Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-213.2627	-386.4429	173.1801	0.029934	0.00941817	0.0106534	0.00590521	0.00303967	0.0297267	0.00978925	0.0215957	0.0114104	0.00156307	0.00741581	0.0473442	0.00433468	0.00101152	0.00489093	0.0143167	0.00847563	0.0052951	5.91769e-05	0.00271072	0.000957966	0.020853	0.065029	0.00505033	0.00209195	0.0197882	0.0167139	0.0104398	0.00299086	0.035147	0.0234273	0.00253233	0.0270424	0.002885	0.0125537	0.00396775	0.00399393	0.0105693	0.00559765	0.00188222	0.00693721	0.0173798	0.0362527	0.000210176	0.000401359	0.0136477	0.00982527	0.0145619	0.00567505	0.00178015	0.0333462	0.00063005	0.0135207	0.0171463	0.0233217	0.0246612	0.000503988	0.0122101	0.00440833	0.02517	0.00632121	0.0182657	0.00677317	0.00136972	0.0300908	0.0104297	0.00555695	0.0088926	0.0185616	0.0113978	0.0240342	0.00169659	0.0138942	0.0201526	0.00150626	0.00146082	0.0109866	0.00448268	0.0328606	0.00119699	0.000818854	0.0018945	0.0291284	0.00695104	0.000245217	0.00806745	0.00362013	0.0035956	0.00513998	0.00218116	0.0123818	0.0090398	0.00842035	0.00208196	0.0168832	0.0364099	0.00115775	0.0262132	0.00824751	0.00932921	0.0051712	0.00266185	0.0260317	0.00857246	0.0189114	0.00999207	0.00136878	0.00649404	0.0414594	0.00379588	0.000885786	0.004283	0.0125372	0.00742212	0.00463692	5.18213e-05	0.00237378	0.000838893	0.018261	0.056946	0.00442258	0.00183193	0.0173286	0.0146364	0.00914211	0.0026191	0.0307783	0.0205153	0.00221757	0.0236811	0.0025264	0.0109933	0.00347456	0.00349749	0.00925559	0.00490187	0.00164826	0.00607493	0.0152195	0.0317465	0.000184052	0.00035147	0.0119513	0.00860401	0.0127519	0.00496965	0.00155888	0.0292014	0.000551736	0.0118401	0.015015	0.0204229	0.0215959	0.000441343	0.0106924	0.00386038	0.0220414	0.0055355	0.0159953	0.00593127	0.00119946	0.0263506	0.00913327	0.00486623	0.00778727	0.0162544	0.00998108	0.0210468	0.0014857	0.0121671	0.0176476	0.00131904	0.00127924	0.00962103	0.00392549	0.0287761	0.00104821	0.000717072	0.00165902	0.0255078	0.00608704	0.000214737	0.00706468	0.00317015	0.00314867	0.00450109	0.00191005	0.0108427	0.00791617	0.00737372	0.00182317	0.0147846	0.0318842	0.00101384	1.141941
1404	-209.1854	-382.2809	173.0954	0.0163298	0.017037	0.0088338	0.0107096	0.0117252	0.0282244	0.00335155	0.0195322	0.0210286	0.00103681	0.0027651	0.0606167	0.00431524	0.0134278	0.0482762	0.0160052	0.0079249	0.00953457	0.0131376	0.0247301	0.00246207	0.0153983	0.00310899	0.00956643	0.00207021	0.0165942	0.0229937	0.0141297	0.0438089	0.004955	0.0248514	0.00624142	0.0284831	0.0045051	0.0129462	0.0124075	0.000898777	0.000514533	0.00261174	0.010747	0.00631131	0.0127465	0.0274924	0.000795292	0.00403599	0.00801949	0.0210805	0.000318728	0.0148874	0.00254024	0.00365705	0.000444691	0.0250227	0.0158181	0.0257862	0.016798	0.000605925	0.00680521	0.0145668	0.00291364	0.00578348	0.0155191	0.00720012	0.00392712	0.0136134	0.00912776	0.0078187	0.0115401	0.0306289	0.0147342	0.0103722	0.00193385	0.00331338	0.00641636	0.00566174	0.0110644	0.0118376	0.000740305	0.0309229	0.0117689	0.00268981	0.00559525	0.0240695	0.00607519	0.00621954	0.00440491	0.0164929	0.0112017	0.00699124	0.00925462	0.0138325	0.00701821	0.0246144	0.0652872	0.00732007	0.00172043	0.00030046	0.0134347	0.0140165	0.00726765	0.00881088	0.0096464	0.0232205	0.00275735	0.0160693	0.0173004	0.000852994	0.00227487	0.0498699	0.00355019	0.0110472	0.0397173	0.0131677	0.00651989	0.00784418	0.0108084	0.0203457	0.00202557	0.0126683	0.00255779	0.0078704	0.00170318	0.0136522	0.0189172	0.0116247	0.036042	0.00407653	0.0204455	0.00513488	0.0234333	0.00370639	0.0106509	0.0102077	0.000739433	0.000423311	0.00214871	0.00884169	0.00519238	0.0104867	0.0226183	0.000654294	0.00332045	0.00659771	0.0173431	0.000262221	0.012248	0.00208988	0.00300869	0.000365851	0.0205864	0.0130137	0.0212145	0.0138199	0.0004985	0.00559871	0.0119843	0.00239708	0.00475812	0.0127677	0.00592361	0.00323088	0.0111999	0.00750949	0.00643252	0.00949417	0.0251987	0.012122	0.00853334	0.001591	0.00272595	0.0052788	0.00465797	0.00910282	0.00973895	0.000609057	0.0254406	0.0096824	0.00221294	0.00460327	0.0198022	0.00499812	0.00511688	0.00362396	0.0135689	0.00921575	0.00575176	0.00761387	0.0113801	0.00577395	0.0202505	0.0537124	0.00602229	0.00141542	0.000247191	1.215495
1440	-202.8612	-376.1203	173.2591	0.0205012	0.0250817	0.00957822	0.00921867	0.0034242	0.0187806	0.0172156	0.02	0.0355725	0.01029	0.000427848	0.0582892	0.000424557	0.00365368	0.0050562	0.0027019	0.0123003	0.0179006	0.0171534	0.00245675	0.00718728	0.00957017	0.0225855	0.000186353	0.00122771	0.0155442	0.0129361	0.00882095	0.041669	2.79628e-05	0.0060317	0.00700466	0.0476221	0.00333538	0.0318954	0.0161107	0.00195849	0.00324384	0.00547853	0.00925003	0.00967121	0.00136178	0.010078	0.0214964	0.000706407	0.00821712	0.0270077	0.00584436	0.00850473	0.00332144	0.0023169	0.00456803	0.0108144	0.00365052	0.00689173	0.0024736	0.0162193	0.00218554	0.0123337	0.012184	0.0084515	0.0280049	0.00655828	0.00423762	0.00265237	0.00367646	0.0167296	0.0109764	0.00113958	0.0127296	0.00955345	0.00125443	0.00923119	0.00506467	0.00321356	0.00929539	0.00419156	0.0150831	0.0168603	0.0282975	0.00667702	0.013396	0.0344978	0.0168205	0.00303885	0.0167152	0.00365685	0.00786484	0.00750676	0.0147561	0.00246052	0.00780922	0.0101864	0.00353806	0.00696085	0.00490197	0.000290698	0.0191629	0.0234443	0.00895295	0.00861687	0.00320066	0.0175546	0.0160918	0.0186944	0.0332503	0.00961831	0.000399918	0.0544841	0.000396842	0.00341517	0.00472613	0.00252552	0.0114973	0.016732	0.0160336	0.00229637	0.0067181	0.00894543	0.0211111	0.000174188	0.00114757	0.0145295	0.0120917	0.00824512	0.0389489	2.61374e-05	0.00563795	0.00654739	0.0445133	0.00311765	0.0298132	0.015059	0.00183064	0.00303208	0.00512089	0.00864619	0.00903988	0.00127288	0.00942013	0.0200931	0.000660293	0.00768071	0.0252446	0.00546284	0.00794954	0.00310462	0.00216566	0.00426983	0.0101085	0.00341221	0.00644184	0.00231212	0.0151605	0.00204287	0.0115285	0.0113886	0.00789979	0.0261767	0.00613015	0.00396099	0.00247922	0.00343646	0.0156375	0.0102599	0.00106519	0.0118986	0.0089298	0.00117254	0.00862858	0.00473404	0.00300378	0.00868858	0.00391793	0.0140985	0.0157597	0.0264503	0.00624115	0.0125215	0.0322458	0.0157224	0.00284047	0.015624	0.00341813	0.00735143	0.00701672	0.0137929	0.0022999	0.00729943	0.00952139	0.00330709	0.00650644	0.00458196	0.000271721	1.069839
1476	-213.6421	-386.9588	173.3166	0.0432802	0.0112864	0.00476609	0.00859044	0.00488853	0.0168986	0.0117373	0.00518984	0.020615	0.00986664	0.0105612	0.022427	0.0175819	0.0102437	0.00521653	0.0222405	0.00581886	0.0484189	0.0061004	0.00181345	0.00574904	0.000207402	0.0123716	0.000357841	0.00524705	0.0446527	0.0124534	0.0128055	0.00149259	0.0044053	0.00372276	0.00910954	0.0303473	0.00292881	0.0247058	0.00673553	0.00771892	0.0139199	0.00834069	0.0193479	0.0139992	0.00669569	0.0240504	0.00175343	0.00132807	0.00814532	0.00328734	0.00949016	0.015943	0.00367313	0.00352718	0.00238299	0.01084	0.00106207	0.00950465	0.00126739	0.00559345	0.00334928	0.00295924	0.006014	0.00297617	0.0110561	0.0109558	0.00265785	0.00771043	0.00229138	0.00261402	0.00219265	0.000599398	0.00177923	0.00350544	0.00104612	0.000915507	0.013367	0.00506506	0.0254726	0.00952946	0.0167705	0.00840384	0.0127403	0.00598008	0.00191049	0.0423361	0.00120061	0.00395682	0.0182527	0.00554478	0.0116068	0.0267368	0.0150824	0.00191044	0.0232462	0.00352331	0.0192259	0.0249122	0.0139746	0.00446757	0.0426597	0.0111246	0.00469776	0.00846729	0.00481845	0.0166563	0.0115691	0.00511544	0.0203195	0.00972519	0.0104098	0.0221055	0.0173298	0.0100968	0.00514175	0.0219217	0.00573545	0.0477248	0.00601294	0.00178745	0.00566662	0.000204429	0.0121943	0.000352711	0.00517183	0.0440126	0.0122749	0.0126219	0.00147119	0.00434214	0.00366939	0.00897895	0.0299123	0.00288683	0.0243516	0.00663897	0.00760827	0.0137204	0.00822113	0.0190705	0.0137985	0.0065997	0.0237056	0.00172829	0.00130903	0.00802855	0.00324021	0.00935412	0.0157145	0.00362048	0.00347662	0.00234883	0.0106846	0.00104684	0.0093684	0.00124922	0.00551326	0.00330127	0.00291681	0.00592779	0.0029335	0.0108976	0.0107988	0.00261975	0.0075999	0.00225853	0.00257655	0.00216122	0.000590806	0.00175373	0.00345518	0.00103113	0.000902383	0.0131754	0.00499245	0.0251074	0.00939285	0.0165301	0.00828336	0.0125577	0.00589436	0.0018831	0.0417292	0.0011834	0.0039001	0.0179911	0.00546529	0.0114405	0.0263535	0.0148662	0.00188305	0.0229129	0.0034728	0.0189503	0.0245551	0.0137743	0.00440353	1.014544
1512	-206.1701	-379.0614	172.8913	0.0338539	0.0191374	0.0099769	0.0249548	0.00873681	0.0473394	0.00605903	0.0304552	0.0059162	0.0274121	0.0367237	0.0558217	0.0231419	0.00960577	0.0140835	0.0236681	0.00802166	0.0123912	0.0233352	0.0131248	0.0017038	0.0214804	0.0178607	0.00506259	0.000750348	0.0310148	0.0314226	0.016283	0.000150005	0.0091102	0.00185025	0.000862594	0.0415534	0.0157923	0.0100752	0.0168978	0.0142799	0.0116704	6.25692e-05	0.0127134	0.016695	0.00248522	0.0135708	0.00276048	0.0105984	0.0151001	0.0202579	0.0191102	0.00394867	0.00172378	0.00513186	0.0196359	0.0197931	0.00841923	0.0340546	0.00751741	0.00441213	0.00175293	0.0131698	0.00257082	0.00542848	0.0210312	0.00300139	0.00377851	0.0230325	0.0397841	0.00544843	0.0039204	0.00272313	0.00374178	0.0120718	0.028084	0.00156951	0.00304143	0.0131517	0.0103793	0.00407539	0.0136528	0.0252631	0.0031845	0.00824593	0.003268	0.0371385	0.0158572	0.0248655	0.0114132	0.0190113	0.0117762	0.00903394	0.00594318	0.0044308	0.0228595	0.00185971	0.0188836	0.010522	0.0258826	0.00720667	0.024503	0.0138514	0.00722113	0.0180619	0.00632358	0.0342636	0.00438543	0.022043	0.00428206	0.0198405	0.02658	0.0404029	0.0167498	0.00695252	0.0101934	0.0171306	0.00580596	0.00896857	0.0168896	0.00949956	0.00123319	0.0155472	0.0129273	0.00366423	0.000543091	0.022448	0.0227432	0.0117854	0.000108571	0.00659383	0.00133919	0.000624333	0.0300757	0.0114302	0.00729231	0.0122304	0.0103356	0.00844684	4.52866e-05	0.00920176	0.0120836	0.00179876	0.00982238	0.001998	0.007671	0.0109292	0.0146623	0.0138317	0.00285799	0.00124765	0.00371437	0.0142122	0.014326	0.00609371	0.0246482	0.00544099	0.00319344	0.00126874	0.00953208	0.00186072	0.00392905	0.0152221	0.00217236	0.00273483	0.0166706	0.0287951	0.00394349	0.00283753	0.00197096	0.00270824	0.00873737	0.0203268	0.00113599	0.00220134	0.00951902	0.00751239	0.00294971	0.0098817	0.018285	0.00230489	0.00596828	0.00236533	0.0268803	0.0114772	0.0179973	0.00826069	0.0137601	0.00852344	0.00653863	0.00430158	0.00320695	0.0165453	0.00134603	0.0136677	0.00761567	0.0187335	0.00521608	1.381625
1548	-201.3626	-374.8751	173.5125	0.0224785	0.00757048	0.0125011	0.000581092	0.00544703	0.016193	0.00672973	0.0159258	0.003617	0.00649705	0.00675177	0.0294963	0.00653102	0.0108832	0.0131652	0.011639	0.01657	0.0192883	0.0143881	0.00668429	0.0130064	0.0111139	0.0294862	0.00249029	0.00315252	0.0340914	0.0139165	0.00573911	0.00103045	0.00667194	0.00756851	0.000364211	0.0194634	0.0070681	0.00562747	0.0187046	0.00494788	0.0055957	0.00018221	0.00371591	0.00830146	0.00295979	0.0167654	0.0034423	0.00481383	0.000836136	0.00993948	0.00489382	0.0011853	0.00184629	0.00292785	0.000228187	0.00172653	0.00691736	0.0257579	0.00810432	0.00499136	0.00187297	0.0113444	0.00394339	0.00622373	0.00140019	0.000829584	0.00327603	0.0191007	0.00135611	0.000494325	0.00072215	0.00847407	0.00570861	0.000600837	0.00987462	0.00163118	0.000564206	0.00483427	0.00414582	0.00624363	0.00456166	0.000212861	0.00397067	0.00912819	0.0008959	0.00740373	0.000494672	0.0388406	0.00162896	0.00184397	0.00386484	0.000562243	0.00349315	0.0341355	0.0110035	0.00993037	0.0048299	0.0089081	0.0061567	0.0171399	0.0283048	0.00953271	0.0157413	0.000731709	0.00685888	0.0203902	0.00847405	0.0200537	0.00455451	0.00818105	0.0085018	0.0371416	0.00822383	0.0137041	0.0165775	0.0146557	0.0208649	0.0242877	0.0181174	0.00841682	0.0163776	0.0139945	0.0371288	0.00313576	0.00396963	0.0429277	0.0175236	0.00722666	0.00129754	0.00840128	0.00953023	0.000458612	0.0245082	0.00890011	0.00708609	0.0235527	0.00623034	0.00704608	0.000229438	0.00467905	0.0104532	0.00372695	0.0211109	0.00433453	0.00606155	0.00105286	0.0125157	0.00616228	0.00149253	0.00232484	0.00368674	0.000287332	0.00217404	0.0087103	0.0324342	0.0102049	0.00628509	0.00235844	0.0142848	0.0049655	0.00783689	0.00176311	0.00104461	0.00412516	0.0240515	0.00170761	0.000622452	0.000909327	0.0106705	0.00718826	0.000756571	0.0124341	0.00205398	0.000710445	0.00608729	0.0052204	0.00786195	0.00574403	0.000268034	0.00499984	0.0114942	0.00112811	0.00932274	0.000622888	0.0489079	0.00205118	0.00232192	0.00486659	0.000707974	0.00439855	0.0429832	0.0138556	0.0125043	0.00608179	0.011217	0.00775249	0.0215825	0.7941582
1584	-216.23	-389.4205	173.1905	0.0266121	0.0599519	0.0113832	0.0135577	0.00322581	0.0324889	0.00456813	0.0155247	0.00576343	0.00643185	0.00556387	0.0662658	0.00709203	0.0122843	0.00614314	0.00243708	0.0202863	0.00577183	0.00330296	0.00855074	0.00363169	0.0136339	0.0236061	0.00229729	0.000499633	0.0464796	0.016035	0.0360169	0.00827593	0.02901	0.0135392	0.000139443	0.0290941	0.00816141	0.0198555	0.0191923	0.00771724	0.0110602	0.0137059	0.0135079	0.0065526	0.019318	0.00633345	0.0215397	0.00617586	0.00361793	0.0140189	0.0167044	0.00213979	0.000952997	0.0141021	0.000563746	0.0101733	0.00578305	0.0140931	0.00372176	0.00282564	0.0126002	0.0107652	0.00408237	0.00990793	0.00413324	0.0032298	0.00175656	0.0282645	0.0054432	0.00916589	0.0164734	0.00142282	0.0112476	0.00429094	0.0150228	0.00627051	0.000440047	0.0441578	0.0103604	0.0022951	0.00376057	0.00471932	0.00438508	0.00541528	0.00581898	0.00517938	0.00273619	0.0157943	0.0210442	0.00230727	0.00251131	0.0232903	0.00540184	0.00787241	0.0147465	0.00299064	0.0118017	0.0026492	0.00524095	0.00244269	0.023494	0.0529274	0.0100494	0.0119691	0.00284784	0.0286822	0.00403288	0.0137057	0.00508813	0.00567823	0.00491195	0.0585015	0.00626106	0.010845	0.00542336	0.00215153	0.0179094	0.00509555	0.00291595	0.00754886	0.00320617	0.0120365	0.0208402	0.00202812	0.000441092	0.0410336	0.0141562	0.0317968	0.00730625	0.0256109	0.0119528	0.000123105	0.0256852	0.00720514	0.0175291	0.0169435	0.00681302	0.00976428	0.0121	0.0119252	0.00578484	0.0170545	0.00559136	0.0190159	0.00545224	0.00319402	0.0123763	0.0147472	0.00188907	0.000841335	0.0124497	0.000497693	0.00898133	0.00510545	0.0124419	0.00328568	0.00249456	0.0111239	0.00950389	0.00360404	0.00874703	0.00364896	0.00285137	0.00155074	0.0249528	0.00480543	0.00809193	0.0145432	0.00125611	0.00992971	0.00378817	0.0132626	0.0055358	0.000388487	0.0389839	0.00914648	0.00202618	0.00331995	0.00416636	0.00387128	0.00478077	0.00513717	0.00457252	0.0024156	0.0139437	0.0185784	0.00203693	0.00221706	0.0205614	0.00476891	0.00695001	0.0130187	0.00264023	0.0104189	0.00233879	0.00462687	0.00215648	1.13272
1620	-213.3785	-386.8108	173.4323	0.00635664	0.00432761	0.0196403	0.00318719	0.0109648	0.0257704	0.00128164	0.00955904	0.00553245	0.00268115	0.0214238	0.0306868	0.00372958	0.00378815	0.00873639	0.000833011	0.00766571	0.0095112	0.00742188	0.00432414	0.000889467	0.00970988	0.020452	0.00668651	0.000638463	0.0132402	0.00139554	0.000890841	0.00265223	0.0366537	0.00443827	4.77805e-05	0.0388912	0.00493374	0.0292559	0.00913526	0.0204265	0.00310431	0.016169	0.00888476	0.00539257	0.00898643	0.0117884	0.00118571	0.00029887	0.000860002	0.00901965	0.00648616	0.00830698	0.00064807	0.000440604	0.0121413	0.0188125	0.00259271	0.0225526	0.0084583	0.0147257	0.0184486	0.00267858	0.00971955	0.00229926	0.0192117	0.000780044	0.0047492	0.000221079	0.00187635	0.0141827	0.00342096	0.00731074	0.0254954	0.00440726	0.0146435	0.0140459	0.0105196	0.0050579	0.00247893	0.00644775	0.0208365	0.00109035	0.00232888	0.0531491	0.000751007	0.00644499	0.00526971	0.000879158	0.00678846	0.00346111	0.00220593	0.00578931	0.00267004	0.034625	0.00661204	0.00299243	0.000816596	0.0126577	0.00383755	0.00299246	0.00711983	0.0048472	0.0219984	0.00356985	0.0122812	0.0288645	0.00143551	0.0107067	0.00619669	0.00300305	0.0239959	0.0343712	0.00417736	0.00424296	0.0097853	0.000933024	0.00858607	0.0106531	0.00831297	0.0048433	0.000996258	0.0108757	0.0229075	0.0074893	0.000715118	0.0148299	0.00156309	0.000997797	0.00297066	0.0410545	0.00497114	5.35171e-05	0.0435606	0.00552609	0.0327685	0.0102321	0.0228789	0.00347702	0.0181103	0.00995148	0.00604002	0.0100654	0.0132037	0.00132807	0.000334753	0.000963256	0.0101026	0.0072649	0.00930434	0.000725878	0.000493504	0.0135991	0.0210712	0.00290399	0.0252603	0.00947382	0.0164937	0.0206636	0.00300017	0.0108865	0.00257531	0.0215183	0.000873697	0.0053194	0.000247622	0.00210163	0.0158855	0.00383169	0.00818848	0.0285565	0.00493641	0.0164017	0.0157323	0.0117826	0.00566517	0.00277656	0.00722188	0.0233382	0.00122125	0.00260849	0.0595303	0.000841174	0.00721878	0.0059024	0.000984711	0.00760349	0.00387666	0.00247078	0.00648439	0.00299061	0.0387821	0.00740589	0.00335171	0.000914638	0.0141775	0.00429829	0.00335174	0.8928078
1656	-224.0414	-396.7916	172.7502	0.010763	0.0326088	0.00839114	0.0105304	0.0106595	0.0152522	0.0179339	0.0344287	0.00568159	0.012067	0.0105989	0.0419385	0.0112384	0.00741939	0.0045552	0.00490618	0.0198354	0.00492652	0.0244105	0.0154833	0.000837622	0.0345493	0.0463306	0.00799219	0.0112765	0.0108388	0.0051955	0.00217142	0.0196467	0.0182996	0.0449642	2.79525e-05	0.0970522	0.0155707	0.0361747	0.00896403	0.0171427	0.00380952	0.0161467	0.0209917	0.00105292	0.00106403	0.0364836	0.012099	0.00255185	0.0199975	0.0219553	0.0172506	0.0104216	0.013398	0.000773386	0.00866883	0.0327353	0.0122808	0.0509872	0.0058568	0.0227006	0.00682028	0.0104079	0.0026882	0.00864068	0.00333632	0.00424061	0.0421372	0.0158181	0.0181815	0.00387879	0.0054324	0.0134551	0.0172903	0.00720265	0.0220305	0.0101807	0.0010511	0.0176252	0.000580126	0.000433157	0.0151397	0.00518694	0.0165924	0.0201821	0.00468318	0.0383659	0.000824409	0.0109296	0.0238886	2.25588e-05	0.0190516	0.0171252	0.0121263	0.00863816	0.0186715	0.0183832	0.0233389	0.0144535	0.00436907	0.0146148	0.00722395	0.0218865	0.00563199	0.00706785	0.0071545	0.010237	0.0120369	0.0231079	0.00381338	0.00809915	0.00711377	0.0281484	0.00754302	0.00497977	0.00305737	0.00329294	0.0133132	0.0033066	0.0163839	0.0103921	0.000562198	0.0231889	0.0310963	0.00536422	0.00756862	0.00727484	0.00348713	0.00145742	0.0131865	0.0122823	0.0301792	1.87613e-05	0.0651398	0.0104508	0.0242798	0.0060165	0.0115059	0.00255688	0.0108374	0.0140893	0.000706701	0.000714159	0.0244872	0.00812066	0.00171276	0.013422	0.014736	0.0115783	0.0069948	0.00899252	0.000519083	0.00581837	0.0219714	0.00824264	0.0342217	0.00393098	0.0152362	0.00457765	0.00698557	0.00180428	0.00579948	0.00223928	0.00284623	0.0282818	0.0106168	0.0122031	0.00260338	0.00364613	0.00903083	0.011605	0.00483429	0.0147865	0.00683315	0.000705483	0.0118298	0.000389371	0.000290728	0.0101615	0.00348139	0.0111366	0.0135459	0.00314327	0.0257505	0.000553329	0.00733574	0.0160336	1.51411e-05	0.0127871	0.0114942	0.008139	0.00579779	0.012532	0.0123385	0.0156647	0.00970096	0.00293244	0.00980921	1.489907
1692	-220.4357	-393.5123	173.0766	0.00956702	0.00517692	0.0195391	0.00419014	0.00391789	0.0409388	0.0246533	0.0342292	0.00529813	0.00686984	0.0163609	0.0250392	0.00275876	0.0161326	0.00391839	0.0056412	0.0079765	0.00954108	0.00277209	0.0110457	0.0029047	0.0125875	0.0363767	0.00435697	0.00246174	0.0257464	0.0126601	0.00418646	0.0118208	0.00282418	0.0302146	0.000686787	0.0558865	0.00512311	0.0141783	0.0244366	0.00635078	0.00437988	0.0160998	0.00342243	0.00478298	0.0135415	0.0570991	0.0114996	0.0047736	0.0156145	0.0150366	0.0131577	0.015871	0.00525339	0.00126531	0.0359863	0.0112539	0.0249712	0.0453124	0.0232859	0.0162891	0.00789751	0.0100439	0.00357371	0.00632338	0.0136418	0.00492629	0.0215588	0.0286391	0.00293424	0.0188068	0.00337703	0.0046606	0.000820778	0.00195995	0.0272455	0.00827506	0.00232738	0.00922024	0.00888561	0.000180032	0.00494409	0.0069489	0.000806658	0.0214835	0.0132994	0.00612058	0.000636707	0.00146534	0.00838941	0.00836375	0.00187005	0.00342101	0.00118744	0.0231455	0.0236377	0.0148854	0.0225216	0.00704403	0.000910593	0.0278078	0.0077689	0.00420391	0.0158667	0.0034026	0.00318152	0.0332443	0.0200197	0.0277958	0.00430234	0.00557865	0.0132858	0.0203331	0.00224025	0.0131005	0.00318193	0.00458093	0.00647731	0.00774783	0.00225107	0.00896966	0.00235876	0.0102217	0.0295397	0.00353808	0.00199905	0.0209074	0.0102806	0.00339961	0.00959904	0.00229337	0.0245357	0.000557705	0.0453826	0.00416022	0.0115135	0.0198437	0.00515714	0.00355668	0.0130739	0.00277918	0.00388402	0.0109963	0.0463673	0.00933828	0.0038764	0.0126797	0.0122104	0.0106847	0.012888	0.00426601	0.00102749	0.0292227	0.00913874	0.0202778	0.0367959	0.0189093	0.0132275	0.00641317	0.00815613	0.00290203	0.00513489	0.0110778	0.00400039	0.0175068	0.0232564	0.00238275	0.0152721	0.00274232	0.00378464	0.000666512	0.00159158	0.0221247	0.00671976	0.00188995	0.00748729	0.00721555	0.000146195	0.00401485	0.00564285	0.000655046	0.0174457	0.0107997	0.00497021	0.000517038	0.00118993	0.00681262	0.00679178	0.00151857	0.00277803	0.000964262	0.0187953	0.019195	0.0120876	0.0182886	0.0057201	0.000739447	0.0225813	1.231452
