Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-277.9976	-444.7016	166.704	0.2986899	4.96557
252	-265.3469	-431.7314	166.3845	0.2886801	5.148368
258	-265.095	-431.9486	166.8536	0.3316277	4.863943
264	-269.5801	-436.3756	166.7955	0.4325549	4.840092
270	-270.6368	-437.216	166.5792	0.2714356	5.050035
276	-262.8971	-429.2434	166.3463	0.07206218	5.289314
282	-268.2066	-434.6021	166.3955	0.2540527	5.161484
288	-262.0307	-429.2299	167.1992	0.02675393	4.841253
294	-261.0283	-428.4771	167.4488	0.1083928	4.656164
300	-258.9372	-424.9571	166.0199	0.01128753	5.502681
306	-268.6398	-435.7373	167.0975	0.01441767	4.904787
312	-264.04	-431.142	167.102	0.009936778	4.904787
318	-265.474	-433.9556	168.4816	0.001207551	4.133842
324	-269.4781	-437.7975	168.3193	0.004588303	4.22408
330	-261.6048	-427.984	166.3793	0.02291133	5.298241
336	-275.6323	-442.951	167.3187	0.3459682	4.595875
342	-271.8037	-436.2376	164.4338	0.04025311	6.35307
348	-267.6498	-435.3261	167.6763	0.3767998	4.377313
354	-259.0872	-426.7446	167.6574	0.5054824	4.315279
360	-252.5084	-420.86	168.3516	0.2602418	4.060373
366	-264.6872	-431.5759	166.8886	0.6980614	4.639613
372	-264.8926	-432.4171	167.5245	0.12885	4.602225
378	-262.889	-429.7899	166.9009	0.5527269	4.714132
384	-265.9096	-434.312	168.4024	0.3272112	3.993097
390	-266.3834	-434.7056	168.3222	0.4074239	3.993097
396	-256.5645	-423.3746	166.8101	0.3774393	4.862641
402	-254.0923	-420.9441	166.8518	0.3460721	4.856899
408	-254.2505	-421.1016	166.8511	0.3468211	4.856899
414	-245.8055	-412.6137	166.8082	0.3896807	4.856899
420	-251.1588	-417.2346	166.0759	0.6354385	5.127266
426	-246.7801	-414.4724	167.6922	0.2444267	4.442977
432	-259.2109	-425.9389	166.728	0.1802533	5.018034
438	-257.8967	-423.7697	165.8729	0.3097706	5.419266
444	-270.7191	-438.5213	167.8022	0.211749	4.399391
450	-263.1205	-428.3371	165.2166	0.2084981	5.835043
456	-256.4191	-421.6796	165.2605	0.4765192	5.664207
462	-261.8356	-426.9081	165.0725	0.335444	5.844407
468	-263.274	-430.46	167.186	0.7150053	4.463063
474	-261.6105	-427.8396	166.2291	0.2320952	5.26567
480	-266.0225	-432.6998	166.6773	0.09972171	5.090835
486	-275.253	-442.9703	167.7173	0.5379024	4.263034
492	-277.3269	-444.0675	166.7406	0.4351175	4.869228
498	-290.0491	-456.2255	166.1764	0.4763092	5.159739
504	-279.6433	-444.8627	165.2194	0.2757999	5.796697
510	-270.1357	-436.4622	166.3265	0.2175189	5.21985
516	-272.2844	-440.3065	168.0221	0.395967	4.170669
522	-258.1853	-425.3519	167.1666	0.3040599	4.70459
528	-257.1889	-422.4954	165.3066	0.2222734	5.778282
534	-264.938	-430.5833	165.6452	0.2195022	5.594128
540	-266.7853	-432.3816	165.5963	0.5408058	5.444371
546	-270.0923	-436.657	166.5647	1.139382	4.573796
552	-259.8949	-426.4794	166.5845	0.6536048	4.834465
558	-261.1555	-429.9329	168.7774	0.1094526	3.903093
564	-263.9597	-431.5182	167.5585	0.5841345	4.326724
570	-255.7277	-423.7325	168.0048	0.6963451	4.009365
576	-255.1856	-421.9108	166.7252	0.1315649	5.046634
582	-263.8331	-432.8279	168.9949	0.3018868	3.666932
588	-269.1536	-437.1214	167.9678	0.4452007	4.173518
594	-266.4038	-433.8644	167.4606	0.03324279	4.691589
600	-258.5584	-424.9326	166.3742	0.2247308	5.189507
606	-250.2594	-417.5935	167.334	0.2006664	4.668741
612	-256.7392	-423.8181	167.0788	0.1874514	4.818762
618	-253.0692	-419.6712	166.602	0.4690175	4.927577
624	-257.6826	-423.5521	165.8695	0.1024147	5.535227
630	-251.1564	-418.7728	167.6164	0.6032312	4.283168
636	-252.787	-419.927	167.14	0.1163105	4.824314
642	-255.2609	-422.256	166.9952	0.1408667	4.891368
648	-263.0236	-429.4997	166.4761	0.5615784	4.946089
654	-262.2337	-428.6487	166.415	0.2395397	5.158694
660	-250.0447	-417.6662	167.6216	0.04584597	4.594335
666	-252.2163	-419.621	167.4047	0.2626943	4.594335
672	-267.586	-435.7209	168.1349	0.05646417	4.29918
678	-266.8866	-435.524	168.6374	0.04703334	4.018917
684	-262.2489	-428.9107	166.6618	0.08210125	5.10923
690	-259.1449	-425.3678	166.2229	0.5165759	5.111667
696	-249.3226	-415.5356	166.213	0.3944097	5.184807
702	-243.6576	-411.9579	168.3003	0.2226031	4.111033
708	-249.9355	-418.3147	168.3792	0.1436727	4.111033
714	-259.0708	-427.0744	168.0036	0.2537778	4.261812
720	-263.546	-428.6808	165.1348	0.2766932	5.842478
726	-260.5817	-428.4842	167.9026	0.3269653	4.277563
732	-264.0454	-432.2852	168.2399	0.7847204	3.823999
738	-261.1309	-429.643	168.5121	0.3331634	3.926929
744	-256.4243	-423.8072	167.3829	0.552756	4.443535
750	-255.7967	-423.9549	168.1582	0.5835652	3.986169
756	-253.203	-420.903	167.7	0.7772283	4.137001
762	-243.5393	-410.4369	166.8977	0.5209801	4.733669
768	-246.4782	-412.8775	166.3993	0.6220162	4.955212
774	-247.0707	-414.6855	167.6149	0.4856258	4.350547
780	-261.2437	-425.9069	164.6632	0.9629998	5.724959
786	-257.7396	-422.7324	164.9928	0.4858182	5.805734
792	-254.4208	-419.648	165.2272	0.5106454	5.663751
798	-261.1818	-429.0487	167.8669	0.4729863	4.215
804	-256.9316	-420.4421	163.5105	0.3039563	6.710225
810	-264.6605	-431.6932	167.0326	0.3039563	4.779509
816	-267.0265	-435.3507	168.3242	0.6732059	3.839611
822	-289.2803	-454.1827	164.9024	0.6220829	5.780664
828	-279.8356	-446.5899	166.7543	0.49818	4.82648
834	-278.8011	-444.5869	165.7858	0.6077585	5.302981
840	-253.6147	-421.2486	167.634	0.09903721	4.557526
846	-263.7185	-431.5326	167.8141	0.2348321	4.379646
852	-259.9494	-425.2862	165.3368	0.5921759	5.558871
858	-255.9623	-424.1961	168.2338	0.221339	4.14959
864	-258.9785	-426.4614	167.483	0.2687569	4.54702
870	-257.6835	-425.9083	168.2248	0.4423917	4.028774
876	-252.783	-418.7283	165.9453	0.3790799	5.341163
882	-254.7454	-423.742	168.9966	0.348459	3.638946
888	-260.4545	-427.1198	166.6653	0.3577786	4.954247
894	-254.0923	-419.156	165.0637	0.3149359	5.860453
900	-253.2864	-418.3024	165.016	0.3149359	5.886502
906	-263.4995	-432.3833	168.8839	0.8044105	3.439113
912	-262.0627	-430.216	168.1534	0.9587648	3.773579
918	-250.7404	-418.5204	167.7799	0.5295795	4.232251
924	-238.2999	-406.3843	168.0844	0.4033307	4.131035
930	-249.7294	-417.7394	168.0101	0.2206206	4.276913
936	-246.4643	-413.3321	166.8678	0.02630107	5.025883
942	-255.2312	-422.8347	167.6035	0.01964967	4.619147
948	-247.5363	-413.4431	165.9068	0.3299708	5.389461
954	-258.3608	-426.4375	168.0767	0.845927	3.882568
960	-259.8715	-428.2685	168.3969	0.5477146	3.869932
966	-265.7978	-430.6497	164.8519	0.4109416	5.923722
972	-253.1182	-420.8072	167.689	0.3087381	4.40853
978	-250.2797	-417.8615	167.5818	0.1347772	4.566733
984	-252.1026	-417.7064	165.6038	0.4311325	5.500619
990	-242.712	-409.7632	167.0513	0.3985657	4.716232
996	-255.0748	-422.0328	166.958	0.3402398	4.800927
1002	-251.9281	-418.844	166.9158	0.3824104	4.800927
1008	-252.9086	-419.5639	166.6553	0.2198684	5.036378
1014	-244.4333	-410.9109	166.4776	0.08599569	5.20903
1020	-248.3276	-415.7982	167.4706	0.3292905	4.519948
1026	-242.4392	-409.6835	167.2443	0.1211566	4.763383
1032	-242.4672	-409.8171	167.3499	0.01558055	4.763383
1038	-253.5304	-422.0453	168.5149	0.04164694	4.09186
1044	-252.3853	-419.564	167.1786	0.00626566	4.864135
1050	-267.2781	-434.3638	167.0857	0.2273669	4.792657
1056	-266.6618	-433.6118	166.95	0.3630472	4.792657
1062	-265.01	-431.3691	166.3591	0.3979907	5.101889
1068	-256.6452	-422.7381	166.0929	0.1154389	5.405133
1074	-264.0778	-430.281	166.2032	0.5554496	5.101028
1080	-257.1233	-423.3213	166.198	0.3644867	5.20967
1086	-251.1796	-419.6463	168.4667	0.3644867	3.934997
1092	-253.233	-419.6907	166.4578	0.7264686	4.864513
1098	-254.7802	-420.7123	165.9321	0.2750385	5.405801
1104	-269.3455	-434.7103	165.3648	0.2346852	5.739593
1110	-266.4376	-432.2583	165.8207	0.1646415	5.527894
1116	-272.8502	-439.9876	167.1373	0.3298815	4.706505
1122	-283.3749	-450.4522	167.0773	0.2996978	4.756962
1128	-272.6587	-437.6879	165.0292	0.3732537	5.84741
1134	-267.3501	-433.3828	166.0327	0.4030144	5.27971
1140	-258.6983	-424.9986	166.3003	0.1354534	5.27971
1146	-266.9259	-432.0235	165.0976	0.1732588	5.919321
1152	-256.1638	-423.6323	167.4685	0.2268422	4.57869
1158	-266.0479	-433.8178	167.77	0.4522024	4.281742
1164	-253.6681	-420.6917	167.0236	0.0872738	4.905356
1170	-263.2957	-430.8176	167.5219	0.07487733	4.633974
1176	-257.4902	-425.3304	167.8402	0.01446037	4.489132
1182	-268.6896	-434.5158	165.8262	0.1025029	5.558986
1188	-257.446	-422.8621	165.416	0.06546693	5.804178
1194	-264.8888	-430.3557	165.4669	0.1422289	5.734334
1200	-258.9264	-424.3334	165.4071	0.3912602	5.630574
1206	-273.1533	-437.8978	164.7445	0.3946464	5.991198
1212	-262.7808	-429.5197	166.7389	0.4967697	4.835845
1218	-253.813	-420.7694	166.9564	0.2054173	4.877013
1224	-256.1249	-422.2249	166.1	0.2686755	5.316709
1230	-259.262	-426.6947	167.4327	0.08083934	4.680592
1236	-261.3467	-428.8522	167.5055	0.008071444	4.680592
1242	-248.0019	-415.4875	167.4857	0.2756479	4.541633
1248	-265.9833	-431.8834	165.9001	0.2667244	5.428029
1254	-267.3843	-434.4765	167.0923	0.3649994	4.712069
1260	-269.8402	-435.7215	165.8812	1.576032	4.712069
1266	-260.4292	-427.6717	167.2425	1.674415	3.885865
1272	-276.7937	-444.5933	167.7996	1.674415	3.564068
1278	-261.6493	-426.5694	164.9201	0.2630117	5.967226
1284	-252.758	-418.5312	165.7731	0.3047954	5.476955
1290	-257.577	-425.2084	167.6314	0.4534264	4.359402
1296	-266.9097	-434.3648	167.4551	0.2101796	4.595523
1302	-254.7948	-421.1872	166.3924	0.2671234	5.155981
1308	-250.9349	-420.1959	169.261	0.2671234	3.532619
1314	-269.0072	-434.5305	165.5233	0.2671234	5.634948
1320	-270.9896	-437.9306	166.9409	0.2593254	4.855568
1326	-259.6149	-425.1606	165.5457	0.6511059	5.411493
1332	-251.358	-418.0751	166.717	0.9092059	4.617449
1338	-251.9082	-417.5464	165.6382	0.1993758	5.609051
1344	-267.0915	-432.6639	165.5724	0.2651523	5.609051
1350	-262.3679	-428.9819	166.614	0.1577044	5.093804
1356	-252.5172	-420.3766	167.8594	0.6334107	4.128174
1362	-254.3544	-420.294	165.9396	0.1245407	5.484537
1368	-250.6717	-415.5197	164.848	0.5441289	5.853075
1374	-255.1688	-421.5044	166.3356	0.4902677	5.063759
1380	-257.3018	-423.4215	166.1197	0.09783166	5.400098
1386	-256.9494	-422.8119	165.8625	0.05483703	5.565253
1392	-266.2411	-431.5745	165.3334	0.5839459	5.565253
1398	-270.8766	-438.17	167.2934	0.2262974	4.677131
1404	-276.189	-442.6725	166.4835	0.3279315	5.071775
1410	-271.2131	-438.7762	167.5632	0.3279315	4.468642
1416	-274.8677	-438.7682	163.9005	0.3279315	6.486282
1422	-264.5243	-429.7725	165.2482	0.188795	5.828541
1428	-254.8709	-420.4006	165.5296	0.2090021	5.663332
1434	-259.4867	-426.7251	167.2384	0.2944309	4.66979
1440	-259.2246	-426.0279	166.8032	0.05948314	5.043331
1446	-265.3591	-432.48	167.1209	0.2427506	4.764406
1452	-256.3477	-423.6288	167.2811	0.08253025	4.764406
1458	-261.7752	-427.3963	165.6211	0.1939877	5.62141
1464	-256.3316	-422.3641	166.0325	0.1475666	5.420723
1470	-262.2331	-429.0465	166.8134	0.3592347	4.870963
1476	-265.2928	-431.9135	166.6207	0.1368174	5.101686
1482	-256.7783	-423.6892	166.9108	0.3584495	4.817089
1488	-254.4526	-420.2469	165.7943	0.2142613	5.515133
1494	-255.7109	-422.2246	166.5138	0.2260671	5.11147
1500	-252.551	-420.1377	167.5867	0.368186	4.43269
1506	-260.4487	-427.8274	167.3787	0.5762005	4.43269
1512	-258.5452	-426.6643	168.1191	0.2955722	4.17258
1518	-260.4446	-426.0504	165.6058	0.02964391	5.719913
1524	-250.225	-417.9731	167.7481	0.3726759	4.339106
1530	-252.727	-419.6408	166.9138	0.218093	4.893669
1536	-251.355	-419.3649	168.0098	0.6414138	4.03787
1542	-254.9175	-422.0537	167.1363	0.2664791	4.742559
1548	-261.1776	-429.6543	168.4767	0.4209008	3.896913
1554	-262.7536	-431.4247	168.6711	0.09618086	3.971606
1560	-259.4359	-428.5513	169.1154	0.4397819	3.516809
1566	-259.413	-428.8752	169.4622	0.1785669	3.466904
1572	-264.0402	-430.3724	166.3322	0.02358166	5.323863
1578	-257.9827	-424.7819	166.7991	0.2530966	4.938002
1584	-249.6782	-416.6897	167.0115	0.3963731	4.739676
1590	-276.0549	-442.4018	166.3469	0.4673112	5.070221
1596	-267.2337	-432.6648	165.431	0.4978902	5.558877
1602	-252.9584	-420.3649	167.4065	0.05596944	4.70916
1608	-260.1133	-427.1836	167.0703	0.4202809	4.693415
1614	-263.5924	-429.9519	166.3596	0.4202809	5.089294
1620	-254.6857	-421.666	166.9803	0.8232533	4.517907
1626	-262.0493	-430.0766	168.0273	0.2798488	4.233615
1632	-271.9998	-435.9547	163.9549	0.09973819	6.580375
1638	-265.7678	-432.0866	166.3187	0.2850416	5.186808
1644	-261.5268	-428.0382	166.5114	0.09235824	5.186808
1650	-260.5496	-427.9485	167.3989	0.6862074	4.35921
1656	-261.9207	-426.9322	165.0116	0.6862074	5.685743
1662	-260.3472	-426.973	166.6257	0.6824885	4.795347
1668	-260.1598	-427.2856	167.1259	0.1823562	4.795347
1674	-275.306	-441.1205	165.8145	0.5370349	5.326184
1680	-284.3832	-452.0541	167.6708	0.2821757	4.433766
1686	-284.2265	-450.9017	166.6752	0.1066838	5.088161
1692	-261.6807	-429.2272	167.5465	0.5489607	4.353407
1698	-264.098	-431.77	167.672	0.4234692	4.353407
1704	-260.2487	-428.0764	167.8277	0.2676806	4.353407
1710	-259.2313	-428.42	169.1887	0.665113	3.342046
1716	-266.3886	-430.8298	164.4412	0.5786348	6.056284
1722	-271.6655	-436.497	164.8315	0.5786348	5.843217
1728	-281.2203	-448.188	166.9677	0.36002	4.784457
1734	-254.0677	-421.5986	167.5309	0.5446569	4.364605
1740	-255.1019	-421.9473	166.8454	0.1123193	4.990568
1746	-256.6267	-424.5031	167.8764	0.02308105	4.463903
1752	-255.0026	-422.1774	167.1747	0.2311569	4.740793
1758	-253.9983	-420.955	166.9568	0.4491353	4.740793
1764	-258.0228	-422.3122	164.2895	0.4491353	6.209358
1770	-261.2485	-428.0978	166.8493	0.0986165	4.996006
1776	-271.0885	-437.7017	166.6132	0.3346707	4.996006
1782	-263.7603	-431.2623	167.502	0.1228869	4.618202
1788	-267.8212	-434.2834	166.4622	0.3734155	5.058346
1794	-274.3957	-440.168	165.7724	0.2351591	5.515675
1800	-267.8621	-434.4294	166.5673	0.3086991	5.035943
1806	-253.0555	-420.5196	167.464	0.3086991	4.535206
1812	-247.6027	-414.8436	167.2409	0.2347913	4.70178
1818	-254.5192	-422.3746	167.8554	0.2481584	4.348835
1824	-256.461	-422.8899	166.4289	0.03393595	5.264742
1830	-256.1539	-423.4066	167.2527	0.03393595	4.807389
1836	-250.6122	-418.7594	168.1472	0.03157644	4.30631
1842	-255.8732	-423.0222	167.149	0.0524599	4.854899
1848	-268.3394	-435.1803	166.8409	0.614257	4.713229
1854	-264.3882	-428.4542	164.066	0.1417176	6.497466
1860	-261.9057	-426.3811	164.4755	0.1067595	6.294362
1866	-253.1324	-420.8641	167.7317	0.1253662	4.487778
1872	-258.3647	-424.4177	166.0531	0.06864453	5.452854
1878	-256.751	-425.065	168.314	0.11995	4.161608
1884	-253.6205	-421.0257	167.4052	0.103012	4.683571
1890	-250.2783	-417.8047	167.5263	0.2966004	4.506983
1896	-261.4515	-429.7228	168.2714	0.4386921	4.004299
1902	-247.2269	-415.719	168.4921	0.07312344	4.086928
1908	-252.3387	-419.5803	167.2416	0.03679819	4.811994
1914	-252.6075	-417.7936	165.1862	0.1115332	5.904665
1920	-251.7554	-418.3241	166.5687	0.04532588	5.181122
1926	-252.4591	-420.1401	167.6811	0.2833085	4.427359
1932	-251.7045	-417.4638	165.7594	0.2911642	5.492024
1938	-253.5987	-418.7434	165.1447	0.06932476	5.950337
1944	-259.3124	-425.6337	166.3213	0.1150946	5.279335
1950	-262.5456	-429.4208	166.8752	0.2766278	4.882544
1956	-260.3	-427.2935	166.9935	0.6217661	4.623583
1962	-254.2085	-421.3055	167.097	0.1044903	4.854876
1968	-245.711	-412.2031	166.4921	0.1493288	5.16596
1974	-248.3123	-414.7754	166.463	0.2101601	5.14838
1980	-250.9196	-417.5013	166.5817	0.09145774	5.14838
1986	-265.6972	-432.4331	166.7359	0.2117605	4.996144
1992	-254.8292	-423.8992	169.07	0.01349575	3.790114
1998	-244.7418	-413.7186	168.9768	0.1066503	3.790114
2004	-239.1512	-405.8197	166.6685	0.150121	5.067783
2010	-248.4303	-415.6488	167.2185	0.04276871	4.821536
2016	-256.1987	-422.5691	166.3704	0.05944225	5.282947
2022	-251.8034	-418.1297	166.3263	0.3493042	5.147032
2028	-267.1801	-433.4115	166.2314	0.4080299	5.167082
2034	-257.1295	-423.9693	166.8397	0.1182883	4.990379
2040	-269.7387	-435.3161	165.5775	0.5583674	5.445078
2046	-261.1281	-428.2031	167.075	0.6095242	4.584758
2052	-264.8803	-432.5437	167.6634	0.1031989	4.538649
2058	-275.2357	-442.4992	167.2635	0.3787497	4.608482
2064	-265.6508	-433.201	167.5502	0.09196852	4.608482
2070	-258.0485	-425.3686	167.3201	0.1057177	4.72964
2076	-265.3812	-432.0781	166.6969	0.4252591	4.899063
2082	-268.1343	-435.2183	167.084	0.6064837	4.581391
2088	-253.9622	-421.3457	167.3835	0.6610446	4.382111
2094	-264.8793	-431.7945	166.9152	0.1286315	4.942699
2100	-252.9914	-420.1751	167.1836	0.1155581	4.800403
2106	-254.5719	-422.0738	167.502	0.2983485	4.519699
2112	-263.5478	-432.1788	168.6311	0.7486949	3.618838
2118	-255.2448	-424.0443	168.7994	0.7248267	3.534852
2124	-259.9539	-427.2024	167.2485	0.4645275	4.568725
2130	-254.227	-419.163	164.936	0.4645275	5.848474
2136	-255.9972	-422.0442	166.047	0.267339	5.34669
2142	-259.1185	-424.5741	165.4556	0.8588298	5.34669
2148	-248.3468	-413.987	165.6403	0.4026579	5.496206
2154	-259.2784	-426.596	167.3176	0.1251944	4.720188
2160	-252.9001	-420.1712	167.2711	0.1846741	4.712906
2166	-260.068	-426.2379	166.1699	0.08254511	5.38083
2172	-263.3772	-430.3996	167.0224	0.4892854	4.681623
2178	-256.0959	-422.2037	166.1078	0.1077584	5.401177
2184	-254.9041	-420.9897	166.0856	0.12991	5.401177
2190	-252.5304	-418.5585	166.028	0.1874976	5.401177
2196	-271.5546	-439.9065	168.3519	0.06026176	4.173994
2202	-262.5864	-429.1991	166.6127	0.1015825	5.125618
2208	-254.8556	-421.8069	166.9513	0.02084563	4.982563
2214	-266.3912	-434.3323	167.9411	0.03912164	4.418437
2220	-265.1841	-431.2697	166.0856	0.2079628	5.358183
2226	-248.3745	-415.7556	167.3811	0.01350943	4.747101
2232	-243.2565	-411.0997	167.8432	0.01478425	4.487294
2238	-235.1589	-403.7773	168.6184	0.3323116	3.866443
2244	-240.8737	-408.7001	167.8264	0.4213487	4.267228
2250	-255.8297	-421.4623	165.6326	0.9002026	5.226066
2256	-249.744	-415.1417	165.3977	0.427238	5.61598
2262	-253.3902	-420.4122	167.022	0.5575275	4.643633
2268	-254.0313	-420.2663	166.235	0.3544662	5.194705
2274	-251.3643	-420.255	168.8907	0.1155541	3.834517
2280	-250.679	-419.2465	168.5675	0.4387672	3.834517
2286	-254.9787	-423.0317	168.053	0.1015238	4.320004
2292	-256.0047	-423.8437	167.839	0.1509179	4.412937
2298	-246.2094	-413.1824	166.9731	0.2670355	4.833347
2304	-265.6572	-433.1837	167.5265	1.005585	4.105807
2310	-255.2372	-422.6479	167.4107	0.5203772	4.446093
2316	-257.6782	-424.7866	167.1084	0.8348702	4.43925
2322	-261.8469	-428.2428	166.3959	0.7620318	4.879177
2328	-257.3546	-425.9748	168.6202	0.7968529	3.597165
2334	-280.0512	-447.3812	167.33	0.2521231	4.642171
2340	-267.7219	-433.6581	165.9361	0.8036001	5.11152
2346	-272.4554	-439.0352	166.5798	0.8066963	4.751647
2352	-268.8168	-434.4439	165.6271	0.6595589	5.361991
2358	-262.0235	-428.7109	166.6874	0.3563641	4.942729
2364	-261.9002	-430.1548	168.2546	0.813274	3.799111
2370	-264.1917	-429.6984	165.5067	0.4610996	5.537506
2376	-254.9446	-422.0983	167.1537	0.5985547	4.546722
2382	-265.8701	-432.8572	166.9871	0.3056964	4.803966
2388	-260.4454	-427.6074	167.162	0.3965349	4.65538
2394	-269.7162	-439.3073	169.5911	0.9415898	2.938209
2400	-250.8208	-419.7132	168.8924	0.1425038	3.818032
2406	-251.3237	-419.5296	168.2059	0.1187813	4.223642
2412	-256.1624	-423.3069	167.1445	0.1959305	4.777369
2418	-262.6669	-429.7816	167.1147	0.2257057	4.777369
2424	-271.4514	-438.4294	166.978	0.3624274	4.777369
2430	-254.3435	-421.6782	167.3347	0.00572519	4.777369
2436	-258.0299	-425.8682	167.8383	0.01301322	4.491008
2442	-258.0024	-424.7681	166.7657	0.05737245	5.065297
2448	-249.5296	-416.3245	166.7949	0.02822437	5.065297
2454	-250.1183	-415.9063	165.788	0.1913025	5.531217
2460	-266.3442	-433.9553	167.6111	0.3603196	4.423388
2466	-250.852	-418.4976	167.6455	0.04193612	4.583085
2472	-255.6741	-424.7435	169.0694	0.007158281	3.794104
2478	-251.0298	-417.2594	166.2296	0.1451671	5.313367
2484	-263.7999	-430.1109	166.311	0.2116656	5.231662
2490	-247.1428	-413.1716	166.0289	0.1501296	5.421313
2496	-245.5537	-412.2108	166.6571	0.3703055	4.951805
2502	-249.586	-415.6397	166.0536	0.4942236	5.217745
2508	-244.978	-413.0738	168.0958	0.3705219	4.143241
2514	-258.9272	-426.9082	167.981	1.105176	3.788542
2520	-263.2146	-431.1731	167.9585	0.6359257	4.070288
2526	-269.1939	-433.615	164.4211	0.204535	6.2708
2532	-262.034	-429.1346	167.1005	0.04429442	4.886471
2538	-278.3124	-443.6103	165.2979	0.09678042	5.851663
2544	-257.1889	-423.5752	166.3864	0.5665034	4.993243
2550	-259.69	-425.6831	165.9931	0.2545338	5.383508
2556	-263.0112	-430.2634	167.2521	0.605411	4.487518
2562	-264.9408	-430.8868	165.946	0.7332682	5.145033
2568	-263.8591	-430.0873	166.2282	0.4510157	5.145033
2574	-253.1551	-420.5593	167.4042	0.04305965	4.717676
2580	-259.5122	-425.8203	166.3081	0.3637118	5.149155
2586	-269.5558	-438.2811	168.7253	0.317745	3.813369
2592	-264.7168	-431.8148	167.098	0.4784502	4.645331
2598	-259.5784	-427.918	168.3396	0.3910727	3.992506
2604	-254.3402	-422.0085	167.6684	0.3557528	4.393663
2610	-254.5892	-424.123	169.5338	0.3965987	3.296926
2616	-257.7839	-423.3317	165.5478	0.5603564	5.460322
2622	-266.3316	-431.8252	165.4936	0.3336655	5.614689
2628	-257.0926	-422.953	165.8604	0.1214712	5.5298
2634	-266.1815	-433.75	167.5686	0.3625465	4.44609
2640	-260.4876	-428.5241	168.0365	0.307511	4.212688
2646	-267.9492	-435.0985	167.1493	0.5686601	4.565953
2652	-252.4001	-419.8242	167.424	0.2939665	4.565953
2658	-260.5309	-426.3955	165.8646	0.8546067	5.12287
2664	-254.3637	-420.0097	165.646	0.08192365	5.669228
2670	-256.5907	-422.2234	165.6327	0.7887748	5.287565
2676	-264.2902	-430.97	166.6799	0.3259747	4.963803
2682	-261.9468	-429.7771	167.8304	0.08724171	4.453708
2688	-269.9094	-438.1913	168.2819	0.9243799	3.719263
2694	-265.4409	-432.1368	166.6958	0.5459232	4.832448
2700	-265.0563	-432.69	167.6337	0.11067	4.551147
2706	-269.8006	-435.3379	165.5372	0.2828206	5.618654
2712	-267.1204	-434.023	166.9027	0.3975359	4.799827
2718	-265.0449	-431.8101	166.7652	0.5350401	4.799827
2724	-269.568	-436.2486	166.6806	0.3965469	4.924162
2730	-260.2979	-427.2046	166.9068	0.1125286	4.956329
2736	-257.7831	-424.0756	166.2925	0.2586972	5.215899
2742	-263.4103	-429.6826	166.2723	0.3938032	5.152287
2748	-273.32	-438.2825	164.9625	0.3538729	5.894456
2754	-268.1088	-433.8391	165.7304	0.4946747	5.395933
2760	-262.0984	-429.0461	166.9477	0.5505288	4.689149
