Iteration	Posterior	Likelihood	Prior	tree_length
288	-1441.415	-1614.666	173.2516	1.076888
294	-1441.074	-1614.403	173.3291	1.002193
300	-1440.192	-1613.391	173.1988	1.125249
306	-1434.14	-1607.339	173.1988	1.125249
312	-1453.368	-1626.481	173.1131	1.200464
318	-1447.809	-1621.063	173.2537	1.0749
324	-1451.376	-1624.433	173.0568	1.248015
330	-1450.99	-1624.323	173.3328	0.9984495
336	-1440.469	-1613.685	173.2159	1.109756
342	-1436.209	-1609.425	173.2159	1.109756
348	-1456.061	-1629.428	173.367	0.9635964
354	-1442.578	-1615.875	173.297	1.033706
360	-1444.035	-1617.262	173.2272	1.099441
366	-1437.752	-1610.962	173.2098	1.115327
372	-1437.224	-1610.377	173.1535	1.165436
378	-1446.545	-1619.789	173.2435	1.084439
384	-1444.731	-1617.864	173.1324	1.183823
390	-1444.143	-1617.412	173.269	1.060487
396	-1439.55	-1612.765	173.2145	1.111038
402	-1445.231	-1618.445	173.2145	1.111038
408	-1450.865	-1624.103	173.2384	1.089144
414	-1444.175	-1617.368	173.1923	1.131062
420	-1445.114	-1618.396	173.2821	1.04807
426	-1439.405	-1612.583	173.1785	1.143432
432	-1440.523	-1613.68	173.1569	1.162497
438	-1440.414	-1613.612	173.1975	1.126394
444	-1440.516	-1613.731	173.2146	1.110965
450	-1443.117	-1616.364	173.2469	1.081278
456	-1444.962	-1618.017	173.0557	1.248907
462	-1440.272	-1613.345	173.0732	1.234322
468	-1437.95	-1611.113	173.1628	1.157265
474	-1459.504	-1632.591	173.0869	1.222771
480	-1454.801	-1628.138	173.3369	0.9943692
486	-1455.307	-1628.598	173.2906	1.039865
492	-1445.736	-1618.946	173.2097	1.115428
498	-1454.146	-1627.334	173.1877	1.135168
504	-1453.243	-1626.382	173.1387	1.178367
510	-1443.145	-1616.394	173.2491	1.079235
516	-1441.361	-1614.621	173.2601	1.068917
522	-1458.748	-1632.037	173.2896	1.04085
528	-1438.719	-1611.794	173.0753	1.232482
534	-1454.308	-1627.464	173.1557	1.163511
540	-1455.263	-1628.378	173.1144	1.199321
546	-1451.583	-1624.721	173.1381	1.178912
552	-1440.081	-1613.321	173.2396	1.088032
558	-1447.429	-1620.636	173.2071	1.11779
564	-1450.821	-1624.097	173.2757	1.054208
570	-1443.212	-1616.455	173.2439	1.084039
576	-1442.011	-1615.118	173.1069	1.205705
582	-1443.346	-1616.58	173.234	1.093148
588	-1434.997	-1608.231	173.234	1.093148
594	-1447.918	-1621.172	173.254	1.074622
600	-1441.734	-1614.923	173.1899	1.133254
606	-1448.549	-1621.849	173.3	1.030861
612	-1453.894	-1626.877	172.9827	1.30888
618	-1444.825	-1617.81	172.9851	1.306928
624	-1446.399	-1619.48	173.0815	1.227259
630	-1451.157	-1624.306	173.149	1.16934
636	-1447.742	-1620.698	172.9556	1.330686
642	-1443.55	-1616.699	173.1491	1.169264
648	-1455.09	-1628.377	173.287	1.04339
654	-1442.535	-1615.627	173.0922	1.218276
660	-1449.265	-1622.503	173.2381	1.089435
666	-1453.407	-1626.645	173.2381	1.089435
672	-1439.562	-1612.724	173.1616	1.158312
678	-1440.076	-1613.259	173.1824	1.139902
684	-1445.038	-1617.942	172.9038	1.371842
690	-1443.276	-1616.563	173.2863	1.044018
696	-1447.849	-1620.9	173.0507	1.253096
702	-1454.249	-1627.48	173.2314	1.095616
708	-1455.818	-1629.154	173.336	0.9952217
714	-1448.688	-1621.944	173.2559	1.072807
720	-1450.275	-1623.426	173.1508	1.167821
726	-1440.613	-1613.782	173.1685	1.152256
732	-1448.288	-1621.572	173.2845	1.045777
738	-1436.269	-1609.451	173.182	1.140281
744	-1455.649	-1628.787	173.1372	1.179683
750	-1445.716	-1618.996	173.2801	1.050005
756	-1439.973	-1613.246	173.2724	1.057282
762	-1453.488	-1626.581	173.0928	1.21771
768	-1451.64	-1624.733	173.0928	1.21771
774	-1440.554	-1613.888	173.3337	0.9976229
780	-1441.858	-1614.945	173.0871	1.222578
786	-1444.938	-1618.213	173.2755	1.054386
792	-1442.406	-1615.729	173.3234	1.007836
798	-1444.371	-1617.697	173.3267	1.004597
804	-1430.123	-1603.394	173.2719	1.057785
810	-1432.938	-1606.097	173.1593	1.160373
816	-1435.773	-1608.933	173.1593	1.160373
822	-1442.597	-1615.757	173.1593	1.160373
828	-1440.085	-1613.314	173.2293	1.097548
834	-1441.363	-1614.59	173.2271	1.099562
840	-1452.614	-1625.578	172.9645	1.32359
846	-1464.41	-1637.422	173.0121	1.284989
852	-1474.689	-1647.833	173.1445	1.173266
858	-1464.455	-1637.495	173.0404	1.261622
864	-1440.509	-1613.752	173.2434	1.084517
870	-1441.166	-1614.123	172.9566	1.32988
876	-1440.999	-1614.3	173.3015	1.029328
882	-1440.136	-1613.263	173.1268	1.18861
888	-1437.941	-1611.217	173.276	1.053928
894	-1434.619	-1607.972	173.3533	0.9777789
900	-1436.25	-1609.213	172.9634	1.324446
906	-1440.821	-1613.727	172.9058	1.370218
912	-1436.412	-1609.765	173.3533	0.9777441
918	-1439.67	-1612.841	173.1708	1.150228
924	-1445.095	-1618.31	173.2145	1.111064
930	-1446.62	-1619.743	173.1238	1.191196
936	-1435.434	-1608.744	173.3095	1.021547
942	-1437.537	-1610.807	173.27	1.059539
948	-1444.056	-1617.306	173.25	1.078391
954	-1440.216	-1613.416	173.1998	1.124338
960	-1449.891	-1623.172	173.2807	1.049416
966	-1456.532	-1629.566	173.0338	1.267089
972	-1448.068	-1621.473	173.4051	0.9230212
978	-1442.055	-1615.303	173.2476	1.080554
984	-1444.416	-1617.664	173.2478	1.080453
990	-1444.516	-1617.705	173.1894	1.133698
996	-1435.748	-1608.84	173.0923	1.218205
1002	-1442.582	-1615.849	173.2667	1.062685
1008	-1451.576	-1624.609	173.0336	1.267284
1014	-1446.762	-1619.925	173.163	1.157085
1020	-1447.368	-1620.781	173.4136	0.9136882
1026	-1443.64	-1616.74	173.1	1.211654
1032	-1444.348	-1617.602	173.2544	1.074273
1038	-1451.376	-1624.636	173.2607	1.068395
1044	-1447.196	-1620.347	173.1511	1.16751
1050	-1446.035	-1619.406	173.3711	0.959286
1056	-1451.589	-1624.677	173.0886	1.221325
1062	-1450.237	-1623.312	173.0743	1.233398
1068	-1445.836	-1618.901	173.0642	1.241831
1074	-1449.469	-1622.706	173.2368	1.090653
1080	-1463.103	-1636.525	173.4223	0.9040967
1086	-1449.952	-1623.033	173.0812	1.227522
1092	-1452.096	-1625.061	172.9654	1.322806
1098	-1439.663	-1612.824	173.1613	1.158571
1104	-1442.911	-1616.203	173.2913	1.039256
1110	-1440.631	-1613.851	173.2198	1.106239
1116	-1440.305	-1613.54	173.235	1.092243
1122	-1448.442	-1621.698	173.2567	1.072125
1128	-1448.895	-1622.096	173.2011	1.123158
1134	-1453.067	-1626.299	173.2321	1.094987
1140	-1444.307	-1617.477	173.1701	1.150847
1146	-1460.06	-1633.433	173.3736	0.9566838
1152	-1456.596	-1629.834	173.2383	1.089205
1158	-1453.619	-1626.833	173.2145	1.111049
1164	-1462.3	-1635.461	173.1613	1.158634
1170	-1465.059	-1638.076	173.0169	1.281028
1176	-1450.473	-1623.641	173.1675	1.153171
1182	-1446.555	-1619.71	173.155	1.164102
1188	-1445.149	-1618.304	173.155	1.164102
1194	-1446.973	-1620.22	173.2473	1.080842
1200	-1442.781	-1615.876	173.0949	1.215924
1206	-1443.205	-1616.245	173.0398	1.262187
1212	-1452.103	-1625.148	173.0456	1.25736
1218	-1451.97	-1625.226	173.2562	1.072556
1224	-1443.128	-1616.269	173.1404	1.176854
1230	-1452.177	-1625.187	173.0095	1.287038
1236	-1450.807	-1624.168	173.3603	0.9705592
1242	-1444.4	-1617.585	173.1858	1.136929
1248	-1455.706	-1628.668	172.9614	1.326055
1254	-1454.547	-1627.678	173.1311	1.184945
1260	-1455.058	-1628.26	173.2023	1.122081
1266	-1448.298	-1621.57	173.2722	1.057508
1272	-1447.199	-1620.506	173.3065	1.024505
1278	-1448.602	-1621.752	173.1497	1.168747
1284	-1436.208	-1609.372	173.1639	1.156276
1290	-1436.786	-1610.01	173.2242	1.102199
1296	-1439.44	-1612.664	173.2242	1.102199
1302	-1437.79	-1611.126	173.3357	0.9956159
1308	-1448.912	-1622.047	173.1347	1.181855
1314	-1441.378	-1614.512	173.1347	1.181855
1320	-1458.639	-1631.946	173.3071	1.023936
1326	-1457.652	-1630.77	173.1182	1.19604
1332	-1447.301	-1620.644	173.3435	0.9877428
1338	-1455.246	-1628.487	173.2411	1.086628
1344	-1454.058	-1627.211	173.1535	1.165429
1350	-1451.521	-1624.824	173.3029	1.028
1356	-1438.209	-1611.486	173.2772	1.052777
1362	-1442.338	-1615.693	173.3547	0.9762672
1368	-1456.372	-1629.512	173.1401	1.17714
1374	-1451.733	-1624.921	173.1876	1.135244
1380	-1450.291	-1623.479	173.1876	1.135244
1386	-1445.035	-1618.156	173.1215	1.193181
1392	-1445.468	-1618.433	172.9646	1.323495
1398	-1441.698	-1614.747	173.0489	1.254635
1404	-1444.633	-1617.807	173.174	1.147385
1410	-1440.752	-1614.022	173.2695	1.060007
1416	-1455.196	-1628.401	173.2052	1.119452
1422	-1446.988	-1620.058	173.0699	1.237097
1428	-1437.475	-1610.675	173.1998	1.124353
1434	-1431.2	-1604.385	173.1853	1.137345
1440	-1438.433	-1611.618	173.1853	1.137345
1446	-1439.451	-1612.68	173.2289	1.097908
1452	-1435.252	-1608.308	173.0557	1.248902
1458	-1433.115	-1606.305	173.1901	1.133079
1464	-1444.818	-1617.871	173.0532	1.251062
1470	-1457.034	-1630.266	173.232	1.095029
1476	-1452.655	-1625.89	173.2347	1.092534
1482	-1442.357	-1615.608	173.2514	1.077037
1488	-1436.143	-1609.434	173.2914	1.03912
1494	-1436.82	-1610.09	173.2698	1.059771
1500	-1437.792	-1611.082	173.2905	1.040044
1506	-1436.363	-1609.449	173.0862	1.223354
1512	-1444.211	-1617.297	173.0862	1.223354
1518	-1444.486	-1617.711	173.2252	1.101295
1524	-1438.365	-1611.689	173.3239	1.007351
1530	-1439.751	-1612.785	173.034	1.266929
1536	-1455.082	-1628.099	173.0175	1.280491
1542	-1456.496	-1629.758	173.2617	1.067391
1548	-1451.117	-1624.309	173.1921	1.131267
1554	-1455.109	-1628.391	173.2815	1.04865
1560	-1450.143	-1623.283	173.14	1.17722
1566	-1466.522	-1639.715	173.1927	1.130702
1572	-1456.773	-1629.966	173.1927	1.130702
1578	-1448.23	-1621.284	173.0547	1.249731
1584	-1444.538	-1617.63	173.0918	1.218561
1590	-1440.682	-1613.837	173.1549	1.164177
1596	-1452.367	-1625.538	173.1711	1.149949
1602	-1449.024	-1622.229	173.2054	1.119277
1608	-1453.7	-1626.927	173.2261	1.10043
1614	-1455.378	-1628.467	173.0888	1.221127
1620	-1445.212	-1618.37	173.1577	1.16177
1626	-1451.969	-1625.031	173.0619	1.24372
1632	-1453.333	-1626.671	173.3376	0.9936852
1638	-1449.364	-1622.624	173.2603	1.068685
1644	-1448.138	-1621.576	173.4383	0.8858872
1650	-1443.966	-1617.227	173.2616	1.067525
1656	-1442.82	-1616.043	173.2232	1.103075
1662	-1454.813	-1628.061	173.2481	1.080158
1668	-1451.853	-1625.038	173.1856	1.137057
1674	-1457.689	-1630.981	173.292	1.038593
1680	-1453.679	-1626.75	173.0715	1.235688
1686	-1448.726	-1621.95	173.2231	1.103228
1692	-1447.592	-1620.875	173.2825	1.047643
1698	-1448.043	-1621.052	173.0092	1.287352
1704	-1445.95	-1618.959	173.0092	1.287352
1710	-1446.745	-1619.885	173.1393	1.177816
1716	-1454.532	-1627.791	173.259	1.069954
1722	-1458.384	-1631.51	173.1255	1.189764
1728	-1438.414	-1611.693	173.2789	1.0511
1734	-1440.456	-1613.616	173.1597	1.159999
1740	-1445.786	-1618.797	173.0109	1.285904
1746	-1444.855	-1617.972	173.1177	1.196508
1752	-1452.097	-1625.192	173.0957	1.215285
1758	-1453.095	-1626.433	173.3385	0.9927792
1764	-1442.056	-1615.252	173.1957	1.128007
1770	-1445.048	-1618.331	173.2832	1.046984
1776	-1442.094	-1615.329	173.2351	1.092141
1782	-1447.481	-1620.826	173.3455	0.985673
1788	-1445.465	-1618.616	173.151	1.1676
1794	-1453.382	-1626.677	173.2947	1.035943
1800	-1452.717	-1626.012	173.2948	1.035812
1806	-1458.387	-1631.583	173.1954	1.128259
1812	-1446.75	-1619.984	173.2342	1.093034
1818	-1441.255	-1614.457	173.2019	1.122481
1824	-1445.234	-1618.439	173.2057	1.119054
1830	-1453.428	-1626.579	173.1506	1.167942
1836	-1449.072	-1622.222	173.1506	1.167942
1842	-1440.835	-1614.115	173.28	1.050109
1848	-1452.032	-1625.307	173.2748	1.054995
1854	-1446.965	-1620.233	173.2686	1.060924
1860	-1450.729	-1623.804	173.0744	1.233318
1866	-1449.416	-1622.461	173.0456	1.257309
1872	-1456.462	-1629.503	173.041	1.261192
1878	-1443.674	-1616.8	173.1263	1.189087
1884	-1437.67	-1610.818	173.1481	1.170198
1890	-1445.165	-1618.306	173.1408	1.176518
1896	-1448.31	-1621.251	172.9406	1.342641
1902	-1447.637	-1620.848	173.2113	1.113904
1908	-1454.045	-1627.256	173.2113	1.113904
1914	-1458.491	-1631.439	172.9479	1.336818
1920	-1460.567	-1633.574	173.0072	1.288964
1926	-1444.919	-1618.01	173.0915	1.21883
1932	-1457.322	-1630.549	173.2274	1.099257
1938	-1438.514	-1611.664	173.1504	1.168171
1944	-1438.171	-1611.238	173.0668	1.239694
1950	-1447.2	-1620.591	173.3913	0.9379274
1956	-1446.848	-1619.97	173.1219	1.192834
1962	-1444.486	-1617.849	173.3632	0.9675909
1968	-1443.319	-1616.623	173.3034	1.027544
1974	-1449.462	-1622.501	173.0385	1.263257
1980	-1445.059	-1618.049	172.9899	1.303077
1986	-1451.66	-1624.919	173.2594	1.069594
1992	-1435.629	-1608.824	173.1943	1.129261
1998	-1437.917	-1610.972	173.0547	1.249775
2004	-1453.012	-1626.24	173.2283	1.09846
2010	-1438.723	-1612.032	173.3094	1.021696
2016	-1429.875	-1603.193	173.3182	1.01301
2022	-1446.305	-1619.47	173.1642	1.156058
2028	-1440.701	-1613.919	173.2182	1.107693
2034	-1443.321	-1616.513	173.1922	1.131208
2040	-1448.994	-1621.989	172.9957	1.298334
2046	-1452.623	-1625.619	172.9957	1.298334
2052	-1449.063	-1622.142	173.0791	1.229349
2058	-1450.579	-1623.815	173.2362	1.091129
2064	-1441.16	-1614.411	173.2512	1.077222
2070	-1438.58	-1611.758	173.1782	1.143685
2076	-1446.739	-1619.819	173.0792	1.229273
2082	-1450.358	-1623.731	173.373	0.9573351
2088	-1449.387	-1622.76	173.373	0.9573351
2094	-1436.594	-1609.93	173.3368	0.9944287
2100	-1447.262	-1620.46	173.1977	1.126209
2106	-1447.58	-1620.872	173.2923	1.038258
2112	-1454.376	-1627.493	173.1166	1.197391
2118	-1455.515	-1628.779	173.2637	1.065533
2124	-1453.181	-1626.359	173.1775	1.144292
2130	-1439.945	-1613.012	173.0667	1.239733
2136	-1438.585	-1611.988	173.4036	0.9247416
2142	-1448.656	-1621.781	173.1254	1.189823
2148	-1446.775	-1619.948	173.1732	1.148068
2154	-1447.802	-1620.976	173.1732	1.148068
2160	-1450.817	-1624.061	173.2446	1.083381
2166	-1443.723	-1617.086	173.363	0.967742
2172	-1447.235	-1620.483	173.248	1.080219
2178	-1450.11	-1623.264	173.1538	1.165159
2184	-1441.639	-1614.798	173.1588	1.160831
2190	-1449.049	-1622.244	173.1949	1.128722
2196	-1440.151	-1613.531	173.3803	0.9496871
2202	-1456.543	-1629.664	173.1218	1.192986
2208	-1447.453	-1620.485	173.0321	1.26854
2214	-1439.399	-1612.693	173.2943	1.036298
2220	-1440.805	-1614.086	173.2804	1.049651
2226	-1450.643	-1623.937	173.2943	1.036386
2232	-1454.829	-1628.201	173.3713	0.9591378
2238	-1454.824	-1628.203	173.3791	0.9509624
2244	-1449.903	-1623.247	173.3442	0.9869856
2250	-1450.292	-1623.64	173.3473	0.9838371
2256	-1445.574	-1618.888	173.3147	1.01641
2262	-1450.312	-1623.654	173.3425	0.988709
2268	-1451.025	-1624.185	173.1603	1.159478
2274	-1447.229	-1620.482	173.253	1.075554
2280	-1439.747	-1612.881	173.134	1.182415
2286	-1450.503	-1623.637	173.134	1.182415
2292	-1457.31	-1630.33	173.0203	1.278214
2298	-1437.953	-1611.161	173.2075	1.117387
2304	-1437.488	-1610.751	173.2637	1.06556
2310	-1433.448	-1606.47	173.022	1.276842
2316	-1436.983	-1609.982	172.9995	1.295205
2322	-1439.155	-1612.312	173.1569	1.162421
2328	-1444.753	-1617.801	173.0476	1.255671
2334	-1434.008	-1607.276	173.267	1.062367
2340	-1432.807	-1606.134	173.3269	1.004396
2346	-1441.511	-1614.612	173.1007	1.211006
2352	-1440.697	-1613.982	173.285	1.04529
2358	-1452.936	-1625.97	173.0339	1.267064
2364	-1451.428	-1624.501	173.0722	1.235151
2370	-1452.898	-1626.122	173.2245	1.101936
2376	-1450.258	-1623.483	173.2245	1.101936
2382	-1439.984	-1613.155	173.1708	1.15021
2388	-1450.996	-1624.186	173.1894	1.133646
2394	-1450.08	-1623.27	173.1901	1.133079
2400	-1442.165	-1615.114	172.9481	1.336705
2406	-1441.051	-1614.253	173.2026	1.121805
2412	-1441.546	-1614.719	173.1731	1.148218
2418	-1442.523	-1615.445	172.9226	1.35699
2424	-1444.472	-1617.739	173.2671	1.06235
2430	-1435.293	-1608.626	173.3332	0.9980508
2436	-1442.102	-1615.327	173.2244	1.101974
2442	-1460.513	-1633.804	173.2909	1.039602
2448	-1440.083	-1613.326	173.2435	1.084377
2454	-1445.152	-1618.373	173.2215	1.104672
2460	-1442.17	-1615.294	173.1239	1.19115
2466	-1451.178	-1624.302	173.1239	1.19115
2472	-1443.218	-1616.419	173.2006	1.12364
2478	-1440.884	-1614.085	173.2006	1.12364
2484	-1453.478	-1626.348	172.8702	1.398086
2490	-1459.069	-1632.321	173.2527	1.075869
2496	-1454.97	-1628.041	173.0711	1.236089
2502	-1432.326	-1605.533	173.207	1.117885
2508	-1436.747	-1609.913	173.1662	1.154318
2514	-1432.067	-1605.274	173.2074	1.117496
2520	-1441.681	-1614.99	173.3091	1.021994
2526	-1451.56	-1624.87	173.31	1.021065
2532	-1441.141	-1614.451	173.31	1.021065
2538	-1445.366	-1618.679	173.3126	1.018477
2544	-1434.684	-1607.997	173.3126	1.018477
2550	-1432.483	-1605.457	172.974	1.315902
2556	-1441.006	-1613.98	172.974	1.315902
2562	-1446.422	-1619.709	173.2863	1.044031
2568	-1433.152	-1606.438	173.2863	1.044031
2574	-1438.372	-1611.643	173.2718	1.057907
2580	-1438.487	-1611.453	172.9664	1.322001
2586	-1439.958	-1613.272	173.3134	1.017708
2592	-1439.508	-1612.737	173.2292	1.097651
2598	-1438.38	-1611.728	173.3484	0.9827584
2604	-1439.91	-1612.979	173.0693	1.237592
2610	-1438.246	-1611.359	173.1133	1.200252
2616	-1430.204	-1603.491	173.2872	1.043204
2622	-1430.264	-1603.5	173.2359	1.091449
2628	-1435.678	-1608.914	173.2359	1.091449
2634	-1431.905	-1605.117	173.212	1.113355
2640	-1432.087	-1605.1	173.0132	1.284066
2646	-1442.862	-1616.155	173.2926	1.037952
2652	-1440.656	-1613.854	173.1971	1.126772
2658	-1440.25	-1613.143	172.8928	1.380449
2664	-1441.901	-1615.089	173.1878	1.13514
2670	-1440.685	-1613.945	173.2597	1.069321
2676	-1443.463	-1616.626	173.1629	1.15721
2682	-1431.769	-1604.709	172.9395	1.343581
2688	-1442.44	-1615.652	173.2125	1.112853
2694	-1449.52	-1622.719	173.1998	1.124297
2700	-1456.572	-1629.918	173.3456	0.9856015
2706	-1458.524	-1631.583	173.059	1.24622
2712	-1450.734	-1623.945	173.2115	1.113783
2718	-1445.394	-1618.421	173.0272	1.272555
2724	-1432.917	-1606.141	173.2248	1.101656
2730	-1432.885	-1605.945	173.0597	1.245591
2736	-1441.467	-1614.784	173.3163	1.01483
2742	-1432.677	-1605.923	173.2466	1.081501
2748	-1431.663	-1604.91	173.2466	1.081501
2754	-1437.074	-1610.141	173.0669	1.239593
2760	-1446.915	-1619.982	173.0669	1.239593
2766	-1442.442	-1615.704	173.262	1.067083
2772	-1450.353	-1623.615	173.262	1.067083
2778	-1447.554	-1620.816	173.262	1.067083
2784	-1444.275	-1617.359	173.084	1.225162
2790	-1449.231	-1622.355	173.1245	1.190632
2796	-1439.966	-1613.211	173.245	1.083032
2802	-1443.626	-1616.751	173.1247	1.19045
2808	-1449.532	-1622.803	173.2712	1.058427
2814	-1446.757	-1620.053	173.2966	1.0341
2820	-1437.803	-1610.997	173.1943	1.129283
2826	-1443.605	-1616.822	173.2173	1.108506
2832	-1454.121	-1627.156	173.0349	1.266203
2838	-1459.582	-1632.857	173.2749	1.054952
2844	-1458.077	-1631.221	173.1443	1.173496
2850	-1458.723	-1631.982	173.2591	1.069832
2856	-1457.7	-1630.692	172.992	1.301375
2862	-1461.782	-1635.045	173.2632	1.06603
2868	-1453.177	-1626.44	173.2632	1.06603
2874	-1451.894	-1625.08	173.186	1.136689
2880	-1453.186	-1626.4	173.2136	1.111829
2886	-1445.518	-1618.559	173.0407	1.261423
2892	-1445.205	-1618.302	173.097	1.214174
2898	-1440.783	-1614.026	173.2429	1.084935
2904	-1442.137	-1615.379	173.2429	1.084935
2910	-1445.295	-1618.499	173.2037	1.120798
2916	-1443.099	-1616.303	173.2037	1.120798
2922	-1445.053	-1618.13	173.0765	1.231522
2928	-1442.058	-1615.333	173.2753	1.054523
2934	-1443.963	-1617.149	173.1863	1.136404
2940	-1451.263	-1624.45	173.1863	1.136404
2946	-1446.416	-1619.608	173.1928	1.130626
2952	-1442.525	-1615.73	173.2042	1.120331
2958	-1443.914	-1616.955	173.0415	1.260733
2964	-1456.443	-1629.779	173.3355	0.9957302
2970	-1459.472	-1632.627	173.1548	1.164329
2976	-1452.054	-1625.209	173.1548	1.164329
2982	-1450.328	-1623.485	173.1569	1.162486
2988	-1448.192	-1621.418	173.2254	1.101136
2994	-1453.322	-1626.392	173.0695	1.237419
3000	-1455.146	-1628.379	173.2331	1.094031
3006	-1461.889	-1635.212	173.3232	1.008006
3012	-1446.391	-1619.61	173.2186	1.107311
3018	-1449.949	-1623.247	173.2989	1.031899
3024	-1443.273	-1616.599	173.3261	1.005158
3030	-1443.283	-1616.308	173.0248	1.274566
3036	-1439.049	-1612.218	173.1688	1.151994
3042	-1453.638	-1626.807	173.1688	1.151994
3048	-1442.991	-1616.16	173.1688	1.151994
3054	-1446.951	-1620.163	173.2117	1.11362
3060	-1439.604	-1612.793	173.1883	1.134682
3066	-1438.048	-1611.307	173.2588	1.070104
3072	-1445.803	-1619.156	173.3522	0.9788519
3078	-1441.909	-1615.139	173.2296	1.097234
3084	-1446.249	-1619.352	173.1032	1.208884
3090	-1445.27	-1618.564	173.2942	1.0364
3096	-1436.71	-1610.013	173.3031	1.027846
3102	-1451.719	-1625.03	173.3106	1.020484
3108	-1441.13	-1614.379	173.2491	1.079225
3114	-1432.248	-1605.435	173.1865	1.13626
3120	-1431.147	-1604.396	173.2488	1.079468
3126	-1443.771	-1617.02	173.2488	1.079468
3132	-1466.12	-1638.912	172.7924	1.457942
3138	-1453.552	-1626.561	173.0084	1.287977
3144	-1452.449	-1625.691	173.2417	1.086116
3150	-1447.144	-1620.385	173.2417	1.086116
3156	-1454.235	-1627.335	173.0998	1.211783
3162	-1453.025	-1626.279	173.2542	1.074471
3168	-1465.693	-1638.826	173.1339	1.1825
3174	-1454.151	-1627.447	173.296	1.03466
3180	-1448.361	-1621.549	173.188	1.134906
3186	-1449.619	-1622.765	173.1469	1.171198
3192	-1434.737	-1607.854	173.1175	1.196671
3198	-1438.568	-1611.918	173.3506	0.9804861
3204	-1443.047	-1616.134	173.0869	1.222776
3210	-1454.983	-1628.161	173.1776	1.144172
3216	-1438.848	-1611.99	173.142	1.175472
3222	-1435.61	-1608.747	173.1366	1.18014
3228	-1439.635	-1612.833	173.1988	1.125241
3234	-1443.606	-1616.722	173.116	1.197973
3240	-1447.693	-1620.896	173.2032	1.121303
3246	-1433.214	-1606.556	173.3419	0.9892931
3252	-1437.848	-1611.046	173.1975	1.126403
3258	-1443.778	-1616.854	173.0762	1.231759
3264	-1454.551	-1627.628	173.0762	1.231759
3270	-1446.353	-1619.438	173.0856	1.223856
3276	-1450.325	-1623.503	173.1784	1.1435
3282	-1451.416	-1624.486	173.0697	1.237223
3288	-1457.749	-1630.896	173.1466	1.17151
3294	-1465.786	-1638.839	173.0531	1.251101
3300	-1476.516	-1649.712	173.196	1.127743
3306	-1464.943	-1637.92	172.9767	1.31373
3312	-1457.308	-1630.587	173.2787	1.051332
3318	-1454.155	-1627.48	173.3243	1.006932
3324	-1449.21	-1622.365	173.1557	1.163476
3330	-1448.861	-1622.146	173.2848	1.045439
3336	-1447.439	-1620.451	173.0119	1.285147
3342	-1453.734	-1626.869	173.1348	1.181754
3348	-1456.599	-1629.755	173.1562	1.163113
3354	-1457.132	-1630.379	173.2471	1.081099
3360	-1450.301	-1623.373	173.0721	1.235229
3366	-1453.327	-1626.555	173.2274	1.099222
3372	-1449.344	-1622.712	173.3682	0.9623247
3378	-1451.532	-1624.749	173.2169	1.108885
3384	-1443.103	-1616.251	173.1487	1.169632
