Iteration	Posterior	Likelihood	Prior	tree_length
318	-1439.779	-1613.027	173.2486	1.079631
324	-1440.528	-1613.909	173.3807	0.9492652
330	-1435.013	-1608.242	173.2283	1.098448
336	-1455.702	-1629.02	173.3182	1.013015
342	-1440.113	-1613.329	173.2168	1.108984
348	-1453.679	-1626.955	173.2756	1.054258
354	-1459.337	-1632.485	173.1482	1.170064
360	-1440.277	-1613.426	173.1482	1.170064
366	-1438.019	-1611.367	173.3483	0.9828816
372	-1441.767	-1615.074	173.3066	1.024371
378	-1450.85	-1624	173.1499	1.168625
384	-1439.254	-1612.47	173.2161	1.10962
390	-1434.642	-1607.934	173.2921	1.038465
396	-1427.594	-1600.799	173.2047	1.119945
402	-1451.242	-1624.515	173.2736	1.056117
408	-1462.448	-1635.792	173.344	0.9871582
414	-1453.828	-1626.983	173.1556	1.163598
420	-1444.893	-1618.122	173.2287	1.098022
426	-1455.24	-1628.226	172.9857	1.306468
432	-1446.131	-1619.25	173.1193	1.195138
438	-1449.035	-1622.154	173.1193	1.195138
444	-1441.499	-1614.89	173.3915	0.9377582
450	-1441.652	-1614.79	173.138	1.178975
456	-1446.019	-1619.154	173.1352	1.181401
462	-1454.136	-1627.334	173.1981	1.12584
468	-1440.866	-1614.064	173.1981	1.12584
474	-1439.005	-1612.264	173.2598	1.069162
480	-1450.735	-1623.851	173.1165	1.197548
486	-1446.894	-1620.024	173.1303	1.185593
492	-1456.628	-1629.758	173.1303	1.185593
498	-1452.286	-1625.251	172.9653	1.322902
504	-1455.185	-1628.22	173.0346	1.266417
510	-1449.396	-1622.588	173.1925	1.13093
516	-1442.848	-1616.086	173.2371	1.090346
522	-1437.275	-1610.378	173.1021	1.209844
528	-1449.917	-1623.215	173.2978	1.032927
534	-1457.901	-1631.26	173.3588	0.9721336
540	-1447.552	-1620.762	173.2094	1.115651
546	-1444.064	-1617.252	173.1877	1.135186
552	-1447.231	-1620.418	173.1877	1.135186
558	-1454.801	-1627.759	172.9576	1.32907
564	-1448.774	-1622.015	173.2415	1.086288
570	-1456.388	-1629.237	172.849	1.414514
576	-1447.556	-1620.725	173.1687	1.152105
582	-1446.564	-1619.821	173.2571	1.071722
588	-1444.725	-1617.971	173.2455	1.082547
594	-1442.193	-1615.166	172.9736	1.316238
600	-1438.742	-1611.819	173.0769	1.231155
606	-1445.484	-1618.561	173.0769	1.231155
612	-1444.856	-1618.072	173.2158	1.109818
618	-1456.699	-1629.989	173.2892	1.041214
624	-1454.514	-1627.557	173.0424	1.260001
630	-1452.204	-1625.339	173.1348	1.181721
636	-1446.425	-1619.706	173.2807	1.049439
642	-1441.995	-1615.198	173.2034	1.1211
648	-1446.838	-1620.034	173.1959	1.12785
654	-1445.976	-1619.193	173.2176	1.108252
660	-1465.704	-1638.894	173.1895	1.133539
666	-1453.828	-1627.083	173.255	1.073717
672	-1449.398	-1622.678	173.2795	1.050555
678	-1450.479	-1623.821	173.3422	0.9889784
684	-1442.768	-1615.755	172.9874	1.305093
690	-1442.357	-1615.589	173.2321	1.094907
696	-1436.515	-1609.839	173.3242	1.007091
702	-1440.472	-1613.483	173.011	1.285845
708	-1443.244	-1616.476	173.2314	1.095561
714	-1448.3	-1621.462	173.1626	1.157495
720	-1456.986	-1630.143	173.1567	1.162599
726	-1438.407	-1611.695	173.288	1.042406
732	-1444.332	-1617.537	173.2051	1.119545
738	-1443.475	-1616.522	173.0467	1.256466
744	-1438.385	-1611.559	173.1735	1.147851
750	-1444.592	-1617.776	173.1846	1.137931
756	-1448.01	-1621.081	173.0706	1.236497
762	-1450.185	-1623.271	173.0852	1.224202
768	-1449.532	-1622.845	173.3134	1.017773
774	-1455.459	-1628.525	173.0662	1.240177
780	-1444.862	-1618.16	173.2983	1.032445
786	-1436.026	-1609.155	173.1287	1.186968
792	-1438.642	-1612.004	173.3617	0.9690845
798	-1437.162	-1610.25	173.0877	1.222036
804	-1442.774	-1615.854	173.0799	1.228634
810	-1445.807	-1619.068	173.261	1.068101
816	-1448.863	-1622.101	173.2389	1.088692
822	-1455.796	-1628.984	173.1881	1.134877
828	-1447.931	-1621.147	173.2157	1.109986
834	-1444.443	-1617.629	173.186	1.136728
840	-1444.99	-1618.133	173.1424	1.175171
846	-1454.977	-1628.112	173.1354	1.181205
852	-1452.783	-1625.964	173.1803	1.141767
858	-1447.096	-1620.351	173.2549	1.073743
864	-1446.49	-1619.782	173.2918	1.03873
870	-1448.269	-1621.372	173.103	1.209102
876	-1449.239	-1622.342	173.103	1.209102
882	-1433.919	-1606.942	173.0235	1.275612
888	-1443.334	-1616.402	173.068	1.238665
894	-1443.674	-1616.954	173.2807	1.049362
900	-1445.293	-1618.478	173.1851	1.137502
906	-1440.138	-1613.355	173.2172	1.108587
912	-1436.362	-1609.362	173.0005	1.29443
918	-1445.715	-1618.794	173.079	1.22942
924	-1442.037	-1615.226	173.1892	1.133827
930	-1440.658	-1613.894	173.2362	1.091143
936	-1438.648	-1611.868	173.2199	1.106109
942	-1440.117	-1613.127	173.0098	1.286864
948	-1438.791	-1611.968	173.1769	1.144825
954	-1441.542	-1614.719	173.1769	1.144825
960	-1451.837	-1625.069	173.2317	1.095283
966	-1443.679	-1616.981	173.3025	1.028396
972	-1444.177	-1617.313	173.1362	1.180493
978	-1456.776	-1629.786	173.0091	1.287413
984	-1446.469	-1619.736	173.2672	1.062247
990	-1448.221	-1621.174	172.9532	1.332651
996	-1445.783	-1619.059	173.2762	1.053679
1002	-1451.795	-1625.154	173.3592	0.9716705
1008	-1451.782	-1624.9	173.1186	1.195693
1014	-1450.236	-1623.355	173.1186	1.195693
1020	-1452.413	-1625.493	173.0801	1.228465
1026	-1462.246	-1635.39	173.1437	1.17398
1032	-1462.669	-1635.795	173.1262	1.189144
1038	-1452.671	-1625.822	173.1508	1.167786
1044	-1450.139	-1623.41	173.2702	1.059414
1050	-1451.374	-1624.602	173.2279	1.098839
1056	-1448.631	-1621.963	173.3315	0.9998188
1062	-1451.907	-1624.916	173.0096	1.28696
1068	-1449.34	-1622.386	173.0461	1.256927
1074	-1449.803	-1623.112	173.309	1.022062
1080	-1444.718	-1617.881	173.1632	1.156962
1086	-1460.827	-1633.881	173.054	1.250341
1092	-1453.94	-1627.26	173.3198	1.01137
1098	-1441.587	-1614.913	173.3252	1.006058
1104	-1440.226	-1613.492	173.2664	1.062953
1110	-1453.453	-1626.58	173.1268	1.188639
1116	-1439.508	-1612.739	173.2314	1.095621
1122	-1438.728	-1611.96	173.2314	1.095621
1128	-1437.685	-1610.933	173.2481	1.080167
1134	-1435.594	-1608.787	173.1934	1.130076
1140	-1450.793	-1624.073	173.2794	1.050613
1146	-1456.367	-1629.613	173.2461	1.082001
1152	-1440.593	-1613.882	173.2897	1.040748
1158	-1433.716	-1606.999	173.2825	1.047648
1164	-1443.652	-1616.869	173.2173	1.108488
1170	-1442.828	-1615.679	172.851	1.413
1176	-1447.144	-1620.432	173.2873	1.043064
1182	-1443.701	-1617.004	173.3035	1.027442
1188	-1445.424	-1618.483	173.0594	1.245835
1194	-1438.92	-1612.175	173.2557	1.073052
1200	-1443.6	-1616.855	173.2557	1.073052
1206	-1449.084	-1622.506	173.4219	0.9044797
1212	-1447.185	-1620.607	173.4219	0.9044797
1218	-1456.561	-1629.892	173.3304	1.000881
1224	-1440.918	-1614.104	173.186	1.136742
1230	-1433.353	-1606.583	173.2295	1.097333
1236	-1441.26	-1614.545	173.2854	1.044946
1242	-1448.57	-1621.76	173.1898	1.133271
1248	-1445.131	-1618.466	173.3345	0.9967896
1254	-1457.918	-1631.056	173.1381	1.178896
1260	-1457.027	-1630.185	173.158	1.161456
1266	-1452.883	-1626.041	173.158	1.161456
1272	-1447.678	-1620.848	173.1703	1.150696
1278	-1444.935	-1618.142	173.2069	1.117938
1284	-1448.953	-1622.074	173.1203	1.194218
1290	-1456.841	-1630.181	173.3393	0.9919415
1296	-1439.767	-1613.107	173.3393	0.9919415
1302	-1438.514	-1611.792	173.2775	1.052454
1308	-1447.082	-1620.353	173.2703	1.059308
1314	-1446.094	-1619.364	173.2703	1.059308
1320	-1462.336	-1635.501	173.1658	1.154595
1326	-1448.329	-1621.537	173.2083	1.116651
1332	-1453.218	-1626.295	173.0773	1.230871
1338	-1449.736	-1622.972	173.2357	1.091617
1344	-1441.503	-1614.857	173.3541	0.9769424
1350	-1446.5	-1619.94	173.44	0.8840309
1356	-1448.075	-1621.294	173.2187	1.107179
1362	-1454.423	-1627.636	173.213	1.112434
1368	-1443.003	-1616.099	173.0957	1.215288
1374	-1439.29	-1612.26	172.9697	1.319354
1380	-1438.691	-1612.098	173.4073	0.9206336
1386	-1443.257	-1616.495	173.2382	1.089355
1392	-1443.464	-1616.751	173.2864	1.043898
1398	-1441.676	-1614.938	173.2619	1.067239
1404	-1451.593	-1624.854	173.2619	1.067239
1410	-1442.69	-1615.901	173.2113	1.113982
1416	-1439.343	-1612.554	173.2113	1.113982
1422	-1447.633	-1620.975	173.3423	0.988939
1428	-1438.602	-1611.736	173.1341	1.18238
1434	-1444.041	-1617.266	173.2249	1.101532
1440	-1443.429	-1616.404	172.9751	1.315051
1446	-1446.716	-1619.827	173.1107	1.202453
1452	-1453.303	-1626.412	173.1085	1.204377
1458	-1451.056	-1624.318	173.2624	1.066704
1464	-1452.122	-1625.419	173.2971	1.033659
1470	-1448.37	-1621.654	173.284	1.04629
1476	-1452.681	-1625.748	173.0669	1.239563
1482	-1451.691	-1624.889	173.1987	1.125335
1488	-1450.591	-1623.896	173.3053	1.025664
1494	-1446.501	-1619.775	173.2744	1.055438
1500	-1447.789	-1620.834	173.0448	1.258008
1506	-1456.498	-1629.512	173.0137	1.283622
1512	-1453.625	-1626.814	173.1888	1.134228
1518	-1453.914	-1627.061	173.1465	1.171559
1524	-1451.554	-1624.884	173.3304	1.000842
1530	-1440.545	-1613.886	173.3412	0.99002
1536	-1446.868	-1620.19	173.3219	1.009323
1542	-1446.452	-1619.751	173.2997	1.031062
1548	-1446.156	-1619.344	173.1883	1.134671
1554	-1447.712	-1620.635	172.9227	1.356861
1560	-1440.915	-1614.269	173.3545	0.9764895
1566	-1444.431	-1617.481	173.0495	1.254104
1572	-1437.614	-1610.711	173.0977	1.213569
1578	-1440.455	-1613.446	172.9915	1.301778
1584	-1446.496	-1619.687	173.191	1.132221
1590	-1452.842	-1626.196	173.3538	0.9771973
1596	-1449.611	-1622.729	173.1174	1.196785
1602	-1446.701	-1620.105	173.404	0.9242374
1608	-1451.567	-1624.964	173.397	0.9318587
1614	-1437.467	-1610.667	173.2005	1.123665
1620	-1449.29	-1622.431	173.1411	1.176271
1626	-1447.07	-1620.411	173.3402	0.991009
1632	-1452.533	-1625.711	173.1778	1.144011
1638	-1445.477	-1618.554	173.078	1.230277
1644	-1435.612	-1608.817	173.2059	1.118871
1650	-1449.045	-1622.059	173.0139	1.283448
1656	-1448.3	-1621.543	173.2433	1.084603
1662	-1456.436	-1629.832	173.3962	0.9327191
1668	-1437.14	-1610.196	173.0564	1.248371
1674	-1445.559	-1618.615	173.0564	1.248371
1680	-1452.653	-1625.867	173.2139	1.111589
1686	-1450.348	-1623.562	173.2139	1.111589
1692	-1442.467	-1615.598	173.1309	1.185084
1698	-1443.32	-1616.37	173.0495	1.25412
1704	-1442.915	-1616.306	173.3909	0.938386
1710	-1435.708	-1608.907	173.1989	1.125125
1716	-1448.855	-1622.238	173.3826	0.9472772
1722	-1438.843	-1612.085	173.2421	1.085742
1728	-1447.575	-1620.654	173.0788	1.229563
1734	-1463.618	-1636.68	173.0623	1.243439
1740	-1460.344	-1633.53	173.1859	1.136777
1746	-1460.149	-1633.335	173.1859	1.136777
1752	-1456.403	-1629.662	173.2591	1.069864
1758	-1445.013	-1618.32	173.3072	1.0238
1764	-1459.792	-1633.042	173.2502	1.07822
1770	-1450.7	-1623.836	173.1366	1.180197
1776	-1444.606	-1617.673	173.0666	1.239868
1782	-1441.603	-1614.791	173.1873	1.135542
1788	-1440.897	-1613.952	173.0554	1.249169
1794	-1445.157	-1618.322	173.1657	1.154734
1800	-1451.611	-1624.665	173.0544	1.250033
1806	-1452.685	-1625.995	173.3097	1.021349
1812	-1452.526	-1625.836	173.3097	1.021349
1818	-1457.459	-1630.396	172.9369	1.345616
1824	-1447.56	-1620.745	173.1851	1.1375
1830	-1436.642	-1609.827	173.1851	1.1375
1836	-1449.67	-1622.965	173.2954	1.035228
1842	-1442.207	-1615.502	173.2954	1.035228
1848	-1439.264	-1612.521	173.2577	1.071205
1854	-1449.721	-1622.701	172.9792	1.311696
1860	-1467.608	-1640.286	172.6781	1.543679
1866	-1460.617	-1633.621	173.0041	1.291482
1872	-1456.078	-1629.205	173.1264	1.18898
1878	-1443.648	-1616.832	173.1835	1.138949
1884	-1446.134	-1619.317	173.1835	1.138949
1890	-1448.658	-1621.868	173.2099	1.115218
1896	-1449.757	-1622.919	173.1616	1.158368
1902	-1444.584	-1617.746	173.1616	1.158368
1908	-1444.278	-1617.375	173.0966	1.214529
1914	-1444.597	-1617.813	173.2158	1.109853
1920	-1439.515	-1612.739	173.2234	1.102893
1926	-1442.403	-1615.731	173.3284	1.002922
1932	-1437.706	-1611.067	173.3605	0.9703692
1938	-1437.585	-1610.615	173.03	1.270271
1944	-1444.088	-1617.381	173.2934	1.037243
1950	-1449.486	-1622.737	173.251	1.077414
1956	-1447.041	-1620.316	173.2756	1.054305
1962	-1436.21	-1609.445	173.235	1.092241
1968	-1440.718	-1613.993	173.2747	1.055126
1974	-1447.812	-1620.869	173.0572	1.247693
1980	-1439.302	-1612.498	173.1961	1.127693
1986	-1447.822	-1620.856	173.0346	1.266475
1992	-1449.49	-1622.739	173.2493	1.078982
1998	-1447.251	-1620.357	173.1063	1.206221
2004	-1443.54	-1616.895	173.3546	0.9763985
2010	-1451.127	-1624.361	173.2342	1.092966
2016	-1458.403	-1631.586	173.1828	1.139603
2022	-1446.925	-1620.135	173.2091	1.115895
2028	-1440.312	-1613.581	173.2689	1.060589
2034	-1440.196	-1613.465	173.2689	1.060589
2040	-1438.821	-1612.089	173.2689	1.060589
2046	-1445.498	-1618.788	173.2896	1.040869
2052	-1436.99	-1610.019	173.0287	1.271297
2058	-1444.025	-1617.349	173.3238	1.00745
2064	-1443.191	-1616.326	173.1351	1.181442
2070	-1453.073	-1626.249	173.1761	1.145537
2076	-1451.029	-1624.163	173.1341	1.18235
2082	-1446.02	-1619.007	172.9873	1.305125
2088	-1450.098	-1623.251	173.1531	1.165784
2094	-1439.042	-1612.263	173.2208	1.105282
2100	-1445.349	-1618.721	173.3718	0.9585592
2106	-1444.778	-1617.856	173.0783	1.230027
2112	-1444.986	-1617.912	172.9261	1.354163
2118	-1447.542	-1620.811	173.2682	1.06126
2124	-1442.744	-1615.858	173.1135	1.200074
2130	-1441.206	-1614.41	173.2042	1.120365
2136	-1443.87	-1616.959	173.0897	1.220347
2142	-1436.765	-1609.969	173.204	1.120555
2148	-1439.997	-1613.128	173.1313	1.184793
2154	-1439.756	-1613.185	173.4285	0.8970946
2160	-1442.751	-1616.09	173.3383	0.9929897
2166	-1446.471	-1619.712	173.241	1.086738
2172	-1446.871	-1619.889	173.0176	1.280448
2178	-1452.009	-1625.236	173.2275	1.099162
2184	-1451.153	-1624.386	173.233	1.094155
2190	-1458.687	-1631.755	173.0681	1.238535
2196	-1454.309	-1627.412	173.1031	1.209011
2202	-1454.217	-1627.369	173.1523	1.16649
2208	-1445.231	-1618.383	173.1523	1.16649
2214	-1444.13	-1617.388	173.258	1.07092
2220	-1445.656	-1618.722	173.0663	1.24011
2226	-1439.308	-1612.45	173.1421	1.175379
2232	-1449.721	-1622.69	172.9697	1.319381
2238	-1453.37	-1626.496	173.1252	1.190034
2244	-1456.237	-1629.396	173.1587	1.160888
2250	-1463.365	-1636.424	173.0589	1.246269
2256	-1453.197	-1626.461	173.2644	1.064891
2262	-1447.469	-1620.734	173.2644	1.064891
2268	-1456.37	-1629.665	173.2948	1.03583
2274	-1447.441	-1620.579	173.1382	1.178797
2280	-1451.84	-1624.978	173.1382	1.178797
2286	-1457.585	-1630.656	173.0715	1.235732
2292	-1451.833	-1625.082	173.2495	1.07881
2298	-1444.298	-1617.47	173.1716	1.149466
2304	-1448.819	-1621.991	173.1715	1.149612
2310	-1446.685	-1619.793	173.1082	1.204663
2316	-1444.595	-1617.632	173.0369	1.264583
2322	-1439.482	-1612.592	173.1097	1.20336
2328	-1449.536	-1622.609	173.0727	1.234713
2334	-1445.243	-1618.236	172.9925	1.30091
2340	-1437.116	-1610.368	173.2524	1.076085
2346	-1445.203	-1618.177	172.9739	1.31599
2352	-1443.875	-1616.831	172.9555	1.33081
2358	-1433.445	-1606.671	173.2261	1.100474
2364	-1444.093	-1617.319	173.2261	1.100474
2370	-1442.229	-1615.455	173.2261	1.100474
2376	-1429.355	-1602.499	173.1434	1.174232
2382	-1433.217	-1606.354	173.137	1.179795
2388	-1435.501	-1608.779	173.2778	1.052196
2394	-1443.516	-1616.809	173.2922	1.038407
2400	-1448.42	-1621.507	173.0874	1.22234
2406	-1441.057	-1614.285	173.2281	1.098658
2412	-1441.637	-1614.968	173.331	1.000289
2418	-1456.38	-1629.488	173.1085	1.204358
2424	-1461.07	-1634.162	173.0911	1.219154
2430	-1449.717	-1623.027	173.31	1.021094
2436	-1453.406	-1626.532	173.1259	1.189439
2442	-1455.409	-1628.444	173.0349	1.266206
2448	-1460.564	-1633.733	173.169	1.151779
2454	-1444.928	-1618.07	173.1425	1.175031
2460	-1446.007	-1619.146	173.1391	1.177972
2466	-1439.571	-1612.757	173.1862	1.136492
2472	-1441.688	-1614.775	173.087	1.222629
2478	-1447.218	-1620.504	173.2864	1.043961
2484	-1458.9	-1632.11	173.2094	1.115654
2490	-1459.077	-1632.128	173.0503	1.25341
2496	-1447.685	-1620.953	173.2678	1.061612
2502	-1449.901	-1623.202	173.3012	1.029665
2508	-1457.024	-1630.181	173.1572	1.162159
2514	-1459.16	-1632.311	173.1504	1.168152
2520	-1456.777	-1629.954	173.1766	1.145047
2526	-1449.577	-1622.939	173.3615	0.9693134
2532	-1444.261	-1617.405	173.1441	1.173651
2538	-1446.443	-1619.587	173.1441	1.173651
2544	-1432.175	-1605.475	173.2997	1.031089
2550	-1436.17	-1609.259	173.0886	1.221302
2556	-1447.175	-1620.32	173.1454	1.172549
2562	-1443.128	-1616.371	173.2428	1.085017
2568	-1451.856	-1625.095	173.2384	1.089133
2574	-1442.306	-1615.395	173.0893	1.220742
2580	-1446.052	-1619.25	173.1982	1.125783
2586	-1444.311	-1617.488	173.1766	1.14507
2592	-1441.259	-1614.382	173.1223	1.192487
2598	-1448.443	-1621.715	173.2727	1.057039
2604	-1446.61	-1619.882	173.2727	1.057039
2610	-1444.472	-1617.728	173.2561	1.07268
2616	-1456.165	-1629.251	173.0855	1.223949
2622	-1450.203	-1623.289	173.0855	1.223949
2628	-1452.026	-1625.221	173.1954	1.128262
2634	-1452.27	-1625.466	173.1954	1.128262
2640	-1449.424	-1622.768	173.3441	0.9870609
2646	-1449.831	-1622.998	173.1669	1.153672
2652	-1444.436	-1617.559	173.1228	1.192136
2658	-1447.103	-1620.268	173.1646	1.155647
2664	-1444.539	-1617.579	173.0404	1.261672
2670	-1440.026	-1613.183	173.1574	1.162009
2676	-1447.172	-1620.197	173.0243	1.274934
2682	-1445.539	-1618.35	172.8109	1.443867
2688	-1458.424	-1631.394	172.9708	1.318449
2694	-1468.889	-1642.07	173.1803	1.141817
2700	-1444.525	-1617.753	173.2277	1.098969
2706	-1451.819	-1624.877	173.058	1.247049
2712	-1443.253	-1616.38	173.1276	1.187928
2718	-1449.986	-1623.021	173.0343	1.266737
2724	-1446.48	-1619.683	173.2033	1.121187
2730	-1443.44	-1616.666	173.2266	1.099955
2736	-1448.239	-1621.56	173.3212	1.010006
2742	-1452.847	-1625.967	173.1198	1.19472
2748	-1453.326	-1626.554	173.2287	1.098031
2754	-1459.578	-1633.016	173.4373	0.8870363
2760	-1454.684	-1627.866	173.1824	1.139947
2766	-1443.346	-1616.65	173.3042	1.026716
2772	-1442.341	-1615.593	173.2524	1.076131
2778	-1445.501	-1618.513	173.0125	1.284652
2784	-1448.513	-1621.78	173.2678	1.061653
2790	-1436.754	-1609.962	173.2083	1.116623
2796	-1446.916	-1620.138	173.2222	1.104031
2802	-1447.706	-1620.806	173.1	1.211601
2808	-1461.994	-1635.136	173.1414	1.175973
2814	-1452.407	-1625.323	172.9165	1.361775
2820	-1442.028	-1615.294	173.2657	1.06368
2826	-1440.328	-1613.594	173.2657	1.06368
2832	-1441.376	-1614.661	173.2858	1.044508
2838	-1439.857	-1612.972	173.1154	1.198425
2844	-1444.044	-1617.316	173.2723	1.05742
2850	-1446.056	-1619.328	173.2723	1.05742
2856	-1447.341	-1620.584	173.2435	1.08445
2862	-1452.632	-1625.911	173.2787	1.051352
2868	-1448.249	-1621.446	173.1975	1.126425
2874	-1452.261	-1625.494	173.2332	1.0939
2880	-1453.17	-1626.403	173.2332	1.0939
2886	-1440.542	-1613.775	173.2332	1.0939
2892	-1444.211	-1617.424	173.213	1.11241
2898	-1444.282	-1617.322	173.0407	1.261369
2904	-1436.844	-1609.935	173.0913	1.218992
2910	-1440.627	-1613.965	173.3376	0.9936538
2916	-1448.721	-1622.059	173.3376	0.9936538
2922	-1449.602	-1622.939	173.3376	0.9936538
2928	-1446.177	-1619.375	173.1985	1.125549
2934	-1449.014	-1622.321	173.3075	1.023514
2940	-1447.38	-1620.424	173.044	1.258652
2946	-1456.826	-1630.112	173.2868	1.043533
2952	-1444.465	-1617.843	173.3778	0.9523117
2958	-1454.898	-1627.994	173.0952	1.215689
2964	-1442.146	-1615.332	173.1855	1.137183
2970	-1446.275	-1619.421	173.1455	1.172442
2976	-1449.126	-1622.25	173.1235	1.191492
2982	-1442.081	-1615.269	173.1881	1.134872
2988	-1445.369	-1618.489	173.1191	1.195256
2994	-1447.191	-1620.373	173.1818	1.14047
3000	-1442.193	-1615.377	173.1834	1.138991
3006	-1442.084	-1615.268	173.1834	1.138991
3012	-1459.552	-1632.851	173.2983	1.032456
3018	-1459.692	-1632.843	173.1505	1.168089
3024	-1453.251	-1626.402	173.1505	1.168089
3030	-1452.388	-1625.612	173.2242	1.102188
3036	-1446.507	-1619.469	172.9627	1.325014
3042	-1439.732	-1613.079	173.3478	0.9833496
3048	-1442.898	-1616.108	173.2095	1.11561
3054	-1437.885	-1611.106	173.2216	1.104553
3060	-1436.574	-1609.775	173.2006	1.123632
3066	-1443.588	-1616.922	173.3342	0.9970983
3072	-1441.909	-1615.015	173.1063	1.206212
3078	-1445.944	-1619.319	173.3751	0.9551926
3084	-1449.232	-1622.566	173.3343	0.9969768
3090	-1449.954	-1623.052	173.098	1.213281
3096	-1453.739	-1627.093	173.3544	0.9766466
3102	-1449.477	-1622.728	173.2514	1.077055
3108	-1448.227	-1621.233	173.0059	1.290031
3114	-1448.713	-1622	173.2869	1.043423
3120	-1453.424	-1626.557	173.1338	1.182599
3126	-1448.73	-1621.875	173.1448	1.172999
3132	-1444.942	-1618.353	173.4113	0.9162693
3138	-1447.502	-1620.526	173.024	1.27521
3144	-1450.685	-1623.705	173.0202	1.278313
3150	-1436.693	-1609.586	172.8936	1.379855
3156	-1441.981	-1615.019	173.0379	1.263761
3162	-1455.988	-1629.158	173.1692	1.151666
3168	-1445.293	-1618.409	173.1161	1.197821
3174	-1443.264	-1616.516	173.2518	1.076685
3180	-1453.108	-1626.371	173.2635	1.065719
3186	-1454.423	-1627.656	173.2336	1.093545
3192	-1454.755	-1627.989	173.2336	1.093545
3198	-1450.842	-1624.075	173.2336	1.093545
3204	-1448.261	-1621.27	173.0086	1.287785
3210	-1434.317	-1607.437	173.1203	1.194252
3216	-1443.579	-1616.637	173.0579	1.247082
3222	-1452.606	-1625.873	173.2674	1.062021
3228	-1453.923	-1627.222	173.2999	1.030882
3234	-1444.783	-1617.868	173.0854	1.224044
3240	-1443.171	-1616.588	173.4171	0.9099093
3246	-1432.93	-1606.139	173.2095	1.115566
3252	-1441.28	-1614.699	173.4196	0.9071189
3258	-1436.342	-1609.671	173.3294	1.001911
3264	-1446.826	-1620.155	173.3294	1.001911
3270	-1447.428	-1620.645	173.2173	1.108457
3276	-1444.974	-1618.122	173.1481	1.170198
3282	-1445.764	-1618.884	173.1197	1.194728
3288	-1441.006	-1614.298	173.2916	1.038962
3294	-1446.586	-1619.704	173.1182	1.196094
3300	-1440.241	-1613.436	173.1946	1.128971
3306	-1454.101	-1627.344	173.2429	1.085005
3312	-1449.2	-1622.426	173.2256	1.100955
3318	-1438.389	-1611.623	173.2342	1.092999
3324	-1441.716	-1614.992	173.2764	1.053513
3330	-1440.094	-1613.292	173.1984	1.125618
3336	-1437.198	-1610.374	173.1762	1.14547
3342	-1440.238	-1613.544	173.3054	1.025587
3348	-1438.321	-1611.627	173.3054	1.025587
3354	-1443.362	-1616.474	173.1121	1.201283
3360	-1451.291	-1624.473	173.182	1.14027
3366	-1439.971	-1613.257	173.2863	1.043994
3372	-1442.588	-1615.874	173.2863	1.043994
3378	-1439.255	-1612.509	173.2534	1.075174
