Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
372	-1604.527	-1772.195	167.6689	5.539353	1.402424	1.153183
378	-1603.339	-1771.137	167.7976	5.281875	1.410752	1.145177
384	-1607.11	-1775.147	168.0369	5.156193	1.240581	1.140528
390	-1603.08	-1771.054	167.9736	5.156193	1.240581	1.195876
396	-1609.308	-1778.128	168.8198	3.483481	1.364531	1.185771
402	-1601.833	-1770.77	168.9366	3.475512	0.9517508	1.430004
408	-1601.565	-1770.324	168.7595	3.563711	0.9601301	1.514928
414	-1593.482	-1762.206	168.7241	3.563711	1.133979	1.409641
420	-1607.351	-1776.308	168.9576	3.449376	0.9770689	1.407326
426	-1599.196	-1768.054	168.8578	3.335754	1.054798	1.481077
432	-1607.35	-1776.057	168.707	3.384419	1.098049	1.537532
438	-1612.707	-1781.52	168.8128	3.384419	1.098049	1.458121
444	-1605.79	-1774.688	168.8986	3.527427	0.9707492	1.418901
450	-1607.841	-1776.532	168.6912	3.527427	0.9375733	1.598908
456	-1624.927	-1793.13	168.2028	5.028827	0.9915837	1.267859
462	-1609.894	-1778.445	168.5515	3.877697	1.248285	1.301051
468	-1607.968	-1776.458	168.49	3.921116	1.033495	1.495836
474	-1602.375	-1771.307	168.9322	3.460443	1.044495	1.368804
480	-1608.912	-1777.864	168.9513	3.460443	1.161816	1.258697
486	-1608.568	-1777.417	168.8485	3.362276	1.291693	1.289136
492	-1599.16	-1767.995	168.835	3.45187	1.23196	1.301148
498	-1612.276	-1780.634	168.3571	4.014619	1.250624	1.38843
504	-1609.239	-1777.153	167.914	5.148067	1.068505	1.38843
510	-1618.222	-1786.891	168.6689	3.823688	1.01185	1.421256
516	-1601.993	-1770.648	168.6554	4.021023	1.124028	1.246985
522	-1607.393	-1776.044	168.6505	4.021023	0.9170789	1.416659
528	-1607.552	-1775.897	168.345	4.337248	0.9826817	1.459602
534	-1608.297	-1776.704	168.4066	3.90832	1.000671	1.587571
540	-1615.749	-1784.335	168.5859	3.342543	1.17867	1.587571
546	-1604.323	-1773.159	168.8356	3.529862	1.039196	1.413486
552	-1606.064	-1774.426	168.362	4.211246	1.098099	1.413486
558	-1614.314	-1783.344	169.0306	3.244296	0.9534555	1.473097
564	-1619.555	-1788.435	168.8801	3.279346	1.141071	1.42688
570	-1605.407	-1773.309	167.9022	5.091654	1.455659	1.097837
576	-1600.524	-1769.215	168.6909	3.809351	1.100545	1.34139
582	-1607.941	-1776.128	168.187	4.517156	1.054628	1.448151
588	-1604.538	-1773.406	168.8686	3.683461	1.098554	1.262057
594	-1604.38	-1773.004	168.6239	3.608572	1.325327	1.315126
600	-1608.979	-1777.005	168.0264	4.857998	1.133849	1.367718
606	-1603.422	-1772.058	168.6357	3.771823	1.018374	1.465997
612	-1601.959	-1771.176	169.2171	2.963363	0.9612535	1.472189
618	-1596.488	-1765.139	168.6504	3.665225	1.109748	1.435679
624	-1606.271	-1774.404	168.1337	4.947952	1.10542	1.265777
630	-1611.219	-1779.995	168.7756	3.979921	1.00145	1.26923
636	-1607.182	-1775.813	168.6307	3.834668	0.962297	1.483065
642	-1606.439	-1774.386	167.9471	4.889304	1.451869	1.155941
648	-1606.553	-1774.495	167.9416	4.889304	1.44349	1.168153
654	-1617.385	-1785.202	167.8172	5.277786	1.358467	1.175732
660	-1609.621	-1777.549	167.9281	5.234261	1.358467	1.096331
666	-1619.563	-1787.49	167.9275	5.21057	1.461704	1.009988
672	-1599.299	-1767.222	167.9224	5.21057	1.399761	1.074504
678	-1605.044	-1773.053	168.0095	4.77866	1.476988	1.13054
684	-1595.282	-1763.731	168.449	4.298354	1.401229	1.039855
690	-1596.482	-1764.763	168.2807	4.531165	1.358951	1.114084
696	-1594.374	-1762.764	168.3899	4.5745	1.334603	1.011338
702	-1605.961	-1774.009	168.0489	4.978197	1.294615	1.163606
708	-1609.857	-1777.623	167.7657	5.538841	1.356978	1.107418
714	-1607.019	-1775.673	168.6546	3.513364	1.166694	1.462623
720	-1602.321	-1770.538	168.2165	4.625857	1.160008	1.294753
726	-1598.838	-1767.041	168.203	4.222505	1.238797	1.422597
732	-1598.143	-1767.07	168.9272	3.393985	1.023797	1.422597
738	-1603.822	-1771.986	168.1632	4.764781	1.298999	1.158724
744	-1593.206	-1761.471	168.2646	4.5588	1.096135	1.33719
750	-1595.838	-1764.428	168.5899	3.866106	1.172057	1.33719
756	-1599.733	-1768.528	168.795	3.779173	0.9853712	1.364838
762	-1605.962	-1775.031	169.0686	3.096446	1.062469	1.437643
768	-1607.766	-1776.719	168.9527	3.271042	1.164969	1.355854
774	-1609.727	-1777.977	168.2496	4.730442	1.227508	1.161902
780	-1611.639	-1779.988	168.3493	4.526958	1.227508	1.172036
786	-1610.453	-1778.329	167.8758	4.842281	1.507029	1.191747
792	-1608.946	-1776.848	167.9019	4.912976	1.502486	1.140029
798	-1603.256	-1771.359	168.1034	4.914324	1.167831	1.253822
804	-1607.315	-1775.414	168.0989	4.46616	1.535298	1.151366
810	-1618.248	-1786.614	168.3667	4.60376	1.11044	1.221273
816	-1621.416	-1789.416	167.9995	4.60376	1.459651	1.236456
822	-1611.095	-1779.498	168.4027	4.675733	1.226086	1.050474
828	-1605.281	-1773.306	168.025	5.07809	1.375116	1.065071
834	-1606.73	-1775.021	168.291	4.264991	1.565097	1.052553
840	-1614.081	-1782.352	168.2703	4.253873	1.557939	1.084751
846	-1609.107	-1777.796	168.6881	4.140013	1.153918	1.132341
852	-1597.326	-1765.58	168.254	4.63012	1.273882	1.165152
858	-1598.383	-1767.163	168.7794	3.685558	1.273882	1.188122
864	-1601.204	-1769.665	168.4608	4.37696	1.181552	1.188122
870	-1606.222	-1773.701	167.4787	5.762446	1.577851	1.068531
876	-1612.759	-1780.564	167.8053	5.409356	1.553155	0.9389152
882	-1624.195	-1792.54	168.3448	4.261421	1.466627	1.096262
888	-1609.005	-1776.645	167.6401	5.36254	1.565169	1.111629
894	-1604.476	-1773.158	168.682	3.746953	1.281364	1.232162
900	-1604.101	-1772.313	168.2123	4.466203	1.372821	1.194182
906	-1609.283	-1777.489	168.2059	4.599464	1.298102	1.200412
912	-1610.01	-1778.332	168.3222	4.351099	1.259901	1.251576
918	-1605.465	-1773.874	168.4083	4.278711	1.33702	1.146996
924	-1606.148	-1774.247	168.0984	4.851038	1.280914	1.19075
930	-1610.238	-1778.289	168.0513	4.548375	1.312553	1.339307
936	-1615.843	-1783.865	168.0217	4.654014	1.520639	1.140914
942	-1614.299	-1782.703	168.4043	4.127501	1.262288	1.288207
948	-1615.775	-1784.262	168.4873	3.910763	1.289917	1.30316
954	-1613.223	-1781.756	168.533	3.919939	1.238653	1.30316
960	-1610.544	-1778.903	168.3594	4.352687	1.238653	1.237489
966	-1613.087	-1781.736	168.648	3.970881	1.056034	1.332921
972	-1619.455	-1787.721	168.2653	4.465031	1.429232	1.09767
978	-1615.363	-1783.643	168.2809	4.465031	1.379472	1.128606
984	-1610.27	-1778.957	168.6872	3.581237	1.499445	1.128606
990	-1609.722	-1778.279	168.5576	4.132619	1.168174	1.236747
996	-1609.19	-1777.505	168.3151	4.585947	1.133292	1.253649
1002	-1603.237	-1771.69	168.4531	4.291927	1.199262	1.220927
1008	-1603.693	-1771.771	168.0777	4.546906	1.457623	1.198415
1014	-1598.469	-1766.751	168.2818	4.700424	1.165862	1.201471
1020	-1613.186	-1781.811	168.6249	3.60467	1.327492	1.314589
1026	-1596.814	-1765.536	168.7215	3.359657	1.07693	1.554442
1032	-1595.871	-1764.53	168.6594	3.791112	1.209758	1.287654
1038	-1607.683	-1776.088	168.4049	4.045176	1.571233	1.060397
1044	-1627.512	-1796.203	168.6909	3.051544	1.930696	1.051473
1050	-1606.448	-1773.877	167.4294	5.790714	1.746945	0.9353211
1056	-1617.985	-1786.22	168.235	5.079189	1.268793	0.962109
1062	-1622.355	-1791.228	168.8726	3.29781	1.461227	1.161493
1068	-1614.651	-1783.316	168.6658	3.695936	1.322683	1.237763
1074	-1600.341	-1768.871	168.5304	4.225967	1.106222	1.265786
1080	-1607.997	-1776.331	168.3341	4.309138	1.211234	1.301442
1086	-1615.574	-1783.788	168.2144	4.309138	1.555404	1.109306
1092	-1618.863	-1787.385	168.5216	4.054522	1.440353	1.06856
1098	-1622.643	-1791.084	168.4409	4.054522	1.241975	1.309926
1104	-1608.421	-1776.812	168.3904	4.246644	1.129202	1.350892
1110	-1609.285	-1777.882	168.5972	4.136442	0.9508676	1.3789
1116	-1611.609	-1779.94	168.3314	4.450478	1.01534	1.395706
1122	-1610.228	-1778.682	168.454	4.035972	1.014596	1.485416
1128	-1611.472	-1780.202	168.7302	3.266747	1.040038	1.620029
1134	-1612.53	-1781.596	169.0663	2.712386	1.024314	1.66922
1140	-1615.041	-1784.242	169.2017	2.775752	1.317991	1.310487
1146	-1608.572	-1777.588	169.0158	3.234483	1.317991	1.198268
1152	-1599.867	-1768.15	168.2832	4.354106	1.050813	1.447494
1158	-1600.609	-1768.879	168.27	4.545043	1.050813	1.374812
1164	-1598.938	-1766.343	167.4051	6.41632	1.517717	0.8973711
1170	-1602.353	-1770.164	167.8115	5.427268	1.455192	1.023449
1176	-1614.136	-1781.884	167.7479	5.566751	1.362429	1.106185
1182	-1601	-1769.143	168.1438	4.87365	1.171109	1.235333
1188	-1616.994	-1785.03	168.0354	4.635227	1.40781	1.235333
1194	-1622.566	-1790.409	167.8428	5.733736	1.270082	1.027772
1200	-1612.461	-1780.205	167.7433	5.618416	1.531375	0.9185195
1206	-1619.956	-1787.231	167.2753	5.668786	1.835818	1.059498
1212	-1618.889	-1786.217	167.3278	6.696248	1.426455	0.9471885
1218	-1609.263	-1776.879	167.616	5.294351	1.760386	0.9803025
1224	-1600.579	-1767.82	167.2408	6.325201	1.655333	0.9700244
1230	-1600.437	-1768.043	167.606	5.808957	1.477518	1.021403
1236	-1610.142	-1777.433	167.2909	5.992459	1.685639	1.041543
1242	-1603.725	-1771.334	167.6091	5.151414	1.748433	1.069603
1248	-1600.881	-1769.105	168.2238	4.886665	1.299972	1.042684
1254	-1610.913	-1778.589	167.6755	5.500775	1.54685	1.031298
1260	-1606.094	-1774.404	168.3104	3.990574	1.477396	1.25513
1266	-1596.595	-1764.225	167.6305	5.972269	1.325268	1.070166
1272	-1604.208	-1772.418	168.2101	4.725165	1.240606	1.187385
1278	-1590.634	-1758.747	168.1127	4.891563	1.24898	1.187424
1284	-1591.023	-1758.623	167.5993	5.359422	1.630331	1.090687
1290	-1594.005	-1761.577	167.5723	5.596091	1.630331	1.00488
1296	-1597.871	-1766.545	168.6732	4.044003	1.192202	1.161772
1302	-1610.098	-1777.928	167.8294	5.289329	1.295172	1.214611
1308	-1611.685	-1778.735	167.0507	6.814877	1.598887	1.002169
1314	-1610.91	-1778.4	167.4904	5.847826	1.657742	0.9364788
1320	-1599.201	-1766.963	167.7612	5.147917	1.607613	1.060676
1326	-1604.684	-1773.068	168.3848	4.367703	1.306619	1.149802
1332	-1606.353	-1775.049	168.6965	3.584335	1.322768	1.270586
1338	-1609.257	-1778.011	168.7538	3.494689	1.322768	1.270586
1344	-1604.482	-1773.425	168.9439	3.482137	1.220026	1.204063
1350	-1598.909	-1767.249	168.3397	4.23784	1.208716	1.33196
1356	-1602.972	-1771.7	168.7284	3.343377	1.44429	1.27273
1362	-1597.836	-1766.446	168.6099	4.045714	1.275094	1.143517
1368	-1604.972	-1773.658	168.6865	3.945335	1.10277	1.276296
1374	-1599.734	-1768.014	168.2797	4.691815	1.144438	1.225447
1380	-1597.796	-1766.318	168.5216	3.962034	1.149677	1.363245
1386	-1598.294	-1766.855	168.5604	4.02339	1.02682	1.400371
1392	-1597.977	-1766.747	168.7695	3.514578	1.379915	1.198649
1398	-1600.019	-1768.872	168.8528	3.605839	1.267913	1.173166
1404	-1603.48	-1771.645	168.1654	4.681552	1.508246	1.003677
1410	-1606.671	-1774.478	167.8073	5.185038	1.501118	1.099192
1416	-1600.93	-1769.06	168.1299	4.521655	1.176169	1.396512
1422	-1603.957	-1772.294	168.3369	4.104523	1.18309	1.415292
1428	-1605.512	-1773.965	168.4538	4.202249	1.075842	1.363234
1434	-1604.442	-1772.865	168.4238	3.769732	1.075842	1.581914
1440	-1600.99	-1769.639	168.6488	3.769732	1.094234	1.398719
1446	-1608.333	-1776.63	168.2962	4.188329	1.12273	1.45528
1452	-1609.173	-1777.686	168.5135	3.652917	1.039156	1.596344
1458	-1609.128	-1777.13	168.0014	4.748137	1.339874	1.269221
1464	-1609.269	-1778.053	168.7841	3.626625	1.165406	1.305736
1470	-1622.12	-1791.06	168.9404	3.391669	0.9190674	1.493368
1476	-1609.992	-1779.054	169.0619	3.414314	1.172081	1.1817
1482	-1600.85	-1769.344	168.4937	4.15548	1.070427	1.357422
1488	-1600.164	-1768.678	168.5141	4.050879	1.37538	1.136842
1494	-1605.843	-1774.2	168.3566	4.68895	1.232774	1.080842
1500	-1598.362	-1766.576	168.2137	4.68895	1.355255	1.099665
1506	-1608.901	-1776.498	167.5978	5.152198	1.624409	1.19073
1512	-1612.834	-1780.643	167.8091	5.152198	1.529321	1.087017
1518	-1608.22	-1776.449	168.2296	4.664645	1.422514	1.033857
1524	-1616.053	-1783.796	167.7423	5.147376	1.467092	1.203791
1530	-1614.4	-1782.259	167.8599	5.248783	1.323018	1.182146
1536	-1609.041	-1777.704	168.6632	3.881388	1.296636	1.164454
1542	-1615.667	-1784.312	168.6444	3.552097	1.321562	1.330593
1548	-1602.861	-1771.776	168.9148	3.534082	1.051641	1.339347
1554	-1604.587	-1772.754	168.1661	4.826043	1.146874	1.258048
1560	-1602.655	-1771.054	168.3988	4.310216	1.198766	1.258048
1566	-1608.621	-1777.027	168.4055	4.259765	1.232381	1.248565
1572	-1614.29	-1782.509	168.2189	4.184797	1.614146	1.116984
1578	-1616.264	-1784.329	168.0643	4.741482	1.457258	1.116984
1584	-1609.553	-1778.006	168.4525	4.231978	1.487342	0.9891257
1590	-1609.1	-1776.923	167.8233	4.988346	1.64157	1.047881
1596	-1609.608	-1777.754	168.1458	5.11979	1.195498	1.099704
1602	-1602.099	-1770.306	168.2073	4.518393	1.455209	1.099704
1608	-1603.678	-1771.954	168.2758	4.518393	1.332282	1.148779
1614	-1601.655	-1769.587	167.9327	5.238628	1.398303	1.052648
1620	-1605.711	-1774.515	168.8034	3.703828	1.23061	1.194935
1626	-1608.366	-1777.098	168.7319	3.703828	1.237938	1.249193
1632	-1609.022	-1777.788	168.7658	3.564591	1.310331	1.233686
1638	-1620.161	-1788.537	168.376	4.570919	1.132185	1.210246
1644	-1608.274	-1776.34	168.0665	4.441452	1.314108	1.373158
1650	-1604.972	-1773.354	168.382	4.327447	1.311779	1.167825
1656	-1606.782	-1774.558	167.7765	5.380209	1.63982	0.8911489
1662	-1606.937	-1774.063	167.1261	6.81979	1.686337	0.8184571
1668	-1596.206	-1764.044	167.8385	4.975275	1.672023	1.010078
1674	-1595.44	-1763.421	167.9807	4.975275	1.455345	1.081448
1680	-1606.867	-1774.869	168.0022	4.959941	1.535457	0.9910411
1686	-1606.559	-1773.741	167.1814	6.115135	1.880538	0.8941651
1692	-1612.114	-1779.497	167.3828	6.283531	1.614176	0.8806705
1698	-1627.204	-1794.49	167.2855	6.200957	1.526691	1.105479
1704	-1623.281	-1791.108	167.8269	5.376397	1.445497	1.042497
1710	-1603.218	-1771.565	168.3466	4.30662	1.183992	1.314533
1716	-1613.695	-1781.554	167.8587	4.953139	1.258809	1.361818
1722	-1611.229	-1779.079	167.8501	4.953139	1.673699	1.008494
1728	-1614.918	-1783.146	168.2282	4.422938	1.565344	1.02635
1734	-1603.478	-1771.658	168.1796	4.738757	1.332272	1.12706
1740	-1609.079	-1777.492	168.4128	4.156557	1.332272	1.208543
1746	-1610.172	-1778.297	168.1254	4.686078	1.061877	1.418639
1752	-1605.218	-1773.69	168.4724	4.097893	1.157562	1.331936
1758	-1598.274	-1766.483	168.2093	4.45375	1.401484	1.177966
1764	-1611.023	-1779.174	168.1512	4.671314	1.223508	1.275958
1770	-1605.432	-1773.191	167.7582	5.743829	1.232568	1.136841
1776	-1601.411	-1769.692	168.2809	4.591946	1.289452	1.146194
1782	-1601.494	-1769.788	168.2939	4.313797	1.245001	1.304519
1788	-1600.072	-1768.847	168.7757	3.814807	1.203015	1.183441
1794	-1609.399	-1777.461	168.0616	4.586322	1.077123	1.497065
1800	-1600.847	-1769.384	168.5371	4.028576	0.8971705	1.514495
1806	-1602.351	-1770.87	168.5182	4.313419	0.9477519	1.362985
1812	-1611.24	-1779.885	168.6449	3.534624	1.231351	1.409998
1818	-1601.083	-1768.954	167.8718	5.039621	1.339706	1.24899
1824	-1611.967	-1780.184	168.217	4.371617	1.356568	1.24899
1830	-1611.633	-1779.661	168.0278	4.776154	1.44884	1.140514
1836	-1603.218	-1771.007	167.789	5.455474	1.390513	1.092917
1842	-1606.751	-1774.774	168.0228	4.830891	1.33476	1.218503
1848	-1616.464	-1784.457	167.9934	5.252416	1.33476	1.048767
1854	-1609.57	-1777.463	167.8927	5.318422	1.556326	0.8890707
1860	-1606.044	-1773.407	167.3632	5.737269	1.843968	0.9296204
1866	-1606.091	-1773.379	167.2877	6.575245	1.644125	0.8008202
1872	-1603.944	-1771.948	168.0049	5.121517	1.354261	1.082464
1878	-1609.787	-1778.035	168.2481	4.229682	1.568993	1.107867
1884	-1613.52	-1782.125	168.6056	3.771917	1.366383	1.211832
1890	-1614.354	-1782.642	168.2881	4.328178	1.327089	1.234763
1896	-1613.715	-1782.365	168.6504	4.139278	1.00326	1.293134
1902	-1602.772	-1770.841	168.0692	4.963036	1.44306	1.014776
1908	-1611.028	-1778.762	167.7342	5.593065	1.501838	0.9725424
1914	-1622.861	-1791.166	168.3049	4.590949	1.473981	0.9464493
1920	-1615.948	-1783.551	167.6031	5.325336	1.568047	1.158709
1926	-1614.509	-1783.289	168.7798	3.767716	1.232958	1.178992
1932	-1610.86	-1778.856	167.9957	4.908552	1.490685	1.067245
1938	-1615.028	-1783.344	168.3154	4.064481	1.490685	1.202622
1944	-1612.919	-1781.048	168.1297	4.590304	1.376768	1.202622
1950	-1607.761	-1775.436	167.6751	5.274974	1.620128	1.069132
1956	-1606.276	-1774.535	168.2589	4.378593	1.387122	1.184092
1962	-1610.443	-1779.23	168.7872	3.747972	1.178039	1.230124
1968	-1606.057	-1775.093	169.0359	3.105141	0.973886	1.524663
1974	-1600.536	-1769.31	168.7739	3.592468	1.187798	1.313326
1980	-1605.881	-1774.637	168.756	3.588316	1.272378	1.260999
1986	-1606.277	-1774.482	168.2052	4.722592	1.18483	1.2401
1992	-1599.095	-1767.608	168.5132	4.343444	0.9825447	1.325667
1998	-1600.434	-1768.792	168.3588	4.343444	1.149689	1.315402
2004	-1599.793	-1768.26	168.4673	4.494426	1.227477	1.082239
2010	-1607.112	-1775.418	168.3068	3.844122	1.60859	1.222231
2016	-1609.547	-1777.811	168.2638	4.303347	1.304835	1.285116
2022	-1611.707	-1779.947	168.2395	4.275786	1.290515	1.329153
2028	-1613.148	-1781.533	168.3845	3.694522	1.290515	1.486483
2034	-1614.499	-1783.111	168.6121	4.344289	1.113432	1.131274
2040	-1596.26	-1764.838	168.5783	3.970785	1.008102	1.425317
2046	-1611.022	-1779.651	168.6296	3.730886	1.242624	1.315459
2052	-1602.238	-1770.837	168.5986	3.730886	1.313431	1.283086
2058	-1600.162	-1768.099	167.9369	5.606251	1.2118	1.052536
2064	-1605.806	-1774.752	168.946	3.290148	1.101844	1.400661
2070	-1610.506	-1779.477	168.9718	3.290148	1.101844	1.380523
2076	-1600.077	-1768.76	168.6829	3.68421	1.027778	1.464414
2082	-1592.659	-1761.513	168.8544	3.30853	1.153344	1.422305
2088	-1601.106	-1769.9	168.7934	3.741302	1.017618	1.359156
2094	-1597.997	-1766.889	168.8917	3.334089	1.148688	1.383733
2100	-1607.532	-1776.19	168.6581	3.268251	1.597462	1.245324
2106	-1594.443	-1762.949	168.5054	4.000686	1.2585	1.26984
2112	-1602.643	-1770.718	168.0742	4.575347	1.289347	1.327642
2118	-1601.452	-1769.703	168.252	4.575347	1.036607	1.38699
2124	-1597.487	-1765.946	168.4585	4.171764	1.046278	1.396628
2130	-1599.483	-1767.66	168.1773	4.885909	1.049728	1.302461
2136	-1600.101	-1768.026	167.9254	4.809573	1.616448	1.06446
2142	-1604.848	-1772.339	167.4912	5.928765	1.550732	1.006733
2148	-1613.385	-1781.082	167.6969	5.56819	1.550732	0.9731503
2154	-1608.947	-1777.247	168.3005	4.168424	1.492219	1.161359
2160	-1611.021	-1779.746	168.7242	3.831887	1.195644	1.22479
2166	-1617.392	-1785.986	168.5942	4.274579	1.053249	1.233435
2172	-1608.343	-1776.979	168.6357	3.65397	1.189932	1.390501
2178	-1603.608	-1772.232	168.6239	3.349188	1.089503	1.621553
2184	-1607.28	-1775.96	168.6806	3.349188	1.040564	1.615973
2190	-1610.207	-1779.065	168.8577	3.383085	0.910313	1.565525
2196	-1603.455	-1772.492	169.0372	3.566423	0.910313	1.338034
2202	-1599.225	-1768.162	168.9371	3.223342	0.9963817	1.52163
2208	-1607.364	-1776.277	168.9134	3.374813	0.9608407	1.490623
2214	-1622.038	-1791.335	169.2966	2.69308	1.021391	1.513782
2220	-1621.407	-1789.365	167.9576	4.875398	1.218786	1.347645
2226	-1614.218	-1782.826	168.6077	3.872692	1.14507	1.341393
2232	-1610.802	-1779.123	168.3206	4.180378	1.255919	1.336098
2238	-1604.956	-1774.012	169.0562	3.092547	1.273739	1.282438
2244	-1601.221	-1770.141	168.9199	3.359676	1.225523	1.286247
2250	-1608.88	-1777.246	168.3666	4.061266	1.270814	1.343212
2256	-1612.16	-1780.431	168.271	4.380902	1.054256	1.442584
2262	-1616.256	-1784.866	168.6098	3.938158	1.100951	1.343274
2268	-1606.719	-1774.641	167.9223	5.382038	1.152492	1.217449
2274	-1610.098	-1778.694	168.5961	3.604519	1.012153	1.578039
2280	-1604.096	-1772.721	168.625	4.032835	1.164357	1.232777
2286	-1606.796	-1775.37	168.5732	3.98974	1.283434	1.197365
2292	-1597.838	-1765.5	167.6621	5.812464	1.333416	1.103037
2298	-1599.38	-1767.397	168.0173	5.014551	1.295448	1.173893
2304	-1611.482	-1779.992	168.5099	3.630325	1.386001	1.346842
2310	-1615.295	-1783.592	168.2974	4.556983	1.069944	1.332715
2316	-1607.741	-1776.506	168.7648	3.668001	1.365469	1.130083
2322	-1609.98	-1778.572	168.5918	3.682425	1.291211	1.331067
2328	-1609.738	-1777.931	168.1932	4.419775	1.2736	1.314231
2334	-1613.253	-1781.481	168.2278	4.311091	1.360489	1.26532
2340	-1621.252	-1789.634	168.3816	4.201213	1.348632	1.199044
2346	-1608.708	-1776.541	167.833	5.340535	1.317382	1.170282
2352	-1606.873	-1775.557	168.6843	3.613752	1.454203	1.15315
2358	-1610.809	-1779.287	168.4779	3.697121	1.343867	1.372384
2364	-1609.645	-1777.629	167.9843	4.863191	1.221889	1.328997
2370	-1610.835	-1779.159	168.3234	4.270877	1.301408	1.254166
2376	-1601.885	-1770.477	168.5922	3.690263	1.479144	1.169868
2382	-1609.698	-1777.746	168.0477	4.962138	1.479144	1.000723
2388	-1608.046	-1775.322	167.2763	6.372638	1.522051	1.045959
2394	-1605.266	-1773.761	168.495	4.281869	1.123085	1.254477
2400	-1609.059	-1777.382	168.3237	4.521535	1.431991	1.009479
2406	-1609.959	-1777.795	167.836	5.194518	1.424835	1.137933
