Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2880	-1605.392	-1773.807	168.4145	0.00588751	0.000147889	1.76098e-05	0.00346962	0.0139692	0.00515002	0.0023083	0.0195566	0.00479895	0.00532503	0.0265726	0.0105384	0.0435201	0.0290376	0.00530086	0.0101571	0.0123576	0.00185877	0.00673565	0.0181199	0.00147129	0.0117823	0.00820978	0.00519582	0.00439955	0.0128754	0.006615	0.000139028	0.0241919	0.00463339	0.00145337	0.0368072	0.0153692	0.0175485	0.0634286	0.0133772	0.0168703	0.0103128	0.0106021	0.0113894	0.0279669	0.0011883	0.00839287	0.00377634	0.0041294	0.0128698	0.0118766	0.00789353	0.0497866	0.0124741	0.00465956	0.0111881	0.0279271	0.00321727	0.00236843	0.0127708	0.0299552	0.0136499	0.00597282	0.0101237	0.0153134	0.00179412	0.00244494	0.00273518	0.00210745	0.0156908	0.0054385	0.00174034	0.00227367	0.0641274	0.00875641	0.014425	0.00718199	0.0214438	0.00278823	0.0133359	0.00992866	0.00180883	0.000518743	0.00803432	0.00918689	0.00433097	0.0190029	0.00847208	0.00306533	0.00767741	0.00466305	0.0013334	0.0253331	0.0215104	0.00104381	0.0176138	0.00414044	0.0196554	0.0279634	0.00347626	0.00171232	4.041607	1.470481	0.00513853	0.000129075	1.53696e-05	0.00302823	0.0121921	0.00449486	0.00201465	0.0170687	0.00418845	0.00464761	0.0231922	0.0091978	0.0379837	0.0253436	0.00462651	0.008865	0.0107855	0.00162231	0.00587878	0.0158148	0.00128412	0.0102834	0.00716537	0.00453483	0.00383986	0.0112375	0.00577347	0.000121342	0.0211144	0.00404396	0.00126848	0.0321248	0.013414	0.0153161	0.0553595	0.0116754	0.0147242	0.00900082	0.00925337	0.00994048	0.0244091	0.00103713	0.00732517	0.00329593	0.00360408	0.0112325	0.0103657	0.00688935	0.043453	0.0108872	0.0040668	0.00976482	0.0243744	0.00280799	0.00206713	0.0111461	0.0261444	0.0119134	0.00521299	0.00883578	0.0133653	0.00156588	0.00213391	0.00238722	0.00183935	0.0136947	0.00474664	0.00151894	0.00198443	0.0559694	0.00764247	0.0125899	0.00626834	0.0187158	0.00243352	0.0116394	0.00866559	0.00157872	0.000452752	0.00701224	0.00801818	0.00378	0.0165855	0.0073943	0.00267537	0.00670073	0.00406984	0.00116377	0.0221104	0.0187739	0.000911023	0.0153731	0.00361371	0.0171549	0.0244061	0.00303403	0.00149449	1.145757
2916	-1601.215	-1769.337	168.122	0.00262113	0.00177081	0.000997379	0.00621335	0.0129422	0.0169494	0.00372762	0.025159	0.0198782	0.00528492	0.0174493	0.0028407	0.037294	0.0313826	0.00399658	0.00468861	0.0129308	0.00303664	0.00427063	0.0178412	0.000420715	0.00150293	0.0120573	0.0186267	0.00830173	0.0351621	0.00470318	0.000121566	0.0371742	0.00621342	0.00512751	0.0341214	0.00548912	0.025912	0.0498692	0.0171637	0.0129788	0.00992169	0.0164644	0.0140583	0.0529094	0.00272047	0.00832965	0.00374789	0.000353951	0.0191765	0.0272449	0.00862148	0.035968	0.0167615	0.000511317	0.0100845	0.0188633	0.0311773	0.0024431	0.00857814	0.0305765	0.0185829	0.00713633	0.0215712	0.00421308	0.00274779	0.0103289	0.00482676	0.00482445	0.0218282	0.0040321	0.00371778	0.000947303	0.0669859	0.0167786	0.0261116	0.0116778	0.0201152	0.00163379	0.010614	0.00165105	0.00337009	0.00129903	0.0115187	0.00428194	0.00331757	0.0270273	0.00770097	0.010047	0.00545786	0.000920022	0.0162104	0.0228567	0.0180406	0.00668619	0.00903371	0.00162903	0.0209025	0.0245839	0.0023648	0.00660812	5.133359	0.992679	0.00203359	0.00137388	0.000773814	0.00482061	0.0100412	0.0131501	0.00289206	0.0195195	0.0154225	0.00410029	0.013538	0.00220395	0.0289345	0.0243481	0.00310073	0.00363765	0.0100323	0.00235597	0.00331335	0.0138421	0.000326411	0.00116604	0.00935459	0.0144515	0.00644087	0.0272804	0.00364895	9.43163e-05	0.0288415	0.00482066	0.00397816	0.026473	0.00425872	0.0201038	0.0386908	0.0133164	0.0100696	0.00769771	0.0127738	0.0109071	0.0410496	0.00211067	0.00646253	0.00290779	0.000274612	0.014878	0.0211378	0.00668894	0.0279057	0.0130044	0.000396704	0.00782399	0.014635	0.0241888	0.00189547	0.00665532	0.0237226	0.0144175	0.0055367	0.016736	0.0032687	0.00213186	0.00801366	0.00374483	0.00374303	0.0169353	0.00312829	0.00288442	0.000734962	0.0519708	0.0130176	0.0202586	0.00906016	0.0156063	0.00126757	0.00823485	0.00128096	0.00261467	0.00100785	0.00893676	0.00332213	0.00257392	0.0209691	0.00597478	0.00779491	0.00423446	0.000713796	0.0125768	0.0177333	0.0139968	0.00518746	0.00700878	0.00126388	0.0162172	0.0190734	0.00183472	0.00512689	1.288914
2952	-1607.367	-1775.451	168.0838	0.00210346	0.00115762	0.00185718	0.00310763	0.00192702	0.00927975	0.00121259	0.0293524	0.0133984	0.00149962	0.0206104	0.00194035	0.0251416	0.0184811	0.0042029	0.00829605	0.00532535	0.00569362	0.0048613	0.0123317	0.00360804	0.00094075	0.0181595	0.0109603	0.0057528	0.0375229	0.00800643	0.00417146	0.0105438	0.0156817	0.00665928	0.0300315	0.000410425	0.018789	0.0732267	0.0155629	0.0104521	0.00842184	0.00472646	0.0174016	0.0359564	0.00780405	0.00158049	0.00323398	0.00270568	0.00869241	0.0335029	0.0128292	0.0441143	0.0122659	0.032616	0.00908625	0.00812194	0.0168428	0.0144484	0.0147922	0.012992	0.0216827	0.00498175	0.000557363	0.0207709	0.015235	0.00990384	0.0381595	0.0170165	0.0252578	0.0124745	0.0145666	0.00352837	0.00650399	0.00200901	0.00195115	0.000214199	0.00458604	0.0024322	0.0026982	0.00916286	0.0337604	0.000982213	0.00299111	0.0111904	0.011646	0.0279541	0.016731	0.0142516	0.021367	0.00300035	0.0265335	0.00104511	0.00460998	0.0160891	0.00529999	0.0226571	0.0184614	0.00328689	0.0100977	0.0373308	4.671867	1.325075	0.00168631	0.000928048	0.00148887	0.00249134	0.00154486	0.00743944	0.000972115	0.0235314	0.0107413	0.00120223	0.0165231	0.00155555	0.0201557	0.014816	0.0033694	0.00665082	0.00426926	0.00456449	0.00389723	0.00988613	0.00289251	0.000754185	0.0145582	0.0087867	0.00461193	0.0300815	0.00641864	0.0033442	0.00845284	0.0125718	0.00533864	0.0240758	0.000329032	0.0150629	0.0587048	0.0124766	0.0083793	0.00675166	0.00378913	0.0139506	0.0288257	0.00625639	0.00126706	0.00259263	0.0021691	0.00696857	0.0268588	0.010285	0.0353658	0.00983338	0.0261478	0.00728431	0.00651124	0.0135026	0.0115831	0.0118587	0.0104155	0.0173827	0.0039938	0.00044683	0.0166517	0.0122136	0.00793976	0.0305919	0.0136419	0.0202488	0.0100006	0.0116778	0.00282865	0.00521415	0.0016106	0.0015642	0.00017172	0.00367656	0.00194986	0.0021631	0.00734572	0.0270652	0.000787426	0.00239793	0.00897118	0.00933639	0.0224104	0.013413	0.0114253	0.0171296	0.00240533	0.0212715	0.000837849	0.00369575	0.0128984	0.00424892	0.0181638	0.0148002	0.00263505	0.00809514	0.0299275	1.247373
2988	-1611.455	-1779.696	168.2411	0.00348145	0.00356364	0.0031943	0.000105805	0.00419025	0.0031636	0.00117016	0.0151337	0.0113409	0.00134686	0.0171761	0.0111804	0.0313142	0.0281672	0.0195366	0.00387039	0.00883341	0.00499185	0.00911775	0.0135723	0.00233924	0.00749376	0.0261238	0.00555183	0.00593862	0.0164281	0.00100972	0.0033585	0.0371053	0.00909177	0.00366577	0.0238023	0.0100791	0.0259251	0.0415379	0.0212592	0.00716849	0.0132761	0.00885855	0.0183362	0.0261681	0.00618672	0.00676514	0.0030927	0.00335879	0.00979468	0.0179852	0.0245774	0.0254756	0.0102948	0.0226364	0.00190304	0.00234626	0.0201809	0.0266045	0.00643936	0.0204173	0.0132552	0.00603993	0.000486259	0.000989112	0.0136812	0.00397884	0.0325342	0.00438375	0.0218615	0.00124357	0.013814	0.022876	0.0120639	0.00182434	0.00405602	0.00780236	0.00320819	0.00388505	0.00389661	0.00947999	0.0443557	0.00285322	0.000190155	0.0128479	0.00642178	0.0441502	0.0158544	0.00786953	0.00355403	0.00260713	0.00882026	0.00313034	0.0031897	0.0214813	0.0131938	0.0220082	0.0164372	0.00106082	0.00656522	0.0266605	4.854238	1.170012	0.00299702	0.00306777	0.00274983	9.10828e-05	0.00360719	0.00272339	0.00100733	0.0130279	0.00976285	0.00115945	0.0147861	0.00962466	0.0269569	0.0242478	0.0168181	0.00333184	0.00760427	0.00429725	0.00784905	0.0116837	0.00201374	0.00645103	0.0224887	0.00477931	0.00511228	0.0141422	0.000869221	0.00289117	0.0319422	0.00782668	0.00315569	0.0204903	0.00867659	0.0223177	0.0357581	0.0183011	0.00617102	0.0114288	0.00762591	0.0157848	0.0225269	0.00532585	0.00582379	0.00266236	0.00289142	0.00843178	0.0154826	0.0211575	0.0219308	0.0088623	0.0194866	0.00163824	0.00201979	0.0173728	0.0229026	0.00554335	0.0175763	0.0114107	0.00519949	0.000418598	0.00085148	0.0117775	0.0034252	0.0280071	0.00377376	0.0188196	0.00107053	0.0118918	0.0196929	0.0103853	0.00157049	0.00349164	0.00671668	0.00276178	0.00334445	0.00335441	0.00816088	0.0381838	0.00245621	0.000163695	0.0110602	0.00552821	0.0380068	0.0136483	0.00677451	0.00305949	0.00224435	0.00759295	0.00269476	0.00274586	0.0184922	0.0113579	0.0189458	0.01415	0.000913214	0.00565169	0.0229508	1.161638
3024	-1603.99	-1771.155	167.1658	0.0049208	0.00283435	0.000283813	0.00011522	0.00432477	0.00205081	0.000497847	0.0153534	0.00518627	0.00616071	0.0179662	0.0179742	0.019956	0.0202338	0.0107819	0.000253917	0.00762075	0.00785025	0.00756031	0.0107236	0.00116108	0.000937103	0.0114292	0.00854336	0.00403499	0.0196443	0.00609958	0.000340516	0.00968416	0.00882784	0.00437021	0.0356105	0.00158562	0.00916842	0.0261858	0.00659866	0.00354417	0.0154539	0.00833272	0.018904	0.0311668	0.00175395	0.0131315	0.0012304	0.00152087	0.00712906	0.00764123	0.00895337	0.0353509	0.0113669	0.020449	0.00701857	0.00858081	0.00352853	0.00725912	0.00637933	0.0143258	0.00382817	0.00782293	0.000407681	0.0048992	0.0114661	0.00105672	0.00751677	0.00422468	0.0189081	0.00450154	0.0175635	0.0367569	0.0138218	0.00810546	0.00125257	0.006869	0.00309557	0.0137326	0.00792494	0.00777197	0.0383798	0.000102413	0.000243894	0.0181812	0.00232131	0.0200406	0.00510944	0.0100391	0.00473656	0.000930947	0.0033947	0.0054314	0.00274739	0.0270992	0.00624611	0.0123595	0.00781948	0.000329505	0.0150319	0.0277272	6.453703	1.701878	0.00523662	0.00301626	0.000302029	0.000122615	0.00460234	0.00218244	0.0005298	0.0163388	0.00551913	0.00655612	0.0191193	0.0191278	0.0212368	0.0215324	0.0114739	0.000270214	0.00810987	0.0083541	0.00804555	0.0114118	0.0012356	0.000997247	0.0121627	0.00909169	0.00429397	0.0209051	0.00649107	0.000362371	0.0103057	0.00939442	0.0046507	0.0378961	0.00168739	0.00975686	0.0278664	0.00702218	0.00377164	0.0164457	0.00886753	0.0201173	0.0331671	0.00186652	0.0139743	0.00130937	0.00161848	0.00758662	0.00813166	0.00952802	0.0376198	0.0120965	0.0217615	0.00746903	0.00913154	0.003755	0.00772503	0.00678877	0.0152453	0.00407387	0.00832502	0.000433847	0.00521364	0.012202	0.00112455	0.00799921	0.00449583	0.0201217	0.00479045	0.0186907	0.039116	0.0147089	0.00862569	0.00133297	0.00730987	0.00329425	0.014614	0.00843358	0.00827079	0.040843	0.000108986	0.000259548	0.0193481	0.0024703	0.0213268	0.00543737	0.0106835	0.00504056	0.000990697	0.00361258	0.00577999	0.00292372	0.0288385	0.006647	0.0131528	0.00832135	0.000350653	0.0159967	0.0295068	0.9396891
3060	-1605.087	-1774.141	169.0539	0.00117623	0.00123295	0.00122697	0.00117249	0.00909725	0.0104295	0.00479632	0.0236968	0.0131311	0.0105416	0.0434724	0.000614197	0.0275672	0.0272003	0.0124789	0.00772415	0.00507255	0.00908094	0.0124275	0.008908	0.00393492	0.00296256	0.0113199	0.0108967	0.00555845	0.0199993	0.0091271	0.00579522	0.0307322	0.0282134	0.00558062	0.0470382	0.00762499	0.00994516	0.0367438	0.0287579	0.00638468	0.00298062	0.0119393	0.0232366	0.0327818	0.0112926	0.0112199	0.00266143	0.00679586	0.0106024	0.026696	0.00810184	0.0487076	0.00634237	0.0170139	0.0103228	0.041386	0.00999477	0.0157561	0.0197686	0.000838547	0.00736539	0.0199728	0.0259344	0.00159897	0.0225005	0.000499182	0.0175002	0.0738851	0.003375	0.000766798	0.0182051	0.00888263	0.00373818	0.00919125	0.0181408	0.0351882	0.0087508	0.0122544	0.00184552	0.0135779	0.0196147	0.00564386	0.00432794	0.028319	0.00308144	0.00181227	0.0433791	0.000626013	0.00410409	0.00619829	0.00469338	0.000982825	0.00533628	0.0389056	0.0461506	0.00899229	0.00245923	0.00528089	0.0117652	0.06489	2.993197	1.159037	0.000822632	0.000862302	0.000858116	0.000820019	0.00636243	0.00729417	0.00335445	0.0165731	0.0091836	0.00737258	0.0304037	0.000429557	0.0192799	0.0190233	0.00872752	0.00540212	0.00354764	0.00635103	0.00869155	0.00623008	0.002752	0.00207196	0.00791692	0.00762093	0.00388747	0.0139871	0.00638331	0.00405306	0.0214935	0.0197319	0.00390298	0.0328976	0.00533277	0.00695545	0.0256979	0.0201127	0.00446532	0.00208459	0.00835013	0.0162512	0.0229269	0.00789784	0.00784698	0.00186135	0.00475289	0.00741511	0.0186707	0.00566627	0.0340652	0.00443573	0.0118992	0.00721958	0.0289446	0.00699014	0.0110195	0.0138257	0.000586463	0.00515121	0.0139686	0.018138	0.00111829	0.0157364	0.000349118	0.0122393	0.0516738	0.00236041	0.000536283	0.0127323	0.00621233	0.00261441	0.00642818	0.0126873	0.0246099	0.00612013	0.00857052	0.00129072	0.00949612	0.0137182	0.0039472	0.00302687	0.0198057	0.0021551	0.00126746	0.0303385	0.000437821	0.00287032	0.00433496	0.00328245	0.000687368	0.00373209	0.0272098	0.0322768	0.00628903	0.00171994	0.00369335	0.00822837	0.0453827	1.429838
3096	-1615.499	-1784.007	168.5079	0.00532473	0.00368871	0.000289918	0.00423283	0.00923806	0.0143915	0.00178819	0.00667642	0.00274577	0.00546	0.0224809	0.00104274	0.0229792	0.0318298	0.00683843	0.00711226	0.0084527	0.021414	0.00394804	0.0101502	0.0108774	0.00759794	0.0143463	0.0175768	0.0084858	0.0201266	0.00399849	0.00515085	0.0128837	0.0198928	0.00823786	0.0591598	0.00186636	0.00901745	0.0400324	0.0263373	0.00471831	0.00786273	0.010062	0.0185745	0.0343707	0.00347216	0.00874682	0.00166282	0.00764645	0.00744108	0.0151984	0.0105219	0.0368989	0.00334255	0.0121905	0.0116374	0.0186763	0.0102028	0.0152606	0.0021142	0.00322137	0.00107721	0.00286976	0.0111643	0.0229127	0.0182722	0.00450476	0.0208007	0.0428657	0.0017949	0.0126331	0.0214707	0.0064471	0.00441513	0.00132736	0.0365985	0.00660937	0.00353738	0.00667418	0.00621783	0.00204051	0.0256527	0.00323704	0.00685029	0.0387152	0.00239501	0.0042771	5.18212e-05	0.0116067	0.00561961	0.0105254	0.00752731	0.00154843	0.00995562	0.0292804	0.0189284	0.00914333	0.00298496	0.0116444	0.0101643	0.0235832	4.074378	1.33304	0.00456111	0.00315972	0.000248341	0.0036258	0.00791323	0.0123276	0.00153174	0.00571896	0.002352	0.00467698	0.0192569	0.000893198	0.0196838	0.0272651	0.00585773	0.00609229	0.0072405	0.018343	0.00338185	0.00869456	0.00931751	0.00650832	0.0122889	0.0150561	0.00726885	0.0172403	0.00342507	0.00441217	0.0110361	0.01704	0.00705647	0.0506757	0.0015987	0.00772426	0.0342914	0.0225603	0.00404166	0.00673514	0.00861899	0.0159107	0.0294416	0.00297422	0.00749244	0.00142435	0.00654987	0.00637396	0.0130188	0.00901294	0.0316072	0.0028632	0.0104423	0.00996852	0.0159979	0.00873963	0.0130721	0.00181101	0.0027594	0.000922731	0.00245821	0.00956324	0.0196268	0.0156518	0.00385873	0.0178177	0.0367183	0.00153749	0.0108214	0.0183916	0.00552252	0.00378196	0.00113701	0.0313499	0.00566152	0.00303009	0.00571703	0.00532613	0.00174788	0.0219739	0.00277282	0.00586789	0.033163	0.00205154	0.00366372	4.43895e-05	0.00994222	0.0048137	0.00901597	0.00644782	0.00132637	0.00852788	0.0250813	0.0162139	0.00783208	0.00255688	0.00997444	0.00870664	0.0202011	1.16742
3132	-1605.127	-1773.325	168.1978	0.00656787	0.00263338	0.000760476	0.00407875	0.00660291	0.00500383	0.00587539	0.010377	0.0188553	0.00296017	0.0288046	0.00871071	0.031616	0.0329213	0.0168311	0.00758633	0.00331638	0.0137972	0.0132651	0.0165297	0.000206821	0.00777797	0.0319812	0.00575474	0.00688646	0.0223701	0.0029026	0.00945172	0.0338043	0.012487	0.00625813	0.0412913	0.000862635	0.0136671	0.0720196	0.0143571	0.00903957	0.0108797	0.00604515	0.0128543	0.026723	0.00697552	0.0034839	0.00318327	0.00167264	0.00838078	0.0135426	0.0078361	0.0341803	0.00261468	0.0326396	0.00743517	0.0260658	0.0156995	0.00703344	0.0126107	0.0434197	0.0231867	0.0173611	0.014701	0.00441514	0.011944	0.00113358	0.0386736	0.0110825	0.00621225	0.00151755	0.0128655	0.00557645	0.0160589	0.0032657	0.0118533	0.00258751	0.012921	0.00969332	0.0131711	0.0198109	0.00293331	0.00324095	0.00579888	0.0301184	0.00767046	0.00800072	0.00126872	0.0235229	0.00652554	0.0316441	0.00471119	0.0040069	0.000382472	0.00919148	0.00117681	0.00521783	0.0022101	0.00345938	0.0202335	0.000685816	4.696924	1.22826	0.00537681	0.00215583	0.000622566	0.00333909	0.00540549	0.0040964	0.0048099	0.00849515	0.015436	0.00242336	0.023581	0.00713105	0.0258825	0.0269512	0.0137788	0.00621057	0.00271496	0.0112951	0.0108595	0.0135321	0.000169315	0.00636746	0.0261815	0.00471114	0.00563762	0.0183134	0.00237622	0.00773769	0.027674	0.0102225	0.00512324	0.0338033	0.000706199	0.0111886	0.0589591	0.0117535	0.00740028	0.00890673	0.00494888	0.0105232	0.0218769	0.00571053	0.00285211	0.00260599	0.00136931	0.00686096	0.0110867	0.00641505	0.0279818	0.00214052	0.0267205	0.00608682	0.0213389	0.0128524	0.00575795	0.0103238	0.0355457	0.0189818	0.0142127	0.012035	0.00361447	0.00977796	0.000928006	0.0316603	0.00907273	0.00508568	0.00124235	0.0105324	0.00456518	0.0131466	0.00267348	0.00970373	0.00211827	0.0105778	0.00793547	0.0107825	0.0162182	0.00240137	0.00265321	0.00474727	0.0246566	0.00627945	0.00654982	0.00103865	0.0192571	0.00534215	0.0259056	0.00385683	0.00328026	0.000313112	0.00752463	0.000963401	0.00427159	0.00180931	0.00283203	0.0165642	0.000561446	1.221518
3168	-1617.098	-1786.24	169.1419	0.00136446	0.00793393	0.000910526	0.00266719	0.00181084	0.00836894	0.00262424	0.0377318	0.0129979	0.0104149	0.0219442	0.0172099	0.03785	0.0117834	0.0117738	0.0137411	0.0109419	0.0206251	0.00284188	0.0212365	0.000822475	0.00376808	0.0103287	0.012217	0.00226764	0.0255452	0.0087153	0.0114487	0.0348716	0.0213979	0.00864645	0.0412499	0.0016713	0.0127856	0.0366724	0.0218741	0.0201562	0.00406415	0.00468609	0.0177339	0.0319701	0.00571477	0.0160994	0.00247052	0.00350327	0.00900432	0.0181625	0.0164529	0.0560145	0.0102762	0.0820437	0.0104989	0.0183099	0.00901561	0.0141128	0.0027371	0.0292877	0.0209011	0.0257379	0.0192548	0.0101691	0.0129858	0.00690926	0.020794	0.0165656	0.00177909	0.0161071	0.00602912	0.00631876	0.00923952	0.0048918	0.0168725	0.00159961	0.00867532	0.0153734	0.00742462	0.0200701	0.0056919	0.000294722	0.0261766	0.035444	0.00180012	0.0194865	0.0020621	0.0325216	0.00728525	0.0476038	0.00714649	0.0157008	0.00125282	0.00904823	0.000393004	0.00668524	0.00255728	0.00160841	0.0202533	0.00242447	3.195139	0.987946	0.000984101	0.00572225	0.000656706	0.00192368	0.00130605	0.006036	0.0018927	0.0272136	0.00937457	0.00751165	0.015827	0.0124125	0.0272989	0.0084986	0.00849172	0.0099106	0.00789175	0.0148756	0.00204967	0.0153166	0.000593201	0.00271768	0.00744946	0.00881136	0.00163551	0.0184242	0.00628581	0.00825726	0.0251507	0.015433	0.00623615	0.029751	0.0012054	0.00922147	0.0264495	0.0157764	0.0145374	0.00293122	0.00337979	0.0127903	0.0230581	0.00412171	0.0116115	0.00178184	0.00252669	0.00649426	0.0130995	0.0118664	0.0403998	0.00741162	0.059173	0.00757222	0.0132058	0.0065024	0.0101787	0.0019741	0.0211234	0.0150747	0.0185631	0.0138873	0.00733433	0.00936583	0.00498322	0.0149974	0.0119477	0.00128315	0.0116171	0.00434843	0.00455733	0.00666389	0.00352815	0.0121691	0.0011537	0.00625697	0.0110879	0.00535492	0.0144754	0.00410522	0.000212565	0.0188795	0.0255636	0.00129831	0.0140544	0.00148726	0.0234558	0.0052544	0.0343337	0.00515432	0.011324	0.000903581	0.00652593	0.00028345	0.00482165	0.00184441	0.00116005	0.0146074	0.00174862	1.386505
3204	-1614.648	-1782.727	168.0794	0.000431507	0.0076625	0.0056152	0.00500266	0.00572022	0.0137804	0.000176166	0.014161	0.00891324	0.0120906	0.0285073	0.00566054	0.0144288	0.0322008	0.00790944	0.00975637	0.00968786	0.013751	0.00387317	0.0190275	0.000650166	0.000766801	0.00514332	0.00389799	0.0114853	0.0163391	0.00421796	0.00759551	0.0385022	0.0159295	0.0138095	0.0364314	0.00214191	0.0212486	0.0437295	0.0124961	0.0237783	0.018987	0.0115335	0.0125531	0.0186389	0.00308398	0.00713002	0.000903095	0.000216856	0.0183241	0.0189069	0.0216494	0.0513705	0.00692861	0.0543814	0.00712011	0.00789108	0.00770671	0.0131439	0.00210075	0.03731	0.020262	0.0141893	0.00416445	0.0131338	0.0114555	0.0053702	0.026267	0.0293114	0.00484085	0.00342493	0.00528843	0.0143185	0.0068581	0.00219471	0.00976947	0.000455412	0.0061028	0.00295153	0.0323791	0.0389665	0.00200165	0.00514334	0.0114408	0.0278684	0.00528247	0.014976	0.00119567	0.0362489	0.0122156	0.0149652	0.00723764	0.0189211	0.0134262	0.0146246	0.000647144	0.00317204	0.00360168	0.00195119	0.0194115	0.00188573	4.743563	1.270254	0.000341295	0.00606057	0.00444128	0.0039568	0.00452435	0.0108995	0.000139336	0.0112005	0.00704983	0.0095629	0.0225476	0.00447714	0.0114123	0.0254688	0.00625588	0.00771669	0.00766251	0.0108762	0.00306344	0.0150496	0.000514242	0.000606493	0.00406806	0.00308307	0.00908419	0.0129232	0.00333615	0.00600758	0.0304529	0.0125992	0.0109225	0.028815	0.00169412	0.0168063	0.0345874	0.00988364	0.0188072	0.0150176	0.00912229	0.00992871	0.0147422	0.00243924	0.00563941	0.000714293	0.00017152	0.0144933	0.0149542	0.0171233	0.040631	0.00548011	0.0430123	0.00563157	0.00624136	0.00609554	0.010396	0.00166156	0.0295099	0.016026	0.0112229	0.00329383	0.010388	0.00906061	0.0042475	0.0207756	0.0231835	0.00382881	0.00270891	0.00418282	0.011325	0.00542434	0.00173588	0.00772705	0.000360203	0.00482694	0.00233448	0.0256099	0.0308201	0.00158318	0.00406807	0.00904897	0.0220422	0.00417811	0.0118451	0.000945699	0.0286707	0.00966177	0.0118366	0.00572454	0.0149654	0.0106193	0.0115671	0.000511852	0.00250889	0.00284871	0.00154327	0.0153533	0.0014915	1.26432
