Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2412	-1603.175	-1770.648	167.4735	6.013399	1.416891	1.112871
2418	-1610.275	-1777.722	167.447	6.076006	1.496672	1.035838
2424	-1621.644	-1789.235	167.5913	5.552737	1.600935	1.035838
2430	-1603.267	-1771.569	168.3017	4.309642	1.167604	1.362077
2436	-1611.156	-1779.647	168.491	4.29011	1.167604	1.216465
2442	-1617.766	-1786.383	168.6171	4.124184	1.167604	1.190799
2448	-1612.272	-1779.886	167.6136	6.040622	1.440965	0.9401089
2454	-1619.793	-1787.166	167.3733	5.889832	1.572136	1.115356
2460	-1612.688	-1781.232	168.5439	4.144602	1.319532	1.110643
2466	-1610.011	-1778.474	168.4639	4.132565	1.390497	1.12518
2472	-1624.8	-1793.127	168.3267	4.626359	1.110307	1.244586
2478	-1625.898	-1794.721	168.823	3.789904	1.078742	1.261534
2484	-1613.5	-1782.253	168.7527	3.502691	0.9686023	1.542667
2490	-1603.214	-1771.664	168.4499	3.926653	1.206452	1.39164
2496	-1616.341	-1784.579	168.2384	5.060802	0.9221604	1.282026
2502	-1612.687	-1781.14	168.4528	4.234789	1.159003	1.282026
2508	-1617.65	-1786.096	168.4454	4.234789	1.16637	1.282026
2514	-1604.335	-1772.149	167.8138	5.472703	1.296384	1.147809
2520	-1607.62	-1776.307	168.6874	3.936345	1.270942	1.136418
2526	-1614.215	-1783.027	168.8123	3.270116	1.455881	1.233701
2532	-1621.918	-1790.191	168.2733	4.101836	1.416995	1.281137
2538	-1606.44	-1775.078	168.6375	3.79065	1.239983	1.281137
2544	-1610.312	-1779.354	169.0419	3.404982	1.008513	1.339016
2550	-1600.954	-1769.837	168.8832	3.616123	1.02711	1.342532
2556	-1609.407	-1777.861	168.4549	4.198472	0.9843496	1.435279
2562	-1605.722	-1774.123	168.4015	4.198472	1.009096	1.457178
2568	-1612.47	-1781.224	168.7537	3.499099	1.29926	1.287691
2574	-1603.079	-1771.965	168.8867	3.359792	0.9262786	1.543675
2580	-1602.605	-1771.229	168.6238	3.359792	0.7972951	1.822703
2586	-1597.416	-1766.465	169.0488	2.628491	0.8082832	1.875353
2592	-1608.635	-1777.175	168.5405	4.17153	0.8082832	1.515544
2598	-1603.228	-1771.976	168.7478	3.661178	1.018546	1.432888
2604	-1611.766	-1780.436	168.6703	3.422672	0.8548968	1.721466
2610	-1612.252	-1781.268	169.0155	3.052512	0.8121297	1.68347
2616	-1607.693	-1776.453	168.7596	3.511195	0.9014837	1.582965
2622	-1606.051	-1775.01	168.9591	3.185514	0.9064775	1.590489
2628	-1615.445	-1784.653	169.2082	2.883272	0.9335795	1.542046
2634	-1615.286	-1784.524	169.2379	2.844147	1.023281	1.473656
2640	-1604.692	-1773.184	168.4925	3.933321	1.095241	1.441555
2646	-1613.466	-1782.174	168.7079	3.713833	1.040871	1.42108
2652	-1603.637	-1771.869	168.2315	4.338954	1.040871	1.500652
2658	-1606.618	-1774.59	167.9716	4.928494	1.388666	1.171687
2664	-1600.074	-1768.335	168.2604	4.671722	1.321826	1.096107
2670	-1598.645	-1766.446	167.8007	5.678273	1.259468	1.102593
2676	-1600.848	-1769.234	168.3858	4.058306	1.04272	1.505617
2682	-1602.228	-1770.876	168.6478	3.834708	1.140075	1.331841
2688	-1604.635	-1772.323	167.6875	5.043074	1.66927	1.121702
2694	-1602.421	-1770.86	168.4389	4.331339	1.312414	1.114685
2700	-1612.652	-1781.159	168.5066	4.331339	1.205471	1.149822
2706	-1603.608	-1771.669	168.0608	4.733894	1.383438	1.188866
2712	-1608.613	-1775.774	167.1613	7.038131	1.519367	0.8667626
2718	-1609.457	-1776.653	167.1957	6.818021	1.57263	0.8732958
2724	-1611.312	-1778.958	167.6456	5.494472	1.727278	0.875953
2730	-1602.72	-1770.447	167.7277	5.072256	1.727278	1.015159
2736	-1609.774	-1777.374	167.6001	5.309771	1.729727	1.01905
2742	-1612.321	-1779.12	166.799	7.124688	1.948932	0.7274289
2748	-1611.302	-1777.635	166.3331	7.741872	2.193242	0.6787498
2754	-1606.576	-1772.956	166.3802	7.741872	2.142797	0.6850477
2760	-1613.85	-1780.273	166.4224	7.391176	2.172263	0.7914492
2766	-1613.576	-1781.239	167.6637	5.804115	1.657715	0.7475383
2772	-1604.277	-1772.2	167.9233	5.252901	1.318539	1.128334
2778	-1607.173	-1775.784	168.6114	4.065974	1.442113	0.9720936
2784	-1604.225	-1772.21	167.9854	4.785709	1.55046	1.08204
2790	-1610.545	-1777.845	167.3001	6.231203	1.599963	1.009042
2796	-1615.104	-1782.473	167.3692	6.309363	1.599963	0.8991565
2802	-1609.307	-1776.716	167.4088	5.982924	1.599963	1.014472
2808	-1612.667	-1781.199	168.5326	4.494999	0.9479787	1.268658
2814	-1601.571	-1769.771	168.1993	4.509983	1.239285	1.296253
2820	-1610.22	-1778.363	168.1432	5.128169	1.148208	1.140901
2826	-1599.55	-1767.611	168.0611	5.128169	1.203034	1.165016
2832	-1617.992	-1785.849	167.8566	5.370406	1.284833	1.165016
2838	-1608.639	-1777.045	168.4058	3.968618	1.474455	1.187967
2844	-1623.647	-1792.146	168.4993	3.968618	1.343549	1.219935
2850	-1605.119	-1773.761	168.6417	4.056075	1.201809	1.174612
2856	-1601.932	-1770.188	168.2564	4.440749	1.13482	1.365165
2862	-1599.281	-1768.095	168.814	3.345366	1.373683	1.259196
2868	-1598.692	-1766.746	168.0544	4.910158	1.233572	1.241702
2874	-1600.279	-1768.222	167.943	4.714179	1.470481	1.22424
2880	-1605.392	-1773.807	168.4145	4.041607	1.470481	1.145757
2886	-1605.329	-1773.285	167.9557	4.695555	1.608692	1.100614
2892	-1605.613	-1773.727	168.1137	4.493692	1.321524	1.306356
2898	-1597.313	-1765.559	168.2466	4.493692	1.303481	1.211029
2904	-1602.755	-1770.647	167.8914	5.149025	1.512421	1.026539
2910	-1600.897	-1768.958	168.0608	5.133359	1.185404	1.178311
2916	-1601.215	-1769.337	168.122	5.133359	0.992679	1.288914
2922	-1605.097	-1773.932	168.8346	3.144566	0.8366765	1.749124
2928	-1600.19	-1768.559	168.3687	4.180136	1.18621	1.353336
2934	-1615.443	-1783.879	168.4363	4.279917	1.083346	1.335568
2940	-1598.002	-1767.024	169.0221	3.405547	1.083346	1.294367
2946	-1602.141	-1770.878	168.7368	3.721649	1.199161	1.268121
2952	-1607.367	-1775.451	168.0838	4.671867	1.325075	1.247373
2958	-1611.524	-1779.416	167.8913	4.57979	1.549518	1.262669
2964	-1599.62	-1767.336	167.7155	5.05772	1.685477	1.074177
2970	-1599.241	-1767.556	168.3153	4.253597	1.095787	1.432426
2976	-1620.128	-1788.486	168.358	4.588612	1.095787	1.247925
2982	-1612.739	-1780.718	167.9795	5.133118	1.242425	1.199396
2988	-1611.455	-1779.696	168.2411	4.854238	1.170012	1.161638
2994	-1608.604	-1775.539	166.9359	6.791731	1.750981	0.9744889
3000	-1600.058	-1767.97	167.9124	4.753926	1.750981	0.9744889
3006	-1594.128	-1761.794	167.6653	5.671784	1.399387	1.101341
3012	-1598.903	-1766.523	167.6206	5.671784	1.511391	1.038169
3018	-1601.246	-1768.968	167.7218	5.302535	1.562662	1.066199
3024	-1603.99	-1771.155	167.1658	6.453703	1.701878	0.9396891
3030	-1621.347	-1788.35	167.0023	7.185538	1.55183	0.9396891
3036	-1635.415	-1801.962	166.5469	8.111472	1.780565	0.7690856
3042	-1616.816	-1785.752	168.9362	3.43993	1.313375	1.153473
3048	-1614.638	-1783.238	168.6006	3.453827	1.159962	1.536994
3054	-1614.969	-1783.603	168.6341	3.453827	0.8850011	1.711474
3060	-1605.087	-1774.141	169.0539	2.993197	1.159037	1.429838
3066	-1602.651	-1771.361	168.7101	3.654034	1.1601	1.355402
3072	-1603.776	-1772.226	168.4502	4.171481	1.147805	1.322995
3078	-1602.753	-1771.005	168.2519	4.171481	1.346121	1.322995
3084	-1615.053	-1782.841	167.7879	5.315717	1.346121	1.19517
3090	-1612.094	-1780.541	168.4469	4.24031	1.269561	1.191443
3096	-1615.499	-1784.007	168.5079	4.074378	1.33304	1.16742
3102	-1612.837	-1781.149	168.3121	4.482073	1.373543	1.09709
3108	-1612.984	-1780.63	167.646	5.514827	1.362916	1.217559
3114	-1621.648	-1789.84	168.1927	5.106031	1.220801	1.038582
3120	-1616.256	-1784.505	168.2487	4.447003	1.236546	1.286842
3126	-1603.362	-1771.923	168.5616	3.930459	1.242989	1.271065
3132	-1605.127	-1773.325	168.1978	4.696924	1.22826	1.221518
3138	-1606.786	-1774.669	167.883	4.980181	1.469099	1.155128
3144	-1612.198	-1779.792	167.5948	5.766587	1.415626	1.109377
3150	-1613.696	-1781.791	168.0944	4.517847	1.486126	1.173221
3156	-1612.635	-1780.93	168.2945	4.323698	1.093484	1.41932
3162	-1617.323	-1785.902	168.5797	4.00337	0.9851481	1.42688
3168	-1617.098	-1786.24	169.1419	3.195139	0.987946	1.386505
3174	-1615.577	-1784.193	168.616	4.095602	1.106941	1.257268
3180	-1609.626	-1777.633	168.007	4.555655	1.297044	1.383404
3186	-1614.117	-1782.634	168.5172	4.08608	1.18317	1.280515
3192	-1603.334	-1771.335	168.0011	4.951061	1.279693	1.229627
3198	-1608.101	-1776.627	168.5259	3.757385	1.31813	1.324933
3204	-1614.648	-1782.727	168.0794	4.743563	1.270254	1.26432
3210	-1605.871	-1774.436	168.5656	3.696657	1.270254	1.361444
3216	-1619.358	-1788	168.6419	3.696657	1.270254	1.300358
3222	-1608.619	-1777.233	168.6136	3.865246	1.109499	1.368466
3228	-1598.531	-1766.719	168.1881	4.675906	1.068335	1.369047
3234	-1607.026	-1775.135	168.1094	4.749977	1.343369	1.173989
3240	-1618.811	-1786.804	167.9935	4.749977	1.292764	1.313251
3246	-1619.636	-1788.156	168.5208	3.996434	1.049022	1.426263
3252	-1621.053	-1789.966	168.9124	3.462888	1.102881	1.337008
3258	-1616.848	-1785.306	168.4585	3.97847	1.109884	1.435621
3264	-1616.778	-1785.229	168.4518	4.14375	1.143201	1.338338
3270	-1610.255	-1778.565	168.3101	4.35069	1.274499	1.249692
3276	-1607.93	-1776.454	168.5239	4.098876	1.206171	1.249692
3282	-1600.91	-1769.377	168.4673	4.447477	1.062735	1.249692
3288	-1608.517	-1776.67	168.1531	4.447477	1.11533	1.457318
3294	-1608.704	-1776.735	168.0318	4.653923	1.36503	1.265481
3300	-1610.791	-1779.128	168.3366	4.653923	1.216361	1.131472
3306	-1608.319	-1776.66	168.3414	4.177068	1.452103	1.15629
3312	-1601.799	-1770.152	168.3528	4.177068	1.361361	1.224698
3318	-1611.094	-1779.793	168.6989	3.576151	1.041753	1.493191
3324	-1612.747	-1781.227	168.4804	4.251008	1.232187	1.189473
3330	-1616.9	-1786.085	169.1849	3.530164	1.080543	1.086561
3336	-1617.247	-1785.404	168.1564	4.633553	1.253612	1.263801
3342	-1606.642	-1775.226	168.5843	3.909476	1.241768	1.263801
3348	-1629.454	-1798.015	168.5616	3.88033	1.282095	1.263801
3354	-1617.559	-1785.968	168.409	4.078572	1.303573	1.274108
3360	-1603.789	-1772.236	168.4471	3.762937	1.308937	1.391846
3366	-1601.514	-1770.045	168.5309	3.964528	1.102369	1.391846
3372	-1624.885	-1792.654	167.7687	5.865674	1.30146	1.00811
3378	-1623.636	-1791.928	168.2922	4.548632	1.258681	1.184167
3384	-1608.14	-1776.207	168.0676	4.751345	1.448484	1.117076
3390	-1604.623	-1772.81	168.1872	5.021993	1.214421	1.090815
3396	-1609.776	-1777.752	167.9767	5.298433	1.117848	1.236075
3402	-1602.478	-1770.792	168.3136	4.600463	1.079812	1.292293
3408	-1604.649	-1771.882	167.2332	6.601953	1.42847	1.079243
3414	-1607.214	-1775.812	168.5978	3.948456	1.322909	1.163268
3420	-1616.091	-1784.658	168.5667	4.06205	1.286325	1.163268
3426	-1604.206	-1772.718	168.512	4.155151	1.286325	1.163268
3432	-1605.227	-1773.609	168.3816	4.419966	1.426461	1.013812
3438	-1612.541	-1780.487	167.9464	4.952215	1.557857	1.028126
3444	-1618.468	-1786.488	168.0198	5.28075	1.287414	1.055014
3450	-1603.546	-1771.976	168.4305	4.191871	1.235028	1.258196
3456	-1609.052	-1777.7	168.6477	3.951309	1.014558	1.375409
3462	-1603.199	-1771.626	168.4277	3.951309	1.150601	1.440505
3468	-1604.9	-1773.704	168.8049	3.615547	1.150601	1.306547
3474	-1613.092	-1781.962	168.8702	3.081106	0.936501	1.684265
3480	-1599.747	-1768.657	168.9097	3.389399	0.9910349	1.463345
3486	-1608.955	-1777.658	168.7025	3.477616	0.9910349	1.574985
3492	-1617.387	-1786.179	168.7916	3.391174	0.7444699	1.72831
3498	-1603.782	-1772.419	168.6369	3.222851	0.9262547	1.787459
3504	-1602.547	-1771.64	169.0937	2.824239	0.8521914	1.714062
3510	-1603.283	-1772.084	168.8013	3.243009	1.213928	1.450087
3516	-1611.086	-1779.424	168.338	4.155608	1.257639	1.332348
3522	-1615.794	-1784.44	168.6456	4.056342	1.250414	1.12808
3528	-1606.938	-1774.822	167.8845	5.526379	1.242455	1.109061
3534	-1595.331	-1763.729	168.3982	4.094014	1.291787	1.285197
3540	-1598.519	-1767.264	168.7449	4.035148	0.9798151	1.285197
3546	-1602.668	-1771.875	169.2079	3.290607	0.9042373	1.349971
3552	-1599.353	-1768.188	168.835	3.285538	1.139665	1.45932
3558	-1601.27	-1769.834	168.5643	4.128209	1.198301	1.207736
3564	-1615.001	-1782.767	167.7651	5.614088	1.505953	0.9247026
3570	-1608.951	-1776.441	167.4901	5.666345	1.775916	0.9023521
3576	-1602.039	-1769.401	167.3627	6.02105	1.775916	0.8554084
3582	-1608.791	-1775.284	166.4927	7.16725	2.186328	0.801494
3588	-1598.308	-1764.869	166.5608	7.09554	2.192407	0.7381385
3594	-1603.61	-1770.512	166.9023	6.132826	2.15149	0.894154
3600	-1607.129	-1774.412	167.2837	5.458725	2.021647	0.969067
3606	-1607.729	-1774.866	167.1371	6.797684	1.539289	0.9825468
3612	-1591.454	-1759.28	167.8261	5.729064	1.260551	1.055218
3618	-1600.509	-1768.751	168.2425	4.630459	1.099057	1.321036
3624	-1602.24	-1770.397	168.1571	4.630632	1.391059	1.147017
3630	-1596.771	-1765.3	168.5288	4.012864	1.241343	1.25869
3636	-1607.476	-1775.657	168.1808	4.319471	1.283521	1.361546
3642	-1608.246	-1777.157	168.911	3.319063	1.139665	1.383487
3648	-1601.874	-1770.117	168.2429	4.740998	1.139665	1.238025
3654	-1603.584	-1772.664	169.0797	3.218067	1.218306	1.238025
3660	-1598.871	-1767.775	168.9039	3.218067	1.218306	1.380294
3666	-1610.313	-1778.508	168.1949	4.669647	1.151155	1.300084
3672	-1602.009	-1770.211	168.2018	4.660994	1.40731	1.076596
3678	-1608.856	-1777.317	168.461	4.144626	1.119811	1.349241
3684	-1597.402	-1766.091	168.6898	3.913763	1.119811	1.27518
3690	-1608.32	-1776.848	168.5284	3.791308	1.351916	1.278483
3696	-1615.412	-1783.574	168.1618	4.506258	1.054498	1.472021
3702	-1603.379	-1772.617	169.2375	2.943661	1.097379	1.36194
3708	-1598.539	-1767.017	168.4775	4.285801	1.053636	1.323662
3714	-1616.634	-1784.452	167.8184	5.243002	1.551973	1.012384
3720	-1614.657	-1782.089	167.4323	5.703154	1.730071	0.9933827
3726	-1612.918	-1780.406	167.4877	5.972306	1.53049	1.010016
3732	-1607.604	-1775.04	167.4364	5.972306	1.57114	1.020544
3738	-1608.693	-1776.477	167.7839	4.805233	1.755209	1.069288
3744	-1609.473	-1778.047	168.5741	4.077482	1.123377	1.287011
3750	-1607.633	-1776.521	168.8875	3.519528	1.059429	1.362239
3756	-1599.448	-1767.906	168.4574	4.327624	1.059429	1.315984
3762	-1594.736	-1762.918	168.1828	4.362723	1.162168	1.435315
3768	-1590.371	-1758.999	168.628	3.63496	1.162168	1.427263
3774	-1597.251	-1766.1	168.8493	3.433502	1.113314	1.393609
3780	-1593.724	-1761.88	168.1563	4.540651	1.073563	1.447189
3786	-1594.594	-1763.287	168.6934	3.569211	1.091666	1.462973
3792	-1594.062	-1763.041	168.9794	3.169486	1.140966	1.40739
3798	-1595.394	-1764.822	169.4278	2.938107	1.02084	1.273399
3804	-1596.84	-1764.959	168.1196	4.299166	1.321078	1.38924
3810	-1613.537	-1781.54	168.003	5.02422	1.40968	1.079491
3816	-1610.654	-1778.469	167.8157	5.141054	1.374965	1.222541
3822	-1613.627	-1781.168	167.5418	6.378979	1.374965	0.9225744
3828	-1606.102	-1773.44	167.3381	6.378979	1.580602	0.9204396
3834	-1603.937	-1771.869	167.9319	5.180002	1.525128	0.9568347
3840	-1611.348	-1778.406	167.058	6.41616	1.801243	0.9661317
3846	-1598.769	-1766.31	167.5414	6.093384	1.431037	0.9996954
3852	-1609.803	-1777.332	167.5287	5.850957	1.506624	1.048847
3858	-1614.027	-1782.208	168.1806	4.719683	1.506624	0.9689239
3864	-1608.123	-1775.513	167.3893	6.119166	1.543008	1.027581
3870	-1608.181	-1776.094	167.9131	5.135038	1.340096	1.171485
3876	-1612.147	-1779.997	167.8501	5.411821	1.26331	1.171485
3882	-1620.369	-1788.93	168.5612	4.105966	1.148885	1.262886
3888	-1614.471	-1782.841	168.3698	4.105966	1.167956	1.40087
3894	-1608.307	-1776.599	168.2917	4.469489	1.225194	1.250348
3900	-1607.228	-1776.602	169.3747	2.83698	0.7969845	1.544488
3906	-1603.362	-1772.755	169.3921	2.948276	0.8702302	1.416071
3912	-1604.625	-1773.177	168.5519	3.96799	1.061595	1.40563
3918	-1601.7	-1769.899	168.1999	4.583828	1.374805	1.146287
3924	-1592.467	-1761.198	168.7309	3.650866	1.374805	1.161439
3930	-1593.185	-1761.645	168.4593	4.100887	1.359454	1.173198
3936	-1601.097	-1769.362	168.2648	4.704206	1.061112	1.30123
3942	-1599.396	-1767.403	168.0065	4.976561	1.377787	1.128177
3948	-1592.265	-1760.363	168.0983	4.527638	1.18558	1.411153
3954	-1596.695	-1765.251	168.5554	3.958085	1.131166	1.352981
3960	-1600.086	-1768.698	168.6119	3.92127	1.131166	1.325561
3966	-1606.971	-1775.664	168.6934	3.744056	1.007691	1.443288
3972	-1598.956	-1767.283	168.3271	4.308476	1.183401	1.329835
3978	-1597.754	-1765.644	167.8899	5.015059	1.265517	1.305525
3984	-1608.003	-1775.917	167.9142	5.021596	1.482629	1.095399
3990	-1598.971	-1766.364	167.3932	6.294028	1.482629	1.004816
3996	-1604.309	-1772.547	168.2372	5.086322	1.111572	1.108647
4002	-1606.845	-1775.338	168.4924	3.901791	1.191617	1.381733
4008	-1606.148	-1774.243	168.095	5.170711	1.197188	1.120653
4014	-1618.012	-1785.519	167.5078	6.017437	1.527586	0.9715016
4020	-1622.773	-1790.747	167.9749	4.666401	1.752834	0.9568534
4026	-1609.913	-1778.011	168.0982	4.470764	1.752834	0.9405586
4032	-1605.067	-1773.549	168.4827	4.470764	1.164931	1.137172
4038	-1608.525	-1776.184	167.6585	5.244859	1.423977	1.268687
4044	-1602.096	-1769.94	167.8437	5.366663	1.214633	1.237798
4050	-1608.286	-1776.801	168.5147	4.447028	1.25179	1.039519
4056	-1603.248	-1770.936	167.6879	5.270531	1.549028	1.124718
4062	-1609.903	-1777.555	167.6519	5.579242	1.549028	1.014716
4068	-1608.157	-1775.751	167.5934	5.581961	1.563018	1.056396
4074	-1622.675	-1790.216	167.5418	5.382499	1.563018	1.191539
4080	-1626.292	-1794.782	168.4894	4.403974	1.168148	1.161565
4086	-1620.331	-1788.776	168.4451	4.347547	1.288402	1.12243
4092	-1620.229	-1788.705	168.4756	3.708185	1.320167	1.387334
4098	-1609.331	-1777.806	168.4747	4.251107	1.17719	1.241024
4104	-1604.036	-1772.343	168.3077	4.498944	1.359245	1.105545
4110	-1593.791	-1762.236	168.4444	4.035273	1.448535	1.14203
4116	-1597.847	-1765.86	168.013	4.991253	1.348102	1.14203
4122	-1614.34	-1782.012	167.6721	5.725385	1.17754	1.265448
4128	-1613.668	-1782.5	168.8323	3.652154	1.235805	1.19338
4134	-1618.396	-1786.866	168.4701	4.211843	1.277258	1.17896
4140	-1622.999	-1792.192	169.1933	2.844212	1.048952	1.487947
4146	-1608.43	-1776.876	168.446	3.823875	1.296651	1.372923
4152	-1600.7	-1768.831	168.1309	4.390685	1.220615	1.418154
4158	-1595.758	-1763.589	167.8315	5.047971	1.492948	1.148325
4164	-1601.467	-1768.691	167.2244	6.728278	1.492948	0.9711976
4170	-1606.748	-1774.729	167.9815	4.558431	1.492948	1.244562
4176	-1603.003	-1771.637	168.6341	4.040829	1.121393	1.257063
4182	-1597.201	-1765.686	168.485	4.113988	1.22737	1.257063
4188	-1595.908	-1764.351	168.4425	4.106421	1.1823	1.332
4194	-1605.532	-1773.886	168.3544	4.106421	1.100785	1.46412
4200	-1606.892	-1775.444	168.552	4.04779	0.9941379	1.420967
4206	-1600.704	-1769.17	168.4662	3.831029	1.264293	1.37909
4212	-1612.135	-1780.03	167.8945	5.153248	1.239963	1.264311
4218	-1600.806	-1769.473	168.6675	3.865106	1.160064	1.284696
4224	-1605.041	-1773.592	168.5505	4.079775	1.25043	1.199356
4230	-1597.436	-1765.204	167.7683	5.364874	1.467225	1.082698
4236	-1602.854	-1770.77	167.9155	5.096418	1.456312	1.082698
4242	-1619.175	-1787.456	168.2813	4.744072	1.317766	1.043488
4248	-1600.416	-1768.064	167.6479	5.05498	1.81822	1.012983
4254	-1608.912	-1776.532	167.6193	5.676765	1.536065	1.012983
4260	-1609.234	-1776.768	167.534	5.666236	1.476821	1.152155
4266	-1605.571	-1773.802	168.231	4.483018	1.49842	1.055667
4272	-1602.671	-1771.386	168.7152	3.684628	1.057572	1.416602
4278	-1598.762	-1767.531	168.7694	3.888209	0.9654516	1.348108
4284	-1602.942	-1771.332	168.3896	4.295111	1.137031	1.32304
4290	-1609.524	-1777.436	167.9112	5.080437	1.298233	1.232992
4296	-1612.397	-1781.035	168.6373	4.325874	0.8160607	1.367353
4302	-1603.622	-1771.874	168.2514	4.241829	0.9275403	1.61048
4308	-1606.448	-1774.98	168.532	3.595082	1.012655	1.628588
4314	-1611.776	-1780.6	168.8245	3.595082	1.034956	1.393078
4320	-1633.365	-1801.843	168.4779	3.947442	1.379386	1.218424
4326	-1608.797	-1777.621	168.8246	3.193578	1.379386	1.328633
4332	-1607.207	-1776.225	169.018	3.193578	1.379386	1.167134
4338	-1602.443	-1770.473	168.0304	4.490702	1.168325	1.491773
4344	-1607.703	-1776.522	168.8189	3.777579	0.9835533	1.348169
4350	-1603.375	-1772.122	168.7477	4.0972	0.9958525	1.23923
4356	-1608.475	-1776.158	167.6826	5.300472	1.335283	1.298589
4362	-1608.114	-1776.515	168.4011	4.204183	1.285565	1.234579
4368	-1614.824	-1783.502	168.6784	3.833453	1.29725	1.176206
4374	-1606.97	-1775.165	168.1952	4.607157	1.199018	1.288682
4380	-1595.356	-1763.99	168.6339	3.690984	1.199018	1.366588
4386	-1606.583	-1775.364	168.7817	3.878669	1.199018	1.14757
4392	-1599.005	-1767.338	168.3327	4.133313	1.170109	1.415567
4398	-1598.527	-1767.135	168.6086	3.913009	1.300879	1.191595
4404	-1597.012	-1765.153	168.1413	4.731934	1.300879	1.191595
4410	-1596.545	-1765.092	168.5467	4.125232	1.267626	1.164591
4416	-1602.121	-1770.406	168.2844	4.528341	1.363161	1.108398
4422	-1605.801	-1773.74	167.9392	5.009062	1.379549	1.171156
4428	-1614.692	-1783.236	168.5439	4.324236	1.111253	1.202824
4434	-1609.938	-1778.809	168.8706	3.565579	1.252267	1.193393
4440	-1598.375	-1766.471	168.0959	4.708214	1.497951	1.066821
4446	-1604.402	-1772.04	167.6381	4.925198	1.872147	1.036073
4452	-1611.478	-1778.735	167.2579	6.353005	1.68281	0.9090819
4458	-1601.211	-1768.235	167.0238	7.214277	1.421752	1.037638
4464	-1599.359	-1767.396	168.0376	5.01976	1.421515	1.037638
4470	-1604.648	-1772.428	167.7798	5.21263	1.500822	1.111773
4476	-1603.144	-1772.198	169.0537	3.205283	1.203727	1.278859
4482	-1611.28	-1779.006	167.7256	5.137992	1.507601	1.187466
4488	-1603.623	-1772.218	168.5948	3.876647	1.138887	1.354627
4494	-1605.255	-1773.945	168.6906	3.888787	1.102708	1.300894
4500	-1593.946	-1762.9	168.954	3.260646	1.021941	1.470943
4506	-1610.439	-1778.577	168.1385	4.698061	1.054772	1.408979
4512	-1612.989	-1780.966	167.9772	4.763017	1.47968	1.164247
4518	-1617.99	-1786.107	168.117	4.329811	1.46511	1.261643
4524	-1592.92	-1761.275	168.3549	4.441097	1.190088	1.240165
4530	-1593.486	-1761.477	167.9909	5.007931	1.378385	1.126898
4536	-1602.282	-1770.858	168.5763	3.445201	1.491107	1.304252
4542	-1598.696	-1767.552	168.8561	3.169365	1.153889	1.491698
4548	-1604.924	-1773.076	168.1517	4.563108	1.242077	1.308747
4554	-1610.61	-1779.667	169.0572	3.189311	0.9892866	1.453849
4560	-1602.003	-1770.672	168.6686	3.715104	0.9520991	1.517592
4566	-1601.405	-1769.611	168.2058	4.276334	1.425798	1.245877
4572	-1601.859	-1769.506	167.6479	5.384527	1.583707	1.077265
4578	-1613.859	-1782.11	168.2509	4.330049	1.46434	1.14766
4584	-1603.971	-1772.858	168.8873	3.787545	0.8826889	1.368983
4590	-1606.546	-1775.296	168.7502	3.470097	1.168143	1.409564
4596	-1598.756	-1766.96	168.2041	4.652403	1.183167	1.274074
4602	-1601.115	-1769.646	168.5315	4.111715	0.9239434	1.461526
4608	-1609.528	-1777.724	168.1964	4.518398	1.026906	1.461526
4614	-1610.887	-1779.283	168.3966	4.361611	1.067773	1.342497
4620	-1603.94	-1772.468	168.5273	3.497091	1.259881	1.496297
4626	-1606.546	-1774.773	168.2264	4.692399	1.208725	1.21585
4632	-1620.821	-1790.014	169.1925	2.937822	0.9220593	1.533455
4638	-1615.251	-1783.819	168.5674	4.151629	0.9645145	1.384587
4644	-1618.009	-1786.99	168.9814	2.975599	1.278601	1.403016
4650	-1596.041	-1765.295	169.2541	2.975599	1.149642	1.28859
4656	-1593.183	-1761.653	168.4701	4.10619	1.208543	1.28859
4662	-1605.761	-1773.645	167.884	5.20034	1.290261	1.210711
4668	-1602.535	-1770.5	167.9649	5.449468	1.1668	1.138922
4674	-1609.006	-1777.142	168.136	4.734946	1.433871	1.075839
4680	-1617.839	-1785.79	167.9508	5.099878	1.400826	1.099714
4686	-1612.046	-1780.843	168.7971	3.498867	1.31674	1.237406
4692	-1625.949	-1794.313	168.3638	4.715178	1.374101	0.9175694
4698	-1628.231	-1795.373	167.1421	6.657365	1.426777	1.141702
4704	-1609.642	-1777.671	168.0297	4.680063	1.532994	1.109787
4710	-1617.427	-1785.759	168.332	4.42433	1.166161	1.286652
4716	-1623.764	-1792.354	168.5905	3.775857	1.517262	1.089503
4722	-1625.495	-1793.35	167.8553	5.476119	1.440457	0.9700449
4728	-1613.535	-1782.232	168.6962	3.179676	1.437308	1.391773
4734	-1614.338	-1781.545	167.2066	5.992376	1.92038	0.8847074
4740	-1601.463	-1768.617	167.1539	6.370667	1.72196	0.9699124
4746	-1605.307	-1772.378	167.0718	7.245945	1.490264	0.9038583
4752	-1603.511	-1771.717	168.2059	4.481744	1.470023	1.106152
4758	-1598.481	-1766.325	167.8437	5.407668	1.281828	1.162651
4764	-1606.874	-1774.715	167.8413	5.407668	1.255228	1.187895
4770	-1606.082	-1774.258	168.1763	4.596761	1.343779	1.187895
4776	-1599.338	-1767.694	168.3562	4.596761	1.205454	1.151545
4782	-1607.397	-1776.191	168.7939	3.753133	1.146894	1.247876
4788	-1608.824	-1777.432	168.6084	3.761876	1.165901	1.378004
