Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1608.946	-1776.848	167.9019	0.00199035	0.00339657	3.01952e-05	0.00995755	0.00398222	0.00419145	0.000967609	0.00679679	0.0135558	0.00464617	0.020044	0.013323	0.0448991	0.0415382	0.00366956	0.00986026	0.00349774	0.0146763	0.0099562	0.0136263	0.00146295	0.00271803	0.0167542	0.0074411	0.00492094	0.0261002	0.00167882	0.000160944	0.0211546	0.00377164	0.00344003	0.0225337	0.00435394	0.0212057	0.048857	0.00878239	0.00363003	0.00684699	0.00367271	0.0247361	0.0325875	0.00272516	0.00504752	0.00797698	0.00555522	0.0104192	0.0146189	0.00768011	0.0417574	0.0108624	0.00222513	0.00130453	0.0313782	0.028933	0.00286083	0.00177478	0.0153362	0.00331007	0.00100583	0.0154193	0.0119504	0.0143099	0.0087485	0.0133259	0.0247187	0.0143343	0.00443844	0.00163668	0.00396216	0.0227332	0.00341215	0.0120313	0.000268146	0.0457971	0.00489726	0.00208769	0.00250465	0.00730004	1.53297e-05	0.0507946	0.0114163	0.00889129	0.00529885	0.0347114	0.00283832	0.000266818	0.00832292	0.0173924	0.0184671	0.00674681	0.00742438	0.0144595	0.0184009	0.0167352	0.00389907	0.00223144	0.0116546	4.912976	1.502486	0.00174588	0.00297937	2.64863e-05	0.00873447	0.00349308	0.00367662	0.000848758	0.00596194	0.0118908	0.00407548	0.017582	0.0116865	0.0393842	0.0364361	0.00321883	0.00864913	0.00306812	0.0128736	0.00873329	0.0119526	0.00128325	0.00238417	0.0146962	0.00652712	0.0043165	0.0228943	0.00147261	0.000141175	0.0185562	0.00330837	0.00301749	0.0197659	0.00381915	0.018601	0.0428559	0.00770365	0.00318415	0.00600597	0.00322159	0.0216978	0.0285848	0.00239043	0.00442753	0.00699717	0.00487287	0.00913945	0.0128232	0.00673677	0.0366284	0.00952814	0.00195182	0.0011443	0.027524	0.0253792	0.00250944	0.00155679	0.0134525	0.0029035	0.000882285	0.0135254	0.0104826	0.0125522	0.00767393	0.0116891	0.0216825	0.0125736	0.00389327	0.00143565	0.00347549	0.0199409	0.00299304	0.0105535	0.00023521	0.0401718	0.00429573	0.00183126	0.00219701	0.00640338	1.34468e-05	0.0445555	0.010014	0.00779917	0.00464799	0.0304478	0.00248969	0.000234045	0.00730062	0.0152561	0.0161988	0.0059181	0.00651245	0.0126834	0.0161407	0.0146796	0.00342015	0.00195735	0.0102231	1.140029
828	-1605.281	-1773.306	168.025	0.00112379	0.00288198	7.6073e-05	0.00838526	0.0103782	0.00807335	0.00162988	0.00871047	0.0108944	0.00608203	0.0180729	0.00308502	0.0353981	0.0278049	0.000864648	0.0028508	0.00790127	0.00973272	0.00677962	0.0131068	0.00497081	0.00397152	0.00403887	0.00619958	0.00511291	0.0187119	0.0118774	0.00113735	0.0219799	0.00681306	0.00190781	0.0380524	0.000823606	0.022033	0.0317035	0.0114837	0.0104955	0.0117515	0.0102493	0.0251273	0.0338589	0.000426603	0.00205911	0.000525756	0.00258919	0.00461083	0.0124872	0.00847136	0.0554889	0.00219709	0.000505051	0.00554592	0.0291794	0.0177108	0.0132968	0.00342911	0.0181811	0.00127467	0.00219126	0.00989394	0.0167779	0.0103653	0.00673765	0.0123574	0.0164138	0.00317382	0.00403482	0.00227226	0.00149768	0.0153708	0.0104214	0.0106878	0.0055187	0.0334998	0.00784565	0.00328861	0.0130125	0.00531621	0.000431891	0.0523157	0.00933986	0.00491626	0.00449578	0.0278171	0.000957314	0.000991412	0.00980395	0.016942	0.0191315	0.00637181	0.0107311	0.0178136	0.0194051	0.0124919	0.00958161	0.00268359	0.00406163	5.07809	1.375116	0.00105513	0.0027059	7.14253e-05	0.00787295	0.00974409	0.0075801	0.0015303	0.0081783	0.0102288	0.00571045	0.0169687	0.00289654	0.0332354	0.0261062	0.000811822	0.00267663	0.00741854	0.00913809	0.00636541	0.012306	0.00466712	0.00372887	0.00379211	0.00582081	0.00480054	0.0175687	0.0111518	0.00106786	0.020637	0.00639681	0.00179125	0.0357276	0.000773287	0.0206869	0.0297666	0.0107821	0.00985425	0.0110336	0.00962309	0.0235922	0.0317902	0.00040054	0.00193331	0.000493635	0.002431	0.00432913	0.0117243	0.00795379	0.0520988	0.00206286	0.000474195	0.00520709	0.0273966	0.0166287	0.0124845	0.00321961	0.0170703	0.00119679	0.00205738	0.00928946	0.0157529	0.00973205	0.00632601	0.0116024	0.015411	0.00297991	0.00378831	0.00213343	0.00140618	0.0144317	0.00978473	0.0100348	0.00518153	0.0314531	0.00736631	0.00308769	0.0122174	0.00499141	0.000405504	0.0491195	0.00876923	0.0046159	0.0042211	0.0261176	0.000898826	0.000930841	0.00920497	0.0159069	0.0179627	0.00598252	0.0100755	0.0167253	0.0182195	0.0117287	0.00899621	0.00251963	0.00381348	1.065071
864	-1601.204	-1769.665	168.4608	0.00952369	0.00309806	6.10982e-05	0.0010449	0.00741554	0.0101271	0.000489773	0.0128514	0.0203142	0.00363304	0.022658	0.0154331	0.0243794	0.034021	0.0183131	0.00317502	0.0102256	0.0131885	0.00584926	0.0123978	0.00206807	0.006576	0.0107706	0.0109498	0.00366081	0.024062	0.00274747	0.000742469	0.0173221	0.0117037	0.0101794	0.036538	0.000226061	0.0104466	0.0484985	0.00546282	0.0114191	0.0230603	0.0107521	0.0265162	0.040769	0.000661016	0.00609635	0.00293526	0.00283588	0.0124632	0.00913335	0.0220209	0.0431012	0.00443047	0.000915485	0.00170116	0.0309031	0.0199575	0.00908352	0.000720565	0.0131314	0.0045139	0.000461544	0.016911	0.0114962	0.0111328	0.0108241	0.01512	0.021119	0.00562727	0.0057768	0.00805847	0.00282387	0.0188071	0.00422366	0.013776	0.00449544	0.0269994	0.00251984	0.00617915	0.00434719	0.00454574	0.000363918	0.0569222	0.00610902	0.0116564	0.00626733	0.0322577	0.00186148	0.00152336	0.0126821	0.0202988	0.00507429	0.0124833	0.00970591	0.00937667	0.0268046	0.0233786	0.0120824	0.0102737	0.00648031	4.37696	1.181552	0.00801575	0.00260753	5.14242e-05	0.000879455	0.0062414	0.0085236	0.000412224	0.0108166	0.0170978	0.0030578	0.0190704	0.0129895	0.0205193	0.0286343	0.0154135	0.00267231	0.00860654	0.0111003	0.00492312	0.0104348	0.00174062	0.00553479	0.0090652	0.00921609	0.00308117	0.0202521	0.00231245	0.00062491	0.0145794	0.00985061	0.00856761	0.0307527	0.000190267	0.00879254	0.0408195	0.00459787	0.00961106	0.019409	0.00904969	0.0223178	0.0343138	0.000556354	0.00513108	0.0024705	0.00238686	0.0104898	0.00768722	0.0185342	0.0362767	0.00372897	0.000770531	0.00143181	0.0260101	0.0167976	0.00764528	0.000606474	0.0110523	0.00379919	0.000388465	0.0142334	0.00967597	0.00937008	0.00911024	0.012726	0.0177751	0.00473627	0.00486213	0.00678253	0.00237675	0.0158293	0.0035549	0.0115948	0.00378366	0.0227244	0.00212086	0.00520077	0.00365888	0.00382599	0.000306297	0.0479094	0.00514174	0.00981078	0.00527499	0.0271501	0.00156674	0.00128216	0.010674	0.0170848	0.00427085	0.0105068	0.00816912	0.00789201	0.0225605	0.019677	0.0101694	0.00864701	0.00545425	1.188122
900	-1604.101	-1772.313	168.2123	0.0100094	0.00291188	0.00268154	0.000783656	0.00814114	0.00437946	0.00390847	0.0200686	0.00814715	0.00492637	0.0169971	0.00632434	0.0453144	0.0306529	0.0154858	0.00340174	0.0189545	0.018733	0.00524456	0.0095969	0.000292387	0.00941718	0.010667	0.011097	0.00197077	0.0267858	0.00867351	0.00161764	0.0295192	0.0138517	0.00979447	0.0321745	0.000702772	0.00514922	0.0441958	0.00848754	0.00737353	0.0148818	0.0130542	0.020046	0.066857	0.0026468	0.00286388	0.000478344	0.00311537	0.00785601	0.0158687	0.00882734	0.0698947	0.0102401	0.00155946	0.0041912	0.0197474	0.033582	0.00888953	0.000373656	0.0117383	0.00215344	0.0124955	0.0143844	0.00884504	0.00636339	0.0076791	0.0066033	0.0161773	0.0144841	0.00939544	0.00920671	0.002417	0.0193636	0.00778301	0.012335	0.00118443	0.0195206	0.00770409	0.0021927	0.00344664	0.00385216	0.00202854	0.0367868	0.00193347	0.0270474	0.00704716	0.0234246	0.0122008	0.00190639	0.00128015	0.0200563	0.00995783	0.000206694	0.0124085	0.0156026	0.0220408	0.00883121	0.00237136	0.0125338	0.0137868	4.466203	1.372821	0.00838176	0.00243839	0.00224551	0.000656228	0.00681733	0.00366733	0.00327293	0.0168053	0.00682236	0.00412531	0.0142332	0.00529596	0.037946	0.0256685	0.0129677	0.00284859	0.0158724	0.0156869	0.00439176	0.00803637	0.000244843	0.00788588	0.0089325	0.00929252	0.00165031	0.0224302	0.00726314	0.0013546	0.0247192	0.0115994	0.00820182	0.0269427	0.000588497	0.00431192	0.0370092	0.00710741	0.00617454	0.0124619	0.0109315	0.0167864	0.0559856	0.00221641	0.00239819	0.000400562	0.00260879	0.00657857	0.0132883	0.00739195	0.0585294	0.00857499	0.00130588	0.00350969	0.0165364	0.0281214	0.00744403	0.000312897	0.00982954	0.00180328	0.0104636	0.0120454	0.00740678	0.00532866	0.00643042	0.00552956	0.0135468	0.0121288	0.00786767	0.00770963	0.00202398	0.0162149	0.00651744	0.0103292	0.000991831	0.0163464	0.00645136	0.00183615	0.00288619	0.00322577	0.00169868	0.030805	0.00161907	0.0226493	0.00590124	0.0196156	0.0102168	0.00159639	0.00107199	0.016795	0.00833862	0.000173084	0.0103908	0.0130655	0.0184568	0.00739519	0.00198576	0.0104958	0.011545	1.194182
936	-1615.843	-1783.865	168.0217	0.0125521	0.000913585	0.00266324	0.00125327	0.0105795	0.00416141	0.00674876	0.0127118	0.0147292	0.00546141	0.0167522	0.00877793	0.0318732	0.0225333	0.00327471	0.00695007	0.0189676	0.00932706	0.0119325	0.0151499	0.000662731	0.0143767	0.0142788	0.0118261	0.00353124	0.0188056	0.00735566	0.00193164	0.0233588	0.0137308	0.0080954	0.0318826	0.00298659	0.0122055	0.0355368	0.0198829	0.00649235	0.0118576	0.00616397	0.0149665	0.0266697	0.00211548	0.00813749	0.00449259	0.00567718	0.003351	0.00989008	0.00570176	0.0522141	0.0074407	0.00319688	0.00192529	0.0337507	0.0347898	0.0134566	0.00241502	0.0131727	0.00055413	0.00236175	0.01134	0.0261078	0.0126557	0.010065	0.00747816	0.0217266	0.00859912	0.00605454	0.00675795	0.00635578	0.0114489	0.00236486	0.0104918	0.000279348	0.0301797	0.0104107	0.0145806	0.00278671	0.000552701	0.00152419	0.0465438	0.00615597	0.0131433	0.0174283	0.01564	0.0109725	0.00177406	0.00992835	0.0138024	0.0164139	0.000315146	0.0121824	0.0128064	0.0224418	0.007549	0.00161572	0.0102755	0.0116118	4.654014	1.520639	0.0110018	0.000800748	0.00233431	0.00109847	0.00927283	0.00364743	0.00591522	0.0111418	0.01291	0.00478687	0.0146832	0.00769377	0.0279365	0.0197502	0.00287025	0.00609166	0.0166249	0.00817508	0.0104587	0.0132788	0.000580877	0.012601	0.0125152	0.0103655	0.0030951	0.0164829	0.00644717	0.00169306	0.0204738	0.0120349	0.00709554	0.0279448	0.00261772	0.010698	0.0311477	0.0174272	0.00569048	0.0103931	0.00540265	0.013118	0.0233757	0.0018542	0.00713243	0.00393771	0.00497599	0.00293711	0.00866856	0.00499754	0.0457652	0.0065217	0.00280204	0.00168749	0.0295821	0.0304929	0.0117946	0.00211674	0.0115457	0.000485689	0.00207005	0.00993936	0.0228832	0.0110926	0.00882187	0.00655453	0.0190431	0.00753704	0.00530674	0.00592327	0.00557077	0.0100349	0.00207278	0.00919598	0.000244846	0.0264522	0.00912485	0.0127797	0.00244252	0.000484437	0.00133594	0.0407952	0.00539565	0.01152	0.0152757	0.0137083	0.00961728	0.00155494	0.0087021	0.0120977	0.0143866	0.000276223	0.0106777	0.0112247	0.01967	0.00661663	0.00141616	0.00900637	0.0101777	1.140914
972	-1619.455	-1787.721	168.2653	0.00333032	0.00281695	0.00166969	0.00831077	0.00562885	0.012444	0.00398829	0.0321458	0.0163691	0.00927539	0.0168893	0.00235499	0.0294093	0.0160263	0.00869543	0.00547083	0.0147919	0.00806758	0.00539613	0.0110997	0.0020005	0.00536374	0.0102574	0.001971	0.00572262	0.0224772	0.00725004	0.00373232	0.0185471	0.00627846	0.00645979	0.0465258	0.00488796	0.0141313	0.0430414	0.00958286	0.0163593	0.0122174	0.00827156	0.00624763	0.0246425	0.000465961	0.0106005	0.0064341	0.00726595	0.00644399	0.00986427	0.0159172	0.0254733	0.00800469	0.00426295	0.00043135	0.0158738	0.016042	0.0146461	0.00502928	0.00966826	0.00635426	0.00242365	0.0137859	0.00190284	0.00802218	0.010795	0.0150349	0.0283469	0.010244	0.0167628	0.00745239	0.0124378	0.0155016	0.00381244	0.0130861	9.06003e-05	0.0303777	0.000784034	0.00643038	0.00766486	1.6605e-05	0.000360209	0.0395217	0.00421714	0.00660803	0.0128388	0.0194581	0.00430241	0.000568334	0.00961381	0.0284759	0.0156743	0.00231358	0.022284	0.0238071	0.0232818	0.0120634	0.00344049	0.00658951	0.00435228	4.465031	1.429232	0.00303399	0.0025663	0.00152112	0.00757128	0.005128	0.0113367	0.00363341	0.0292855	0.0149126	0.00845007	0.0153865	0.00214544	0.0267925	0.0146003	0.00792171	0.00498403	0.0134757	0.00734973	0.00491598	0.0101121	0.0018225	0.00488647	0.00934471	0.00179562	0.00521342	0.0204772	0.00660493	0.00340022	0.0168967	0.0057198	0.005885	0.042386	0.00445304	0.0128739	0.0392116	0.00873018	0.0149036	0.0111303	0.00753556	0.00569172	0.0224499	0.0004245	0.00965728	0.00586159	0.00661943	0.0058706	0.00898655	0.0145009	0.0232067	0.00729244	0.00388364	0.000392969	0.0144614	0.0146146	0.0133429	0.00458178	0.00880798	0.00578886	0.002208	0.0125592	0.00173352	0.00730837	0.00983444	0.0136971	0.0258246	0.00933252	0.0152713	0.00678928	0.0113311	0.0141223	0.00347321	0.0119217	8.25387e-05	0.0276747	0.000714271	0.0058582	0.00698285	1.51275e-05	0.000328157	0.0360051	0.0038419	0.00602005	0.0116964	0.0177267	0.00391959	0.000517764	0.00875837	0.0259422	0.0142797	0.00210772	0.0203012	0.0216888	0.0212102	0.01099	0.00313436	0.00600318	0.00396501	1.09767
1008	-1603.693	-1771.771	168.0777	0.000169062	4.55455e-05	0.0029043	0.000139099	0.00955966	0.00961621	0.00338058	0.0201451	0.0203656	0.00221525	0.0199575	0.00470211	0.0425268	0.0287725	0.0101383	0.0118624	0.00704988	0.00482248	0.00736776	0.0139575	0.000111369	0.00164818	0.0198827	0.00821999	0.0104048	0.0204245	0.00195792	0.00408918	0.0159103	0.0128001	0.00527922	0.0580264	0.00370336	0.00999401	0.0537205	0.0100882	0.0111747	0.0109766	0.00722985	0.0251457	0.0473484	0.00220071	0.00510189	0.00109369	0.00250021	0.0183399	0.0253551	0.0131219	0.0274492	0.00552373	0.00342779	0.00091166	0.019045	0.0391936	0.0109024	0.00200662	0.00983886	0.0134599	0.00101633	0.0159341	0.00500911	0.0150669	0.0104278	0.00894058	0.0236772	0.00556437	0.020795	0.00400384	0.000541998	0.0234325	0.0064959	0.0103506	0.000270254	0.0299288	0.000670922	0.00719811	0.00290166	0.000337787	0.000850372	0.060506	0.00472321	0.00653139	0.00799558	0.0272422	0.00245285	0.000603836	0.00676163	0.0215359	0.0378141	0.00109623	0.0150024	0.032959	0.0128702	0.00178896	0.00344718	0.00263171	0.00173254	4.546906	1.457623	0.000141071	3.80048e-05	0.00242345	0.000116069	0.00797692	0.0080241	0.00282088	0.0168098	0.0169938	0.00184849	0.0166532	0.00392361	0.0354859	0.0240088	0.00845976	0.00989839	0.00588267	0.00402405	0.00614792	0.0116467	9.29299e-05	0.0013753	0.0165909	0.00685906	0.00868215	0.0170429	0.00163376	0.00341216	0.0132761	0.0106808	0.00440517	0.0484193	0.00309022	0.00833935	0.0448263	0.00841796	0.00932454	0.00915929	0.00603285	0.0209825	0.0395092	0.00183635	0.0042572	0.000912611	0.00208627	0.0153034	0.0211572	0.0109494	0.0229046	0.0046092	0.00286027	0.000760721	0.0158918	0.0327045	0.00909735	0.00167439	0.00820989	0.0112314	0.000848064	0.013296	0.00417978	0.0125723	0.00870135	0.00746034	0.0197571	0.0046431	0.0173521	0.00334095	0.000452262	0.0195529	0.00542041	0.00863692	0.00022551	0.0249737	0.000559841	0.00600636	0.00242124	0.000281861	0.00070958	0.0504883	0.00394122	0.00545002	0.0066718	0.0227319	0.00204674	0.000503863	0.00564214	0.0179704	0.0315535	0.00091473	0.0125185	0.0275022	0.0107394	0.00149277	0.00287645	0.00219599	0.00144569	1.198415
1044	-1627.512	-1796.203	168.6909	0.00099295	0.00259213	0.0014619	0.00245853	0.000644757	0.00185958	0.000179213	0.0227282	0.018755	0.00333837	0.0135387	0.00258306	0.0468662	0.0381374	0.00929146	0.00429974	0.00959639	0.00927103	0.012846	0.0173964	0.000478426	0.0110016	0.0162859	0.00462331	0.000934819	0.0246856	0.00637259	0.00229793	0.0287997	0.00927741	0.00389028	0.0365899	0.00288922	0.0154248	0.0412283	0.00527667	0.00713324	0.00396604	0.0146123	0.00594646	0.030376	0.00448664	0.008182	0.00455361	0.000678826	0.00790844	0.0153876	0.00896117	0.038409	0.00805216	0.00223548	0.00159173	0.0326967	0.010489	0.00054945	0.00248732	0.005381	0.00294369	0.00730504	0.00658176	0.00418576	0.00426241	0.0164221	0.0165731	0.020068	0.0032158	0.00722854	0.00585698	0.00277901	0.00476259	0.0107341	0.0120698	0.00045255	0.0239818	0.00633056	0.00520377	0.00491956	0.000186028	0.000228874	0.0404021	0.0046574	0.00909929	0.0063098	0.027593	0.00377773	0.00779039	0.00585049	0.0224834	0.0144256	0.000889411	0.00932974	0.0288298	0.0250602	0.000700738	0.0235246	0.00471348	0.00676668	3.051544	1.930696	0.000944342	0.00246524	0.00139033	0.00233817	0.000613193	0.00176854	0.00017044	0.0216156	0.0178368	0.00317494	0.012876	0.00245661	0.0445719	0.0362704	0.00883661	0.00408925	0.00912662	0.00881718	0.0122171	0.0165448	0.000455006	0.0104631	0.0154886	0.00439698	0.000889056	0.0234772	0.00606062	0.00218543	0.0273899	0.00882325	0.00369984	0.0347987	0.00274778	0.0146697	0.03921	0.00501836	0.00678404	0.00377189	0.013897	0.00565536	0.028889	0.00426701	0.00778146	0.0043307	0.000645595	0.00752129	0.0146343	0.00852249	0.0365287	0.00765798	0.00212605	0.00151381	0.0310961	0.00997557	0.000522552	0.00236556	0.00511758	0.00279958	0.00694743	0.00625956	0.00398085	0.00405375	0.0156182	0.0157617	0.0190856	0.00305838	0.00687468	0.00557026	0.00264297	0.00452944	0.0102086	0.0114789	0.000430396	0.0228078	0.00602066	0.00494903	0.00467873	0.000176921	0.00021767	0.0384243	0.0044294	0.00865384	0.00600091	0.0262422	0.0035928	0.00740902	0.00556409	0.0213827	0.0137194	0.000845871	0.00887302	0.0274185	0.0238334	0.000666435	0.022373	0.00448274	0.00643542	1.051473
1080	-1607.997	-1776.331	168.3341	0.00213885	0.00915518	0.000530943	0.00293479	0.000712502	0.00251765	0.000707865	0.025645	0.00794543	0.0025149	0.0199778	0.00327873	0.0427475	0.0340372	0.00504678	0.0166788	0.00548752	0.0145157	0.00860969	0.0202003	0.00555413	0.00735438	0.0263583	0.0124843	0.00604643	0.0331717	0.0201457	0.000670667	0.0183241	0.00856432	0.009399	0.050037	0.00268124	0.0255916	0.0443037	0.00938918	0.0064651	0.0252974	0.0127923	0.012709	0.0333941	0.00983167	0.00260422	0.00427427	0.00108458	0.0128984	0.0273536	0.0111976	0.0473599	0.0059258	0.00346347	0.0256383	0.0272626	0.00637664	0.0152111	0.0036494	0.016205	0.00136988	0.0141839	0.00335799	0.00988752	0.0119469	0.00122736	0.0132013	0.00860714	0.00230306	0.0310019	0.00180206	0.00147545	0.006064	0.00867384	0.00570053	0.00916441	0.00762378	0.00487418	0.000728095	0.033845	0.0498766	0.00235741	0.0117734	0.0209046	0.0142338	0.0582837	0.0102768	0.00622537	0.00314641	0.0153231	0.0136495	0.0009719	0.00569857	0.0137848	0.00755129	0.0178993	0.0177846	0.0166233	0.00900106	0.0125848	4.309138	1.211234	0.00164344	0.00703464	0.000407965	0.00225503	0.000547471	0.00193451	0.000543908	0.0197051	0.0061051	0.00193239	0.0153505	0.00251931	0.0328463	0.0261535	0.00387784	0.0128156	0.00421649	0.0111535	0.0066155	0.0155215	0.00426768	0.00565095	0.0202531	0.00959268	0.00464595	0.0254884	0.0154795	0.000515326	0.0140799	0.00658064	0.00722199	0.0384473	0.00206021	0.019664	0.034042	0.00721445	0.00496764	0.019438	0.0098293	0.00976532	0.0256593	0.00755444	0.00200103	0.00328425	0.000833368	0.00991084	0.0210179	0.00860398	0.0363903	0.00455325	0.00266125	0.0196999	0.020948	0.00489967	0.0116879	0.00280412	0.0124516	0.00105259	0.0108986	0.00258021	0.00759736	0.00917974	0.000943081	0.0101436	0.00661354	0.00176963	0.0238212	0.00138466	0.00113371	0.00465945	0.00666479	0.00438016	0.00704174	0.00585795	0.00374522	0.000559452	0.0260058	0.0383241	0.00181139	0.0090464	0.0160626	0.010937	0.044784	0.00789647	0.00478344	0.00241764	0.0117739	0.010488	0.000746787	0.00437866	0.0105919	0.00580225	0.0137534	0.0136653	0.012773	0.00691622	0.00966991	1.301442
1116	-1611.609	-1779.94	168.3314	0.00630468	0.00364276	0.00122674	0.000369593	0.000860483	0.0167677	2.50876e-05	0.0352116	0.0142131	0.00341114	0.0199811	0.00229721	0.0509476	0.0318132	0.0137519	0.00639411	0.00602506	0.0147752	0.00659925	0.0121891	0.00310806	0.00223108	0.012436	0.0110933	0.00644441	0.0322039	0.0072663	0.00128062	0.0241628	0.00578494	0.00963809	0.0350395	0.00805728	0.0190829	0.0653848	0.0130978	0.00490742	0.0266516	0.00308834	0.0288961	0.0404292	0.00702462	0.0122868	0.00363613	0.00108299	0.0253605	0.0274395	0.0215518	0.0500526	0.0147965	0.0126959	0.0233001	0.0382858	0.00824822	0.0295979	0.00323093	0.0356151	0.0259454	0.0244575	0.0051826	0.00212379	0.00195524	0.0247249	0.0114597	0.00425742	0.0068103	0.0175045	0.01256	0.000801288	0.00464688	0.0132384	0.024549	0.0122809	0.00449604	0.00700048	0.000722126	0.00499335	0.0213646	0.000251681	0.0118108	0.0097224	0.00596567	0.0573096	0.0164752	0.00421665	0.000381389	0.00518847	0.0129513	0.00461838	0.0077146	0.0097956	0.00206509	0.025223	0.0120624	0.0183217	0.0291093	0.0101521	4.450478	1.01534	0.0045172	0.00260998	0.000878942	0.000264807	0.000616522	0.0120138	1.79749e-05	0.0252285	0.0101835	0.00244402	0.0143162	0.00164591	0.0365031	0.0227936	0.00985301	0.00458127	0.00431685	0.0105862	0.00472825	0.00873325	0.00222687	0.00159853	0.00891022	0.0079482	0.00461731	0.0230735	0.00520618	0.000917545	0.0173122	0.00414481	0.00690553	0.0251052	0.0057729	0.0136726	0.0468471	0.00938433	0.00351609	0.0190954	0.00221275	0.0207036	0.0289668	0.00503302	0.00880332	0.00260523	0.000775943	0.0181704	0.01966	0.0154415	0.0358619	0.0106015	0.00909637	0.0166941	0.0274311	0.00590971	0.0212064	0.00231491	0.0255176	0.0185894	0.0175234	0.00371324	0.00152166	0.0014009	0.017715	0.00821071	0.00305037	0.00487947	0.0125417	0.00899901	0.000574109	0.00332941	0.00948512	0.017589	0.00879907	0.00322134	0.00501572	0.000517391	0.00357765	0.0153074	0.000180325	0.0084622	0.00696593	0.0042743	0.0410614	0.0118042	0.00302116	0.000273259	0.00371745	0.00927939	0.00330899	0.00552738	0.00701838	0.0014796	0.0180719	0.00864249	0.0131272	0.0208563	0.00727381	1.395706
