Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
900	-236.7769	-401.1243	164.3474	0.0266449	0.0896162	0.0517378	0.0043734	0.00699033	0.138733	0.00747849	0.0531098	0.0917217	0.0143075	0.0169729	0.025898	0.0839206	0.0276989	0.0320801	0.0653694	0.0143037	0.0332471	0.0048386	0.0516871	0.118318	0.0592079	0.0527681	0.00303092	0.00101551	0.116801	0.0341194	0.0640024	0.0377178	0.0210664	0.0515335	0.0445457	0.0143388	0.0799749	0.0321847	0.0527723	0.00132342	0.0671564	0.0156582	0.0221566	0.010167	0.0609061	0.0131745	0.00377459	0.0505068	0.0272802	0.0064955	0.0307947	0.00142819	0.0991868	0.0669464	0.10284	0.0354414	0.0139255	0.00148122	0.0829042	0.0190867	0.0315767	0.0239684	0.147445	0.0577943	0.0172767	0.0951158	0.202675	0.0251194	0.0752069	0.0352819	0.0525111	0.0304587	0.0245913	0.0495719	0.0770237	0.0439225	0.0489235	0.0086371	0.0422098	0.000959832	0.010341	0.0280873	0.0043276	0.0185927	0.0263001	0.00613822	0.0274106	0.280937	0.0631484	0.0120455	0.0264561	0.0793751	0.087303	0.0479909	0.049434	0.0285617	0.00614802	0.0874849	0.00286829	0.00612955	3.696814	0.6797907	0.00613075	0.0206199	0.0119044	0.00100628	0.00160841	0.0319212	0.00172073	0.0122201	0.0211043	0.00329203	0.0039053	0.00595889	0.0193093	0.00637326	0.00738134	0.0150409	0.00329115	0.00764985	0.00111332	0.0118927	0.0272239	0.0136232	0.0121414	0.000697387	0.00023366	0.0268749	0.00785057	0.0147264	0.00867851	0.00484719	0.0118574	0.0102496	0.00329922	0.0184015	0.00740541	0.0121424	0.000304506	0.0154521	0.00360281	0.00509804	0.00233934	0.0140139	0.00303133	0.000868498	0.0116211	0.00627693	0.00149455	0.00708558	0.000328614	0.022822	0.0154038	0.0236625	0.00815474	0.00320413	0.000340816	0.0190755	0.00439167	0.0072655	0.00551491	0.0339257	0.0132979	0.00397521	0.0218853	0.0466337	0.00577973	0.0173044	0.00811805	0.0120823	0.00700827	0.00565822	0.011406	0.0177224	0.0101062	0.0112568	0.00198732	0.00971209	0.000220848	0.00237938	0.00646263	0.000995741	0.00427801	0.00605141	0.00141235	0.00630693	0.064641	0.0145299	0.00277155	0.0060873	0.0182635	0.0200876	0.0110423	0.0113743	0.00657178	0.0014146	0.0201295	0.000659968	0.00141035	4.346111
936	-223.9288	-389.3329	165.4041	0.026316	0.0336183	0.0142938	0.10853	0.0101856	0.181886	0.00475638	0.0587454	0.0917872	0.040437	0.0525214	0.00296214	0.00190829	0.0699445	0.00734565	0.0379995	0.0246032	0.0163858	0.0340088	0.0299061	0.0811838	0.0306219	0.00543606	0.00252966	0.0251359	0.050459	0.000827995	0.0089857	0.0127995	0.0119633	0.0938586	0.071165	0.011255	0.0121324	0.0154202	0.08492	0.0191854	0.0655335	0.0565406	0.0169791	0.0187581	0.035394	0.0138542	0.013392	0.0594751	0.0395619	0.0328825	0.00357566	0.0097538	0.0417951	0.0645797	0.111749	0.0128059	0.0448218	0.052269	0.0683918	0.0293208	0.0285551	0.064549	0.0229528	0.0979148	0.0962496	0.0228496	0.0291511	0.0170553	0.0166232	0.121606	0.0754211	0.0640395	0.150212	0.0445218	0.0200151	0.0285092	0.0122406	0.0375004	0.0400501	0.0350431	0.0115475	0.0182951	0.00181655	0.0436203	0.0508117	0.00767708	0.0289173	0.127359	0.0264631	0.025738	0.00427111	0.0636742	0.112977	0.0682238	0.0567579	0.044375	0.0381298	0.00844166	0.0103752	0.0594516	2.789699	0.8223271	0.00656023	0.00838062	0.00356327	0.0270552	0.00253914	0.0453417	0.00118571	0.0146445	0.0228814	0.0100804	0.0130929	0.000738423	0.000475714	0.0174363	0.00183118	0.00947279	0.00613326	0.00408478	0.00847797	0.0074552	0.0202381	0.00763366	0.00135514	0.000630613	0.00626605	0.0125788	0.000206409	0.00224002	0.00319075	0.0029823	0.0233977	0.0177405	0.00280574	0.00302444	0.00384407	0.0211695	0.00478268	0.0163367	0.0140949	0.00423266	0.00467615	0.00882329	0.00345369	0.00333846	0.0148264	0.00986228	0.00819718	0.000891366	0.0024315	0.010419	0.0160989	0.0278577	0.00319236	0.0111735	0.01303	0.0170492	0.00730931	0.00711844	0.0160912	0.00572185	0.0244089	0.0239938	0.00569611	0.00726699	0.00425167	0.00414395	0.0303147	0.0188015	0.0159642	0.0374459	0.0110987	0.00498951	0.00710697	0.00305141	0.00934838	0.00998399	0.0087358	0.00287864	0.00456073	0.000452844	0.010874	0.0126667	0.0019138	0.00720871	0.031749	0.00659691	0.00641615	0.00106473	0.0158732	0.0281639	0.0170073	0.014149	0.0110621	0.00950529	0.0021044	0.00258642	0.0148205	4.011436
972	-237.9315	-403.066	165.1345	0.134247	0.0105727	0.0332303	0.163665	0.0764643	0.157223	0.0160972	0.00513897	0.155429	0.0110741	0.0238873	0.0100009	0.0308275	0.00624584	0.0497058	0.0433847	0.0288305	0.0125825	0.0131491	0.0388259	0.0789624	0.0324247	0.0160967	0.00157359	0.00144226	0.0310787	0.0235922	0.0153762	0.0414648	0.00588815	0.0958139	0.0990678	0.00681296	0.0943371	0.0529699	0.00770485	0.00479116	0.0481214	0.159581	0.00138979	0.0372307	0.00650924	0.0100413	0.0601091	0.0179725	0.0174478	0.0488949	0.00221296	0.0401834	0.108152	0.179032	0.111056	0.0121854	0.0060582	0.033253	0.0551081	0.0636634	0.0351331	0.00303073	0.0759341	0.00410039	0.138297	0.000289835	0.129538	0.016849	0.0126731	0.0258296	0.0191715	0.0337735	0.00759595	0.052415	0.033777	0.0374049	0.0201902	0.057747	0.0374075	0.00211277	0.0267268	0.017553	0.0807547	0.0221772	0.0212231	0.0324663	0.034567	0.0204014	0.0500066	0.0612711	0.0364026	0.10185	0.0456742	0.0238344	0.0601292	0.000501402	0.179276	0.010884	0.00174799	0.00633863	2.6094	0.8494021	0.0317727	0.00250227	0.00786472	0.0387351	0.018097	0.0372104	0.00380979	0.00121626	0.0367858	0.00262095	0.00565348	0.00236694	0.00729605	0.00147822	0.011764	0.010268	0.00682341	0.00297793	0.00311205	0.00918904	0.0186883	0.00767406	0.00380965	0.000372426	0.000341343	0.00735549	0.00558363	0.00363914	0.0098136	0.00139357	0.0226766	0.0234467	0.00161245	0.0223271	0.0125366	0.00182353	0.00113394	0.011389	0.0377686	0.000328926	0.00881151	0.00154056	0.0023765	0.0142262	0.00425361	0.00412942	0.0115721	0.000523748	0.00951033	0.0255966	0.0423721	0.026284	0.00288395	0.00143381	0.0078701	0.0130426	0.0150674	0.00831505	0.000717293	0.0179716	0.000970453	0.0327312	6.85961e-05	0.0306582	0.0039877	0.00299937	0.00611317	0.00453739	0.00799328	0.00179776	0.0124052	0.00799412	0.00885274	0.00477849	0.0136672	0.00885334	0.000500037	0.00632552	0.00415432	0.0191125	0.00524875	0.00502295	0.00768391	0.00818108	0.00482847	0.0118352	0.0145012	0.00861551	0.0241051	0.0108098	0.00564097	0.014231	0.000118668	0.0424298	0.00257596	0.000413703	0.00150018	4.225237
1008	-235.4868	-401.0074	165.5207	0.00928873	0.022677	0.0401019	0.0349694	0.0145234	0.204763	0.00635322	0.063421	0.0698255	0.00508096	0.0579723	0.0215724	0.0336736	0.0209278	0.0135011	0.0857664	0.0247412	0.0293575	0.0638523	0.0350123	0.123894	0.0291822	0.0168764	0.0146655	0.00141452	0.0288285	0.0235135	0.0157813	0.10002	0.00171749	0.128738	0.0597939	0.0526626	0.0524084	0.0182733	0.0349032	0.0031716	0.0829543	0.0874948	0.0325824	0.0365032	0.0486006	0.0434921	0.072812	0.103375	0.021126	0.0222932	0.0044236	0.0148792	0.0610472	0.067806	0.023313	0.0143143	0.0169519	0.0849558	0.0669476	0.0702527	0.029448	0.0358934	0.0385193	0.0423937	0.119379	0.00148676	0.0148531	0.0120798	0.0607738	0.0494183	0.0416978	0.00909457	0.151201	0.102463	0.0069965	0.00367518	0.0321901	0.0227883	0.0206293	0.011253	0.00314344	0.0114399	0.0253953	0.0634926	0.061814	0.0468275	0.0170252	0.00707195	0.00183271	0.0900907	0.0574247	0.112399	0.0659481	0.00628316	0.0256686	0.146958	0.156062	0.0281652	0.0088051	0.0187754	1.930029	0.8762351	0.00216007	0.00527347	0.00932557	0.00813204	0.00337737	0.0476169	0.00147742	0.0147484	0.0162377	0.00118156	0.0134813	0.00501661	0.00783069	0.00486669	0.00313964	0.0199447	0.00575348	0.00682699	0.0148487	0.00814202	0.0288111	0.00678622	0.00392456	0.00341042	0.000328941	0.00670398	0.005468	0.00366989	0.0232593	0.000399397	0.0299376	0.0139049	0.0122465	0.0121874	0.00424941	0.00811664	0.000737546	0.0192908	0.0203467	0.00757694	0.00848872	0.0113019	0.010114	0.0169322	0.0240396	0.00491279	0.00518422	0.00102869	0.00346011	0.0141963	0.0157681	0.00542137	0.00332876	0.00394212	0.0197562	0.0155685	0.0163371	0.00684804	0.00834691	0.00895754	0.00985853	0.0277612	0.000345742	0.00345405	0.00280913	0.0141328	0.0114921	0.00969671	0.00211491	0.0351612	0.0238275	0.00162702	0.000854652	0.00748571	0.00529935	0.00479728	0.00261685	0.000730997	0.00266033	0.00590561	0.014765	0.0143747	0.0108896	0.00395917	0.00164456	0.000426192	0.0209503	0.0133539	0.0261381	0.015336	0.00146113	0.00596916	0.0341745	0.0362918	0.00654974	0.0020476	0.00436616	4.300205
1044	-246.8714	-412.2453	165.3739	0.00143852	0.0454274	0.055482	0.166082	0.0176013	0.0693679	0.000908961	0.0268236	0.0357228	0.0496408	0.0249653	0.00910906	0.0168124	0.00575695	0.0362849	0.055487	0.0777277	0.00555319	0.00299748	0.0610919	0.139466	0.0228797	0.0210185	0.00291055	0.0104619	0.0478645	0.0036903	0.0232672	0.00697386	0.0155445	0.0234174	0.00609762	0.0518999	0.037162	0.0125984	0.073346	0.00305478	0.0183376	0.0501168	0.0285759	0.0695835	0.013655	0.0181161	0.0438916	0.115039	0.0598542	0.0260754	0.0553022	0.023848	0.0934915	0.0125812	0.022093	0.025201	0.0843739	0.0452031	0.0276092	0.0492967	0.0506064	0.0494434	0.00255589	0.0409006	0.00638013	0.0644808	0.0242109	0.0401342	0.00902815	0.0264061	0.00093131	0.0164451	0.026303	0.0166747	0.104118	0.132029	0.0401683	0.063958	0.0133951	0.00697533	0.0146215	0.0173762	0.0501368	0.126917	0.0236001	0.0353703	0.00853771	0.00317502	0.0143246	0.00758868	0.0283891	0.0713488	0.0698233	0.00586357	0.0300401	0.0932708	0.169303	0.00892728	0.012856	0.0085624	2.705359	1.485088	0.000390547	0.0123332	0.0150629	0.0450899	0.0047786	0.0188328	0.000246775	0.00728239	0.00969843	0.0134771	0.00677788	0.00247303	0.00456442	0.00156296	0.00985103	0.0150643	0.0211024	0.00150764	0.000813789	0.0165859	0.0378637	0.00621165	0.00570636	0.000790191	0.00284033	0.0129948	0.00100188	0.00631686	0.00189334	0.00422019	0.00635762	0.00165545	0.0140904	0.0100892	0.00342036	0.0199128	0.000829347	0.0049785	0.0136063	0.00775812	0.0188913	0.00370722	0.00491836	0.0119162	0.0312322	0.0162499	0.00707924	0.0150141	0.00647452	0.0253822	0.0034157	0.00599807	0.00684185	0.0229068	0.0122723	0.00749567	0.0133836	0.0137392	0.0134235	0.000693903	0.0111042	0.00173215	0.017506	0.00657307	0.0108961	0.00245107	0.00716903	0.000252843	0.00446472	0.00714103	0.00452703	0.0282672	0.0358448	0.0109053	0.017364	0.00363665	0.00189374	0.00396962	0.00471748	0.0136117	0.0344569	0.00640723	0.00960275	0.00231792	0.000861991	0.00388901	0.00206026	0.00770739	0.0193706	0.0189564	0.00159191	0.00815563	0.0253222	0.0459643	0.00242368	0.00349031	0.00232462	3.683357
1080	-248.0945	-411.6613	163.5668	0.0488737	0.100587	0.0550704	0.176343	0.0169264	0.0690501	0.00753735	0.00525143	0.0532542	0.0367203	0.0138149	0.10195	0.0290759	0.0132773	0.0806411	0.0938397	0.0825297	0.172709	0.00251638	0.0538422	0.0352292	0.0282432	0.0166265	0.0171388	0.0792253	0.0643647	0.0190057	0.0500406	0.0138585	0.0112668	0.0446987	0.0233013	0.0078899	0.0141624	0.0143684	0.0583423	0.0156505	0.0685353	0.131297	0.0468549	0.055396	0.00599797	0.0175143	0.0083094	0.0743001	0.0901672	0.0189673	0.139592	0.0494722	0.038109	0.00585306	0.0393718	0.0274494	0.111119	0.0337344	0.0402661	0.0785992	0.0343062	0.0827054	0.0170479	0.0434275	0.0420331	0.0598038	0.0081929	0.129387	0.0108143	0.0243223	0.0110267	0.00557486	0.0279968	0.18	0.112938	0.113062	0.184869	0.0734319	0.0686302	0.0221281	0.0169714	0.0620256	0.0129713	0.0719986	0.102689	0.0192434	0.0137966	0.0207648	0.0469123	0.0244215	0.0187596	0.0439583	0.0562719	0.00294308	0.026544	0.0374471	0.161063	0.0381383	0.0126812	0.0749905	2.408642	1.325472	0.00992477	0.0204261	0.0111831	0.0358099	0.00343725	0.014022	0.00153061	0.00106641	0.0108143	0.00745677	0.00280538	0.020703	0.00590443	0.00269621	0.0163758	0.019056	0.0167593	0.035072	0.000511001	0.0109337	0.00715398	0.00573534	0.00337633	0.00348037	0.0160883	0.0130705	0.00385948	0.0101617	0.00281423	0.00228794	0.00907696	0.00473178	0.0016022	0.00287595	0.00291779	0.0118476	0.00317813	0.0139174	0.0266624	0.00951481	0.0112493	0.00121801	0.00355661	0.00168739	0.0150881	0.0183102	0.00385168	0.0283468	0.0100463	0.00773879	0.00118858	0.00799522	0.00557414	0.0225649	0.00685044	0.00817683	0.0159611	0.00696655	0.016795	0.00346191	0.0088188	0.00853565	0.0121443	0.00166373	0.0262746	0.00219605	0.00493913	0.00223919	0.00113208	0.00568529	0.0365526	0.0229342	0.0229595	0.0375414	0.0149118	0.0139367	0.00449354	0.00344638	0.0125955	0.00263407	0.0146207	0.0208531	0.00390776	0.00280167	0.00421671	0.00952646	0.00495927	0.00380951	0.0089266	0.0114271	0.00059765	0.00539029	0.00760436	0.0327071	0.00774474	0.00257517	0.0152283	4.924418
1116	-234.4694	-398.7756	164.3062	0.00475679	0.0348747	0.0016623	0.0823585	0.042085	0.168137	0.0147635	0.0307608	0.0147809	0.011431	0.0212394	0.010281	0.00769166	0.0434075	0.0544356	0.096529	0.0324778	0.0348348	0.0231848	0.0870281	0.164966	0.0313829	0.0192382	0.0131557	0.00309923	0.0063771	0.0990457	0.0783161	0.00788847	0.0217654	0.0537313	0.10107	0.00125214	0.0695886	0.0452276	0.00610839	0.0230481	0.0906127	0.207365	0.000670869	0.0612023	0.0222799	0.0741747	0.0261398	0.0236757	0.0158706	0.0126259	0.031872	0.0161419	0.0849803	0.0536923	0.0289211	0.039363	0.0618729	0.0240774	0.136844	0.0449415	0.0448167	0.0193307	0.00530858	0.0307147	0.0674271	0.0527317	0.0121957	0.167799	0.00246818	0.00702266	0.0106015	0.00562385	0.00160764	0.0725082	0.0224897	0.0418118	0.0207228	0.106491	0.0311074	0.0257774	0.072213	0.148307	0.173749	0.00272239	0.107215	0.00056158	0.0142997	0.0416223	0.0366593	0.023624	0.0873518	0.0252711	0.139768	0.0313869	0.0401952	0.0378296	0.0905128	0.00552748	0.0195091	0.0979673	2.816514	0.9244648	0.00104221	0.00764099	0.000364209	0.0180446	0.00922076	0.0368385	0.00323466	0.00673964	0.00323848	0.00250451	0.00465352	0.00225256	0.00168523	0.00951052	0.0119268	0.0211494	0.00711583	0.00763226	0.00507976	0.0190677	0.0361439	0.00687594	0.00421507	0.00288239	0.000679037	0.00139721	0.0217008	0.017159	0.00172835	0.00476876	0.0117725	0.0221442	0.000274342	0.0152468	0.00990931	0.00133834	0.0050498	0.0198531	0.0454334	0.000146987	0.0134093	0.0048815	0.0162516	0.00572719	0.00518732	0.00347722	0.00276631	0.00698312	0.00353666	0.0186191	0.0117639	0.00633658	0.00862437	0.0135563	0.00527533	0.0299823	0.00984662	0.00981928	0.00423533	0.0011631	0.00672955	0.0147732	0.0115534	0.00267206	0.0367645	0.000540775	0.00153866	0.00232277	0.00123218	0.000352231	0.0158865	0.00492746	0.00916092	0.00454033	0.0233321	0.00681558	0.00564779	0.0158218	0.032494	0.0380682	0.000596471	0.0234906	0.000123042	0.00313304	0.0091194	0.00803201	0.00517599	0.0191387	0.00553686	0.0306231	0.00687684	0.00880671	0.00828841	0.0198312	0.00121106	0.00427442	0.0214645	4.564154
1152	-237.0863	-401.9614	164.875	0.0885824	0.0313978	0.0107719	0.123585	0.0315056	0.0761011	0.104769	0.0240916	0.0841569	0.00186552	0.0418717	0.00673903	0.0402433	0.0681578	0.0183926	0.0374439	0.0574262	0.0235746	0.054688	0.0975248	0.0461475	0.0593934	0.0194069	0.0128484	0.0151271	0.00585246	0.0228791	0.0550016	0.0361115	0.00868123	0.0268169	0.00135868	0.00497247	0.029885	0.127489	0.0246689	0.0548716	0.0812515	0.121265	0.00449944	0.0632066	0.0101267	0.0613798	0.0172387	0.0503358	0.0463391	0.00357639	0.0273069	0.0427267	0.0773266	0.0419612	0.0241215	0.000384118	0.00279073	0.0158717	0.177984	0.030949	0.0313891	0.0559722	0.0391023	0.0483079	0.0737244	0.0173802	0.0855659	0.134214	0.0560691	0.0128735	0.0497508	0.0186065	0.0175589	0.0327118	0.0300791	0.188846	0.0525751	0.0571016	0.098856	0.00111163	0.0194344	0.0359475	0.120374	0.0397411	0.165294	0.000441764	0.0447381	0.0210669	0.00351522	0.000847567	0.00494119	0.03858	0.00425788	0.0420395	0.126112	0.0343517	0.189638	0.136769	0.0124481	0.107436	1.901083	0.7917224	0.0187484	0.00664531	0.00227986	0.0261567	0.00666813	0.0161067	0.0221742	0.00509896	0.0178117	0.000394835	0.00886208	0.00142631	0.00851744	0.0144255	0.00389277	0.00792494	0.0121542	0.00498953	0.0115746	0.020641	0.00976705	0.0125705	0.00410745	0.00271935	0.00320164	0.00123867	0.00484234	0.011641	0.00764294	0.00183737	0.00567576	0.000287564	0.00105242	0.00632512	0.0269829	0.00522114	0.0116135	0.0171968	0.0256655	0.000952301	0.0133776	0.0021433	0.012991	0.00364854	0.0106535	0.0098076	0.000756938	0.00577947	0.00904305	0.0163661	0.00888103	0.00510528	8.1298e-05	0.000590653	0.00335923	0.03767	0.0065503	0.00664345	0.0118464	0.00827594	0.0102243	0.0156037	0.0036785	0.0181099	0.0284063	0.011867	0.00272466	0.0105297	0.00393805	0.00371632	0.00692342	0.0063662	0.0399689	0.0111275	0.0120855	0.0209227	0.000235274	0.00411326	0.00760824	0.0254771	0.00841116	0.0349842	9.34986e-05	0.00946875	0.00445878	0.000743991	0.000179386	0.0010458	0.0081654	0.000901174	0.0088976	0.0266914	0.00727049	0.0401367	0.0289469	0.00263462	0.0227387	4.724812
1188	-238.6191	-400.7637	162.1446	0.109607	0.0974396	0.022657	0.0306042	0.0553504	0.100587	0.14783	0.092813	0.156164	0.0606667	0.0643588	0.00539635	0.0949581	0.0161087	0.0418857	0.0512951	0.0287245	0.00555859	0.0279386	0.0300011	0.0881713	0.0312426	0.00622072	0.103992	0.0449019	0.03514	0.00202653	0.0645695	0.0823578	0.0119769	0.0132336	0.000685795	0.00774083	0.204098	0.100291	0.075906	0.055531	0.0309464	0.0791107	0.00365816	0.168294	0.0554113	0.124072	0.0119407	0.0396923	0.0594659	0.0204443	0.0142143	0.0517721	0.112311	0.0134092	0.183507	0.000131238	0.00460924	0.0754489	0.142386	0.0821281	0.00461531	0.124065	0.0627728	0.121158	0.121282	0.0204532	0.242271	0.113415	0.0168483	0.0732141	0.0685093	0.00150051	0.0239747	0.118294	0.0556644	0.0200669	0.0582077	0.0444773	0.0296096	0.0266003	0.00669422	0.0575203	0.155332	0.14268	0.180897	5.55527e-05	0.0367433	0.0337603	0.0860411	0.00133284	0.0120777	0.0391132	0.153528	0.0246044	0.0589615	0.12566	0.207123	0.0923135	0.0161102	0.0538169	2.023705	0.6057979	0.0174747	0.0155348	0.00361221	0.00487922	0.00882452	0.0160366	0.0235686	0.0147972	0.0248972	0.00967209	0.0102607	0.00086034	0.0151392	0.00256821	0.00667784	0.00817797	0.00457955	0.000886206	0.00445425	0.00478308	0.0140572	0.00498101	0.000991769	0.0165795	0.00715872	0.00560238	0.000323089	0.0102943	0.0131303	0.00190947	0.00210983	0.000109336	0.00123412	0.0325393	0.0159894	0.0121017	0.00885331	0.00493379	0.0126126	0.00058322	0.0268311	0.00883423	0.0197808	0.0019037	0.00632814	0.00948066	0.00325943	0.00226619	0.00825402	0.0179057	0.00213782	0.0292566	2.09233e-05	0.000734851	0.0120288	0.0227006	0.0130937	0.000735819	0.0197796	0.0100079	0.0193161	0.019336	0.00326085	0.0386252	0.0180818	0.00268613	0.0116725	0.0109224	0.000239226	0.00382229	0.0188596	0.00887458	0.00319926	0.00928006	0.00709102	0.00472066	0.00424088	0.00106726	0.00917046	0.0247646	0.0227474	0.0288403	8.85676e-06	0.00585798	0.00538241	0.0137175	0.000212495	0.00192554	0.00623581	0.0244769	0.00392267	0.00940024	0.020034	0.0330216	0.0147175	0.00256844	0.00858002	6.272345
1224	-229.4301	-393.3623	163.9322	0.0246542	0.0117685	0.0591718	0.139127	0.0197399	0.0661599	0.13083	0.0250269	0.203787	0.0167359	0.0226752	0.00412531	0.11666	0.0922067	0.0243499	0.0566928	0.083557	0.00588712	0.00951854	0.0484819	0.0701264	0.0218666	0.00404398	0.021239	0.0173318	0.0387046	0.00209473	0.00215559	0.0442636	0.00989818	0.00586296	0.0241925	0.0121261	0.137667	0.0492238	0.110923	0.00979468	0.0502536	0.0598618	0.00593156	0.164315	0.027023	0.0349148	0.018234	0.0368042	0.104217	0.0550378	0.0834674	0.0238164	0.175426	0.0140915	0.135459	0.00129829	0.0332859	0.056964	0.146931	0.00148123	0.0298145	0.0362297	0.0910741	0.0416845	0.0703313	0.020222	0.0801223	0.00694709	0.116062	0.0927483	0.0712181	0.000360684	0.00401856	0.151156	0.00748865	0.0289643	0.0666485	0.0470606	0.00903039	0.0408798	0.0205659	0.00185811	0.0620094	0.159137	0.109301	0.000327395	0.0844552	0.0178994	0.0275112	0.0011297	0.0616245	0.0675799	0.196565	0.048422	0.0207825	0.00767748	0.137767	0.0184387	0.0934068	0.00286645	2.315402	0.6760908	0.00481257	0.00229725	0.0115505	0.027158	0.00385329	0.0129146	0.0255384	0.00488534	0.0397798	0.0032669	0.00442627	0.000805274	0.0227723	0.0179991	0.00475318	0.0110666	0.0163106	0.00114919	0.00185805	0.00946382	0.0136889	0.00426843	0.000789398	0.00414591	0.00338322	0.00755526	0.000408898	0.000420778	0.0086404	0.00193216	0.00114447	0.00472246	0.00236705	0.026873	0.00960865	0.0216525	0.00191195	0.00980966	0.0116852	0.00115786	0.0320747	0.00527498	0.00681547	0.00355933	0.00718429	0.0203434	0.0107436	0.0162931	0.00464903	0.0342437	0.00275071	0.0264421	0.00025343	0.00649752	0.0111196	0.0286815	0.000289141	0.00581989	0.00707215	0.017778	0.00813694	0.0137289	0.0039474	0.0156401	0.00135609	0.0226556	0.0181048	0.013902	7.04068e-05	0.000784436	0.0295061	0.00146181	0.00565392	0.01301	0.00918638	0.00176276	0.00797987	0.00401453	0.000362708	0.0121044	0.0310641	0.0213358	6.39085e-05	0.0164859	0.00349401	0.00537028	0.00022052	0.0120293	0.0131918	0.0383701	0.00945212	0.0040568	0.00149867	0.0268926	0.00359929	0.0182333	0.000559541	5.122866
