Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-229.868	-394.552	164.6841	0.0186363	0.0452014	0.0201331	0.0718009	0.0057993	0.0594833	0.00879299	0.128304	0.17783	0.0430504	0.00196285	0.00102705	0.0237374	0.0125874	0.0262674	0.0857082	0.0486195	0.0112888	0.0182989	0.037174	0.229454	0.0499983	0.00564106	0.0222596	0.0195319	0.0202846	0.00165829	0.0041026	0.0019496	0.0118227	0.0794524	0.0235142	0.0193021	0.0530285	0.0290138	0.167475	0.000744464	0.0145623	0.0483566	0.0234456	0.0295121	0.0362531	0.0297178	0.00939206	0.0749877	0.063075	0.0439676	0.0708937	0.0450835	0.0372464	0.000923242	0.0137514	0.0165035	0.000131035	0.0439968	0.0229921	0.141025	0.120629	0.0839793	0.0420703	0.0173675	0.0054171	0.0779248	0.0121001	0.0100356	0.046883	0.0541112	0.0345345	0.107563	0.0360291	0.132901	0.0492419	0.0556374	0.00973237	0.0073477	0.00502056	0.0821896	0.0537564	0.0296215	0.0603701	0.152038	0.0520103	0.00203607	0.00611379	0.0441059	0.0027779	0.0419443	0.143981	0.0270943	0.104643	0.00997109	0.00776841	0.074462	0.0259247	0.00559952	0.090792	0.0572193	2.927788	0.8760511	0.00430033	0.0104302	0.00464571	0.0165681	0.00133819	0.0137258	0.00202898	0.0296062	0.0410342	0.00993387	0.000452927	0.000236991	0.0054774	0.00290454	0.00606121	0.0197772	0.0112189	0.00260489	0.00422247	0.00857788	0.0529466	0.0115371	0.00130167	0.0051364	0.00450698	0.00468067	0.000382649	0.000946674	0.000449869	0.00272809	0.0183336	0.0054259	0.00445396	0.0122363	0.00669492	0.0386449	0.000171785	0.00336026	0.0111583	0.00541006	0.00680991	0.0083654	0.00685737	0.00216722	0.0173034	0.0145546	0.0101455	0.0163587	0.010403	0.00859459	0.000213038	0.00317313	0.00380818	3.02364e-05	0.0101523	0.00530543	0.0325414	0.0278352	0.0193782	0.00970771	0.00400755	0.00125	0.0179811	0.00279211	0.00231572	0.0108182	0.0124862	0.00796884	0.0248201	0.00831371	0.0306669	0.0113626	0.0128383	0.00224574	0.00169548	0.00115849	0.0189652	0.0124043	0.00683516	0.0139304	0.0350827	0.0120014	0.000469824	0.00141076	0.0101774	0.000641001	0.00967864	0.0332236	0.00625201	0.0241463	0.00230083	0.00179256	0.0171821	0.00598213	0.00129209	0.0209502	0.0132033	4.333699
4068	-226.6415	-391.5035	164.8619	0.000656897	0.0300995	0.038537	0.0297629	0.00168659	0.140547	0.00918903	0.00561541	0.0363044	0.0310492	0.00970403	0.0249551	0.0276483	0.00384598	0.0295745	0.0102309	0.0285193	0.0276595	0.0225413	0.0408313	0.0600086	0.0202307	0.00643054	0.000524964	0.00954044	0.0052022	0.0117003	0.00247911	0.0207762	0.0346927	0.0510079	0.0110751	0.00494473	0.0725564	0.0358529	0.109431	0.00272309	0.0259191	0.0611732	0.0202353	0.0460049	0.00080955	0.00831829	0.00433117	0.0612728	0.0196343	0.00972813	0.00134749	0.0875304	0.0669246	0.00681612	0.0861487	0.00860094	6.33957e-05	0.0207696	0.038264	0.0230865	0.0140093	0.0272201	0.0157379	0.0349114	0.0187187	0.0117421	0.000963736	0.0435426	0.0219654	0.00620392	0.0471955	0.0636319	0.0274038	0.0336791	0.0328725	0.0161203	0.0312822	0.0125331	0.00174047	0.0537037	0.10529	0.0245327	0.0724317	0.0270902	0.0187515	0.0213438	0.00624991	0.0218242	0.000276434	0.0464513	0.0770698	0.00530535	0.0132138	0.0167872	0.0454794	0.0439595	0.00272766	0.0232119	0.00716467	0.0376853	6.589035	1.420281	0.000239994	0.0109967	0.0140793	0.0108737	0.000616188	0.0513481	0.00335717	0.00205156	0.0132636	0.0113437	0.00354532	0.00911722	0.0101012	0.00140511	0.0108049	0.00373781	0.0104194	0.0101052	0.00823535	0.0149175	0.0219239	0.00739118	0.00234937	0.000191793	0.00348555	0.0019006	0.00427466	0.00090573	0.00759047	0.0126748	0.0186355	0.00404622	0.00180653	0.0265081	0.0130987	0.0399799	0.000994867	0.00946941	0.0223494	0.00739288	0.0168077	0.000295765	0.00303905	0.00158237	0.0223857	0.0071733	0.00355412	0.000492298	0.0319788	0.0244506	0.00249024	0.031474	0.00314231	2.31613e-05	0.00758808	0.0139796	0.00843455	0.00511822	0.00994474	0.00574977	0.0127547	0.00683877	0.00428993	0.000352096	0.0159081	0.00802495	0.00226657	0.0172427	0.0232476	0.0100118	0.0123045	0.0120098	0.00588948	0.0114288	0.0045789	0.000635872	0.0196204	0.0384674	0.00896291	0.0264626	0.00989727	0.00685076	0.00779786	0.00228337	0.00797338	0.000100994	0.0169708	0.0281571	0.00193828	0.00482761	0.00613313	0.0166157	0.0160604	0.000996538	0.00848036	0.00261758	0.0137681	2.737138
4104	-224.3994	-390.1896	165.7902	0.0292045	0.0813806	0.0172806	0.000929839	0.00226265	0.083328	0.00613276	0.011665	0.0922704	0.0171595	0.0144752	0.0052122	0.00234611	0.00279511	0.00208317	0.0179782	0.0276726	0.0275522	0.00147096	0.037904	0.0676951	0.0130865	0.0121989	0.0197997	0.00720223	0.00123859	0.00613041	0.00135072	0.0219658	0.0197452	0.0866945	0.00841669	0.0132426	0.031355	0.0162862	0.0219663	0.0245836	0.0250857	0.0404648	0.00577742	0.0223389	0.00385108	0.0145127	0.0105724	0.0326873	0.00626425	0.00158428	0.00254278	0.0279862	0.0774675	0.0145223	0.00306972	0.0159466	0.0261411	0.00341675	0.0662062	0.0440896	0.0119419	0.142552	0.0623661	0.036451	0.0314361	0.0491825	0.00201485	0.00675296	0.0365696	0.00479694	0.0141847	0.051276	0.0373173	0.0561572	0.00442776	0.00874226	0.0762186	0.00625979	0.0293383	0.0278806	0.0866826	0.0626192	0.0275554	0.0120645	0.00397645	0.00655134	0.0550253	0.0608405	0.0102024	0.0491072	0.0613977	0.0372159	0.00941463	0.00381694	0.0186754	0.031614	0.0250518	0.0322425	0.0536273	0.0218451	4.545937	1.613346	0.0109627	0.0305485	0.00648677	0.000349041	0.000849347	0.0312795	0.0023021	0.00437879	0.0346363	0.0064413	0.00543367	0.00195654	0.000880679	0.00104922	0.000781978	0.00674861	0.0103877	0.0103425	0.000552164	0.0142283	0.0254112	0.00491239	0.00457921	0.00743236	0.00270356	0.000464939	0.00230122	0.000507032	0.00824547	0.00741191	0.0325432	0.00315944	0.00497099	0.01177	0.00611349	0.00824568	0.00922814	0.00941661	0.0151896	0.00216872	0.00838552	0.00144561	0.00544775	0.00396866	0.0122701	0.00235146	0.000594704	0.000954504	0.0105054	0.0290796	0.00545134	0.0011523	0.00598601	0.00981279	0.00128257	0.0248524	0.0165502	0.00448273	0.053511	0.0234109	0.0136829	0.0118004	0.018462	0.000756329	0.00253491	0.0137274	0.00180066	0.00532464	0.0192479	0.0140081	0.0210802	0.00166208	0.00328165	0.0286108	0.00234979	0.0110129	0.0104658	0.0325387	0.0235059	0.0103437	0.00452876	0.00149267	0.00245923	0.0206553	0.0228382	0.00382976	0.0184337	0.0230473	0.01397	0.00353404	0.00143279	0.00701032	0.0118672	0.0094039	0.0121031	0.0201305	0.00820018	2.663982
4140	-248.461	-411.9925	163.5315	0.0390882	0.0049966	0.00579667	0.0352147	0.00364672	0.251627	0.0266409	0.0133965	0.14409	0.119089	0.0558075	0.0364485	0.00865637	0.0154497	0.0185406	0.0399174	0.0339874	0.0485203	0.0745176	0.077597	0.0882448	0.058001	0.0405645	0.0980403	0.0419292	0.0483317	0.0212796	0.0458681	0.00242002	0.0119828	0.0863644	0.0319336	0.00991823	0.102456	0.0218463	0.0757462	0.00297327	0.125167	0.0554057	0.0486937	0.0200682	0.00748868	0.0095488	0.0800717	0.0578388	0.0365015	0.009476	0.0700655	0.0772087	0.071574	0.0723978	0.143977	0.00984648	0.0701116	0.0330946	0.0139545	0.0780807	0.0235017	0.0093109	0.0961548	0.0374599	0.00998482	0.0816072	0.0156089	0.015531	0.108328	0.0220635	0.0768708	0.00553872	0.0406096	0.0295834	0.0208052	0.085233	0.0360159	0.107174	0.00570567	0.00273164	0.0618675	0.0209013	0.0276716	0.0751684	0.048877	0.00990746	0.0472241	0.310399	0.0103245	0.0134126	0.0258975	0.0714736	0.021052	0.0374616	0.0386369	0.0317803	0.0787721	0.0173628	0.177837	0.0197868	3.333009	0.7287469	0.0079656	0.00101823	0.00118127	0.00717623	0.000743147	0.0512779	0.00542901	0.00273001	0.0293635	0.0242686	0.0113727	0.00742766	0.00176404	0.00314842	0.0037783	0.00813456	0.00692611	0.00988771	0.0151856	0.0158131	0.017983	0.0118197	0.00826644	0.0199791	0.00854455	0.00984928	0.00433645	0.00934722	0.000493164	0.00244191	0.0175998	0.00650758	0.00202119	0.0208791	0.00445195	0.0154359	0.000605907	0.0255072	0.0112908	0.00992304	0.0040896	0.00152608	0.0019459	0.0163174	0.0117867	0.00743845	0.00193107	0.0142783	0.015734	0.0145857	0.0147536	0.0293403	0.00200657	0.0142877	0.00674418	0.00284371	0.0159117	0.0047893	0.00189742	0.0195949	0.00763377	0.00203476	0.0166303	0.00318086	0.00316499	0.0220755	0.0044962	0.0156651	0.00112871	0.00827562	0.00602865	0.00423979	0.0173692	0.00733951	0.0218405	0.00116273	0.000556668	0.0126077	0.00425937	0.00563906	0.0153182	0.0099604	0.00201899	0.00962356	0.0632546	0.00210397	0.00273329	0.00527752	0.0145652	0.00429008	0.00763412	0.00787363	0.00647634	0.0160526	0.00353827	0.0362405	0.00403224	4.907132
4176	-242.7027	-404.7	161.9972	0.0161803	0.217591	0.0258717	0.0256812	0.0483637	0.12568	0.0285681	0.054303	0.132122	0.0202859	0.0686791	0.0731733	0.00939961	0.00407319	0.0228131	0.0387205	0.0219037	0.0136858	0.073549	0.0461326	0.154692	0.0425701	0.0204935	0.02803	0.0222966	0.0446135	0.0199748	0.0188705	0.190156	0.0173499	0.0263506	0.0496242	0.0168293	0.0552097	0.0331586	0.284084	0.0833779	0.0457625	0.0854198	0.0110413	0.180044	0.0373414	0.0742122	0.00947911	0.0603221	0.0480367	0.030224	0.00257743	0.170487	0.0888853	0.0499378	0.0479647	0.0350183	0.0105824	0.0370925	0.129311	0.0099851	0.0305297	0.134511	0.00924079	0.00836059	0.00563495	0.0331849	0.0122378	0.0122935	0.123368	0.0476385	0.119216	0.129344	0.00298629	0.0483051	0.00772459	0.0671686	0.0592471	0.194124	0.0491022	0.220595	0.21123	0.00527078	0.0133376	0.165171	0.0525143	0.00883	0.0241239	0.0213007	0.0119796	0.0480066	0.0165027	0.0920019	0.00745509	0.0345699	0.0220023	0.0857425	0.00730305	0.0112	0.00625291	0.025528	3.679729	0.9259416	0.00292945	0.0393949	0.00468409	0.00464959	0.00875628	0.0227545	0.00517227	0.00983159	0.0239207	0.00367278	0.0124344	0.0132481	0.00170181	0.000737454	0.00413033	0.00701037	0.00396567	0.00247783	0.0133161	0.00835235	0.0280071	0.00770734	0.00371036	0.00507484	0.00403681	0.00807731	0.00361645	0.00341652	0.0344279	0.00314121	0.0047708	0.00898449	0.00304695	0.00999575	0.00600339	0.0514336	0.0150956	0.00828534	0.0154653	0.00199904	0.0325971	0.00676069	0.0134362	0.0017162	0.0109214	0.00869708	0.00547208	0.000466645	0.0308668	0.0160927	0.00904127	0.00868404	0.00634009	0.00191595	0.00671562	0.0234119	0.00180781	0.00552741	0.0243532	0.00167305	0.00151369	0.00102021	0.00600815	0.00221566	0.00222575	0.0223358	0.00862498	0.0215841	0.0234179	0.00054067	0.00874567	0.00139854	0.0121609	0.0107267	0.0351462	0.00888998	0.0399388	0.0382433	0.000954279	0.00241478	0.0299042	0.00950774	0.00159868	0.00436764	0.00385651	0.00216892	0.00869162	0.00298783	0.016657	0.00134975	0.00625891	0.00398352	0.0155237	0.00132222	0.00202776	0.00113209	0.00462185	5.523316
4212	-238.8489	-403.3449	164.496	0.0335949	0.00844511	0.0172704	0.0220028	0.252702	0.104153	0.0144057	0.0049322	0.151434	0.0142147	0.015373	0.0182484	0.0135223	0.00555132	0.0243798	0.0665558	0.0126615	0.0128438	0.0636515	0.0299661	0.117741	0.0349782	0.0098781	0.0068203	0.00234374	0.101281	0.060724	0.0190893	0.0400748	0.0192057	0.0796807	0.0698087	0.00053823	0.0427214	0.0184494	0.0379458	0.0368369	0.0194259	0.182929	0.00763218	0.0744147	0.0311435	0.0236506	0.0461845	0.162303	0.0281625	0.00879685	0.00181056	0.0185745	0.112545	0.212716	0.0408956	0.0071296	0.00157471	0.00538049	0.107029	0.0459344	0.0113996	0.0681766	0.0445389	0.140586	0.0202632	0.0214882	0.0192789	0.0594926	0.110017	0.0393452	0.00782813	0.0376843	0.00086749	0.0386662	0.109049	0.0252278	0.00179017	0.245976	0.0124855	0.0483865	0.0665768	0.012723	0.0636487	0.0431062	0.0146113	0.0379688	0.032296	0.0191828	0.0890824	0.00798501	0.0998097	0.0258536	0.0944311	0.0277432	0.0366285	0.0502441	0.00135658	0.0303481	0.046063	0.0253236	2.385989	0.9772295	0.00728773	0.001832	0.00374646	0.00477307	0.0548185	0.0225939	0.00312504	0.00106994	0.0328506	0.0030836	0.00333485	0.00395862	0.00293339	0.00120425	0.0052887	0.0144379	0.00274665	0.00278621	0.0138079	0.00650054	0.0255415	0.00758781	0.00214285	0.00147953	0.000508427	0.0219708	0.0131728	0.00414105	0.00869341	0.00416628	0.0172851	0.0151436	0.000116758	0.00926755	0.00400223	0.00823156	0.00799102	0.00421407	0.0396826	0.00165565	0.0161428	0.00675595	0.00513052	0.0100188	0.0352083	0.00610929	0.0019083	0.000392764	0.00402936	0.0244144	0.0461443	0.00887148	0.00154662	0.000341601	0.00116719	0.0232178	0.00996455	0.00247291	0.0147895	0.00966182	0.0304972	0.0043957	0.00466143	0.00418218	0.0129057	0.023866	0.00853514	0.00169815	0.00817484	0.000188184	0.00838785	0.023656	0.00547266	0.000388342	0.0533594	0.00270848	0.0104965	0.0144425	0.00276	0.0138073	0.00935101	0.00316963	0.00823655	0.00700597	0.00416132	0.0193246	0.00173219	0.0216517	0.00560842	0.0204849	0.00601833	0.00794582	0.0108995	0.000294282	0.00658341	0.00999243	0.00549344	4.609787
4248	-240.7283	-404.0855	163.3571	0.0998293	0.0313435	0.0158911	0.0684997	0.0575612	0.057693	0.0193447	0.0340114	0.0175157	0.0205114	0.0297369	0.00289106	0.0113047	0.0305101	0.00441466	0.0496	0.0603941	0.0217092	0.0110551	0.033594	0.125376	0.0258816	0.00652747	0.00873853	0.00437359	0.000696823	0.0413689	0.0174703	0.051356	0.00769319	0.104138	0.0104896	0.00214257	0.00562164	0.031755	0.109371	0.00574326	0.107078	0.0192326	0.00706082	0.0306557	0.0130181	0.0313184	0.00306334	0.136083	0.014185	0.0183857	0.00135979	0.0932202	0.0511715	0.00778014	0.0578793	0.000428338	0.0636886	0.0390624	0.176934	0.0532786	0.00969841	0.131073	0.00812643	0.0860556	0.0537324	0.0484535	0.0107546	0.0159775	0.0541744	0.000361117	0.00228269	0.074213	0.000490675	0.1072	0.027287	0.0104403	0.017052	0.108437	0.00309408	0.0262369	0.173115	0.00257252	0.0279067	0.069831	0.00505071	0.0103011	0.00808947	0.0214976	0.00332285	0.00527192	0.0221763	0.0853988	0.00792501	0.00996946	0.00784865	0.112611	0.00798366	0.175852	0.0727171	0.0622339	6.702842	0.9946978	0.0259442	0.00814572	0.00412985	0.0178021	0.0149593	0.0149936	0.0050274	0.00883906	0.00455208	0.00533061	0.00772819	0.000751344	0.00293794	0.00792914	0.00114731	0.0128903	0.0156955	0.00564189	0.00287306	0.00873058	0.0325833	0.00672624	0.00169639	0.00227102	0.00113663	0.000181094	0.0107512	0.00454028	0.0133467	0.00199935	0.0270639	0.0027261	0.000556821	0.00146098	0.00825267	0.028424	0.00149259	0.027828	0.00499827	0.001835	0.00796695	0.00338322	0.0081392	0.000796117	0.0353659	0.00368647	0.00477818	0.000353389	0.0242265	0.0132987	0.00202194	0.015042	0.000111319	0.0165517	0.0101517	0.0459824	0.0138463	0.00252047	0.034064	0.00211194	0.0223646	0.0139643	0.0125923	0.00279495	0.00415232	0.0140791	9.3849e-05	0.000593238	0.0192869	0.000127519	0.0278596	0.00709148	0.00271329	0.00443156	0.0281812	0.000804106	0.00681858	0.0449899	0.000668561	0.00725254	0.018148	0.0013126	0.00267711	0.00210233	0.0055869	0.00086356	0.00137009	0.00576329	0.0221939	0.00205959	0.00259092	0.00203975	0.0292659	0.00207484	0.0457014	0.0188981	0.0161737	3.847852
4284	-242.4356	-404.754	162.3184	0.231002	0.0824022	0.0046261	0.142667	0.0202171	0.148881	0.120874	0.022792	0.146791	0.0798687	0.0836429	0.021818	0.0400212	0.0387267	0.00339392	0.0236529	0.0136241	0.00722848	0.0135282	0.0301981	0.226767	0.0340753	0.0482673	0.0362374	0.00743305	0.0197188	0.00981828	0.0290805	0.103961	0.0291509	0.054857	0.0222893	0.0122563	0.294737	0.066188	0.192569	0.0162679	0.153963	0.109685	0.022323	0.177102	0.0838932	0.0160728	0.0757671	0.0736199	0.119295	0.00727802	0.100508	0.0445697	0.281789	0.046339	0.0500919	0.140394	0.0164926	0.127391	0.00903371	0.0123508	0.0124198	0.0185067	0.00761997	0.0416623	1.48004e-05	0.0726263	0.0114806	0.0330794	0.169382	0.00678912	0.0717393	0.0250636	0.00931459	0.01358	0.0693269	0.0408583	0.0328515	0.35355	0.00873803	0.0395531	0.110235	0.0025412	0.04225	0.248467	0.00243062	0.00451317	0.0105966	0.0906534	0.0206009	0.0158461	0.0815393	0.0112358	0.117798	0.0287348	0.0587307	0.0344034	0.0327889	0.0279404	0.0188115	0.0367613	1.833979	0.7600281	0.0373631	0.013328	0.000748243	0.0230756	0.00326999	0.0240805	0.0195506	0.00368647	0.0237425	0.0129183	0.0135287	0.00352893	0.00647317	0.0062638	0.000548945	0.0038257	0.00220362	0.00116916	0.0021881	0.00488435	0.0366781	0.00551146	0.00780694	0.00586116	0.00120225	0.00318939	0.00158805	0.00470359	0.016815	0.00471497	0.00887277	0.00360515	0.00198238	0.0476718	0.0107055	0.0311469	0.00263122	0.0249025	0.0177408	0.00361061	0.0286451	0.0135692	0.00259967	0.0122548	0.0119075	0.0192952	0.00117717	0.0162565	0.00720886	0.0455776	0.00749505	0.00810204	0.0227079	0.00266757	0.0206047	0.00146115	0.00199767	0.00200883	0.00299335	0.00123248	0.00673861	2.39387e-06	0.0117468	0.00185692	0.00535039	0.0273964	0.0010981	0.0116034	0.00405389	0.00150658	0.00219648	0.0112132	0.00660857	0.00531353	0.0571845	0.00141332	0.00639747	0.0178299	0.000411023	0.00683368	0.040188	0.000393137	0.000729977	0.00171394	0.0146626	0.00333207	0.00256301	0.0131885	0.00181732	0.0190531	0.00464767	0.00949933	0.00556453	0.0053034	0.00451918	0.00304264	0.00594591	6.182621
4320	-244.7879	-410.4841	165.6962	0.00988821	0.079976	0.0089146	0.0966501	0.0309991	0.0715158	0.0228278	0.066189	0.0332935	0.000786363	0.0240887	0.00476935	0.108227	0.0236363	0.00419716	0.00338913	0.015283	0.00269926	0.0179444	0.00150128	0.0345906	0.0849545	0.0296814	0.00609208	0.001994	0.0474626	0.0478835	0.0329483	0.0521086	0.0460095	0.0420686	0.00887765	0.00679468	0.0577441	0.0204843	0.0577032	0.0049276	0.0803404	0.221622	0.015952	0.053222	0.0488199	0.0401808	0.0412766	0.149294	0.117287	0.00564411	0.0515112	0.00563603	0.0604043	0.0612064	0.00889062	0.123405	0.0924039	0.102646	0.00831557	0.0289334	0.0190528	0.00947287	0.00274002	0.134311	1.31831e-05	0.0257115	0.0787864	0.00192426	0.0546632	0.0190687	0.0082146	0.048532	0.00758856	0.0184364	0.0357527	0.0428943	0.0255097	0.0458942	0.0339258	0.0140997	0.0305544	0.00324894	0.0306249	0.0573315	0.00310244	0.000609017	0.0241094	0.126261	0.00906996	0.0534561	0.0762783	0.0326346	0.119521	0.00162842	0.0875892	0.0407385	0.0581665	0.00135267	0.0228897	0.013651	2.312378	1.00807	0.0025062	0.0202702	0.00225943	0.0244963	0.00785683	0.0181259	0.00578577	0.0167758	0.00843834	0.000199306	0.00610535	0.00120881	0.0274304	0.0059907	0.00106378	0.000858987	0.00387353	0.000684137	0.00454808	0.000380504	0.0087671	0.021532	0.00752286	0.00154406	0.000505386	0.0120295	0.0121362	0.00835084	0.0132071	0.0116612	0.0106624	0.00225007	0.00172213	0.0146354	0.00519182	0.0146251	0.00124891	0.0203625	0.0561709	0.00404307	0.0134893	0.0123736	0.010184	0.0104617	0.0378391	0.0297269	0.00143052	0.0130557	0.00142847	0.0153096	0.015513	0.00225336	0.0312775	0.02342	0.0260158	0.00210761	0.00733327	0.004829	0.00240093	0.000694466	0.0340416	3.34129e-06	0.00651666	0.0199687	0.000487709	0.0138546	0.00483302	0.00208202	0.0123006	0.00192335	0.00467277	0.00906164	0.0108717	0.00646552	0.011632	0.0085986	0.00357361	0.00774411	0.000823455	0.00776198	0.0145309	0.000786323	0.000154357	0.00611061	0.0320013	0.00229881	0.0135486	0.019333	0.00827134	0.0302928	0.000412727	0.0221997	0.0103253	0.0147425	0.000342838	0.00580147	0.00345989	3.945503
4356	-223.4292	-388.8504	165.4212	0.0165016	0.0714902	0.0654058	0.0640042	0.0413872	0.175713	0.0272871	0.0232343	0.0658366	0.0493319	0.0456334	0.010655	0.0928676	0.0275377	0.0035225	0.116	0.0753189	0.00101867	0.00712622	0.00608761	0.0616186	0.0600662	0.00273689	0.0137373	0.0321118	0.101829	0.0399773	0.0462533	0.0809856	0.0315417	0.0133168	0.00949457	0.00799889	0.0692283	0.0405907	0.0757207	0.0277516	0.0250886	0.0822765	0.036379	0.125005	0.0132324	0.00712541	0.0480701	0.0440515	0.0253653	0.00443555	0.000656112	0.0622799	0.0908302	0.00960065	0.0017081	0.061054	0.016416	0.0442693	0.062314	0.0823704	0.0686169	0.0145205	0.0489265	0.0353271	0.000325023	0.111318	0.06719	0.000415754	0.0354721	0.0359465	0.0165483	0.142219	0.0120725	0.0145647	0.00299236	0.05805	0.0135234	0.182711	0.106545	0.0784487	0.0368164	0.0340392	0.0227394	0.0194496	0.0204604	0.0262421	0.0347011	0.0638171	0.128067	0.0051101	0.0358884	0.0987666	0.12833	0.00285964	0.0342305	0.0226983	0.00581733	0.0186943	0.145733	0.080402	2.003963	0.4623233	0.00362351	0.0156982	0.0143621	0.0140544	0.00908802	0.038584	0.00599183	0.00510191	0.0144567	0.0108326	0.0100204	0.00233969	0.0203923	0.00604687	0.000773488	0.025472	0.0165389	0.000223684	0.00156481	0.00133675	0.0135305	0.0131897	0.00060098	0.00301652	0.00705128	0.0223601	0.00877841	0.0101565	0.0177832	0.0069261	0.00292418	0.00208487	0.00175644	0.0152015	0.00891312	0.0166271	0.00609385	0.00550909	0.0180667	0.00798829	0.0274493	0.00290564	0.00156463	0.0105555	0.00967305	0.00556985	0.000973981	0.000144073	0.0136757	0.019945	0.00210816	0.000375074	0.0134065	0.00360471	0.00972087	0.0136832	0.0180873	0.0150672	0.00318849	0.0107435	0.0077573	7.13703e-05	0.0244437	0.0147539	9.12933e-05	0.00778914	0.00789332	0.00363376	0.0312293	0.00265094	0.00319819	0.000657078	0.0127469	0.00296955	0.0401207	0.0233957	0.0172262	0.00808433	0.0074745	0.00499323	0.00427085	0.00449279	0.00576238	0.00761984	0.0140133	0.0281215	0.0011221	0.00788056	0.0216877	0.0281793	0.000627934	0.0075165	0.00498421	0.0012774	0.00410499	0.0320008	0.0176551	4.554043
