Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-231.5565	-393.5178	161.9613	2.12033	0.5825681	6.340717
2394	-229.2937	-393.7209	164.4273	1.920947	0.9711275	4.865069
2400	-242.9809	-406.4264	163.4455	1.69228	1.00443	5.501492
2406	-238.7196	-404.1896	165.47	2.151782	1.184031	4.048384
2412	-236.2792	-400.7101	164.431	2.583995	1.066379	4.510759
2418	-244.7052	-410.5033	165.798	1.445233	1.211123	4.201251
2424	-247.9896	-413.2677	165.2781	3.328877	0.8786421	3.837265
2430	-235.1134	-399.4094	164.296	1.979563	0.7981051	5.006477
2436	-248.1854	-411.18	162.9946	1.357684	0.8571539	5.999891
2442	-251.3245	-411.6743	160.3498	2.410103	0.6078802	7.072149
2448	-239.3359	-401.5936	162.2578	2.410103	0.7860723	5.941986
2454	-250.3655	-413.6214	163.2559	2.543299	0.839351	5.308646
2460	-246.5532	-409.5327	162.9795	1.675195	0.8597895	5.84479
2466	-240.5582	-402.445	161.8867	2.707134	1.032756	5.886897
2472	-231.0083	-394.2277	163.2195	2.742139	0.731052	5.306641
2478	-223.1217	-385.9959	162.8742	2.512141	0.6841546	5.617209
2484	-236.5726	-399.9118	163.3391	1.994157	0.7096857	5.576855
2490	-234.8496	-397.6687	162.8191	1.946775	0.7748777	5.848217
2496	-236.9195	-399.8812	162.9617	2.966714	0.6267006	5.417395
2502	-236.4292	-400.0617	163.6325	2.06625	0.8134115	5.324843
2508	-233.1973	-396.4197	163.2224	3.216039	0.9171213	5.017665
2514	-226.9677	-391.1755	164.2079	2.762326	0.7027372	4.765408
2520	-239.9996	-403.5815	163.5819	2.588142	0.735304	5.167195
2526	-239.4534	-402.9304	163.477	3.039237	0.9807616	4.907991
2532	-239.5852	-404.4569	164.8717	2.014994	0.9334512	4.592847
2538	-237.3658	-400.9915	163.6257	2.867942	0.7349409	5.029175
2544	-242.8035	-406.4428	163.6394	3.80064	0.9096405	4.579176
2550	-239.4901	-404.7072	165.217	3.945799	1.243132	3.435849
2556	-241.0546	-406.1024	165.0478	3.427154	1.144084	3.779906
2562	-246.6911	-411.5622	164.8711	2.781214	1.087859	4.167291
2568	-249.4363	-413.3497	163.9133	3.95679	1.412683	4.086313
2574	-233.7199	-398.1436	164.4237	4.234821	1.412683	3.699616
2580	-254.9645	-419.1358	164.1714	4.234821	0.9038958	4.135913
2586	-240.3641	-404.7618	164.3978	5.101038	1.342445	3.481278
2592	-230.5524	-395.2759	164.7235	4.468297	0.8414278	3.779788
2598	-227.5751	-391.8151	164.24	2.637148	0.7271556	4.785443
2604	-228.4424	-390.7042	162.2618	2.108746	0.6963525	6.120716
2610	-238.4912	-399.6389	161.1477	1.764808	0.4852404	6.997811
2616	-241.2893	-403.2885	161.9992	1.764808	0.5432015	6.506725
2622	-260.4255	-420.7322	160.3067	2.352435	0.5269166	7.163157
2628	-252.0697	-412.0041	159.9344	3.06992	0.6711356	7.001078
2634	-243.8771	-406.8585	162.9814	2.347991	0.7226022	5.607272
2640	-241.3971	-403.9875	162.5904	1.844384	0.6410105	6.094376
2646	-230.8707	-394.7012	163.8304	2.845311	0.6762365	4.95706
2652	-235.9241	-400.3295	164.4055	2.37316	0.6762365	4.834363
2658	-234.5025	-396.5572	162.0547	2.537863	0.6256591	6.086507
2664	-230.2246	-392.3305	162.106	2.723689	0.7808307	5.898095
2670	-237.0777	-399.388	162.3103	2.587572	0.6445095	5.916276
2676	-237.3953	-400.3578	162.9625	2.587572	0.804654	5.471008
2682	-231.1105	-394.9518	163.8412	5.117148	0.8305122	4.092196
2688	-243.9441	-405.9892	162.0451	2.999215	1.017424	5.69381
2694	-240.3967	-404.027	163.6302	3.136396	0.561806	5.018536
2700	-226.3599	-391.3116	164.9517	4.013676	1.095304	3.652755
2706	-219.0819	-384.1865	165.1046	2.659521	1.078708	4.090601
2712	-229.6597	-395.3667	165.707	1.897571	1.087105	4.090601
2718	-233.2365	-397.7372	164.5007	3.070977	1.087105	4.261373
2724	-245.9746	-410.7969	164.8223	1.808149	1.330151	4.49787
2730	-236.5473	-402.0732	165.5259	1.783924	1.274562	4.143577
2736	-251.297	-416.9531	165.6561	1.284502	1.189351	4.381261
2742	-233.7272	-399.422	165.6948	2.561417	1.127959	3.766402
2748	-239.6792	-402.7106	163.0314	2.081602	0.9568591	5.569771
2754	-234.59	-399.2796	164.6896	1.290075	0.905534	5.077442
2760	-231.2139	-396.0086	164.7947	2.642936	0.9675051	4.336496
2766	-223.062	-387.3279	164.2659	2.569456	1.118476	4.580398
2772	-228.2847	-392.8853	164.6006	2.753309	1.103488	4.3233
2778	-225.9194	-388.3511	162.4317	2.977798	0.7647607	5.628621
2784	-236.116	-400.0466	163.9307	2.29544	0.953328	4.978677
2790	-224.0396	-387.4531	163.4135	2.030292	0.953328	5.385097
2796	-223.9244	-388.4816	164.5572	3.719624	1.170469	3.93966
2802	-228.1738	-393.2189	165.0451	3.125385	1.122406	3.909705
2808	-235.2635	-398.8958	163.6323	2.175176	0.6163604	5.38404
2814	-244.1105	-407.1004	162.9899	3.085044	0.6883761	5.322416
2820	-244.8987	-409.622	164.7233	3.465061	1.165027	3.940175
2826	-225.1627	-389.3596	164.1969	3.387666	1.066449	4.324376
2832	-237.8707	-402.791	164.9203	3.387666	0.9087093	4.002906
2838	-236.1293	-401.4267	165.2974	2.855596	0.8963751	4.002906
2844	-239.6688	-405.1711	165.5023	3.125878	1.17254	3.616948
2850	-240.983	-404.9829	164	3.843078	0.834337	4.404032
2856	-246.6334	-410.9057	164.2724	2.893062	0.7087179	4.673278
2862	-238.1984	-402.5715	164.3731	2.695088	0.7087179	4.697333
2868	-235.3139	-398.9519	163.6381	3.292445	0.9492343	4.739702
2874	-239.1796	-404.3913	165.2117	2.040127	0.7426143	4.497116
2880	-241.562	-405.6018	164.0398	3.538195	0.7943577	4.511395
2886	-245.6191	-409.8296	164.2105	5.532273	1.175623	3.561358
2892	-253.2895	-417.1554	163.8659	4.879254	1.526227	3.750518
2898	-244.0445	-407.4402	163.3957	6.5083	1.21023	3.750518
2904	-240.1306	-404.7251	164.5946	4.530648	1.180927	3.638037
2910	-239.7644	-403.5324	163.768	4.530648	1.05765	4.182694
2916	-243.5829	-407.8353	164.2525	2.587087	0.666507	4.833314
2922	-233.1883	-396.2528	163.0646	2.426535	0.5607964	5.616665
2928	-232.8469	-394.1914	161.3445	2.426535	0.6395481	6.511218
2934	-222.7341	-387.0648	164.3306	3.758375	1.039081	4.13025
2940	-229.5193	-394.176	164.6568	2.575862	0.975177	4.438443
2946	-241.7242	-407.079	165.3549	2.847354	1.443417	3.658649
2952	-241.3819	-406.9957	165.6139	2.60892	1.760999	3.42492
2958	-235.6635	-399.7296	164.0661	2.390915	1.093942	4.782902
2964	-242.1338	-406.4878	164.354	2.614875	1.084525	4.530775
2970	-229.967	-394.8496	164.8826	2.588682	0.9327779	4.329476
2976	-237.7136	-400.0046	162.291	1.899762	0.4880679	6.314219
2982	-235.7185	-400.2444	164.5259	1.468275	0.5521678	5.269137
2988	-235.7823	-398.6531	162.8707	3.878075	0.9347098	4.968076
2994	-229.7851	-394.3063	164.5212	1.851005	0.7052988	4.994451
3000	-233.0336	-396.3425	163.3089	3.471467	1.026689	4.814704
3006	-230.6887	-394.0146	163.3258	2.043342	0.8348265	5.492585
3012	-235.6257	-397.8938	162.2682	2.358364	0.8854558	5.904188
3018	-231.786	-393.5698	161.7838	1.965247	0.649236	6.471449
3024	-226.15	-390.4923	164.3423	2.966837	1.061607	4.406352
3030	-236.1051	-401.5586	165.4535	2.154532	1.115348	4.095613
3036	-240.4591	-404.7405	164.2814	2.067684	0.9612744	4.882528
3042	-238.819	-402.2833	163.4643	1.770518	0.7140652	5.612266
3048	-249.9823	-414.2854	164.303	2.356296	0.7498977	4.857814
3054	-247.3552	-409.9916	162.6364	3.708196	0.6133563	5.33365
3060	-254.8184	-418.8466	164.0283	3.427452	1.192923	4.333517
3066	-238.7906	-402.0491	163.2585	3.631367	0.9923532	4.804974
3072	-231.8958	-395.3366	163.4408	3.631367	0.8594133	4.777455
3078	-233.4277	-398.0044	164.5767	4.369626	0.8352104	3.899638
3084	-246.5516	-412.2424	165.6908	3.271998	1.007571	3.545878
3090	-231.2273	-395.9336	164.7063	2.950124	1.007571	4.237751
3096	-228.1755	-392.9703	164.7948	2.950124	0.9255054	4.234068
3102	-232.7251	-395.4765	162.7513	2.522597	0.8674177	5.579677
3108	-235.0295	-397.6869	162.6574	3.027817	0.6575461	5.544315
3114	-230.3317	-394.557	164.2253	3.121723	0.7219298	4.602724
3120	-220.2374	-384.6064	164.369	3.121723	1.02415	4.351701
3126	-238.4397	-402.351	163.9113	4.581764	1.02415	4.104227
3132	-231.3572	-396.1133	164.7561	3.579124	0.6708348	4.16162
3138	-234.1442	-397.8038	163.6595	2.888237	0.9142367	4.902605
3144	-239.3594	-403.9578	164.5984	3.524271	0.957695	4.108055
3150	-222.5463	-387.6801	165.1339	3.600837	1.003028	3.747302
3156	-221.7443	-386.6427	164.8984	4.020023	1.439829	3.481156
3162	-233.1728	-399.1807	166.008	3.839984	1.464535	2.872149
3168	-264.1535	-427.0243	162.8709	2.407979	1.021015	5.47816
3174	-256.1247	-419.4276	163.3028	3.139257	1.160175	4.866712
3180	-231.198	-393.7145	162.5165	3.480652	0.8247734	5.362765
3186	-236.8579	-401.3693	164.5114	2.862162	0.7205899	4.544953
3192	-236.5243	-398.8211	162.2968	2.029996	0.7373774	6.115101
3198	-244.5614	-406.9551	162.3938	2.103392	0.870663	5.956176
3204	-241.988	-406.189	164.201	3.670493	0.870663	4.330263
3210	-245.0978	-404.4386	159.3408	4.005336	0.6773738	6.994459
3216	-246.7961	-410.4554	163.6592	3.992912	0.7946665	4.567178
3222	-253.2773	-415.8288	162.5514	4.609066	1.048491	4.847735
3228	-239.1044	-403.857	164.7526	3.339383	1.305956	3.88966
3234	-243.3548	-407.297	163.9422	4.905187	1.168436	3.904514
3240	-260.6004	-422.7322	162.1318	2.904884	0.7550508	5.826451
3246	-245.6188	-409.5724	163.9535	2.055528	0.7867659	5.167138
3252	-250.6328	-415.7383	165.1055	4.887888	0.928317	3.374552
3258	-243.8126	-408.9068	165.0942	2.909264	0.9962936	4.040006
3264	-234.5983	-399.3041	164.7058	4.922272	1.030393	3.537914
3270	-235.6824	-400.3001	164.6177	5.605681	1.007102	3.401066
3276	-244.6446	-409.1076	164.463	6.364357	1.195456	3.172577
3282	-222.1343	-386.686	164.5517	3.612243	1.044811	4.053107
3288	-218.2897	-382.2219	163.9322	3.759372	1.075547	4.335148
3294	-214.9311	-378.8595	163.9284	2.088859	0.7297638	5.197166
3300	-220.4804	-383.9413	163.461	1.997399	0.8235358	5.445749
3306	-246.1348	-408.0525	161.9176	4.011534	0.8199275	5.514004
3312	-236.2807	-397.9242	161.6435	3.956511	0.7110786	5.742207
3318	-234.4576	-397.8939	163.4363	2.938241	0.5089337	5.23159
3324	-239.0499	-401.1855	162.1356	2.380247	0.4935931	6.180669
3330	-233.7021	-397.1934	163.4913	2.673667	0.4972613	5.313504
3336	-233.551	-396.4079	162.8568	2.814435	0.9286323	5.368669
3342	-240.664	-404.404	163.74	2.112337	0.9231886	5.183609
3348	-236.7444	-399.5717	162.8273	2.929004	0.9518873	5.326926
3354	-240.5372	-404.8827	164.3455	1.983218	0.6624331	5.052569
3360	-242.0908	-408.2753	166.1846	2.332179	1.014538	3.651529
3366	-235.7887	-400.9331	165.1444	5.245689	1.098596	3.141579
3372	-249.3771	-414.7345	165.3573	2.967581	0.8792093	3.932932
3378	-267.9549	-432.3478	164.3928	4.264862	1.068726	3.905451
3384	-257.3141	-422.577	165.2628	2.979238	1.247315	3.771
3390	-258.9103	-420.8809	161.9705	2.648521	0.8636172	5.957228
3396	-248.2577	-412.1136	163.8558	2.642382	0.8008709	4.956276
3402	-221.1905	-385.6108	164.4203	2.678726	0.8055683	4.623408
3408	-239.955	-404.7245	164.7695	2.105255	0.9055816	4.623408
3414	-238.8514	-402.7824	163.931	2.70967	0.8800623	4.842522
3420	-225.6581	-389.2302	163.5721	2.707111	0.781832	5.097702
3426	-222.9554	-388.0839	165.1285	2.645223	1.090242	4.076501
3432	-225.0372	-389.4139	164.3767	2.004925	1.096999	4.783086
3438	-230.4087	-394.9448	164.5361	2.004925	0.9375725	4.783086
3444	-243.6195	-408.5464	164.9268	1.316313	1.133074	4.804717
3450	-245.2494	-410.1502	164.9008	1.930831	1.100065	4.523116
3456	-246.4602	-410.7868	164.3267	4.139433	0.7572745	4.162481
3462	-247.5152	-413.3289	165.8137	2.01458	1.077976	3.977838
3468	-259.1198	-422.5186	163.3989	2.88566	0.8635171	5.076647
3474	-243.4034	-407.3979	163.9945	2.298602	1.211263	4.798059
3480	-249.6859	-411.7739	162.0879	2.322311	0.681443	6.129262
3486	-237.0749	-401.3091	164.2342	1.955367	0.9002343	4.995521
3492	-242.8443	-409.1587	166.3144	1.183695	1.429923	3.926421
3498	-252.4312	-417.6608	165.2296	3.445163	0.9294363	3.792087
3504	-246.4076	-409.7485	163.3409	2.151737	0.8605363	5.420614
3510	-231.3305	-394.6351	163.3046	2.089001	0.9487023	5.420614
3516	-232.751	-396.1879	163.437	2.317321	0.8524684	5.298379
3522	-244.4724	-407.8574	163.385	1.234906	0.7467438	5.912191
3528	-237.182	-402.2527	165.0707	2.878106	0.8181756	4.167431
3534	-253.3104	-417.3689	164.0585	2.424235	0.8026853	4.934937
3540	-239.5586	-402.6846	163.126	2.764767	0.969511	5.217389
3546	-239.5472	-402.6055	163.0583	2.727615	0.9748588	5.266901
3552	-242.0674	-406.2644	164.197	2.810824	1.092329	4.533503
3558	-261.0318	-424.0264	162.9946	3.145765	1.228761	4.99759
3564	-253.4768	-415.7874	162.3106	2.903658	0.7548811	5.729147
3570	-238.6872	-402.7503	164.0631	1.76591	0.8825019	5.191703
3576	-249.629	-413.7002	164.0712	1.703626	1.010303	5.147322
3582	-248.5925	-414.0445	165.4521	1.463715	1.392571	4.284596
3588	-244.6836	-409.9841	165.3005	1.463715	1.050994	4.562616
3594	-239.0693	-401.9197	162.8504	1.484815	0.783003	6.053064
3600	-232.6704	-397.3937	164.7233	1.484815	0.783003	5.023376
3606	-249.0497	-412.865	163.8152	1.859298	0.8070749	5.324964
3612	-239.6199	-404.3929	164.773	1.742618	0.7272573	4.895408
3618	-234.152	-395.5591	161.4071	2.031978	0.6319631	6.654055
3624	-261.3659	-424.2842	162.9183	3.653953	0.8198442	5.082274
3630	-249.4483	-412.6246	163.1762	4.961131	0.8088061	4.526498
3636	-248.5172	-412.9259	164.4087	3.142511	1.285719	4.173012
3642	-250.07	-413.481	163.411	4.206328	0.9808343	4.531565
3648	-245.8594	-410.2435	164.3841	5.068773	1.1642	3.60271
3654	-236.2316	-402.154	165.9224	1.725832	1.176112	4.003174
3660	-236.9413	-401.4826	164.5413	2.397027	0.8621643	4.64405
3666	-237.8795	-401.3856	163.5061	2.397027	0.7488332	5.282734
3672	-236.3915	-401.0672	164.6757	1.651151	0.5857901	5.073886
3678	-249.469	-413.7445	164.2755	2.76001	0.9570221	4.586134
3684	-250.6602	-414.4559	163.7957	2.762629	0.8813255	4.895586
3690	-243.9615	-408.638	164.6764	1.888005	1.010078	4.720095
3696	-242.0237	-406.7049	164.6812	2.030515	0.929593	4.694416
3702	-244.4733	-409.381	164.9077	1.933517	0.7598429	4.708737
3708	-243.7682	-408.4354	164.6672	1.913391	0.990201	4.724116
3714	-233.4589	-399.7953	166.3364	1.670376	0.990201	3.901182
3720	-234.2815	-399.9865	165.705	1.652064	0.990201	4.27042
3726	-234.3569	-397.0537	162.6969	3.211744	0.9050423	5.316898
3732	-239.9912	-404.0804	164.0892	3.710399	0.8916852	4.367468
3738	-245.0634	-409.3895	164.3261	2.473852	1.167893	4.559848
3744	-249.6406	-413.9781	164.3374	3.226568	1.358239	4.139905
3750	-241.5234	-404.9572	163.4338	2.02251	0.8621929	5.427768
3756	-231.4887	-396.2745	164.7858	2.02251	0.8726971	4.671486
3762	-237.2444	-402.1179	164.8735	3.864791	1.139275	3.724359
3768	-239.367	-401.5314	162.1644	3.221371	0.8671316	5.627194
3774	-243.623	-407.189	163.566	2.932224	1.087736	4.840628
3780	-239.5498	-403.5523	164.0025	2.621467	0.7517666	4.910658
3786	-247.5557	-411.9606	164.4049	1.511052	0.9657854	5.084983
3792	-235.51	-401.0833	165.5733	1.161316	1.160079	4.512524
3798	-229.9584	-396.2684	166.31	1.438688	0.9294671	4.073758
3804	-227.3431	-390.8521	163.509	1.979447	0.6946182	5.498638
3810	-226.3774	-389.3701	162.9927	2.602777	0.6865897	5.513022
3816	-240.5177	-404.9843	164.4666	2.825923	0.810699	4.534113
3822	-234.5184	-397.886	163.3675	2.615638	0.8183721	5.228398
3828	-237.8442	-401.5474	163.7032	2.615638	0.8293725	5.036338
3834	-247.1856	-412.0051	164.8195	1.96232	0.6832714	4.787089
3840	-248.4004	-410.1327	161.7322	1.96232	0.5996653	6.527565
3846	-245.0359	-407.3827	162.3468	1.95605	0.9246851	6.01999
3852	-247.1621	-412.6034	165.4413	2.38142	0.851177	4.149352
3858	-240.2743	-404.7954	164.5211	1.542269	0.9275141	5.025554
3864	-239.4687	-402.3714	162.9027	2.404821	0.8150274	5.575242
3870	-231.8182	-397.101	165.2828	2.558411	1.092188	4.024602
3876	-233.5862	-397.311	163.7248	1.802362	0.6709832	5.477251
3882	-233.0105	-395.3537	162.3432	1.802362	0.6709832	6.232693
3888	-232.9695	-396.4826	163.5132	2.177838	0.6604419	5.424191
3894	-231.4684	-396.1015	164.6331	2.69589	1.107717	4.32636
3900	-250.5842	-416.6513	166.0671	1.851137	1.326198	3.770435
3906	-253.5957	-416.8804	163.2847	2.638695	1.291319	5.002656
3912	-244.5041	-407.2352	162.7311	2.683698	0.780393	5.572087
3918	-238.1391	-401.4312	163.2921	1.879536	0.8634755	5.572231
3924	-227.8865	-392.5732	164.6867	1.526402	0.8906638	4.962249
3930	-241.5251	-406.9031	165.378	2.194014	1.199071	4.072579
3936	-236.8611	-402.7905	165.9294	1.725359	0.7489062	4.242512
3942	-224.5983	-385.4442	160.8459	2.315256	0.7489062	6.768995
3948	-247.0373	-411.7595	164.7222	2.446613	0.8965507	4.501545
3954	-234.1909	-398.3571	164.1663	1.617335	0.8965507	5.201008
3960	-242.286	-405.7129	163.4269	2.30892	1.045393	5.201008
3966	-247.3339	-411.8838	164.5499	1.063827	0.8041991	5.334296
3972	-240.9635	-405.3107	164.3472	2.777001	1.182531	4.41199
3978	-240.5294	-405.3832	164.8538	5.615041	1.418519	3.014741
3984	-246.5021	-412.4601	165.958	2.624223	1.383394	3.437792
3990	-238.561	-404.0772	165.5162	5.615041	1.508137	2.556244
3996	-254.3235	-418.3615	164.0381	5.631589	0.9426207	3.768082
4002	-231.4502	-395.9319	164.4817	4.468812	1.040199	3.804396
4008	-232.0856	-396.7741	164.6884	4.289936	1.027592	3.750838
4014	-228.9109	-391.8739	162.963	5.107678	1.324519	4.313026
4020	-228.7834	-392.8463	164.0629	5.107678	1.061687	3.835857
4026	-234.5767	-398.3675	163.7907	2.927788	0.9374665	4.800844
4032	-229.868	-394.552	164.6841	2.927788	0.8760511	4.333699
4038	-235.225	-397.3781	162.1531	2.077361	0.8299072	6.121395
4044	-240.3832	-405.4774	165.0942	3.322074	0.9282597	3.916972
4050	-233.5023	-398.6463	165.144	6.314377	1.026599	2.879216
4056	-216.8025	-381.1564	164.3539	5.478976	1.889925	3.071596
4062	-216.1341	-380.6141	164.4801	7.614094	1.392994	2.725786
4068	-226.6415	-391.5035	164.8619	6.589035	1.420281	2.737138
4074	-234.3628	-397.9016	163.5388	4.126684	1.306303	4.302104
4080	-233.1174	-398.0857	164.9684	7.707158	1.753055	2.168895
4086	-233.538	-397.5389	164.0009	9.237302	2.196302	2.140836
4092	-230.2542	-394.3608	164.1066	9.356225	1.773372	2.318692
4098	-227.6776	-392.4281	164.7506	6.997496	2.027258	2.318692
4104	-224.3994	-390.1896	165.7902	4.545937	1.613346	2.663982
4110	-223.6666	-389.632	165.9654	2.647925	0.892173	3.7088
4116	-222.0481	-386.3152	164.2671	2.494195	0.8383979	4.768655
4122	-235.3743	-399.3859	164.0117	2.795086	0.8383979	4.78593
4128	-233.5418	-395.6417	162.0999	2.300421	0.7532654	6.093104
4134	-239.6926	-403.0384	163.3457	2.300421	0.8420239	5.361889
4140	-248.461	-411.9925	163.5315	3.333009	0.7287469	4.907132
4146	-242.5407	-406.9205	164.3798	2.76229	0.8281813	4.598966
4152	-246.376	-411.8655	165.4895	1.612733	0.8728273	4.478611
4158	-245.3766	-408.3803	163.0036	2.231591	0.8505446	5.575869
4164	-248.355	-412.1151	163.7601	2.721994	0.6438443	5.063881
4170	-242.5117	-406.4394	163.9277	2.765415	0.6780017	4.934129
4176	-242.7027	-404.7	161.9972	3.679729	0.9259416	5.523316
4182	-231.2667	-395.8019	164.5352	2.946724	1.105473	4.280562
4188	-238.2735	-400.6782	162.4047	2.946724	0.7583801	5.658922
4194	-230.686	-395.4883	164.8023	2.525318	1.194582	4.253911
4200	-235.2297	-399.4866	164.2569	1.627352	0.8881206	5.150419
4206	-242.8142	-403.8798	161.0656	4.668531	0.7400269	5.820029
4212	-238.8489	-403.3449	164.496	2.385989	0.9772295	4.609787
4218	-238.0757	-402.369	164.2933	3.404384	0.8554787	4.382891
4224	-241.1469	-405.0851	163.9382	3.465688	0.6511976	4.674894
4230	-243.2748	-405.5443	162.2695	3.345385	0.6917849	5.620366
4236	-240.5664	-403.4244	162.858	4.506647	0.8853258	4.799309
4242	-241.7511	-407.062	165.3109	4.965038	1.570178	2.845345
4248	-240.7283	-404.0855	163.3571	6.702842	0.9946978	3.847852
4254	-259.3937	-419.4857	160.0919	3.031335	0.6097996	6.963682
4260	-250.6441	-414.9045	164.2604	1.97516	0.9679843	4.933913
4266	-251.3012	-413.2468	161.9455	3.328777	0.630892	5.837222
4272	-245.5789	-407.8598	162.2809	1.694184	0.7469073	6.277672
4278	-250.5496	-415.4636	164.914	2.555853	0.9523462	4.314656
4284	-242.4356	-404.754	162.3184	1.833979	0.7600281	6.182621
4290	-243.0585	-405.9105	162.852	1.295593	0.5249276	6.291032
4296	-242.9914	-406.2362	163.2448	1.851855	0.8861733	5.598934
4302	-234.4383	-399.2121	164.7738	1.79528	0.5050311	4.992552
4308	-238.6458	-403.0272	164.3815	1.79528	0.897325	4.992552
4314	-236.7958	-401.1966	164.4009	1.8835	0.9572775	4.905504
4320	-244.7879	-410.4841	165.6962	2.312378	1.00807	3.945503
4326	-235.0349	-399.1183	164.0834	1.676461	0.7115112	5.319309
4332	-236.8973	-401.9552	165.0579	1.768793	0.9354099	4.606836
4338	-230.2751	-394.7157	164.4406	3.176904	0.7592241	4.439566
4344	-230.2524	-394.7755	164.5231	2.5487	1.090383	4.460422
4350	-228.3202	-392.644	164.3237	2.5487	0.6190932	4.836202
4356	-223.4292	-388.8504	165.4212	2.003963	0.4623233	4.554043
4362	-220.6017	-383.2251	162.6234	3.422933	0.5716535	5.463931
4368	-225.4459	-389.5493	164.1034	2.170371	0.4692993	5.207263
4374	-232.0148	-395.1129	163.0981	3.383394	0.6825452	5.15495
4380	-241.9508	-403.8206	161.8698	2.647431	0.5629488	6.176376
4386	-243.0503	-406.3732	163.3229	2.715602	0.984828	5.119858
4392	-252.2144	-414.9647	162.7503	4.088268	0.6559403	5.119858
4398	-245.6981	-407.9795	162.2814	4.61951	0.8231911	5.119858
4404	-243.1007	-406.8013	163.7007	1.907945	0.6561177	5.44806
4410	-246.2748	-409.0146	162.7398	3.016647	0.7579798	5.44806
4416	-250.1816	-413.933	163.7513	2.208281	0.6768705	5.270077
4422	-245.1927	-409.2387	164.046	2.38602	0.6768705	5.028386
4428	-232.5565	-397.9847	165.4282	3.186518	0.6768705	3.921645
4434	-233.3724	-397.3934	164.021	3.186518	0.7664368	4.667502
4440	-250.6118	-413.993	163.3812	2.333454	0.9137291	5.288262
4446	-246.2253	-409.7253	163.5	2.49201	0.9949366	5.10927
4452	-232.7024	-397.308	164.6056	2.291621	0.6386462	4.779703
4458	-220.9979	-385.1979	164.1999	2.304613	0.7372353	4.945064
4464	-227.0948	-390.5454	163.4505	1.627552	0.9949352	5.536249
4470	-225.1935	-388.3803	163.1868	1.65356	0.7729637	5.789629
4476	-223.969	-388.733	164.764	1.611142	0.816599	4.916844
4482	-220.7218	-383.7812	163.0594	2.287965	0.736615	5.582956
4488	-216.991	-381.3544	164.3634	1.963308	0.8376009	4.954771
4494	-217.226	-381.3603	164.1343	2.052855	0.9547682	4.974901
4500	-233.0139	-397.5342	164.5203	2.274613	1.225497	4.506273
4506	-222.4313	-388.1258	165.6945	2.532178	1.201219	3.73715
4512	-226.3197	-391.2966	164.9769	2.271001	1.259955	4.230608
4518	-226.2437	-392.2844	166.0406	3.123972	1.381245	3.179691
4524	-233.4836	-399.636	166.1524	2.705126	1.598332	3.161142
4530	-233.831	-399.7238	165.8928	4.112898	1.691114	2.704687
4536	-238.2749	-404.2089	165.934	2.645537	1.573525	3.330995
4542	-243.4372	-407.1088	163.6716	2.645537	1.585786	4.619589
4548	-248.1875	-414.5299	166.3424	2.666639	1.540063	3.099679
4554	-230.3999	-397.2915	166.8915	1.605176	1.577692	3.271588
4560	-226.0196	-391.3744	165.3548	1.629612	0.9164658	4.521141
4566	-220.2946	-384.9001	164.6054	2.2153	1.161677	4.521141
4572	-212.1426	-376.7148	164.5722	2.421808	0.6689334	4.724094
4578	-220.4322	-384.0289	163.5967	2.700179	0.9200477	5.01022
4584	-238.9947	-400.7535	161.7588	1.971931	0.6766386	6.467046
4590	-234.5248	-398.1503	163.6256	2.876771	0.7633353	5.009974
4596	-222.4638	-388.8789	166.4151	2.461095	1.107462	3.404347
4602	-218.6953	-383.7318	165.0365	3.814378	1.370762	3.513343
4608	-236.5373	-400.1791	163.6418	4.490049	1.19749	4.18779
4614	-234.6572	-398.5064	163.8492	2.847947	0.929909	4.80422
4620	-236.3575	-399.8341	163.4766	1.986068	0.8219865	5.443287
4626	-244.4954	-407.4625	162.9671	2.137359	0.7951676	5.66848
4632	-236.1418	-399.6101	163.4683	1.970964	0.7446169	5.497516
4638	-240.5274	-401.4382	160.9108	1.808984	0.8536999	6.905905
4644	-244.1429	-408.6049	164.462	1.475313	0.6502107	5.246613
4650	-245.3563	-408.7876	163.4313	1.8126	0.6502107	5.645008
4656	-237.2504	-401.019	163.7686	1.902455	0.5462142	5.473774
4662	-236.8702	-398.6767	161.8065	1.955445	0.5494132	6.517732
4668	-240.2921	-404.038	163.7459	1.955445	0.9397892	5.24414
4674	-216.5294	-380.0668	163.5374	3.223791	0.9033408	4.847154
4680	-222.8172	-389.6503	166.8332	2.161824	1.135481	3.281996
4686	-227.5526	-393.2949	165.7423	2.171743	0.8551338	4.071284
4692	-234.2628	-399.0642	164.8014	2.878372	0.6564465	4.411292
4698	-240.6647	-406.8219	166.1572	2.821569	0.7869337	3.58479
4704	-256.385	-422.3293	165.9443	1.911934	0.8219024	4.099415
4710	-244.3351	-407.8793	163.5442	1.911934	0.8928647	5.401961
4716	-250.0354	-416.068	166.0325	1.714727	1.037904	4.02487
4722	-240.5744	-404.9777	164.4033	1.161028	0.8789202	5.320632
4728	-252.455	-415.2382	162.7832	2.766467	0.6949831	5.556948
4734	-244.0061	-408.0964	164.0903	1.995822	0.7043514	5.16488
4740	-237.3613	-401.1202	163.7589	2.599836	0.7040422	5.081563
4746	-236.8614	-399.8681	163.0066	2.115413	0.7022539	5.707659
4752	-237.197	-398.8828	161.6858	2.115413	0.639547	6.461445
