Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-232.3642	-396.8565	164.4923	2.114191	0.864573	4.797302
2400	-226.5733	-390.454	163.8808	2.913093	0.864209	4.797302
2406	-229.0289	-392.8293	163.8003	2.702033	0.8464072	4.937196
2412	-227.3019	-390.5479	163.2459	1.446082	0.6318586	5.939669
2418	-217.9185	-382.5672	164.6487	2.380346	0.9357714	4.549831
2424	-222.3484	-386.924	164.5755	1.850025	0.9212629	4.844478
2430	-245.3921	-411.2588	165.8667	1.251165	0.9348192	4.424377
2436	-233.3757	-399.8194	166.4437	1.18736	0.947105	4.126238
2442	-235.3995	-402.4534	167.0538	1.18736	0.9802475	3.757821
2448	-230.5336	-396.155	165.6214	1.780476	0.8769492	4.31657
2454	-233.1564	-396.2775	163.1211	2.632636	0.8769492	5.325117
2460	-232.6915	-398.3182	165.6267	1.872823	1.200337	4.08405
2466	-232.1052	-397.7121	165.6068	2.555086	1.505924	3.601404
2472	-238.5104	-404.02	165.5096	2.543144	1.1057	3.893695
2478	-234.0707	-399.6841	165.6134	2.093147	1.1057	4.038883
2484	-239.9577	-402.9937	163.036	1.78247	0.7499294	5.821472
2490	-231.7225	-397.9189	166.1963	1.722749	0.7499294	4.091578
2496	-228.5456	-393.867	165.3214	1.786076	1.032308	4.395484
2502	-235.1686	-401.1734	166.0047	1.910269	1.240338	3.82623
2508	-237.6048	-402.9111	165.3063	1.936867	1.346716	4.151646
2514	-232.2793	-398.2187	165.9393	1.761438	0.9532777	4.102462
2520	-224.8987	-389.1408	164.2421	2.11806	0.7557459	4.995468
2526	-234.4735	-399.2213	164.7478	1.473933	0.8189535	4.995468
2532	-236.9911	-401.1226	164.1315	2.249239	0.759363	4.995468
2538	-233.0543	-398.8938	165.8395	1.682678	0.8943408	4.232799
2544	-230.3187	-396.6317	166.313	1.179639	0.8977807	4.232799
2550	-223.9459	-389.1054	165.1595	2.274649	1.070635	4.232799
2556	-234.1752	-397.8934	163.7182	2.274649	0.8023125	5.18946
2562	-226.9233	-393.3416	166.4182	1.985747	0.805809	3.801161
2568	-235.8514	-400.6114	164.76	4.095241	0.9816926	3.801161
2574	-235.2207	-399.9845	164.7637	3.833496	1.086805	3.828864
2580	-227.406	-391.4889	164.0829	3.067094	1.072645	4.506799
2586	-228.2433	-391.7332	163.49	4.071122	1.100863	4.46408
2592	-232.5766	-396.8124	164.2358	2.12703	0.9460096	4.888994
2598	-223.5658	-388.6075	165.0417	2.856223	0.8880336	4.153144
2604	-231.1449	-395.5616	164.4168	5.496087	1.086528	3.503445
2610	-241.8939	-405.5702	163.6763	3.041482	1.436687	4.540733
2616	-242.0134	-406.917	164.9036	2.497417	0.9756531	4.332567
2622	-240.9954	-405.029	164.0336	2.825171	0.9901559	4.676627
2628	-229.068	-394.4618	165.3938	2.708786	0.9901559	3.955221
2634	-229.7827	-395.0672	165.2846	2.789506	0.9426412	4.01106
2640	-253.1023	-417.5501	164.4478	3.581565	1.271454	3.994147
2646	-247.2314	-411.9673	164.7359	2.313077	1.084559	4.446963
2652	-248.1954	-410.7471	162.5517	2.83412	0.7953506	5.602048
2658	-263.93	-428.219	164.2891	1.358318	0.7953506	5.32346
2664	-259.0001	-422.5118	163.5116	2.288682	0.5626988	5.429568
2670	-263.2631	-424.8315	161.5684	2.363438	0.7622896	6.350031
2676	-251.7061	-416.3013	164.5952	1.966892	0.9071367	4.785131
2682	-249.3639	-413.5925	164.2286	1.958086	1.006795	4.938081
2688	-249.8603	-413.6065	163.7462	2.850147	0.6496083	5.016734
2694	-237.5596	-400.095	162.5354	2.000886	0.5204716	6.116676
2700	-226.1031	-390.1178	164.0147	1.674288	0.7135194	5.357182
2706	-244.7744	-406.4718	161.6974	3.395554	0.524329	6.006947
2712	-241.8368	-405.0763	163.2395	1.959623	0.7645347	5.617566
2718	-248.5183	-411.221	162.7027	2.715428	0.7811208	5.5744
2724	-255.5498	-419.6921	164.1423	3.223823	1.066238	4.416778
2730	-240.5946	-404.66	164.0655	3.556055	0.9253281	4.416778
2736	-240.3643	-405.1231	164.7588	2.480608	0.9253281	4.449976
2742	-241.4323	-406.2951	164.8628	3.132781	1.218778	3.956042
2748	-250.0845	-415.383	165.2986	3.431849	1.056745	3.683799
2754	-251.7757	-416.7454	164.9697	2.586135	0.8899495	4.305535
2760	-257.5568	-421.628	164.0713	3.786418	0.9721416	4.305535
2766	-243.9658	-408.231	164.2652	2.374289	0.6913118	4.90365
2772	-241.9446	-406.5854	164.6408	2.484976	0.861263	4.550453
2778	-255.4692	-418.7429	163.2737	3.185293	0.6392932	5.154807
2784	-236.3862	-401.5555	165.1693	4.219825	0.7998787	3.627763
2790	-237.7878	-401.3731	163.5853	4.329999	0.768368	4.513072
2796	-231.1207	-395.5049	164.3842	2.899714	0.946656	4.474261
2802	-240.5157	-405.8287	165.313	3.369911	1.558432	3.406921
2808	-255.8573	-419.8593	164.002	5.068866	0.7757995	4.045916
2814	-251.3186	-414.518	163.1994	3.64351	0.8021378	4.939627
2820	-249.8893	-412.3264	162.4371	2.404953	0.8021378	5.837406
2826	-248.1371	-411.6128	163.4757	3.583228	0.643799	4.895219
2832	-235.4578	-399.7253	164.2675	1.719064	1.119871	4.96992
2838	-234.0993	-398.2855	164.1862	2.388704	0.8135228	4.873258
2844	-240.6327	-403.7237	163.091	2.370053	0.8135228	5.487545
2850	-243.9444	-407.6887	163.7443	2.370053	0.9025105	5.077599
2856	-249.0187	-414.0157	164.9969	3.949497	1.175896	3.60203
2862	-254.6194	-419.7175	165.0981	3.980952	1.0559	3.60203
2868	-247.746	-411.7375	163.9915	4.165527	1.217199	4.082847
2874	-242.2959	-406.7623	164.4664	3.011805	1.269385	4.200751
2880	-242.438	-408.7874	166.3494	3.695601	1.439205	2.734025
2886	-237.0261	-402.8596	165.8335	3.695601	1.439205	3.046014
2892	-226.3054	-392.01	165.7046	4.319453	1.315111	2.974618
2898	-216.393	-382.0157	165.6228	2.447733	0.8455096	4.019737
2904	-219.6751	-383.9586	164.2834	2.77185	0.921115	4.596986
2910	-258.6601	-422.2416	163.5815	2.367008	0.7833256	5.23506
2916	-234.6273	-399.2982	164.6709	2.731679	0.9146011	4.399195
2922	-234.3772	-399.11	164.7328	3.23742	1.169238	4.018148
2928	-233.0864	-398.4388	165.3524	3.124295	1.052832	3.773518
2934	-231.7853	-395.8782	164.0929	4.808277	1.297097	3.773518
2940	-235.5005	-402.0532	166.5527	1.570181	0.880954	3.892379
2946	-234.7036	-399.3155	164.6119	2.88602	0.9966149	4.323142
2952	-232.7726	-399.9548	167.1821	1.491356	1.095491	3.446213
2958	-232.562	-396.9471	164.385	1.565884	0.6805591	5.225681
2964	-228.0939	-393.6343	165.5404	2.03475	1.168745	4.07239
2970	-222.7968	-388.2569	165.4601	1.840952	1.117132	4.241807
2976	-226.6523	-392.0432	165.3909	2.25739	0.9235178	4.19281
2982	-229.3817	-393.9453	164.5636	2.030021	1.237387	4.588032
2988	-236.7068	-403.1087	166.4019	1.580455	1.140823	3.824258
2994	-237.2146	-401.576	164.3615	3.243187	0.9808439	4.33391
3000	-237.851	-402.2944	164.4434	2.791166	0.7195447	4.612447
3006	-227.9828	-394.1192	166.1364	3.278556	1.041113	3.262486
3012	-232.0922	-396.5595	164.4674	3.267058	1.008349	4.249342
3018	-233.294	-399.0046	165.7105	2.33626	0.6931876	4.106278
3024	-234.9768	-398.8613	163.8845	2.283234	0.8677727	5.057242
3030	-244.5682	-406.2719	161.7036	2.211305	0.5549108	6.455098
3036	-233.3185	-396.7691	163.4506	2.000994	0.6778456	5.529915
3042	-251.3897	-411.2664	159.8767	1.89071	0.6472124	7.534023
3048	-234.1457	-394.3703	160.2246	2.036639	0.6203504	7.295177
3054	-241.3102	-402.4763	161.1661	3.446654	0.6344899	6.218109
3060	-251.5183	-415.6678	164.1495	3.446654	0.8851937	4.431706
3066	-242.3992	-404.676	162.2768	3.950189	0.7751758	5.361077
3072	-241.1883	-404.6299	163.4416	2.994336	0.759993	5.06777
3078	-233.251	-397.0776	163.8266	2.677545	0.8724339	4.918182
3084	-237.1246	-400.6415	163.5168	2.642846	0.9101843	5.083615
3090	-242.8689	-407.4576	164.5887	3.18828	1.116764	4.149041
3096	-236.4371	-401.0638	164.6267	3.18828	0.838623	4.285289
3102	-229.9569	-392.7613	162.8043	3.18828	0.8022254	5.323077
3108	-234.0332	-398.3487	164.3155	3.18828	0.8753215	4.440294
3114	-242.6462	-408.0723	165.4262	2.029226	0.7907967	4.354245
3120	-233.9506	-398.3636	164.413	2.065149	0.8621163	4.865632
3126	-248.8203	-412.6117	163.7914	2.696315	0.9881055	4.865632
3132	-241.2949	-406.0359	164.7411	2.110778	0.6403646	4.785173
3138	-244.9008	-409.0867	164.1859	5.323199	1.12998	3.662272
3144	-239.0082	-403.2135	164.2053	4.718447	0.9984533	3.90835
3150	-251.9742	-415.7975	163.8233	5.456309	0.8979828	3.966308
3156	-246.2857	-407.1425	160.8568	2.684905	0.6220257	6.678549
3162	-250.201	-413.1061	162.9051	3.438394	0.6220257	5.275331
3168	-235.4328	-397.5773	162.1446	3.058932	0.6185821	5.834988
3174	-223.4251	-388.0986	164.6735	1.846534	0.9381127	4.782123
3180	-238.4596	-402.4584	163.9989	2.685749	0.9381127	4.782123
3186	-233.8477	-398.0878	164.2401	2.412015	0.9047717	4.782123
3192	-247.2641	-410.7644	163.5003	4.89467	0.7338891	4.405919
3198	-230.5582	-396.2	165.6418	2.998033	1.314784	3.504544
3204	-241.6248	-405.7132	164.0884	3.469053	1.314784	4.215167
3210	-232.3389	-396.7217	164.3828	3.469053	1.004302	4.224303
3216	-241.9569	-405.8668	163.91	3.770438	1.322938	4.203752
3222	-244.7055	-409.1919	164.4863	2.132691	0.7593725	4.850797
3228	-241.5759	-404.9384	163.3626	2.378821	0.9682795	5.248689
3234	-225.493	-389.887	164.394	2.863568	1.002937	4.451566
3240	-244.3279	-409.5235	165.1956	3.105063	0.8976663	3.96023
3246	-240.6756	-405.6126	164.937	2.297373	1.021652	4.376073
3252	-238.8185	-403.2674	164.4488	2.28912	1.036275	4.646074
3258	-229.2331	-395.419	166.1859	2.28912	1.375309	3.460766
3264	-253.6505	-419.9017	166.2512	3.367849	1.688442	2.770048
3270	-251.0183	-414.1679	163.1496	3.424921	1.053293	4.90545
3276	-244.3468	-408.9866	164.6398	2.727576	1.173064	4.272388
3282	-260.2781	-425.7996	165.5216	2.4044	1.099161	3.951826
3288	-249.7072	-414.0123	164.3051	3.375173	1.306062	4.13178
3294	-240.4116	-404.8918	164.4802	3.293571	1.414933	4.000625
3300	-250.6675	-415.4082	164.7407	2.953706	1.0422	4.197148
3306	-245.727	-410.201	164.474	3.463937	1.355403	3.974276
3312	-249.1938	-414.1805	164.9868	2.760404	1.40725	3.927757
3318	-251.9319	-414.6679	162.736	3.315863	1.220798	5.082014
3324	-253.5817	-418.3632	164.7815	1.725193	0.9921787	4.751576
3330	-243.9528	-407.8044	163.8516	3.14741	0.8121333	4.751576
3336	-261.9283	-426.145	164.2167	4.255451	1.433847	3.799955
3342	-239.8721	-404.8747	165.0026	4.967305	1.631353	2.99369
3348	-234.7087	-399.4752	164.7665	4.37919	1.657188	3.308931
3354	-226.3545	-390.7219	164.3674	5.752435	1.619695	3.145498
3360	-225.3508	-390.143	164.7922	4.219428	0.9896161	3.736283
3366	-230.3063	-395.4752	165.1689	3.173994	1.285179	3.725781
3372	-219.375	-382.6759	163.301	3.173994	0.7521348	5.081427
3378	-217.3476	-381.2135	163.866	1.859445	0.6592262	5.378452
3384	-227.3748	-391.5925	164.2177	1.503185	0.6294503	5.378452
3390	-227.5848	-391.3486	163.7638	1.703736	0.8992875	5.378452
3396	-232.6793	-398.1591	165.4798	2.887176	0.8992875	3.883874
3402	-227.6052	-393.4177	165.8125	2.154611	1.358579	3.750468
3408	-234.8943	-399.1562	164.2619	3.143849	0.7660813	4.548862
3414	-237.3318	-401.256	163.9242	2.64206	0.6964218	4.976461
3420	-229.4159	-394.4988	165.0829	2.106684	0.9496501	4.421827
3426	-233.7458	-399.814	166.0682	3.254289	1.429317	3.082152
3432	-249.2627	-411.579	162.3163	3.990211	1.452191	4.951071
3438	-236.3382	-400.6668	164.3287	1.923109	0.9133719	4.951071
3444	-234.9547	-398.1147	163.1599	3.474219	0.7770504	5.03552
3450	-235.1797	-399.7377	164.558	1.760493	1.047203	4.828012
3456	-217.8956	-383.2385	165.343	3.335591	1.025488	3.712696
3462	-233.1598	-398.5327	165.3729	3.292147	1.353662	3.52165
3468	-227.0122	-393.0005	165.9883	1.736636	1.12054	3.991709
3474	-226.9925	-391.4601	164.4676	3.797185	1.12054	3.992062
3480	-232.4095	-397.0355	164.6261	4.657693	1.327114	3.494086
3486	-236.8717	-401.1571	164.2853	4.043993	1.373113	3.866442
3492	-241.3902	-405.9028	164.5126	2.793534	0.9964934	4.416836
3498	-247.8114	-412.2431	164.4317	2.723695	1.128463	4.416836
3504	-245.0017	-408.9676	163.9659	2.618483	1.03514	4.77432
3510	-248.2186	-413.1931	164.9745	3.581048	1.642831	3.475781
3516	-239.7628	-405.6216	165.8588	1.531468	1.025744	4.225982
3522	-250.142	-415.0971	164.9551	2.744397	0.9273928	4.225982
3528	-247.3783	-411.7135	164.3352	1.626068	0.9922835	5.049949
3534	-263.1584	-426.3349	163.1764	3.126375	0.9922835	5.035275
3540	-252.5575	-416.8337	164.2762	2.540284	1.018548	4.643078
3546	-243.6629	-408.0068	164.3439	1.731263	1.050683	4.959829
3552	-238.5269	-402.8979	164.371	1.863206	1.036577	4.887791
3558	-237.9989	-401.2054	163.2065	2.662589	0.923328	5.240014
3564	-240.927	-406.1317	165.2047	2.809907	1.384391	3.795021
3570	-257.3733	-419.0921	161.7188	2.965396	0.6924687	6.062711
3576	-254.9357	-417.5099	162.5742	2.842707	1.060578	5.440467
3582	-245.8024	-407.2855	161.4831	2.552439	0.6095803	6.399934
3588	-248.1432	-409.6997	161.5565	2.346244	0.5510213	6.478444
3594	-252.3827	-413.3192	160.9365	3.822644	0.767186	6.141892
3600	-237.5587	-402.9621	165.4033	2.273532	0.6710275	4.321482
3606	-241.0031	-405.3813	164.3782	4.787958	0.9419538	3.820009
3612	-243.4094	-407.7148	164.3055	4.254669	0.9419538	4.031318
3618	-251.4379	-415.3854	163.9474	3.389108	0.9732859	4.517009
3624	-256.94	-419.0151	162.0751	3.276807	0.9011372	5.637128
3630	-242.8466	-406.776	163.9294	2.715538	0.778918	4.897397
3636	-248.3923	-409.5543	161.162	1.647629	0.8932743	6.826976
3642	-235.6288	-401.571	165.9422	1.255006	0.8932743	4.403124
3648	-238.5953	-404.489	165.8936	1.451746	0.9904112	4.268682
3654	-248.0319	-413.4719	165.44	1.647433	1.26243	4.268682
3660	-249.1095	-414.1903	165.0808	2.063559	1.334275	4.225817
3666	-243.5637	-409.6967	166.133	1.153642	1.080396	4.245868
3672	-240.2115	-403.8726	163.6611	1.859977	0.8219013	5.401461
3678	-241.3724	-405.4336	164.0612	1.75591	0.9442333	5.163551
3684	-229.2867	-394.0551	164.7684	1.985346	0.8002179	4.739319
3690	-232.6699	-397.6309	164.961	2.366595	0.752523	4.483345
3696	-236.5096	-401.6404	165.1308	2.159682	1.020509	4.330116
3702	-231.5525	-395.7691	164.2166	3.86957	1.082087	4.131866
3708	-232.1309	-397.3856	165.2547	1.330062	0.9201393	4.733104
3714	-237.4174	-401.4005	163.9832	3.00001	1.086685	4.58118
3720	-236.7535	-400.2935	163.54	2.646693	1.145917	4.938219
3726	-231.9051	-396.6687	164.7637	3.449907	0.9608169	4.039437
3732	-238.1131	-402.2871	164.174	2.68619	1.264408	4.500981
3738	-243.965	-408.8918	164.9268	2.335165	1.157364	4.288185
3744	-261.7954	-426.3753	164.5799	1.778012	1.381511	4.620144
3750	-238.3065	-402.7034	164.3969	2.79874	1.236234	4.344707
3756	-260.351	-424.7965	164.4454	1.871178	1.331026	4.677939
3762	-262.7599	-426.3253	163.5655	2.695963	1.059049	4.95204
3768	-242.0198	-404.2641	162.2443	1.845468	0.8640878	6.160853
3774	-249.7519	-413.3754	163.6235	2.91232	0.7183364	5.022057
3780	-250.9426	-412.1895	161.2469	3.522319	0.7572373	6.080764
3786	-240.5871	-402.6067	162.0196	2.510408	0.7572373	6.045352
3792	-245.6021	-408.4301	162.828	2.982106	0.834315	5.370717
3798	-239.3401	-402.5241	163.1839	3.107756	0.834315	5.125813
3804	-244.3796	-407.8406	163.461	3.107756	0.9710451	4.895963
3810	-245.5619	-408.71	163.1481	4.073537	0.9512727	4.738978
3816	-240.1009	-405.1543	165.0534	4.073537	1.018321	3.617851
3822	-237.7061	-401.8013	164.0951	2.835701	0.7265506	4.785367
3828	-229.9158	-393.7795	163.8637	2.652956	1.0918	4.785367
3834	-241.5704	-405.8301	164.2598	2.905441	1.0918	4.460297
3840	-254.5294	-418.6656	164.1362	3.08182	1.0918	4.460297
3846	-244.3424	-408.8642	164.5218	2.569024	1.0918	4.451712
3852	-224.4494	-388.4375	163.9881	3.596595	0.9149851	4.451712
3858	-226.9283	-391.3372	164.409	4.576591	0.7496017	3.978547
3864	-233.6408	-397.9617	164.3208	3.984727	0.8394266	4.171097
3870	-230.6271	-394.655	164.0279	4.02705	1.107127	4.171097
3876	-232.5726	-397.117	164.5444	2.711835	0.8812473	4.497474
3882	-257.7017	-421.4639	163.7623	3.844378	0.905344	4.497474
3888	-249.4554	-412.9734	163.518	3.645266	0.905344	4.703734
3894	-243.2252	-408.429	165.2038	2.635859	0.7307607	4.241942
3900	-262.5913	-426.5395	163.9482	1.549415	0.9130754	5.346937
3906	-249.7172	-413.7984	164.0812	2.348366	1.123103	4.776822
3912	-237.0959	-400.8879	163.792	2.759712	1.100098	4.776822
3918	-242.8364	-408.1782	165.3418	1.83729	0.8966818	4.435057
3924	-245.6943	-407.6598	161.9654	1.983485	0.8625705	6.248674
3930	-243.1421	-405.961	162.8189	2.840286	0.7349824	5.485952
3936	-235.9666	-399.6763	163.7097	2.733503	0.7840099	5.009364
3942	-241.7559	-405.0574	163.3015	2.752097	0.5132455	5.377512
3948	-232.2288	-395.0298	162.801	3.00797	0.6619588	5.470556
3954	-238.2595	-401.674	163.4145	2.324801	0.8104269	5.330703
3960	-224.9724	-388.381	163.4086	2.120337	0.9300698	5.359259
3966	-240.7293	-403.4284	162.6991	3.734288	1.024866	5.062321
3972	-235.8024	-399.7224	163.92	2.073468	0.9728876	5.074277
3978	-243.9548	-410.0175	166.0627	2.060289	1.053048	3.827352
3984	-230.1015	-395.0148	164.9133	2.391252	1.122228	4.290691
3990	-240.4231	-404.1631	163.7401	1.250182	0.8452716	5.655734
3996	-227.3502	-391.0601	163.71	2.335151	0.6598172	5.246192
4002	-237.3593	-397.898	160.5387	1.870177	0.3988916	7.321788
4008	-230.8288	-392.7876	161.9587	2.754733	0.6166609	6.055599
4014	-217.4465	-381.8059	164.3594	2.754733	0.9045904	4.570642
4020	-221.5152	-386.2457	164.7305	2.850666	0.7247846	4.423947
4026	-225.9143	-392.6399	166.7256	2.65099	1.098495	3.141362
4032	-223.6831	-388.8854	165.2022	2.390177	0.9326254	4.234931
4038	-228.0627	-390.7501	162.6874	2.22505	0.6752762	5.848084
4044	-228.7194	-393.6592	164.9398	1.945853	0.6742215	4.732772
4050	-225.2307	-391.7024	166.4717	1.945853	1.208182	3.557056
4056	-230.9726	-396.4964	165.5238	1.945853	1.208182	4.102305
4062	-229.1309	-394.0757	164.9449	1.927232	0.7627742	4.689341
4068	-229.4893	-392.5221	163.0328	1.61777	0.7627742	5.897241
4074	-232.7846	-397.2436	164.4591	2.971388	0.9278171	4.41413
4080	-244.1837	-408.0705	163.8868	3.515193	1.284931	4.329415
4086	-235.5905	-400.5998	165.0093	1.53427	0.8280432	4.813371
4092	-238.0204	-402.6491	164.6287	2.384115	0.9393271	4.557405
4098	-237.6351	-402.1111	164.476	2.087299	1.040135	4.720792
4104	-246.3209	-410.8861	164.5652	1.316672	1.069057	5.041409
4110	-265.8923	-429.9255	164.0332	3.62417	0.9059575	4.42152
4116	-241.2831	-405.3517	164.0686	2.537453	0.975417	4.784521
4122	-239.8149	-404.9862	165.1713	1.332919	0.9087388	4.784521
4128	-241.9252	-407.0186	165.0933	1.552854	0.7784104	4.784521
4134	-239.616	-404.4947	164.8787	1.117989	0.944764	5.044744
4140	-232.7553	-397.0082	164.2529	1.678698	1.072412	5.024613
4146	-229.5649	-393.8439	164.279	2.192035	0.6757571	4.985682
4152	-231.5846	-393.6307	162.0461	1.763458	0.6757571	6.410115
4158	-230.9758	-393.2123	162.2365	2.122898	0.5807213	6.191064
4164	-227.8768	-393.9742	166.0974	1.522033	0.5300635	4.3764
4170	-224.071	-389.1299	165.0589	3.163712	0.8585979	4.037762
4176	-228.5674	-393.5507	164.9832	3.163712	0.920555	4.045585
4182	-231.5759	-393.4838	161.9079	2.88058	0.7206892	5.977018
4188	-239.6184	-401.5231	161.9047	2.411462	0.4955282	6.291852
4194	-241.8012	-403.4597	161.6585	3.094674	0.7081763	6.037971
4200	-226.8922	-389.149	162.2568	1.606327	0.5038571	6.465988
4206	-238.2306	-399.5316	161.301	1.772972	0.5452476	6.878958
4212	-243.4233	-404.664	161.2407	2.783496	0.697329	6.390729
4218	-231.8662	-395.2726	163.4064	1.813122	0.7654511	5.595151
4224	-238.139	-402.902	164.763	2.581438	0.7654511	4.494364
4230	-221.0592	-384.9612	163.9021	2.515449	0.7654511	5.003538
4236	-226.2728	-389.5186	163.2457	3.541931	0.7053192	5.003538
4242	-229.7692	-393.8036	164.0344	2.095082	0.7214965	5.140217
4248	-232.8808	-397.4432	164.5624	1.667883	0.5641912	5.140217
4254	-236.8512	-400.8424	163.9912	2.174158	0.6995936	5.140217
4260	-233.8648	-399.1214	165.2565	2.440231	0.7196082	4.302728
4266	-233.6714	-397.5123	163.8409	2.871084	0.8079512	4.867589
4272	-246.0101	-409.8003	163.7903	5.151761	1.208687	3.895003
4278	-262.3131	-424.1692	161.8561	5.151761	0.8139065	5.204389
4284	-243.3418	-408.8109	165.4691	4.109057	1.142596	3.289849
4290	-248.2491	-412.9019	164.6528	4.138966	1.677654	3.44475
4296	-238.2365	-403.3471	165.1105	3.780234	1.43521	3.44475
4302	-236.4577	-401.734	165.2763	3.780234	1.548253	3.281022
4308	-239.2816	-404.1135	164.832	3.780234	1.190357	3.748732
4314	-241.2933	-406.1407	164.8474	2.386221	1.20653	4.282537
4320	-239.9581	-404.8312	164.8731	1.899444	0.6689341	4.795291
4326	-243.8885	-408.4626	164.5741	2.0845	1.013727	4.681967
4332	-262.2336	-424.3903	162.1568	2.710755	0.7880321	5.871607
4338	-251.6014	-415.8982	164.2968	2.188211	0.8406382	4.885774
4344	-246.968	-409.9379	162.9699	2.692559	0.8160178	5.417507
4350	-245.6661	-409.5811	163.915	2.292192	0.7501831	5.101592
4356	-248.781	-411.1939	162.4129	3.898728	0.846135	5.263935
4362	-237.9628	-401.2774	163.3146	2.650525	0.7809222	5.263935
4368	-236.7602	-401.4074	164.6473	2.650525	1.199375	4.285563
4374	-243.1153	-406.9625	163.8471	4.217173	0.9745617	4.285563
4380	-237.1021	-401.9039	164.8018	3.115472	0.7126008	4.285563
4386	-250.7403	-414.572	163.8317	2.393819	0.6540893	5.156461
4392	-239.7873	-404.4553	164.668	3.265232	1.225837	4.012192
4398	-231.8307	-393.6172	161.7865	3.041379	0.7120129	5.986181
4404	-238.1388	-402.072	163.9332	2.186913	0.8154189	5.102374
4410	-233.0707	-396.8347	163.764	2.898261	0.9237038	4.83515
4416	-228.9573	-393.2292	164.2718	2.898261	0.8220053	4.608019
4422	-231.7978	-398.3509	166.5531	2.217871	0.8523735	3.584904
4428	-228.0758	-391.748	163.6721	2.885052	0.7573091	4.984162
4434	-231.0436	-395.2711	164.2275	2.032535	0.7582813	5.041752
4440	-240.5642	-403.9277	163.3634	2.734433	1.155499	4.994992
4446	-232.4147	-397.2196	164.8049	1.762983	0.9908378	4.720392
4452	-229.7578	-394.9047	165.1469	1.38165	1.00099	4.720392
4458	-232.7895	-394.9276	162.1381	1.866754	0.6799121	6.308636
4464	-236.3655	-401.7705	165.4049	2.050658	0.8661163	4.313508
4470	-238.6405	-402.3522	163.7117	4.595813	1.336155	4.035727
4476	-237.7778	-403.3891	165.6113	3.599242	1.302247	3.295223
4482	-235.8882	-401.1666	165.2784	3.599242	1.635116	3.295223
4488	-237.2575	-402.0666	164.8091	4.695718	1.330002	3.373206
4494	-243.4999	-406.4136	162.9137	2.680759	0.8257392	5.447927
4500	-244.3079	-405.7264	161.4185	3.486795	0.8257392	5.962307
4506	-246.0265	-409.6115	163.585	1.866339	0.9038428	5.39519
4512	-239.9671	-402.9045	162.9373	2.208693	0.6597969	5.727025
4518	-237.1528	-400.0738	162.9209	2.083042	0.7331004	5.752427
4524	-232.7091	-396.6699	163.9608	2.083042	0.9255196	5.073476
4530	-229.772	-392.6555	162.8835	2.310351	0.7346306	5.670749
4536	-238.3125	-402.9412	164.6287	3.180035	0.7628851	4.330126
4542	-244.8775	-408.5383	163.6608	1.943502	0.750947	5.400948
4548	-249.793	-412.2973	162.5043	2.386373	0.750947	5.836588
4554	-247.421	-410.481	163.06	4.149024	0.8661256	4.810979
4560	-255.4042	-417.2417	161.8375	1.125654	0.7038934	6.833733
4566	-243.6372	-406.0095	162.3723	2.532093	0.9754148	5.724367
4572	-242.4624	-406.3871	163.9247	2.022843	1.125254	5.010652
4578	-232.1169	-395.9261	163.8092	2.383379	0.6941126	5.151304
4584	-230.3816	-394.1278	163.7463	2.383379	0.7570378	5.151304
4590	-242.8639	-405.0788	162.2149	3.200614	1.092762	5.48319
4596	-246.173	-409.8422	163.6692	1.638633	0.8626061	5.48319
4602	-255.6941	-418.6439	162.9498	2.273547	1.119199	5.43914
4608	-254.3551	-415.7578	161.4027	2.704553	0.7199168	6.321929
4614	-245.0445	-408.4169	163.3724	2.574895	0.7277377	5.292736
4620	-246.178	-407.9718	161.7938	2.574895	0.7431296	6.149333
4626	-250.8601	-411.9251	161.0651	1.832865	0.7650361	6.859204
4632	-237.9269	-401.5937	163.6668	3.339965	0.9938381	4.681045
4638	-243.3415	-406.5534	163.212	2.988619	0.8204766	5.163725
4644	-250.0389	-413.5313	163.4924	3.630771	0.8204766	4.770571
4650	-240.8755	-404.1972	163.3217	2.671903	0.7608696	5.262314
4656	-242.2865	-405.063	162.7765	2.238171	0.7752564	5.738794
4662	-257.3183	-419.7316	162.4133	2.016605	0.6797975	6.089202
4668	-261.0304	-424.716	163.6855	1.942251	0.6797975	5.427116
4674	-251.1371	-413.8727	162.7357	2.341055	0.5909843	5.817054
4680	-248.0882	-410.4145	162.3264	2.308533	0.6879495	6.001754
4686	-245.859	-408.3499	162.491	1.560155	0.7169496	6.246354
4692	-247.3302	-409.8523	162.5221	1.332738	0.9010493	6.246354
4698	-243.8594	-407.9282	164.0688	2.125901	0.8716266	5.023772
4704	-244.0812	-406.1619	162.0807	2.694392	0.6952917	5.970395
4710	-235.1945	-399.4889	164.2944	2.493771	0.6952917	4.833468
4716	-234.7397	-400.5135	165.7738	1.305834	1.06703	4.372152
4722	-244.2482	-409.1901	164.9419	1.485799	1.051058	4.751796
4728	-243.5931	-406.2438	162.6506	1.485799	0.9044875	6.095203
4734	-237.1158	-400.2102	163.0944	2.077754	1.020196	5.502125
4740	-243.5101	-407.8994	164.3893	2.401609	0.9963359	4.652059
4746	-224.7007	-389.3223	164.6217	2.19977	0.7783638	4.733998
4752	-223.661	-387.6557	163.9947	2.56418	1.119451	4.733998
4758	-239.3679	-403.3598	163.9919	2.296488	0.8704893	4.990204
