Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
504	-604.0478	-777.3115	173.2637	0.08410748	0.983341
510	-593.185	-766.4438	173.2588	0.2455197	0.8050156
516	-605.8417	-777.7669	171.9252	1.354653	1.050248
522	-603.6143	-775.6976	172.0833	1.473588	0.7294752
528	-598.4348	-771.0063	172.5714	0.5313968	1.209205
534	-599.7092	-772.155	172.4459	0.6068249	1.251437
540	-606.9473	-779.684	172.7368	0.6596832	0.9324411
546	-607.0355	-779.8626	172.8271	0.2170426	1.258526
552	-605.5803	-777.6434	172.0631	1.471715	0.7629271
558	-605.9445	-778.8238	172.8793	0.441839	1.010102
564	-604.3971	-777.5258	173.1286	0.02607402	1.164372
570	-595.7218	-769.0316	173.3098	0.02254229	0.9989611
576	-607.5516	-780.8641	173.3125	0.01981649	0.9989611
582	-589.0658	-762.2354	173.1695	0.07526524	1.083198
588	-588.4617	-761.658	173.1963	0.1415682	0.9933666
594	-600.6933	-773.3321	172.6387	0.6072639	1.082075
600	-601.5264	-774.0103	172.4839	0.9182808	0.9261896
606	-595.371	-768.198	172.8271	0.4345965	1.067457
612	-595.3413	-766.8471	171.5058	1.882525	0.9411537
618	-594.7757	-767.7394	172.9636	0.4268741	0.9388094
624	-614.7313	-787.3672	172.6359	0.7546704	0.9388094
630	-616.667	-788.6066	171.9396	1.601308	0.7540027
636	-600.4036	-772.7056	172.3019	1.148818	0.8714736
642	-601.3279	-774.0309	172.703	0.8628609	0.7149069
648	-603.0829	-775.5227	172.4398	1.097527	0.7592735
654	-594.6305	-767.4448	172.8143	0.4678787	1.047984
660	-606.3517	-778.9737	172.622	0.6602059	1.047984
666	-610.4127	-782.6459	172.2332	1.294615	0.7729864
672	-603.5488	-776.2852	172.7365	0.686913	0.9028642
678	-595.312	-768.0349	172.7229	0.7004814	0.9028642
684	-609.2311	-782.1966	172.9655	0.1277989	1.217274
690	-597.1378	-769.9381	172.8004	0.2929628	1.217274
696	-589.2886	-762.4688	173.1802	0.113729	1.036742
702	-598.679	-771.3941	172.7151	0.6739607	0.9403447
708	-597.9097	-770.3929	172.4832	0.912091	0.9336807
714	-596.7189	-769.7213	173.0024	0.5129014	0.7904181
720	-600.9808	-773.4772	172.4964	0.9346541	0.8941494
726	-612.2017	-784.65	172.4483	0.9827911	0.8941494
732	-605.203	-777.857	172.654	0.7590635	0.914279
738	-613.696	-786.4772	172.7812	0.5298017	1.020053
744	-618.6671	-791.4844	172.8173	0.6533362	0.8476726
750	-604.686	-776.3264	171.6403	1.776966	0.9096348
756	-603.5232	-776.0388	172.5156	0.7106967	1.100307
762	-607.9553	-780.2797	172.3244	1.051654	0.9541554
768	-593.9203	-766.6307	172.7104	0.8543312	0.7167518
774	-603.5365	-775.9567	172.4203	1.144483	0.7167518
780	-608.7037	-780.9715	172.2678	1.233971	0.8084661
786	-594.12	-766.8856	172.7656	0.7377999	0.8062735
792	-594.937	-767.026	172.0889	1.456048	0.7479078
798	-606.791	-779.507	172.716	0.7175261	0.8913945
804	-608.5346	-780.6678	172.1332	1.360032	0.8195222
810	-606.4748	-778.9988	172.524	1.00967	0.7645893
816	-611.4226	-783.9195	172.4969	0.7034112	1.123887
822	-600.4752	-773.1258	172.6505	0.7034112	0.9770913
828	-601.3163	-774.1555	172.8392	0.6679698	0.801309
834	-603.2978	-775.6979	172.4001	0.9943068	0.9346832
840	-608.9132	-781.3192	172.406	0.6510312	1.247846
846	-599.2231	-771.8159	172.5928	0.6510312	1.084099
852	-603.5435	-776.1683	172.6249	0.7950232	0.9067652
858	-613.0666	-785.7314	172.6648	0.5922311	1.071804
864	-609.7429	-782.8049	173.0619	0.2461843	1.022905
870	-608.8715	-781.1554	172.2839	1.088121	0.9583239
876	-615.3899	-787.291	171.9011	1.474764	0.9543247
882	-604.1589	-776.8588	172.6999	0.5227254	1.103647
888	-607.544	-780.8262	173.2822	0.07227346	0.97653
894	-606.3316	-778.6175	172.2859	1.118551	0.9237959
900	-596.0186	-768.5605	172.5418	0.6386119	1.141654
906	-602.9085	-775.3184	172.4099	0.9493096	0.9716794
912	-609.5063	-781.9663	172.46	1.100417	0.7237924
918	-619.6522	-790.6698	171.0177	2.16853	1.136523
924	-606.2773	-778.9657	172.6884	0.4977994	1.136523
930	-616.3981	-788.0582	171.6601	1.324537	1.307333
936	-604.0479	-777.0057	172.9578	0.3170815	1.054915
942	-598.0244	-771.1417	173.1173	0.1950987	1.01869
948	-604.2121	-777.6015	173.3894	0.1045473	0.8185579
954	-603.3842	-776.33	172.9459	0.4435774	0.9399403
960	-606.6769	-779.8294	173.1525	0.1993159	0.9792344
966	-602.5224	-775.7062	173.1838	0.04067617	1.101967
972	-608.1526	-780.7268	172.5742	0.594483	1.152051
978	-608.3115	-781.5276	173.2161	0.09964842	1.015413
984	-599.7631	-773.0695	173.3064	0.02863303	0.9962173
990	-602.9486	-775.7249	172.7763	0.6188875	0.9338276
996	-611.3805	-784.2259	172.8454	0.5746619	0.9066032
1002	-609.116	-781.917	172.801	0.3186337	1.194799
1008	-612.0809	-784.5521	172.4712	0.49117	1.325255
1014	-609.9991	-782.1436	172.1444	1.257371	0.9266597
1020	-606.1506	-779.4833	173.3328	0.1163437	0.8734052
1026	-607.4454	-780.0679	172.6224	0.4249371	1.255869
1032	-603.2553	-775.694	172.4387	0.9195838	0.9726044
1038	-601.4258	-773.7865	172.3606	0.8537125	1.11118
1044	-604.1877	-777.2133	173.0256	0.02932066	1.249587
1050	-612.2534	-785.3866	173.1332	0.0984816	1.095288
1056	-605.0043	-777.9559	172.9516	0.4506879	0.9260796
1062	-601.0572	-773.7917	172.7346	0.7011982	0.8888194
1068	-606.6695	-778.4982	171.8287	1.556112	0.9448644
1074	-592.7317	-765.7349	173.0032	0.4241288	0.8984129
1080	-606.1156	-778.9122	172.7966	0.4241288	1.105389
1086	-605.5464	-778.4959	172.9495	0.1697023	1.195189
1092	-607.979	-780.3544	172.3754	0.6348552	1.286472
1098	-609.2364	-778.9102	169.6738	2.542964	1.870315
1104	-603.8854	-773.7028	169.8174	2.542964	1.771295
1110	-607.8256	-777.9599	170.1343	2.542964	1.544276
1116	-604.4938	-774.6282	170.1343	2.542964	1.544276
1122	-608.7808	-778.892	170.1112	2.542964	1.561338
1128	-607.2533	-777.4656	170.2123	2.542964	1.486045
1134	-612.2713	-782.6333	170.362	2.542964	1.370915
1140	-609.1327	-778.5501	169.4174	2.542964	2.042552
1146	-617.208	-786.7945	169.5865	2.542964	1.929569
1152	-603.2824	-773.068	169.7856	2.542964	1.793414
1158	-605.4592	-775.0959	169.6367	2.542964	1.895562
1164	-605.1705	-775.0398	169.8694	2.494488	1.76888
1170	-607.689	-777.7307	170.0417	2.494488	1.647048
1176	-614.0704	-784.8163	170.7459	2.363017	1.203972
1182	-624.447	-797.5347	173.0877	0.1215378	1.115843
1188	-604.3988	-777.321	172.9222	0.4548183	0.9531035
1194	-609.2797	-780.6574	171.3777	1.982623	0.9705278
1200	-616.1359	-789.2054	173.0694	0.4895611	0.7261315
1206	-608.0266	-781.0056	172.979	0.2997089	1.051312
1212	-604.9417	-778.1622	173.2205	0.08694457	1.023518
1218	-596.2163	-769.2589	173.0427	0.1838071	1.100109
1224	-609.8475	-783.099	173.2515	0.1157641	0.9632857
1230	-596.4027	-769.6934	173.2906	0.053104	0.987462
1236	-595.102	-767.4077	172.3058	1.098329	0.9241691
1242	-596.2315	-769.0918	172.8602	0.1783233	1.263168
1248	-614.6912	-787.1647	172.4735	0.6930708	1.153982
1254	-603.9984	-777.2378	173.2394	0.01746061	1.071919
1260	-611.8571	-784.8294	172.9723	0.01843984	1.302394
1266	-597.8825	-770.8217	172.9392	0.2597236	1.125122
1272	-609.5987	-782.7667	173.1681	0.3002631	0.8505392
1278	-609.8309	-782.9464	173.1155	0.0918097	1.117567
1284	-601.6202	-774.3394	172.7193	0.6259644	0.9859596
1290	-605.5038	-778.0785	172.5748	0.4978141	1.234817
1296	-605.5581	-778.191	172.6329	0.4978141	1.185307
1302	-600.8043	-773.8337	173.0294	0.1613358	1.132464
1308	-600.2803	-773.5996	173.3193	0.09057498	0.9178089
1314	-618.874	-791.9157	173.0418	0.03083028	1.234782
1320	-612.4527	-784.9129	172.4602	0.7845993	1.083157
1326	-600.6817	-772.9763	172.2946	1.159878	0.867086
1332	-597.0048	-769.7634	172.7586	0.6937717	0.869601
1338	-595.0061	-767.8846	172.8785	0.3389142	1.108407
1344	-605.5727	-778.5091	172.9364	0.1595266	1.215082
1350	-611.2736	-783.9684	172.6949	0.7862948	0.8347632
1356	-616.7416	-789.5566	172.8149	0.6662051	0.8347632
1362	-614.2896	-786.9862	172.6966	0.5461616	1.085135
1368	-601.7385	-774.5588	172.8202	0.6334473	0.8680266
1374	-592.1902	-764.8843	172.694	0.5958299	1.04062
1380	-605.0838	-777.8221	172.7383	0.3255264	1.242123
1386	-603.4884	-775.8305	172.3421	1.141482	0.8316863
1392	-607.2454	-779.3275	172.082	1.522469	0.6410973
1398	-611.2515	-783.7785	172.527	1.049487	0.6966596
1404	-604.3333	-776.8265	172.4932	1.049487	0.751372
1410	-597.9368	-771.1985	173.2617	0.2855993	0.7443725
1416	-606.0395	-778.9436	172.9041	0.5587806	0.8571128
1422	-608.6113	-781.5045	172.8932	0.454549	0.983372
1428	-609.6299	-782.8788	173.2489	0.125143	0.9562527
1434	-600.5053	-771.8083	171.3029	2.092113	0.9339712
1440	-597.5658	-768.8083	171.2425	2.092113	0.9966145
1446	-601.316	-774.3519	173.0359	0.2987896	0.9966145
1452	-610.0624	-782.7646	172.7022	0.6604504	0.9681254
1458	-610.0637	-782.9626	172.8988	0.4316545	1.000786
1464	-615.6433	-788.7554	173.1121	0.340749	0.8690306
1470	-615.52	-787.9327	172.4127	1.126585	0.7564103
1476	-625.1007	-798.4887	173.3881	0.1614008	0.741085
1482	-613.1789	-786.3409	173.162	0.1719622	0.997288
1488	-610.8291	-783.8519	173.0228	0.4812301	0.8054261
1494	-615.0112	-787.2061	172.1949	0.9925743	1.135424
1500	-610.5876	-782.5624	171.9748	1.255557	1.09652
1506	-607.8498	-780.9136	173.0638	0.4471104	0.796357
1512	-609.7272	-782.5209	172.7937	0.3245658	1.195982
1518	-604.9161	-776.8659	171.9497	1.560399	0.7973135
1524	-609.5421	-782.1527	172.6106	0.7760095	0.9429695
1530	-612.2185	-785.2268	173.0082	0.4847478	0.819807
1536	-607.8872	-779.7552	171.868	1.631605	0.8112132
1542	-619.8124	-792.5023	172.6899	0.6284958	1.012822
1548	-617.1296	-789.6953	172.5657	0.2274741	1.457364
1554	-610.8187	-783.7311	172.9124	0.1454039	1.24717
1560	-604.3243	-777.0552	172.7309	0.7620672	0.8198611
1566	-609.9687	-782.4057	172.437	0.8161796	1.075429
1572	-607.8932	-780.8099	172.9167	0.3098535	1.100022
1578	-616.4948	-789.2682	172.7734	0.6942548	0.8513808
1584	-617.8453	-790.642	172.7967	0.4983801	1.035624
1590	-609.2746	-780.8769	171.6023	1.860391	0.8573373
1596	-604.4076	-776.6648	172.2572	1.022285	1.050594
1602	-601.4017	-774.3001	172.8984	0.3479339	1.081742
1608	-597.3921	-770.7552	173.3631	0.1006385	0.8561266
1614	-604.6848	-777.6613	172.9765	0.1249031	1.210449
1620	-603.5648	-774.1835	170.6187	2.33205	1.334583
1626	-606.693	-777.1083	170.4153	2.33205	1.492011
1632	-606.6162	-777.3339	170.7177	2.227035	1.339364
1638	-606.2019	-778.9287	172.7268	0.6944623	0.9052142
1644	-612.4315	-784.6931	172.2616	1.011674	1.056501
1650	-607.2482	-779.5279	172.2797	1.011674	1.039159
1656	-602.7574	-775.1956	172.4383	1.011674	0.8724261
1662	-597.3685	-770.3952	173.0268	0.389588	0.9106895
1668	-605.4871	-778.6014	173.1143	0.1861958	1.030317
1674	-606.611	-779.5994	172.9885	0.04297628	1.269069
1680	-606.9654	-780.0707	173.1053	0.05071359	1.163201
1686	-619.2691	-792.5818	173.3127	0.01938875	0.9991831
1692	-613.8082	-786.8353	173.027	0.05068627	1.230479
1698	-616.5483	-789.643	173.0947	0.2560492	0.9803413
1704	-596.7358	-769.5623	172.8266	0.3998786	1.100138
1710	-602.8892	-775.8738	172.9846	0.4794275	0.8556872
1716	-608.2249	-780.2773	172.0524	1.317002	0.9610612
1722	-611.5676	-784.347	172.7794	0.6581071	0.8868825
1728	-605.2871	-777.8818	172.5947	0.6581071	1.075739
1734	-604.0913	-777.0003	172.9089	0.4704821	0.9506016
1740	-606.8821	-779.8104	172.9283	0.4704821	0.9298815
1746	-613.2143	-785.0222	171.8079	1.662548	0.8479274
1752	-606.5916	-778.778	172.1864	1.371368	0.7280988
1758	-606.519	-779.3175	172.7985	0.3119096	1.202725
1764	-605.591	-778.4819	172.8908	0.380354	1.058447
1770	-606.1234	-778.7678	172.6444	0.6267894	1.058447
1776	-605.1296	-778.2351	173.1055	0.3014631	0.9210559
1782	-613.4933	-786.4311	172.9377	0.2150975	1.166031
1788	-613.1578	-786.2791	173.1213	0.337464	0.8620087
1794	-609.1942	-782.6424	173.4482	0.05055833	0.8123694
1800	-605.8311	-778.4094	172.5783	0.7191302	1.033344
1806	-608.422	-780.819	172.397	1.102155	0.811887
1812	-608.8954	-781.798	172.9026	0.2787275	1.1409
1818	-600.2634	-773.2446	172.9812	0.09587842	1.231034
1824	-612.0618	-785.0969	173.0352	0.4657639	0.809509
1830	-609.3578	-781.7345	172.3768	1.185456	0.7209088
1836	-611.5812	-784.2471	172.6658	0.3544842	1.278209
1842	-609.623	-781.7687	172.1457	1.371954	0.7871088
1848	-604.6805	-777.7842	173.1037	0.3208699	0.9015425
1854	-616.175	-789.1217	172.9467	0.4854009	0.8930457
1860	-625.561	-798.4643	172.9033	0.5020789	0.9227677
1866	-619.2532	-792.1955	172.9422	0.5887916	0.7684295
1872	-600.8364	-773.6653	172.8289	0.4482773	1.052739
1878	-605.2231	-778.0444	172.8213	0.3499402	1.149869
1884	-604.4302	-776.828	172.3979	0.9653984	0.9674826
1890	-604.489	-777.3	172.811	0.3727732	1.138693
1896	-601.372	-773.8009	172.4289	1.06717	0.8158626
1902	-601.4314	-773.8736	172.4422	1.06717	0.7984072
1908	-613.0312	-784.9867	171.9556	1.657998	0.6191913
1914	-602.0192	-774.6101	172.5909	0.7721037	0.9677261
1920	-605.4477	-778.466	173.0183	0.1014164	1.194711
1926	-603.9608	-775.2925	171.3317	2.042391	0.9562287
1932	-605.5469	-776.6444	171.0975	2.042391	1.17729
1938	-601.5721	-772.3504	170.7783	2.27015	1.254999
1944	-612.2567	-784.8604	172.6038	0.7487942	0.9784845
1950	-602.7575	-775.895	173.1375	0.1522676	1.040687
1956	-610.7206	-781.8551	171.1345	2.155297	1.040687
1962	-605.0947	-777.2417	172.1469	1.297564	0.8788053
1968	-601.4858	-774.529	173.0432	0.09722922	1.176863
1974	-614.9243	-787.1551	172.2308	0.9915076	1.103904
1980	-600.6278	-773.6439	173.0161	0.1489731	1.155264
1986	-598.4586	-771.4509	172.9923	0.1669012	1.160457
1992	-600.9365	-773.9269	172.9905	0.1442869	1.181771
1998	-601.8935	-773.7735	171.88	1.57334	0.8684356
2004	-609.5736	-782.3803	172.8067	0.3656988	1.148827
2010	-619.6786	-792.6455	172.9669	0.3207405	1.042741
2016	-623.4123	-796.2843	172.872	0.5381886	0.9174374
2022	-624.464	-796.8037	172.3397	1.145989	0.8290286
2028	-616.7477	-788.6993	171.9516	1.588534	0.7552085
2034	-610.9308	-783.6982	172.7674	0.7028945	0.8481537
2040	-613.3836	-786.4907	173.1071	0.1062385	1.112111
2046	-609.7117	-782.1976	172.4859	0.6945157	1.141717
2052	-609.3562	-782.1192	172.763	0.605495	0.9620273
2058	-608.3743	-781.1226	172.7483	0.7114884	0.8607424
2064	-605.8283	-778.6802	172.8519	0.2555491	1.205271
2070	-609.8555	-782.3578	172.5022	0.8644617	0.9639064
2076	-606.8235	-779.6535	172.8299	0.5509632	0.9490538
2082	-614.5107	-787.55	173.0393	0.2127951	1.076399
2088	-620.7615	-793.8028	173.0413	0.2127951	1.074508
2094	-605.1555	-778.0723	172.9169	0.4852244	0.9263467
2100	-611.317	-784.1023	172.7854	0.3556311	1.176362
2106	-610.0165	-782.5857	172.5692	0.6069884	1.145476
2112	-600.9565	-774.0874	173.1309	0.2264216	0.9736412
2118	-597.5609	-770.7957	173.2348	0.05487957	1.040806
2124	-598.6798	-771.764	173.0842	0.2456825	1.001412
2130	-604.9577	-777.9528	172.9951	0.3348018	1.001412
2136	-604.4776	-777.342	172.8644	0.2828929	1.170897
2142	-600.4189	-773.7028	173.2838	0.02628401	1.02094
2148	-595.7317	-768.7093	172.9776	0.4565293	0.8906719
2154	-605.1964	-777.7457	172.5493	0.8734445	0.9035488
2160	-607.641	-781.0295	173.3885	0.1685189	0.7292325
2166	-599.1404	-772.0208	172.8804	0.4967046	0.9530427
2172	-607.0148	-779.8261	172.8113	0.5658368	0.9530427
2178	-602.6297	-774.6356	172.0058	1.371284	0.9530427
2184	-611.5273	-783.8435	172.3162	1.15022	0.8528581
2190	-602.3369	-774.8925	172.5555	0.9526634	0.7999135
2196	-601.1881	-773.5733	172.3852	1.12302	0.7999135
2202	-605.306	-777.638	172.332	0.9707834	1.028095
2208	-607.3209	-779.961	172.6401	0.8275403	0.8513675
2214	-615.3651	-787.7543	172.3892	0.9832261	0.9579591
2220	-627.8884	-799.4765	171.5881	1.909039	0.8144033
2226	-607.2071	-780.1191	172.912	0.5447178	0.8644997
2232	-617.5512	-790.013	172.4619	0.9750094	0.8875747
2238	-621.2555	-792.9694	171.7139	1.722944	0.8875747
2244	-615.6858	-788.3295	172.6437	0.7005382	0.986974
2250	-606.2942	-778.2445	171.9503	1.565718	0.7894412
2256	-601.2792	-774.363	173.0838	0.2969585	0.9492278
2262	-603.3652	-776.5259	173.1607	0.05919327	1.106169
2268	-600.0814	-773.2723	173.191	0.02888659	1.106169
2274	-596.6995	-769.7704	173.0709	0.2483389	1.011959
2280	-601.5171	-773.8225	172.3054	0.7728694	1.230005
2286	-604.5509	-777.3967	172.8459	0.7669972	0.6210101
2292	-602.6499	-775.1475	172.4976	1.049958	0.7439642
2298	-594.2936	-766.1909	171.8973	1.605106	0.8075906
2304	-596.6186	-769.0891	172.4705	0.8028812	1.056388
2310	-603.5554	-776.0131	172.4577	1.021074	0.8377622
2316	-611.871	-784.8462	172.9752	0.5292479	0.8048899
2322	-611.7968	-781.6193	169.8225	2.454957	1.828752
2328	-601.0964	-771.5513	170.4549	2.454957	1.367029
2334	-603.8821	-774.2585	170.3765	2.454957	1.428108
2340	-605.7761	-775.6495	169.8734	2.454957	1.793574
2346	-605.5291	-775.4024	169.8734	2.454957	1.793574
2352	-601.1243	-771.4652	170.3409	2.454957	1.455344
2358	-606.8653	-778.4331	171.5678	1.228026	1.455344
2364	-604.6037	-775.7379	171.1342	2.18085	1.016085
2370	-607.4448	-780.4762	173.0315	0.03009107	1.244058
2376	-604.7846	-778.226	173.4413	0.0249206	0.8530282
2382	-601.6141	-774.6031	172.9891	0.3528408	0.9893235
2388	-607.0963	-780.0389	172.9426	0.3528408	1.035265
2394	-610.0943	-782.9687	172.8744	0.178415	1.25135
2400	-611.9096	-784.2297	172.3201	1.008784	1.002353
2406	-606.7859	-779.5517	172.7658	0.684015	0.8725407
2412	-615.3128	-787.9448	172.632	0.5979182	1.096952
2418	-598.9023	-772.1439	173.2416	0.2892656	0.7686846
2424	-599.3633	-772.7085	173.3452	0.1136049	0.8619151
2430	-604.9277	-777.982	173.0543	0.1765551	1.096048
2436	-603.3088	-776.2783	172.9696	0.2613341	1.096048
2442	-597.4943	-770.6232	173.1288	0.1020759	1.096048
2448	-590.4042	-763.2318	172.8276	0.5881966	0.911297
2454	-601.5433	-774.5033	172.96	0.3215302	1.048651
2460	-618.8237	-791.8514	173.0278	0.4458679	0.8440434
2466	-602.5214	-775.1865	172.6651	0.7815657	0.8762899
2472	-604.6783	-776.2898	171.6115	1.871792	0.8320904
2478	-600.8621	-774.1128	173.2507	0.1712646	0.9044301
2484	-612.0716	-784.6582	172.5865	0.9479543	0.7634167
2490	-606.1493	-779.272	173.1227	0.1304377	1.075469
2496	-614.8799	-787.7242	172.8443	0.5035973	0.9832879
2502	-603.2568	-776.3617	173.1049	0.1939841	1.031881
2508	-621.0459	-793.8866	172.8407	0.5684569	0.9186195
2514	-607.2355	-779.6073	172.3718	1.200314	0.7043133
2520	-606.4844	-778.9923	172.5079	0.706383	1.111265
2526	-603.7111	-776.9536	173.2426	0.1820757	0.9014291
2532	-602.689	-775.8314	173.1423	0.1288519	1.058448
2538	-601.345	-774.0936	172.7486	0.5225576	1.058448
2544	-604.8341	-777.5454	172.7113	0.7075141	0.9080015
2550	-599.3283	-772.3946	173.0663	0.0706955	1.17985
2556	-594.4792	-767.598	173.1188	0.03158961	1.168148
2562	-603.5858	-776.0757	172.4899	0.7445806	1.09275
2568	-608.3384	-780.9147	172.5763	0.6446447	1.105165
2574	-593.3471	-766.1702	172.8231	0.4599357	1.047208
2580	-597.1963	-769.6649	172.4686	0.4599357	1.352262
2586	-588.2428	-759.3125	171.0697	2.216584	1.044064
2592	-599.6922	-772.4539	172.7617	0.7654932	0.7738176
2598	-601.5532	-774.0515	172.4982	0.5960151	1.216501
2604	-613.263	-784.0579	170.7948	2.252869	1.25559
2610	-611.774	-782.5272	170.7532	2.252869	1.289879
2616	-598.4643	-771.3876	172.9233	0.377961	1.029547
2622	-603.7032	-777.0319	173.3287	0.06023928	0.9404891
2628	-620.0313	-792.9298	172.8986	0.4185385	1.014055
2634	-603.7308	-776.6846	172.9538	0.5085532	0.8577933
2640	-605.6038	-778.7727	173.1689	0.2912783	0.8603768
2646	-608.0877	-780.8939	172.8062	0.4963449	1.028335
2652	-596.852	-769.8194	172.9674	0.3163599	1.046517
2658	-600.2535	-773.2073	172.9539	0.1323322	1.223322
2664	-606.135	-779.2003	173.0654	0.1973104	1.06649
2670	-594.3043	-767.1507	172.8465	0.6571621	0.8059435
2676	-594.8688	-767.5181	172.6493	0.8551223	0.8049167
2682	-595.9444	-769.2558	173.3113	0.1652837	0.8403809
2688	-604.2568	-776.8454	172.5886	0.9436006	0.7667238
2694	-602.2194	-774.8281	172.6087	0.7771666	0.9437797
2700	-603.2748	-775.0252	171.7504	1.653488	0.9243768
2706	-606.5229	-778.9841	172.4612	0.991597	0.8690719
2712	-616.7814	-789.541	172.7596	0.487826	1.080777
2718	-617.5159	-790.4553	172.9394	0.3498436	1.041247
2724	-619.2013	-792.1388	172.9376	0.3516314	1.041247
2730	-608.3913	-781.5447	173.1534	0.2509403	0.9239239
2736	-611.4656	-784.6432	173.1776	0.1944521	0.9583419
