Iteration	Posterior	Likelihood	Prior	tree_length
264	-592.3256	-765.5045	173.1789	1.143005
270	-599.6858	-773.0003	173.3146	1.016596
276	-589.7498	-763.0508	173.301	1.029849
282	-586.0022	-759.217	173.2148	1.110755
288	-600.7317	-773.9626	173.2309	1.09606
294	-594.6188	-767.9988	173.3799	0.950076
300	-594.8769	-768.0651	173.1882	1.134755
306	-590.095	-763.5219	173.4269	0.8989406
312	-587.8131	-760.956	173.1428	1.17474
318	-584.9043	-758.1607	173.2564	1.0724
324	-591.0721	-764.3285	173.2564	1.0724
330	-590.2111	-763.464	173.2529	1.07568
336	-585.0268	-758.2192	173.1925	1.13092
342	-582.8114	-755.9007	173.0893	1.220704
348	-588.2552	-761.1353	172.8801	1.390384
354	-585.7931	-759.2347	173.4416	0.8820845
360	-591.5858	-764.9479	173.3621	0.968667
366	-589.4313	-762.6161	173.1849	1.137716
372	-588.4815	-761.8653	173.3838	0.9459345
378	-590.2637	-763.59	173.3263	1.004961
384	-591.2799	-764.6793	173.3994	0.9292664
390	-585.2838	-758.6084	173.3246	1.00663
396	-595.4711	-768.8613	173.3902	0.9391364
402	-595.4958	-768.699	173.2032	1.121262
408	-588.7022	-762.0051	173.303	1.027931
414	-595.8304	-769.0902	173.2598	1.069212
420	-589.1608	-762.5064	173.3457	0.9855202
426	-584.0113	-757.2966	173.2853	1.044974
432	-582.9756	-756.3874	173.4118	0.9157445
438	-597.9078	-771.1621	173.2543	1.074345
444	-595.2556	-768.5828	173.3273	1.003984
450	-587.504	-760.8342	173.3302	1.001078
456	-594.2006	-767.4678	173.2672	1.062252
462	-586.7705	-759.9915	173.221	1.105122
468	-587.4733	-760.9227	173.4494	0.8730897
474	-593.9651	-767.348	173.3828	0.9469937
480	-594.3091	-767.6706	173.3615	0.9693241
486	-593.3358	-766.3344	172.9986	1.295989
492	-598.8786	-772.2548	173.3762	0.9539619
498	-587.5926	-760.9689	173.3762	0.9539619
504	-583.0572	-756.0056	172.9484	1.336432
510	-582.4031	-755.8445	173.4413	0.8824492
516	-581.7404	-755.0299	173.2895	1.040998
522	-585.3152	-758.4082	173.093	1.217607
528	-585.1815	-758.1753	172.9938	1.299873
534	-593.3627	-766.6996	173.3368	0.9944213
540	-606.1056	-779.4424	173.3368	0.9944213
546	-583.6536	-757.0885	173.4349	0.8897948
552	-580.3857	-753.4414	173.0556	1.249002
558	-584.1551	-757.3828	173.2277	1.099017
564	-586.8341	-760.2433	173.4092	0.9185749
570	-596.5903	-769.7853	173.1951	1.128581
576	-589.3044	-762.7603	173.4559	0.8654275
582	-589.4201	-762.6806	173.2605	1.068581
588	-591.492	-764.7948	173.3028	1.02808
594	-593.7593	-767.1719	173.4127	0.9147603
600	-599.4921	-772.7208	173.2286	1.098122
606	-599.6909	-772.784	173.0932	1.217422
612	-596.1104	-769.4364	173.326	1.005263
618	-597.6778	-771.0356	173.3579	0.9730621
624	-610.2934	-783.7521	173.4587	0.8621481
630	-602.8411	-776.1552	173.3142	1.01697
636	-602.1054	-775.395	173.2896	1.040911
642	-599.7704	-772.8333	173.0629	1.242931
648	-592.3542	-765.4171	173.0629	1.242931
654	-590.2695	-763.7242	173.4548	0.8667827
660	-593.4239	-766.732	173.3081	1.022927
666	-596.3953	-769.7337	173.3384	0.9928456
672	-590.4619	-763.6926	173.2307	1.096261
678	-593.5098	-766.7611	173.2513	1.077141
684	-590.1263	-763.3776	173.2513	1.077141
690	-594.2569	-767.683	173.4261	0.8997458
696	-589.9902	-763.2909	173.3007	1.030164
702	-589.7256	-762.9777	173.2522	1.076355
708	-588.4818	-762.0097	173.528	0.7727961
714	-600.7553	-774.2151	173.4598	0.8608351
720	-588.1038	-761.1919	173.0881	1.221688
726	-596.594	-770.0857	173.4916	0.8215201
732	-589.3537	-762.5491	173.1954	1.128267
738	-582.1535	-755.4793	173.3258	1.005464
744	-577.8967	-751.2357	173.339	0.9922702
750	-590.2662	-763.67	173.4038	0.9244389
756	-595.7755	-769.1055	173.33	1.001283
762	-593.4006	-766.5193	173.1187	1.195624
768	-586.5193	-759.8475	173.3283	1.003028
774	-606.0686	-779.1928	173.1242	1.190904
780	-588.1078	-761.4814	173.3737	0.9566615
786	-590.9224	-764.1571	173.2347	1.092541
792	-596.8092	-770.1585	173.3493	0.9818609
798	-592.6207	-765.97	173.3493	0.9818609
804	-583.4918	-756.8087	173.317	1.014222
810	-581.5108	-754.5958	173.085	1.224371
816	-588.1827	-761.5946	173.4119	0.9156211
822	-595.4066	-768.7614	173.3548	0.9761909
828	-588.2625	-761.7779	173.5154	0.7902082
834	-576.872	-750.3118	173.4398	0.8842093
840	-595.2702	-768.4575	173.1873	1.135584
846	-599.9599	-773.4217	173.4618	0.8583899
852	-596.7656	-770.0675	173.3018	1.029038
858	-590.5506	-763.7455	173.1949	1.128765
864	-596.3709	-769.7122	173.3412	0.9899838
870	-607.636	-781.0432	173.4072	0.9207845
876	-610.8377	-783.9913	173.1536	1.16539
882	-602.3054	-775.459	173.1536	1.16539
888	-602.0394	-775.3566	173.3171	1.014054
894	-597.0411	-770.3963	173.3553	0.9757126
900	-596.4888	-769.8441	173.3553	0.9757126
906	-609.6927	-783.1625	173.4698	0.8487888
912	-597.8177	-771.2723	173.4546	0.8669652
918	-600.0194	-773.4108	173.3913	0.9379273
924	-584.8214	-758.2128	173.3913	0.9379273
930	-592.3921	-765.6234	173.2313	1.095662
936	-610.4271	-783.8388	173.4117	0.915823
942	-594.1147	-767.5121	173.3974	0.9314396
948	-600.3177	-773.722	173.4043	0.9239779
954	-589.7564	-763.109	173.3526	0.9784089
960	-589.4363	-762.5829	173.1466	1.17151
966	-589.1403	-762.2951	173.1549	1.164244
972	-598.9855	-772.2623	173.2768	1.053133
978	-589.902	-763.0776	173.1756	1.145945
984	-598.5101	-771.644	173.1339	1.182499
990	-604.5516	-777.8154	173.2638	1.065468
996	-611.0923	-784.4079	173.3156	1.01554
1002	-599.5318	-772.394	172.8622	1.404316
1008	-593.7189	-767.1219	173.4029	0.9254119
1014	-585.4553	-758.6807	173.2254	1.101061
1020	-598.3528	-771.6713	173.3186	1.012618
1026	-605.5087	-778.8493	173.3406	0.9906358
1032	-600.3908	-773.4056	173.0149	1.282687
1038	-592.5801	-765.6144	173.0343	1.266686
1044	-605.3746	-778.4214	173.0468	1.256356
1050	-592.7402	-765.9474	173.2072	1.117649
1056	-599.9103	-773.0353	173.125	1.190185
1062	-591.6668	-765.2388	173.572	0.7045325
1068	-595.4929	-768.6366	173.1437	1.174005
1074	-598.0564	-771.418	173.3616	0.9691762
1080	-602.1559	-775.3319	173.176	1.145654
1086	-608.3853	-781.6884	173.3031	1.027826
1092	-596.7084	-770.0409	173.3325	0.9988009
1098	-590.5545	-763.7204	173.1659	1.154514
1104	-578.4758	-751.8109	173.3351	0.9961867
1110	-578.2941	-751.5889	173.2949	1.035774
1116	-582.6818	-756.0349	173.3531	0.9778952
1122	-590.4339	-763.854	173.4201	0.9064894
1128	-585.3118	-758.3619	173.0501	1.253566
1134	-586.1334	-759.5221	173.3887	0.9407081
1140	-590.0559	-763.298	173.2421	1.085695
1146	-585.1735	-758.5737	173.4002	0.9284187
1152	-593.1706	-766.5603	173.3897	0.9397132
1158	-598.6029	-772.0253	173.4224	0.9039459
1164	-595.4924	-768.9594	173.467	0.852111
1170	-593.0483	-766.2665	173.2183	1.107603
1176	-594.9385	-768.2819	173.3434	0.9877955
1182	-588.3064	-761.5094	173.203	1.121466
1188	-597.0289	-770.5174	173.4885	0.8255448
1194	-589.4195	-762.9209	173.5014	0.8088587
1200	-586.0768	-759.6219	173.545	0.7478452
1206	-589.6582	-762.8604	173.2022	1.122205
1212	-591.6646	-764.8668	173.2022	1.122205
1218	-591.1884	-764.5139	173.3255	1.00578
1224	-592.7935	-766.161	173.3675	0.9631299
1230	-594.1293	-767.6466	173.5172	0.7877299
1236	-595.4751	-768.7844	173.3093	1.021719
1242	-591.6996	-764.964	173.2643	1.064934
1248	-583.779	-757.2412	173.4621	0.8580105
1254	-585.0532	-758.3751	173.3219	1.009348
1260	-580.7109	-753.9744	173.2635	1.065724
1266	-593.7175	-767.0339	173.3164	1.014761
1272	-591.2072	-764.6693	173.4621	0.8580416
1278	-583.9937	-757.2611	173.2674	1.062002
1284	-589.4167	-762.78	173.3633	0.9674395
1290	-593.1562	-766.1914	173.0352	1.265946
1296	-587.8748	-761.284	173.4092	0.9185799
1302	-590.9181	-764.3273	173.4092	0.9185799
1308	-577.3118	-750.5568	173.245	1.082999
1314	-587.123	-760.6309	173.5079	0.8003495
1320	-595.2203	-768.5517	173.3314	0.9998993
1326	-597.7849	-771.1163	173.3314	0.9998993
1332	-590.8378	-764.2517	173.4139	0.9134471
1338	-581.4018	-754.7378	173.336	0.9953043
1344	-590.7626	-764.1312	173.3685	0.9620043
1350	-583.3399	-756.5224	173.1826	1.139779
1356	-575.322	-748.5045	173.1826	1.139779
1362	-581.7239	-754.7334	173.0095	1.287087
1368	-581.8863	-755.3167	173.4304	0.8949187
1374	-588.758	-762.0199	173.2619	1.067231
1380	-590.9194	-764.4112	173.4918	0.8213658
1386	-590.8945	-764.025	173.1305	1.185447
1392	-590.3392	-763.6168	173.2776	1.05232
1398	-595.179	-768.5422	173.3632	0.9675642
1404	-603.2974	-776.5776	173.2802	1.049847
1410	-594.0754	-767.3945	173.3191	1.012159
1416	-588.3005	-761.7187	173.4182	0.9086584
1422	-604.1574	-777.5094	173.3519	0.9791221
1428	-603.8901	-777.1881	173.298	1.032764
1434	-600.9636	-774.1132	173.1496	1.168862
1440	-614.2787	-787.5147	173.236	1.091394
1446	-609.7713	-782.8435	173.0722	1.235155
1452	-611.2437	-784.6213	173.3777	0.9524633
1458	-611.3916	-784.8415	173.4498	0.8725608
1464	-594.1404	-767.6145	173.4741	0.8435299
1470	-599.8071	-772.93	173.1228	1.19206
1476	-592.713	-765.8717	173.1587	1.16091
1482	-584.4402	-757.8049	173.3647	0.9659476
1488	-582.9436	-756.2755	173.3319	0.9993458
1494	-586.6824	-759.8873	173.2049	1.119743
1500	-592.4778	-765.9163	173.4385	0.8857133
1506	-577.6757	-750.8642	173.1885	1.134452
1512	-579.1407	-752.3173	173.1766	1.1451
1518	-582.8843	-756.3575	173.4732	0.8445394
1524	-589.7145	-763.1383	173.4239	0.9022982
1530	-591.6659	-765.0955	173.4296	0.8958852
1536	-583.7875	-757.0152	173.2277	1.098966
1542	-582.3059	-755.5395	173.2337	1.093491
1548	-577.7354	-750.9976	173.2622	1.066917
1554	-576.6214	-750.0027	173.3813	0.9485875
1560	-587.8749	-761.0625	173.1876	1.135247
1566	-584.2822	-757.5564	173.2742	1.055572
1572	-593.0392	-766.0215	172.9822	1.30924
1578	-591.2575	-764.6898	173.4323	0.8927732
1584	-586.3651	-759.5754	173.2103	1.114856
1590	-597.4389	-770.3984	172.9595	1.327565
1596	-599.6895	-772.948	173.2585	1.070422
1602	-599.4976	-772.5763	173.0787	1.229667
1608	-593.3243	-766.6483	173.3241	1.007176
1614	-592.4033	-765.5484	173.1451	1.172755
1620	-597.4208	-770.7853	173.3645	0.9661758
1626	-593.5615	-766.8378	173.2763	1.053574
1632	-588.0848	-761.5158	173.431	0.8942463
1638	-578.1921	-751.4987	173.3066	1.024376
1644	-581.1243	-754.5404	173.4161	0.9109634
1650	-578.2339	-751.6393	173.4054	0.9227507
1656	-600.8689	-774.3475	173.4786	0.8379027
1662	-598.3688	-771.8404	173.4717	0.8464816
1668	-592.818	-765.8276	173.0096	1.286968
1674	-581.8823	-755.2334	173.3511	0.9799992
1680	-590.8451	-764.2964	173.4513	0.8708806
1686	-587.4682	-760.8744	173.4062	0.9218084
1692	-589.3141	-762.5943	173.2803	1.049803
1698	-586.1893	-759.3425	173.1532	1.165703
1704	-592.9069	-766.148	173.2411	1.086656
1710	-580.926	-754.0037	173.0777	1.230524
1716	-588.9567	-762.3786	173.4219	0.904513
1722	-597.3399	-770.4768	173.1369	1.179943
1728	-595.144	-768.4818	173.3378	0.9934569
1734	-601.6358	-775.1935	173.5577	0.7282515
1740	-580.2722	-753.6968	173.4245	0.901557
1746	-580.0875	-753.4359	173.3484	0.982714
1752	-578.0542	-751.3606	173.3063	1.024641
1758	-584.6533	-757.9597	173.3063	1.024641
1764	-596.2486	-769.6464	173.3978	0.9309881
1770	-590.7767	-764.2203	173.4436	0.879868
1776	-588.1897	-761.6333	173.4436	0.879868
1782	-591.0357	-764.4793	173.4436	0.879868
1788	-595.0296	-768.3659	173.3363	0.9949449
1794	-595.8697	-768.9556	173.0859	1.22359
1800	-593.8004	-767.0491	173.2487	1.079546
1806	-599.2743	-772.4551	173.1809	1.141296
1812	-603.4322	-776.5109	173.0787	1.229684
1818	-601.707	-774.9065	173.1994	1.124655
1824	-587.8299	-761.0305	173.2006	1.123656
1830	-588.2966	-761.5811	173.2844	1.045831
1836	-595.3196	-768.5603	173.2407	1.08697
1842	-600.7668	-774.2783	173.5115	0.7954619
1848	-598.1214	-771.2533	173.1319	1.184255
1854	-588.3303	-761.6637	173.3334	0.9978438
1860	-588.6951	-762.0742	173.3791	0.9509561
1866	-591.5185	-764.7141	173.1956	1.128085
1872	-585.3961	-758.7342	173.3381	0.993137
1878	-590.5328	-763.881	173.3482	0.9829491
1884	-585.987	-759.2279	173.2408	1.08689
1890	-600.8906	-774.1206	173.2301	1.096823
1896	-589.4247	-762.6528	173.2281	1.098625
1902	-581.7645	-754.9926	173.2281	1.098625
1908	-588.5952	-761.8253	173.2301	1.096795
1914	-592.8856	-766.3337	173.4481	0.8745697
1920	-595.0755	-768.3361	173.2606	1.068419
1926	-595.9205	-769.273	173.3525	0.9785694
1932	-601.5362	-774.8164	173.2801	1.049926
1938	-591.4849	-764.7638	173.2789	1.051134
1944	-600.5999	-774.064	173.464	0.8557065
1950	-616.3083	-789.4967	173.1884	1.134564
1956	-603.6223	-776.847	173.2247	1.101753
1962	-591.9115	-765.1361	173.2247	1.101753
1968	-592.3465	-765.8096	173.4631	0.856837
1974	-589.7316	-763.1189	173.3872	0.9423203
1980	-583.2767	-756.4841	173.2074	1.117471
1986	-597.5478	-770.64	173.0922	1.218289
1992	-586.7775	-759.8083	173.0309	1.269524
1998	-586.4527	-759.8006	173.3479	0.9832073
2004	-588.5697	-761.9831	173.4134	0.9139806
2010	-593.0665	-766.329	173.2625	1.066654
2016	-593.1028	-766.4077	173.3049	1.026084
2022	-594.3009	-767.4175	173.1166	1.197459
2028	-580.7711	-754.0241	173.253	1.075549
2034	-586.7329	-760.1605	173.4276	0.8980824
2040	-592.9146	-766.0821	173.1675	1.153112
2046	-589.5084	-762.9084	173.4	0.9286223
2052	-590.8753	-764.1133	173.2381	1.089451
2058	-590.2563	-763.4944	173.2381	1.089451
2064	-601.9699	-775.0399	173.07	1.236957
2070	-597.4945	-770.891	173.3965	0.9323814
2076	-592.1272	-765.4975	173.3703	0.9601856
2082	-589.8149	-763.1846	173.3697	0.9608326
2088	-592.9409	-766.1741	173.2333	1.093873
2094	-604.995	-778.177	173.1821	1.140229
2100	-604.5007	-777.7144	173.2137	1.111766
2106	-593.9418	-767.2457	173.3039	1.02702
2112	-598.3811	-771.6589	173.2778	1.052139
2118	-604.2731	-777.5254	173.2523	1.076219
2124	-599.5484	-772.8168	173.2684	1.061103
2130	-585.2167	-758.574	173.3573	0.9736195
2136	-589.4211	-762.91	173.489	0.8249475
2142	-592.5192	-765.7283	173.2092	1.115875
2148	-593.0125	-766.4161	173.4037	0.9246305
2154	-599.8737	-772.9521	173.0784	1.229916
2160	-595.823	-769.2832	173.4602	0.8602904
2166	-597.5861	-770.812	173.2259	1.100652
2172	-599.2512	-772.512	173.2608	1.068242
2178	-595.4835	-768.8693	173.3858	0.943826
2184	-597.174	-770.5332	173.3592	0.971685
2190	-599.1331	-772.4526	173.3194	1.011788
2196	-604.2492	-777.5383	173.2891	1.041343
2202	-599.1491	-772.6352	173.4862	0.8284573
2208	-598.7262	-772.1915	173.4653	0.8541669
2214	-597.7421	-770.8502	173.1081	1.204751
2220	-586.4693	-759.6612	173.1919	1.131397
2226	-586.0133	-759.2439	173.2307	1.096264
2232	-584.7896	-758.1809	173.3913	0.9379973
2238	-593.5218	-766.6672	173.1454	1.172508
2244	-580.4273	-753.7794	173.3521	0.9789843
2250	-601.0839	-774.4519	173.3679	0.9626471
2256	-595.8237	-769.1339	173.3102	1.020874
2262	-593.6072	-766.9553	173.3481	0.983006
2268	-601.4583	-774.9623	173.5039	0.8055628
2274	-605.3986	-778.8064	173.4078	0.9200626
2280	-592.9517	-766.3892	173.4375	0.8868422
2286	-601.9792	-775.2336	173.2544	1.07429
2292	-591.3513	-764.808	173.4567	0.864483
2298	-586.4509	-759.7091	173.2582	1.070661
2304	-584.756	-757.912	173.156	1.163286
2310	-583.1089	-756.5289	173.42	0.9066815
2316	-583.6671	-757.0252	173.358	0.9728612
2322	-597.1426	-770.4677	173.3251	1.006184
2328	-587.6311	-760.8432	173.2121	1.113191
2334	-600.7767	-773.9704	173.1937	1.129864
2340	-602.5594	-775.9389	173.3795	0.9505537
2346	-593.3342	-766.5321	173.1979	1.126052
2352	-584.9018	-758.2796	173.3778	0.9522718
2358	-585.9758	-759.3032	173.3275	1.003822
2364	-595.5004	-768.6686	173.1681	1.152563
2370	-592.7427	-765.8631	173.1204	1.194172
2376	-584.9117	-758.4186	173.5068	0.8017381
2382	-596.1352	-769.4079	173.2727	1.056987
2388	-593.635	-767.0696	173.4346	0.8901724
2394	-587.2275	-760.464	173.2365	1.090858
2400	-591.1389	-764.4137	173.2747	1.055078
2406	-594.2099	-767.5138	173.3039	1.02698
2412	-593.649	-766.9529	173.3039	1.02698
2418	-596.8497	-770.1371	173.2874	1.042961
2424	-592.2089	-765.4964	173.2874	1.042961
2430	-583.5788	-756.7183	173.1394	1.177706
2436	-583.3784	-756.7681	173.3897	0.9396491
2442	-575.4723	-748.8138	173.3415	0.9897033
2448	-584.3746	-757.5143	173.1398	1.177421
2454	-580.8811	-754.3679	173.4868	0.8276796
2460	-580.7916	-754.0804	173.2888	1.041609
2466	-584.5141	-757.6953	173.1812	1.140973
2472	-589.6237	-762.9818	173.358	0.9728653
2478	-588.4345	-761.8114	173.3769	0.9532289
2484	-590.5651	-763.8016	173.2365	1.09093
2490	-588.3333	-761.5698	173.2365	1.09093
2496	-587.1815	-760.6146	173.433	0.8919559
2502	-584.5143	-757.654	173.1397	1.177514
2508	-591.1859	-764.1226	172.9367	1.345778
2514	-589.3901	-762.7274	173.3373	0.9939742
2520	-589.7115	-763.0429	173.3314	0.9998526
2526	-598.3205	-771.4846	173.164	1.15618
2532	-594.8737	-768.4242	173.5504	0.7395831
2538	-587.6643	-760.9673	173.3029	1.027951
2544	-597.3673	-770.6702	173.3029	1.027951
2550	-589.0264	-762.4277	173.4013	0.9272335
2556	-595.6101	-768.893	173.2828	1.047357
2562	-591.7459	-765.0024	173.2565	1.072327
2568	-596.4035	-769.6649	173.2614	1.067727
2574	-600.3496	-773.4809	173.1312	1.184808
2580	-600.7465	-774.0825	173.336	0.9952432
2586	-607.2351	-780.3872	173.1521	1.166641
2592	-594.3147	-767.324	173.0092	1.287312
2598	-587.3781	-760.7498	173.3717	0.9586954
2604	-600.157	-773.2649	173.1079	1.204856
2610	-601.1486	-774.4323	173.2838	1.046454
2616	-582.1685	-755.3474	173.1789	1.143078
2622	-592.8005	-766.1166	173.316	1.01512
2628	-581.9745	-755.4969	173.5224	0.7805826
2634	-584.9286	-758.368	173.4394	0.8847027
2640	-582.5591	-755.7401	173.1811	1.141121
2646	-590.2715	-763.5977	173.3262	1.005111
2652	-594.7384	-768.02	173.2817	1.048475
2658	-595.4598	-768.8758	173.416	0.9110709
2664	-585.2102	-758.3404	173.1302	1.185717
2670	-589.1401	-762.2365	173.0964	1.214645
2676	-581.3253	-754.7359	173.4106	0.917023
2682	-581.4765	-754.6241	173.1476	1.17063
2688	-582.5151	-755.7605	173.2454	1.082618
2694	-583.2467	-756.4715	173.2248	1.101631
2700	-581.4956	-754.9535	173.4578	0.863153
2706	-577.574	-750.6287	173.0547	1.249738
2712	-577.3096	-750.5127	173.2031	1.121332
2718	-587.7521	-761.0151	173.263	1.066219
2724	-592.0189	-765.1987	173.1797	1.142297
2730	-590.9866	-764.1334	173.1468	1.171335
2736	-591.8042	-765.0899	173.2858	1.044555
2742	-592.7485	-766.1541	173.4056	0.9225191
2748	-592.0791	-765.406	173.3269	1.004403
2754	-587.9223	-761.1252	173.2029	1.121541
2760	-595.7709	-769.0402	173.2693	1.060222
2766	-593.5352	-766.8046	173.2693	1.060222
2772	-603.1346	-776.1987	173.0641	1.241895
2778	-604.0574	-777.2744	173.2169	1.108819
2784	-608.6125	-781.8622	173.2497	1.078608
2790	-600.6783	-773.9686	173.2903	1.040164
2796	-593.331	-766.7496	173.4186	0.9082063
2802	-593.0148	-766.4327	173.4178	0.9090594
2808	-593.5572	-766.8436	173.2863	1.044015
2814	-586.2694	-759.444	173.1746	1.146822
2820	-590.9167	-764.3168	173.4001	0.9284508
2826	-590.9724	-764.17	173.1976	1.126276
2832	-593.3443	-766.6756	173.3313	0.9999547
2838	-596.0568	-769.2497	173.1929	1.130573
2844	-578.7927	-751.8549	173.0622	1.243481
2850	-588.5265	-761.821	173.2946	1.036051
2856	-594.2896	-767.189	172.8994	1.375299
2862	-600.4428	-773.3628	172.9201	1.358981
2868	-588.1431	-761.6391	173.4961	0.8158596
2874	-579.2418	-752.6134	173.3717	0.9587533
2880	-589.395	-762.5966	173.2016	1.122709
2886	-585.968	-758.9821	173.0141	1.28335
2892	-591.7132	-765.1043	173.391	0.9382651
2898	-592.1229	-765.5128	173.3898	0.9395613
2904	-585.4454	-758.6429	173.1974	1.12647
2910	-587.495	-760.8407	173.3457	0.9854526
2916	-597.2928	-770.1801	172.8873	1.384751
2922	-598.0416	-771.3125	173.2709	1.058706
2928	-598.6037	-771.8686	173.2648	1.064467
2934	-604.5719	-777.7055	173.1337	1.182715
2940	-590.7691	-764.1394	173.3703	0.960139
2946	-596.6092	-769.8873	173.2781	1.051883
2952	-605.3735	-778.6714	173.2979	1.032897
2958	-612.9894	-786.0305	173.0411	1.261075
2964	-591.7625	-764.9586	173.1961	1.127681
2970	-582.806	-756.1289	173.3229	1.00835
2976	-587.9644	-761.2008	173.2364	1.091011
2982	-585.0546	-758.3555	173.3009	1.02996
2988	-580.9289	-754.447	173.5181	0.786478
2994	-578.289	-751.8071	173.5181	0.786478
3000	-583.8271	-757.0677	173.2406	1.087112
3006	-592.0923	-765.2141	173.1218	1.192983
3012	-592.0683	-765.3824	173.314	1.017121
3018	-595.1455	-768.4595	173.314	1.017121
3024	-594.4503	-767.7228	173.2725	1.057249
3030	-600.8295	-774.0108	173.1813	1.140872
3036	-606.1944	-779.3118	173.1174	1.196731
3042	-605.8397	-779.2987	173.459	0.8617204
3048	-592.9446	-766.2008	173.2562	1.072584
3054	-595.5724	-768.8772	173.3049	1.026079
3060	-590.6591	-763.9639	173.3049	1.026079
3066	-588.5448	-762.0029	173.4581	0.862784
3072	-586.7433	-760.2015	173.4581	0.862784
3078	-610.4848	-783.8044	173.3196	1.011623
3084	-603.2509	-776.5033	173.2524	1.076155
3090	-594.8903	-768.1272	173.2368	1.09059
3096	-605.7994	-778.9946	173.1952	1.128491
3102	-591.9646	-765.4047	173.44	0.8839331
3108	-595.212	-768.3885	173.1765	1.145157
3114	-590.9687	-764.3839	173.4152	0.911977
3120	-591.6842	-764.9637	173.2795	1.050529
3126	-589.6307	-763.132	173.5013	0.8090296
3132	-594.7094	-768.2569	173.5475	0.7440874
3138	-596.0434	-769.0744	173.031	1.269387
3144	-591.0094	-764.1166	173.1072	1.205453
3150	-582.1009	-755.4217	173.3208	1.010407
3156	-586.6874	-759.7161	173.0287	1.27133
3162	-589.4359	-762.4871	173.0511	1.252745
3168	-585.0246	-758.48	173.4554	0.866049
3174	-584.1061	-757.1773	173.0713	1.23591
3180	-594.5351	-767.8259	173.2908	1.03967
3186	-584.5388	-757.8296	173.2908	1.03967
3192	-591.464	-764.6764	173.2124	1.112939
3198	-588.2697	-761.6463	173.3766	0.9535417
3204	-586.908	-760.1748	173.2668	1.062574
3210	-593.0279	-766.3792	173.3513	0.9797624
3216	-599.0055	-772.4854	173.4798	0.836381
3222	-602.7495	-775.9718	173.2224	1.103878
3228	-608.7569	-781.9217	173.1648	1.155527
3234	-601.6536	-774.9595	173.306	1.025007
3240	-594.8326	-768.1616	173.329	1.002327
3246	-593.3468	-766.8234	173.4766	0.8403773
3252	-596.5425	-769.76	173.2175	1.108311
3258	-587.8536	-761.2755	173.4219	0.904528
3264	-610.2547	-783.5557	173.301	1.029876
3270	-603.6455	-777.0975	173.452	0.870025
3276	-596.3634	-769.6374	173.274	1.055808
3282	-584.9873	-758.0872	173.0999	1.211678
3288	-587.7673	-761.0876	173.3202	1.01099
3294	-594.8202	-768.0784	173.2582	1.070735
3300	-600.1855	-773.4437	173.2582	1.070735
3306	-589.3018	-762.5645	173.2627	1.066421
3312	-589.2958	-762.6211	173.3253	1.005934
3318	-587.5661	-760.8189	173.2527	1.075817
3324	-587.476	-760.7375	173.2615	1.067585
3330	-591.646	-764.7369	173.0909	1.219344
3336	-587.3959	-760.62	173.224	1.102359
3342	-596.6969	-769.9776	173.2807	1.049386
3348	-594.1083	-767.389	173.2807	1.049386
3354	-585.5612	-758.6468	173.0855	1.223883
3360	-583.5568	-756.7346	173.1778	1.144044
3366	-589.8681	-763.306	173.4379	0.8863585
3372	-584.1614	-757.5469	173.3855	0.9441545
