Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
486	-765.7832	-936.4642	170.681	1.913849	1.701521
492	-751.766	-922.82	171.054	1.652523	1.599899
498	-768.7067	-939.3539	170.6471	2.121949	1.599899
504	-766.6618	-937.7479	171.0861	1.99817	1.345633
510	-770.9122	-941.632	170.7198	1.794472	1.747558
516	-760.1433	-931.443	171.2997	1.718494	1.369533
522	-753.6924	-924.6177	170.9254	1.940035	1.507601
528	-757.8277	-928.8381	171.0103	1.855152	1.498919
534	-762.2687	-933.3505	171.0818	1.855152	1.444828
540	-761.0922	-932.174	171.0818	1.855152	1.444828
546	-764.4507	-935.6305	171.1798	1.49023	1.617446
552	-771.6172	-942.2299	170.6127	1.807342	1.814133
558	-769.0999	-939.9706	170.8707	1.807342	1.632331
564	-762.4972	-933.5334	171.0362	1.802137	1.514375
570	-764.909	-936.3379	171.4288	1.495816	1.428044
576	-757.7728	-928.7195	170.9468	2.038461	1.428044
582	-756.2161	-927.1955	170.9793	2.038461	1.402873
588	-760.8474	-931.5239	170.6765	2.029464	1.634479
594	-754.6602	-925.6919	171.0317	1.667473	1.606254
600	-763.7971	-934.5298	170.7327	2.036477	1.589474
606	-764.253	-935.6585	171.4055	1.520859	1.427981
612	-756.6525	-927.435	170.7825	1.606552	1.821523
618	-773.1828	-943.7806	170.5978	2.468887	1.430064
624	-758.4497	-929.9143	171.4647	1.454938	1.430064
630	-762.604	-934.1587	171.5548	1.36043	1.430064
636	-758.4638	-929.4524	170.9886	1.697535	1.617802
642	-769.7318	-941.036	171.3041	1.306817	1.653998
648	-766.9088	-937.1708	170.262	1.997667	1.941083
654	-761.5187	-932.4326	170.9139	1.721694	1.65593
660	-765.2572	-936.3065	171.0493	1.835141	1.482735
666	-756.9123	-928.1263	171.214	1.756752	1.409792
672	-770.4147	-940.7573	170.3426	1.839042	1.978679
678	-760.7633	-931.5447	170.7814	1.553086	1.856145
684	-774.0181	-945.0692	171.0511	1.510922	1.695771
690	-770.4694	-941.5309	171.0615	1.960754	1.390104
696	-766.1072	-936.9461	170.839	1.960754	1.558568
702	-764.9908	-935.9872	170.9964	1.732085	1.589598
708	-764.7842	-935.6595	170.8753	1.959646	1.532407
714	-769.5747	-940.7303	171.1555	1.641942	1.532407
720	-762.7687	-933.9203	171.1516	1.905588	1.356489
726	-765.8294	-936.8722	171.0428	1.796513	1.513137
732	-769.86	-940.9386	171.0786	1.597816	1.618324
738	-753.5579	-924.6619	171.104	1.597816	1.59995
744	-754.1513	-925.0104	170.8591	1.983849	1.529167
750	-756.7388	-927.9986	171.2598	1.533473	1.529167
756	-754.5895	-925.8212	171.2318	1.533473	1.549916
762	-758.1158	-928.9309	170.8151	2.121713	1.475572
768	-765.7228	-936.7888	171.066	2.121713	1.278373
774	-764.1481	-935.2552	171.1071	1.744416	1.499612
780	-772.9945	-943.8892	170.8947	1.876552	1.570879
786	-762.9543	-934.1628	171.2085	1.803563	1.381749
792	-755.0448	-926.3577	171.3129	1.40597	1.578599
798	-748.0785	-919.1025	171.024	1.718127	1.578599
804	-752.4276	-923.815	171.3874	1.513771	1.446879
810	-761.3694	-932.7291	171.3596	1.40481	1.545043
816	-767.842	-938.9483	171.1063	1.425439	1.713712
822	-763.4708	-934.4458	170.975	1.616893	1.68016
828	-773.1937	-943.7227	170.529	2.129952	1.68016
834	-758.2943	-929.4442	171.1499	1.747985	1.46493
840	-758.5527	-929.7821	171.2295	1.747985	1.403853
846	-750.6069	-921.4664	170.8595	1.73593	1.685684
852	-746.9965	-918.0158	171.0193	1.910399	1.45597
858	-759.8031	-930.7743	170.9712	1.910399	1.492326
864	-751.8109	-923.1	171.2891	1.656343	1.421545
870	-753.0849	-923.9141	170.8292	1.844754	1.638592
876	-764.923	-935.4186	170.4956	1.966164	1.799928
882	-761.2202	-931.969	170.7488	1.922013	1.648201
888	-758.2692	-929.1768	170.9076	2.443876	1.195029
894	-756.956	-928.1861	171.2301	1.789059	1.374853
900	-760.0957	-930.9443	170.8486	2.297847	1.338711
906	-765.0344	-935.8105	170.7761	2.409938	1.325949
912	-772.926	-943.8602	170.9342	2.273406	1.285291
918	-769.5905	-940.3111	170.7206	1.829509	1.725347
924	-760.8783	-931.8036	170.9253	2.223448	1.325088
930	-754.1529	-925.8065	171.6537	1.282161	1.412197
936	-761.725	-933.4072	171.6822	1.065722	1.551971
942	-766.6076	-937.479	170.8713	2.034852	1.48775
948	-762.565	-933.6466	171.0817	1.769048	1.502257
954	-755.7391	-926.6146	170.8756	2.019655	1.494203
960	-755.3057	-926.2023	170.8967	2.07951	1.440135
966	-762.5401	-933.3005	170.7604	2.07951	1.542669
972	-757.0259	-928.1313	171.1054	1.599265	1.597909
978	-759.7275	-930.8066	171.0791	1.808156	1.478141
984	-752.1478	-923.4051	171.2573	1.943633	1.244007
990	-769.902	-940.6471	170.7451	1.951056	1.63297
996	-759.5917	-930.738	171.1464	1.951056	1.329534
1002	-760.5614	-931.3911	170.8297	1.815032	1.656918
1008	-758.8386	-930.1167	171.2781	1.506708	1.534126
1014	-763.2742	-934.5083	171.2341	1.631907	1.480435
1020	-766.2588	-936.9547	170.6959	2.132301	1.558002
1026	-772.441	-943.5192	171.0782	1.773937	1.50157
1032	-775.2744	-946.1282	170.8539	1.518024	1.828817
1038	-764.8413	-936.0114	171.1701	1.622077	1.535062
1044	-765.2036	-935.6887	170.4851	2.509141	1.492192
1050	-776.9503	-947.8622	170.9119	1.850394	1.574993
1056	-774.5683	-945.1493	170.5811	1.850394	1.809899
1062	-776.2166	-947.2601	171.0435	1.774413	1.527167
1068	-762.3367	-933.5193	171.1826	1.98136	1.279201
1074	-762.1287	-933.2015	171.0729	1.966743	1.377206
1080	-766.2883	-937.0478	170.7594	1.379688	1.98158
1086	-764.3402	-935.747	171.4068	1.442443	1.483158
1092	-771.5544	-942.0539	170.4995	2.224313	1.646126
1098	-771.8878	-942.7039	170.8161	1.800913	1.675499
1104	-756.4622	-927.3429	170.8807	2.131715	1.419143
1110	-752.5815	-923.0222	170.4406	2.131715	1.741539
1116	-765.4392	-936.3995	170.9603	1.42721	1.814382
1122	-764.0102	-934.8981	170.8879	2.025457	1.481209
1128	-762.2893	-933.2589	170.9697	2.030415	1.415597
1134	-765.4232	-936.242	170.8188	2.262802	1.384398
1140	-778.3591	-949.1824	170.8233	1.998153	1.546676
1146	-783.274	-954.2534	170.9794	2.108083	1.357274
1152	-768.9632	-940.4763	171.5131	1.56795	1.308665
1158	-758.7576	-929.5365	170.7789	2.608934	1.197456
1164	-760.5549	-931.203	170.648	1.967885	1.692087
1170	-761.2074	-931.9309	170.7235	2.011529	1.611386
1176	-759.0144	-930.0146	171.0002	1.979655	1.425139
1182	-756.9923	-927.8908	170.8985	1.83206	1.596426
1188	-760.4261	-930.9743	170.5482	1.981771	1.754098
1194	-765.9189	-937.0524	171.1335	1.284906	1.78929
1200	-756.3969	-927.4362	171.0393	2.064975	1.338196
1206	-755.6725	-927.1242	171.4517	1.605311	1.330384
1212	-756.9042	-928.1383	171.234	1.574012	1.520367
1218	-767.9948	-938.4959	170.5011	2.885442	1.260997
1224	-759.3186	-930.3501	171.0315	1.841881	1.491727
1230	-765.86	-936.8529	170.9929	2.019049	1.404994
1236	-758.9838	-929.8327	170.849	2.089594	1.470073
1242	-757.6351	-928.71	171.0749	1.7999	1.4868
1248	-760.2252	-931.5908	171.3656	1.459249	1.502156
1254	-770.1621	-941.1301	170.968	2.055546	1.400552
1260	-752.4638	-922.9099	170.4461	2.47506	1.540812
1266	-748.0805	-918.9076	170.8271	2.641335	1.134004
1272	-754.7848	-925.5704	170.7856	2.426716	1.307778
1278	-762.2672	-933.104	170.8367	1.947891	1.568283
1284	-768.3601	-939.4324	171.0724	2.174915	1.236828
1290	-766.6479	-937.2517	170.6038	2.405254	1.463166
1296	-770.3049	-941.183	170.8781	1.659392	1.721295
1302	-768.1732	-939.1531	170.9799	1.574102	1.704596
1308	-762.3448	-933.8528	171.508	1.363628	1.463422
1314	-783.5056	-954.7444	171.2388	1.256987	1.734784
1320	-758.8953	-930.0842	171.1889	1.759602	1.427176
1326	-766.9581	-937.6809	170.7228	1.829754	1.723638
1332	-769.5692	-940.1725	170.6033	2.160073	1.608951
1338	-760.3845	-931.6886	171.3041	1.620633	1.434997
1344	-758.1774	-929.4108	171.2334	1.562361	1.528853
1350	-766.1921	-937.0817	170.8896	1.845686	1.594259
1356	-770.2038	-941.5228	171.3189	1.860005	1.252861
1362	-761.8826	-933.2319	171.3493	1.570275	1.43588
1368	-759.0129	-930.3397	171.3268	1.570275	1.45308
1374	-764.2042	-935.3017	171.0974	1.981543	1.34786
1380	-755.1585	-926.3416	171.1832	1.490871	1.614558
1386	-761.3767	-932.1163	170.7396	2.568127	1.256622
1392	-759.841	-930.5418	170.7008	2.261433	1.475969
1398	-763.7136	-935.715	172.0014	1.081421	1.293476
1404	-762.6865	-933.663	170.9765	2.442007	1.135971
1410	-774.9735	-945.5524	170.5789	2.995868	1.126811
1416	-775.562	-946.4263	170.8643	2.241074	1.362394
1422	-765.6199	-936.5318	170.912	1.984393	1.489249
1428	-765.9047	-936.6086	170.7039	1.593924	1.883316
1434	-769.5358	-940.5738	171.038	1.508134	1.706843
1440	-769.3703	-940.2067	170.8364	1.891671	1.603832
1446	-760.8519	-931.5887	170.7368	1.865198	1.691842
1452	-769.5063	-941.0641	171.5578	1.16919	1.567877
1458	-772.5032	-943.817	171.3139	1.261324	1.678696
1464	-770.2576	-941.4728	171.2152	1.363083	1.678696
1470	-772.7522	-944.3382	171.586	1.337137	1.423292
1476	-758.1811	-928.7862	170.6051	2.062247	1.665943
1482	-756.031	-926.9194	170.8884	1.759603	1.649976
1488	-766.8584	-937.5027	170.6443	1.905163	1.732749
1494	-761.5611	-932.5689	171.0078	1.877881	1.485952
1500	-762.919	-933.4991	170.58	2.443946	1.45836
1506	-759.2605	-930.147	170.8865	2.443946	1.213021
1512	-769.279	-939.8656	170.5867	3.142193	1.025028
1518	-768.0616	-938.9325	170.8709	1.879075	1.586707
1524	-758.7581	-929.6294	170.8713	1.879075	1.586392
1530	-765.0315	-935.9814	170.9499	1.493677	1.778153
1536	-769.84	-940.4745	170.6345	1.899302	1.743151
1542	-770.8373	-941.9039	171.0666	1.893717	1.430779
1548	-768.8036	-939.2421	170.4384	2.477192	1.545276
1554	-762.9463	-933.9256	170.9794	1.854797	1.522307
1560	-769.458	-940.1838	170.7258	1.918933	1.666538
1566	-773.3	-944.1599	170.8599	2.124134	1.439947
1572	-763.3113	-934.0639	170.7526	2.413679	1.342449
1578	-760.8502	-931.5527	170.7025	2.427747	1.373417
1584	-764.9218	-935.9394	171.0176	2.037799	1.373417
1590	-755.7161	-926.9042	171.1881	1.784979	1.410411
1596	-753.1651	-924.2866	171.1215	1.493222	1.657381
1602	-755.8417	-926.8574	171.0156	1.595754	1.664992
1608	-759.3838	-930.4021	171.0183	2.139346	1.305439
1614	-758.2712	-929.2895	171.0183	2.139346	1.305439
1620	-760.2522	-931.3265	171.0743	1.677258	1.568679
1626	-764.0199	-934.7962	170.7762	1.716345	1.756741
1632	-760.1576	-931.3272	171.1696	1.332949	1.731516
1638	-770.4297	-941.3108	170.8811	2.075366	1.454679
1644	-757.216	-928.2207	171.0047	2.049186	1.376
1650	-754.9531	-925.9638	171.0107	2.049186	1.371301
1656	-758.9165	-929.6663	170.7498	2.257279	1.441213
1662	-756.4533	-927.7998	171.3465	1.535179	1.462855
1668	-754.2802	-925.0871	170.8069	1.65655	1.772982
1674	-755.5608	-926.9589	171.3981	1.426018	1.501405
1680	-754.1071	-924.7857	170.6786	2.054129	1.617972
1686	-758.3132	-929.3985	171.0854	1.199191	1.880079
1692	-761.0967	-932.4555	171.3588	1.384498	1.559992
1698	-770.4853	-941.3536	170.8683	2.125186	1.432878
1704	-765.1739	-936.0282	170.8543	2.240014	1.3709
1710	-757.3407	-928.0123	170.6716	2.665695	1.252274
1716	-775.9214	-946.314	170.3926	2.691024	1.458718
1722	-770.5889	-941.5704	170.9815	1.8691	1.5114
1728	-760.1012	-931.3448	171.2436	1.939952	1.258055
1734	-751.4951	-922.6264	171.1313	1.431146	1.692127
1740	-751.8358	-923.1797	171.3438	1.227325	1.68106
1746	-757.5021	-928.6472	171.145	1.433123	1.68106
1752	-761.3147	-932.5	171.1853	1.581734	1.551223
1758	-762.7111	-933.7071	170.996	1.919507	1.467697
1764	-755.7932	-926.5479	170.7547	1.427448	1.954227
1770	-755.938	-927.0989	171.1609	2.017682	1.271736
1776	-773.6182	-944.3097	170.6915	1.956691	1.66795
1782	-756.5667	-927.4962	170.9295	1.956691	1.493816
1788	-760.6207	-931.5326	170.9119	1.7606	1.632471
1794	-759.4417	-930.4157	170.9741	1.691149	1.632471
1800	-768.305	-939.3733	171.0682	1.691149	1.563934
1806	-758.643	-929.4056	170.7626	1.787483	1.721814
1812	-757.1539	-928.9025	171.7486	1.047371	1.516318
1818	-758.033	-929.487	171.454	1.435238	1.4525
1824	-767.442	-938.3235	170.8815	1.435238	1.863261
1830	-755.6597	-926.5616	170.9019	1.92146	1.536949
1836	-764.2003	-935.5132	171.3129	1.367979	1.605121
1842	-758.1632	-928.7773	170.6141	2.496747	1.400855
1848	-757.3421	-928.2016	170.8595	1.848615	1.61424
1854	-750.4325	-921.548	171.1155	1.53437	1.634094
1860	-768.8378	-939.5223	170.6844	2.130713	1.567365
1866	-753.3238	-923.8201	170.4963	2.294542	1.6077
1872	-761.0622	-931.9041	170.8419	2.346741	1.31295
1878	-768.6748	-939.6784	171.0036	1.700641	1.604938
1884	-771.4955	-942.1705	170.675	2.005601	1.649998
1890	-769.9282	-940.5522	170.6239	2.471548	1.408272
1896	-778.9052	-950.2833	171.3781	1.712286	1.311483
1902	-759.9618	-930.4682	170.5064	1.943318	1.805958
1908	-759.9018	-930.6202	170.7184	1.80239	1.743627
1914	-765.848	-936.7704	170.9225	1.813997	1.590553
1920	-767.6257	-939.1575	171.5318	1.472216	1.365085
1926	-766.2702	-937.1142	170.844	1.862716	1.61657
1932	-766.3719	-937.4441	171.0722	2.173725	1.237829
1938	-769.1198	-939.8436	170.7238	2.77201	1.140216
1944	-760.5082	-931.6897	171.1815	1.664699	1.497563
1950	-751.7277	-922.6047	170.877	1.9882	1.513057
1956	-759.487	-930.4716	170.9846	1.986312	1.432802
1962	-772.7051	-943.6461	170.941	1.546189	1.750144
1968	-768.1547	-939.129	170.9743	1.971836	1.450118
1974	-766.0746	-936.8435	170.7689	1.841022	1.684047
1980	-760.256	-931.3732	171.1172	1.841022	1.427079
1986	-767.4836	-939.0624	171.5789	1.31946	1.441902
1992	-765.3058	-936.2451	170.9393	2.021744	1.44453
1998	-768.6155	-939.4207	170.8053	2.131254	1.477063
2004	-766.8123	-938.2408	171.4285	1.557773	1.383458
2010	-752.4086	-923.4196	171.011	1.738932	1.574473
2016	-757.528	-928.5933	171.0653	1.738932	1.53441
2022	-774.4359	-945.2002	170.7643	2.213042	1.457453
2028	-776.1479	-946.9418	170.794	2.11377	1.496442
2034	-762.2382	-933.04	170.8018	1.648944	1.78134
2040	-766.0055	-936.6072	170.6017	2.542614	1.383208
2046	-769.3787	-939.9405	170.5618	2.542614	1.414244
2052	-775.2629	-945.6662	170.4033	1.997836	1.844958
2058	-761.9056	-932.8075	170.9019	2.116989	1.412148
2064	-774.2971	-945.7151	171.418	1.529496	1.412071
2070	-758.566	-929.8419	171.2759	1.687414	1.409962
2076	-771.7945	-942.4285	170.6339	1.864885	1.764425
2082	-750.6744	-921.8013	171.1269	1.505698	1.64511
2088	-755.023	-926.2326	171.2096	1.792895	1.388299
2094	-750.8699	-921.5478	170.6779	2.436056	1.38766
2100	-780.0821	-951.0354	170.9533	1.729586	1.622541
2106	-778.3699	-949.2877	170.9179	1.76933	1.622541
2112	-777.6616	-948.8908	171.2292	1.492048	1.580263
2118	-774.2937	-944.9988	170.705	2.222886	1.496197
2124	-763.1472	-933.8275	170.6803	2.490458	1.352672
2130	-768.7849	-940.0438	171.2589	1.616319	1.472524
2136	-770.396	-941.6064	171.2103	1.586004	1.529775
2142	-764.9106	-935.3296	170.419	2.163748	1.738263
2148	-757.1078	-928.1582	171.0504	1.811298	1.497718
2154	-756	-926.701	170.701	2.225385	1.497718
2160	-755.9327	-927.1059	171.1732	1.260151	1.77844
2166	-751.5218	-922.9239	171.4021	1.463975	1.471279
2172	-758.496	-929.3313	170.8354	2.717486	1.074893
2178	-752.3628	-923.4813	171.1185	1.669586	1.54125
2184	-752.6968	-923.862	171.1652	1.422267	1.67404
2190	-763.7745	-934.6023	170.8278	1.525284	1.842086
2196	-755.0312	-926.3541	171.3228	1.387226	1.584449
2202	-759.9034	-930.7777	170.8743	1.798739	1.635185
2208	-771.2557	-942.1035	170.8478	2.237486	1.377626
2214	-771.2458	-942.1251	170.8792	1.625802	1.742027
2220	-769.2553	-940.1087	170.8535	1.470372	1.859743
2226	-765.5866	-936.1811	170.5945	2.029384	1.693105
2232	-764.6362	-935.8523	171.216	1.229024	1.76987
2238	-757.0685	-927.732	170.6635	1.878235	1.735581
2244	-760.5474	-931.6668	171.1194	1.700567	1.519813
2250	-775.4813	-945.7729	170.2916	3.189503	1.259461
2256	-761.8703	-932.2484	170.3781	2.332328	1.671155
2262	-774.2271	-945.2954	171.0684	1.52946	1.671155
2268	-761.099	-932.0205	170.9215	2.545003	1.114346
2274	-762.0076	-932.4486	170.4411	2.745533	1.390466
2280	-757.3906	-928.6375	171.2468	1.830123	1.33294
2286	-763.247	-933.8198	170.5728	2.189717	1.613511
2292	-763.1729	-934.3021	171.1292	2.120725	1.226479
2298	-757.5358	-928.589	171.0532	2.120725	1.289584
2304	-764.914	-935.8703	170.9563	1.587693	1.712386
2310	-764.17	-935.7712	171.6011	1.311718	1.430557
2316	-757.5115	-929.0669	171.5554	1.408455	1.393986
2322	-765.6987	-936.0468	170.3481	2.367183	1.672918
2328	-757.803	-928.3533	170.5502	2.792647	1.275586
2334	-760.428	-931.4247	170.9967	2.005926	1.410639
2340	-762.7304	-933.5542	170.8238	2.302804	1.355299
2346	-761.6266	-932.3472	170.7206	2.503035	1.312735
2352	-764.6297	-935.7868	171.1572	1.639489	1.532842
2358	-755.2839	-926.1983	170.9143	1.689578	1.676284
2364	-768.8656	-940.3072	171.4416	1.231413	1.607924
2370	-786.7132	-958.2691	171.5559	1.312277	1.464729
2376	-772.1358	-942.5627	170.4268	2.634288	1.464729
2382	-769.3123	-940.128	170.8157	2.472676	1.253873
2388	-772.7032	-943.1203	170.4171	2.429915	1.587787
2394	-752.0992	-922.9555	170.8563	1.582201	1.785977
2400	-763.8827	-935.0053	171.1225	1.821845	1.435953
2406	-749.3659	-920.1451	170.7792	2.239212	1.429832
2412	-767.7543	-938.4524	170.6981	2.136707	1.553717
2418	-776.5247	-947.5787	171.054	2.136707	1.278101
2424	-770.8343	-941.8306	170.9962	1.459678	1.768158
2430	-768.2033	-938.8474	170.6441	2.096064	1.617643
2436	-768.97	-939.8649	170.8948	1.659954	1.709143
2442	-762.0282	-932.7685	170.7403	1.659954	1.817012
2448	-772.6124	-943.6753	171.0629	1.29713	1.829859
2454	-773.8345	-944.4624	170.628	1.442158	2.029497
2460	-771.4352	-942.4642	171.029	1.952971	1.420457
2466	-765.8781	-936.6011	170.723	2.033099	1.598546
2472	-778.2792	-949.0023	170.723	2.033099	1.598546
2478	-768.6216	-939.7606	171.139	1.605606	1.56915
2484	-772.8855	-944.0263	171.1408	1.504164	1.63617
2490	-765.1151	-936.6346	171.5196	1.504164	1.351039
2496	-759.0524	-930.3294	171.277	1.486262	1.549136
2502	-766.6681	-938.1328	171.4647	1.594533	1.327922
2508	-762.2703	-933.6428	171.3725	1.559837	1.425456
2514	-771.0907	-941.8611	170.7704	1.852288	1.675976
2520	-772.8941	-943.559	170.6649	1.739462	1.819673
2526	-753.9661	-924.9552	170.9891	1.7068	1.611435
2532	-760.4087	-931.1431	170.7343	2.739218	1.15211
2538	-758.4471	-929.5035	171.0564	2.137298	1.275722
2544	-756.1983	-927.0667	170.8684	2.134551	1.42682
2550	-753.4156	-924.2402	170.8246	2.220215	1.406629
2556	-768.3816	-938.9743	170.5927	2.515032	1.406629
2562	-761.7175	-932.9975	171.28	1.899874	1.256473
2568	-762.828	-933.8536	171.0256	2.165235	1.282197
2574	-757.419	-928.8047	171.3857	1.744013	1.282197
2580	-776.8145	-948.2175	171.4031	1.335614	1.561984
2586	-763.56	-934.6565	171.0965	1.78343	1.481498
2592	-755.8958	-926.7986	170.9028	1.835928	1.590864
2598	-765.0845	-935.6911	170.6065	1.656767	1.910412
2604	-756.1214	-927.5437	171.4223	1.703213	1.282152
2610	-770.5876	-941.8479	171.2604	1.703213	1.410969
2616	-766.1947	-936.8919	170.6972	2.624903	1.256341
2622	-765.1311	-936.2036	171.0724	2.010497	1.348218
2628	-774.7441	-946.0187	171.2746	2.010497	1.180857
2634	-764.8161	-935.5733	170.7572	2.065645	1.553583
2640	-764.4524	-935.1203	170.6679	1.785327	1.789379
2646	-767.2309	-938.2148	170.9839	1.843472	1.526278
2652	-775.2757	-946.2795	171.0038	1.843472	1.511462
2658	-771.8579	-943.1977	171.3398	1.440277	1.534741
2664	-764.1174	-934.5899	170.4725	2.429691	1.547217
2670	-767.1631	-938.0049	170.8417	1.864811	1.616887
2676	-757.971	-928.6395	170.6685	2.547468	1.32736
2682	-748.2457	-919.1913	170.9457	2.15646	1.352419
2688	-767.3427	-938.027	170.6842	2.062504	1.608834
2694	-772.6203	-944.0784	171.458	1.615004	1.318166
2700	-760.6868	-931.2549	170.5681	2.678776	1.328912
2706	-760.9152	-932.1815	171.2664	1.813605	1.328912
2712	-766.2097	-937.6524	171.4427	1.535913	1.388278
2718	-765.6739	-936.3093	170.6353	2.133646	1.601474
2724	-762.8697	-933.7187	170.849	2.202763	1.39866
2730	-760.4264	-931.2538	170.8274	2.240547	1.39166
2736	-765.0193	-935.959	170.9398	2.240547	1.302278
2742	-758.828	-929.5698	170.7418	2.026082	1.589181
2748	-756.8771	-927.8559	170.9789	1.992597	1.433119
2754	-766.8546	-937.7336	170.8789	1.535028	1.80057
2760	-766.0092	-937.1256	171.1164	1.790132	1.461961
2766	-764.3321	-935.2166	170.8845	1.927612	1.545905
2772	-763.8733	-934.9827	171.1094	1.927612	1.374813
2778	-778.1104	-948.2544	170.144	2.983357	1.487545
2784	-759.3297	-930.4807	171.151	1.718223	1.484245
2790	-766.1047	-936.9982	170.8935	2.158494	1.392168
2796	-764.2626	-935.086	170.8234	2.329562	1.338662
2802	-769.9475	-940.6905	170.743	1.92446	1.650863
2808	-767.0045	-937.6627	170.6582	1.91603	1.716308
2814	-770.8274	-941.8093	170.982	1.689144	1.628084
2820	-769.5299	-940.6901	171.1602	1.689144	1.496959
2826	-771.8811	-943.1148	171.2338	1.794313	1.368329
2832	-769.7785	-940.9117	171.1332	1.638516	1.551231
2838	-765.9897	-937.117	171.1273	1.653548	1.545484
2844	-771.5077	-942.4674	170.9597	1.653548	1.667213
