Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-769.279	-939.8656	170.5867	0.00182173	0.0131947	0.00816839	0.00752799	0.0126819	0.00186241	0.0127758	0.006361	0.00617309	0.00331774	0.0184356	0.00135378	0.0186472	0.00633423	0.00687959	0.016439	0.00214343	0.00608617	0.000226684	0.0297721	0.0197614	0.00237865	0.0344798	0.0036205	0.0386734	0.00305553	0.00807028	0.0286197	0.00732737	0.00958403	0.00594057	0.00410878	0.0374407	0.00437335	0.00183378	0.00793513	0.00266349	0.0184726	0.00955621	0.00464152	0.00999865	0.011811	0.00630412	0.010051	0.00502148	0.0186292	0.00284806	0.0139812	0.0199265	0.0139901	0.00667563	0.00694351	0.00503372	0.00983139	0.00191933	0.00378998	0.00139617	0.000740148	0.00149377	0.00673703	0.00832014	0.00390027	0.00732409	0.030602	0.0137084	0.0230059	0.00486099	0.0136398	0.00183965	0.0084332	0.0215481	0.00879411	0.0133993	0.00556834	0.0350772	0.0183179	0.0174165	0.00277924	0.00740027	0.0206923	0.0199941	0.00592287	0.0156154	0.0130976	0.0155286	0.0127164	0.00347843	0.00826405	0.00648248	0.00055095	0.00550546	0.00739004	0.000934752	0.0171092	0.0239511	0.00625597	0.00574099	3.142193	0.00177725	0.0128726	0.00796895	0.00734418	0.0123722	0.00181694	0.0124639	0.00620569	0.00602236	0.00323674	0.0179854	0.00132072	0.0181919	0.00617957	0.00671161	0.0160376	0.00209109	0.00593756	0.00022115	0.0290452	0.0192789	0.00232057	0.0336379	0.0035321	0.0377291	0.00298092	0.00787323	0.027921	0.00714847	0.00935003	0.00579552	0.00400846	0.0365265	0.00426657	0.001789	0.00774138	0.00259846	0.0180216	0.00932288	0.0045282	0.00975452	0.0115226	0.0061502	0.00980559	0.00489887	0.0181743	0.00277852	0.0136398	0.01944	0.0136485	0.00651263	0.00677398	0.00491082	0.00959134	0.00187247	0.00369745	0.00136208	0.000722076	0.0014573	0.00657254	0.00811699	0.00380504	0.00714526	0.0298548	0.0133737	0.0224442	0.0047423	0.0133068	0.00179473	0.00822729	0.021022	0.00857938	0.0130721	0.00543238	0.0342208	0.0178706	0.0169912	0.00271138	0.00721958	0.0201871	0.0195059	0.00577825	0.0152341	0.0127778	0.0151494	0.0124059	0.0033935	0.00806227	0.0063242	0.000537498	0.00537104	0.0072096	0.000911929	0.0166915	0.0233663	0.00610323	0.00560081	1.025028
1548	-768.8036	-939.2421	170.4384	0.00386881	0.00199634	0.0290482	0.0123912	0.0104315	0.00191245	0.0305547	0.00683158	0.00400537	0.00115658	0.0143871	0.0156144	0.0344015	0.018119	0.00382763	0.0252352	0.00586798	0.0204735	0.0047127	0.0539984	0.0309993	0.0040099	0.0672536	0.0243085	0.0440579	0.00442681	0.0146479	0.0472159	0.0346814	0.00666538	0.00415999	0.0359596	0.0278828	0.00771882	0.0151954	0.0154533	0.0271558	0.00506055	0.0117588	0.0208672	0.00553302	0.0103254	0.0148732	0.0126582	0.000612011	0.0286051	0.00958403	0.0123089	0.0221642	0.0117023	0.0122157	0.0245923	0.0057486	0.00318232	7.80969e-05	0.00624605	0.00609389	0.0129791	0.00845876	0.00806066	0.0108512	0.00622117	0.00822115	0.0335732	0.0350837	0.0324535	0.00962463	0.0256133	0.0207984	0.0272298	0.0393263	0.00711356	0.0155115	0.0174182	0.0158364	0.0303744	0.0235356	0.00363017	0.0159016	0.0244456	0.0121252	0.0145085	0.0178292	0.0112639	0.00857322	0.00570619	0.00277639	0.00531323	0.00483161	0.00585955	0.00271385	0.0106517	0.000560868	0.00645317	0.0363812	0.0265337	0.00609619	2.477192	0.00250363	0.0012919	0.0187981	0.00801874	0.00675059	0.00123761	0.019773	0.00442094	0.00259201	0.000748465	0.00931037	0.0101046	0.0222624	0.0117254	0.00247699	0.0163305	0.00379737	0.0132491	0.00304975	0.0349442	0.0200607	0.00259494	0.0435221	0.0157309	0.0285114	0.00286474	0.00947916	0.030555	0.0224435	0.00431339	0.00269207	0.0232707	0.0180439	0.00499511	0.00983345	0.0100003	0.0175734	0.00327485	0.00760949	0.0135039	0.0035806	0.00668194	0.00962497	0.00819152	0.000396053	0.0185113	0.00620215	0.00796547	0.0143432	0.00757293	0.00790517	0.0159145	0.00372011	0.00205939	5.05391e-05	0.00404203	0.00394356	0.00839919	0.00547395	0.00521633	0.0070222	0.00402593	0.00532018	0.0217264	0.0227038	0.0210018	0.00622843	0.0165752	0.0134593	0.0176213	0.0254494	0.00460343	0.010038	0.0112719	0.0102483	0.0196563	0.0152307	0.00234921	0.0102904	0.0158195	0.00784662	0.00938896	0.0115379	0.00728924	0.00554802	0.00369267	0.0017967	0.00343837	0.0031267	0.00379191	0.00175622	0.00689305	0.000362957	0.00417606	0.0235435	0.0171709	0.00394505	1.545276
1584	-764.9218	-935.9394	171.0176	0.001697	0.00204427	0.0183161	0.00359923	0.00742121	0.0016638	0.00722393	0.00695672	0.0129373	0.0054075	0.0173493	0.0305955	0.0141457	0.0074249	0.00919387	0.0038463	0.00361676	0.0100338	0.000379216	0.095746	0.0296621	0.00896555	0.0432093	0.000964441	0.01915	1.54947e-05	0.000809602	0.0386856	0.0255142	0.0309856	0.0014838	0.0061397	0.0257594	0.0039614	0.00733923	0.00589979	0.0179563	0.00635057	0.00222446	0.0121643	0.00477525	0.0152918	0.00713653	0.00817415	0.00398958	0.0197806	0.00477083	0.0166683	0.0155442	0.0229482	0.00256474	0.0145383	0.000128522	0.0155691	0.00522581	0.013259	0.0174647	0.0178472	0.00619983	0.0114024	0.0057834	0.0211313	0.00913586	0.0163764	0.045838	0.0170066	0.00840668	0.0176415	0.0364847	0.0321203	0.0310605	0.000229553	0.00857781	0.00924645	0.0228894	0.0346147	0.0011093	0.0143485	0.00041965	0.0229982	0.00719487	0.0152037	0.0305742	0.00572913	0.0177811	0.00431989	0.00103163	0.00221631	0.0024	0.00328731	0.0120256	0.0430802	0.0524224	0.0181263	0.0123505	0.00398468	0.0161523	2.037799	0.0012356	0.00148845	0.0133361	0.00262063	0.00540346	0.00121143	0.00525982	0.00506526	0.00941982	0.00393726	0.0126322	0.0222769	0.0102997	0.00540615	0.00669416	0.00280053	0.0026334	0.00730569	0.000276111	0.0697137	0.0215973	0.00652791	0.0314611	0.00070222	0.0139433	1.12819e-05	0.00058948	0.0281674	0.0185772	0.022561	0.00108037	0.00447038	0.0187557	0.00288434	0.00534377	0.0042957	0.0130742	0.00462392	0.00161965	0.00885695	0.00347691	0.0111341	0.00519618	0.00595168	0.00290486	0.0144025	0.00347369	0.0121364	0.0113179	0.0167088	0.00186742	0.0105855	9.35781e-05	0.011336	0.00380497	0.00965405	0.0127163	0.0129947	0.00451416	0.00830221	0.00421096	0.0153859	0.00665192	0.0119238	0.0333752	0.0123827	0.00612099	0.0128449	0.0265649	0.0233871	0.0226155	0.00016714	0.00624559	0.00673244	0.0166661	0.0252033	0.000807694	0.0104473	0.000305552	0.0167453	0.00523866	0.01107	0.0222614	0.00417144	0.0129466	0.00314536	0.00075114	0.00161372	0.00174747	0.00239353	0.00875599	0.0313671	0.0381693	0.013198	0.00899254	0.00290129	0.0117606	1.373417
1620	-760.2522	-931.3265	171.0743	0.000531918	0.00135516	0.0461293	0.00550635	0.0263377	0.00132408	0.0243968	0.00782964	0.00340997	0.0120751	0.0243974	0.00595715	0.00625143	0.0111032	0.0166343	0.0179088	0.00859513	0.00617336	0.000395055	0.0356127	0.0273926	0.00515509	0.0461087	0.000264358	0.0244475	0.00993777	0.00144513	0.0369733	0.0108778	0.00776746	0.00287605	0.0300455	0.0369079	0.0014099	0.00234415	0.0257361	0.0294547	0.0175739	0.0119871	0.0256556	0.0149379	0.0119235	0.0121524	0.00208062	0.0251228	0.0120606	0.0131231	0.019939	0.0271617	0.0247056	0.000395186	0.00873518	0.00212774	0.0337088	0.00777467	0.0190172	0.00660804	0.0179341	0.0164722	0.0207406	0.015514	0.0179407	0.0132718	0.00249361	0.0300828	0.0223298	0.000243934	0.0380841	0.02339	0.0342076	0.0450937	0.00304156	0.00510919	0.00815328	0.0206523	0.0122774	0.000856637	0.0363357	0.00970117	0.03045	0.0101788	0.031001	0.0342967	0.00441594	0.0069707	0.0206765	0.00181755	0.013147	0.00492013	0.00178746	0.000527737	0.0578139	0.0346306	0.00669638	0.0305717	0.0139451	0.0130468	1.677258	0.000339086	0.000863886	0.0294065	0.00351018	0.0167897	0.000844076	0.0155524	0.00499123	0.00217379	0.00769763	0.0155528	0.00379755	0.00398516	0.00707807	0.010604	0.0114165	0.00547922	0.00393539	0.000251839	0.0227024	0.0174622	0.00328626	0.0293933	0.000168522	0.0155848	0.00633512	0.000921242	0.0235697	0.00693439	0.00495159	0.00183342	0.0191534	0.023528	0.000898779	0.00149434	0.0164062	0.0187767	0.011203	0.00764154	0.0163549	0.00952257	0.00760098	0.00774689	0.00132635	0.0160152	0.00768839	0.00836573	0.0127107	0.017315	0.0157493	0.000251923	0.00556849	0.00135639	0.0214886	0.00495619	0.0121231	0.00421248	0.0114326	0.0105007	0.0132217	0.00988985	0.0114368	0.0084605	0.00158962	0.0191772	0.0142348	0.000155503	0.0242778	0.0149106	0.0218066	0.0287463	0.00193893	0.003257	0.00519754	0.0131654	0.00782656	0.000546088	0.0231632	0.00618429	0.0194112	0.00648876	0.0197625	0.0218634	0.00281507	0.00444368	0.0131808	0.00115865	0.00838091	0.00313648	0.00113947	0.000336421	0.0368551	0.0220762	0.0042688	0.0194888	0.00888968	0.00831707	1.568679
1656	-758.9165	-929.6663	170.7498	0.00723843	0.00381601	0.0302119	0.000294272	0.0176806	0.000256639	0.0165665	0.0163164	0.000562639	0.00715096	0.0184409	0.00362482	0.00990161	0.0114652	0.00490431	0.0233908	0.00313981	0.0109777	0.000943846	0.0373439	0.05039	0.00489964	0.0708142	0.00134688	0.0190532	0.00640452	0.0033346	0.0265312	0.00423097	0.00571942	0.00539087	0.00544534	0.0213274	0.00430599	0.00935843	0.0128655	0.0289215	0.0141749	0.000944751	0.0114251	0.0313724	0.0252382	0.0163926	0.00438688	0.0288816	0.0297659	0.0258194	0.0133126	0.0246072	0.0379791	0.000209169	0.00347059	0.00523133	0.0235074	0.031039	0.00702543	0.00117184	0.0236361	0.0119389	0.0107708	0.00108532	0.0110754	0.000588509	0.0154554	0.0296258	0.0172445	3.65825e-05	0.0296444	0.040658	0.060288	0.0105477	0.000130866	0.0251838	0.00837311	0.00682917	0.0133976	0.0046539	0.0154365	0.0130029	0.0098912	0.00263249	0.0121625	0.0196101	0.0135992	0.00807865	0.00588514	0.0124066	0.0158455	0.00870451	0.00218956	0.00868317	0.0262338	0.0445002	0.00126377	0.0397331	0.015746	0.00392188	2.257279	0.00502246	0.00264778	0.0209628	0.000204183	0.0122678	0.000178071	0.0114949	0.0113213	0.000390392	0.00496177	0.0127954	0.00251512	0.00687033	0.00795522	0.00340291	0.01623	0.00217859	0.00761697	0.000654897	0.0259115	0.0349636	0.00339966	0.0491351	0.000934543	0.0132203	0.00444384	0.00231375	0.0184089	0.0029357	0.00396848	0.00374051	0.0037783	0.0147983	0.00298776	0.00649344	0.00892686	0.0200674	0.00983539	0.000655525	0.00792741	0.021768	0.0175118	0.0113741	0.00304388	0.0200398	0.0206534	0.0179151	0.0092371	0.017074	0.0263522	0.000145134	0.00240811	0.00362981	0.0163108	0.0215367	0.00487466	0.000813094	0.0164002	0.00828395	0.00747341	0.000753058	0.00768478	0.000408343	0.0107239	0.0205562	0.0119653	2.53831e-05	0.0205691	0.028211	0.0418314	0.00731863	9.08029e-05	0.0174741	0.00580977	0.00473849	0.00929608	0.00322916	0.0107107	0.00902219	0.00686311	0.00182658	0.00843904	0.0136067	0.00943593	0.00560545	0.00408346	0.00860846	0.0109946	0.00603971	0.00151925	0.0060249	0.0182026	0.0308769	0.000876877	0.0275692	0.0109255	0.00272124	1.441213
1692	-761.0967	-932.4555	171.3588	0.0119192	9.37287e-05	0.023642	0.0135593	0.0152619	0.0025302	0.0176491	0.00304156	0.00634978	0.00158247	0.0131492	0.00803654	0.0119468	0.0243988	0.0132003	0.0348328	0.00325318	0.0151661	0.000233491	0.0536716	0.0471746	0.000493514	0.0534167	0.00713224	0.0511009	0.000488194	0.00875693	0.0722678	0.00488199	0.0177835	0.0126249	0.010817	0.0294587	0.00858589	0.0037304	0.0336934	0.0181262	0.00315663	0.00817263	0.0170976	0.0139381	0.0125935	0.00214994	0.0145918	0.016775	0.0179498	0.00993455	0.017818	0.0286913	0.0527423	0.00150538	0.013178	0.0138759	0.00760702	0.0446161	0.00264965	0.0129003	0.0418273	0.0122473	0.0185603	0.00444512	0.0159745	0.00210889	0.0169331	0.0355845	0.0243377	0.00452142	0.000761718	0.0289502	0.0371123	0.035402	0.000534409	0.00437596	0.00332064	0.0149015	0.0174251	0.00988959	0.000784764	0.0140607	0.01639	0.00860668	0.0189537	0.028588	0.0092169	0.0106268	0.00113089	0.0144538	0.0354381	0.00377393	0.00431482	0.00127965	0.0191805	0.0425721	0.0178285	0.0123898	0.00415778	0.00103715	1.384498	0.00764056	6.00828e-05	0.0151552	0.00869188	0.00978329	0.00162193	0.0113136	0.00194972	0.00407039	0.00101441	0.00842901	0.00515165	0.00765821	0.0156403	0.00846175	0.0223288	0.00208538	0.00972192	0.000149675	0.034405	0.0302403	0.000316357	0.0342416	0.00457197	0.0327572	0.000312946	0.00561344	0.0463257	0.0031295	0.0113997	0.00809294	0.00693401	0.0188839	0.0055038	0.00239129	0.0215984	0.0116194	0.00202349	0.00523889	0.0109601	0.00893473	0.0080728	0.00137817	0.00935377	0.0107533	0.0115063	0.00636833	0.0114219	0.0183919	0.0338093	0.000964992	0.00844746	0.00889488	0.00487632	0.0286002	0.0016985	0.00826943	0.0268125	0.00785086	0.0118977	0.00284945	0.0102401	0.00135186	0.0108546	0.0228107	0.0156011	0.00289836	0.000488283	0.0185579	0.0237901	0.0226937	0.000342572	0.00280512	0.00212863	0.00955226	0.01117	0.00633951	0.000503056	0.00901331	0.0105064	0.00551713	0.0121499	0.0183257	0.0059083	0.00681206	0.00072493	0.00926531	0.0227168	0.0024192	0.00276592	0.000820291	0.0122953	0.0272899	0.0114286	0.00794223	0.00266525	0.00066484	1.559992
1728	-760.1012	-931.3448	171.2436	0.00239357	0.00070961	0.0234428	0.00272295	0.0273115	0.00303137	0.0143829	0.00731214	0.00235859	0.00486231	0.0149574	0.0113048	0.0133112	0.00377859	0.018883	0.0154584	0.00827086	0.00685045	0.00200555	0.0335638	0.0133312	0.00249809	0.0355113	0.000903376	0.0375588	0.0100325	0.00118718	0.0255185	0.0180869	0.00488047	0.00304219	0.0246255	0.0517393	0.00332684	0.000449039	0.00594689	0.00683347	0.00509787	0.000239749	0.00411136	0.0264816	0.0229533	0.00285561	0.0177098	0.019768	0.0331124	0.00874286	0.0151128	0.0208261	0.0408617	0.00443599	0.0274614	0.00691966	0.0197197	0.00476163	0.0405679	0.0076093	0.0469196	0.0153652	0.0328153	0.00229936	0.00149382	0.000813919	0.0356352	0.0110607	0.0075665	0.0161683	0.0175004	0.0037572	0.00111066	0.0011567	0.0100411	0.0243902	0.0143909	0.00735272	0.000452384	0.0196813	0.0227975	0.00381268	0.00879721	0.00233466	0.00131914	0.0213712	0.00311514	0.00720757	0.000308411	0.00923134	0.00981941	0.00861511	0.0351416	0.00155182	0.015321	0.020588	4.48925e-05	0.000348462	0.00472952	0.0198963	1.939952	0.0019026	0.000564053	0.0186341	0.00216441	0.0217093	0.00240957	0.0114327	0.00581226	0.00187479	0.00386494	0.0118893	0.00898591	0.0105808	0.00300352	0.0150097	0.0122876	0.00657433	0.00544527	0.00159417	0.0266791	0.0105967	0.00198568	0.0282271	0.000718074	0.0298547	0.0079746	0.000943666	0.0202841	0.0143769	0.00387938	0.00241817	0.0195743	0.0411264	0.00264443	0.000356931	0.00472706	0.00543177	0.00405218	0.000190572	0.00326803	0.0210497	0.0182451	0.00226986	0.0140771	0.0157131	0.0263203	0.00694951	0.0120128	0.0165542	0.0324801	0.00352607	0.0218285	0.00550029	0.0156748	0.00378492	0.0322465	0.00604846	0.0372954	0.0122135	0.0260842	0.00182771	0.00118741	0.000646967	0.0283256	0.00879194	0.00601445	0.0128518	0.0139107	0.00298652	0.000882839	0.000919436	0.00798141	0.0193872	0.011439	0.00584451	0.00035959	0.0156443	0.0181213	0.00303061	0.00699271	0.00185577	0.00104855	0.0169875	0.00247615	0.00572914	0.000245149	0.00733779	0.00780523	0.00684797	0.0279333	0.0012335	0.0121784	0.016365	3.5684e-05	0.000276985	0.00375939	0.0158151	1.258055
1764	-755.7932	-926.5479	170.7547	0.00265371	0.00315575	0.0241774	0.0214523	0.0101158	0.00396848	0.0222344	0.0167951	0.00655709	0.000719373	0.0281044	0.00273525	0.0157534	0.0112899	0.0067835	0.00608081	0.0113733	0.0390992	0.0159098	0.0613713	0.0657907	0.00869914	0.0491109	0.00376908	0.0933314	0.0103646	0.01008	0.0478841	0.0351314	0.0087774	0.00892208	0.00422642	0.0310458	0.00259896	0.00814941	0.0364579	0.0120372	0.0167058	0.000270596	0.012294	0.0243738	0.025012	0.0136197	0.0323824	0.00957392	0.0422407	0.0287208	0.0100744	0.0261341	0.0179142	0.00511757	0.0430036	0.0441122	0.0116362	0.00553305	0.016706	0.0189961	0.0617044	0.0385373	0.0141345	0.00417969	0.00435721	0.000857799	0.0533625	0.00343106	0.00866337	0.0370222	0.0222067	0.00223176	0.0277474	0.00747261	0.0063185	0.0236647	0.0333678	0.0253254	0.0148743	0.0613329	0.0665735	0.00324514	0.021457	0.00626169	0.00175669	0.0471537	0.008223	0.0419928	0.00574211	0.0189852	0.0175767	0.00960893	0.0320196	0.00241259	0.0128277	0.0305364	5.11536e-05	0.00011805	0.0129857	0.01278	1.427448	0.00135793	0.00161483	0.0123718	0.0109774	0.00517636	0.00203071	0.0113776	0.00859421	0.00335534	0.000368111	0.0143813	0.00139966	0.00806121	0.00577715	0.00347119	0.00311162	0.00581982	0.0200075	0.00814122	0.0314044	0.0336658	0.00445145	0.0251306	0.00192868	0.0477587	0.00530367	0.00515803	0.0245028	0.0179772	0.00449149	0.00456553	0.00216271	0.0158865	0.00132992	0.00417014	0.0186559	0.00615959	0.00854855	0.000138467	0.00629098	0.0124723	0.0127989	0.00696936	0.0165704	0.00489908	0.0216151	0.0146967	0.00515518	0.0133731	0.00916688	0.00261872	0.0220054	0.0225727	0.00595438	0.00283132	0.00854865	0.00972051	0.0315748	0.01972	0.00723277	0.0021388	0.00222963	0.000438945	0.0273062	0.00175571	0.00443315	0.0189446	0.0113634	0.00114201	0.0141986	0.00382382	0.00323325	0.0121095	0.0170747	0.0129593	0.00761136	0.0313847	0.0340664	0.00166057	0.0109798	0.00320418	0.00089892	0.0241291	0.0042078	0.0214882	0.0029383	0.00971492	0.00899418	0.004917	0.0163848	0.00123455	0.00656406	0.0156258	2.61759e-05	6.04074e-05	0.00664494	0.00653965	1.954227
1800	-768.305	-939.3733	171.0682	0.0106283	0.0107157	0.0551799	0.00449703	0.00661193	0.00020418	0.00846221	0.0060362	0.00195829	0.0121884	0.0208001	0.00207639	0.030916	0.00879188	0.0138122	0.0190098	0.00583307	0.0245577	0.00350809	0.0368096	0.0543201	0.00435749	0.0694569	0.0028588	0.0121721	0.0082309	0.0299595	0.0121184	0.00553045	0.00602014	0.00425764	0.0102538	0.0403053	0.00910482	0.00193889	0.00833875	0.0243145	0.00605844	0.00117763	0.0459281	0.018692	0.0187529	0.022316	0.00199966	0.0196556	0.0339157	0.0139614	0.0109247	0.0125168	0.0332305	0.0206243	0.0321338	0.0107428	0.00369081	0.00898588	0.0132587	0.00697738	0.0228857	0.00760287	0.00182463	0.00124592	0.00861345	0.00734396	0.0356083	0.0314605	0.00757362	0.0175922	0.0173665	0.00154204	0.0177986	0.000773647	0.0189012	0.0270388	0.00598687	0.0185671	0.00787259	0.0189736	0.0387475	0.00099727	0.00159775	0.0504298	0.00119329	0.0521686	0.00229111	0.0106341	0.00233968	0.0245444	0.0134326	0.00161492	0.0420182	0.00502934	0.0415402	0.0372368	0.000341125	0.00313314	0.0223732	0.0140204	1.691149	0.00679585	0.00685176	0.0352827	0.00287546	0.00422776	0.000130555	0.00541085	0.00385962	0.00125215	0.00779341	0.0132998	0.00132767	0.0197681	0.00562165	0.00883171	0.0121551	0.00372974	0.0157025	0.00224312	0.0235365	0.034733	0.00278624	0.0444117	0.00182795	0.00778302	0.00526294	0.0191565	0.00774867	0.00353624	0.00384936	0.00272239	0.00655641	0.0257717	0.00582174	0.00123975	0.0053319	0.015547	0.00387384	0.00075299	0.0293671	0.0119519	0.0119908	0.0142691	0.00127861	0.0125681	0.0216861	0.00892712	0.00698539	0.00800343	0.021248	0.0131874	0.0205468	0.00686909	0.00235995	0.00574569	0.0084778	0.00446143	0.0146334	0.00486138	0.00116669	0.00079666	0.00550755	0.00469582	0.0227684	0.0201162	0.00484267	0.0112487	0.0111044	0.000986001	0.0113807	0.00049468	0.0120857	0.017289	0.00382809	0.011872	0.00503384	0.012132	0.0247757	0.000637668	0.00102162	0.0322455	0.000763006	0.0333573	0.00146497	0.00679961	0.00149602	0.015694	0.00858901	0.0010326	0.026867	0.00321583	0.0265614	0.0238097	0.00021812	0.00200337	0.0143057	0.0089648	1.563934
1836	-764.2003	-935.5132	171.3129	0.00808049	0.0215088	0.0338912	0.00537468	0.0187547	0.00184098	0.0104358	0.00959554	0.00020733	0.0229786	0.0203355	0.0139836	0.0288741	0.0158484	0.00188825	0.0261287	0.0193213	0.0128028	0.00332181	0.0469396	0.0170358	0.000690937	0.0734719	0.0119126	0.0702188	0.00204096	0.00584207	0.0197259	0.00412292	0.00581067	0.00195161	0.00751235	0.0427354	0.00327881	0.014447	0.0145013	0.0302523	0.00179249	0.00212427	0.0401741	0.00716452	0.0224465	0.0120577	0.00352106	0.00743057	0.0176172	0.0136276	0.0297511	0.0153442	0.0346999	0.00607124	0.0105888	0.00683175	0.0039826	0.0156091	0.013566	0.00200493	0.0313936	0.0234927	0.00264538	0.00857775	0.00197267	0.00752346	0.0396158	0.0191545	0.00798486	0.0447202	0.00318933	0.0115626	0.00711085	0.00292714	0.00629496	0.0423584	0.00484791	0.00229206	0.0406176	0.031239	0.0320936	0.0183317	0.00272221	0.0637402	0.00133923	0.0464027	0.00825578	0.00269174	0.0212552	0.0313554	0.00686533	0.000904918	0.022801	0.00292261	0.0243098	0.0317109	0.0133742	0.000699496	0.0130838	0.00667087	1.367979	0.0050342	0.0134001	0.0211144	0.00334846	0.0116843	0.00114694	0.00650159	0.00597808	0.000129168	0.0143158	0.0126691	0.00871185	0.0179887	0.00987362	0.00117639	0.0162783	0.0120373	0.0079762	0.00206951	0.0292437	0.0106134	0.000430458	0.0457734	0.00742161	0.0437467	0.00127153	0.00363964	0.0122893	0.0025686	0.00362009	0.00121586	0.00468024	0.0266244	0.00204272	0.00900058	0.00903439	0.0188474	0.00111673	0.00132343	0.0250287	0.00446354	0.0139843	0.00751203	0.00219364	0.00462929	0.0109756	0.00849006	0.0185351	0.00955954	0.0216182	0.00378242	0.0065969	0.00425622	0.00248118	0.00972455	0.0084517	0.00124908	0.0195584	0.0146361	0.00164809	0.00534399	0.00122899	0.00468716	0.0246809	0.0119334	0.00497461	0.0278609	0.00198697	0.00720358	0.0044301	0.00182363	0.0039218	0.0263896	0.00302028	0.00142797	0.025305	0.0194621	0.0199945	0.0114207	0.00169595	0.0397106	0.000834351	0.0289092	0.0051434	0.00167697	0.0132421	0.0195346	0.00427714	0.000563769	0.0142051	0.0018208	0.0151452	0.0197561	0.00833218	0.00043579	0.00815129	0.00415599	1.605121
