Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-768.1091	-939.3227	171.2136	0.0184721	0.00102879	0.00931046	0.00455305	0.0061251	6.41273e-05	0.0233606	0.00406063	0.000361748	0.0042645	0.0136122	3.95667e-05	0.0369426	0.00936196	0.0136179	0.00904744	0.0126097	0.0168759	0.00101131	0.0637087	0.0268414	0.000628828	0.0309142	0.0122549	0.0182538	0.00368582	0.00643703	0.0565306	0.0252891	0.0109115	0.0162343	0.017972	0.0189181	0.00510192	0.00439138	0.0165634	0.00833714	0.000829972	0.000331063	0.0109636	0.0202823	0.0381245	0.00327036	0.00959924	0.00388031	0.0264149	0.0233064	0.032287	0.0150075	0.0174135	0.0106218	0.0181843	0.0032509	0.0753468	0.0155619	0.0224089	0.00351353	0.0195111	0.00901444	0.0326878	0.00079246	0.00486875	0.0166885	0.00638443	0.0105102	0.00576006	0.00402668	0.00184997	0.0386495	0.00116163	0.000948269	0.0235235	0.0566764	0.0152231	0.00522776	0.00979161	0.00375131	0.0119297	0.0167641	0.0132026	0.0202474	0.0639284	0.0122772	0.00426662	0.00451678	0.0100598	0.0276726	0.0160849	0.00417058	0.0255899	0.0138945	0.00115303	0.00231574	1.90352e-05	0.0338136	0.00334272	0.00712006	1.716678	0.0128483	0.000715577	0.0064759	0.00316688	0.00426032	4.46038e-05	0.0162485	0.00282437	0.000251614	0.00296617	0.009468	2.75207e-05	0.0256955	0.00651172	0.00947194	0.00629296	0.00877069	0.0117381	0.000703419	0.0443127	0.0186695	0.000437382	0.0215024	0.00852388	0.0126964	0.00256367	0.00447728	0.0393199	0.0175898	0.00758952	0.0112918	0.0125004	0.0131585	0.00354865	0.00305443	0.0115207	0.00579891	0.000577288	0.000230271	0.00762571	0.0141074	0.0265176	0.0022747	0.00667676	0.00269896	0.0183729	0.0162108	0.0224572	0.0104385	0.012112	0.00738799	0.0126481	0.00226117	0.0524075	0.0108241	0.0155865	0.00244384	0.0135709	0.00627001	0.022736	0.000551197	0.00338647	0.0116077	0.0044407	0.00731037	0.00400642	0.00280076	0.00128675	0.0268827	0.000807971	0.00065957	0.0163618	0.0394213	0.0105884	0.00363618	0.00681056	0.00260923	0.00829769	0.0116603	0.00918309	0.0140831	0.0444655	0.00853939	0.00296765	0.00314165	0.0069971	0.0192477	0.0111879	0.00290085	0.0177991	0.00966435	0.000801994	0.00161072	1.324e-05	0.0235191	0.00232503	0.00495236	1.437709
1368	-765.6931	-936.8962	171.2031	0.0165948	0.00256384	0.0418497	0.00145496	0.00819649	0.00301523	0.00744913	0.00249294	0.0259367	0.009515	0.011957	0.000299313	0.04983	0.00211999	0.00372558	0.0138873	0.0200012	0.00670886	0.00509321	0.0573732	0.0163974	0.00482367	0.0251275	0.00239069	0.0337723	0.00252308	0.00285306	0.0248808	0.00082019	0.0102823	0.00944606	0.0066066	0.0512034	0.000611709	0.0157223	0.017203	0.0104867	0.00318413	0.00514453	0.0137039	0.0137195	0.0566676	0.00492229	0.0269436	0.00614167	0.047982	0.0219027	0.030478	0.0144092	0.0175233	0.0340527	0.0073456	0.0231395	0.00942257	0.0219181	0.00378326	0.00764203	0.0164109	0.00227105	0.0326682	0.00542295	0.00109535	0.0187808	0.00478571	0.0118624	0.00357394	0.00633902	0.00186147	0.0430449	0.00070029	0.00738531	0.00525391	0.0261514	0.021772	0.0021409	0.0103659	0.040404	0.0154964	0.020133	0.0139106	0.018383	0.0152121	0.00771839	0.00721728	0.00598586	0.0083462	0.0138156	0.0127638	0.0156021	0.0414799	0.00762944	0.00778981	0.0246328	0.011181	0.0591415	0.00198601	0.033157	1.638712	0.0110698	0.00171023	0.0279163	0.000970549	0.00546756	0.00201134	0.00496902	0.00166294	0.0173014	0.00634709	0.00797601	0.00019966	0.0332396	0.00141416	0.00248519	0.0092637	0.013342	0.00447522	0.00339748	0.0382714	0.0109381	0.00321768	0.0167616	0.00159473	0.0225282	0.00168304	0.00190317	0.016597	0.000547116	0.00685893	0.00630109	0.004407	0.0341558	0.000408047	0.0104878	0.0114754	0.00699526	0.00212401	0.00343171	0.00914136	0.00915175	0.0378007	0.00328347	0.017973	0.00409687	0.0320069	0.0146105	0.0203307	0.0096118	0.0116891	0.0227152	0.00489996	0.0154355	0.00628543	0.0146207	0.00252366	0.0050977	0.0109471	0.00151493	0.0217917	0.00361744	0.000730668	0.012528	0.00319236	0.00791292	0.00238404	0.00422851	0.00124172	0.0287136	0.000467136	0.00492645	0.00350468	0.0174446	0.0145232	0.00142811	0.00691467	0.0269519	0.010337	0.01343	0.00927922	0.0122626	0.0101474	0.00514863	0.00481437	0.00399293	0.00556742	0.00921583	0.0085142	0.0104076	0.0276696	0.0050893	0.00519627	0.0164316	0.0074584	0.039451	0.00132479	0.0221178	1.499114
1404	-762.0546	-933.2459	171.1914	0.00976122	0.0120583	0.0281628	0.00868245	0.0122004	0.00460117	0.0112	0.00448581	0.053365	0.00071065	0.0299113	0.00700017	0.0259898	0.000943048	0.00818386	0.0142486	0.012017	0.0322241	0.0119365	0.0363001	0.0421369	0.00698914	0.0475087	0.00174987	0.0347501	0.00400141	0.0249031	0.0348766	0.0171476	0.0215562	0.0154997	0.00886014	0.0359995	0.00171269	0.024103	0.00609512	0.02135	0.00593452	0.000578634	0.0139227	0.0141193	0.00579255	0.00782612	0.0155473	0.00475509	0.0287781	0.0138183	0.0475175	0.0186734	0.0275919	0.0173815	0.0140946	0.000422426	0.01464	0.00752943	0.0241882	0.0162085	0.0288551	0.0314177	0.00616341	0.012546	0.0174703	0.0119959	0.00985473	0.00246458	0.0103373	0.00121204	0.0161423	0.033726	0.0089898	0.00154908	0.0419262	0.0283006	0.0159673	0.00285696	1.34918e-05	0.00348896	0.00490867	0.0061807	0.00735739	0.0270957	0.0422657	0.021011	0.00686648	0.0096593	0.0153938	0.00120307	0.03166	0.00567084	0.00123923	0.0199626	0.010679	0.00198391	0.00290021	0.00706023	0.00943104	0.00728574	1.653769	0.00651776	0.00805154	0.0188049	0.00579744	0.00814644	0.00307229	0.00747849	0.00299526	0.0356329	0.000474515	0.0199723	0.00467415	0.0173539	0.000629692	0.00546452	0.00951405	0.00802398	0.0215167	0.00797024	0.0242383	0.0281357	0.00466679	0.0317225	0.00116842	0.0232033	0.00267182	0.0166283	0.0232878	0.0114498	0.0143935	0.0103495	0.00591609	0.0240376	0.0011436	0.016094	0.00406983	0.0142558	0.00396259	0.000386365	0.00929647	0.00942772	0.0038678	0.00522566	0.0103813	0.00317507	0.0192157	0.00922675	0.0317284	0.0124686	0.0184237	0.011606	0.00941125	0.000282062	0.00977539	0.00502755	0.0161509	0.0108227	0.0192671	0.0209782	0.00411543	0.00837722	0.0116652	0.00800987	0.00658019	0.00164565	0.00690244	0.000809301	0.0107785	0.0225195	0.00600267	0.00103435	0.0279949	0.0188969	0.0106617	0.00190765	9.00871e-06	0.00232965	0.00327762	0.00412698	0.00491267	0.0180923	0.0282217	0.0140295	0.00458489	0.00644971	0.0102787	0.000803311	0.02114	0.00378653	0.000827458	0.0133294	0.00713055	0.0013247	0.00193653	0.00471426	0.00629729	0.00486483	1.497634
1440	-769.2671	-939.7482	170.4811	0.00117712	0.0117942	0.0399686	0.00138704	0.0159618	0.01771	0.0153379	0.00152053	0.0216878	0.00219679	0.0276146	0.00320081	0.0257082	0.00548435	0.00980729	0.00442594	0.00143319	0.0222567	0.00418223	0.0437856	0.037239	0.0160358	0.0648695	0.00548761	0.0490567	0.0025373	0.0131617	0.025443	0.00262709	0.0109285	0.00201334	0.0181469	0.0141451	0.00593385	0.00742997	0.0351232	0.0159954	0.00244846	0.0056603	0.0187421	0.0111907	0.0117391	0.012452	0.01192	0.00271876	0.0173509	0.0272286	0.00950323	0.0441639	0.0692987	0.00860883	0.0230707	0.0131339	0.0208922	0.0142565	0.0343381	0.00715054	0.0317431	0.0358979	0.00481153	0.00459441	0.00291123	0.0260288	0.0186867	0.00873633	0.014854	0.00855688	0.0169813	0.00242111	0.0201907	0.0195289	0.0368848	0.0496184	0.0193969	0.00199273	0.00181402	0.00725801	0.00527594	0.00692406	0.000730737	0.0371799	0.0119227	0.0561745	0.0165218	0.00900569	0.00089505	0.000778513	0.0456823	0.00256512	0.0176282	0.00635226	0.00260609	0.00114499	0.0026277	0.022769	0.00164278	0.00617135	2.403064	0.000756412	0.00757891	0.0256836	0.000891308	0.010257	0.0113804	0.00985604	0.000977084	0.0139365	0.00141165	0.017745	0.00205683	0.01652	0.00352422	0.00630212	0.00284409	0.000920962	0.0143021	0.00268748	0.0281364	0.0239296	0.0103045	0.0416849	0.00352632	0.0315236	0.00163046	0.00845763	0.0163495	0.00168816	0.00702261	0.00129376	0.0116611	0.0090896	0.00381307	0.00477447	0.02257	0.0102786	0.00157337	0.00363729	0.0120436	0.00719107	0.00754346	0.0080016	0.00765974	0.00174706	0.0111496	0.017497	0.00610674	0.0283796	0.044531	0.005532	0.0148251	0.0084398	0.0134253	0.00916117	0.0220655	0.00459491	0.020398	0.0230678	0.00309187	0.00295235	0.00187074	0.016726	0.012008	0.00561393	0.00954511	0.00549861	0.0109121	0.0015558	0.0129745	0.0125492	0.023702	0.0318846	0.0124643	0.00128052	0.00116568	0.00466397	0.0033903	0.00444937	0.000469569	0.0238917	0.00766148	0.0360975	0.0106168	0.00578702	0.000575156	0.000500269	0.0293552	0.00164834	0.0113278	0.00408194	0.00167467	0.000735766	0.00168855	0.0146313	0.00105564	0.00396569	1.556188
1476	-772.3322	-943.1351	170.8029	0.00598012	0.00513763	0.0195835	0.0134512	0.0257457	0.00449197	0.00594574	0.00517617	0.0182222	0.00359456	0.0110433	0.00452349	0.00384612	0.00344319	0.00298532	0.0308359	0.0136602	0.0127539	0.020117	0.0557392	0.0187191	0.00130651	0.0402893	0.00267032	0.0340538	0.000963025	0.0148112	0.0307344	0.00588442	0.00440083	0.00340174	0.011373	0.0174632	0.0093249	0.00905422	0.0205715	0.00826768	0.0036351	0.0108057	0.0115882	0.00960031	0.011289	0.0110461	0.00279052	0.00741827	0.0755165	0.0093874	0.00960045	0.0118745	0.0242573	0.0079863	0.0155457	0.0170676	0.00186766	0.0125002	0.0519751	0.000894172	0.0349095	0.0160069	0.00382361	0.00160543	0.00779547	0.0284161	0.00203037	0.00203541	0.0119335	0.0154302	0.0147562	0.00607332	0.00578635	0.0248036	0.05025	0.0692266	0.0303581	0.00182356	0.00241117	0.00907135	0.00415733	0.00733295	0.00209716	0.0305216	0.00404049	0.0178948	0.019303	0.00537088	0.00822237	0.000686652	0.025648	0.0079983	0.0326221	0.016499	0.000612751	0.0278977	0.000236651	0.0354411	0.00909429	0.00857098	2.243274	0.00424421	0.00364628	0.0138988	0.0095466	0.0182723	0.00318804	0.00421981	0.00367363	0.0129326	0.00255113	0.00783765	0.00321041	0.00272967	0.0024437	0.00211874	0.0218848	0.00969492	0.00905173	0.0142774	0.0395592	0.0132853	0.000927256	0.0285941	0.00189518	0.0241686	0.000683478	0.0105118	0.0218128	0.00417629	0.00312336	0.00241428	0.00807162	0.012394	0.00661807	0.00642596	0.0146	0.00586774	0.00257991	0.007669	0.00822439	0.00681353	0.008012	0.00783964	0.00198049	0.00526489	0.0535956	0.00666243	0.00681363	0.00842758	0.0172159	0.00566803	0.0110331	0.0121132	0.00132551	0.00887168	0.0368877	0.000634612	0.0247759	0.0113604	0.00271369	0.0011394	0.0055326	0.0201674	0.00144099	0.00144457	0.00846943	0.0109512	0.0104728	0.00431036	0.00410668	0.0176036	0.0356634	0.0491315	0.0215457	0.00129422	0.00171126	0.00643812	0.00295054	0.00520434	0.0014884	0.0216618	0.00286761	0.0127003	0.0136998	0.00381182	0.00583558	0.00048733	0.0182029	0.00567655	0.0231526	0.0117097	0.000434882	0.0197996	0.000167956	0.0251533	0.0064544	0.006083	1.409006
1512	-754.3221	-924.9151	170.5931	0.00113222	0.000668003	0.0286628	0.0123186	0.021514	0.000258974	0.00679982	0.0042651	0.0206528	0.00521566	0.00926551	0.00346879	0.0211317	0.026251	0.00735068	0.0216991	0.00532953	0.0166547	0.00182449	0.0712427	0.0477691	0.000904875	0.0482562	0.000330653	0.0328297	0.00320655	0.0245951	0.0274349	0.0211941	0.0151239	0.0079528	0.00762468	0.0403898	0.00514237	0.00460723	0.0308061	0.00651916	0.00604018	0.0117696	0.0288836	0.0238486	0.0201125	0.0163996	0.0176049	0.0256679	0.0235782	0.0063755	0.0254078	0.00245045	0.0133037	0.00183289	0.00824974	0.00919356	0.0138195	0.00182864	0.0475318	0.00115012	0.0234188	0.00130146	0.0223244	0.000910117	0.045834	0.00598704	0.0201545	0.0124543	0.000208979	0.006214	0.0314397	0.009349	0.00592542	0.0172043	0.00607583	0.0244557	0.0293578	0.00775801	0.00814277	0.0123996	0.00240195	0.00857442	0.00161024	0.027491	0.0198051	0.0157763	0.00169489	0.0054308	0.00338924	0.0012048	0.0497481	0.00591083	0.0230518	0.00205863	0.00606055	0.0100201	0.00578673	0.0231071	0.00360698	0.00845575	2.47246	0.000790909	0.000466632	0.0200223	0.00860512	0.0150285	0.000180906	0.00474999	0.00297937	0.0144269	0.00364338	0.0064724	0.00242311	0.0147615	0.0183375	0.00513479	0.0151578	0.00372292	0.0116341	0.00127449	0.0497663	0.033369	0.000632098	0.0337092	0.000230977	0.0229331	0.00223993	0.0171808	0.0191646	0.0148051	0.0105648	0.0055554	0.0053262	0.0282141	0.00359219	0.00321837	0.0215195	0.00455394	0.00421935	0.00822164	0.0201766	0.0166594	0.0140495	0.0114559	0.0122978	0.0179302	0.0164705	0.00445359	0.0177485	0.00171176	0.00929326	0.00128036	0.00576283	0.00642213	0.00965353	0.00127739	0.0332032	0.000803414	0.0163591	0.000909133	0.0155947	0.000635759	0.0320172	0.00418223	0.0140788	0.00869991	0.000145981	0.00434077	0.0219621	0.00653072	0.00413918	0.012018	0.00424425	0.0170835	0.0205078	0.00541933	0.0056881	0.0086617	0.00167787	0.00598964	0.00112483	0.0192037	0.0138348	0.0110205	0.00118396	0.00379367	0.00236754	0.000841606	0.0347514	0.00412899	0.0161027	0.00143805	0.00423358	0.0069995	0.0040423	0.0161414	0.00251965	0.00590674	1.431543
1548	-761.8548	-933.1964	171.3416	0.00308025	0.00569383	0.0109013	0.00551132	0.010867	0.000887043	0.0110947	0.00569876	0.0161657	0.00645593	0.0381546	0.00471776	0.00861819	0.00702472	0.00656716	0.0147607	0.019401	0.0131452	0.000835977	0.0471698	0.0307302	0.00774054	0.0733954	0.0045536	0.0365176	0.0161621	0.00785894	0.0362996	0.0035573	0.010644	0.00430731	0.0320757	0.0238033	0.000356329	0.00768021	0.010612	0.00930533	0.00378168	0.00140665	0.011516	0.0177992	0.0248113	0.00464915	0.0272515	0.022644	0.0324395	0.00937865	0.025548	0.0187533	0.0237758	0.0135794	0.0158515	0.00909566	0.0175339	0.0150897	0.0471735	0.0170007	0.0293556	0.00197722	0.0171988	7.16998e-05	0.0331143	0.0282155	0.0193364	0.00778025	0.000649669	0.00766009	0.0198463	0.00999031	0.00980417	0.00643949	0.00251029	0.0457918	0.0328444	0.0253759	0.00410603	0.00831513	0.00450633	0.0140309	0.00625108	0.0181142	0.0129316	0.0350534	0.0151473	0.00828845	0.0043443	0.0150631	0.010257	0.00707323	0.0184763	0.0293482	0.000333195	0.00612196	0.0183678	0.013227	0.00675555	0.010195	1.522295	0.00208731	0.0038584	0.00738719	0.00373472	0.00736399	0.000601101	0.00751825	0.00386174	0.0109546	0.00437483	0.0258553	0.00319697	0.00584008	0.00476027	0.00445021	0.0100025	0.013147	0.00890776	0.000566496	0.0319644	0.0208241	0.00524534	0.049736	0.00308573	0.024746	0.0109522	0.00532557	0.0245983	0.00241059	0.00721283	0.00291883	0.0217359	0.0161302	0.000241464	0.00520446	0.00719114	0.00630571	0.00256263	0.000953208	0.00780378	0.0120616	0.0168133	0.00315048	0.0184668	0.0153446	0.0219825	0.00635539	0.0173125	0.0127081	0.0161116	0.00920202	0.0107417	0.00616363	0.0118817	0.0102255	0.0319669	0.0115204	0.0198927	0.00133985	0.0116547	4.8587e-05	0.0224398	0.0191201	0.0131032	0.00527225	0.000440245	0.00519082	0.0134488	0.00676989	0.00664375	0.00436369	0.00170109	0.0310306	0.0222569	0.0171958	0.00278243	0.00563471	0.0030537	0.00950796	0.00423602	0.012275	0.008763	0.0237538	0.0102645	0.00561663	0.00294389	0.0102075	0.00695058	0.00479314	0.0125204	0.0198877	0.000225788	0.00414852	0.0124469	0.00896319	0.00457786	0.00690861	1.475699
1584	-756.339	-927.3921	171.0531	0.0115279	0.00239497	0.0244245	0.00679664	0.0253552	0.00151169	0.00833272	0.00127134	0.0164734	0.00552535	0.0506275	0.00914683	0.0232113	0.0281277	0.00134885	0.00708672	0.0167148	0.0112531	0.00253004	0.0506993	0.0441957	0.00101742	0.0754288	0.0038658	0.0245044	0.0127489	0.00654686	0.0331525	0.0125476	0.0126064	0.00199813	0.0170051	0.0276583	0.00850519	0.0114205	0.01145	0.0163793	0.00597123	0.00532088	0.0165203	0.0124038	0.0215186	0.0140509	0.0152632	0.030871	0.0152308	0.019421	0.0288514	0.00982442	0.011131	0.0326132	0.00992511	0.014293	0.00078856	0.0329736	0.00201505	0.0241633	0.0100279	0.00694004	0.0306652	0.000187882	0.023811	0.0271651	0.0181065	0.0288414	0.0248294	0.00404124	0.010395	0.0507917	0.00338111	0.0163244	0.000434071	0.00467072	0.000778506	0.0156015	0.0224682	0.0181787	0.00274753	0.0048917	0.00488218	0.0155895	0.00349449	0.0316307	0.00563637	0.00120251	0.00959566	0.0313485	0.0320839	0.00174805	0.0137333	0.0163099	0.00482307	0.0317228	0.0109954	8.66895e-05	0.000462163	0.0442002	1.754223	0.00751803	0.0015619	0.0159287	0.0044325	0.0165357	0.000985863	0.00543427	0.000829119	0.0107433	0.00360341	0.0330172	0.0059652	0.0151375	0.0183438	0.000879664	0.00462168	0.0109007	0.00733883	0.00164999	0.0330641	0.0288227	0.000663523	0.0491917	0.00252112	0.0159808	0.0083143	0.0042696	0.0216208	0.00818302	0.00822138	0.0013031	0.0110901	0.0180377	0.00554675	0.00744801	0.00746727	0.0106819	0.0038942	0.00347007	0.0107739	0.00808927	0.0140336	0.00916347	0.00995405	0.0201329	0.0099329	0.0126656	0.0188158	0.0064071	0.00725922	0.021269	0.00647276	0.0093213	0.000514267	0.0215041	0.00131413	0.0157583	0.0065398	0.00452602	0.0199986	0.000122529	0.0155286	0.017716	0.0118084	0.0188092	0.0161927	0.00263554	0.00677919	0.0331243	0.00220503	0.0106461	0.000283084	0.00304606	0.000507711	0.0101747	0.0146528	0.0118554	0.00179183	0.00319017	0.00318396	0.0101669	0.00227897	0.0206283	0.00367582	0.000784229	0.00625791	0.0204442	0.0209239	0.00114001	0.00895628	0.0106366	0.00314541	0.0206883	0.00717074	5.65355e-05	0.000301404	0.0288256	1.533365
1620	-772.8231	-943.8172	170.9941	0.0015948	0.00339727	0.0323481	0.00197941	0.00915135	0.000886539	0.0226579	0.00374365	0.0219291	0.0036712	0.04664	0.014967	0.0126188	0.008116	0.0295195	0.0117362	0.030584	0.0263473	7.74516e-05	0.0604716	0.0221163	0.00110043	0.0636523	0.00107791	0.0390527	0.0234449	0.000759148	0.0399665	0.00854733	0.00421448	0.000443716	0.0313332	0.0367158	0.00754375	0.0108216	0.0331312	0.0318725	0.00503768	0.00579213	0.0209592	0.0117041	0.0231713	0.0253927	0.00848833	0.00215993	0.0144742	0.0139624	0.028891	0.00677845	0.0296883	0.0200954	0.0242566	0.0107913	0.0156449	0.0250635	0.0213486	0.0230523	0.00896504	0.0041942	0.0110648	0.00136596	0.00629784	0.0493901	0.00567857	0.0244052	0.0279716	0.000328749	0.0163204	0.0344752	0.0458991	0.0160988	0.000628691	0.00840254	0.00586987	0.00531561	0.00592222	0.0130068	0.0092914	0.00420785	0.00308794	0.00131724	0.00530655	0.00635262	0.00226774	0.00255244	0.0060296	0.0275388	0.0310716	0.00687679	0.0212398	0.0223571	0.00793447	0.0315923	0.00734696	0.00941012	0.00896324	0.052046	1.728898	0.0010009	0.00213212	0.0203016	0.00124228	0.00574338	0.000556391	0.0142201	0.00234951	0.0137627	0.00230404	0.0292712	0.00939324	0.00791952	0.00509359	0.0185264	0.00736562	0.0191945	0.0165355	4.86085e-05	0.0379519	0.0138802	0.00069063	0.0399481	0.000676494	0.0245094	0.014714	0.000476441	0.0250829	0.0053643	0.002645	0.000278475	0.0196647	0.0230428	0.00473445	0.00679162	0.0207931	0.0200031	0.00316164	0.00363513	0.013154	0.00734545	0.0145423	0.0159364	0.00532727	0.00135557	0.00908398	0.00876276	0.018132	0.00425415	0.0186323	0.0126119	0.0152234	0.0067726	0.00981871	0.0157298	0.0133984	0.0144676	0.00562645	0.00263227	0.00694428	0.000857275	0.00395252	0.0309972	0.00356387	0.0153166	0.017555	0.000206322	0.0102426	0.0216366	0.0288062	0.0101036	0.000394566	0.00527342	0.00368392	0.00333607	0.00371678	0.00816307	0.00583127	0.00264084	0.00193799	0.000826698	0.00333038	0.00398689	0.00142323	0.00160191	0.00378417	0.0172833	0.0195005	0.00431586	0.0133301	0.0140313	0.00497966	0.0198273	0.00461094	0.00590578	0.00562532	0.032664	1.593375
1656	-767.3153	-938.2228	170.9075	0.00125969	0.00528811	0.03369	0.00733666	0.0020401	0.00214362	0.00713603	0.000708024	0.0170574	0.00746114	0.00980906	0.00595263	0.0116622	0.00486184	0.0118934	0.00227492	0.0139835	0.00457474	0.00290078	0.0461793	0.032466	0.0101069	0.0424411	0.00348014	0.0231941	0.010029	0.00153975	0.0220127	0.0041686	0.0113977	0.0033753	0.0141787	0.0383628	0.0268337	0.0113356	0.0473615	0.0142989	0.000108509	0.00153742	0.0232747	0.00823021	0.0219195	0.0191121	0.0206121	0.00852939	0.0118173	0.0113675	0.0272126	0.0137985	0.0199303	0.00756753	0.00928078	0.00825506	0.00659473	0.0229199	0.0223328	0.0066929	0.014647	0.00697624	0.00604046	0.00673561	0.0032437	0.037319	0.0316311	0.00641559	0.0313713	0.00472306	0.0226411	0.0557179	0.0241713	0.00688535	0.0125953	0.00371759	0.00805684	0.000657609	0.0237709	0.0310736	0.0115797	0.00297185	0.00522824	0.0006562	0.00437237	0.00711138	0.00411733	0.0176951	0.0214512	0.0216751	0.0620354	0.00544607	0.0049849	0.0270337	0.00372539	0.0230756	0.0143153	0.0206496	0.00130904	0.039745	2.09259	0.000884951	0.00371497	0.0236677	0.00515411	0.0014332	0.00150593	0.00501316	0.000497397	0.011983	0.00524156	0.00689101	0.00418181	0.00819284	0.00341551	0.00835528	0.00159816	0.00982362	0.00321382	0.00203784	0.0324416	0.0228078	0.00710022	0.0298155	0.00244485	0.0162942	0.0070455	0.00108169	0.0154643	0.0029285	0.00800702	0.00237119	0.00996077	0.0269504	0.018851	0.00796344	0.0332721	0.0100452	7.6229e-05	0.00108006	0.0163508	0.00578184	0.0153987	0.0134265	0.0144803	0.00599202	0.00830185	0.00798583	0.0191172	0.00969361	0.0140013	0.0053163	0.00651988	0.0057993	0.00463289	0.0161015	0.0156891	0.00470186	0.0102898	0.00490091	0.00424351	0.00473186	0.00227874	0.0262171	0.0222213	0.00450704	0.0220388	0.00331801	0.0159057	0.0391426	0.0169807	0.00483706	0.00884836	0.00261166	0.00566005	0.00046198	0.0166994	0.0218297	0.00813492	0.00208777	0.00367291	0.00046099	0.00307165	0.00499584	0.00289248	0.0124311	0.0150698	0.0152271	0.0435808	0.00382594	0.00350196	0.0189916	0.00261714	0.016211	0.0100567	0.0145066	0.000919622	0.0279214	1.423459
