Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
204	-764.2423	-935.1705	170.9282	1.948627	1.500002
210	-779.8022	-950.9473	171.145	1.493481	1.640321
216	-766.7864	-937.1866	170.4002	2.407369	1.612857
222	-766.5018	-937.9589	171.457	1.849211	1.142319
228	-762.4679	-933.829	171.3611	1.453819	1.509354
234	-762.8354	-933.8333	170.9979	1.827396	1.526326
240	-768.118	-938.8674	170.7495	2.004069	1.597138
246	-760.5906	-931.7291	171.1386	2.03343	1.279228
252	-764.9872	-936.3463	171.3592	1.376312	1.565484
258	-764.9704	-936.0797	171.1093	1.694094	1.531645
264	-763.637	-934.7804	171.1434	1.930556	1.345924
270	-765.6814	-937.1796	171.4982	1.531465	1.347768
276	-761.4933	-932.8263	171.333	1.712113	1.347768
282	-762.3998	-932.9147	170.5149	2.718782	1.347768
288	-760.9737	-931.7495	170.7758	2.138816	1.494599
294	-759.3731	-930.284	170.9109	1.985369	1.489442
300	-757.8522	-928.7952	170.943	2.314703	1.250879
306	-759.8138	-930.8509	171.0371	2.219142	1.236219
312	-765.6613	-936.133	170.4717	3.082495	1.168447
318	-763.0068	-933.9334	170.9266	2.458982	1.168447
324	-768.4822	-938.9637	170.4815	2.829295	1.30999
330	-775.8719	-946.6599	170.788	1.887991	1.641144
336	-771.1579	-941.7453	170.5874	1.887991	1.78286
342	-772.8191	-943.6707	170.8516	2.157242	1.425411
348	-775.6924	-946.4441	170.7517	2.169961	1.493481
354	-778.878	-949.809	170.9311	1.912366	1.521091
360	-775.3557	-946.4637	171.108	1.711324	1.521091
366	-773.7621	-944.0555	170.2934	2.973343	1.378112
372	-766.2629	-936.5564	170.2934	2.973343	1.378112
378	-774.8717	-945.8761	171.0045	2.212164	1.268131
384	-761.6536	-932.536	170.8824	2.365018	1.268131
390	-755.8188	-927.1246	171.3057	1.722392	1.362043
396	-754.6099	-925.7496	171.1397	1.790838	1.443725
402	-758.841	-929.669	170.828	1.790838	1.673353
408	-765.788	-936.8309	171.043	2.097652	1.313385
414	-768.1155	-939.4501	171.3346	1.538182	1.469772
420	-771.2791	-941.8292	170.5501	1.855423	1.828218
426	-772.6883	-943.9469	171.2586	1.506954	1.548398
432	-769.2165	-940.1284	170.9119	1.841937	1.58036
438	-769.7977	-940.5803	170.7826	1.837462	1.676515
444	-768.5068	-939.2893	170.7826	1.837462	1.676515
450	-760.9976	-932.4408	171.4431	1.381152	1.499722
456	-758.5616	-929.5768	171.0152	1.848375	1.499722
462	-752.213	-922.7458	170.5328	2.432928	1.500502
468	-757.1081	-927.4064	170.2983	2.789622	1.475413
474	-752.2025	-922.9989	170.7963	2.291705	1.383854
480	-752.3358	-923.3574	171.0216	1.953529	1.425849
486	-759.6754	-930.6292	170.9539	1.954669	1.476761
492	-765.0562	-935.993	170.9368	1.87392	1.541552
498	-760.047	-931.0379	170.9908	1.736488	1.590821
504	-754.2292	-925.1606	170.9314	1.857738	1.555909
510	-753.5089	-924.0314	170.5226	2.486155	1.477242
516	-751.6055	-922.4181	170.8126	2.075544	1.506259
522	-768.7186	-939.9472	171.2286	1.910373	1.291283
528	-750.6217	-921.2823	170.6606	1.964585	1.68516
534	-751.7635	-922.7469	170.9834	1.477725	1.765224
540	-763.5169	-934.9737	171.4568	1.524485	1.385556
546	-760.5076	-931.3022	170.7946	2.152871	1.471686
552	-777.4998	-947.7773	170.2776	2.337418	1.739412
558	-770.0328	-941.3036	171.2708	1.635816	1.449889
564	-764.2024	-935.0404	170.838	2.134986	1.449889
570	-757.0508	-927.9479	170.897	1.664382	1.704768
576	-765.3203	-936.786	171.4657	1.678662	1.264651
582	-761.1401	-931.9559	170.8158	2.49169	1.24163
588	-759.6163	-930.5751	170.9587	2.49169	1.117485
594	-753.3994	-924.1933	170.7939	2.087153	1.51299
600	-765.0472	-936.0866	171.0394	1.726298	1.561921
606	-760.8569	-931.6292	170.7723	1.813668	1.698633
612	-760.4668	-931.4545	170.9877	1.996935	1.423465
618	-756.1971	-927.1611	170.964	1.803387	1.566981
624	-757.7342	-929.2587	171.5245	1.297255	1.499381
630	-771.6712	-942.9875	171.3163	1.781945	1.311182
636	-771.1976	-942.3776	171.18	1.726075	1.456949
642	-771.9952	-943.0388	171.0437	1.808353	1.504691
648	-766.7078	-937.5605	170.8527	2.030237	1.504691
654	-761.9173	-933.4088	171.4915	1.38943	1.457205
660	-752.9111	-923.8706	170.9595	2.314214	1.237381
666	-756.4707	-927.4607	170.99	2.341211	1.193296
672	-761.3997	-932.1895	170.7899	2.534763	1.235766
678	-764.4983	-935.6146	171.1164	1.751135	1.48815
684	-765.7147	-936.663	170.9483	1.77044	1.599762
690	-759.3911	-930.735	171.344	1.43546	1.535057
696	-746.1176	-916.9764	170.8588	1.974852	1.535057
702	-753.9428	-924.7327	170.7898	2.056523	1.535057
708	-755.0201	-926.2625	171.2424	1.741591	1.398222
714	-757.7691	-929.0769	171.3078	1.796828	1.307417
720	-762.5872	-934.1158	171.5286	1.325816	1.475475
726	-757.8964	-929.1675	171.2711	1.365051	1.63734
732	-771.4139	-942.1134	170.6995	1.911803	1.689689
738	-761.0341	-932.3261	171.292	1.435126	1.573587
744	-769.8803	-940.9638	171.0835	1.741507	1.519232
750	-773.5939	-944.6559	171.0621	1.953782	1.394302
756	-769.0645	-940.1145	171.05	2.157543	1.267304
762	-761.4834	-932.5747	171.0913	1.513876	1.665171
768	-750.8387	-921.7972	170.9584	1.941862	1.48159
774	-753.217	-923.9715	170.7545	2.574038	1.240453
780	-760.5622	-931.4053	170.8431	1.818155	1.645317
786	-755.9587	-926.4895	170.5308	2.605629	1.401372
792	-775.2731	-946.134	170.8609	2.082749	1.46535
798	-761.3614	-932.5802	171.2189	1.65098	1.478838
804	-763.3175	-934.4398	171.1223	1.944492	1.353192
810	-761.8031	-932.7416	170.9385	1.820508	1.574613
816	-769.0602	-939.7059	170.6457	2.95005	1.095352
822	-751.074	-921.7012	170.6272	1.789258	1.81516
828	-750.2468	-920.8562	170.6094	1.659846	1.906576
834	-755.8701	-927.2005	171.3304	1.769095	1.309019
840	-768.1825	-938.7615	170.5789	2.050598	1.691534
846	-763.935	-934.8489	170.9139	1.858673	1.568217
852	-767.1844	-938.4477	171.2633	1.200475	1.756449
858	-757.7266	-928.8425	171.1158	1.818088	1.443583
864	-760.0976	-931.4148	171.3172	1.446716	1.546983
870	-749.166	-920.2197	171.0537	1.681188	1.581223
876	-753.9354	-924.7396	170.8042	1.924954	1.606378
882	-754.3376	-925.46	171.1224	2.023778	1.299071
888	-755.9854	-927.2346	171.2492	1.856712	1.312323
894	-751.8733	-922.5549	170.6815	1.856712	1.736083
900	-754.4705	-925.301	170.8304	2.356333	1.316063
906	-752.6574	-923.6088	170.9514	1.731257	1.622842
912	-762.384	-933.2044	170.8204	1.870286	1.628894
918	-775.0046	-945.8391	170.8345	1.859847	1.625237
924	-784.4862	-955.1291	170.643	2.383365	1.446389
930	-778.4185	-949.4657	171.0472	1.881387	1.453822
936	-780.5349	-951.51	170.9751	1.489619	1.763207
942	-757.2957	-928.6149	171.3193	1.46455	1.532977
948	-749.1819	-920.1163	170.9344	1.698036	1.656511
954	-758.1697	-929.2506	171.0808	1.817558	1.470594
960	-767.3554	-937.681	170.3256	2.086759	1.847098
966	-776.968	-948.097	171.1289	1.589977	1.587023
972	-768.0426	-939.1659	171.1233	1.934053	1.359492
978	-763.6881	-934.8888	171.2008	1.251474	1.765166
984	-761.6021	-932.7973	171.1952	1.332028	1.714087
990	-761.6556	-932.3766	170.721	1.847309	1.714087
996	-751.1572	-922.3844	171.2272	1.938357	1.272699
1002	-757.7371	-928.9323	171.1952	1.647516	1.499021
1008	-756.627	-927.4693	170.8423	2.209017	1.399946
1014	-764.6357	-935.433	170.7973	2.085163	1.511709
1020	-757.5575	-928.4052	170.8477	2.085163	1.473853
1026	-748.4605	-919.5369	171.0764	1.697636	1.553593
1032	-752.1627	-923.4476	171.2849	1.729274	1.373589
1038	-756.401	-927.0564	170.6554	1.990002	1.673476
1044	-761.1467	-931.8797	170.733	2.264566	1.449632
1050	-775.2493	-945.8325	170.5832	2.264566	1.561724
1056	-767.7047	-938.2879	170.5832	2.264566	1.561724
1062	-769.5691	-940.6972	171.1281	2.051829	1.275146
1068	-755.5354	-926.3201	170.7848	2.051829	1.541726
1074	-756.0835	-927.2953	171.2118	1.643959	1.488995
1080	-762.1532	-933.2235	171.0703	1.84086	1.463074
1086	-761.7211	-932.7381	171.017	1.699241	1.59609
1092	-765.3271	-936.5417	171.2146	1.587965	1.525231
1098	-767.1106	-938.0196	170.909	2.441456	1.195464
1104	-774.5624	-944.9791	170.4167	2.056369	1.80183
1110	-781.5303	-952.5208	170.9905	2.217198	1.276282
1116	-762.2957	-933.376	171.0803	1.790312	1.48911
1122	-766.2885	-936.6018	170.3133	3.156814	1.259854
1128	-761.4976	-932.193	170.6953	1.839775	1.73679
1134	-764.2735	-935.3888	171.1153	1.817462	1.444449
1140	-759.5847	-930.543	170.9583	2.058528	1.406136
1146	-765.5272	-936.7394	171.2122	1.764023	1.406136
1152	-778.7154	-949.587	170.8715	1.896033	1.575488
1158	-777.5395	-948.2406	170.7011	2.345763	1.424457
1164	-770.4784	-942.0715	171.5932	1.33874	1.41656
1170	-755.4732	-926.5155	171.0424	1.943309	1.41656
1176	-778.0736	-948.7137	170.64	1.649272	1.892315
1182	-761.2267	-931.8365	170.6098	2.485251	1.411054
1188	-763.3159	-934.4151	171.0993	1.655328	1.564965
1194	-762.3672	-933.3024	170.9353	1.590715	1.725258
1200	-762.8373	-933.635	170.7977	2.011899	1.55696
1206	-765.1464	-936.4253	171.2789	1.47084	1.558406
1212	-777.1568	-948.4057	171.2489	1.227476	1.747959
1218	-765.9314	-936.9008	170.9694	1.957141	1.463383
1224	-769.2488	-940.3563	171.1075	1.497349	1.664629
1230	-760.0695	-931.1977	171.1282	1.633811	1.558112
1236	-757.7861	-929.1842	171.3981	1.464294	1.474119
1242	-754.7572	-926.0301	171.2728	1.518315	1.529987
1248	-761.547	-932.3469	170.7999	1.825811	1.671441
1254	-765.4079	-936.5677	171.1598	1.429728	1.672866
1260	-768.6828	-939.6678	170.985	1.870032	1.508168
1266	-776.9036	-947.6681	170.7645	1.512943	1.893154
1272	-766.9528	-937.9844	171.0316	2.051818	1.353031
1278	-766.9479	-937.6673	170.7194	2.236445	1.477101
1284	-769.7389	-941.247	171.5081	1.344817	1.477101
1290	-774.5405	-945.5713	171.0309	2.085029	1.331543
1296	-757.8347	-928.9453	171.1106	1.801427	1.458784
1302	-760.7943	-931.4915	170.6972	2.227881	1.499042
1308	-761.5766	-932.8703	171.2937	1.511043	1.519489
1314	-754.5468	-925.4369	170.8901	1.619026	1.738756
1320	-754.3175	-925.5537	171.2363	1.253764	1.738756
1326	-754.9041	-925.9939	171.0898	1.781194	1.488049
1332	-768.1091	-939.3227	171.2136	1.716678	1.437709
1338	-761.6114	-932.5241	170.9127	1.816014	1.596338
1344	-763.277	-933.9246	170.6477	1.745512	1.827789
1350	-767.9727	-938.6993	170.7266	2.232737	1.473964
1356	-763.2511	-934.5576	171.3065	1.461831	1.544313
1362	-758.6192	-929.7707	171.1516	1.461831	1.657015
1368	-765.6931	-936.8962	171.2031	1.638712	1.499114
1374	-766.4862	-937.447	170.9608	1.911962	1.499114
1380	-765.5339	-936.9011	171.3672	1.336014	1.587946
1386	-757.8608	-928.9083	171.0475	1.677844	1.587946
1392	-760.2806	-931.2212	170.9406	1.797492	1.587946
1398	-764.7994	-935.8954	171.096	1.622693	1.589159
1404	-762.0546	-933.2459	171.1914	1.653769	1.497634
1410	-748.7973	-919.7872	170.9898	2.077692	1.368966
1416	-756.6422	-927.6793	171.0371	1.656364	1.609672
1422	-752.1657	-923.0896	170.9239	1.675739	1.678349
1428	-756.5908	-927.5202	170.9294	1.675739	1.674432
1434	-758.5397	-929.3372	170.7976	1.675739	1.767374
1440	-769.2671	-939.7482	170.4811	2.403064	1.556188
1446	-761.8422	-933.0208	171.1786	1.84898	1.373957
1452	-765.6074	-936.6698	171.0624	1.780486	1.509054
1458	-759.7554	-931.0392	171.2839	1.536629	1.509054
1464	-771.7934	-943.1467	171.3533	1.455126	1.514303
1470	-765.5134	-936.2673	170.7539	2.613931	1.215593
1476	-772.3322	-943.1351	170.8029	2.243274	1.409006
1482	-761.6733	-932.6815	171.0082	1.8684	1.49188
1488	-762.8687	-934.2242	171.3555	1.443732	1.520695
1494	-766.2146	-937.224	171.0094	1.934356	1.44779
1500	-762.6493	-933.7058	171.0565	1.934356	1.411537
1506	-755.1427	-926.1559	171.0132	1.705947	1.594476
1512	-754.3221	-924.9151	170.5931	2.47246	1.431543
1518	-759.1829	-930.4755	171.2926	1.576255	1.474881
1524	-754.5004	-925.562	171.0616	2.192578	1.233779
1530	-761.482	-932.5455	171.0635	1.971695	1.381253
1536	-764.4927	-935.9393	171.4466	1.653966	1.298675
1542	-755.2603	-926.1626	170.9023	1.998844	1.487305
1548	-761.8548	-933.1964	171.3416	1.522295	1.475699
1554	-765.9964	-936.6776	170.6812	1.961148	1.672602
1560	-762.5545	-933.6901	171.1356	1.455636	1.672602
1566	-770.9081	-941.9384	171.0304	1.568217	1.672602
1572	-772.5798	-943.5379	170.9582	1.739636	1.612509
1578	-784.3421	-955.5089	171.1668	1.77307	1.435
1584	-756.339	-927.3921	171.0531	1.754223	1.533365
1590	-759.986	-931.0065	171.0205	1.928988	1.442795
1596	-759.0266	-930.2269	171.2003	1.969882	1.272687
1602	-776.9284	-948.2128	171.2843	1.4126	1.594845
1608	-768.7658	-939.7981	171.0323	1.209215	1.909396
1614	-766.5388	-937.6729	171.1341	1.788164	1.449761
1620	-772.8231	-943.8172	170.9941	1.728898	1.593375
1626	-752.8511	-924.5179	171.6668	1.33038	1.365405
1632	-756.1946	-927.3516	171.157	1.625106	1.542729
1638	-750.1265	-921.01	170.8835	2.296904	1.31128
1644	-757.2945	-928.5655	171.271	1.77953	1.349207
1650	-763.5408	-934.5432	171.0024	2.09259	1.349207
1656	-767.3153	-938.2228	170.9075	2.09259	1.423459
1662	-759.2725	-930.5861	171.3136	1.648113	1.408367
1668	-760.1865	-931.5577	171.3711	1.820717	1.237944
1674	-766.8834	-938.2945	171.411	1.913685	1.133464
1680	-772.1537	-943.7695	171.6158	1.555413	1.23354
1686	-763.6464	-934.1841	170.5376	2.468353	1.47622
1692	-749.9915	-920.8588	170.8673	1.857818	1.602809
1698	-745.5679	-916.7017	171.1338	2.101656	1.235865
1704	-761.3945	-932.4277	171.0332	2.224524	1.235865
1710	-768.9579	-939.9245	170.9666	2.046177	1.407741
1716	-766.0838	-937.0152	170.9313	2.046177	1.434915
1722	-769.0114	-939.7904	170.779	1.496831	1.893564
1728	-764.8623	-935.9579	171.0956	1.771427	1.490203
1734	-774.2324	-944.9887	170.7563	2.08955	1.53952
1740	-767.3807	-938.6148	171.234	1.784954	1.374615
1746	-771.5056	-942.5448	171.0392	2.270367	1.199441
1752	-768.4607	-939.5415	171.0809	1.753616	1.513109
1758	-770.5242	-941.6871	171.163	1.514244	1.61334
1764	-762.674	-933.7145	171.0405	2.078685	1.328068
1770	-766.1075	-937.4974	171.39	1.566069	1.407516
1776	-773.2408	-944.0869	170.8461	2.173897	1.419171
1782	-784.9394	-955.5355	170.5962	1.704282	1.888298
1788	-773.5725	-944.2979	170.7254	2.384971	1.381678
1794	-757.981	-929.0616	171.0806	1.802505	1.480787
1800	-752.6793	-923.6627	170.9834	1.682723	1.631187
1806	-767.7677	-938.3392	170.5716	2.068597	1.686063
1812	-767.518	-938.095	170.577	2.5429	1.402327
1818	-761.8185	-932.9134	171.0949	2.043768	1.307752
1824	-758.1633	-928.9313	170.768	2.449511	1.307752
1830	-762.8732	-933.1532	170.28	3.165779	1.282289
1836	-756.2157	-927.1764	170.9606	2.156487	1.340485
1842	-763.3012	-934.1113	170.8101	1.784078	1.690358
1848	-761.0359	-932.0821	171.0462	2.102268	1.307692
1854	-766.2188	-937.2547	171.036	1.666252	1.603975
1860	-769.3189	-940.4148	171.096	1.6719	1.556345
1866	-766.4318	-937.4917	171.0599	1.579738	1.643863
1872	-783.7932	-954.4938	170.7006	1.941667	1.670655
1878	-779.0866	-950.1311	171.0445	2.321652	1.159362
1884	-765.0496	-935.5663	170.5167	1.992187	1.769905
1890	-762.1981	-933.0851	170.887	1.627314	1.735635
1896	-771.8781	-943.5174	171.6393	1.291609	1.416216
1902	-765.1696	-936.291	171.1213	1.291609	1.793194
1908	-775.5458	-946.3859	170.8401	1.604438	1.782992
1914	-764.5646	-935.407	170.8424	2.127387	1.451261
1920	-756.1496	-926.9521	170.8026	1.9838	1.570885
1926	-767.0082	-938.4089	171.4006	1.401209	1.517169
1932	-770.5506	-941.3252	170.7746	2.396547	1.335544
1938	-757.4878	-928.7332	171.2454	1.672678	1.443681
1944	-771.4361	-942.6284	171.1922	1.601368	1.532731
1950	-763.9601	-934.9515	170.9915	1.601368	1.678556
1956	-778.3325	-949.4272	171.0947	1.486692	1.68089
1962	-766.3064	-937.2118	170.9054	1.988817	1.491382
1968	-755.5559	-926.6206	171.0648	1.563816	1.650909
1974	-759.4552	-930.2829	170.8277	1.689826	1.737382
1980	-753.968	-925.1059	171.1379	1.519749	1.62773
1986	-761.0558	-931.919	170.8633	1.823047	1.62773
1992	-762.2421	-932.9617	170.7195	2.142478	1.534318
1998	-759.4756	-930.3736	170.898	1.93007	1.534318
2004	-766.869	-937.8819	171.0128	1.970536	1.421399
2010	-778.1191	-948.7954	170.6763	1.669174	1.855213
2016	-764.8928	-936.1199	171.2271	1.649929	1.473315
2022	-758.0917	-929.5351	171.4435	1.465511	1.438688
2028	-768.6081	-939.9917	171.3837	1.40563	1.526655
2034	-755.8721	-926.6852	170.8131	1.830603	1.659024
2040	-767.6356	-938.8259	171.1903	1.830603	1.377436
2046	-773.3384	-944.2297	170.8913	1.667284	1.706931
2052	-770.5297	-941.195	170.6653	2.148685	1.570588
2058	-764.2942	-935.5046	171.2105	1.775609	1.399532
2064	-772.6537	-943.735	171.0813	1.293111	1.819869
2070	-757.8206	-929.0266	171.206	1.721526	1.440187
2076	-755.4367	-927.1302	171.6935	1.292437	1.373333
2082	-759.5859	-930.8369	171.251	1.368162	1.64965
2088	-759.0151	-929.8544	170.8393	1.731741	1.7027
2094	-770.5306	-941.3399	170.8093	1.992029	1.560797
2100	-772.4728	-942.9644	170.4916	2.723595	1.363441
2106	-762.0276	-933.051	171.0234	2.045982	1.363441
2112	-758.5297	-929.3762	170.8465	2.045982	1.49936
2118	-762.661	-933.4468	170.7858	2.104257	1.508466
2124	-758.1502	-929.1792	171.029	2.104257	1.320229
2130	-748.9654	-920.167	171.2015	1.601028	1.526046
2136	-761.2027	-932.069	170.8663	1.874267	1.593101
2142	-766.0801	-936.8954	170.8153	2.03672	1.52851
2148	-777.0532	-948.3245	171.2713	1.530797	1.522471
2154	-765.7044	-936.7617	171.0573	1.9865	1.37624
2160	-763.691	-934.5546	170.8636	1.9865	1.524125
2166	-765.0419	-936.1675	171.1256	1.688836	1.523028
2172	-773.597	-944.8875	171.2905	1.713308	1.380421
2178	-770.6366	-941.7841	171.1475	1.852461	1.395939
2184	-770.9357	-942.0909	171.1552	1.625188	1.543975
2190	-772.5401	-943.4729	170.9328	2.347116	1.237916
2196	-785.2473	-956.0707	170.8234	1.889727	1.61454
2202	-772.8844	-943.804	170.9196	1.784675	1.611457
2208	-781.1001	-951.8795	170.7794	1.945721	1.611457
2214	-765.5221	-937.0179	171.4958	1.727439	1.2024
2220	-762.4034	-933.352	170.9487	2.16138	1.346831
2226	-769.4787	-940.8644	171.3856	1.539935	1.429571
2232	-764.6785	-935.7217	171.0432	2.072498	1.330048
2238	-775.471	-946.6956	171.2246	1.339649	1.688101
2244	-777.5657	-948.8722	171.3065	1.418551	1.574507
2250	-764.019	-934.8646	170.8456	1.879491	1.60487
2256	-768.0076	-938.7342	170.7266	2.501286	1.308981
2262	-753.5367	-924.7759	171.2392	1.53911	1.540538
2268	-760.9614	-932.1036	171.1422	1.67637	1.519098
2274	-759.5285	-930.8064	171.2779	1.300033	1.677437
2280	-767.136	-938.4949	171.3589	1.570431	1.428387
2286	-768.9628	-940.1817	171.219	1.570431	1.534035
2292	-761.9388	-933.0228	171.0839	2.125063	1.261332
2298	-754.0416	-925.0536	171.012	1.741231	1.572267
2304	-754.0423	-925.3481	171.3058	1.741231	1.348649
2310	-763.353	-934.1831	170.8301	1.741231	1.703163
2316	-763.1197	-934.176	171.0563	1.6847	1.576991
2322	-754.6632	-925.5027	170.8395	1.930807	1.576991
2328	-767.9075	-938.7626	170.8551	1.918333	1.573431
2334	-759.5029	-930.708	171.2051	1.527789	1.573431
2340	-754.0219	-925.0166	170.9948	1.758727	1.573431
2346	-760.0203	-930.9015	170.8812	1.888059	1.573431
2352	-763.2937	-934.0915	170.7978	2.294902	1.38069
2358	-762.8123	-934.044	171.2317	1.549149	1.539238
2364	-767.9641	-938.9458	170.9816	2.019434	1.413491
2370	-768.1233	-938.9126	170.7893	1.721882	1.744133
2376	-763.0568	-934.1918	171.1351	1.721882	1.493752
2382	-768.8904	-939.8692	170.9788	1.584205	1.698786
2388	-767.5121	-938.4694	170.9572	1.902945	1.507626
2394	-766.8384	-937.8759	171.0375	1.935021	1.425797
2400	-767.804	-938.6104	170.8064	1.884397	1.630101
2406	-754.6356	-925.5814	170.9459	2.043871	1.425215
2412	-763.1823	-933.9397	170.7574	1.86974	1.674382
2418	-757.3963	-928.1537	170.7574	1.86974	1.674382
2424	-767.4117	-938.4678	171.0561	1.481031	1.712048
2430	-767.3465	-937.7878	170.4413	2.191449	1.706615
2436	-760.9397	-931.9781	171.0384	1.600025	1.645868
2442	-759.3874	-930.6684	171.281	1.447175	1.573305
2448	-770.9488	-941.8835	170.9347	2.417223	1.189569
2454	-758.8257	-929.959	171.1332	1.781714	1.454807
2460	-763.2996	-934.6873	171.3877	1.210228	1.66177
2466	-769.998	-941.0863	171.0883	1.577307	1.624986
2472	-769.7586	-940.9469	171.1883	1.755866	1.430218
2478	-771.2427	-942.0979	170.8552	1.745974	1.682344
2484	-769.839	-940.6593	170.8203	1.754898	1.701458
2490	-773.5137	-944.5596	171.0459	1.703282	1.572336
2496	-765.7308	-937.2669	171.5361	1.467948	1.364861
2502	-763.3963	-934.3831	170.9868	1.937978	1.462603
2508	-776.8422	-948.2144	171.3721	1.375511	1.55649
2514	-769.2055	-940.056	170.8505	1.582911	1.789551
2520	-770.5292	-941.7946	171.2654	1.654545	1.440951
2526	-757.866	-929.0472	171.1811	1.896942	1.338936
2532	-764.9987	-936.0127	171.014	1.896942	1.468777
2538	-754.3353	-925.1422	170.8069	1.955398	1.585437
2544	-759.9979	-931.0916	171.0937	1.777684	1.487431
2550	-758.1798	-928.9961	170.8163	2.082101	1.499381
2556	-755.2672	-926.1351	170.8678	2.103535	1.446936
2562	-763.8972	-935.1305	171.2333	2.000517	1.223463
2568	-757.9042	-928.541	170.6368	2.067005	1.640399
2574	-751.6147	-922.708	171.0933	1.717191	1.52814
2580	-758.0864	-929.0644	170.9781	1.852535	1.524736
2586	-767.3517	-938.5163	171.1646	1.585	1.564274
2592	-761.0514	-931.7932	170.7418	2.156072	1.509414
2598	-764.2819	-935.4036	171.1217	1.383259	1.731167
2604	-771.305	-942.2207	170.9157	1.962359	1.500556
2610	-771.9346	-942.946	171.0114	1.825963	1.517224
2616	-767.4154	-938.2577	170.8423	2.070675	1.487
2622	-769.3844	-940.2141	170.8297	2.471682	1.242917
2628	-775.3509	-946.2972	170.9463	2.093078	1.393059
2634	-767.8528	-938.8993	171.0465	1.796656	1.510268
2640	-760.7318	-931.7783	171.0465	1.796656	1.510268
2646	-761.943	-933.1115	171.1685	1.660902	1.509926
2652	-770.3554	-941.1838	170.8284	2.019183	1.529732
2658	-778.4122	-949.5	171.0878	1.671295	1.562761
2664	-776.4543	-947.2386	170.7843	1.850368	1.667259
2670	-766.8659	-937.9511	171.0852	1.85328	1.443429
2676	-757.305	-928.1562	170.8512	2.078347	1.475495
2682	-755.4128	-925.9126	170.4998	2.692767	1.374892
2688	-755.4277	-926.3496	170.922	2.231338	1.32268
2694	-769.4594	-940.9221	171.4627	1.501005	1.398062
2700	-762.9504	-934.1149	171.1646	1.501005	1.621153
2706	-763.8267	-934.9182	171.0915	1.901799	1.406133
2712	-763.465	-934.3857	170.9206	1.611518	1.72212
2718	-762.2198	-933.2811	171.0614	1.529638	1.676028
2724	-772.2098	-943.4541	171.2443	1.857941	1.31547
2730	-761.5778	-932.4441	170.8663	1.857941	1.603438
2736	-750.4791	-921.6002	171.1211	1.512798	1.644525
2742	-754.233	-924.9394	170.7064	2.598383	1.26516
2748	-773.8327	-944.4051	170.5724	2.820446	1.240449
2754	-768.4266	-939.3092	170.8826	2.598355	1.113025
2760	-762.3127	-933.5398	171.2271	2.081092	1.170723
2766	-761.3461	-932.6482	171.3022	1.815022	1.298985
2772	-763.8547	-934.7616	170.9069	1.654472	1.70414
2778	-757.2609	-928.2274	170.9665	2.171878	1.325694
2784	-759.8763	-930.5515	170.6752	2.399967	1.41159
2790	-756.8049	-927.8068	171.0019	1.82722	1.523479
2796	-771.6942	-942.5878	170.8936	1.695667	1.687102
2802	-762.3242	-933.3161	170.9919	1.715189	1.603896
2808	-766.9285	-937.7098	170.7814	2.107632	1.50969
2814	-757.8453	-929.2237	171.3785	1.457882	1.493449
2820	-752.9855	-923.9702	170.9847	1.823354	1.538807
2826	-753.761	-924.6794	170.9184	1.890886	1.54427
2832	-749.7845	-920.7576	170.9731	2.143598	1.338982
2838	-774.2808	-945.3761	171.0953	2.149541	1.235081
