Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3960	-545.0701	-707.6415	162.5715	0.1397602	1.7805	5.004419	3.619922
3966	-541.1608	-705.9953	164.8345	0.1981761	1.673807	3.409287	3.250756
3972	-533.4688	-696.4365	162.9677	0.1871497	2.520047	3.409287	3.933117
3978	-537.6835	-701.2379	163.5544	0.1871497	1.766595	3.409287	3.95242
3984	-553.1109	-716.1935	163.0826	0.1455591	2.465408	2.565535	4.394803
3990	-549.154	-712.0417	162.8877	0.1652431	2.34944	2.228422	4.733304
3996	-551.4561	-714.8706	163.4144	0.1738118	2.124806	2.574027	4.340135
4002	-552.4773	-717.1789	164.7016	0.1672215	2.185561	3.069415	3.288479
4008	-556.2488	-719.9348	163.686	0.1915771	3.006302	3.461891	3.276571
4014	-552.1954	-715.0128	162.8175	0.2228723	3.470254	4.316579	3.081241
4020	-556.1145	-719.982	163.8676	0.2099069	2.905068	4.316579	2.685531
4026	-546.5474	-708.7493	162.2019	0.1596056	2.558576	2.857296	4.677801
4032	-555.4202	-718.7947	163.3744	0.1611126	1.565706	3.659241	4.031411
4038	-557.6367	-722.455	164.8183	0.1611126	1.861606	5.046268	2.174442
4044	-550.4515	-715.3637	164.9123	0.3223981	1.003464	5.54982	2.20831
4050	-552.9027	-716.9492	164.0465	0.2776917	2.306507	4.308604	2.814728
4056	-545.55	-710.906	165.356	0.1703308	1.194774	3.85419	2.961935
4062	-546.1261	-710.0732	163.9472	0.1883253	2.297513	4.312215	2.931108
4068	-542.893	-705.8464	162.9534	0.2203492	2.065452	4.809727	3.32023
4074	-540.9425	-705.306	164.3635	0.1983655	2.065452	2.914888	3.616315
4080	-544.4706	-708.0485	163.5779	0.3576512	1.528709	5.064362	2.997929
4086	-538.1641	-700.4465	162.2824	0.1927675	3.936006	5.064362	2.796115
4092	-554.3444	-717.7051	163.3607	0.2172382	2.620472	4.994909	2.703302
4098	-549.222	-711.0133	161.7913	0.2865241	2.315573	6.524654	2.828745
4104	-535.6245	-697.7626	162.1381	0.158991	3.557508	3.80824	3.781404
4110	-539.1295	-702.8894	163.7599	0.1336575	2.398836	3.278417	3.636853
4116	-534.0201	-696.2751	162.2551	0.1783042	3.282134	2.729366	4.420565
4122	-543.6646	-706.4603	162.7956	0.1745321	2.425627	4.289332	3.573917
4128	-554.3817	-719.5906	165.2089	0.2540027	1.888004	1.762935	3.848318
4134	-536.0097	-699.8399	163.8302	0.1787058	2.571238	2.294412	4.059926
4140	-541.6584	-706.3969	164.7385	0.1922426	1.716999	2.95664	3.553038
4146	-547.1575	-711.0222	163.8647	0.2606313	3.714754	3.307259	2.942884
4152	-536.926	-701.0839	164.1578	0.2275615	1.674952	3.804975	3.398215
4158	-539.1916	-702.5498	163.3581	0.1337248	1.674952	3.414418	4.13885
4164	-547.2806	-710.6611	163.3805	0.2366912	2.81386	3.02192	3.764598
4170	-547.2856	-714.0031	166.7175	0.1937938	0.8779471	3.02192	2.818525
4176	-546.7283	-713.0477	166.3194	0.3155313	1.921636	3.055826	2.356065
4182	-541.394	-707.3258	165.9317	0.2809396	1.920007	2.725982	2.823229
4188	-543.9376	-710.4066	166.469	0.2475535	1.45019	2.303108	3.030281
4194	-545.5352	-711.641	166.1058	0.3066191	1.45019	3.069844	2.750564
4200	-537.5389	-705.074	167.535	0.2512025	0.9318992	3.360567	2.017802
4206	-552.3578	-717.2796	164.9218	0.2321868	1.491772	3.274419	3.357593
4212	-548.3457	-713.6546	165.3089	0.1600333	1.64144	3.277609	3.087386
4218	-557.0729	-722.7948	165.7219	0.1641285	1.778864	3.277609	2.761277
4224	-550.2996	-714.9432	164.6437	0.1605898	2.355976	3.277609	3.122486
4230	-540.7221	-705.0319	164.3098	0.1667657	2.581586	2.709439	3.547204
4236	-555.0635	-719.2446	164.1811	0.1927894	1.42164	3.680844	3.614433
4242	-539.834	-705.4292	165.5952	0.2696245	1.992859	3.680844	2.409365
4248	-546.1862	-712.578	166.3918	0.358298	1.527848	3.686788	2.102425
4254	-547.7131	-714.287	166.5739	0.2500636	1.467539	2.503453	2.834888
4260	-552.8577	-717.4856	164.6279	0.3678622	2.321397	3.507445	2.886147
4266	-564.4672	-728.3227	163.8555	0.1731257	3.689416	2.371607	3.562487
4272	-552.1749	-716.2592	164.0843	0.1731257	3.065452	2.552752	3.562487
4278	-558.563	-722.7933	164.2304	0.1731257	3.065452	2.75468	3.359127
4284	-556.0568	-721.9504	165.8936	0.1685469	2.006545	2.75468	2.852378
4290	-583.5451	-745.9994	162.4543	0.1207784	4.021548	3.105415	3.861408
4296	-562.8311	-723.5665	160.7353	0.1207784	7.175419	3.361723	3.809846
4302	-549.1502	-711.5487	162.3985	0.129731	5.69657	2.534563	3.702577
4308	-570.8482	-732.6478	161.7997	0.129731	6.927538	2.578236	3.702577
4314	-552.8037	-715.2704	162.4668	0.1390367	4.087117	3.311569	3.702577
4320	-566.4904	-727.7624	161.2721	0.1383754	4.871712	2.417574	4.641094
4326	-550.7458	-714.0388	163.293	0.1383754	3.31961	2.127474	4.182351
4332	-544.259	-709.0769	164.8179	0.150875	1.63018	1.944536	4.157974
4338	-548.0449	-708.8894	160.8445	0.150875	3.861114	2.182479	5.321341
4344	-549.3149	-714.6478	165.3329	0.150875	1.94305	2.271867	3.514349
4350	-548.1426	-712.6659	164.5233	0.1680764	2.499681	2.039521	3.846383
4356	-544.4591	-707.9828	163.5238	0.1328777	2.169546	2.921239	4.083483
4362	-544.5641	-709.0928	164.5287	0.1463876	3.680646	2.780845	2.94164
4368	-539.0085	-705.2736	166.2651	0.1463876	1.765106	2.466939	2.94164
4374	-552.9895	-716.9326	163.9431	0.141521	3.136385	2.466939	3.684215
4380	-553.8494	-718.6454	164.7961	0.1819269	2.323496	3.223437	3.066481
4386	-563.7978	-727.9304	164.1327	0.3406265	1.915984	5.197284	2.371917
4392	-536.7259	-703.9466	167.2207	0.2736478	0.9166681	3.121115	2.371917
4398	-548.1741	-713.9719	165.7978	0.169125	1.640287	3.323926	2.759656
4404	-553.5642	-718.891	165.3268	0.1517171	2.207892	3.323926	2.759656
4410	-560.0838	-723.5238	163.44	0.1520721	2.10189	3.324167	3.921967
4416	-561.8341	-726.6801	164.846	0.1520721	1.82456	3.324167	3.242086
4422	-554.672	-718.1674	163.4954	0.1520721	2.790762	2.843579	3.859418
4428	-543.5389	-707.8166	164.2777	0.1471015	1.931839	3.005951	3.708494
4434	-539.4576	-704.8189	165.3613	0.1415654	1.768825	2.753366	3.310089
4440	-548.9194	-712.0031	163.0837	0.134542	4.008298	2.817238	3.661276
4446	-554.5635	-718.2883	163.7248	0.134542	1.746765	2.817238	4.23265
4452	-557.3348	-718.4012	161.0664	0.134542	5.94862	2.817238	4.231915
4458	-543.4356	-705.6861	162.2505	0.134542	4.227923	2.97911	3.97343
4464	-551.2483	-715.2673	164.019	0.1359176	1.276002	2.97911	4.222656
4470	-539.4377	-704.5992	165.1615	0.2344742	2.388042	3.159788	2.822427
4476	-542.85	-706.5316	163.6815	0.2885029	1.460258	4.85434	3.141132
4482	-553.7061	-717.7229	164.0167	0.2895287	3.163317	3.086201	3.181201
4488	-546.1381	-710.0022	163.8641	0.2377017	3.163317	2.728473	3.511727
4494	-550.7865	-715.0243	164.2377	0.1586787	2.526027	3.593596	3.098655
4500	-554.0527	-717.6978	163.645	0.2893076	3.634855	3.593596	2.91557
4506	-570.9957	-734.265	163.2693	0.2969501	3.634855	2.822359	3.589158
4512	-561.3683	-725.2759	163.9076	0.1996271	3.566809	1.873865	3.849496
4518	-548.0021	-711.9535	163.9513	0.1704289	3.096022	2.489739	3.665567
4524	-553.6836	-717.8195	164.1358	0.1393455	2.13694	3.241085	3.558912
4530	-556.9714	-721.6336	164.6622	0.1393455	1.107098	3.183514	3.831856
4536	-549.8455	-714.0989	164.2533	0.1393455	2.0511	2.462057	3.981413
4542	-570.1324	-733.8463	163.7139	0.1475329	3.339368	3.081973	3.37655
4548	-557.8837	-721.712	163.8283	0.3518728	2.624177	2.976185	3.545771
4554	-570.2121	-733.2827	163.0706	0.2149631	2.786439	4.282065	3.234358
4560	-558.4564	-723.8576	165.4012	0.3078353	2.128481	3.384226	2.620935
4566	-561.352	-724.5882	163.2361	0.358339	3.098463	2.582146	3.915095
4572	-554.1288	-717.6527	163.5239	0.3758173	3.254321	3.284243	3.26824
4578	-557.5444	-723.9429	166.3986	0.3016731	1.01533	3.564564	2.530268
4584	-553.3973	-718.2481	164.8508	0.2192731	2.284908	2.678608	3.352903
4590	-552.903	-718.3697	165.4667	0.2837912	1.844426	2.445419	3.306358
4596	-550.4722	-713.7769	163.3047	0.2561446	2.053662	4.63778	3.198997
4602	-547.0433	-711.403	164.3597	0.1861436	2.557939	2.923842	3.391926
4608	-555.1091	-719.9074	164.7983	0.2044234	3.175156	2.201253	3.287936
4614	-559.4571	-723.7152	164.2581	0.2431731	3.333671	3.023909	3.03404
4620	-562.4162	-724.9581	162.5418	0.1669095	3.890708	3.746959	3.45791
4626	-567.5915	-729.8791	162.2876	0.309512	4.013081	4.90282	2.792099
4632	-560.348	-722.6638	162.3158	0.1348951	5.136913	4.90282	2.499823
4638	-561.5718	-724.6541	163.0822	0.1348951	3.261167	5.853119	2.10217
4644	-563.8306	-727.318	163.4874	0.3181053	2.227234	4.506899	3.046226
4650	-562.0458	-725.9546	163.9088	0.6080943	2.516562	3.191412	3.270019
4656	-550.4575	-714.2779	163.8204	0.152624	4.085675	3.92275	2.521778
4662	-578.0699	-740.1814	162.1116	0.146746	3.455298	2.113178	4.800479
4668	-586.9146	-750.5867	163.6721	0.146746	3.365611	2.068287	3.977952
4674	-560.9944	-722.3888	161.3944	0.1572159	2.890848	2.214877	5.348853
4680	-583.9466	-746.566	162.6193	0.2539183	2.758333	1.932069	4.825814
4686	-575.6896	-739.4198	163.7301	0.2163374	1.504503	3.565288	3.882595
4692	-572.3746	-734.5145	162.1399	0.2779085	3.838267	3.345245	3.87748
4698	-561.3678	-723.4368	162.0691	0.3012622	4.447008	2.940962	3.932344
4704	-559.3175	-722.3315	163.014	0.2173088	3.957731	2.483841	3.863445
4710	-560.2853	-723.3874	163.102	0.3442926	3.171572	2.483841	4.027493
4716	-557.1733	-715.1274	157.954	0.2000363	7.07471	1.613182	6.308207
4722	-570.2324	-732.7399	162.5075	0.3242255	3.160061	2.709257	4.253262
4728	-564.6546	-728.1528	163.4982	0.2024023	3.795257	2.986338	3.356541
4734	-569.9162	-732.5566	162.6404	0.1671319	4.613803	2.715568	3.757481
4740	-578.2608	-742.7215	164.4606	0.3911712	2.12267	2.333391	3.757481
4746	-582.408	-745.7928	163.3849	0.3911712	3.450417	2.781748	3.559363
4752	-571.3075	-734.204	162.8965	0.3478311	2.122654	3.735356	3.875709
4758	-559.2706	-721.7629	162.4924	0.2875944	4.428093	3.497859	3.378481
4764	-559.9462	-721.158	161.2117	0.2580183	3.356987	3.587084	4.45228
4770	-571.1087	-732.7758	161.6672	0.2039889	3.09321	3.587084	4.325978
4776	-574.0677	-736.1647	162.0971	0.2530545	4.366064	3.434239	3.686301
4782	-561.5055	-725.3209	163.8154	0.319392	2.899473	1.880486	4.086864
4788	-563.193	-726.6156	163.4227	0.319392	3.226268	2.04702	4.086864
4794	-536.9347	-703.0661	166.1314	0.2639845	1.754489	1.992851	3.23967
4800	-554.6357	-720.2335	165.5978	0.2865422	1.754489	3.288751	2.768712
4806	-554.1582	-718.4672	164.309	0.3771746	3.472903	3.436696	2.615434
4812	-557.4121	-722.4936	165.0815	0.203013	3.991601	3.684487	1.86118
4818	-548.0104	-712.9851	164.9747	0.1925503	2.858259	3.68636	2.420511
4824	-557.3396	-721.7048	164.3652	0.1788155	3.519301	3.599376	2.584261
4830	-551.9259	-716.4304	164.5046	0.1788155	2.235469	2.927599	3.45685
4836	-558.3308	-722.6009	164.2702	0.1677559	4.100948	3.704029	2.361299
4842	-550.1515	-714.9222	164.7706	0.286468	2.250898	4.186808	2.4651
4848	-554.181	-717.6941	163.5131	0.4822892	2.250898	3.905125	3.27956
4854	-555.7042	-718.7933	163.0892	0.405913	2.790499	4.966712	2.694479
4860	-568.856	-735.0155	166.1595	0.2302503	2.502228	2.794661	2.378275
4866	-568.8089	-731.2727	162.4637	0.3127439	6.307584	2.430799	3.453312
4872	-546.8894	-710.136	163.2466	0.2290465	2.730298	3.411665	3.656328
4878	-560.8014	-720.8983	160.0969	0.270591	3.315764	3.673734	5.035231
4884	-562.584	-728.0955	165.5114	0.2042965	1.784857	2.993558	3.03267
4890	-573.4004	-738.6736	165.2732	0.1785365	2.040564	3.911377	2.498696
4896	-564.7155	-730.9536	166.2381	0.1785365	1.83368	3.431959	2.304164
4902	-559.2129	-722.728	163.5152	0.158397	2.815589	3.493553	3.457377
4908	-558.316	-722.4661	164.1501	0.3546494	2.301726	4.204552	2.77047
4914	-557.2548	-720.5452	163.2904	0.1619139	3.553442	4.126842	2.915818
4920	-558.326	-721.5633	163.2373	0.2192836	3.738309	4.054937	2.886408
4926	-551.6499	-716.2156	164.5658	0.2358385	2.055648	3.83911	2.933874
4932	-559.0862	-722.7187	163.6325	0.2358385	1.973922	3.525331	3.709128
4938	-560.9254	-724.3132	163.3878	0.2426618	2.746264	3.781667	3.343315
4944	-563.291	-724.2561	160.9651	0.1536197	3.89835	1.605983	5.558432
4950	-547.7287	-709.1945	161.4658	0.1335248	3.89835	2.293037	4.91285
4956	-552.386	-715.225	162.839	0.1293178	2.724899	2.885666	4.25022
4962	-566.959	-729.4988	162.5398	0.1293178	3.157591	3.496839	3.898002
4968	-568.9478	-731.4027	162.4549	0.1578588	3.986303	3.024986	3.898002
4974	-557.0265	-719.063	162.0366	0.150106	1.948452	3.004014	4.967546
4980	-564.7269	-725.1	160.3731	0.2495546	4.587907	2.455121	5.144298
4986	-560.7368	-722.9322	162.1954	0.1315148	4.587907	2.448093	4.193522
4992	-556.9933	-719.0424	162.0491	0.1315148	3.82232	2.400938	4.553458
4998	-539.9818	-703.713	163.7312	0.1358277	1.682037	2.400938	4.496225
5004	-545.2807	-707.7614	162.4807	0.1609335	2.537413	1.744303	5.150401
5010	-536.3581	-699.7386	163.3805	0.1649464	2.853934	2.405428	4.142036
5016	-540.4852	-704.9234	164.4382	0.2256174	2.683543	2.555852	3.483119
5022	-531.243	-693.816	162.573	0.1439591	3.882508	3.700579	3.483119
5028	-535.0663	-697.8988	162.8325	0.1439591	4.692894	2.719578	3.632528
5034	-529.8097	-692.8399	163.0301	0.1538652	3.56184	2.631792	3.946108
5040	-559.2499	-722.6982	163.4483	0.1422892	2.718913	2.578361	4.073775
5046	-546.9994	-710.1332	163.1338	0.1631609	2.718913	3.750841	3.568027
5052	-548.7577	-713.7889	165.0312	0.2610859	2.112237	4.376579	2.267397
5058	-534.6384	-699.1776	164.5391	0.3290001	2.54419	4.761601	2.070223
5064	-543.6902	-709.0555	165.3653	0.2239645	1.831618	4.409131	2.209092
5070	-550.5653	-715.0111	164.4458	0.3268229	2.409633	3.082478	3.232055
5076	-541.5353	-704.9544	163.4192	0.1671766	2.409633	2.879397	4.038073
5082	-532.0635	-695.0412	162.9777	0.1565292	2.409633	2.207943	4.672869
5088	-544.3233	-707.9948	163.6714	0.1565292	3.118438	2.207943	3.987794
5094	-529.4204	-692.3756	162.9553	0.1687876	2.345422	2.454979	4.568317
5100	-538.7853	-701.0056	162.2203	0.113751	1.502329	4.202533	4.438041
5106	-552.9193	-718.4478	165.5285	0.2952952	1.80803	3.559742	2.610342
5112	-547.2132	-711.5315	164.3182	0.1549098	1.665664	3.919369	3.284293
5118	-529.7312	-694.7841	165.0529	0.1823053	1.947754	3.577726	2.884993
5124	-533.6351	-700.1675	166.5324	0.1823053	0.8480861	3.721063	2.527488
5130	-536.3068	-702.4814	166.1746	0.1779757	1.241438	3.619768	2.572654
5136	-554.614	-719.5413	164.9273	0.1822753	1.323705	4.372978	2.824097
5142	-548.934	-715.3563	166.4223	0.1961419	1.569985	2.513297	2.895482
5148	-546.9912	-710.8309	163.8397	0.1961419	1.964336	2.077193	4.443856
5154	-546.1845	-710.9627	164.7782	0.2195824	2.693354	2.382773	3.38472
5160	-551.355	-716.1175	164.7625	0.1996811	2.217521	2.6255	3.478923
5166	-553.8815	-718.8983	165.0169	0.1824222	2.211851	2.393016	3.478923
5172	-569.0454	-732.39	163.3446	0.3202518	2.671042	3.805312	3.341778
5178	-554.5848	-719.0209	164.4361	0.4250541	2.671042	4.207512	2.370962
5184	-547.784	-713.1491	165.3652	0.3539539	1.548721	4.013469	2.539254
5190	-558.4353	-724.1076	165.6723	0.2022467	2.180706	3.165149	2.627547
5196	-565.8913	-730.5579	164.6666	0.3403316	2.200599	5.017233	1.987682
5202	-544.2337	-708.0448	163.8111	0.2631516	1.388944	5.720751	2.594029
5208	-554.217	-717.1982	162.9812	0.273521	1.810326	5.720751	2.858836
5214	-548.926	-711.5069	162.5809	0.2416919	1.483546	6.714101	2.697937
5220	-539.2959	-704.0758	164.7799	0.3089009	0.760887	6.714101	1.682962
5226	-554.1127	-715.7263	161.6136	0.2906007	1.436433	8.718208	2.036814
5232	-560.7368	-724.0533	163.3165	0.293989	0.8562032	8.298935	1.538463
5238	-551.9125	-717.3287	165.4162	0.1730143	1.071791	5.660735	1.854
5244	-559.5702	-725.5553	165.9851	0.2329544	0.8411877	4.574191	2.306997
5250	-535.077	-701.1316	166.0545	0.2169558	1.842202	3.616809	2.274005
5256	-535.0889	-701.4613	166.3723	0.4117332	0.961592	2.591734	3.103773
5262	-531.5698	-696.0603	164.4905	0.1812452	1.69817	2.668409	3.879012
5268	-526.8082	-691.6019	164.7937	0.1843752	1.231541	3.690562	3.363326
5274	-532.4557	-698.9991	166.5434	0.1621942	1.006269	3.019753	2.86701
5280	-538.1978	-704.667	166.4692	0.1647976	1.039106	3.019753	2.890439
5286	-531.6685	-698.314	166.6455	0.190754	1.039106	2.549498	3.051564
5292	-535.7517	-700.0682	164.3165	0.23989	1.852607	3.487475	3.391539
5298	-534.2677	-698.9186	164.6509	0.2305764	2.483022	2.216453	3.641958
5304	-539.2747	-705.563	166.2883	0.260059	1.509359	2.471967	2.996526
5310	-543.5397	-708.7279	165.1882	0.1545499	1.702607	2.414881	3.635891
5316	-545.7805	-709.8104	164.0299	0.1354864	2.735239	2.753559	3.635891
5322	-539.3916	-704.9358	165.5442	0.1876521	2.251465	2.834635	2.881644
5328	-529.7211	-696.2267	166.5056	0.1980823	0.9081188	2.176046	3.428201
5334	-533.5888	-699.4139	165.8252	0.2092376	0.9081188	2.546276	3.602518
5340	-533.4324	-699.6166	166.1842	0.2321772	1.383891	2.876431	2.903993
5346	-549.1688	-713.686	164.5172	0.4310996	1.429852	2.698547	3.845461
5352	-535.4353	-699.4587	164.0234	0.1660533	1.88144	2.698547	4.045007
5358	-536.0322	-701.8592	165.827	0.2399828	2.444914	2.541371	2.763401
5364	-552.0014	-717.7737	165.7723	0.3149876	1.172037	2.683245	3.337901
5370	-558.4589	-723.317	164.8581	0.3873561	2.299088	3.571288	2.705982
5376	-561.9015	-727.4421	165.5406	0.4107356	1.361737	3.65735	2.724816
5382	-556.1805	-723.4486	167.2682	0.2093471	0.9712374	2.516374	2.724816
5388	-563.8219	-728.1541	164.3322	0.2131704	2.053272	3.65022	3.200981
5394	-568.9113	-733.0935	164.1822	0.2140298	1.975573	3.65022	3.327761
5400	-559.8568	-723.6933	163.8365	0.1340263	3.306192	3.65022	2.987658
5406	-553.5774	-717.4325	163.8551	0.1470241	2.051026	5.933712	2.127589
5412	-558.2263	-722.6327	164.4064	0.2735352	2.386788	5.335683	1.893372
5418	-553.1331	-718.2249	165.0918	0.2763276	1.065996	5.697997	1.982269
5424	-568.8451	-731.2858	162.4407	0.1781974	1.984929	6.470808	2.697119
5430	-551.6694	-716.9142	165.2447	0.214452	1.557682	3.046002	3.276219
5436	-544.5384	-709.3294	164.7909	0.1719403	1.889234	3.097013	3.363438
5442	-544.1259	-707.5388	163.4129	0.2403076	1.960816	3.097013	4.084639
5448	-546.7579	-711.0352	164.2773	0.1855811	1.960816	2.997166	3.677187
5454	-534.0124	-698.8752	164.8627	0.2613238	1.53973	4.66139	2.511515
5460	-525.7643	-690.2917	164.5274	0.2562143	1.428412	3.891876	3.247247
5466	-524.3593	-690.0084	165.6492	0.2254482	1.097944	4.212107	2.589668
5472	-538.5878	-702.5987	164.0109	0.2618691	2.524347	3.24159	3.380691
5478	-529.8793	-693.9531	164.0737	0.196846	1.94392	3.90296	3.268807
5484	-546.4965	-709.658	163.1615	0.1815884	3.360665	4.00383	3.129787
5490	-542.9811	-709.1746	166.1934	0.2106704	1.916127	2.267471	2.986572
5496	-550.8946	-717.4105	166.5159	0.2519689	1.633596	3.299474	2.278707
5502	-545.3291	-711.4468	166.1177	0.191674	1.664822	3.299474	2.549982
5508	-547.6779	-712.8962	165.2182	0.191674	2.188925	2.440581	3.338557
5514	-555.1448	-720.1471	165.0023	0.1391849	2.361226	2.216356	3.546005
5520	-543.9278	-708.3899	164.4621	0.1623582	1.989766	2.033729	4.123029
5526	-545.9163	-709.8057	163.8894	0.1623582	2.648355	2.44877	3.914088
5532	-545.0883	-710.2335	165.1452	0.1623582	1.704846	2.168887	3.797185
5538	-552.7966	-717.1034	164.3068	0.1362819	1.588367	2.978032	3.889939
5544	-540.9162	-704.1116	163.1955	0.1362819	2.970038	2.978032	3.889939
5550	-541.5109	-704.9238	163.4129	0.153186	3.106415	2.634245	3.898381
5556	-545.062	-707.497	162.435	0.1473991	3.038455	2.38065	4.626045
5562	-538.865	-701.907	163.042	0.1360439	2.607879	2.711386	4.279395
5568	-549.107	-712.3663	163.2593	0.1396715	2.436676	2.621108	4.279395
5574	-559.215	-718.5163	159.3013	0.1208592	4.090591	2.301053	6.043623
5580	-568.1706	-730.4447	162.2741	0.1205594	3.438572	2.88781	4.294759
5586	-563.8282	-726.142	162.3137	0.1205594	4.004789	3.573273	3.678639
5592	-553.8817	-714.8015	160.9198	0.1205594	5.502557	4.337415	3.57466
5598	-545.6415	-706.4385	160.797	0.1205594	4.961368	3.973894	4.013041
5604	-554.6413	-718.0588	163.4175	0.1846457	3.797064	4.223022	2.673025
5610	-543.1168	-708.8248	165.708	0.1918381	1.314749	2.928474	3.221362
5616	-551.4398	-715.0219	163.5821	0.1782734	1.633563	3.917168	3.718465
5622	-541.2323	-707.4841	166.2518	0.3198997	1.096055	3.917168	2.338524
5628	-553.2103	-719.3361	166.1258	0.3198997	2.212062	3.514297	2.024201
5634	-555.3285	-720.5318	165.2033	0.3938825	1.692506	3.891572	2.608936
5640	-543.8832	-710.2286	166.3455	0.2078678	0.5822549	4.932012	2.009822
5646	-550.6813	-716.9344	166.2531	0.3861311	1.16283	3.299686	2.641218
5652	-552.7599	-719.6017	166.8418	0.129269	0.93649	3.579988	2.400119
5658	-549.037	-713.0374	164.0004	0.129269	2.397169	3.685705	3.261316
5664	-554.4981	-716.8901	162.392	0.1483386	3.256397	2.630252	4.425829
5670	-547.4762	-713.4033	165.9271	0.2022163	2.024307	2.460645	2.980236
5676	-547.9036	-712.0102	164.1066	0.2704544	2.526446	2.371545	3.824445
5682	-542.3904	-706.5827	164.1922	0.166803	2.417399	2.330388	3.906672
5688	-541.799	-705.8476	164.0487	0.1386688	1.865852	2.687585	4.060215
5694	-547.9974	-712.4994	164.502	0.2595025	2.074802	2.321645	3.839115
5700	-558.5589	-724.0389	165.48	0.2310517	2.503114	2.417951	3.026093
5706	-548.9199	-714.0241	165.1041	0.2214889	2.815561	1.92356	3.409368
5712	-556.9117	-721.7238	164.8121	0.3223321	2.648548	1.450179	3.865757
5718	-557.359	-721.2612	163.9022	0.3223321	3.39316	1.840313	3.865757
5724	-547.202	-711.9009	164.6989	0.2161726	3.462401	1.840313	3.439534
5730	-552.0208	-716.801	164.7802	0.2161726	2.945208	1.840313	3.595918
5736	-551.6506	-716.1795	164.5289	0.1773741	3.106588	1.612744	3.830105
5742	-553.3686	-715.6474	162.2788	0.137529	4.409369	2.413414	4.21884
5748	-533.7812	-698.9531	165.1719	0.1636857	2.68811	2.478529	3.130929
5754	-547.429	-711.4792	164.0502	0.1610507	2.68811	2.10089	4.004989
5760	-548.7892	-714.359	165.5699	0.1610507	2.125114	1.797941	3.557273
5766	-548.4659	-714.2554	165.7895	0.1677062	1.608989	1.797941	3.686612
5772	-538.8284	-705.3655	166.5371	0.1805333	1.385057	1.797941	3.365837
5778	-550.9288	-716.2282	165.2994	0.1688214	1.970553	1.573697	3.913208
5784	-545.5226	-710.5855	165.0629	0.1688214	2.120348	1.487789	4.025772
5790	-546.0633	-708.2936	162.2303	0.1688214	3.607834	1.503926	5.006888
5796	-556.7336	-719.9103	163.1767	0.1416449	2.966778	1.753223	4.593284
5802	-550.6482	-714.5924	163.9443	0.1540481	3.214847	1.921568	3.959476
5808	-550.8251	-714.1793	163.3542	0.1636539	2.781058	1.921568	4.4612
5814	-561.3318	-725.6901	164.3582	0.1750066	4.133936	3.172945	2.621847
5820	-565.9971	-730.0616	164.0645	0.1750066	3.360149	2.796906	3.313802
5826	-563.9589	-729.7619	165.8031	0.2119531	2.624574	2.662981	2.636711
5832	-549.385	-712.9751	163.5902	0.1540753	4.579715	2.662981	3.252638
5838	-550.15	-714.4104	164.2604	0.1540753	2.554224	2.336916	3.810667
5844	-546.5577	-711.8921	165.3344	0.1590864	3.180903	2.86991	2.58622
5850	-549.7509	-715.2645	165.5136	0.1467802	3.428903	2.538319	2.58622
5856	-553.4474	-718.0299	164.5825	0.185257	3.103636	4.0336	2.344599
5862	-549.5487	-715.5535	166.0048	0.2342033	2.595371	2.796557	2.427595
5868	-554.1161	-718.0482	163.9321	0.2695244	2.315953	4.019187	3.058519
5874	-548.2338	-714.2655	166.0317	0.2089918	1.847193	3.426817	2.411567
5880	-554.0996	-720.9188	166.8192	0.20046	1.158473	3.671111	2.168943
5886	-555.5409	-718.9876	163.4467	0.1834415	2.454574	2.781419	4.049096
5892	-561.0386	-725.5183	164.4797	0.193223	2.716699	2.781419	3.331244
5898	-558.0055	-722.8094	164.8039	0.148347	1.940237	3.118515	3.331244
5904	-577.7233	-741.3033	163.58	0.2862167	3.239077	2.712223	3.628376
5910	-572.5177	-735.9103	163.3926	0.1909515	2.693274	2.092216	4.364226
5916	-587.1923	-747.5133	160.3211	0.142487	3.620702	2.700749	5.411024
5922	-575.5498	-740.2788	164.7291	0.2410132	2.05603	3.251181	3.184412
5928	-560.0075	-723.6199	163.6124	0.1512226	2.693152	2.041011	4.291417
5934	-568.9287	-732.2439	163.3152	0.1492777	2.693152	2.340176	4.291417
5940	-580.7981	-744.8191	164.0209	0.3444972	2.9451	2.213037	3.745459
5946	-566.7688	-731.9937	165.2249	0.1456708	1.89778	2.15541	3.670376
5952	-571.0272	-733.4187	162.3915	0.1456708	4.138123	1.853518	4.554473
5958	-572.7616	-736.4983	163.7367	0.172619	3.266753	2.494098	3.718936
5964	-558.0027	-722.3792	164.3766	0.1853924	3.266753	2.411668	3.38711
5970	-553.8271	-719.6045	165.7775	0.1965877	1.864446	2.311192	3.243358
5976	-550.7613	-715.8436	165.0823	0.125662	1.540572	2.99731	3.461644
5982	-545.1113	-707.6859	162.5747	0.1394752	5.423579	3.02932	3.383913
5988	-545.7745	-708.2393	162.4648	0.2730216	5.423579	3.23948	3.246226
5994	-531.9181	-696.5741	164.656	0.2192655	1.871811	3.23948	3.340115
6000	-532.2556	-698.3227	166.0671	0.1877518	1.082232	3.715175	2.671389
6006	-536.955	-703.1471	166.1921	0.1288665	1.468287	3.715175	2.396093
6012	-536.1681	-701.1708	165.0027	0.2006676	2.680784	3.715175	2.461029
