Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
510	-1663.986	-1828.581	164.5952	0.6507221	7.103256	1.006275	0.594515	0.6878205	0.845409	0.4163021
516	-1675.382	-1839.899	164.5173	1.099855	6.608258	1.006275	0.6242045	0.9496297	0.6997194	0.4479315
522	-1669.018	-1833.896	164.8783	0.6270963	5.473174	1.894448	0.218474	1.388916	1.01477	0.5186947
528	-1680.235	-1843.862	163.6273	0.7938831	5.432021	1.503283	0.9708277	1.337225	1.844512	0.4976973
534	-1679.7	-1842.766	163.0661	0.7904958	5.54627	2.481586	0.3678596	1.062783	2.193533	0.4872099
540	-1672.893	-1833.482	160.5887	0.6505475	4.956207	2.773258	3.057036	3.086659	0.3863194	0.4872099
546	-1677.069	-1840.429	163.3603	1.108872	5.03632	0.5224606	1.792729	1.132564	2.533616	0.618499
552	-1662.919	-1828.045	165.1255	0.8802228	4.039709	0.2052349	1.534812	1.573754	2.127113	0.618499
558	-1652.581	-1818.142	165.5611	0.9354022	4.965407	0.2085117	1.144829	0.6991752	1.990542	0.4476202
564	-1661.003	-1827.667	166.6638	0.9711891	5.203322	0.9726321	0.3099153	0.52456	0.8374122	0.3906769
570	-1669.204	-1832.766	163.5622	0.9646543	4.807485	1.587751	0.5339462	2.502534	1.547407	0.4518497
576	-1673.05	-1833.201	160.1505	0.695293	4.978869	2.673187	0.5925522	3.835179	2.571219	0.443964
582	-1660.757	-1825.626	164.87	0.7757446	5.467927	2.05943	0.8243669	0.5812566	0.8922878	0.3754002
588	-1667.201	-1828.064	160.8627	0.701351	9.721053	2.05943	0.4091635	0.645881	0.9173121	0.2529683
594	-1679.887	-1839.353	159.4665	0.8776445	9.314217	2.05943	1.925002	1.511492	0.2022071	0.2712229
600	-1677.419	-1838.04	160.6209	0.8951495	8.759849	0.9018922	0.9595622	3.131282	0.06469669	0.2581068
606	-1662.11	-1827.771	165.6607	0.5980719	6.515545	0.8773517	0.7271102	0.8301051	0.1615366	0.2929449
612	-1668.443	-1835.789	167.3458	0.4743878	5.704455	0.8201081	0.2043715	0.4072077	0.4529029	0.3663036
618	-1663.222	-1827.852	164.6299	0.5701909	7.193983	0.1874124	1.283206	0.9178528	0.6796817	0.4004505
624	-1675.328	-1835.314	159.9859	1.473476	7.252934	0.0995512	3.016538	1.979168	1.684132	0.3873162
630	-1680.065	-1841.679	161.6143	0.6456207	5.58289	0.2919867	3.65573	0.5736229	3.110733	0.3993097
636	-1681.458	-1845.543	164.0854	0.7906623	4.472297	0.2919867	1.949769	1.39209	2.510355	0.596055
642	-1674.653	-1837.826	163.1734	0.8241887	4.788043	1.286797	1.988689	0.5992228	2.824004	0.6213764
648	-1692.443	-1854.118	161.6743	0.96949	4.488416	3.128223	0.6713436	2.93995	1.626063	0.5855563
654	-1694.372	-1857.326	162.9543	0.9590796	4.745138	2.38114	0.2672539	2.93995	1.251486	0.5835323
660	-1689.11	-1854.3	165.1896	0.4492292	6.872189	1.024461	0.846954	0.5680072	0.400276	0.3172096
666	-1666.86	-1832.586	165.726	0.8906646	6.231446	0.3281387	1.134629	0.5680072	0.5521299	0.3259745
672	-1660.013	-1824.551	164.5382	0.8906646	5.677881	1.34937	1.072517	0.5680072	1.334291	0.3259745
678	-1662.553	-1825.696	163.1427	0.8003428	5.677881	1.835665	2.434621	0.7379674	0.8364092	0.3664647
684	-1658.763	-1823.571	164.8082	0.9682095	5.898421	1.835665	1.610917	0.2021238	0.1105115	0.3286172
690	-1676.529	-1840.563	164.0341	0.9564822	5.993394	1.98474	1.610917	0.6701827	0.2602151	0.478577
696	-1668.958	-1833.584	164.6266	1.167448	6.003422	1.951984	1.035278	0.6209731	0.1055448	0.5142554
702	-1674.644	-1839.878	165.2346	1.17201	5.315709	1.951984	0.9618653	0.7771859	0.09290553	0.5539112
708	-1669.008	-1832.407	163.3996	0.9593169	6.780731	2.2332	1.048224	0.8488599	0.2408698	0.4929937
714	-1668.871	-1832.837	163.9662	0.6238417	6.780731	1.427085	1.466426	0.2752322	0.95562	0.5111406
720	-1657.391	-1822.023	164.6316	0.8415876	4.805037	1.855717	1.328239	0.6848745	1.362715	0.4874287
726	-1659.919	-1824.136	164.2172	1.381914	5.039529	0.6873194	2.269807	0.466684	1.425338	0.6309398
732	-1659.466	-1823.774	164.3086	0.6508103	4.112582	0.7836009	2.803694	0.7988729	1.985164	0.6860019
738	-1660.882	-1827.067	166.1851	0.8583874	4.347224	0.728755	1.071121	1.73398	0.5307126	0.6849143
744	-1668.392	-1833.61	165.2179	0.5785936	6.644479	0.7264491	0.7484701	1.219005	0.348036	0.546324
750	-1666.521	-1833.608	167.0872	0.3192501	5.34807	0.3271521	0.4754563	1.219005	0.4712728	0.7157105
756	-1662.583	-1830.689	168.1065	0.5648318	4.965928	0.2542533	0.3564252	0.7310229	0.4966441	0.5671124
762	-1656.219	-1823.265	167.0466	1.092809	5.541467	0.5254497	0.03637507	0.7310229	0.5360807	0.5254769
768	-1657.627	-1823.398	165.7708	0.8807209	5.318893	0.5968251	0.08070518	0.9966114	1.839655	0.6238611
774	-1663.776	-1830.114	166.3378	0.5845966	5.40874	0.8501898	0.3079365	0.8351614	1.138052	0.6224568
780	-1661.669	-1826.042	164.3732	1.17395	5.40874	0.3629921	0.7762526	1.677616	1.737935	0.5220556
786	-1659.637	-1822.009	162.3719	1.299832	6.382614	0.04026963	0.18001	3.475611	1.737935	0.3944118
792	-1687.009	-1848.823	161.8141	0.8999806	5.125633	0.7050991	1.331265	2.700476	2.885987	0.360311
798	-1667.092	-1831.384	164.2921	0.5266005	5.275444	0.3695379	1.649854	2.3799	0.9237414	0.3507874
804	-1667.281	-1827.182	159.9008	0.7110786	7.864117	0.5312083	2.80525	2.3799	1.243907	0.3369261
810	-1683.796	-1843.23	159.4342	1.38005	5.945275	2.213335	0.2374646	3.301417	2.713422	0.208441
816	-1677.834	-1840.722	162.8883	0.7397249	6.327817	1.040575	0.08055954	2.459861	1.697292	0.2155116
822	-1684.578	-1847.575	162.997	0.9180539	4.983824	1.040575	0.383032	2.792046	2.178725	0.2383336
828	-1681.077	-1844.874	163.7971	0.6267007	5.807473	0.3568703	1.007854	1.594945	2.114808	0.251597
834	-1670.877	-1832.739	161.8614	0.7052658	7.672889	0.4883648	0.7846049	1.594945	2.087316	0.2022426
840	-1667.826	-1829.469	161.643	0.6144767	7.661976	0.4883648	0.7846049	1.933748	2.087316	0.2126268
846	-1666.823	-1827.654	160.8318	0.6655233	6.787452	0.5333918	1.120227	2.019234	3.262852	0.2126268
852	-1670.621	-1832.86	162.2395	0.7294032	6.642578	0.5333918	1.548254	2.692156	1.066153	0.3523282
858	-1668.997	-1834.722	165.7246	0.6525269	4.540171	0.2419186	0.6654501	1.762727	1.703442	0.2426022
864	-1679.179	-1845.568	166.3895	0.6630691	4.881712	0.2243929	0.1990701	1.762727	0.9334938	0.1630709
870	-1678.604	-1841.267	162.6636	0.6927282	6.051589	0.2329466	2.429337	1.762727	1.072449	0.1316042
876	-1681.682	-1844.997	163.315	0.7904475	6.079	0.2329466	2.490399	1.279879	0.6091271	0.1131635
882	-1669.538	-1832.295	162.7573	0.7288687	6.128253	0.2329466	2.292941	1.368595	1.285117	0.1131635
888	-1664.56	-1825.663	161.1032	1.124825	7.279758	0.2358923	2.078386	2.058928	1.039806	0.1329582
894	-1666.229	-1829.538	163.3093	0.741487	6.640552	0.2215132	2.227603	0.6873599	0.9822932	0.1154456
900	-1660.693	-1822.849	162.1561	0.960726	5.458784	0.1936561	2.227603	1.200818	2.733261	0.1348851
906	-1670.04	-1831.986	161.9457	0.6506478	5.873907	0.1936561	2.968983	1.292566	2.112712	0.1596668
912	-1669.416	-1834.026	164.6093	0.9053484	4.872696	0.2121982	1.544383	0.8473632	2.112712	0.173137
918	-1665.978	-1831.011	165.0334	0.669797	5.740235	0.2121982	0.9377908	0.5814152	1.820169	0.1495126
924	-1667.468	-1831.967	164.4995	0.5663415	6.038624	0.2196535	1.589735	0.7431748	1.371952	0.1609999
930	-1664.615	-1829.949	165.334	0.7806192	6.428954	0.2196535	0.6940192	0.7431748	1.00156	0.2032597
936	-1672.385	-1835.616	163.2318	0.5809417	5.915068	0.05990755	1.244145	2.843011	1.269807	0.1914529
942	-1665.295	-1832.316	167.0211	0.7188325	6.93322	0.2969831	0.129403	0.3042048	0.07801855	0.3990183
948	-1671.956	-1838.256	166.3	0.3853489	7.394051	0.1451909	0.3760365	0.6030889	0.1670189	0.3974084
954	-1672.527	-1834.372	161.8448	0.3887263	6.159232	1.613288	2.199379	1.75137	1.425327	0.4156952
960	-1660.855	-1824.535	163.6803	0.8224268	7.231195	0.6417935	1.217867	1.037784	0.8400404	0.3739717
966	-1662.972	-1828.507	165.5357	0.8213404	7.122713	0.2409446	0.5590899	0.9187362	0.2676023	0.3664615
972	-1663.912	-1829.132	165.2197	0.4449101	8.230146	0.4874891	0.4159643	0.3530337	0.2215465	0.3406759
978	-1662.151	-1826.024	163.8729	0.8755038	7.360128	0.8522936	1.101151	0.4141496	1.010753	0.3989733
984	-1653.542	-1817.352	163.81	0.8442757	7.78807	0.3631125	1.101151	0.8198884	0.7664196	0.4126806
990	-1668.443	-1831.247	162.804	0.8032951	9.066074	0.261559	1.118816	0.679707	0.7261208	0.3584868
996	-1666.143	-1827.942	161.7989	0.871913	7.369552	0.3346632	1.541523	2.446422	1.061282	0.3200368
1002	-1660.44	-1822.085	161.6451	1.445776	7.369552	0.7660638	2.463942	1.134534	0.6529766	0.3684112
1008	-1666.269	-1827.591	161.3222	0.9624401	6.4474	1.933402	1.880071	1.258952	1.701522	0.4517787
1014	-1650.71	-1810.168	159.4577	0.8372634	6.092543	2.251691	1.349134	2.081338	3.417066	0.3996823
1020	-1664.053	-1827.869	163.8156	0.8372634	5.570768	0.8122018	2.528133	0.4018049	1.544297	0.5032485
1026	-1667.189	-1828.804	161.6157	1.071856	5.048576	2.708069	1.239136	1.54357	2.281967	0.5333828
1032	-1668.469	-1834.23	165.7611	1.069651	5.75218	1.018434	0.9659263	0.1311846	0.8104475	0.5333828
1038	-1667.784	-1835.06	167.2759	0.8823207	4.508191	1.018434	0.8935715	0.126427	0.7296361	0.7212497
1044	-1659.186	-1824.76	165.5735	0.8823207	3.609502	1.49264	2.108513	0.2109843	1.577947	0.685029
1050	-1671.289	-1838.122	166.8331	0.9795743	3.651339	1.195209	1.78287	0.2453689	0.7373205	0.737205
1056	-1677.882	-1846.049	168.1668	0.6521291	4.062241	0.9601038	0.5700406	0.1343611	0.9403015	0.5857967
1062	-1676.7	-1842.427	165.7273	0.660207	5.211365	1.251262	0.8887792	0.3346895	1.416497	0.5744141
1068	-1668.703	-1833.825	165.1225	0.9822778	5.418335	0.7816945	1.709211	0.2397633	1.250044	0.5619224
1074	-1670.761	-1834.012	163.2508	0.5794997	6.336128	1.14898	2.512571	0.03982029	1.618595	0.4801258
1080	-1657.724	-1822.691	164.9669	0.7058589	5.551194	0.05762028	1.564847	0.1095948	2.53902	0.4342289
1086	-1660.094	-1825.593	165.4997	1.054422	4.455237	0.1062885	1.833137	0.1058687	2.45506	0.4756401
1092	-1655.48	-1821.002	165.522	0.9933725	5.543611	0.6191574	1.257542	0.1414245	1.3971	0.3763467
1098	-1656.229	-1820.62	164.3905	0.7765559	5.543611	1.021079	1.50409	0.3114899	1.958522	0.4649183
1104	-1659.148	-1825.598	166.4504	0.7472914	4.239466	1.291126	1.372827	0.4450466	0.9332201	0.3913502
1110	-1657.877	-1825.855	167.9778	0.8297605	4.037886	0.9000776	0.05175501	0.4450466	1.26393	0.4584773
1116	-1663.419	-1830.734	167.315	0.8297605	4.103657	0.8290852	0.7211227	0.5725754	1.138116	0.5168666
1122	-1664.671	-1830.522	165.8515	0.7227023	5.528261	0.09162251	0.3729682	1.070692	1.859159	0.5691956
1128	-1672.971	-1838.242	165.2716	1.091554	4.629612	0.05682207	0.1398952	2.438015	1.859159	0.6188322
1134	-1678.721	-1845.032	166.3106	1.001587	4.817815	0.09408097	0.5013522	1.649486	1.111593	0.6188322
1140	-1651.296	-1815.872	164.5753	0.9106069	4.466586	0.9453725	1.499574	0.8286454	2.260332	0.6188322
1146	-1653.85	-1820.266	166.4155	0.621907	4.582122	0.4743813	1.695283	1.148265	0.5563352	0.4753091
1152	-1658.605	-1822.032	163.4264	0.5672935	4.734972	2.364038	1.766887	1.496581	1.128046	0.4888111
1158	-1662.369	-1828.199	165.8303	1.098139	4.734972	1.776314	0.4114709	0.5312549	1.128046	0.5173927
1164	-1654.571	-1823.97	169.399	0.6358017	4.824268	0.07862254	0.1093803	0.1961601	0.2529606	0.5216969
1170	-1666.44	-1834.646	168.2066	0.7939847	4.874215	0.01136096	0.2092711	0.7352408	0.6505956	0.3912306
1176	-1673.287	-1838.937	165.65	1.223402	5.716252	0.01488129	0.5308537	0.9230561	1.41072	0.366978
1182	-1676.158	-1842.651	166.4932	0.6227314	5.414078	0.6974314	0.7892566	0.3304988	1.13743	0.4309279
1188	-1666.589	-1830.721	164.1317	0.9462682	6.724659	1.538347	0.235507	0.7358245	1.13743	0.3448562
1194	-1664.597	-1830.06	165.4634	0.5768875	5.973578	1.538347	0.8334594	0.6308182	0.3316938	0.2808561
1200	-1662.597	-1826.392	163.7949	0.851506	5.80926	2.096888	0.7746847	1.638393	0.4480493	0.3111393
1206	-1675.557	-1837.369	161.8128	0.5497004	6.441428	2.096888	1.691037	1.828979	1.009657	0.3586661
1212	-1665.553	-1829.291	163.7381	0.512138	6.676282	0.4103031	1.027308	2.073239	1.015013	0.4158482
1218	-1674.004	-1839.29	165.2863	0.512138	5.943751	0.08967121	1.329276	1.688496	0.6006675	0.4109529
1224	-1674.232	-1837.07	162.8379	0.7550202	5.943751	0.07796958	2.333014	2.569665	0.940152	0.3581006
1230	-1676.915	-1838.661	161.7452	1.698602	7.725258	0.09268271	1.53951	1.747981	0.940152	0.3581006
1236	-1671.765	-1836.008	164.2429	0.5736763	7.725258	0.626132	1.106851	0.2064083	0.940152	0.3412124
1242	-1680.573	-1844.798	164.2253	0.4382047	6.541618	0.7377469	1.58242	0.4288745	1.416599	0.3428147
1248	-1672.839	-1837.081	164.2425	0.7076868	6.533028	0.5725203	1.30819	0.5019384	1.606509	0.3834887
1254	-1673.01	-1836.484	163.4734	0.6849279	7.844567	1.134024	1.015243	0.9293974	0.3825657	0.3736682
1260	-1669.046	-1832.731	163.6848	0.8766308	7.844567	1.057489	0.9107405	0.6000505	0.4724407	0.3419362
1266	-1661.992	-1824.821	162.8283	0.8955595	7.309854	1.057489	2.050415	0.9277927	0.3719394	0.3360696
1272	-1658.427	-1822.176	163.7486	0.6724917	7.206124	0.7796086	1.442473	0.8562101	0.7169804	0.3266634
1278	-1664.635	-1827.165	162.5297	1.546654	7.206124	0.9084524	1.442473	1.572771	0.2207245	0.3087671
1284	-1659.854	-1820.119	160.2649	0.446007	7.979846	1.245512	3.005272	1.43265	0.9736364	0.3161893
1290	-1668.537	-1831.401	162.8643	0.3361007	6.477649	1.245512	2.144328	1.82295	0.4471561	0.4517003
1296	-1679.728	-1841.034	161.3063	0.3361007	6.362969	1.133137	2.577854	2.550419	1.033705	0.3680546
1302	-1683.833	-1848.287	164.4543	0.9577089	6.362969	0.8679668	0.7051476	0.460592	1.671553	0.3861007
1308	-1671.726	-1835.256	163.5298	0.4475453	7.537473	0.9222635	1.702996	0.460592	0.8353183	0.4604469
1314	-1666.126	-1830.927	164.801	0.5739911	6.781488	1.194347	1.506274	0.1810895	0.4465326	0.4756136
1320	-1655.956	-1824.904	168.9481	0.6543209	4.679863	0.3225078	0.2424017	0.5082712	0.1427572	0.4756136
1326	-1654.18	-1822.288	168.1079	0.6543209	5.17396	0.4544521	0.5794655	0.3690763	0.1590839	0.525447
1332	-1663.232	-1831.179	167.9467	0.9488485	5.17396	0.4977467	0.3573602	0.5597693	0.0263789	0.4901329
1338	-1659.186	-1827.521	168.3351	0.9488485	5.17396	0.429068	0.1045846	0.4024742	0.1065206	0.4315148
1344	-1662.63	-1831.566	168.9358	0.9501419	4.611659	0.2726764	0.1829687	0.5122244	0.03575766	0.433588
1350	-1648.431	-1816.089	167.6579	0.7803499	5.408451	0.7220837	0.1992403	0.5260463	0.1974558	0.4132547
1356	-1654.672	-1821.376	166.7035	0.3820306	5.928551	0.7220837	0.3418624	0.5653152	0.7488793	0.5065632
1362	-1655.349	-1821.974	166.6248	0.9035905	6.071203	0.4011054	0.1760021	0.65605	0.6758123	0.4675181
1368	-1664.536	-1831.784	167.248	0.8299339	5.75562	0.1511108	0.1373153	0.8310632	0.5500622	0.4438705
1374	-1667.353	-1834.117	166.7637	0.8507002	6.769244	0.1511108	0.123484	0.5439454	0.3079866	0.4927393
1380	-1666.89	-1827.282	160.3922	2.009691	8.278848	1.3563	0.4744673	0.7134792	2.330597	0.3992242
1386	-1667.603	-1828.289	160.6866	1.082891	7.582181	2.165841	0.571766	1.126331	2.28008	0.4173428
1392	-1664.689	-1825.14	160.4511	0.5729161	7.582181	2.165841	0.3471741	2.690028	1.642645	0.3808402
1398	-1686.923	-1841.937	155.014	0.503084	8.344571	3.542613	0.366202	3.408617	4.270041	0.4160151
1404	-1682.989	-1844.241	161.252	0.8707649	6.550254	1.751176	0.8410455	2.841973	1.380933	0.4015643
1410	-1668.488	-1829.087	160.5982	1.250955	5.903434	2.462688	0.510774	3.520976	1.252399	0.4222349
1416	-1668.011	-1832.367	164.3559	0.8919067	6.502116	1.659458	0.046916	1.106736	0.9045296	0.3670789
1422	-1662.528	-1828.965	166.4365	0.6575381	7.026305	0.03616863	0.1691012	0.5714204	0.5361474	0.3388794
1428	-1679.033	-1845.625	166.5917	1.038995	5.64039	0.07680555	0.263342	0.8613429	1.009521	0.3892148
