Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3066	-1661.827	-1827.241	165.4136	0.6874943	5.524112	0.2696661	1.979451	1.428899	0.01735987	0.2555157
3072	-1661.195	-1823.54	162.345	0.8566756	6.854922	0.2696661	1.491512	1.010021	2.520998	0.2668697
3078	-1656.212	-1816.899	160.6865	0.7830484	8.41899	0.2125781	1.746707	1.500095	2.100057	0.3454305
3084	-1654.163	-1819.303	165.1391	0.9518115	7.148896	0.4891964	0.353683	0.9046531	0.4427503	0.3249111
3090	-1657.467	-1822.538	165.0715	0.8196107	6.58092	1.100887	0.6962505	0.4159437	0.7827844	0.3690004
3096	-1663.203	-1828.252	165.0491	0.8196107	6.66301	0.4719733	1.045179	0.3942638	1.044343	0.4019219
3102	-1657.5	-1822.523	165.0232	0.9493535	6.71365	0.967307	0.7505394	0.2702109	0.8308556	0.447921
3108	-1646.004	-1811.735	165.731	0.959016	4.958094	1.044582	0.6431272	0.6767266	1.490374	0.4394648
3114	-1666.321	-1831.043	164.7221	0.8903811	4.917535	1.117053	0.9592006	0.700848	2.202639	0.4787785
3120	-1662.14	-1826.909	164.7689	0.7693469	5.487184	1.538586	0.6683201	0.2280999	2.046799	0.4786076
3126	-1667.998	-1834.173	166.175	0.6290987	5.487184	1.538586	0.2707358	0.0579942	1.333535	0.456719
3132	-1678.146	-1843.328	165.182	0.5204611	6.155268	1.806122	0.3323334	0.08906544	1.367734	0.4104537
3138	-1671.841	-1836.339	164.4982	0.8187304	5.640244	1.806122	1.328174	0.0201238	1.360646	0.3754153
3144	-1660.839	-1826.306	165.4672	0.6399055	6.07114	1.549581	0.6184663	0.005189663	1.095233	0.3569298
3150	-1669.368	-1831.987	162.6191	0.7653677	7.441092	1.135593	0.8687485	0.000795233	2.637783	0.3722584
3156	-1659.315	-1822.357	163.0425	0.7351358	6.932006	1.732451	0.6639929	0.003715907	2.368622	0.3908017
3162	-1664.461	-1828.853	164.3928	0.5367613	6.932006	1.732451	0.812406	0.006210378	1.026902	0.3763845
3168	-1667.018	-1825.093	158.0753	0.5960697	6.932006	5.809815	0.3267218	0.003316728	3.670889	0.3291386
3174	-1686.959	-1849.274	162.3152	0.4702938	8.549378	1.574776	0.1828396	0.007952448	2.178243	0.2608377
3180	-1663.019	-1824.344	161.3255	0.5641807	9.23266	1.266046	0.1745278	0.006746962	2.755941	0.2688939
3186	-1661.376	-1822.437	161.0617	1.149375	7.473895	2.071548	0.9273495	0.008022663	2.755941	0.3422725
3192	-1661.224	-1825.224	164.0001	0.6878824	6.612654	1.791281	0.1943294	0.02155794	2.131633	0.3422725
3198	-1669.556	-1834.878	165.3218	1.216945	5.884362	1.738097	0.1294168	0.03182132	1.155006	0.3793965
3204	-1665.142	-1828.962	163.8199	1.175865	5.733875	1.425579	1.425092	0.006819586	1.889743	0.3793965
3210	-1659.171	-1825.398	166.227	0.6315165	5.277867	1.425579	0.890789	0.07223469	0.9171217	0.3527104
3216	-1658.433	-1823.769	165.3355	1.019568	6.13637	1.281085	0.6058459	0.08634522	0.9918663	0.3527451
3222	-1663.878	-1829.987	166.1088	0.8729175	5.550259	1.281085	0.4296883	0.015651	1.159071	0.3140882
3228	-1687.198	-1847.652	160.4539	0.6847769	7.681779	2.398732	2.150875	0.002608764	1.928186	0.2457064
3234	-1662.486	-1824.658	162.1723	1.032495	7.550707	1.506673	2.150875	0.00716502	0.8446695	0.2259924
3240	-1669.044	-1831.612	162.5681	0.6396636	6.732459	1.337586	2.173253	0.06322411	1.720829	0.2194133
3246	-1674.975	-1835.068	160.0928	1.142742	7.603769	1.169353	2.877316	0.005926896	2.1311	0.1534069
3252	-1658.76	-1825.015	166.2552	0.7965113	6.304417	0.1949116	0.8083266	0.1603632	0.9405737	0.3596477
3258	-1669.944	-1835.708	165.7647	1.011087	6.884697	0.5868378	0.7169151	0.06678462	0.4227298	0.3494177
3264	-1674.219	-1838.948	164.7295	1.056646	7.242058	1.172356	0.484014	0.03235257	0.6835113	0.3001793
3270	-1670.3	-1834.33	164.0298	0.7714547	7.45947	0.8491036	1.092115	0.1051804	1.118314	0.3231195
3276	-1662.605	-1823.912	161.3067	0.727984	7.694446	2.748149	1.207092	0.1126884	1.645463	0.3422798
3282	-1667.849	-1829.592	161.7435	0.4745732	9.006966	0.3949243	2.159094	0.4873963	1.087928	0.3094671
3288	-1678.145	-1837.898	159.7525	0.4888326	8.328972	0.6598588	2.814979	1.196069	2.186017	0.3836288
3294	-1670.016	-1826.242	156.2255	1.112989	5.407764	0.8682339	5.492752	0.9149209	5.440667	0.3602549
3300	-1664.888	-1824.832	159.9435	1.104944	5.622073	1.351956	3.424796	0.6214156	3.394122	0.3602549
3306	-1662.534	-1825.18	162.646	1.055731	7.046716	1.415339	1.23202	0.3382383	1.691574	0.3208389
3312	-1661.113	-1824.712	163.5989	0.5533351	7.773812	0.5053399	1.23202	0.2314604	1.537834	0.3602785
3318	-1658.262	-1820.333	162.0712	1.327177	8.175241	0.7183414	1.538451	0.08943133	1.537834	0.3491981
3324	-1666.227	-1828.89	162.6629	0.7808977	7.004049	0.275724	2.978222	0.2140082	1.537834	0.3520874
3330	-1665.653	-1826.737	161.0832	1.03452	7.479537	1.845319	3.462597	0.08905575	0.4452373	0.3339754
3336	-1666.842	-1828.366	161.5243	0.6611519	7.479537	0.8060153	2.200289	0.4995776	2.264736	0.3410495
3342	-1666.303	-1828.993	162.6895	0.6982758	6.962589	0.8060153	1.350997	1.878002	1.053798	0.3410495
3348	-1662.959	-1827.563	164.6037	0.4825121	6.535082	0.8939425	1.350997	0.3428377	1.211433	0.3772429
3354	-1655.083	-1821.056	165.9728	0.5216365	6.206693	0.957072	0.9981166	0.2172663	0.5427545	0.3516614
3360	-1657.57	-1820.032	162.4618	1.163327	8.399661	0.09088777	1.32295	1.399307	0.5427545	0.2858252
3366	-1659.354	-1824.523	165.1681	1.824332	6.55134	0.0625152	0.7409022	0.8393806	0.2791499	0.3188262
3372	-1657.603	-1821.972	164.3697	1.474193	7.232169	0.09534077	0.3626465	0.8393806	0.8883521	0.2204211
3378	-1654.981	-1815.742	160.7612	1.301078	8.392625	0.03982963	0.711086	2.096833	1.876939	0.1940385
3384	-1677.067	-1839.075	162.0082	0.8197087	7.517119	0.08500746	0.3266349	2.207336	2.006194	0.1426447
3390	-1662.932	-1824.775	161.8432	1.592282	7.585919	0.08500746	0.1059497	1.693834	2.006194	0.1281906
3396	-1671.021	-1833.787	162.7659	1.245515	7.235991	0.1185856	0.05794758	1.106391	2.1802	0.1009002
3402	-1670.103	-1834	163.8976	0.7652067	6.750367	0.1064258	0.1670123	0.8665487	2.1802	0.1044808
3408	-1666.274	-1829.657	163.3838	0.866743	6.804249	0.02154776	0.1532665	1.108395	2.526574	0.1234135
3414	-1663.184	-1826.302	163.1178	1.200475	6.784687	0.009152403	0.5631218	0.8561324	2.408665	0.1363657
3420	-1650.308	-1813.214	162.9063	0.8208325	8.617491	0.005040287	0.7441529	0.4973032	1.313387	0.130328
3426	-1663.162	-1824.5	161.3383	0.6995233	6.006464	0.002948394	4.20978	0.1006776	2.506287	0.1243867
3432	-1663.955	-1828.132	164.1773	0.8254624	5.298453	0.00597913	2.984638	0.05107994	1.661435	0.149674
3438	-1660.324	-1821.258	160.934	0.5579042	6.841178	0.02101653	4.93883	0.02167465	1.661435	0.1495381
3444	-1667.31	-1831.713	164.4022	0.6907284	5.730416	0.04357985	3.005026	0.005128298	1.163898	0.159338
3450	-1661.567	-1824.49	162.9234	0.780703	6.221998	0.135202	1.76608	0.0002628711	3.09672	0.1340975
3456	-1676.721	-1837.645	160.9234	0.6023881	7.082819	0.2345404	3.175008	0.0001287846	2.957577	0.1474704
3462	-1664.306	-1825.48	161.175	1.33419	7.55018	0.2983266	2.392772	0.0001162326	2.311788	0.1615442
3468	-1665.339	-1829.939	164.6005	0.6975892	7.505648	0.2197623	0.9397545	0.002508355	1.199544	0.1928148
3474	-1677.993	-1839.381	161.3877	1.435759	9.197019	0.5056711	1.271366	0.001784217	1.410221	0.2020759
3480	-1681.841	-1840.875	159.0343	0.6804523	8.315765	4.601452	2.249945	0.006867156	0.2557245	0.1869176
3486	-1672.729	-1833.891	161.1616	1.280479	7.464718	2.756098	2.249945	0.0281522	0.2557245	0.1997928
3492	-1671.531	-1836.763	165.2321	1.057803	7.620439	0.4480942	0.7081239	0.1412212	0.2391417	0.3416979
3498	-1670.881	-1830.928	160.0467	0.4736452	7.92786	0.5806897	3.545647	0.03980551	2.755791	0.3233871
3504	-1677.981	-1840.763	162.7812	1.554735	6.272469	1.785225	0.6174757	0.03984843	2.392431	0.3224284
3510	-1678.398	-1843.383	164.9847	0.5906033	5.42463	1.476813	0.5981522	0.0196187	2.392431	0.4650089
3516	-1666.372	-1833.115	166.7423	1.156411	5.42463	0.8536919	0.5810177	0.01971355	0.7335705	0.4904436
3522	-1666.456	-1831.353	164.8973	1.151897	4.855954	0.7645814	2.202834	0.0321837	1.604474	0.4670578
3528	-1676.53	-1838.728	162.1977	1.411056	5.682526	1.675673	1.716713	0.08650443	2.735143	0.4234586
3534	-1687.919	-1851.88	163.9609	0.3580823	5.369237	1.609389	0.635564	0.7871196	2.639752	0.4371119
3540	-1668.03	-1833.312	165.2819	0.7085945	7.284511	0.2618483	0.630458	0.5645796	0.7393171	0.3814927
3546	-1662.952	-1827.778	164.826	0.7406391	6.08247	0.3715661	0.7517658	0.8985467	1.801796	0.3806963
3552	-1662.375	-1828.269	165.8943	0.5335647	7.180928	0.0430433	0.3083366	0.7109341	0.7564738	0.3609357
3558	-1662.214	-1827.472	165.2577	0.495782	7.018134	0.05215919	0.3770143	1.164681	0.9767426	0.2933084
3564	-1658.903	-1826.153	167.2496	0.7976695	6.186163	0.1050891	0.2388747	0.6047084	0.3114983	0.4168745
3570	-1656.309	-1823.74	167.4309	0.9444542	6.043404	0.04079698	0.2613227	0.4772287	0.3114983	0.5259948
3576	-1659.312	-1827.099	167.7871	0.4843439	5.907969	0.01949565	0.1592805	0.4968882	0.5906015	0.4270949
3582	-1653.012	-1819.825	166.8122	0.7669758	6.747742	0.02379384	0.2534401	0.3817932	0.503092	0.4087988
3588	-1664.057	-1831.76	167.7029	0.7620077	5.706884	0.02394189	0.3112866	0.5611223	0.4259626	0.4217312
3594	-1666.803	-1832.052	165.2494	0.8558241	6.193866	0.006888731	0.4349045	1.362777	1.392046	0.4192109
3600	-1668.834	-1834.398	165.5638	0.9735435	5.189857	0.8192994	0.3669289	1.223441	1.371519	0.4650654
3606	-1668.785	-1835.32	166.5348	0.6884112	4.005026	1.085529	1.057692	0.6553221	1.450296	0.6228016
3612	-1655.574	-1819.806	164.2326	0.8396798	4.051355	2.245495	1.277967	1.124133	1.730134	0.5691527
3618	-1662.658	-1826.074	163.4153	1.011675	4.096173	1.078382	3.523507	1.158413	1.226978	0.4845473
3624	-1667.46	-1833.692	166.2315	0.7785542	4.065393	0.3538614	1.284904	1.819109	0.9399308	0.6448401
3630	-1674.78	-1839.166	164.3858	0.5404504	5.60586	0.5832021	0.04456916	1.256612	3.025629	0.6448401
3636	-1667.427	-1830.766	163.3389	1.614276	5.8702	0.2008405	0.0994201	1.382307	3.025629	0.506903
3642	-1665.617	-1826.591	160.9743	0.4459389	6.903683	0.3819861	1.084034	3.163388	2.471684	0.4226775
3648	-1661.85	-1824.465	162.6144	1.679464	6.888209	1.242052	0.5567155	1.346903	1.170945	0.3732256
3654	-1657.81	-1820.951	163.1406	1.126156	6.415655	0.3054503	0.8792371	1.330685	2.271302	0.3685042
3660	-1667.703	-1829.702	161.999	0.8792481	6.359356	0.4877698	1.672825	2.016549	2.084669	0.4289658
3666	-1676.547	-1837.999	161.4524	1.057593	5.86208	0.2262408	2.789341	1.340877	2.738961	0.3666083
3672	-1686.98	-1849.607	162.6268	1.023078	5.07538	0.2238525	2.773137	1.960073	1.806116	0.401266
3678	-1674.811	-1841.469	166.6575	1.075671	4.950639	0.04643531	0.409552	1.182947	1.170862	0.41242
3684	-1661.576	-1829.079	167.5029	0.7401501	5.794761	0.06769437	0.478192	0.2551039	0.6667962	0.4767981
3690	-1657.5	-1824.287	166.7868	0.7882425	6.12581	0.07252514	0.4748987	0.62778	0.6110376	0.4029494
3696	-1659.473	-1827.146	167.6731	0.533691	5.909631	0.06119784	0.4748987	0.2487206	0.5472353	0.392628
3702	-1662.806	-1830.661	167.8555	0.7968608	5.513783	0.3640311	0.4748987	0.2826095	0.2024441	0.4087264
3708	-1664.875	-1828.974	164.0986	0.3509584	6.73552	0.5990752	1.535972	0.6499025	1.346491	0.3655193
3714	-1663.437	-1827.004	163.5679	0.49945	8.06895	0.8189586	0.4824124	1.486364	0.496576	0.3672673
3720	-1671.546	-1833.331	161.785	0.8946609	8.06895	0.8569621	1.5447	2.024474	0.3286951	0.4421122
3726	-1675.824	-1840.131	164.3076	0.4971265	6.456467	1.630445	0.7585106	1.140856	0.6128572	0.3474559
3732	-1665.17	-1824.952	159.7827	0.7528976	9.763243	0.7302065	1.777287	2.015073	0.633475	0.3549783
3738	-1678.473	-1839.016	160.543	0.6783519	8.445101	1.001227	2.188179	2.015073	0.5865125	0.3650875
3744	-1675.594	-1835.182	159.5883	1.123169	8.445101	1.062984	2.515931	2.06899	0.5865125	0.2931626
3750	-1676.574	-1836.603	160.0295	0.6539246	8.30778	2.130734	1.575986	1.164444	1.528415	0.3016148
3756	-1675.809	-1836.441	160.6313	0.3780201	8.446328	0.9370007	1.549572	1.851271	1.528415	0.3388718
3762	-1671.011	-1833.748	162.7374	0.7597227	8.437377	0.2770488	0.4238708	1.594806	1.182393	0.3124019
3768	-1672.949	-1832.102	159.1521	0.6061526	6.992664	2.227209	2.652446	3.196059	0.5693754	0.3113662
3774	-1664.932	-1827.811	162.879	0.5289339	6.894884	1.23171	2.132221	1.147069	0.5693754	0.3160403
3780	-1673.716	-1835.187	161.4706	1.61824	6.00804	2.546456	2.875673	0.6864824	0.2042023	0.2916609
3786	-1673.806	-1838.685	164.8789	0.7941298	6.391135	0.9730779	1.436639	0.7408618	0.1719154	0.2916609
3792	-1677.501	-1842.405	164.9039	0.7941298	6.458303	0.2884214	1.436639	0.8951682	0.6479486	0.3215475
3798	-1680.636	-1843.964	163.3284	0.732087	6.629322	0.6894458	1.25402	0.9898674	1.833898	0.359029
3804	-1669.887	-1832.303	162.4162	0.9744096	7.410771	0.3147663	1.726297	1.504818	1.151582	0.4260845
3810	-1657.761	-1821.955	164.1943	0.9588809	8.01403	0.6004467	0.7562302	0.6881698	0.2910459	0.43987
3816	-1654.922	-1819.818	164.8955	1.197672	7.320567	0.236324	0.7562302	0.6773877	0.4203878	0.43987
3822	-1659.357	-1825.616	166.2586	0.531196	5.75656	0.6484025	1.160764	0.8295665	0.2813524	0.4385641
3828	-1652.523	-1820.139	167.6156	0.8831752	4.492066	0.03842613	0.4700639	1.27199	0.7301542	0.4353375
3834	-1663.122	-1831.481	168.3593	0.8831752	4.492066	0.04804772	0.3056205	0.6888489	0.7301542	0.5428381
3840	-1665.198	-1832.617	167.4192	0.8966137	4.583846	0.5844182	0.6094185	0.5006257	0.8769376	0.654396
3846	-1665.934	-1831.848	165.9145	1.143154	4.647627	0.2841163	0.6432968	1.871582	0.9378369	0.709792
3852	-1668.976	-1835.407	166.4316	0.8166914	4.250509	0.07718739	0.9435495	1.030231	1.952638	0.5627538
3858	-1670.455	-1836.551	166.0958	0.6685963	3.811524	0.03256227	0.6562097	1.555937	2.623521	0.6882796
3864	-1657.431	-1823.002	165.5709	0.6295957	6.440929	1.057045	0.731575	0.9332121	0.09773926	0.3787281
3870	-1669.612	-1836.467	166.8549	0.6295957	6.106356	0.8305953	0.5445871	0.346212	0.170645	0.422793
3876	-1669.999	-1836.613	166.6135	1.113943	5.69649	0.8305953	0.5445871	0.1563654	0.5407524	0.418529
3882	-1663.147	-1831.007	167.8601	0.8321688	4.577143	0.8305953	0.2465975	0.2346472	0.9110887	0.4118028
3888	-1669.843	-1837.642	167.7986	0.8850763	4.814503	0.4366088	0.3585907	0.2287073	0.9211485	0.338191
3894	-1673.087	-1838.527	165.4404	0.6165208	5.547793	0.636548	0.6167595	1.538317	1.057394	0.3709753
3900	-1666.774	-1832.627	165.8525	0.9314563	5.547793	0.3606786	0.5010166	0.9993362	1.246854	0.3342314
3906	-1669.875	-1831.109	161.234	0.6391296	9.188428	1.052	1.689012	0.6920269	0.9316733	0.3342314
3912	-1666.063	-1830.931	164.8681	0.4584051	7.654843	1.142876	0.2824601	0.7419316	0.1746103	0.2919393
3918	-1656.604	-1819.171	162.5673	0.5895239	9.494634	1.043205	0.5879155	0.990087	0.1338604	0.3231298
3924	-1660.322	-1825.153	164.8312	0.9920971	8.23529	0.4430779	0.3803825	0.4065967	0.1627869	0.3467284
3930	-1655.387	-1820.151	164.7635	0.7302061	9.09654	0.3686734	0.196976	0.1176435	0.1920675	0.370738
3936	-1655.325	-1822.315	166.9895	1.385729	6.334107	0.3658254	0.1904928	0.05692237	0.1860676	0.4374186
3942	-1654.991	-1823.117	168.1255	0.7069878	4.982997	0.497338	0.4365728	0.04456663	0.7097979	0.4797493
3948	-1662.696	-1830.631	167.9349	1.369516	4.726485	0.47924	0.3463377	0.02142173	0.6377955	0.4797493
3954	-1657.493	-1822.965	165.4727	1.02421	4.949302	1.48143	0.9180948	0.03667471	1.623633	0.4522682
3960	-1677.695	-1841.934	164.2387	1.06597	4.205177	0.3856538	1.904099	0.06420324	3.640837	0.4458061
3966	-1672.273	-1836.435	164.162	0.5660594	4.299347	0.3898539	2.516227	0.06226515	3.482024	0.4458061
3972	-1664.582	-1827.914	163.3325	1.35667	5.507509	0.3357008	2.516227	0.05628954	2.410612	0.5161957
3978	-1669.201	-1831.441	162.2396	1.066051	5.351998	0.908071	2.396777	0.005836616	3.536605	0.4468904
3984	-1677.677	-1839.835	162.1584	0.5404221	4.849032	0.5089209	3.302668	0.04556911	4.071829	0.5176281
3990	-1700.435	-1867.411	166.9759	0.8365761	4.768853	0.3567091	1.034539	0.619583	0.8548273	0.3428492
3996	-1667.267	-1832.868	165.6006	0.8365761	6.068565	1.155841	1.033229	0.5458719	0.2423858	0.3927169
4002	-1668.966	-1833.063	164.0963	0.6820344	6.643608	1.155841	0.6653095	1.57155	0.6225688	0.3404668
4008	-1666.126	-1830.115	163.9889	0.6820344	6.242902	1.705745	0.6783094	1.57155	0.6225688	0.4311701
4014	-1667.685	-1833.021	165.3356	0.7830164	6.08311	0.9585894	0.2551414	0.727634	1.354886	0.4304342
4020	-1668.167	-1833.498	165.3317	0.8214454	5.737673	1.363662	0.488394	1.112516	0.6487443	0.4488237
4026	-1668.918	-1835.303	166.3842	0.6935133	5.952129	0.9359996	0.2899341	0.2687465	0.9548578	0.617891
4032	-1674.646	-1839.763	165.1168	0.9633348	5.135927	1.452937	0.5771334	1.214622	1.03831	0.5811637
4038	-1664.856	-1830.141	165.2847	0.9633348	5.605922	0.9880949	1.262982	0.3389049	1.066819	0.4912177
4044	-1663.154	-1831.102	167.9473	0.4098606	4.759532	0.4113021	0.5549987	0.7407387	0.590998	0.4893586
4050	-1657.765	-1825.609	167.8438	0.8743429	4.918032	0.2747911	0.3629949	0.5901649	0.6152743	0.6353763
4056	-1660.84	-1828.089	167.2492	0.7439512	5.314836	0.1442503	0.5749048	0.848841	0.6152743	0.5939861
4062	-1669.174	-1831.384	162.2097	0.939113	5.529037	0.3711913	1.508948	3.236417	1.6736	0.3674576
4068	-1664.527	-1827.018	162.4915	0.6260284	6.535185	0.270297	1.322819	1.66611	2.524396	0.3469603
4074	-1671.413	-1835.884	164.4711	0.8030605	6.388481	0.7211056	0.4549051	1.320996	1.313347	0.3770785
4080	-1667.269	-1829.258	161.9893	1.389671	6.879783	0.9220368	2.73105	1.48266	0.1044754	0.409982
4086	-1660.341	-1825.512	165.1708	0.8116938	5.463334	0.9220368	1.219398	1.595833	0.3186826	0.4401831
4092	-1658.123	-1822.665	164.5421	0.5060837	7.227338	0.9220368	0.2027589	1.595833	0.4101358	0.3463486
4098	-1658.985	-1824.181	165.1953	0.752902	6.454511	0.9220368	0.3526979	1.595833	0.2269355	0.4423883
4104	-1653.517	-1817.871	164.3536	0.7830105	6.454511	1.003455	0.8156445	1.785637	0.2868626	0.3945085
4110	-1656.21	-1822.25	166.0395	1.101576	5.291019	0.5308833	0.3720947	1.181933	0.9939541	0.4904299
4116	-1664.12	-1831.076	166.9556	1.022088	4.721681	0.5310593	0.1903804	0.9684813	1.121706	0.5001432
4122	-1667.425	-1834.859	167.4346	1.022088	4.029269	0.4117988	0.3259396	1.108706	1.178557	0.5001432
4128	-1671.915	-1837.906	165.9907	0.9749769	4.750472	0.5374056	1.239287	0.9339879	1.063835	0.4060261
4134	-1661.278	-1827.241	165.9637	0.6759678	6.211142	0.596321	1.108156	0.4492332	0.4559655	0.3695725
4140	-1659.856	-1826.13	166.2739	1.094156	5.538367	0.8091103	0.9621563	0.3360629	0.4559655	0.3695725
4146	-1663.797	-1831.404	167.6068	0.3961744	5.374869	0.8282162	0.5543503	0.2789022	0.3091733	0.3509644
4152	-1663.008	-1828.202	165.1938	1.114062	7.358465	0.6526255	0.5543503	0.06399987	0.5004998	0.3321244
4158	-1657.162	-1821.031	163.8684	1.123628	6.667878	1.069222	1.27811	0.1561075	1.275369	0.3329725
4164	-1677.007	-1841.804	164.7968	0.6575967	6.587108	1.249498	0.689097	0.2121079	1.217249	0.3163968
4170	-1677.138	-1842.056	164.9172	0.5601979	6.781539	1.198823	0.954875	0.3210541	0.6586473	0.3163968
4176	-1665.277	-1830.807	165.5298	0.8489025	6.531484	1.198823	0.5506666	0.1205468	0.6586473	0.3341332
4182	-1666.705	-1830.617	163.9127	1.184576	5.77811	1.96401	1.286563	0.4005309	0.8948443	0.3163603
4188	-1662.34	-1825.419	163.0789	0.7754637	7.256327	1.534775	1.424245	0.8738203	0.4762914	0.3179909
4194	-1668.541	-1831.007	162.4653	1.128157	7.681688	0.4968758	1.424245	0.4337732	1.83107	0.357945
4200	-1667.056	-1828.811	161.7555	0.622826	7.648007	0.4321729	1.424245	1.7418	1.83107	0.3722223
4206	-1667.876	-1828.253	160.3771	0.7348736	8.126869	0.8361217	1.156823	2.002436	2.202142	0.335453
4212	-1663.725	-1826.748	163.0234	1.075257	7.94847	0.6695247	0.8960638	1.434476	0.4402592	0.3991287
4218	-1667.542	-1827.469	159.9277	0.8736639	7.974589	1.125852	2.039301	2.708467	0.8130479	0.360742
4224	-1662.468	-1823.825	161.3563	0.7450287	7.407666	0.957232	0.8344381	2.708467	1.479012	0.409121
4230	-1675.868	-1835.753	159.8853	0.9531125	7.135475	2.016934	0.9966341	2.708467	1.782542	0.3831044
4236	-1669.321	-1830.826	161.505	0.6416857	7.078109	0.8431096	2.269491	1.289956	1.782542	0.3184987
4242	-1669.43	-1833.817	164.3869	0.6801211	5.216935	0.8431096	2.674865	0.3255347	1.305735	0.336484
4248	-1673.592	-1836.454	162.8619	0.3684332	5.30708	0.5204208	2.074464	2.420894	1.725723	0.3080496
4254	-1660.195	-1824.128	163.9335	1.149305	4.668643	0.1985518	2.733034	1.708083	1.00056	0.2934902
4260	-1662.22	-1827.179	164.9583	0.6101787	5.192001	0.1904196	1.326638	1.708083	1.417551	0.316803
4266	-1657.138	-1824.149	167.0104	0.6464636	5.729979	0.03468402	0.5567421	0.4776766	0.9630653	0.3262121
4272	-1651.952	-1818.581	166.6284	1.020432	5.729979	0.0165087	0.4491822	0.5415883	0.9630653	0.266739
4278	-1654.992	-1823.955	168.9631	0.4512101	5.018802	0.03605176	0.2194673	0.3642768	0.2520744	0.2822582
4284	-1661.26	-1828.801	167.5409	0.6241504	6.161392	0.06117686	0.394127	0.1210669	0.4514355	0.2791882
4290	-1659.778	-1826.435	166.6571	0.5423925	6.274404	0.1861101	0.6640289	0.4905706	0.5920229	0.3341477
4296	-1663.799	-1831.994	168.1951	0.7035745	5.13045	0.1549561	0.4672538	0.5545432	0.2482733	0.3578595
4302	-1652.787	-1819.156	166.3686	0.7035745	6.697724	0.2292517	0.6118907	0.4917641	0.3512886	0.3578595
4308	-1648.556	-1815.467	166.9107	0.8419716	6.444802	0.2843724	0.212237	0.1988722	0.5330966	0.3219706
4314	-1653.776	-1819.487	165.7107	1.114937	7.333034	0.1207987	0.2285733	0.5959283	0.3552451	0.3556947
4320	-1652.638	-1818.887	166.2492	0.9474116	7.333034	0.02573625	0.2503691	0.280305	0.3260016	0.3093053
4326	-1652.131	-1817.732	165.6017	0.5341123	8.354803	0.03107784	0.3029759	0.4372108	0.1742058	0.3724077
4332	-1662.298	-1827.921	165.6228	0.5505384	8.097651	0.09442675	0.4184134	0.4372108	0.2493933	0.4333765
4338	-1657.464	-1823.855	166.3903	0.8259264	6.937461	0.1151358	0.4184134	0.4372108	0.3675934	0.4113863
4344	-1659.419	-1822.517	163.0978	1.391612	7.175462	0.04453292	1.766609	1.80121	0.2146392	0.3951694
4350	-1661.672	-1824.062	162.3901	0.7043354	7.33187	0.04453292	2.24938	1.263093	1.508737	0.4255991
4356	-1659.57	-1823.209	163.6395	0.9544257	6.859778	0.00586472	2.186319	0.3824575	1.470277	0.4255991
4362	-1664.53	-1827.807	163.2769	1.313374	6.329516	0.01006945	2.193927	0.4269286	1.94471	0.4083568
4368	-1671.007	-1831.513	160.5057	0.7934383	7.276104	0.1098748	2.903176	2.902287	1.01125	0.4423917
4374	-1672.6	-1837.241	164.6412	0.8821639	5.961948	0.03266514	1.428539	1.020655	1.50141	0.3686743
4380	-1670.261	-1833.065	162.8041	0.6215212	4.427598	0.07330085	1.361237	4.526762	1.653508	0.3926694
4386	-1675.958	-1839.871	163.9124	1.135057	4.833307	0.05014212	0.7318968	1.700233	3.122441	0.3948605
4392	-1668.381	-1829.8	161.4196	1.433145	5.543689	0.04385985	0.4930283	3.919862	2.640517	0.3948605
4398	-1665.66	-1831.72	166.0601	0.7462352	4.780436	0.1167451	1.574564	1.371977	0.8562016	0.5197457
4404	-1663.969	-1830.178	166.2088	0.9306682	4.780436	0.2703451	1.574564	0.8721896	0.8562016	0.6000382
4410	-1684.721	-1850.579	165.8578	0.9306682	5.289437	0.1911204	1.574564	0.8721896	0.7951195	0.4952658
4416	-1684.2	-1850.483	166.2827	0.5551131	5.289437	1.06963	0.7668703	0.5475412	0.9700289	0.5085138
4422	-1675.358	-1842.107	166.7486	0.5086793	4.668293	1.317821	0.9713786	0.4420434	0.8041988	0.5575687
4428	-1678.396	-1845.004	166.6086	1.476877	4.668293	0.6097279	0.8565731	1.0664	0.2342269	0.5241817
4434	-1681.336	-1847.889	166.5531	0.7483249	6.317942	0.8467206	0.7742071	0.07788158	0.156093	0.3825135
4440	-1676.838	-1845.621	168.7831	0.7483249	4.981774	0.3540427	0.4068776	0.07682234	0.1397735	0.5962465
4446	-1678.749	-1846.345	167.5961	1.127204	5.379393	0.3540427	0.3026198	0.05403253	0.6977978	0.4973789
4452	-1668.738	-1834.209	165.4717	0.7597763	5.666995	0.7553623	0.8865213	0.05531777	1.911907	0.5083318
4458	-1669.331	-1836.242	166.91	0.4000559	5.563385	0.9400102	0.8865213	0.03190925	0.6573369	0.4105077
4464	-1657.831	-1823.799	165.9682	1.277608	6.377118	0.473608	0.5863391	0.1416475	0.6573369	0.3843934
4470	-1657.216	-1823.348	166.1311	0.828073	6.543313	0.3030718	0.5574368	0.5573132	0.568781	0.4048778
4476	-1652.956	-1819.475	166.5185	0.8835146	7.002971	0.2397124	0.5574368	0.1010002	0.1755297	0.3839882
