Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
186	-1406.204	-1570.529	164.3249	1.16257	6.077041	2.299804
192	-1414.26	-1579.967	165.7068	1.065104	4.337035	2.586308
198	-1407.492	-1572.136	164.644	1.202816	5.077861	2.699937
204	-1411.16	-1576.285	165.1251	1.219256	5.077861	2.390223
210	-1413.85	-1578.812	164.9628	1.136279	5.475593	2.293282
216	-1411.982	-1576.666	164.6836	1.309333	5.059192	2.621449
222	-1418.468	-1583.296	164.8278	1.352629	5.903363	1.960296
228	-1429.549	-1595.404	165.8555	1.313646	4.892558	1.975131
234	-1428.169	-1593.451	165.2819	1.326178	5.144153	2.178965
240	-1426.13	-1591.48	165.3496	1.312142	5.361754	2.000627
246	-1407.505	-1572.144	164.6383	1.252076	5.326358	2.519245
252	-1411.17	-1576.04	164.8703	1.307095	4.771788	2.684879
258	-1406.644	-1572.403	165.7593	1.271455	4.264613	2.470068
264	-1407.744	-1571.938	164.1939	1.280955	6.780715	1.843747
270	-1403.674	-1567.988	164.3147	1.176342	5.91185	2.402433
276	-1402.561	-1568.004	165.4438	1.234048	5.256227	2.059951
282	-1407.412	-1572.827	165.4152	1.125886	4.811264	2.434319
288	-1406.692	-1571.68	164.9878	1.297719	4.811264	2.59381
294	-1419.544	-1584.437	164.8932	1.339883	5.910581	1.919963
300	-1413.903	-1577.944	164.0411	1.229306	6.326464	2.279124
306	-1421.84	-1585.298	163.4582	1.347518	6.623967	2.385499
312	-1426.686	-1591.285	164.5991	1.314195	6.623967	1.646247
318	-1418.276	-1583.503	165.2272	1.314195	5.576307	1.937455
324	-1419.886	-1583.649	163.7634	1.375197	6.65713	2.150635
330	-1429.863	-1593.433	163.5698	1.212645	7.091573	2.099478
336	-1408.417	-1573.008	164.5901	1.034594	6.249287	2.099478
342	-1412.451	-1577.407	164.956	1.014542	5.90349	2.099478
348	-1419.308	-1582.187	162.8783	1.242204	7.972562	1.954079
354	-1420.291	-1585.069	164.7782	1.181286	5.372475	2.447098
360	-1421.029	-1582.395	161.3667	1.630557	8.04971	2.624641
366	-1417.282	-1580.123	162.8415	1.250097	8.293803	1.753876
372	-1423.359	-1586.309	162.9494	1.53864	7.464063	2.048003
378	-1417.702	-1581.532	163.8299	1.274777	6.484	2.284324
384	-1414.778	-1579.158	164.3795	1.216832	5.916213	2.332932
390	-1416.302	-1581.553	165.2508	1.248783	4.812576	2.459553
396	-1419.063	-1584.747	165.6838	0.9825339	4.793242	2.366591
402	-1412.971	-1578.011	165.0395	1.101046	5.594416	2.190142
408	-1405.001	-1568.385	163.3842	1.193931	6.937027	2.331264
414	-1411.298	-1575.764	164.4667	1.384456	5.894448	2.183243
420	-1424.226	-1590.114	165.888	1.000346	4.502354	2.410159
426	-1417.48	-1582.824	165.3434	1.087053	4.454986	2.72396
432	-1417.024	-1582.663	165.6384	1.164113	5.052655	2.111862
438	-1413.399	-1579.228	165.8294	1.137285	5.087839	1.979903
444	-1428.81	-1594.809	165.9994	1.093448	4.501346	2.280833
450	-1420.565	-1585.389	164.8235	1.229951	5.901476	2.046157
456	-1417.728	-1583.136	165.4085	1.286334	5.425877	1.935453
462	-1407.175	-1571.779	164.6039	1.286334	5.417133	2.462547
468	-1418.264	-1583.772	165.5087	1.138872	4.650325	2.468508
474	-1408.088	-1573.415	165.3268	1.161272	5.097251	2.286481
480	-1429.642	-1593.925	164.2824	1.386164	5.423704	2.596635
486	-1415.369	-1580.265	164.8968	1.386164	5.423704	2.208429
492	-1419.914	-1582.596	162.6828	1.688199	7.948456	1.799736
498	-1424.126	-1588.826	164.7006	1.368212	5.069105	2.568291
504	-1420.384	-1585.8	165.4157	1.358699	4.40188	2.544448
510	-1422.612	-1588.948	166.3369	1.021281	3.704313	2.615064
516	-1411.787	-1577.952	166.1647	1.021281	3.704313	2.721
522	-1420.286	-1586.04	165.7539	0.9952731	3.03032	3.385658
528	-1416.455	-1582.568	166.113	1.111107	3.480182	2.834418
534	-1411.329	-1576.081	164.7527	1.195163	5.331928	2.479826
540	-1421.807	-1585.998	164.1908	1.751842	5.283439	2.513435
546	-1417.142	-1578.997	161.8555	1.812816	8.162541	2.127712
552	-1421.18	-1586.479	165.2983	1.302436	4.87733	2.354818
558	-1419.683	-1583.35	163.6667	1.270026	6.541413	2.354818
564	-1404.488	-1569.945	165.4575	1.130845	5.61839	1.877156
570	-1413.931	-1579.246	165.3148	1.130845	4.877508	2.452663
576	-1413.113	-1577.375	164.2619	1.412158	5.099814	2.79211
582	-1413.809	-1577.407	163.5985	1.412158	6.76114	2.166213
588	-1410.954	-1575.276	164.3219	1.262273	6.76114	1.781822
594	-1417.981	-1583.383	165.4025	1.11583	5.675373	1.886054
600	-1421.604	-1585.412	163.808	1.284717	6.90918	2.014991
606	-1415.731	-1581.226	165.4953	1.06074	5.445835	2.014991
612	-1410.533	-1576.15	165.6174	1.313222	4.407878	2.442988
618	-1414.163	-1579.902	165.7393	1.013243	4.589953	2.440491
624	-1408.995	-1574.332	165.3369	1.072985	5.313665	2.197519
630	-1404.209	-1568.568	164.3591	1.072985	6.304573	2.189059
636	-1413.381	-1579.159	165.7775	1.072985	4.729172	2.290099
642	-1415.733	-1581.566	165.8328	1.073298	4.245923	2.559516
648	-1409.767	-1575.386	165.6197	1.192585	3.654504	2.977861
654	-1405.692	-1570.377	164.6847	1.427655	4.881238	2.657526
660	-1416.468	-1581.112	164.6439	1.044122	5.305567	2.657526
666	-1410.124	-1574.828	164.7045	1.063927	6.193591	2.041441
672	-1411.07	-1574.179	163.1088	1.647791	7.401672	1.910062
678	-1415.82	-1579.637	163.8172	1.141002	7.369485	1.793996
684	-1419.901	-1583.597	163.6959	1.28057	7.351311	1.793996
690	-1424.244	-1587.846	163.6019	1.054258	7.446104	1.947852
696	-1417.397	-1581.21	163.8133	1.054258	7.446104	1.803776
702	-1417.594	-1581.168	163.5743	1.373196	7.498867	1.711003
708	-1414.293	-1579.232	164.9385	1.328871	4.692272	2.678448
714	-1409.529	-1574.92	165.3911	1.130544	5.410134	2.06146
720	-1407.799	-1573.401	165.6017	1.027482	5.092992	2.198417
726	-1399.634	-1564.779	165.1451	1.206523	5.45464	2.143797
732	-1411.882	-1577.044	165.163	1.206523	5.542052	2.074806
738	-1418.755	-1584.24	165.4848	1.206523	5.060155	2.179459
744	-1418.183	-1582.552	164.3686	1.14277	6.924389	1.718458
750	-1420.01	-1585.501	165.4911	0.8949792	5.500425	2.091291
756	-1418.808	-1583.773	164.9652	1.213058	5.708274	2.091291
762	-1417.629	-1581.886	164.2577	1.153011	5.434526	2.748565
768	-1407.709	-1573.968	166.2597	1.010424	3.521551	2.781226
774	-1417.431	-1582.764	165.3336	0.9795735	3.796537	3.190935
780	-1417.874	-1582.891	165.0172	0.9957868	3.316137	3.648185
786	-1430.217	-1595.704	165.4867	1.080968	2.886384	3.575681
792	-1420.63	-1585.426	164.7959	1.144541	3.51361	3.575681
798	-1425.314	-1591.143	165.829	0.9811258	3.210141	3.243867
804	-1416.912	-1583.157	166.2446	1.149662	3.876738	2.485372
810	-1414.473	-1581.005	166.5311	1.091412	3.941263	2.300246
816	-1410.948	-1577.432	166.4848	1.026568	4.168957	2.225454
822	-1420.002	-1585.643	165.6413	0.9248716	5.350917	2.071116
828	-1417.438	-1583.273	165.8353	1.342754	4.359094	2.317271
834	-1420.313	-1585.548	165.2345	1.525787	4.439639	2.529706
840	-1428.039	-1593.561	165.5217	0.9772718	3.69142	3.143043
846	-1432.296	-1597.901	165.6059	1.14081	4.61354	2.429341
852	-1424.15	-1589.946	165.7963	1.140369	4.597334	2.319288
858	-1426.621	-1592.556	165.9352	1.140369	4.840412	2.071889
864	-1428.15	-1592.281	164.1307	1.25048	5.237965	2.886014
870	-1415.039	-1579.176	164.1375	1.1488	5.081804	3.037012
876	-1412.023	-1577.391	165.3681	1.100578	5.081804	2.308754
882	-1418.463	-1582.862	164.3985	1.434853	5.753485	2.285494
888	-1419.711	-1585.306	165.5959	1.152643	4.898213	2.247092
894	-1419.132	-1584.144	165.0123	1.146799	5.731514	2.088551
900	-1434.327	-1596.883	162.5564	1.383194	7.19242	2.571948
906	-1427.635	-1591.675	164.0398	1.036084	6.941116	2.004936
912	-1426.804	-1590.703	163.8994	1.146398	7.77195	1.438574
918	-1411.871	-1574.53	162.6589	1.246549	8.544491	1.708469
924	-1415.258	-1578.451	163.1923	1.546141	6.969902	2.207358
930	-1415.913	-1580.424	164.5105	1.367309	6.37649	1.844644
936	-1416.094	-1581.442	165.3481	1.075713	5.37532	2.148435
942	-1410.28	-1575.154	164.8736	1.282557	6.04942	1.877908
948	-1422.879	-1586.282	163.4027	1.066062	7.226276	2.215935
954	-1411.475	-1576.529	165.0538	1.215801	5.617482	2.090898
960	-1412.34	-1578.325	165.9845	1.0127	4.675378	2.230482
966	-1417.131	-1582.307	165.176	1.028201	4.639597	2.749445
972	-1418.6	-1584.104	165.5038	1.291578	4.956999	2.178872
978	-1417.64	-1582.821	165.1809	1.053138	5.518306	2.178872
984	-1406.757	-1571.841	165.084	1.30087	5.223352	2.27182
990	-1412.352	-1576.881	164.5291	1.017457	6.841251	1.752165
996	-1411.003	-1575.177	164.1738	1.44528	6.78109	1.743503
1002	-1408.951	-1573.856	164.9046	1.245133	5.881607	1.995383
1008	-1408.226	-1572.807	164.5815	1.224653	6.499032	1.809625
1014	-1408.992	-1573.956	164.9645	1.050132	5.468848	2.351414
1020	-1415.735	-1580.65	164.9145	1.050132	5.449669	2.395227
1026	-1416.182	-1580.66	164.4781	1.346162	5.592282	2.393821
1032	-1416.935	-1582.472	165.5368	1.186609	5.583279	1.808572
1038	-1402.611	-1568.551	165.9403	1.071277	5.221221	1.859347
1044	-1405.408	-1569.407	163.9993	1.311909	6.987455	1.814134
1050	-1410.184	-1573.163	162.979	1.311909	7.917587	1.875918
1056	-1417.462	-1581.316	163.8543	1.495242	5.90658	2.494672
1062	-1405.024	-1571.105	166.0808	1.16016	4.26681	2.335971
1068	-1414.247	-1578.572	164.3244	1.375527	5.856866	2.304724
1074	-1418.803	-1582.675	163.8726	1.396282	7.462733	1.50386
1080	-1424.813	-1587.274	162.4609	1.245518	8.624616	1.791686
1086	-1416.333	-1580.713	164.3801	1.284346	6.566782	1.86041
1092	-1407.031	-1570.172	163.1411	1.499173	7.677341	1.800978
1098	-1413.981	-1580.351	166.3704	0.993413	4.379287	2.184887
1104	-1433.916	-1599.335	165.4192	1.008131	4.897278	2.451757
1110	-1415.124	-1581.234	166.1098	0.9847282	4.70849	2.145919
1116	-1425.34	-1590.651	165.3114	1.149961	4.038875	2.95774
1122	-1417.935	-1582.804	164.8695	1.321493	4.337382	2.94082
1128	-1420.943	-1585.577	164.634	1.284251	5.463032	2.416068
1134	-1426.236	-1590.18	163.944	1.38194	6.055358	2.416068
1140	-1412.008	-1576.657	164.649	1.365683	5.785439	2.147825
1146	-1416.163	-1581.753	165.5897	1.003635	5.785439	1.758476
1152	-1418.993	-1581.992	162.9989	1.562916	7.451257	2.007585
1158	-1414.737	-1579.767	165.0303	1.146046	5.887597	1.973621
1164	-1427.164	-1590.45	163.2853	1.196008	7.320829	2.146481
1170	-1419.788	-1584.979	165.1904	1.038119	5.867381	1.952191
1176	-1414.993	-1579.857	164.8642	1.284403	6.013504	1.907461
1182	-1412.293	-1577.817	165.5242	0.9881719	4.932794	2.375709
1188	-1414.846	-1580.408	165.5621	1.038011	4.343735	2.688139
1194	-1425.3	-1589.564	164.264	1.038011	5.674903	2.667806
1200	-1426.045	-1588.885	162.8394	1.653476	7.436608	2.062948
1206	-1416.925	-1580.987	164.062	1.079423	7.334923	1.689738
1212	-1405.544	-1569.683	164.1392	1.185932	6.053029	2.418047
1218	-1403.319	-1568.353	165.0337	1.185932	6.294296	1.663019
1224	-1406.457	-1571.143	164.6859	1.606071	5.75656	1.983881
1230	-1412.334	-1576.353	164.0186	1.320192	5.818727	2.55612
1236	-1405.99	-1571.213	165.2228	1.320192	4.652038	2.532759
1242	-1407.44	-1572.605	165.1647	1.234437	4.783209	2.5407
1248	-1415.685	-1580.328	164.6433	1.204437	5.630388	2.3548
1254	-1414.055	-1578.888	164.8323	1.048338	5.768507	2.245568
1260	-1419.917	-1584.216	164.2993	1.274674	6.992066	1.625552
1266	-1414.689	-1578.466	163.776	1.147914	7.218564	1.920749
1272	-1419.833	-1584.319	164.4854	1.290557	6.090671	2.104345
1278	-1428.849	-1591.968	163.1185	1.290557	7.782223	1.887651
1284	-1414.857	-1579.054	164.1967	1.182021	6.999715	1.758712
1290	-1416.938	-1581.941	165.0032	1.334703	5.742148	1.962821
1296	-1412.663	-1577.882	165.2188	1.206425	5.086783	2.333261
1302	-1419.732	-1584.882	165.1503	1.173995	6.195572	1.658703
1308	-1421.075	-1585.639	164.5635	1.64535	5.596339	2.14448
1314	-1428.417	-1593.488	165.0706	1.131256	6.146879	1.779446
1320	-1425.201	-1589.179	163.9775	1.271816	6.654127	2.080134
1326	-1422.31	-1587.358	165.0472	1.083302	5.910888	1.988691
1332	-1412.84	-1576.772	163.9326	1.084561	7.479281	1.675432
1338	-1420.516	-1584.925	164.4087	1.3111	6.462617	1.893688
1344	-1410.957	-1575.183	164.2263	1.095657	6.52545	2.116951
1350	-1404.514	-1568.958	164.4439	1.103151	6.605959	1.913616
1356	-1411.233	-1575.769	164.5356	1.103151	6.029682	2.233133
1362	-1408.867	-1574.515	165.6483	1.218108	4.990657	2.110575
1368	-1420.537	-1585.69	165.1537	1.208173	6.268467	1.578799
1374	-1424.932	-1589.276	164.3448	1.360702	6.92488	1.578799
1380	-1413.001	-1579.077	166.0761	1.374608	4.393137	2.119239
1386	-1414.543	-1579.551	165.0076	1.201482	5.404273	2.268513
1392	-1413.536	-1579.54	166.0042	1.070004	3.962389	2.631037
1398	-1420.928	-1586.431	165.5024	1.09903	5.097729	2.213302
1404	-1407.881	-1572.877	164.996	1.211623	5.097729	2.463831
1410	-1410.119	-1572.44	162.3211	1.745002	7.818769	2.09236
1416	-1411.288	-1575.128	163.8401	1.296349	6.974875	1.941794
1422	-1405.016	-1568.832	163.8162	1.428762	7.153455	1.744759
1428	-1411.373	-1572.451	161.078	1.438603	9.604904	1.934949
1434	-1415.56	-1577.733	162.1724	1.438603	8.265251	2.098026
1440	-1411.666	-1574.415	162.7486	1.438603	8.196385	1.755114
1446	-1417.975	-1581.832	163.8571	1.517997	5.707148	2.602835
1452	-1412.632	-1575.946	163.3134	1.412381	6.841109	2.298269
1458	-1427.212	-1592.667	165.4552	1.160819	5.68386	1.813295
1464	-1418.866	-1584.279	165.4132	1.108758	5.159733	2.224549
1470	-1413.616	-1579.04	165.4239	0.9496947	5.179623	2.307006
1476	-1409.563	-1575.313	165.7501	1.000021	4.803092	2.307006
1482	-1413.952	-1578.297	164.3446	1.308662	6.307547	2.042261
1488	-1411.882	-1577.605	165.7232	1.20176	4.733337	2.239667
1494	-1402.436	-1567.16	164.7242	1.363356	5.686807	2.164584
1500	-1410.367	-1575.229	164.8626	1.24517	5.686807	2.151428
1506	-1411.98	-1577.189	165.2086	1.323508	4.994981	2.323666
1512	-1419.927	-1581.51	161.583	1.61401	8.607835	2.144721
1518	-1418.866	-1581.617	162.7501	1.312371	8.607835	1.549428
1524	-1406.149	-1568.835	162.6866	1.191524	8.607835	1.682917
1530	-1434.846	-1599.025	164.1791	1.109991	5.153053	2.992658
1536	-1418.082	-1583.552	165.4701	1.150781	4.231178	2.744398
1542	-1425.021	-1589.139	164.1175	1.362553	5.325187	2.772958
1548	-1418.733	-1584.424	165.6908	1.362553	4.144074	2.531286
1554	-1427.728	-1593.269	165.5405	1.013529	3.881399	2.996704
1560	-1423.463	-1590.005	166.5418	0.9126359	3.628396	2.602439
1566	-1421.884	-1587.56	165.6764	1.331412	3.680663	2.843998
1572	-1405.042	-1570.023	164.9808	1.222036	5.198657	2.403325
1578	-1416.981	-1581.453	164.4715	1.160754	5.788841	2.390913
1584	-1406.685	-1572.055	165.3697	1.087093	4.590162	2.624625
1590	-1408.174	-1572.583	164.4091	1.267709	6.871862	1.638029
1596	-1414.12	-1576.805	162.6859	1.307065	8.405792	1.744514
1602	-1424.255	-1589.942	165.6872	0.9588598	4.427719	2.60804
1608	-1408.32	-1572.674	164.3538	1.494113	5.140972	2.660434
1614	-1406.577	-1572.043	165.466	1.16367	5.140972	2.166982
1620	-1416.717	-1581.289	164.5726	1.180829	6.624926	1.758797
1626	-1415.821	-1579.347	163.5259	1.388821	6.464167	2.417573
1632	-1419.167	-1583.308	164.1413	1.381217	4.366576	3.321256
1638	-1414.423	-1578.906	164.483	1.173242	5.237688	2.718752
1644	-1411.529	-1577.174	165.6456	1.234667	3.163727	3.229868
1650	-1408.933	-1574.779	165.8458	1.366719	3.625879	2.752716
1656	-1414.071	-1579.88	165.8092	1.028603	4.477503	2.457588
1662	-1408.371	-1573.903	165.5314	1.06302	5.120405	2.203167
1668	-1409.018	-1574.276	165.2584	1.285872	5.396615	2.055434
1674	-1413.847	-1578.597	164.7507	1.100628	4.926289	2.789848
1680	-1405.314	-1570.933	165.6188	1.172042	3.865374	2.863582
1686	-1412.65	-1577.523	164.8734	1.507421	3.220989	3.489639
1692	-1410.297	-1575.637	165.3403	0.9781541	4.457489	2.790848
1698	-1410.4	-1575.409	165.0093	1.290252	4.476378	2.790848
1704	-1412.999	-1577.871	164.8719	1.060246	5.908807	2.121154
1710	-1408.268	-1572.939	164.6704	1.164362	5.908807	2.184576
1716	-1414.317	-1578.661	164.3434	1.322006	5.316457	2.664752
1722	-1416.322	-1582.346	166.0244	1.068968	4.555062	2.246024
1728	-1406.335	-1571.332	164.9971	1.041374	4.555062	2.901488
1734	-1423.477	-1587.246	163.7688	1.327232	6.5415	2.253033
1740	-1426.714	-1591.228	164.5144	1.305833	5.730833	2.308393
1746	-1425.969	-1590.489	164.5206	1.215645	5.377363	2.583411
1752	-1428.179	-1593.469	165.2903	1.24449	4.976934	2.333463
1758	-1423.647	-1588.578	164.9314	1.708697	5.426447	1.97183
1764	-1420.744	-1586.063	165.3194	1.331263	5.17508	2.131084
1770	-1407.537	-1573.572	166.0349	1.152724	4.461441	2.245593
1776	-1410.914	-1575.429	164.5155	1.343904	5.785962	2.247963
1782	-1418.761	-1583.835	165.0737	1.147364	5.42431	2.247963
1788	-1422.724	-1587.809	165.0851	1.120755	5.513911	2.200006
1794	-1415.704	-1580.646	164.9416	1.120755	5.55928	2.263203
1800	-1419.299	-1583.248	163.9492	1.232454	6.5297	2.205443
1806	-1422.557	-1586.334	163.7771	1.528299	6.5297	2.124989
1812	-1413.847	-1578.415	164.5677	1.037748	6.5297	1.925707
1818	-1409.86	-1574.998	165.138	1.277371	5.719749	1.925707
1824	-1416.193	-1579.815	163.6228	1.224299	7.675437	1.656822
1830	-1424.161	-1588.623	164.4625	1.093967	6.597557	1.912973
1836	-1432.358	-1597.885	165.527	1.000657	4.989925	2.3297
1842	-1415.956	-1582.105	166.1489	1.040063	4.019301	2.524532
1848	-1418.979	-1583.998	165.0195	1.093789	5.094993	2.524532
1854	-1435.572	-1600.617	165.0454	1.133681	4.956388	2.569797
1860	-1419.333	-1583.886	164.5527	1.077082	5.395989	2.637732
1866	-1418.829	-1582.662	163.8328	1.436277	6.639965	2.076471
1872	-1408.608	-1574.342	165.7338	1.111414	4.745176	2.283275
1878	-1408.338	-1572.974	164.6366	1.075836	5.793479	2.337173
1884	-1434.569	-1597.22	162.651	1.516378	7.658182	2.131184
1890	-1425.742	-1590.221	164.4784	1.159629	5.345218	2.66391
1896	-1437.921	-1603.769	165.8483	1.073608	4.075174	2.655381
1902	-1425.357	-1590.77	165.4134	0.9855235	3.958987	3.043151
1908	-1424.942	-1590	165.0581	1.077846	5.54873	2.222686
1914	-1421.897	-1586.9	165.0036	1.180345	5.54873	2.191638
1920	-1430.941	-1596.204	165.2629	1.063168	5.54873	2.098946
1926	-1417.051	-1582.724	165.6723	0.9302737	5.272218	2.098946
1932	-1416.873	-1582.175	165.3022	1.075902	5.272218	2.244762
1938	-1417.957	-1583.294	165.3364	1.173842	5.272218	2.159287
1944	-1423.921	-1587.526	163.6046	1.448575	6.996793	1.982953
1950	-1433.97	-1598.322	164.3521	1.908383	5.662737	2.067112
1956	-1421.893	-1587.613	165.72	1.172366	5.005772	2.083623
1962	-1413.366	-1580.039	166.6737	1.17258	4.084326	2.062213
1968	-1434.725	-1599.329	164.6034	0.9069862	5.769962	2.479514
1974	-1416.844	-1581.227	164.3826	1.144565	6.30667	2.125771
1980	-1417.545	-1582.705	165.1606	1.144565	4.784456	2.598277
1986	-1413.568	-1577.988	164.42	1.144565	5.611035	2.544892
1992	-1426.001	-1590.999	164.9975	1.239788	4.987618	2.514128
1998	-1422.129	-1587.095	164.9653	1.223541	6.272259	1.700591
2004	-1424.274	-1586.823	162.549	1.227698	8.673885	1.708041
2010	-1415.628	-1579.104	163.4752	1.127216	7.671415	1.831219
2016	-1406.594	-1569.849	163.2552	1.347189	7.671415	1.831219
2022	-1417.204	-1582.11	164.9056	1.115265	6.25497	1.829804
2028	-1426.638	-1590.453	163.8155	1.122022	7.548005	1.683271
2034	-1423.906	-1587.763	163.8564	1.146394	7.38145	1.754678
2040	-1420.51	-1584.554	164.0437	1.029597	7.012124	1.959222
2046	-1414.245	-1579.531	165.286	0.9866049	4.719688	2.658347
2052	-1411.37	-1576.428	165.0583	1.305577	5.190039	2.306565
2058	-1408.174	-1573.64	165.4657	1.091024	5.190039	2.182502
2064	-1412.176	-1577.331	165.1546	1.232237	5.190039	2.291869
2070	-1414.839	-1579.88	165.0414	1.304647	5.395804	2.185684
2076	-1423.605	-1588.173	164.5682	1.498327	6.080531	1.917638
2082	-1414.804	-1579.754	164.9494	1.138966	5.657636	2.18298
2088	-1413.094	-1578.752	165.6574	1.148305	5.039379	2.118433
2094	-1412.093	-1576.277	164.1836	1.168052	6.794602	1.918231
2100	-1415.131	-1579.223	164.0925	1.168052	6.937184	1.88327
2106	-1418.368	-1583.306	164.9376	1.315818	5.490292	2.184474
2112	-1414.972	-1579.756	164.7842	1.336146	5.477298	2.278626
2118	-1414.96	-1580.033	165.0739	1.100718	5.02634	2.529093
2124	-1423.913	-1589.642	165.7286	1.132679	5.02634	2.090519
2130	-1417.9	-1583.44	165.5399	1.039993	5.185616	2.170345
2136	-1427.025	-1591.998	164.9733	1.245183	3.708686	3.298861
2142	-1428.059	-1592.699	164.6396	1.470572	5.531022	2.250644
2148	-1420.483	-1585.682	165.1992	1.099166	5.531022	2.12869
2154	-1420.057	-1583.393	163.336	1.347063	6.640069	2.452653
2160	-1420.097	-1583.253	163.156	1.370246	6.881966	2.399097
2166	-1418.641	-1584.073	165.4325	1.237892	4.910926	2.289032
2172	-1419.457	-1584.95	165.4937	1.311709	5.150709	2.045405
2178	-1421.511	-1586.587	165.0757	1.026349	6.045311	1.917444
2184	-1421.063	-1587.517	166.4541	1.157927	3.983051	2.280248
2190	-1414.26	-1580.22	165.9593	1.168542	3.814208	2.689233
2196	-1420.388	-1584.361	163.9723	1.413278	6.888228	1.831215
2202	-1422.767	-1587.73	164.9621	1.053591	5.892495	2.077017
2208	-1413.639	-1579.155	165.5167	1.053591	5.48679	1.9782
2214	-1422.289	-1586.422	164.133	1.275341	6.872107	1.826666
2220	-1429.727	-1591.888	162.1613	1.50557	8.628655	1.816277
2226	-1425.055	-1588.987	163.9316	1.233884	6.411692	2.291721
2232	-1422.785	-1587.97	165.185	1.193142	5.511252	2.08941
2238	-1410.602	-1575.723	165.1216	1.188335	5.873157	1.893232
2244	-1415.121	-1579.25	164.1291	1.683322	5.765392	2.291298
2250	-1415.314	-1579.849	164.5346	1.558416	5.799972	2.087031
2256	-1417.139	-1582.993	165.8544	1.210211	4.913913	2.030514
2262	-1412.714	-1576.861	164.1475	1.452768	6.143327	2.184525
2268	-1409.776	-1574.041	164.2652	1.086032	6.155467	2.33667
2274	-1419.062	-1585.355	166.2925	1.357845	4.40785	1.977458
2280	-1422.173	-1587.142	164.969	1.075729	4.64569	2.842825
2286	-1416.919	-1582.611	165.6922	1.016426	4.599985	2.461786
2292	-1415.985	-1581.047	165.0615	1.108919	5.383382	2.306608
2298	-1412.526	-1577.621	165.095	1.010115	5.440005	2.312189
2304	-1419.407	-1585.137	165.7304	1.225885	4.202287	2.555467
2310	-1423.426	-1586.037	162.6108	1.551168	7.868079	1.996232
2316	-1411.353	-1574.143	162.7897	1.747699	7.817704	1.774962
2322	-1410.958	-1575.66	164.7021	1.219074	6.433974	1.774962
2328	-1413.69	-1578.892	165.2017	0.9454592	5.59375	2.186307
2334	-1403.937	-1568.259	164.3217	1.258656	6.733463	1.803665
2340	-1422.071	-1585.761	163.6899	1.391015	6.887329	2.037369
2346	-1419.202	-1583.732	164.5293	1.257132	6.167298	2.04698
2352	-1411.909	-1576.219	164.3096	1.161617	6.03581	2.336444
2358	-1416.909	-1581.501	164.5919	1.269765	5.990809	2.113612
2364	-1415.793	-1578.699	162.9059	1.339601	7.718587	2.040112
2370	-1418.558	-1582.462	163.9043	1.3142	6.853979	1.967894
2376	-1419.257	-1583.071	163.8148	1.403695	6.853979	1.967894
2382	-1418.526	-1583.38	164.8534	1.596255	5.463307	2.073859
2388	-1420.319	-1585.991	165.6718	1.051091	4.905058	2.259172
2394	-1421.47	-1586.279	164.8086	1.051091	4.905058	2.797659
2400	-1414.843	-1579.671	164.8288	1.032413	4.903501	2.797659
2406	-1416.33	-1582.143	165.8129	1.045215	5.073391	2.061631
2412	-1422.448	-1588.835	166.387	1.049173	3.308737	2.809745
