Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-1413.649	-1578.404	164.7552	1.316999	5.51146	2.287572
2418	-1417.551	-1583.23	165.6793	1.285701	4.30502	2.485977
2424	-1417.721	-1582.772	165.0507	1.333573	5.493658	2.096916
2430	-1413.018	-1576.916	163.8987	1.189746	5.544371	2.87775
2436	-1419.583	-1584.502	164.9187	1.071782	4.663682	2.864837
2442	-1416.337	-1580.91	164.5729	1.235947	4.767313	2.911991
2448	-1415.698	-1580.48	164.7827	1.384294	5.413931	2.289327
2454	-1416.816	-1580.076	163.2602	1.384294	6.60828	2.49672
2460	-1416.096	-1579.918	163.822	1.3781	6.60828	2.142431
2466	-1419.799	-1581.962	162.1633	1.352546	8.640531	1.91136
2472	-1410.178	-1574.527	164.3495	1.327736	6.299083	2.031973
2478	-1418.022	-1581.617	163.5951	1.359038	6.872758	2.130321
2484	-1400.94	-1565.038	164.0979	1.287386	7.001665	1.752774
2490	-1411.869	-1573.908	162.0385	1.088083	9.630757	1.484494
2496	-1410.788	-1574.702	163.9137	1.371497	7.128921	1.733722
2502	-1397.453	-1561.996	164.5428	1.371497	6.006378	2.068774
2508	-1410.809	-1575.202	164.3937	1.252386	6.006378	2.243382
2514	-1417.139	-1581.825	164.6852	1.102665	6.13839	2.065076
2520	-1412.847	-1576.717	163.8704	1.38992	6.13839	2.405099
2526	-1414.37	-1578.45	164.0809	1.167008	6.791618	1.98993
2532	-1418.672	-1581.818	163.1458	1.396382	6.252038	2.779703
2538	-1411.275	-1574.792	163.5163	1.167922	6.828841	2.332608
2544	-1419.783	-1584.224	164.4411	1.317209	6.137413	2.085221
2550	-1415.559	-1580.206	164.6466	1.330603	5.390607	2.424555
2556	-1419.129	-1582.913	163.7843	1.111125	7.58266	1.688492
2562	-1413.129	-1576.092	162.9634	1.494092	8.095019	1.635312
2568	-1418.043	-1581.907	163.8641	0.9489212	7.73951	1.635312
2574	-1411.986	-1575.476	163.4896	1.252762	7.73951	1.685834
2580	-1406.986	-1571.024	164.0387	1.104961	6.880007	2.00048
2586	-1405.531	-1569.914	164.3828	1.235277	4.643005	3.10093
2592	-1414.379	-1579.423	165.0435	1.187381	4.643005	2.731033
2598	-1417.248	-1581.255	164.0068	1.148582	4.643005	3.374585
2604	-1405.988	-1572.002	166.014	1.047607	3.450921	2.950357
2610	-1418.738	-1584.344	165.6062	0.9059531	3.383062	3.317656
2616	-1422.764	-1588.408	165.6441	0.8970714	3.383062	3.300576
2622	-1419.039	-1582.961	163.9226	1.298601	4.075295	3.667113
2628	-1421.669	-1587.259	165.5905	1.220095	2.385338	3.725215
2634	-1416.792	-1582.573	165.781	1.220095	3.80566	2.772054
2640	-1423.242	-1589.709	166.4662	1.029196	3.443848	2.690966
2646	-1420.467	-1585.228	164.7613	1.227923	6.398672	1.75211
2652	-1428.748	-1593.492	164.7438	1.253148	4.733625	2.818419
2658	-1421.099	-1585.159	164.0603	1.183467	4.348862	3.495001
2664	-1414.292	-1578.927	164.6357	1.24098	3.930024	3.36969
2670	-1409.322	-1575.036	165.7146	1.229076	3.159658	3.194732
2676	-1408.966	-1574.181	165.2152	0.8972566	4.082142	3.140547
2682	-1406.788	-1572.381	165.5928	1.256747	5.189085	1.990536
2688	-1411.785	-1577.736	165.9506	1.10075	4.55434	2.273473
2694	-1410.315	-1576.27	165.9548	1.309457	4.55434	2.135784
2700	-1410.107	-1574.536	164.4293	1.184846	6.100304	2.203411
2706	-1407.141	-1572.538	165.3973	1.05823	5.446469	2.081057
2712	-1419.738	-1585.165	165.4276	1.034698	5.001271	2.364018
2718	-1422.04	-1587.31	165.2695	1.209208	4.966773	2.375528
2724	-1424.125	-1587.303	163.1782	1.387478	5.992041	2.923095
2730	-1418.783	-1582.27	163.4875	1.338324	6.987878	2.138959
2736	-1435.52	-1599.227	163.7069	1.301339	6.41394	2.390244
2742	-1420.142	-1585.303	165.1617	1.124079	5.51604	2.146723
2748	-1413.163	-1578.365	165.202	1.029494	4.763814	2.656494
2754	-1412.448	-1576.072	163.624	1.483457	5.571401	2.849867
2760	-1413.593	-1578.617	165.0238	1.132422	5.347795	2.338367
2766	-1406.713	-1570.608	163.8945	1.020018	6.639508	2.306462
2772	-1413.553	-1578.755	165.2023	1.137898	5.721903	1.974823
2778	-1406.108	-1570.603	164.4952	1.166545	5.819807	2.352621
2784	-1410.43	-1575.371	164.9408	1.218122	5.111032	2.486006
2790	-1420.522	-1585.595	165.0733	1.164451	5.580712	2.135824
2796	-1416.136	-1582.36	166.2246	1.020075	4.099787	2.439252
2802	-1409.963	-1573.721	163.7575	1.395544	6.959698	1.940839
2808	-1412.134	-1573.541	161.4068	1.26804	9.530361	1.878177
2814	-1418.056	-1582.797	164.7414	1.127899	6.304797	1.899338
2820	-1422.116	-1586.266	164.1497	1.197024	5.964541	2.460105
2826	-1421.415	-1584.929	163.5139	1.159766	7.318795	2.021301
2832	-1425.346	-1588.876	163.5303	1.493484	6.039096	2.614778
2838	-1411.296	-1574.931	163.6356	1.614406	6.465836	2.202549
2844	-1412.563	-1577.946	165.3827	1.474089	4.049315	2.711299
2850	-1421.144	-1586.613	165.4694	1.256633	4.835615	2.301642
2856	-1413.967	-1579.087	165.1193	1.298858	4.760833	2.542759
2862	-1423.624	-1588.94	165.3167	1.249707	4.760833	2.450108
2868	-1429.864	-1595.619	165.7552	1.115224	4.672174	2.313815
2874	-1425.442	-1589.549	164.1064	1.337331	6.176994	2.263789
2880	-1415.653	-1580.772	165.1197	1.260103	5.556392	2.058556
2886	-1423.051	-1587.836	164.7844	1.319773	5.10542	2.523716
2892	-1416.215	-1580.767	164.5515	1.135458	6.442446	1.929568
2898	-1406.365	-1571.416	165.0509	1.311892	5.239147	2.275816
2904	-1420.021	-1582.355	162.3338	1.367207	8.046763	2.181831
2910	-1417.639	-1581.982	164.3431	1.214827	6.498357	1.978759
2916	-1412.917	-1577.339	164.4215	1.214827	6.636467	1.831899
2922	-1412.714	-1577.606	164.8922	1.028577	5.294209	2.520376
2928	-1416.283	-1579.929	163.6461	1.315961	7.388029	1.778497
2934	-1421.495	-1586.059	164.5635	1.30272	5.691791	2.303965
2940	-1415.106	-1579.261	164.155	1.30272	7.019318	1.689248
2946	-1407.267	-1573.122	165.8545	1.084269	4.489923	2.386128
2952	-1414.493	-1578.332	163.8393	1.182217	6.367841	2.410964
2958	-1418.837	-1584.369	165.532	1.069729	4.973242	2.293085
2964	-1412.459	-1577.778	165.3189	1.265588	4.990481	2.293085
2970	-1410.483	-1574.334	163.8511	1.355077	6.546431	2.178683
2976	-1413.189	-1577.872	164.6823	1.240981	5.102981	2.637432
2982	-1426.049	-1590.648	164.5992	1.422808	4.125093	3.168732
2988	-1426.973	-1590.521	163.548	1.695342	6.304546	2.31042
2994	-1426.574	-1591.856	165.2817	1.119337	4.736885	2.568326
3000	-1420.588	-1585.389	164.8006	1.203208	6.070842	1.966431
3006	-1417.663	-1580.432	162.7695	1.484312	7.690939	2.052874
3012	-1415.223	-1580.152	164.9294	1.158994	5.856427	2.052874
3018	-1411.442	-1575.683	164.2411	1.11846	6.357575	2.201698
3024	-1418.919	-1584.749	165.8306	1.186688	5.095562	1.940786
3030	-1419.49	-1582.827	163.3371	1.639309	6.283136	2.492545
3036	-1430.659	-1596.185	165.5255	1.181088	5.160402	2.104072
3042	-1416.579	-1581.788	165.2088	1.2299	5.160402	2.277653
3048	-1412.335	-1577.961	165.6258	0.9114022	4.906558	2.376607
3054	-1411.8	-1577.501	165.7011	1.051681	4.691	2.376607
3060	-1406.468	-1571.945	165.4767	1.141949	3.68144	3.077685
3066	-1408.973	-1574.858	165.8843	0.9866203	3.821453	2.841632
3072	-1414.369	-1579.905	165.5362	1.006175	4.72053	2.490434
3078	-1410.941	-1577.317	166.3763	1.006175	3.999826	2.415425
3084	-1417.983	-1582.271	164.2879	1.404919	6.622224	1.802773
3090	-1419.999	-1583.103	163.1039	1.34199	7.311284	2.17577
3096	-1410.214	-1575.6	165.3861	1.192762	4.470907	2.62288
3102	-1415.316	-1580.965	165.6486	1.230254	4.630717	2.334843
3108	-1419.895	-1583.417	163.5217	1.390177	4.324974	3.701592
3114	-1416.658	-1581.447	164.7892	1.357517	5.682995	2.128472
3120	-1412.143	-1576.408	164.2649	1.357517	5.652464	2.482932
3126	-1414.466	-1578.018	163.5524	1.357517	6.825847	2.189654
3132	-1412.484	-1575.452	162.9679	1.239943	7.474502	2.224165
3138	-1426.519	-1590.227	163.7082	1.15027	7.257576	1.93858
3144	-1413.709	-1577.829	164.1199	1.15027	7.257576	1.653094
3150	-1406.913	-1571.36	164.4467	1.290178	6.295951	1.994414
3156	-1403.11	-1567.618	164.5079	1.382068	5.842654	2.191647
3162	-1408.97	-1574.246	165.2759	0.9415481	5.93192	1.916103
3168	-1415.022	-1581.135	166.1129	0.9857771	4.41736	2.330741
3174	-1407.166	-1571.796	164.6293	1.163214	4.167353	3.279535
3180	-1405.674	-1570.636	164.9615	1.06187	5.575734	2.277653
3186	-1415.217	-1580.509	165.2917	1.06437	4.943516	2.467445
3192	-1418.83	-1583.997	165.1675	1.293884	5.533106	2.019938
3198	-1409.008	-1573.42	164.4117	1.190809	6.159328	2.172688
3204	-1414.782	-1579.262	164.4799	1.54701	5.471757	2.341782
3210	-1422.412	-1587.976	165.5637	1.264076	5.094329	2.067837
3216	-1408.753	-1573.242	164.4897	1.167193	5.873514	2.321527
3222	-1421.557	-1585.137	163.5804	1.167193	7.220603	2.037395
3228	-1414.024	-1579.553	165.5294	1.086894	5.546155	1.907217
3234	-1412.674	-1578.164	165.4901	1.069959	4.562526	2.577843
3240	-1422.367	-1587.463	165.0962	1.155047	4.87127	2.577843
3246	-1416.612	-1581.833	165.2212	1.129559	4.87127	2.515967
3252	-1412.759	-1576.053	163.2942	1.448666	6.978102	2.199183
3258	-1424.312	-1588.242	163.9302	1.121039	7.324947	1.760278
3264	-1428.511	-1592.443	163.9322	1.261131	7.181228	1.761416
3270	-1422.945	-1586.005	163.0602	1.310893	7.876201	1.849468
3276	-1424.514	-1586.97	162.4556	1.472741	8.433984	1.769922
3282	-1421.919	-1584.88	162.9605	1.274237	7.660045	2.085834
3288	-1407.37	-1571.894	164.5242	1.030635	6.593238	1.916967
3294	-1418.231	-1581.786	163.5552	1.283998	7.377874	1.870067
3300	-1415.321	-1578.754	163.4335	1.290253	6.821489	2.312121
3306	-1419.094	-1583.068	163.9733	1.524252	5.68256	2.542064
3312	-1412.523	-1576.467	163.9444	1.524252	5.005136	2.973644
3318	-1408.376	-1573.683	165.3066	1.452162	3.71503	2.973644
3324	-1411.955	-1577.964	166.009	1.048708	3.71503	2.792813
3330	-1408.232	-1573.789	165.5568	1.357474	4.167832	2.602899
3336	-1416.361	-1580.906	164.5454	1.392332	5.828694	2.169744
3342	-1425.024	-1587.505	162.4808	1.342941	8.200136	2.000401
3348	-1421.935	-1584.784	162.849	1.307513	7.807318	2.040293
3354	-1429.116	-1594.318	165.2024	1.119357	5.374487	2.215193
3360	-1407.644	-1572.759	165.1144	1.247172	4.974145	2.444761
3366	-1403.416	-1569.36	165.9435	1.207473	4.371839	2.326424
3372	-1413.107	-1579.426	166.3191	1.158867	4.371839	2.115378
3378	-1420.309	-1585.911	165.6012	1.158867	4.427893	2.537159
3384	-1402.407	-1566.765	164.3579	1.394328	5.837786	2.2835
3390	-1413.055	-1577.473	164.4181	1.084392	6.641889	1.919505
3396	-1417.501	-1583.492	165.9904	1.294872	3.969776	2.495357
3402	-1414.356	-1579.367	165.0105	1.3411	4.660955	2.645879
3408	-1408.768	-1574.072	165.3038	1.028189	4.222141	2.925256
3414	-1418.481	-1583.046	164.5652	1.164759	6.011561	2.185914
3420	-1415.399	-1579.512	164.1138	1.383744	5.742137	2.504915
3426	-1405.902	-1571.348	165.4454	1.118977	5.31027	2.099094
3432	-1417.991	-1582.293	164.3023	1.118977	5.339592	2.800033
3438	-1412.094	-1578.732	166.6383	1.091645	3.658237	2.411709
3444	-1411.647	-1576.984	165.3366	1.176999	4.596404	2.585626
3450	-1419.114	-1584.439	165.3253	1.009873	4.76744	2.590177
3456	-1418.231	-1582.419	164.1881	1.272215	5.775077	2.507636
3462	-1412.244	-1577.876	165.6324	1.272215	4.648296	2.307232
3468	-1423.694	-1587.462	163.7687	1.299287	6.283095	2.435092
3474	-1420.358	-1585.595	165.2365	1.118894	4.692419	2.624106
3480	-1421.98	-1587.848	165.868	1.214705	4.644925	2.194873
3486	-1421.505	-1586.964	165.4583	1.134517	4.644925	2.506118
3492	-1412.158	-1575.816	163.6585	1.380697	6.198596	2.506118
3498	-1416.176	-1580.279	164.1025	1.24177	6.797788	1.921069
3504	-1428.122	-1593.41	165.2878	1.230002	5.395794	2.073432
3510	-1416.173	-1580.747	164.5735	1.337216	5.424009	2.445399
3516	-1427.182	-1591.565	164.3838	1.926114	5.219429	2.32223
3522	-1421.889	-1586.833	164.9441	1.117028	4.944268	2.650286
3528	-1427.269	-1592.363	165.0944	1.174228	4.203079	2.974864
3534	-1415.55	-1580.685	165.1344	1.117843	4.203079	2.984728
3540	-1418.521	-1583.656	165.1348	1.110938	4.65596	2.714015
3546	-1420.361	-1585.272	164.9106	1.099263	5.919937	2.062789
3552	-1430.878	-1595.653	164.7753	1.233218	5.919937	2.063646
3558	-1415.236	-1579.768	164.5326	1.245261	6.551688	1.792753
3564	-1416.251	-1580.689	164.4373	1.316497	6.551688	1.809361
3570	-1418.093	-1582.506	164.4135	1.181231	6.015626	2.270451
3576	-1421.657	-1586.974	165.3173	1.164246	5.398801	2.095314
3582	-1422.021	-1587.961	165.94	1.036973	5.253709	1.860822
3588	-1416.211	-1578.859	162.6483	1.357399	7.806537	2.139877
3594	-1409.46	-1571.985	162.5246	1.486784	8.107015	1.937001
3600	-1415.612	-1580.561	164.9484	1.316011	5.950091	1.871842
3606	-1405.545	-1570.96	165.4151	1.433642	5.091246	2.056048
3612	-1415.878	-1578.432	162.5549	1.18929	8.195774	2.056048
3618	-1405.488	-1569.378	163.8903	1.25139	6.798237	2.056048
3624	-1411.441	-1575.903	164.4613	1.25139	5.631195	2.439602
3630	-1424.535	-1588.773	164.2385	1.529016	6.003874	2.166472
3636	-1416.663	-1580.624	163.9614	1.132738	7.127791	1.86679
3642	-1417.855	-1582.84	164.9849	1.132738	5.970382	1.957443
3648	-1413.965	-1578.881	164.9155	1.036147	6.349	1.812742
3654	-1413.306	-1575.419	162.1126	1.287342	9.275501	1.545635
3660	-1408.609	-1572.743	164.1334	1.15927	7.319713	1.591906
3666	-1418.184	-1582.089	163.9049	1.25331	6.813959	2.034761
3672	-1416.041	-1582.088	166.0467	1.205821	4.021745	2.483322
3678	-1413.421	-1579.449	166.0279	0.9779264	3.987804	2.657494
3684	-1415.759	-1580.46	164.7014	0.9984919	6.38488	1.959644
3690	-1419.428	-1583.328	163.9	1.230397	6.475503	2.27333
3696	-1425.177	-1589.653	164.4755	1.000826	5.620784	2.593584
3702	-1413.416	-1577.827	164.4118	1.279034	6.284818	2.032444
3708	-1422.843	-1588.533	165.69	0.9444932	4.930083	2.299764
3714	-1403.952	-1569.135	165.1831	1.157562	5.76141	1.948042
3720	-1412.583	-1578.717	166.1341	1.082419	2.722816	3.291645
3726	-1427.599	-1593.308	165.709	1.033178	2.593288	3.644518
3732	-1415.766	-1578.254	162.4881	1.434957	4.461792	4.189533
3738	-1414.721	-1579.487	164.7664	1.498053	4.94654	2.522831
3744	-1410.651	-1575.985	165.3339	1.148289	4.973599	2.369002
3750	-1422.191	-1587.925	165.7345	0.9816192	5.119243	2.12478
3756	-1413.686	-1578.413	164.7267	1.122747	5.67302	2.326606
3762	-1410.089	-1575.149	165.0608	1.103566	5.034468	2.5304
3768	-1412.822	-1576.967	164.1453	1.124729	5.80733	2.605857
3774	-1412.799	-1575.747	162.9485	1.632608	7.269457	2.114844
3780	-1413.833	-1576.429	162.5966	1.558474	7.269457	2.388783
3786	-1413.115	-1577.861	164.746	1.333703	5.344835	2.388783
3792	-1415.751	-1579.168	163.4173	1.480304	4.867242	3.394271
3798	-1409.533	-1574.589	165.0567	1.260921	5.699679	2.004742
3804	-1407.304	-1571.953	164.6496	1.286653	5.773955	2.206159
3810	-1407.742	-1573.71	165.9678	1.279823	4.024486	2.484634
3816	-1424.16	-1588.816	164.6563	1.242662	4.66683	2.918219
3822	-1421.115	-1586.31	165.1947	1.26174	5.042464	2.341609
3828	-1420.606	-1585.84	165.2335	1.214439	5.064502	2.332988
3834	-1413.133	-1578.819	165.6868	1.214439	4.759444	2.238101
3840	-1417.848	-1582.349	164.5006	1.422495	3.639581	3.512435
3846	-1421.353	-1585.72	164.3677	1.335817	3.379958	3.790116
3852	-1409.4	-1573.717	164.3174	1.089467	3.823237	3.705472
3858	-1408.467	-1574.134	165.6673	1.115683	4.678276	2.365483
3864	-1409.232	-1573.772	164.54	1.115683	5.050431	2.833308
3870	-1403.341	-1568.105	164.7643	1.25446	5.446869	2.362707
3876	-1415.463	-1580.122	164.6587	1.070816	6.407496	1.92448
3882	-1408.317	-1571.944	163.6271	1.18193	6.407496	2.519386
3888	-1411.952	-1577.72	165.7679	1.05421	3.427461	3.10779
3894	-1406.787	-1572.669	165.8826	1.063937	4.009626	2.6806
3900	-1428.62	-1592.081	163.4605	1.330715	6.21233	2.651385
3906	-1427.616	-1592.26	164.6439	1.142495	5.257781	2.62632
3912	-1417.982	-1583.066	165.0836	1.355444	4.20899	2.86851
3918	-1413.78	-1579.862	166.0823	1.077055	3.881559	2.628355
3924	-1412.975	-1577.889	164.9144	1.289315	3.695218	3.315453
3930	-1421.607	-1586.424	164.8168	1.058889	5.223317	2.592457
3936	-1434.923	-1598.144	163.2208	1.46806	6.808145	2.342793
3942	-1416.628	-1582.175	165.5468	1.068934	5.598998	1.871708
3948	-1422.824	-1587.964	165.1401	1.177119	5.598998	2.071742
3954	-1425.479	-1590.204	164.7248	1.20966	6.572883	1.667708
3960	-1419.426	-1583.922	164.496	1.127216	6.572883	1.884391
3966	-1416.878	-1580.55	163.6727	1.267803	7.208439	1.916381
3972	-1412.206	-1576.091	163.885	1.286991	6.976994	1.916381
3978	-1410.613	-1574.87	164.2575	1.184107	6.976994	1.730531
3984	-1426.355	-1590.274	163.919	1.219601	7.150735	1.82051
3990	-1427.993	-1592.438	164.4449	1.105038	6.952368	1.67126
3996	-1419.544	-1584.434	164.89	1.350361	5.577046	2.136559
4002	-1423.099	-1586.331	163.2323	1.088716	7.918533	1.854744
4008	-1421.633	-1586.005	164.3715	1.500741	6.067777	2.055996
4014	-1421.919	-1586.613	164.6944	1.24422	6.135946	1.966466
4020	-1411.202	-1575.822	164.6195	1.32537	5.038146	2.664074
4026	-1405.724	-1570.222	164.4977	1.32537	5.038146	2.738806
4032	-1409.806	-1575.505	165.6991	1.437913	4.511389	2.24605
4038	-1411.079	-1575.758	164.6792	1.172544	4.75723	2.892141
4044	-1412.164	-1577.764	165.6004	1.25816	4.874502	2.191353
4050	-1420.181	-1584.455	164.2741	1.197251	7.089787	1.629104
4056	-1430.361	-1591.478	161.1176	1.504393	9.756183	1.758927
4062	-1424.166	-1588.076	163.9094	1.629409	6.83929	1.758927
4068	-1424.487	-1588.514	164.0273	1.282996	7.239197	1.637452
4074	-1406.67	-1569.572	162.9018	1.241893	8.395095	1.645133
4080	-1415.321	-1578.111	162.7898	1.262465	8.093063	1.918857
4086	-1412.758	-1575.743	162.9844	1.262465	8.21299	1.701487
4092	-1417.753	-1581.867	164.1146	1.36529	6.333981	2.138816
4098	-1411.568	-1575.106	163.5377	1.426376	7.23032	1.885531
4104	-1417.419	-1581.262	163.8431	1.281122	7.070172	1.885531
4110	-1420.809	-1584.437	163.6281	1.549814	7.070172	1.848914
4116	-1410.565	-1574.812	164.2476	1.114601	7.070172	1.720889
4122	-1424.28	-1588.811	164.5315	1.405834	6.495042	1.720889
4128	-1418.308	-1582.906	164.598	1.097402	6.261336	2.044966
4134	-1413.625	-1579.474	165.8492	1.106395	4.957136	2.074006
4140	-1433.253	-1599.061	165.808	1.106395	3.737338	2.866301
4146	-1419.062	-1583.414	164.3519	1.23848	5.111833	2.835653
4152	-1432.289	-1598.447	166.1573	1.174724	3.370209	2.835653
4158	-1422.92	-1589.704	166.7834	1.032744	3.370209	2.538172
4164	-1420.734	-1584.688	163.9536	1.445807	6.805499	1.878393
4170	-1422.507	-1587.834	165.3269	1.02263	5.260724	2.270505
4176	-1421.01	-1587.153	166.1438	1.034563	4.399224	2.291419
4182	-1406.028	-1571.738	165.7097	1.224772	3.830737	2.797396
4188	-1412.142	-1576.515	164.3725	1.224772	6.548391	1.918637
4194	-1407.436	-1572.409	164.9733	1.224772	5.02242	2.516915
4200	-1409.812	-1573.764	163.9519	1.320177	6.954143	1.863833
4206	-1415.745	-1580.566	164.8212	1.062512	4.743191	2.881321
4212	-1411.213	-1574.821	163.6082	1.564886	5.196534	3.036093
4218	-1425.472	-1589.344	163.872	1.717147	5.92004	2.335088
4224	-1425.926	-1589.544	163.6177	1.523638	6.586391	2.194805
4230	-1410.251	-1575.46	165.2096	1.24063	5.483928	2.059856
4236	-1415.096	-1579.975	164.8786	1.268062	5.787531	2.059856
4242	-1411.973	-1576.463	164.4894	1.271732	5.843185	2.274339
4248	-1411.988	-1576.61	164.6221	1.250292	5.875449	2.181824
4254	-1408.35	-1571.571	163.2209	1.270007	7.120665	2.269656
4260	-1415.909	-1580.189	164.2796	1.316479	5.940349	2.317728
4266	-1430.558	-1596.484	165.9258	1.037649	4.673886	2.253152
4272	-1417.066	-1582.514	165.4478	1.173127	3.625576	3.109647
4278	-1413.291	-1577.791	164.5	1.296054	4.214179	3.249821
4284	-1418.965	-1583.698	164.7323	1.134385	4.700762	2.91725
4290	-1417.782	-1583.624	165.8424	1.25072	3.875795	2.672749
4296	-1415.253	-1581.322	166.0683	1.078275	3.039192	3.145766
4302	-1411.76	-1576.711	164.9511	1.226408	4.809228	2.661792
4308	-1416.083	-1581.871	165.7887	1.239469	3.796517	2.761126
4314	-1416.811	-1581.777	164.9656	1.239469	6.011451	1.870449
4320	-1409.48	-1574.019	164.5394	1.269201	6.011451	2.134785
4326	-1422.757	-1588.584	165.826	1.113697	4.871059	2.140867
4332	-1421.418	-1586.547	165.1294	1.009472	4.295846	2.997127
4338	-1420.181	-1586.307	166.1258	1.009472	4.556896	2.217822
4344	-1414.537	-1580.205	165.6676	1.039802	4.556896	2.489567
4350	-1415.25	-1580.263	165.013	1.185309	5.676826	2.098765
4356	-1417.216	-1582.542	165.3256	1.185309	4.786554	2.468789
4362	-1421.328	-1586.617	165.2897	1.217716	4.790009	2.468789
4368	-1419.141	-1584.463	165.3212	1.217716	5.327861	2.104205
4374	-1407.236	-1572.671	165.4348	0.9309334	5.327861	2.216895
4380	-1416.531	-1582.54	166.0094	1.025821	4.181113	2.519504
4386	-1410.063	-1576.396	166.3334	1.027682	3.52153	2.725697
4392	-1407.847	-1572.335	164.4882	1.193475	5.862838	2.312539
4398	-1415.215	-1580.193	164.9774	1.18306	5.569024	2.193696
4404	-1422.519	-1588.091	165.572	1.147967	5.063236	2.158808
4410	-1417.518	-1582.766	165.2481	1.120753	4.949953	2.455387
4416	-1417.621	-1583.127	165.5061	1.247159	4.565526	2.455387
4422	-1425.451	-1591.014	165.5631	1.247159	4.374744	2.539018
4428	-1430.262	-1595.572	165.3099	1.213287	4.374744	2.716324
4434	-1419.788	-1584.632	164.8437	1.353278	4.497597	2.840283
4440	-1420.229	-1585.3	165.0706	1.353278	4.821741	2.501208
4446	-1426.631	-1591.213	164.5825	1.212363	4.321164	3.187211
4452	-1429.302	-1593.992	164.6905	1.066199	4.563017	3.065991
4458	-1410.407	-1576.6	166.1926	1.066199	4.118952	2.418311
4464	-1412.697	-1578.573	165.8755	1.241215	4.817716	2.059677
4470	-1409.611	-1575.172	165.5617	1.146491	4.611024	2.45513
4476	-1424.052	-1589.075	165.0225	1.155507	5.08393	2.491044
4482	-1422.919	-1588.016	165.0976	1.155507	5.016836	2.486028
4488	-1425.471	-1590.587	165.1159	1.325044	3.811726	3.105988
4494	-1422.852	-1587.898	165.0454	1.285171	3.894953	3.122135
4500	-1426.193	-1591.068	164.8749	1.160177	4.495768	2.939291
4506	-1422.014	-1587.817	165.8031	1.272923	4.416307	2.34577
4512	-1414.839	-1579.406	164.5673	1.206531	5.607231	2.416207
4518	-1417.664	-1582.526	164.8617	1.235224	5.5407	2.252921
4524	-1425.472	-1588.974	163.5016	1.239839	6.802347	2.313029
4530	-1422.807	-1585.758	162.9506	1.524117	8.035187	1.665894
4536	-1422.901	-1584.479	161.5786	1.677924	8.921859	1.896448
4542	-1430.755	-1592.799	162.0435	1.533134	8.366837	2.053708
4548	-1418.537	-1580.845	162.3082	1.385157	9.001247	1.531453
4554	-1420.247	-1584.497	164.25	1.168893	7.064131	1.685046
4560	-1419.895	-1584.674	164.7787	1.188381	6.601093	1.623997
4566	-1427.558	-1593.991	166.433	0.9790917	4.124635	2.317552
4572	-1426.297	-1592.19	165.8937	0.9790917	5.159523	1.994774
4578	-1411.991	-1575.728	163.7379	1.63842	5.906877	2.47772
4584	-1413.745	-1578.858	165.1133	1.239599	4.843531	2.531934
4590	-1408.383	-1573.208	164.8257	1.387165	4.572282	2.785237
4596	-1411.247	-1576.24	164.9929	1.035561	6.018573	1.984895
4602	-1412.347	-1577.05	164.703	1.102322	6.018573	2.132285
4608	-1408.479	-1572.511	164.0316	1.3688	6.018573	2.392284
4614	-1408.517	-1572.182	163.6646	1.212305	7.210751	1.957697
4620	-1435.386	-1600.783	165.3979	1.083078	5.680121	1.908154
4626	-1428.925	-1593.357	164.4323	1.224244	5.196612	2.743718
4632	-1416.822	-1581.816	164.9942	1.199916	5.047865	2.503473
4638	-1426.917	-1592.842	165.9253	0.9904215	4.760859	2.22787
4644	-1422.03	-1585.995	163.9647	1.165245	4.972601	3.195172
4650	-1424.664	-1589.78	165.1163	1.148856	3.948931	3.128964
4656	-1424.099	-1590.042	165.9434	1.133195	3.948931	2.637868
4662	-1422.111	-1588.746	166.6358	0.9244557	3.380828	2.689864
4668	-1419.04	-1584.725	165.6848	1.106741	3.398469	3.143252
4674	-1416.852	-1581.677	164.8255	1.106741	5.19315	2.576091
4680	-1413.916	-1580.047	166.1319	1.106741	5.013268	1.846288
4686	-1415.349	-1579.093	163.7435	1.061288	7.870917	1.545476
4692	-1424.567	-1588.566	163.9987	1.254364	6.45369	2.208376
4698	-1431.23	-1596.733	165.5024	1.257659	5.098783	2.109457
4704	-1422.908	-1588.936	166.0282	1.191796	4.957351	1.897126
4710	-1423.699	-1588.807	165.1085	1.144471	4.852509	2.588433
4716	-1418.381	-1583.724	165.3428	1.103737	4.852509	2.467757
4722	-1418.73	-1583.529	164.7998	1.027748	5.931769	2.174328
4728	-1422.39	-1587.839	165.4488	1.180708	4.147703	2.790095
4734	-1426.842	-1591.83	164.9886	1.117216	5.275146	2.416299
4740	-1426.869	-1591.975	165.1063	1.273139	5.275146	2.24207
4746	-1412.275	-1578.116	165.8413	0.9949117	4.818307	2.24207
4752	-1412.964	-1578.618	165.6533	1.286834	4.550687	2.346744
4758	-1424.303	-1590.1	165.7966	1.278557	4.909092	2.026698
4764	-1422.065	-1586.676	164.6103	1.482837	5.890681	2.027033
4770	-1415.067	-1580.779	165.7121	1.100123	4.857965	2.231975
4776	-1421.412	-1586.032	164.6192	1.305668	4.538765	2.979737
4782	-1432.315	-1594.434	162.1194	1.498933	7.373037	2.658938
4788	-1423.783	-1586.856	163.0738	1.715434	7.072611	2.107447
4794	-1414.655	-1577.091	162.4359	1.28561	8.530369	1.846299
4800	-1416.082	-1580.407	164.3248	1.28561	6.655982	1.836325
