Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1692	-3236.393	-3402.562	166.1692	0.0341969	0.0501202	0.0579212	0.0453376	0.0514122	0.0922592	0.0192995	0.0455748	0.0698729	0.0318086	0.0554191	0.1586	0.0698786	0.112585	0.0774419	0.0133667	0.000942949	0.0904668	0.0544974	0.0178615	0.0244852	0.0102075	0.0449416	0.122183	0.11248	0.0218456	0.00166052	0.0515222	0.0872649	0.0383211	0.0324508	0.170217	0.000327002	0.0432013	0.0314029	0.206951	0.0378779	0.0632582	0.269426	0.0353672	0.080021	0.156821	0.00805926	0.132887	0.0343022	0.0455452	0.133466	0.141714	0.0010063	0.00889096	0.00731667	0.0284749	0.0334778	0.0703799	0.0158183	0.0162251	0.0318414	0.000608051	0.0141047	0.0223955	0.161476	0.0549952	0.0372838	0.0368644	0.0456464	0.0528177	0.0268046	0.075276	0.0269949	0.11298	0.0371448	0.0713282	0.0226463	0.0610064	0.0165731	0.000217007	0.0420757	0.022291	0.058685	0.0601164	0.00944147	0.0806115	0.136037	0.0315619	0.0248326	0.0855792	0.0375107	0.002076	0.03816	0.000901842	0.112278	0.0268721	0.0496357	0.0662961	0.0999768	0.0601818	0.00389829	0.00630162	0.00923588	0.0106734	0.00835456	0.00947396	0.017001	0.00355641	0.00839828	0.0128758	0.00586151	0.0102123	0.029226	0.0128768	0.0207465	0.0142706	0.00246315	0.000173762	0.0166707	0.0100425	0.00329143	0.004512	0.00188097	0.0082816	0.0225153	0.0207273	0.00402558	0.000305992	0.00949423	0.0160807	0.00706161	0.00597986	0.0313667	6.02582e-05	0.00796091	0.00578675	0.0381359	0.00697993	0.0116569	0.0496483	0.00651728	0.0147458	0.0288981	0.00148512	0.0244877	0.00632103	0.00839283	0.0245945	0.0261144	0.000185435	0.00163838	0.00134828	0.00524719	0.00616911	0.0129692	0.00291491	0.00298987	0.00586757	0.000112048	0.00259914	0.00412692	0.029756	0.0101342	0.00687045	0.00679317	0.00841147	0.00973297	0.00493941	0.0138715	0.00497448	0.0208193	0.00684483	0.013144	0.00417313	0.0112419	0.003054	3.99888e-05	0.00775349	0.00410766	0.0108142	0.0110779	0.00173982	0.0148546	0.0250682	0.00581605	0.00457602	0.0157701	0.00691226	0.000382553	0.00703191	0.000166186	0.0206899	0.00495185	0.0091466	0.0122167	0.0184232	0.01109	0.000718355	5.426685
1728	-3240.254	-3407.275	167.0211	0.0238682	0.0961036	0.0264237	0.024145	0.0810563	0.0568321	0.0191219	0.028702	0.0874287	0.0195105	0.0348228	0.124689	0.0376721	0.0907583	0.0608167	0.0333613	0.00642695	0.110612	0.0471042	0.00825546	0.0256737	0.00402665	0.0238614	0.134724	0.196392	0.0259249	0.00348529	0.0513789	0.0481984	0.044323	0.0508562	0.0940773	0.00378628	0.0918244	0.0398053	0.232	0.0237326	0.0543974	0.186281	0.0187266	0.123805	0.135546	0.00111792	0.135226	0.0199866	0.10317	0.116765	0.0855471	0.0015943	0.00980438	0.0151255	0.0774691	0.0319406	0.0672035	0.00333111	0.0115512	0.0395118	0.00731695	0.0221371	0.0508268	0.0697303	0.0756176	0.00252248	0.0560173	0.037024	0.0375212	0.0231329	0.0121368	0.0326387	0.0626736	0.0392236	0.108573	0.0426639	0.054815	0.00909269	3.75307e-05	0.0620725	0.0437726	0.0549781	0.0525554	0.00561257	0.0613933	0.146971	0.0274376	0.0024136	0.0446124	0.0690936	0.00516015	0.00918885	0.0126156	0.0967689	0.0463747	0.0225073	0.0498027	0.00417093	0.0429351	0.00130313	0.00481668	0.019394	0.00533239	0.00487255	0.0163574	0.0114689	0.00385886	0.00579215	0.0176434	0.00393728	0.00702735	0.0251626	0.00760235	0.0183153	0.012273	0.00673241	0.00129698	0.0223219	0.00950578	0.00166598	0.00518103	0.000812591	0.00481531	0.0271877	0.0396325	0.00523172	0.000703342	0.0103684	0.0097266	0.00894452	0.0102629	0.0189851	0.000764084	0.0185305	0.00803283	0.0468184	0.00478931	0.0109776	0.0375921	0.0037791	0.0249843	0.0273537	0.000225599	0.027289	0.00403336	0.02082	0.0235636	0.0172637	0.000321735	0.00197856	0.00305237	0.0156335	0.00644571	0.0135619	0.000672229	0.00233107	0.00797361	0.00147658	0.00446733	0.010257	0.0140718	0.0152599	0.000509045	0.0113045	0.00747156	0.0075719	0.00466829	0.00244924	0.00658659	0.0126477	0.00791544	0.0219104	0.00860971	0.0110618	0.00183493	7.57381e-06	0.0125264	0.00883345	0.0110947	0.0106058	0.00113264	0.0123894	0.0296591	0.005537	0.000487073	0.00900292	0.0139433	0.00104133	0.00185434	0.00254588	0.0195283	0.00935856	0.00454204	0.0100503	0.000841708	0.00866445	0.000262976	4.955323
1764	-3242.879	-3409.886	167.0066	0.0334893	0.0261276	0.0247639	0.00807838	0.0843855	0.0720574	0.0216466	0.0410456	0.0810192	0.0584749	0.0619844	0.207413	0.051476	0.0884846	0.035615	0.0315274	0.0048881	0.0574984	0.0529687	0.0153157	0.00190916	0.00650799	0.0546245	0.135274	0.230545	0.0324829	0.00669469	0.0630884	0.064567	0.0451387	0.0403116	0.0894769	0.0034789	0.0660548	0.00967562	0.0663893	0.0222088	0.0469897	0.173938	0.0151485	0.0653655	0.114213	0.0002307	0.108515	0.0449582	0.0816425	0.112966	0.127539	0.0146378	0.0132693	0.0712177	0.0749823	0.0307923	0.029648	0.0321657	0.0137619	0.0167826	0.00827054	0.021176	0.0374185	0.140196	0.0767175	0.034042	0.0361504	0.0612575	0.0501208	0.026585	0.0585071	0.045687	0.108934	0.0175452	0.0911636	0.0421084	0.0308369	0.0112436	0.000837377	0.0392954	0.0113999	0.0598826	0.037226	0.0321639	0.0248745	0.126888	0.0350964	0.0304902	0.0530744	0.0602656	0.0497717	0.0343367	0.024536	0.078884	0.0134604	0.0222402	0.0313444	0.0297961	0.0681989	0.0159213	0.00674726	0.00526405	0.0049893	0.00162759	0.0170016	0.0145178	0.00436126	0.00826966	0.0163233	0.0117812	0.0124883	0.0417885	0.0103711	0.0178274	0.00717554	0.00635198	0.000984829	0.0115845	0.0106719	0.00308574	0.000384649	0.0013112	0.0110055	0.0272543	0.0464491	0.0065445	0.00134881	0.0127107	0.0130086	0.00909431	0.00812179	0.0180273	0.000700912	0.0133084	0.0019494	0.0133758	0.00447451	0.00946724	0.0350441	0.00305203	0.0131695	0.0230111	4.64804e-05	0.021863	0.00905794	0.0164489	0.0227598	0.0256959	0.00294916	0.00267343	0.0143486	0.0151071	0.00620388	0.00597334	0.00648059	0.00277267	0.00338128	0.00166631	0.00426644	0.00753889	0.028246	0.0154567	0.00685862	0.00728339	0.0123418	0.0100981	0.00535622	0.0117877	0.00920478	0.0219475	0.00353491	0.0183672	0.00848378	0.00621286	0.00226531	0.00016871	0.00791703	0.00229679	0.0120648	0.00750011	0.00648021	0.0050116	0.0255647	0.00707104	0.00614302	0.0106932	0.012142	0.0100278	0.00691798	0.00494339	0.0158932	0.00271193	0.00448084	0.00631511	0.00600317	0.0137404	0.00320774	4.963396
1800	-3231.572	-3398.277	166.7054	0.0186261	0.0870222	0.0252634	0.0344072	0.10294	0.0274689	0.0267767	0.030157	0.0901983	0.0455936	0.0355797	0.188487	0.0372735	0.0725543	0.0651101	0.00633474	0.00297942	0.109958	0.059445	0.0110323	0.0172175	0.0145302	0.0465808	0.101319	0.202837	0.0441917	0.00488587	0.057429	0.0689135	0.0510312	0.0378622	0.102664	0.016537	0.102308	0.0092428	0.177945	0.0321002	0.0344483	0.174235	0.0294871	0.0868119	0.13692	0.00233869	0.0726526	0.0359939	0.111031	0.126778	0.104328	0.00130283	0.003722	0.0646084	0.031872	0.0205025	0.0143208	0.0289167	0.0108574	0.00927919	0.000646714	0.0345275	0.0226958	0.152007	0.0860975	0.00543147	0.0594253	0.0350083	0.0261853	0.0412195	0.0404755	0.051273	0.0636882	0.0522365	0.105339	0.0144451	0.0450411	0.00717336	0.00640847	0.0523188	0.009096	0.0538056	0.041342	0.0374159	0.0397253	0.118667	0.0201638	0.0193531	0.0795707	0.0358549	0.0112362	0.0624826	0.0211057	0.0363993	0.083927	0.0469685	0.0542174	0.0691225	0.115472	0.00776832	0.00363043	0.0169616	0.00492412	0.00670633	0.0200641	0.00535398	0.00521907	0.00587793	0.0175806	0.0088867	0.00693486	0.0367382	0.00726501	0.0141416	0.0126907	0.00123471	0.000580722	0.021432	0.0115865	0.00215031	0.00335587	0.00283209	0.00907912	0.0197482	0.0395352	0.00861345	0.00095231	0.0111935	0.013432	0.00994653	0.00737975	0.0200103	0.00322325	0.019941	0.00180152	0.0346835	0.00625668	0.00671436	0.0339604	0.00574735	0.0169206	0.0266873	0.000455836	0.0141608	0.0070156	0.0216412	0.0247104	0.0203346	0.000253935	0.000725458	0.0125929	0.0062122	0.00399616	0.00279127	0.00563618	0.00211622	0.00180862	0.000126052	0.00672978	0.00442366	0.0296279	0.0167814	0.00105865	0.0115826	0.00682351	0.0051038	0.00803413	0.00788913	0.00999366	0.0124135	0.0101815	0.0205318	0.0028155	0.00877901	0.00139817	0.00124908	0.0101975	0.00177291	0.0104873	0.008058	0.00729277	0.0077429	0.0231296	0.00393015	0.00377212	0.0155092	0.00698851	0.00219007	0.0121785	0.00411373	0.00709461	0.0163583	0.00915467	0.0105676	0.0134727	0.0225067	0.00151413	5.130548
1836	-3238.971	-3405.701	166.7299	0.0881019	0.0416607	0.0269494	0.0189897	0.109293	0.0350949	0.00298755	0.0491685	0.0682141	0.0368228	0.0783584	0.145753	0.0422358	0.0628222	0.0774912	0.0278591	0.00142171	0.0977889	0.0453187	0.00664011	0.0251277	0.0206949	0.02454	0.135516	0.144169	0.0333636	0.00291032	0.0357915	0.0771781	0.018812	0.0427311	0.105316	0.00273968	0.037116	0.0177864	0.144006	0.0258441	0.0589165	0.133085	0.0217707	0.075538	0.11239	0.00270904	0.119834	0.0225936	0.0939524	0.138625	0.106315	0.00410021	0.00921506	0.0510622	0.0178737	0.0371334	0.0418484	0.0965322	0.0165088	0.0101826	0.0603944	0.029532	0.101364	0.0329272	0.0985046	0.0725191	0.0216978	0.061452	0.0310353	0.0129235	0.021709	0.0338308	0.00482764	0.0538336	0.06124	0.000464695	0.0294161	0.0182474	0.0228667	0.0749446	0.0458633	0.0704235	0.025745	0.15774	0.00373311	0.187653	0.0517186	0.0116215	0.0573663	0.00366051	0.0105074	0.0479744	0.0446306	0.070975	0.0703387	0.0109786	0.0588115	0.112798	0.0480386	0.055852	0.0172176	0.0081417	0.00526668	0.00371113	0.0213589	0.00685854	0.000583853	0.00960892	0.013331	0.00719622	0.0153135	0.0284842	0.00825409	0.0122772	0.015144	0.00544446	0.000277843	0.0191107	0.00885656	0.00129767	0.00491067	0.00404438	0.00479582	0.0264837	0.0281748	0.0065202	0.000568761	0.00699468	0.0150828	0.0036764	0.00835088	0.0205817	0.000535411	0.00725353	0.00347597	0.0281428	0.00505067	0.011514	0.0260086	0.00425463	0.0147623	0.0219642	0.000529423	0.023419	0.00441543	0.018361	0.0270913	0.0207771	0.000801298	0.00180089	0.00997902	0.00349303	0.00725692	0.00817837	0.0188652	0.0032263	0.00198997	0.0118028	0.0057714	0.0198094	0.00643492	0.0192506	0.0141723	0.00424036	0.0120095	0.00606518	0.00252562	0.00424255	0.0066115	0.000943458	0.0105206	0.0119681	9.08147e-05	0.00574874	0.00356606	0.00446881	0.0146463	0.008963	0.0137628	0.00503131	0.0308269	0.000729556	0.0366728	0.0101073	0.00227118	0.011211	0.000715368	0.00205345	0.00937557	0.00872209	0.0138705	0.0137462	0.00214553	0.0114934	0.0220439	0.00938812	0.0109151	5.116959
1872	-3248.904	-3415.805	166.901	0.0162198	0.0507523	0.0724129	0.0151857	0.0595639	0.0227091	0.010053	0.028507	0.0900661	0.0764478	0.0153359	0.157056	0.0881456	0.0818704	0.109881	0.0191526	0.00705358	0.140753	0.0440866	0.0235241	0.0197481	0.0213843	0.0280463	0.0744456	0.147366	0.057018	0.00735	0.0382535	0.0901085	0.0275625	0.0447608	0.0926203	0.00230459	0.0466148	0.002288	0.177598	0.0513839	0.0781421	0.194822	0.026522	0.084733	0.119375	0.0130167	0.106702	0.0101844	0.0990431	0.109588	0.115231	0.00596586	0.00832735	0.0655251	0.0353852	0.0276369	0.0105293	0.0904199	0.0248694	0.0123156	0.0336812	0.0153889	0.083647	0.0248231	0.0355105	0.118779	0.0248599	0.0413342	0.00313124	0.0133109	0.0176433	0.0227142	0.0925356	0.0502267	0.0365664	0.00159418	0.0727576	0.00762822	0.0251499	0.0521279	0.0228168	0.0664018	0.0168076	0.0923811	0.00160412	0.090142	0.0502052	0.00453554	0.0535346	0.0043067	0.0120514	0.0712154	0.0408785	0.0673112	0.0378518	0.0225132	0.137149	0.0557454	0.0607208	0.0445141	0.00322971	0.0101059	0.014419	0.0030238	0.0118604	0.00452188	0.00200177	0.00567635	0.0179341	0.0152224	0.00305371	0.0312733	0.0175517	0.0163022	0.0218797	0.00381369	0.00140452	0.0280269	0.0087786	0.00468416	0.00393228	0.00425808	0.00558463	0.0148237	0.0293438	0.0113535	0.00146354	0.0076171	0.0179425	0.00548828	0.00891284	0.0184427	0.000458894	0.00928202	0.000455591	0.0353636	0.0102316	0.0155598	0.0387932	0.0052811	0.0168722	0.0237701	0.0025919	0.0212467	0.00202793	0.0197216	0.0218213	0.022945	0.00118793	0.00165815	0.0130475	0.00704595	0.0055031	0.00209661	0.0180045	0.00495203	0.00245229	0.00670666	0.00306426	0.0166559	0.00494282	0.00707091	0.0236514	0.00495014	0.00823053	0.000623496	0.00265049	0.00351315	0.00452289	0.0184258	0.0100012	0.00728115	0.000317435	0.0144876	0.00151894	0.00500788	0.0103798	0.00454332	0.013222	0.00334675	0.0183951	0.000319416	0.0179492	0.00999693	0.000903123	0.0106599	0.000857556	0.00239969	0.0141805	0.00813979	0.0134031	0.00753711	0.00448287	0.0273092	0.0111001	0.0120908	0.00886372	5.02206
1908	-3236.496	-3403.628	167.1317	0.0345727	0.0458745	0.0289595	0.00365491	0.0765788	0.0327035	0.0262639	0.0264551	0.0834342	0.0554354	0.0267224	0.145657	0.0527404	0.0743876	0.0491122	0.0198149	0.00302456	0.101075	0.0291232	0.000737824	0.0139365	0.0133075	0.023538	0.121763	0.104505	0.0538342	0.00798274	0.0333549	0.0948111	0.0162908	0.0550617	0.0907363	0.00184115	0.0349418	0.0196636	0.23218	0.0126768	0.0624513	0.180326	0.0385246	0.098552	0.150504	0.00141117	0.080379	0.0153992	0.0650526	0.147874	0.132921	0.0113041	0.00881656	0.109372	0.00682276	0.0388983	0.0611017	0.117128	0.0287679	0.0175721	0.00275514	0.039583	0.076786	0.0172025	0.0881734	0.038958	0.0131931	0.0198254	0.00215144	0.0176229	0.0034457	0.0175992	0.0927316	0.0776568	0.0220829	0.00506622	0.0398391	0.00539727	0.037637	0.0689585	0.0492656	0.0760984	0.038165	0.0436017	0.00442268	0.17192	0.041334	0.00495608	0.061933	0.0125759	0.0182453	0.0565283	0.040721	0.0318349	0.0748179	0.0265044	0.0431272	0.05668	0.0706699	0.0637999	0.0070646	0.009374	0.00591759	0.000746846	0.0156481	0.00668264	0.00536677	0.00540584	0.017049	0.0113277	0.00546047	0.0297636	0.010777	0.0152004	0.0100356	0.00404898	0.000618039	0.0206536	0.00595104	0.000150767	0.00284778	0.00271926	0.00480977	0.0248811	0.0213546	0.0110005	0.0016312	0.00681575	0.0193737	0.00332886	0.0112513	0.0185411	0.000376221	0.00714001	0.00401806	0.0474437	0.00259038	0.0127613	0.0368478	0.00787213	0.0201381	0.030754	0.00028836	0.0164247	0.00314668	0.0132929	0.0302167	0.0271612	0.00230989	0.00180158	0.0223492	0.00139417	0.0079485	0.0124855	0.023934	0.00587845	0.00359069	0.000562987	0.00808841	0.0156905	0.00351517	0.0180174	0.00796069	0.00269588	0.00405112	0.000439626	0.00360107	0.000704096	0.00359623	0.0189488	0.0158684	0.00451242	0.00103523	0.00814073	0.00110288	0.00769076	0.014091	0.0100669	0.01555	0.00779864	0.00890958	0.000903733	0.0351302	0.0084462	0.00101273	0.0126554	0.00256976	0.00372824	0.011551	0.00832095	0.00650516	0.0152883	0.00541592	0.00881263	0.011582	0.0144407	0.0130369	4.893796
1944	-3230.903	-3397.834	166.9305	0.0163442	0.0659597	0.0292362	0.0275615	0.0536381	0.0262629	0.0277446	0.0368053	0.0759758	0.0257558	0.023896	0.209536	0.0270991	0.0726998	0.0337319	0.034067	0.00374815	0.155634	0.0522411	0.000564042	0.00572813	0.00252782	0.0232518	0.118085	0.168102	0.034579	0.00477507	0.0308998	0.080485	0.026431	0.0380581	0.0816853	0.0048488	0.0474147	0.0343493	0.195899	0.037218	0.0781226	0.171102	0.0227626	0.0743881	0.164035	0.0150152	0.118302	0.0666585	0.0727338	0.1034	0.103936	0.00486163	0.00415553	0.123741	0.00972495	0.0220842	0.0270212	0.114011	0.0607203	0.0243863	0.000237589	0.0764381	0.0403139	0.0287653	0.013027	0.00399757	0.0211175	0.0441867	0.0126953	0.0346812	0.00231067	0.0223419	0.0613175	0.0617674	0.0457074	0.00300823	0.025037	0.00726176	0.0177853	0.0352908	0.00874202	0.104949	0.0593378	0.0601653	0.00862872	0.169413	0.0230376	0.00937065	0.0723617	0.0381338	0.0051548	0.104485	0.0306237	0.100622	0.0456259	0.039226	0.0805763	0.0569404	0.0568537	0.0601569	0.00326513	0.0131769	0.00584059	0.00550603	0.0107154	0.0052466	0.00554261	0.0073527	0.0151779	0.00514531	0.00477376	0.0418596	0.00541366	0.0145234	0.00673871	0.00680566	0.000748778	0.0310914	0.0104363	0.00011268	0.00114432	0.00050499	0.00464507	0.0235901	0.0335822	0.00690794	0.000953928	0.00617294	0.0160787	0.00528019	0.00760296	0.0163185	0.000968657	0.00947216	0.00686205	0.0391353	0.00743514	0.0156067	0.0341815	0.00454734	0.0148607	0.0327697	0.00299963	0.0236334	0.0133165	0.0145302	0.0206564	0.0207636	0.000971221	0.000830161	0.02472	0.00194278	0.00441183	0.00539809	0.0227762	0.0121303	0.00487172	4.74638e-05	0.0152702	0.0080536	0.00574651	0.00260243	0.000798605	0.0042187	0.00882728	0.00253618	0.00692835	0.000461608	0.0044633	0.0122496	0.0123394	0.00913108	0.000600963	0.00500171	0.0014507	0.00355301	0.00705014	0.00174641	0.0209658	0.0118541	0.0120194	0.00172378	0.033844	0.00460228	0.001872	0.0144559	0.00761809	0.00102979	0.0208732	0.00611777	0.0201016	0.0091148	0.00783627	0.0160969	0.0113751	0.0113578	0.0120177	5.005692
1980	-3239.698	-3406.814	167.1162	0.0320389	0.0485057	0.019841	0.0221842	0.0678863	0.02764	0.0218244	0.0205725	0.0840717	0.0353395	0.0129505	0.194493	0.0550663	0.0735315	0.0211071	0.0368839	0.00399917	0.101714	0.0539402	0.000195216	0.0402304	0.00821183	0.0253838	0.126272	0.19092	0.0304706	0.00678864	0.0268561	0.067745	0.0217477	0.0401995	0.13624	0.00292989	0.0707092	0.00486218	0.126912	0.0564873	0.0449003	0.215436	0.0385564	0.0887478	0.120215	0.0292405	0.0869821	0.0141098	0.0607873	0.077332	0.120201	0.0015288	0.00533938	0.040487	0.0147029	0.0294374	0.0329961	0.0967586	0.0472498	0.0183819	0.000297766	0.0529436	0.0695363	0.0249036	0.0879943	0.0427697	0.0119948	0.00289847	0.0642476	0.00478192	0.00543379	0.00413652	0.0226149	0.0785574	0.0516793	0.00333799	0.0243886	0.00114723	0.0192044	0.0509326	0.0150036	0.121588	0.0373949	0.0477616	0.0244154	0.174477	0.0387309	0.00241983	0.0490491	0.0611853	0.0571598	0.00602923	0.0208966	0.0866171	0.0558045	0.0238543	0.0997704	0.0912524	0.105059	0.0600048	0.00653534	0.00989424	0.00404719	0.00452515	0.0138475	0.00563803	0.00445176	0.0041964	0.017149	0.00720858	0.00264165	0.0396729	0.0112325	0.014999	0.00430544	0.00752361	0.000815755	0.0207477	0.0110028	3.98203e-05	0.00820624	0.00167506	0.00517781	0.0257571	0.038944	0.00621542	0.00138475	0.00547814	0.0138187	0.00443612	0.00819994	0.0277903	0.000597642	0.0144233	0.000991793	0.0258877	0.0115223	0.00915882	0.0439448	0.00786478	0.0181029	0.0245217	0.00596451	0.0177427	0.00287813	0.0123995	0.0157743	0.0245187	0.000311846	0.00108913	0.00825858	0.00299911	0.00600468	0.00673058	0.0197369	0.00963806	0.00374955	6.07386e-05	0.0107995	0.0141841	0.00507987	0.0179492	0.00872421	0.00244671	0.000591234	0.0131053	0.000975421	0.00110839	0.000843772	0.00461302	0.0160242	0.0105416	0.000680886	0.00497481	0.000234013	0.00391733	0.0103893	0.00306045	0.0248017	0.00762785	0.00974247	0.00498028	0.03559	0.00790036	0.000493599	0.0100051	0.0124806	0.0116595	0.00122985	0.00426252	0.0176682	0.0113831	0.00486583	0.0203513	0.0186138	0.0214301	0.0122398	4.902416
2016	-3247.207	-3413.846	166.6397	0.0268105	0.0951167	0.0227454	0.0311694	0.054651	0.0669034	0.0518455	0.0358695	0.0978945	0.0645498	0.0300518	0.168658	0.0204526	0.0868759	0.0188767	0.00645165	0.0226156	0.0825706	0.0637149	0.00759287	0.00495015	0.00437447	0.0474988	0.113911	0.13435	0.0933416	0.00868425	0.0659654	0.0710383	0.0234949	0.0380933	0.0634268	0.0130393	0.0852104	0.0113177	0.132716	0.0216249	0.067755	0.196778	0.0323617	0.0818293	0.126926	0.00414497	0.134076	0.0127678	0.0372907	0.126961	0.139246	0.00532405	0.0172932	0.138804	0.014191	0.029408	0.0338773	0.116592	0.042313	0.00746662	0.00366446	0.0433175	0.0629354	0.0415146	0.0355871	0.111711	0.0167087	0.0460636	0.0949205	0.00205404	8.26945e-05	0.00986976	0.0466916	0.063883	0.0562551	0.00680036	0.0297649	0.000190593	0.0527436	0.0153332	0.00890044	0.0803354	0.0350559	0.066573	0.0179056	0.205142	0.0434183	0.00459548	0.0579217	0.0459917	0.0456441	0.0273863	0.0451328	0.0836542	0.0265219	0.00960466	0.0709649	0.0809792	0.0597923	0.0574802	0.00518885	0.0184087	0.00440209	0.00603245	0.010577	0.0129483	0.0100341	0.0069421	0.0189463	0.0124928	0.00581615	0.0326417	0.00395834	0.0168138	0.00365335	0.00124864	0.00437698	0.0159805	0.0123312	0.00146951	0.00095804	0.000846624	0.00919281	0.022046	0.0260018	0.0180651	0.00168073	0.0127668	0.0137486	0.00454716	0.00737249	0.0122755	0.00252359	0.0164914	0.0021904	0.0256856	0.00418523	0.0131132	0.038084	0.00626321	0.0158371	0.024565	0.000802208	0.0259488	0.00247104	0.00721715	0.0245717	0.0269493	0.00103041	0.00334688	0.0268638	0.00274649	0.00569156	0.00655653	0.022565	0.00818917	0.00144507	0.000709211	0.00838356	0.0121804	0.00803464	0.00688744	0.0216203	0.00323376	0.00891505	0.0183707	0.000397534	1.60045e-05	0.00191017	0.00903659	0.0123638	0.0108875	0.00131613	0.00576063	3.6887e-05	0.0102079	0.00296755	0.00172257	0.0155479	0.00678465	0.0128844	0.00346541	0.0397027	0.00840307	0.000889398	0.01121	0.00890113	0.00883386	0.00530028	0.00873491	0.0161902	0.00513299	0.00185886	0.0137344	0.0156725	0.0115721	0.0111246	5.166951
