Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3354	-1388.015	-1555.772	167.757	0.9516906	3.155449	0.3892554	0.3939186	0.02231958	2.255401	0.1337912
3360	-1396.752	-1563.579	166.8276	1.598897	3.03271	0.5675806	0.3939186	0.008260598	2.643616	0.1603737
3366	-1381.573	-1548.859	167.2866	1.025406	3.334823	0.625359	0.317816	0.04382728	2.512785	0.1849703
3372	-1390.584	-1557.897	167.3126	1.025406	3.740871	0.625359	0.317816	0.1675062	2.154843	0.2640639
3378	-1400.748	-1570.828	170.0799	0.5596603	2.858199	0.1336083	0.1831655	0.211865	1.278215	0.2578285
3384	-1404.204	-1573.731	169.5274	1.296183	2.416935	0.3567218	0.06042668	0.3123537	1.38099	0.2660038
3390	-1393.083	-1561.628	168.5449	1.256111	3.311918	0.2856138	0.1336554	0.7458041	1.071973	0.2660038
3396	-1387.996	-1554.221	166.225	1.448724	5.129707	0.2551224	0.09753993	0.4893253	1.711777	0.2660038
3402	-1388.241	-1556.591	168.3497	0.5071059	3.558335	0.6708143	0.2194534	0.2979258	1.740377	0.2912757
3408	-1372.636	-1540.835	168.1983	0.9031436	3.392058	0.506893	0.357105	0.2900629	1.740377	0.2912757
3414	-1390.01	-1557.196	167.1857	1.269506	3.555347	0.5859901	0.4558863	0.6908837	1.667131	0.3060653
3420	-1397	-1565.635	168.6342	0.6198552	3.219857	0.5859901	0.08197435	0.4904752	1.776556	0.3204351
3426	-1399.736	-1564.534	164.798	0.6094425	4.846749	0.7879745	1.41174	0.9284258	2.027249	0.3225758
3432	-1394.154	-1557.68	163.5254	1.052216	6.077961	0.7879745	0.4828206	0.6362385	2.749008	0.2469387
3438	-1397.74	-1564.734	166.9936	0.4954347	3.28251	0.7690296	0.5740793	0.3830636	2.749008	0.2393536
3444	-1395.64	-1562.838	167.1977	0.5841032	3.461741	0.5735958	0.4059634	0.05421286	2.960682	0.224326
3450	-1388.775	-1554.813	166.0383	0.7189518	4.167327	0.4123611	0.5071926	0.2376326	3.210715	0.2404617
3456	-1376.982	-1544.715	167.7332	0.8994197	3.190547	0.1793913	0.4460973	0.3337326	2.689308	0.3729396
3462	-1376.124	-1542.443	166.3194	1.588716	3.369479	0.4977831	0.08111452	0.9280056	2.696758	0.3602506
3468	-1390.622	-1560.027	169.4046	0.7465528	2.645602	0.5405699	0.1708132	0.5357372	1.440662	0.4011425
3474	-1391.441	-1557.281	165.84	1.084412	4.428023	2.278677	0.8279198	0.7689732	0.195403	0.3187954
3480	-1400.414	-1563.303	162.8896	1.004107	5.409358	3.359102	0.5922133	1.652427	0.4915321	0.2986915
3486	-1399.186	-1563.447	164.2617	1.108675	4.060266	3.359102	0.848385	1.054177	0.7133638	0.3040921
3492	-1404.055	-1568.494	164.4389	1.388941	4.797729	2.1316	0.7142378	0.9669227	0.9765649	0.3064362
3498	-1405.582	-1573.248	167.666	1.024232	4.931831	0.09487189	0.2997162	0.3171607	1.074648	0.3064362
3504	-1393.955	-1561.457	167.5017	0.9703384	5.027107	0.2991637	0.1573158	0.2376186	1.074648	0.2272359
3510	-1395.251	-1562.353	167.1013	1.880139	3.375151	0.3600484	0.5493925	1.587574	0.5513797	0.2704048
3516	-1376.767	-1545.507	168.7396	0.8415847	3.497913	0.3600484	0.8037487	0.918869	0.2513021	0.310751
3522	-1391.589	-1556.188	164.5995	3.358471	3.836618	0.591373	2.189365	1.125903	0.08872698	0.283691
3528	-1381.207	-1548.348	167.1416	0.9466997	4.154026	0.3141048	2.151868	0.2421318	0.2940177	0.2178619
3534	-1381.154	-1547.985	166.831	1.62342	4.528097	1.331892	0.2293323	0.1877987	0.6865704	0.297384
3540	-1390.143	-1555.611	165.468	1.616355	6.473963	0.6856411	0.1941487	0.1167675	0.8953078	0.3241569
3546	-1403.103	-1567.213	164.1108	2.89559	6.494659	0.4857946	0.4605645	0.1465774	1.102475	0.3241569
3552	-1401.67	-1565.735	164.0655	1.250519	4.954473	0.4868615	2.488848	1.823313	0.4378126	0.4489359
3558	-1393.597	-1559.87	166.2725	1.695209	4.063724	0.1571126	2.668118	0.4992885	0.1715036	0.4277221
3564	-1395.926	-1563.965	168.0391	0.8685398	4.81514	0.3604738	0.9507421	0.146065	0.3235952	0.4438036
3570	-1385.296	-1553.503	168.2068	1.245816	4.094098	0.260428	1.23725	0.08088308	0.3809612	0.5594612
3576	-1388.694	-1554.314	165.6209	1.245816	4.511716	0.4479067	2.442436	0.2776661	0.9640389	0.4662408
3582	-1387.326	-1552.077	164.7511	1.796839	4.679755	0.7761248	2.442436	0.4283932	0.6536334	0.4028122
3588	-1383.063	-1549.261	166.1985	1.193916	4.813031	0.5225914	2.442436	0.2669115	0.07311616	0.4735723
3594	-1402.107	-1567.225	165.1174	1.804056	4.957882	0.769892	2.627217	0.2595968	0.00493056	0.4329475
3600	-1385.383	-1553.859	168.4759	0.7702487	4.557476	0.3075731	0.9284632	0.4371714	0.02325977	0.4392671
3606	-1389.921	-1557.875	167.9536	1.082594	4.171271	0.6536308	1.314406	0.238889	0.0947752	0.5311474
3612	-1384.681	-1551.848	167.1667	1.074454	3.87421	0.6536308	2.188995	0.5221133	0.02908613	0.5311474
3618	-1379.177	-1547.738	168.5615	0.7331513	3.883019	0.5804709	1.350014	0.3030962	0.08811118	0.5613429
3624	-1384.467	-1552.26	167.7934	1.1165	3.842614	0.1135858	1.810025	0.07810882	0.7500184	0.5613429
3630	-1382.35	-1550.583	168.2334	1.061141	2.653965	0.07423406	2.984296	0.1461439	0.3567117	0.4771008
3636	-1380.781	-1549.542	168.7614	1.061141	3.236483	0.2261357	1.038432	0.6032461	0.5621847	0.612173
3642	-1392.866	-1556.679	163.8132	1.144911	3.239519	2.89517	2.720906	0.7589252	0.9368206	0.5313773
3648	-1403.862	-1569.536	165.6734	0.7556127	2.284686	1.442808	2.876855	1.381747	1.090552	0.5313773
3654	-1395.466	-1563.665	168.1989	0.6796878	3.406991	0.7952234	1.884128	0.1619264	0.3326502	0.3677061
3660	-1392.125	-1559.556	167.4308	1.084661	3.453865	0.2634966	2.026559	0.5112712	0.6911794	0.3590434
3666	-1398.036	-1563.866	165.8295	1.044356	4.072414	0.8808127	1.560336	1.779069	0.1989669	0.2764019
3672	-1394.107	-1559.501	165.3937	0.6504124	3.430786	0.3514763	3.323647	1.376296	0.8553468	0.2952263
3678	-1393.89	-1556.545	162.6545	0.9769021	4.779157	1.078826	4.191964	0.8433863	0.7931907	0.2500758
3684	-1397.63	-1562.558	164.9275	1.186385	4.611956	0.1838062	0.9044579	2.341903	1.246149	0.300898
3690	-1397.115	-1560.257	163.1424	1.034683	4.224992	1.176787	3.772325	0.6345379	1.401567	0.2907362
3696	-1388.87	-1551.123	162.2529	1.155731	4.629257	1.225263	3.772325	0.4462553	1.92703	0.3062721
3702	-1393.848	-1554.941	161.093	1.420973	6.756996	1.577922	0.839175	0.8815927	2.709378	0.2286144
3708	-1384.312	-1548.344	164.0321	2.662753	5.203929	0.2977619	0.3356656	2.208984	0.7886022	0.2541412
3714	-1386.345	-1553.079	166.7335	0.6477346	4.471121	0.3427242	0.2241882	2.208984	0.6853695	0.2541412
3720	-1375.371	-1541.281	165.9096	0.9009412	4.266129	0.6917544	0.1448021	2.208984	1.231486	0.2694515
3726	-1388.345	-1553.582	165.237	1.683424	4.147844	0.3296959	0.771446	0.9400392	2.321443	0.3029154
3732	-1391.515	-1556.778	165.2626	2.387672	4.425709	0.3296959	1.067853	0.1262741	1.857257	0.2503207
3738	-1396.832	-1563.475	166.6424	0.8303005	5.017745	0.2756498	0.1798952	0.3009957	1.907635	0.1876659
3744	-1382.616	-1549.129	166.5127	0.8303005	5.262604	0.3745533	0.07227282	0.2370071	2.036413	0.2546424
3750	-1393.036	-1559.868	166.8324	0.6564475	4.431352	0.327922	0.6219143	0.3504763	2.205462	0.3316802
3756	-1383.607	-1545.193	161.5857	0.9111276	6.372735	1.170218	0.4976841	0.4902331	4.397201	0.3203134
3762	-1391.358	-1556.551	165.1927	0.7657777	6.4297	0.08884683	2.104889	0.6485585	0.2059613	0.3339606
3768	-1397.117	-1559.426	162.3092	2.160006	6.327164	0.2810951	3.075806	0.8821232	0.2003899	0.1837609
3774	-1386.135	-1552.362	166.2261	0.9181851	4.554611	0.2678926	0.4386036	0.6665777	2.334327	0.3047824
3780	-1396.168	-1563.84	167.672	1.036397	3.657728	0.2383078	0.8445495	0.2311431	1.804598	0.6234215
3786	-1389.591	-1558.89	169.2995	1.416585	2.885397	0.2261535	0.8545114	0.06067642	0.7616694	0.4206094
3792	-1383.568	-1551.009	167.4407	1.022715	3.61653	0.239632	1.836572	0.1392779	1.175568	0.371626
3798	-1375.755	-1541.549	165.7935	1.357045	4.131706	0.4839903	0.9430311	0.5298083	2.27283	0.4554843
3804	-1387.339	-1553.28	165.9409	0.4799761	4.194349	0.3958777	2.543454	0.7794348	1.120405	0.5247623
3810	-1385.15	-1550.215	165.0657	1.167647	4.194349	0.1559724	0.9688713	0.579373	3.373274	0.4455769
3816	-1391.671	-1557.253	165.582	1.167647	5.269387	0.08714706	0.7223952	0.579373	2.064486	0.3727381
3822	-1398.562	-1565.354	166.7918	0.9884462	4.04602	0.7785165	2.297825	0.2031256	0.3870899	0.4107643
3828	-1384.186	-1549.09	164.9037	1.907309	4.04602	0.1936675	2.556839	0.8854258	0.9059067	0.264777
3834	-1383.227	-1546.402	163.1743	1.907309	4.410914	0.2224132	4.531204	0.9441927	0.1003101	0.2151878
3840	-1378.644	-1542.004	163.3603	0.7689157	4.612002	1.161046	4.531204	0.6664859	0.3379092	0.3351834
3846	-1387.052	-1552.544	165.4921	0.8066914	4.802423	0.2581294	2.334564	0.6831889	1.084682	0.3611698
3852	-1398.921	-1564.191	165.2699	0.8286587	4.221062	0.4642323	3.189289	0.6331268	0.9030894	0.5161887
3858	-1395.639	-1565.152	169.5133	1.253874	3.027366	0.4642323	0.7273093	0.2354958	0.2849802	0.5588301
3864	-1387.927	-1557.175	169.2488	1.253874	3.668158	0.2603596	0.7128419	0.2635657	0.09899883	0.5588301
3870	-1395.941	-1564.952	169.0105	0.8688964	3.668158	0.3810339	0.6966198	0.3552436	0.5253195	0.5504074
3876	-1393.181	-1563.407	170.2263	0.5807406	2.638728	0.09928876	1.395738	0.3552436	0.1590219	0.638286
3882	-1396.49	-1561.029	164.539	1.364225	3.126686	0.5766894	2.615693	2.969399	0.3199209	0.4530451
3888	-1393.784	-1561.021	167.2367	1.093277	3.575833	0.3198162	1.993588	0.986333	0.2729663	0.3830419
3894	-1378.809	-1547.467	168.6574	1.093277	3.427865	0.220328	1.243002	0.4206824	0.4159907	0.3830419
3900	-1387.55	-1555.043	167.4928	0.8204668	3.438937	0.2944748	1.801403	0.4951234	1.119773	0.3623093
3906	-1386.204	-1551.007	164.8038	1.937667	4.566331	0.9656321	1.635382	0.4222933	1.183343	0.353219
3912	-1372.968	-1537.448	164.4795	1.94871	4.566331	0.4987633	1.051873	0.3664504	2.631708	0.3934197
3918	-1381.541	-1545.053	163.5112	1.225221	4.117944	0.7636459	1.407679	0.9749968	3.500075	0.427431
3924	-1382.942	-1548.267	165.325	1.225221	3.827353	0.283695	2.824161	0.2054839	1.817752	0.4581423
3930	-1378.433	-1542.922	164.4887	1.103238	4.745139	0.1063451	0.8847689	0.4770844	3.625875	0.3257597
3936	-1378.888	-1545.361	166.4731	1.014304	4.129382	0.2108856	0.5253474	0.1652391	2.851492	0.2791425
3942	-1378.677	-1543.763	165.0865	1.38676	4.746164	1.288714	0.07865242	0.1027892	2.679631	0.274868
3948	-1387.488	-1550.045	162.5572	0.8964891	5.417557	1.288714	0.02126877	0.5003304	4.563558	0.2182028
3954	-1386.595	-1552.717	166.1221	1.537341	3.758362	0.9733671	0.1356468	0.1951755	2.712801	0.3158874
3960	-1383.255	-1550.907	167.6521	1.322599	3.353715	0.9733671	0.08236903	0.3840773	1.671465	0.3303522
3966	-1389.273	-1556.262	166.9886	1.590929	4.21847	0.4498554	0.1125761	0.5624784	1.50027	0.303206
3972	-1394.518	-1562.16	167.6422	0.8042208	3.811962	0.3057221	0.4067359	1.797459	0.506237	0.2307377
3978	-1392.138	-1556.395	164.2569	0.9306338	4.631433	1.054893	0.502808	0.6014197	3.22501	0.2028485
3984	-1397.449	-1554.87	157.4209	1.234116	6.23089	0.7419689	7.331741	1.836922	0.4428966	0.2153078
3990	-1402.049	-1563.008	160.9587	1.487815	5.365129	0.7194524	5.177254	1.33472	0.1911787	0.2097266
3996	-1401.701	-1566.781	165.0799	0.4403083	5.405957	0.8667955	2.374602	0.166743	0.8085919	0.2083182
4002	-1386.865	-1552.385	165.5199	1.542519	3.851566	0.8039956	2.536379	0.1491747	0.8867866	0.2302962
4008	-1377.811	-1545.155	167.344	0.6397372	4.03916	0.2049546	2.039156	0.08757241	0.469606	0.1190134
4014	-1378.069	-1545.315	167.2468	1.677674	3.814289	0.2049546	1.676414	0.1093351	0.134452	0.1190134
4020	-1383.415	-1551.097	167.682	1.172199	3.814289	0.1618938	1.533363	0.1494539	0.2742579	0.1114152
4026	-1393.187	-1559.652	166.4649	1.572996	3.568085	0.1618938	1.118607	1.849282	0.230989	0.1383221
4032	-1397.573	-1562.386	164.8135	1.068691	3.840244	0.3323724	1.898731	2.345112	0.5779993	0.1253285
4038	-1395.732	-1560.868	165.1365	1.854006	4.400788	0.3323724	0.2374028	2.345112	0.55677	0.1158363
4044	-1397.485	-1562.574	165.0888	0.9904439	4.447748	0.2024206	3.01343	0.6612783	0.2320674	0.09222972
4050	-1390.116	-1557.435	167.319	1.100405	2.904805	0.3639681	2.499478	0.2374358	0.6592005	0.1679555
4056	-1389.843	-1555.267	165.4243	2.096003	3.510565	0.4189518	2.499478	0.7556046	0.4502207	0.1651557
4062	-1384.133	-1548.569	164.436	2.096003	5.056602	0.3321314	2.314935	0.1398255	0.5915399	0.1267225
4068	-1386.461	-1551.141	164.6803	0.68613	5.617078	0.03098415	2.314935	1.124594	0.3364972	0.1131341
4074	-1393.127	-1553.446	160.3193	2.672457	7.672622	0.2700999	2.314935	1.372796	0.2114964	0.09124222
4080	-1401.251	-1566.85	165.5992	0.9559877	5.455489	0.2986817	0.9228927	1.908209	0.08056142	0.2091445
4086	-1397.144	-1561.852	164.7073	0.9374414	4.05882	0.7881799	0.4770975	4.150499	0.1033584	0.2097583
4092	-1401.514	-1562.717	161.2026	2.138621	6.870744	0.4357233	1.422575	3.014127	0.1505964	0.1846467
4098	-1399.64	-1562.33	162.6893	0.9816295	5.422979	0.9579064	1.405028	3.656185	0.2261496	0.2611423
4104	-1395.694	-1561.834	166.1392	0.6080833	3.696831	0.1952695	3.080784	0.8184565	0.8610334	0.3140955
4110	-1384.606	-1551.32	166.7139	1.282755	2.682079	0.4452526	3.518456	0.2971815	0.5702982	0.4576467
4116	-1391.666	-1559.006	167.34	1.175535	3.215681	1.147572	2.065405	0.3184613	0.2360348	0.4236637
4122	-1391.648	-1558.106	166.4583	1.236194	2.0238	0.5608282	4.323613	0.2384123	0.5969701	0.3309757
4128	-1390.774	-1555.871	165.0969	1.236194	3.563915	1.749956	3.058498	0.2311961	0.5014811	0.3309757
4134	-1376.896	-1541.787	164.8913	1.05226	3.181999	0.4324097	4.549338	0.6770339	0.660318	0.3393211
4140	-1381.443	-1548.82	167.3771	0.8332862	4.380557	0.1270657	1.592586	0.4016865	0.7902377	0.5636683
4146	-1382.369	-1552.029	169.6599	0.9056775	3.909941	0.08728542	0.4973185	0.1376339	0.3056145	0.4413921
4152	-1386.768	-1556.028	169.2597	0.9332935	3.699389	0.08728542	1.180912	0.1055218	0.2280438	0.4140806
4158	-1383.731	-1551.636	167.9056	1.570914	3.126147	0.3568409	2.07044	0.252936	0.2381653	0.4425817
4164	-1395.303	-1556.221	160.9175	1.298116	6.347122	5.087093	0.9650484	0.07355435	0.6206429	0.2441733
4170	-1401.378	-1569.103	167.7248	1.281169	3.508685	0.3690326	2.392834	0.05338204	0.1343435	0.3588389
4176	-1394.376	-1563.662	169.2861	0.7812698	4.191623	0.07264895	0.8689575	0.0263701	0.1809363	0.3078755
4182	-1393.583	-1563.437	169.8548	1.191645	3.00323	0.3256595	0.06755416	0.006368352	1.062507	0.4916459
4188	-1400.346	-1572.075	171.7299	0.7523029	2.445395	0.3256595	0.1305204	0.01169385	0.1116609	0.4884865
4194	-1398.934	-1565.291	166.3578	1.859782	3.592726	1.739942	1.610107	0.08738376	0.3093936	0.4825634
4200	-1399.849	-1563.516	163.6667	0.8511651	3.484526	5.466333	1.021748	0.1535452	0.8623421	0.4570539
4206	-1398.247	-1565.003	166.7554	1.06543	3.351763	2.345421	1.005529	0.2592633	0.665644	0.6983137
4212	-1397.411	-1567.249	169.8386	0.8074826	3.487483	0.8475247	0.07947981	0.08893432	0.3553939	0.4540385
4218	-1394.6	-1562.344	167.7438	1.073971	4.868939	0.9575946	0.4092172	0.1230235	0.3324758	0.5326159
4224	-1388.082	-1551.703	163.6213	0.9520838	3.88251	4.393659	0.9371895	0.2132155	1.499929	0.4294099
4230	-1396.386	-1561.865	165.4794	1.136956	4.013096	3.610495	0.5083292	0.1992659	0.5606171	0.4615498
4236	-1394.85	-1560.976	166.1259	0.9180565	4.378119	2.536919	0.4714713	0.4694019	0.6081036	0.4632202
4242	-1388.741	-1555.344	166.6032	1.263531	3.763332	2.536919	0.5634602	0.1473266	0.5259412	0.3010058
4248	-1393.692	-1557.741	164.0488	0.9353764	3.614332	4.786497	0.275092	1.036038	0.6400708	0.2595962
4254	-1409.391	-1575.719	166.3281	1.254949	3.858982	2.850246	0.1278831	0.2920689	0.4768133	0.1974565
4260	-1393.447	-1558.149	164.702	0.8313002	4.476251	3.464854	0.372109	0.6744603	0.7198713	0.2168609
4266	-1389.615	-1556.014	166.399	0.8823271	2.753239	3.464854	0.07660198	0.8933319	0.9138023	0.28811
4272	-1394.197	-1560.899	166.7023	1.358523	3.644258	0.9238382	0.2331003	1.990236	0.4655083	0.2474329
4278	-1382.253	-1549.824	167.5713	1.015978	3.279496	0.2010874	0.2365491	2.404711	0.6350471	0.2639252
4284	-1404.624	-1567.124	162.4995	0.7250907	5.429543	1.232889	2.015489	3.076555	0.3986473	0.2876954
4290	-1405.053	-1572.32	167.2667	0.9004359	4.593188	0.2417167	0.1157736	0.340773	1.74719	0.2038268
4296	-1395.331	-1561.863	166.5321	1.361585	4.997743	0.833938	0.06028372	0.1871401	1.480845	0.3433079
4302	-1398.282	-1565.957	167.6751	0.5738336	3.983335	0.5167996	0.1543002	0.4185173	2.04977	0.2974388
4308	-1393.376	-1562.028	168.652	0.8872523	2.724246	0.394695	0.3137916	0.1234703	2.34782	0.3381273
4314	-1387.896	-1554.132	166.236	1.383692	3.408588	0.7100816	0.2397393	0.4081134	3.063534	0.3381273
4320	-1391.123	-1554.503	163.3796	1.383692	4.125672	0.4053982	1.503919	0.5347224	4.077673	0.3033033
4326	-1396.74	-1560.488	163.7484	1.084339	4.871534	0.5604308	1.503919	0.3835546	3.267988	0.3159689
4332	-1397.606	-1556.963	159.3575	1.797595	5.506609	4.087187	0.904081	1.946554	1.789063	0.2668901
4338	-1387.151	-1545.521	158.3701	3.783438	5.976128	0.7602281	0.604781	3.68765	2.73638	0.2679357
4344	-1393.48	-1557.553	164.0729	2.373215	5.141235	1.995344	0.5350759	0.4819835	0.9327859	0.2977264
4350	-1388.795	-1552.788	163.9934	1.591766	5.428291	2.449785	0.2523996	0.6743247	0.9327859	0.2432071
4356	-1398.53	-1563.576	165.0459	1.101065	3.918826	3.060645	0.2463268	0.9423419	0.9727937	0.2358082
4362	-1401.249	-1559.847	158.5986	1.496795	4.841349	2.82648	0.5053345	5.414117	1.68317	0.2693925
4368	-1392.268	-1555.327	163.0583	1.183008	4.841349	0.64397	0.3052871	4.41694	0.7707565	0.2083162
4374	-1384.721	-1551.931	167.2098	1.337563	3.901415	0.2882855	0.1501264	1.747474	0.7147234	0.2643983
4380	-1401.111	-1563.647	162.5361	1.053466	4.949931	0.5987605	0.1501264	5.261742	0.759117	0.2457658
4386	-1395.154	-1559.993	164.8383	0.8018118	3.414071	0.3645957	0.3993683	5.037865	0.3952947	0.2212135
4392	-1385.046	-1550.811	165.7645	0.8018118	3.262391	0.3467842	0.8832829	3.958272	0.2584056	0.2311711
4398	-1386.969	-1552.152	165.1833	1.139142	2.671882	0.7316493	0.7324321	4.189017	0.6959001	0.263246
4404	-1383.812	-1548.697	164.8851	1.344806	4.877943	0.8418907	0.4197431	2.614649	0.2946053	0.2298648
4410	-1380.548	-1544.415	163.8673	2.015231	4.782559	0.5247947	0.4197431	3.380388	0.2964381	0.20786
4416	-1381.923	-1545.837	163.9144	1.616947	4.790092	0.7401152	0.0868677	3.842197	0.3884503	0.2719676
4422	-1405.133	-1569.93	164.797	2.319713	3.840147	0.8110859	0.05411182	2.938315	0.7049084	0.2622062
4428	-1410.664	-1574.094	163.4295	1.337003	5.892524	0.07932027	0.3105777	2.682476	1.356849	0.1678874
4434	-1401.213	-1565.488	164.2753	1.744915	5.050215	0.08432702	0.9619744	2.071591	1.000108	0.1875161
4440	-1389.934	-1556.568	166.634	0.8618602	4.448415	0.1269879	0.5326311	2.071591	0.4876821	0.1901031
4446	-1391.033	-1557.361	166.3278	1.034271	4.276248	0.2013696	0.5326311	2.071591	0.5482285	0.1468729
4452	-1391.837	-1558.763	166.9264	1.618818	3.250154	0.2414876	0.5382315	2.071591	0.6545618	0.2324716
4458	-1387.38	-1555.723	168.3429	0.9523974	2.54259	0.106899	0.8474881	2.068898	0.455463	0.249406
4464	-1394.015	-1562.649	168.634	1.285045	3.197072	0.2219308	0.3327241	0.2383214	1.325985	0.2132393
4470	-1395.28	-1562.235	166.9555	0.787346	3.126937	0.121614	3.000832	0.6812576	0.6661886	0.262642
4476	-1402.923	-1566.079	163.1557	1.597402	4.077248	1.654999	2.633805	0.5540996	1.721955	0.2830553
4482	-1395.007	-1560.47	165.4627	1.126957	5.000926	0.03779576	0.6274918	0.5540996	2.437439	0.2188955
4488	-1391.987	-1558.752	166.765	0.9286137	3.941402	0.3602591	0.4173597	0.3792644	2.470013	0.2248264
4494	-1394.22	-1557.302	163.0815	1.682654	6.920818	0.4142234	0.4547591	0.437534	2.16294	0.1794974
4500	-1380.525	-1545.101	164.5764	1.04694	6.108292	0.3580102	0.5940952	0.4455449	2.16294	0.2378089
4506	-1384.875	-1548.17	163.2945	1.783909	3.992708	0.9822521	0.2372298	0.6256472	4.562953	0.3361838
4512	-1392.43	-1552.918	160.4871	1.957582	4.165736	2.086497	1.415499	0.9396521	4.449869	0.3361838
4518	-1383.218	-1549.196	165.9787	1.048635	3.421268	0.8642484	0.117479	0.8779352	3.153724	0.3594111
4524	-1382.285	-1549.803	167.5182	1.048635	3.421268	1.187229	0.1196502	0.5235432	1.667028	0.395621
4530	-1379.049	-1545.753	166.7047	1.410909	3.144601	2.765322	0.1024627	0.542075	0.7273376	0.2926459
4536	-1392.978	-1560.599	167.6208	1.298597	2.919857	2.765322	0.1500869	0.1786701	0.4599067	0.2926459
4542	-1389.476	-1555.497	166.021	0.8928518	3.436844	3.682621	0.1500869	0.9055588	0.1706508	0.2239216
4548	-1391.382	-1559.472	168.0896	1.156943	2.443061	3.057304	0.1992889	0.5039764	0.007765807	0.3536595
4554	-1391.037	-1558.857	167.8202	0.7593805	3.335923	2.520507	0.5679607	0.4735313	0.0005831617	0.3878928
4560	-1397.987	-1566.479	168.4918	0.7354466	2.816076	2.520507	0.6553144	0.2493157	0.001446565	0.3766773
4566	-1398.526	-1565.472	166.9462	2.130327	2.765506	2.454501	0.9041209	0.3612929	0.0005414553	0.3766773
4572	-1382.758	-1551.326	168.568	1.326335	3.655495	0.8631509	0.8483382	0.2418638	0.004695507	0.4425751
4578	-1387.217	-1556.073	168.8565	1.775355	3.524287	0.6967602	0.2733511	0.3332441	0.02184909	0.3394394
4584	-1377.694	-1547.156	169.4618	1.152905	3.844072	0.3379397	0.05757722	0.5547289	0.06011139	0.3682664
4590	-1390.911	-1560.971	170.0603	1.021436	2.851104	0.8684799	0.03991212	0.2069989	0.3311005	0.2853115
4596	-1402.6	-1569.233	166.6332	1.235594	3.132323	2.9762	0.09790024	1.053722	0.274023	0.3008437
4602	-1413.646	-1576.697	163.0507	0.9738374	3.658218	5.2466	1.187256	1.019706	0.1720158	0.2453588
4608	-1411.047	-1576.739	165.6922	0.9738374	3.865704	3.527748	0.4187302	0.5896642	0.2259306	0.2385628
4614	-1402.975	-1567.138	164.1632	1.477281	3.865704	3.334621	0.9643335	1.397774	0.1940709	0.2898855
4620	-1389.427	-1556.238	166.8105	1.015518	3.86728	0.5382814	1.113602	1.83968	0.1940709	0.2850587
4626	-1380.082	-1545.277	165.1946	2.283215	3.878655	0.5578889	0.8366022	2.303561	0.4796752	0.3137178
4632	-1396.359	-1561.665	165.3058	2.576842	4.613094	0.2079064	0.35838	2.303561	0.207075	0.2928783
4638	-1389.744	-1556.212	166.4679	2.09444	4.613094	0.4039878	0.05801419	1.75978	0.1225118	0.3323987
4644	-1380.942	-1549.011	168.0687	1.515581	3.988343	0.3931828	0.2388197	1.030385	0.2697708	0.4077019
4650	-1383.187	-1547.383	164.1964	1.07403	2.37646	1.550852	0.1341806	5.931449	0.2475287	0.4917498
4656	-1382.448	-1551.935	169.4874	0.6341975	2.640978	0.5709316	0.3268133	1.614309	0.1807925	0.6581608
4662	-1384.897	-1553.194	168.297	1.421956	2.82734	0.5390279	0.194357	1.966377	0.1423212	0.8006681
4668	-1396.237	-1561.283	165.0466	1.421956	2.603151	0.7876296	0.748884	4.283847	0.4428665	0.8674676
4674	-1384.303	-1551.009	166.706	1.421956	2.603151	0.3346539	0.4755056	2.936267	0.9142121	0.796214
4680	-1388.869	-1556.121	167.2526	0.9153573	3.53465	0.05323055	0.4755056	2.448094	0.8163573	0.5919699
4686	-1392.657	-1560.305	167.6488	1.03107	3.118633	0.04728303	0.4755056	2.25436	0.90029	0.6442963
4692	-1385.815	-1553.787	167.9724	1.03107	3.046786	0.04990033	0.287126	2.402047	0.6865784	0.6442963
4698	-1397.222	-1564.976	167.7544	0.7487039	2.670224	0.114297	0.2025408	2.067764	1.911897	0.6493986
4704	-1405.676	-1573.899	168.223	0.7818333	2.586252	0.3591372	0.7928877	1.360232	1.325846	0.7265352
4710	-1402.221	-1570.155	167.9346	0.7739517	2.799654	2.115669	0.6314987	1.124149	0.07497611	0.3534016
4716	-1399.398	-1566.983	167.5849	0.9933491	2.725773	2.756798	0.2894137	1.045664	0.06127067	0.3534016
4722	-1404.847	-1572.785	167.938	1.000874	2.77719	2.756798	0.2894137	0.5031833	0.04438811	0.246101
4728	-1399.83	-1566.517	166.6874	1.010156	3.645447	3.005794	0.6016199	0.3971497	0.03363692	0.2866104
4734	-1397.108	-1565.098	167.9901	1.379525	3.15037	1.959457	0.3816283	0.4743661	0.05185402	0.2866104
4740	-1394.259	-1562.239	167.9795	1.493793	3.134677	1.734373	0.6166044	0.4743661	0.03825886	0.3563898
4746	-1401.67	-1570.135	168.4652	0.7654002	3.44685	1.734373	0.6583318	0.3654006	0.04913056	0.3996746
4752	-1395.508	-1565.173	169.6651	1.035803	3.287567	0.8537895	0.1897482	0.2828875	0.1240969	0.3334932
4758	-1382.642	-1550.125	167.4828	1.879043	4.325119	0.3384707	0.2676477	1.048947	0.1178949	0.3080735
4764	-1394.075	-1561.151	167.076	1.046532	4.104443	1.712821	0.1958936	0.238083	1.01358	0.2907554
4770	-1399.572	-1566.031	166.4596	0.6006864	4.233256	1.941623	0.437187	0.535424	1.147632	0.2824357
