Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3522	-1382.728	-1550.553	167.8245	1.701312	3.37814	0.1198188	0.1762375	1.168867	0.9689647	0.2457191
3528	-1392.324	-1560.524	168.1996	0.8985906	3.530237	0.06383687	0.2383215	1.887843	0.5687917	0.2907924
3534	-1381.253	-1549.393	168.14	0.7353898	3.541514	0.6238873	0.1964573	1.968454	0.2363189	0.3413432
3540	-1384.337	-1550.738	166.4012	1.26338	3.246506	2.366948	0.5260992	0.9570174	0.6876762	0.3413432
3546	-1387.33	-1553.997	166.6671	0.9812455	3.285355	2.366948	0.2654905	0.6449773	1.255678	0.3658123
3552	-1386.209	-1549.299	163.0903	0.7884904	3.38495	5.077464	0.1336027	0.8098925	2.180037	0.3658123
3558	-1395.593	-1559.979	164.3856	1.812788	4.000043	0.7534628	0.7604396	0.5315281	3.305982	0.4685945
3564	-1392.146	-1558.961	166.8151	1.139339	3.82785	0.5697699	0.2952907	2.314285	0.1690182	0.180264
3570	-1391.983	-1559.072	167.0886	2.105659	3.476802	0.2746949	0.4214342	1.692669	0.1690182	0.1845344
3576	-1384.841	-1552.973	168.1324	1.232569	3.372635	0.20934	0.1177043	1.714092	0.442388	0.2085779
3582	-1380.268	-1546.832	166.5638	0.9501599	4.828425	0.7916138	0.3732957	1.291221	0.5032429	0.2422139
3588	-1380.394	-1548.452	168.0575	1.104994	3.755226	0.6567036	0.2361021	1.291221	0.1814384	0.2337092
3594	-1379.559	-1548.044	168.4841	1.088152	3.364211	0.7154393	0.08337899	1.291221	0.1415329	0.1914026
3600	-1392.909	-1560.568	167.6591	1.914772	3.265475	0.7154393	0.05814937	1.342575	0.1415329	0.1579692
3606	-1392.428	-1561.648	169.2204	1.410891	2.574235	0.4574855	0.1766434	1.225051	0.396354	0.3492404
3612	-1385.258	-1554.191	168.9327	1.306296	2.767529	0.3736411	0.2096974	0.0828261	1.747352	0.3130936
3618	-1405.429	-1574.585	169.1561	0.4971265	2.767529	0.4538613	0.5496417	0.2991675	1.588533	0.2731959
3624	-1386.795	-1554.705	167.9096	1.781766	3.62891	1.156206	0.2523962	0.4202303	0.3644285	0.3795381
3630	-1393.486	-1560.122	166.6359	2.075566	3.71096	1.864593	0.3918372	0.3630388	0.4468049	0.3076136
3636	-1389.023	-1555.412	166.3897	1.079916	4.35151	1.864593	0.4111232	0.6900755	0.6428179	0.3244987
3642	-1392.788	-1557.877	165.0892	0.9019669	4.35151	3.657201	0.5089479	0.9407012	0.03545848	0.3948802
3648	-1378.172	-1542.58	164.4081	0.8591107	4.15853	1.712534	0.4070911	2.749447	1.151872	0.3421434
3654	-1378.829	-1545.729	166.8997	1.544205	4.218248	1.832775	0.05586502	0.5189684	0.3373981	0.2939288
3660	-1388.09	-1553.659	165.5693	0.8871466	4.446214	0.8885993	0.3059271	3.043477	0.2509332	0.2939288
3666	-1391.826	-1558.678	166.8512	0.82323	3.899371	0.5868592	0.4845878	2.420855	0.3245131	0.2939288
3672	-1389.914	-1556.932	167.018	2.82492	3.504401	0.4484615	1.101313	0.4336951	0.2512265	0.2588116
3678	-1391.192	-1560.933	169.7412	0.7738452	3.15068	0.1120998	1.101313	0.2059692	0.2470888	0.2588116
3684	-1384.212	-1554.638	170.4257	0.8713709	2.418905	0.3683563	1.082756	0.03523429	0.1944922	0.2978682
3690	-1391.476	-1559.78	168.304	1.27656	2.911445	0.7174146	1.720536	0.1415701	0.3347401	0.3026633
3696	-1393.929	-1559.791	165.8622	1.334934	4.1957	0.7174146	2.46835	0.1356335	0.7383593	0.3432558
3702	-1391.279	-1554.145	162.8667	1.292295	4.729663	0.2124464	2.46835	0.09151036	3.54799	0.2038292
3708	-1391.469	-1557.878	166.4087	1.150908	3.165665	0.287416	1.117797	0.07386689	3.009471	0.2064029
3714	-1393.109	-1557.799	164.6895	1.733665	3.165665	1.206965	1.022609	0.249325	3.009471	0.1585131
3720	-1383.693	-1549.661	165.9674	0.8438488	3.165665	0.530191	1.022609	0.2076271	3.306995	0.1585131
3726	-1385.593	-1547.254	161.6607	1.014656	6.047652	0.5371354	1.889422	0.6796215	3.306995	0.1819365
3732	-1393.534	-1555.165	161.6307	2.030487	4.013632	0.637504	3.255945	0.358799	3.334052	0.198378
3738	-1392.538	-1558.812	166.2734	1.0072	3.691508	2.795489	0.8512886	0.03425927	0.536661	0.198378
3744	-1387.44	-1552.97	165.5299	1.325633	3.846585	3.036691	1.090809	0.2051798	0.3269337	0.2717497
3750	-1389.049	-1554.432	165.3827	1.438156	4.483587	3.036691	0.2072058	0.2426532	0.5414616	0.2529499
3756	-1405.075	-1567.955	162.8808	2.154002	5.660706	3.036691	0.4724533	0.6960591	0.5152566	0.2529499
3762	-1393.714	-1559.992	166.2784	0.8643392	3.693633	2.777338	0.7204166	0.7909188	0.03926496	0.1904437
3768	-1392.314	-1557.771	165.4575	2.218372	3.699901	2.960704	0.3395482	0.2500797	0.3765855	0.2012822
3774	-1395.742	-1559.095	163.353	0.7961616	2.865059	4.021912	2.201125	1.394214	0.5829837	0.2074454
3780	-1397.19	-1561.103	163.9133	0.6969184	3.925561	4.021912	1.138371	1.205035	0.2236611	0.1807449
3786	-1395.041	-1559.214	164.1734	0.6969184	3.820473	4.021912	1.264536	0.5095793	0.3756558	0.1241777
3792	-1404.091	-1567.342	163.251	0.8945785	4.589661	4.021912	1.026165	0.1388125	1.140816	0.1627872
3798	-1401.728	-1565.454	163.7264	2.637659	4.228862	2.561658	1.256112	0.4778602	0.5176867	0.2047978
3804	-1400.57	-1566.628	166.0574	1.230713	4.524204	2.036981	0.144363	0.5991011	0.6264944	0.2079439
3810	-1396.548	-1562.83	166.2823	0.563892	4.291853	0.3674415	0.2742881	0.1202117	3.580699	0.462539
3816	-1394.427	-1557.902	163.4754	0.937689	4.365138	1.024753	0.9438816	0.02775644	4.709037	0.3921521
3822	-1393.066	-1559.008	165.9421	1.183552	3.191913	0.4213276	1.070415	0.7717061	2.924508	0.4460288
3828	-1398.233	-1564.473	166.2393	1.946703	4.433151	0.1432969	0.256189	0.2975003	2.193873	0.3466291
3834	-1390.974	-1559.316	168.3426	1.385809	4.00637	0.06515994	0.8555498	0.6011311	0.2221041	0.3738016
3840	-1393.608	-1563.412	169.8039	0.7349423	3.167058	0.3852285	1.004172	0.2785904	0.08879712	0.366352
3846	-1393.479	-1561.155	167.6759	1.950074	3.114934	0.3335197	0.4666851	0.2382666	1.747048	0.366352
3852	-1406.189	-1572.705	166.5161	1.124894	3.701687	0.4892092	0.244657	2.497328	0.891487	0.3634712
3858	-1409.578	-1574.422	164.8439	0.9025714	4.310476	0.982969	0.9874086	2.70474	0.7263835	0.3551769
3864	-1390.255	-1555.364	165.1088	0.8225395	4.284722	1.295577	0.507341	2.70474	0.7607365	0.3956879
3870	-1385.901	-1553.355	167.4539	0.8170537	4.60124	0.5643897	0.130933	0.4837112	1.266396	0.2505807
3876	-1386.895	-1552.38	165.4849	1.588926	5.101254	0.2300389	0.1892726	2.168972	0.6206528	0.2763486
3882	-1391.84	-1555.13	163.2898	0.7433221	5.114248	0.9594984	0.08315859	4.771131	0.3598598	0.2536668
3888	-1390.388	-1549.914	159.5261	1.510918	5.701752	1.555642	0.8409704	5.209901	1.068932	0.3007834
3894	-1385.15	-1548.61	163.4593	1.341598	4.145436	1.368682	0.2399572	3.572033	1.153105	0.2304864
3900	-1385.564	-1551.028	165.4644	1.391957	2.644225	1.086657	0.02867751	3.581703	1.121566	0.2474248
3906	-1390.375	-1558.695	168.3202	1.379213	2.645804	0.6863341	0.1577134	0.9190976	1.354963	0.3535407
3912	-1387.141	-1552.413	165.2718	1.580384	5.400197	0.5122424	0.4993064	1.625997	0.4648974	0.2598718
3918	-1388.839	-1555.423	166.5843	1.047404	4.09002	0.5122424	0.3802027	2.338466	0.3886257	0.262327
3924	-1389.371	-1556.379	167.0086	0.58005	5.426547	0.4283483	0.02624598	1.598863	0.2188383	0.2467131
3930	-1382.976	-1550.217	167.2419	1.111572	4.47657	0.06116028	0.09003807	1.598863	0.2558475	0.1187299
3936	-1397.261	-1561.139	163.878	1.805137	6.939488	0.1658136	0.07306974	1.540291	0.2620526	0.09084336
3942	-1397.81	-1558.713	160.9031	2.040459	5.958846	0.4361697	0.1505232	0.499255	4.975359	0.1277195
3948	-1404.926	-1566.902	161.9761	0.7984354	5.481268	0.5997546	0.2760808	0.5445867	4.975359	0.0941968
3954	-1397.231	-1558.046	160.8154	1.211252	5.772758	0.5997546	0.2950457	1.081111	5.11382	0.1272279
3960	-1396.225	-1553.126	156.9016	1.973496	7.044632	1.663276	0.5771368	1.665671	5.11382	0.125397
3966	-1394.566	-1552.899	158.333	0.7517051	5.690119	0.4273611	3.28699	1.583761	5.11382	0.1985916
3972	-1385.658	-1549.002	163.3438	1.045717	4.59225	0.2578352	1.07538	4.182352	0.3547458	0.1213024
3978	-1374.669	-1540.521	165.8522	0.8668391	3.658659	0.2578352	0.2796151	3.582956	0.4462179	0.13747
3984	-1371.752	-1537.931	166.1797	0.7044738	3.874426	0.3289987	0.4414431	3.316987	0.09224497	0.13747
3990	-1383.436	-1549.541	166.1051	0.5908346	3.418312	0.4221731	0.5989108	3.316987	0.350046	0.1168777
3996	-1386.285	-1551.97	165.6853	0.9546204	3.72275	0.5003108	0.1151286	3.316987	0.648018	0.1371469
4002	-1389.395	-1555.438	166.0434	0.8582793	3.218034	0.2991053	0.2254799	3.316987	1.077234	0.1571052
4008	-1395.095	-1559.565	164.4702	1.874396	3.715813	0.7657171	0.4093354	3.316987	0.4258661	0.1346301
4014	-1384.784	-1548.775	163.9908	1.245955	4.560391	0.6027489	0.8883543	3.213364	0.3538665	0.1215581
4020	-1388.519	-1552.431	163.9118	1.473266	4.207892	3.636311	1.235065	0.5714956	0.139793	0.1904645
4026	-1387.33	-1552.003	164.673	1.534464	3.914053	2.730952	0.3208732	1.015396	0.6680512	0.1197339
4032	-1384.463	-1550.67	166.2068	1.534464	3.137637	2.730952	0.2246293	0.3843535	0.6680512	0.1245962
4038	-1386.453	-1553.697	167.2441	1.235618	2.642802	2.782939	0.03926115	0.5455847	0.4340529	0.1333636
4044	-1412.042	-1573.655	161.6136	1.184956	4.299799	0.1703324	1.093633	2.327721	4.598343	0.2356996
4050	-1395.6	-1562.094	166.4942	1.186073	2.813601	2.714954	0.4206679	0.9403747	0.3334177	0.1297374
4056	-1391.965	-1557.954	165.9893	2.004232	3.279118	2.714954	0.1795549	0.6139595	0.3334177	0.1590046
4062	-1393.337	-1559.688	166.3507	1.681981	2.562438	2.714954	0.1776785	1.125356	0.3569243	0.1371676
4068	-1396.265	-1563.513	167.2489	0.9723015	2.691262	2.714954	0.4512807	0.5594125	0.2781888	0.1322019
4074	-1397.44	-1560.943	163.5027	0.8669636	3.225474	4.195074	0.4512807	2.186096	0.3234099	0.1064947
4080	-1400.006	-1563.598	163.5917	0.9388493	3.668724	4.195074	0.4560152	1.557567	0.3576229	0.1084309
4086	-1389.977	-1553.51	163.5335	0.9054188	4.145118	4.195074	0.470557	0.9273918	0.3576229	0.08158951
4092	-1401.562	-1563.878	162.3155	0.8644512	4.612934	4.195074	0.8816458	1.330509	0.3343061	0.08158951
4098	-1388.373	-1550.966	162.5923	1.469544	3.898787	4.195074	1.856756	0.7350083	0.2180168	0.1394258
4104	-1399.49	-1560.277	160.7869	1.450527	4.629025	1.167191	0.7667825	3.086019	3.612391	0.4032798
4110	-1393.844	-1558.663	164.8188	0.9011602	4.524922	3.122103	0.4099761	0.4095144	0.7862979	0.1429503
4116	-1398.367	-1561.418	163.0506	1.502006	5.086718	3.122103	0.477146	0.6504744	1.004828	0.1261405
4122	-1405.008	-1572.224	167.2163	1.05254	3.300756	0.6717287	0.3065894	0.2265711	2.734481	0.4685911
4128	-1401.04	-1568.189	167.1484	0.7696931	3.664374	0.4439672	0.5736736	0.4102642	2.49313	0.54988
4134	-1390.575	-1555.904	165.3296	1.101575	3.534045	3.834201	0.4065872	0.268266	0.3703948	0.1201003
4140	-1399.553	-1563.942	164.3895	1.219504	5.175336	0.8730909	0.2909152	0.9014038	2.659876	0.5379652
4146	-1393.797	-1559.515	165.7175	0.7807233	5.175336	0.1489721	0.344473	0.6721546	2.659876	0.4341307
4152	-1394.549	-1560.002	165.4532	1.246712	4.895685	0.3341973	0.7519851	0.3465136	2.348713	0.2825507
4158	-1396.157	-1560.756	164.5995	0.7202084	4.895685	1.119486	1.379981	0.2871012	2.348713	0.270778
4164	-1398.034	-1563.461	165.4266	0.7204635	4.907706	1.117091	0.1952916	0.7252825	2.348713	0.3414019
4170	-1399.18	-1564.854	165.6739	1.500463	4.427139	1.117091	0.3244228	0.7252825	1.657672	0.3105862
4176	-1391.933	-1556.994	165.0612	0.8906353	3.652808	1.117091	0.9963496	2.836461	0.92279	0.3817595
4182	-1397.077	-1563.427	166.3503	1.033678	3.301255	0.9649678	0.6323308	2.836461	0.2796749	0.2989102
4188	-1401.112	-1567.54	166.4278	0.9706676	3.59526	0.320517	1.007777	2.836461	0.2401616	0.2989102
4194	-1394.533	-1561.061	166.5278	1.440375	3.183829	0.320517	0.6815699	2.558973	0.6376674	0.2626293
4200	-1400.632	-1567.303	166.6709	1.844127	2.854385	1.109367	1.698864	0.2506088	1.125978	0.5289544
4206	-1391.002	-1559.216	168.214	1.446892	2.605563	0.8346933	1.662217	0.2044648	0.5504589	0.531483
4212	-1401.581	-1563.893	162.3117	2.179584	5.291751	0.255826	0.09270765	1.050442	3.868464	0.1391324
4218	-1391.679	-1554.836	163.1575	2.179584	5.280252	0.4948515	0.2320873	0.2762568	3.236203	0.1076366
4224	-1386.254	-1549.347	163.0926	1.12329	5.805353	0.596115	0.3269729	0.5343011	3.236203	0.1016478
4230	-1391.029	-1555.854	164.8255	0.7815392	4.272532	0.3585584	0.5262443	1.253384	3.057268	0.1662498
4236	-1389.024	-1554.365	165.3412	0.7157663	3.736311	0.4901043	0.2254528	1.529307	3.057268	0.1723539
4242	-1396.363	-1562.395	166.0316	0.6807447	4.12145	0.273004	0.7592109	0.03568442	3.516072	0.3215201
4248	-1391.677	-1559.463	167.7853	0.7682681	4.513862	0.2319486	0.7592109	0.1350844	1.259591	0.3521456
4254	-1389.852	-1556.63	166.7775	0.633582	2.22689	1.081159	0.5796318	0.1755935	3.676175	0.1904093
4260	-1407.083	-1576.773	169.6905	1.58605	2.326422	0.4138147	0.2120698	0.1751529	1.116388	0.5702227
4266	-1398.939	-1569.602	170.6634	0.7400231	2.382196	0.8456841	0.3574166	0.1751529	0.3336645	0.5710398
4272	-1388.206	-1557.499	169.2934	0.7184086	2.765223	1.023393	1.118344	0.3119834	0.2661712	0.4376274
4278	-1386.674	-1555.585	168.911	0.9876089	3.896666	0.07205132	1.118344	0.3119834	0.2048322	0.4376274
4284	-1405.183	-1570.743	165.5595	1.34146	3.442909	0.3182025	1.888372	0.6942431	2.105558	0.2648044
4290	-1404.311	-1573.017	168.7057	1.334727	3.254634	0.3303766	1.668493	0.04586984	0.1740614	0.5271418
4296	-1413.833	-1582.287	168.4542	1.334727	3.254634	0.9163173	1.334546	0.08921821	0.13108	0.5161938
4302	-1406.671	-1573.39	166.7191	1.105296	2.324485	0.5751795	1.824658	0.554903	2.319208	0.3182677
4308	-1397.334	-1564.982	167.648	0.7620151	2.17324	0.3436998	1.625157	0.5453943	2.319208	0.3158228
4314	-1404.777	-1569.667	164.8893	1.666652	2.944995	0.6321941	0.8903575	1.139281	3.231944	0.2788966
4320	-1400.49	-1565.684	165.1944	1.116209	2.634805	1.667172	0.8903575	0.6231814	3.231944	0.2718415
4326	-1394.838	-1560.546	165.7081	1.601734	2.617711	1.394243	0.6810464	0.1801153	3.231944	0.2963818
4332	-1389.248	-1555.838	166.5905	0.8077754	2.617711	2.573823	0.6810464	0.8566492	1.334121	0.3609597
4338	-1398.487	-1565.418	166.9316	1.156257	2.806426	2.573823	0.4212767	0.8566492	0.5704303	0.2490436
4344	-1401.139	-1563.544	162.4047	1.411778	3.754484	0.2668337	1.188477	5.325562	0.8360312	0.1953391
4350	-1398.657	-1563.201	164.5443	0.8062765	4.001086	0.2465491	1.97737	3.369531	0.421878	0.2783691
4356	-1389.541	-1557.415	167.8749	0.5542558	3.419866	0.2964822	1.914047	1.073624	0.2621791	0.320368
4362	-1392.486	-1559.979	167.4931	0.7599639	3.419866	0.4964179	1.914047	0.5241996	0.828938	0.3343063
4368	-1387.599	-1555.154	167.5553	0.9809568	2.819393	0.1810237	2.484701	0.2991707	0.828938	0.1858094
4374	-1399.634	-1563.365	163.7309	2.116207	4.662332	0.3853438	0.3497996	0.7198532	2.930647	0.1147263
4380	-1385.592	-1549.854	164.2627	1.633607	4.00819	0.2084352	0.4669174	1.31667	2.930647	0.1140397
4386	-1395.801	-1557.848	162.0476	2.035972	5.665896	0.5813813	0.1543094	1.31667	2.930647	0.09499729
4392	-1382.001	-1546.505	164.504	1.146285	4.938694	0.4196892	2.472858	0.7770689	0.8981172	0.187848
4398	-1384.592	-1550.008	165.4168	1.10648	4.980771	0.1866224	2.472858	0.589535	0.4013717	0.1872408
4404	-1395.619	-1556.973	161.3532	0.7276128	7.137891	0.2978702	1.205014	1.044356	2.94363	0.1016386
4410	-1394.999	-1560.607	165.6077	1.159577	3.374302	0.2087716	3.219233	0.4361574	1.251213	0.2225468
4416	-1406.308	-1570.075	163.7668	1.357329	4.08723	1.247644	3.219233	0.5320396	1.09785	0.2427968
4422	-1393.772	-1558.548	164.776	1.870937	4.087791	0.5021417	0.7662305	0.2127748	2.683988	0.1212297
4428	-1400.774	-1564.288	163.5143	1.331354	5.589416	0.2120717	0.8064851	0.7181474	2.683988	0.1212297
4434	-1396.456	-1559.288	162.8324	2.306863	3.641959	0.08096215	0.906829	0.4803169	4.773334	0.1294947
4440	-1392.998	-1555.927	162.9286	0.9803036	4.268518	0.5495891	0.906829	0.5462946	4.773334	0.139133
4446	-1408.653	-1572.423	163.7696	1.244052	4.251807	0.2156772	1.496212	0.7479118	3.603984	0.2549203
4452	-1402.148	-1568.009	165.8617	0.8699348	4.926563	3.142251	0.4325885	0.2202622	0.002820824	0.3526638
4458	-1391.812	-1558.729	166.9171	0.7618513	4.907555	1.695335	0.4963016	0.7074079	0.01253757	0.433618
4464	-1402.935	-1563.209	160.2744	1.502351	4.277359	5.181921	1.369301	1.625427	1.227709	0.3407079
4470	-1389.11	-1553.337	164.2277	1.502351	3.791001	2.759718	1.193417	0.6885223	1.355461	0.450258
4476	-1391.045	-1558.417	167.3727	1.072743	3.727221	0.2760863	0.5882678	0.8241623	1.562029	0.3186897
4482	-1397.594	-1561.897	164.3028	1.204971	3.581882	0.5212343	0.5052107	0.06309321	4.872753	0.1598217
4488	-1395.41	-1560.692	165.2828	0.8614698	3.845326	0.291151	0.08719734	0.9286567	3.878632	0.1938686
4494	-1402.398	-1566.228	163.8295	1.30247	4.512786	0.9575747	0.2672763	1.181096	3.12807	0.1937577
4500	-1392.946	-1555.416	162.4709	1.605039	5.469555	0.4996224	0.8236207	1.064177	3.41749	0.2565071
4506	-1388.181	-1549.076	160.8945	1.972427	4.954269	0.6121438	1.29888	0.9439666	4.713941	0.255016
4512	-1386.816	-1549.785	162.9684	0.9462493	3.978287	0.565977	1.29888	0.7696872	4.713941	0.2166814
4518	-1392.472	-1556.402	163.9303	0.9462493	2.975572	0.6423715	1.035006	1.105282	4.713941	0.2664986
4524	-1393.376	-1557.882	164.5064	0.5760553	2.896391	0.2146947	1.035006	1.355387	4.713941	0.2522871
4530	-1395.048	-1560.705	165.6567	0.7897956	3.454142	0.1330487	0.3319139	0.9635392	3.801185	0.1808716
4536	-1386.341	-1550.561	164.2198	1.236032	4.348872	0.5321738	0.3848469	0.8245959	3.801185	0.2648838
4542	-1394.218	-1558.841	164.6231	1.236032	4.246007	0.4620124	0.2666461	0.9478454	3.596122	0.2831679
4548	-1397.18	-1563.487	166.3066	1.45154	4.675558	0.1340946	0.1732826	2.402915	0.1782638	0.2475093
4554	-1402.9	-1571.074	168.1735	0.8680434	5.294786	0.10021	0.03768352	0.6778637	0.106521	0.2236336
4560	-1394.633	-1558.737	164.1038	1.43222	5.253701	0.3889212	0.5195263	2.89329	0.4655632	0.1593057
4566	-1405.814	-1567.659	161.8447	0.9787854	5.362604	0.7145762	0.6000195	4.052763	1.489401	0.1579696
4572	-1403.356	-1562.274	158.9187	1.298419	7.070698	2.107033	0.2742072	4.052763	1.557457	0.2307372
4578	-1397.814	-1558.657	160.8435	1.621922	6.359976	3.213916	0.735565	1.337779	1.179696	0.2285581
4584	-1379.377	-1544.375	164.9979	1.006335	4.654266	0.9277733	0.6198858	2.769831	0.3837673	0.272982
4590	-1378.922	-1542.585	163.6632	1.436424	5.179244	0.05194912	0.5258746	3.439443	0.9942446	0.2331356
4596	-1393.581	-1553.971	160.3903	0.9804474	5.805588	0.2767709	1.094472	6.270274	0.3757403	0.1996348
4602	-1395.025	-1557.13	162.1056	1.753526	4.321575	0.1575448	1.145858	5.499153	0.3216733	0.2284626
4608	-1388.399	-1553.571	165.1725	1.269576	4.503709	0.08828466	0.3793813	3.706468	0.1196361	0.2150705
4614	-1385.583	-1550.745	165.1618	1.081282	4.548223	0.05676167	0.2518821	3.706468	0.5195386	0.2540939
4620	-1396.996	-1560.223	163.2273	0.7310935	4.760409	0.8834532	0.002707041	3.786047	2.047097	0.3374647
4626	-1399.62	-1561.52	161.8998	1.450706	3.886892	2.183293	0.003254827	5.519243	0.5703318	0.4434843
4632	-1395.807	-1561.165	165.3575	1.112899	2.879579	1.406158	0.009861967	4.55312	0.1206809	0.3341217
4638	-1391.672	-1555.056	163.3846	1.399347	3.309044	1.032577	0.09014417	5.336388	0.9389803	0.3930528
4644	-1390.218	-1556.28	166.0626	1.08971	2.575137	1.032577	0.8418575	3.279132	0.6260351	0.4566166
4650	-1398.78	-1567.349	168.5685	1.080039	2.493669	0.2311316	0.03260934	2.482388	0.5602142	0.343397
4656	-1393.553	-1561.528	167.9751	0.9279594	2.430839	0.2722823	0.3019473	2.637973	0.9442503	0.4054406
4662	-1385.257	-1550.979	165.7215	0.9394686	3.764023	1.672925	0.4979719	2.637973	0.2497638	0.3920339
4668	-1394.48	-1551.474	156.9942	1.023818	5.373872	3.426796	1.253462	6.304531	0.9596454	0.2596336
4674	-1386.47	-1550.388	163.9183	0.6970461	4.636942	3.508992	0.3731731	1.338205	0.7091085	0.1980916
4680	-1382.012	-1546.1	164.0878	1.216579	3.731455	3.446576	0.4108944	1.606252	0.5770599	0.1657341
4686	-1383.227	-1548.326	165.0985	1.80046	5.183851	0.8190942	0.3023754	1.606252	0.4245835	0.2003112
4692	-1380.242	-1548.003	167.7605	0.6507197	3.708876	0.3776041	0.2809855	2.201622	0.1165263	0.1743599
4698	-1385.94	-1553.108	167.1672	1.876433	4.937836	0.3984659	0.08029802	0.5907362	0.1068158	0.1743599
4704	-1377.646	-1545.157	167.5107	1.245407	5.839016	0.2856278	0.04135707	0.0866524	0.04453273	0.1599732
4710	-1384.488	-1552.756	168.2675	1.010097	5.238425	0.310239	0.09343382	0.06233955	0.05135512	0.1558226
4716	-1382.792	-1551.408	168.6154	0.7977441	4.98855	0.5129862	0.1964816	0.186572	0.05135512	0.2677812
4722	-1387.645	-1558.118	170.4724	1.142493	2.757711	0.7218974	0.1630161	0.08437478	0.009509143	0.2677812
4728	-1385.308	-1554.342	169.0333	1.347575	3.845008	0.5843169	0.152795	0.3745222	0.07128852	0.3029762
4734	-1394.511	-1561.47	166.9593	1.136655	3.033908	0.4556103	1.511936	1.62153	0.7811554	0.5788316
4740	-1403.66	-1566.39	162.7302	0.5751324	2.52465	0.8974583	3.483615	4.258829	0.9861121	0.6333321
4746	-1397.997	-1562.537	164.5403	0.6698181	2.407359	0.7342255	1.916094	4.258829	0.8515873	0.7905849
4752	-1389.912	-1555.321	165.4088	0.7174817	2.591567	1.381536	0.9460622	3.591594	0.8643347	0.5455604
4758	-1392.875	-1561.352	168.4774	0.7643483	3.071122	0.824806	0.534066	1.407093	0.4278891	0.475403
4764	-1395.562	-1564.803	169.2414	0.9525838	3.139104	0.4180458	0.4824416	0.9807075	0.2935127	0.5405304
4770	-1387.805	-1557.739	169.9335	0.9072447	2.891281	0.3336089	0.2565999	0.2543795	0.9276899	0.5594201
4776	-1396.161	-1564.095	167.9338	0.9667577	3.859637	0.3512072	0.5616693	0.3343762	1.496974	0.5594201
4782	-1394.574	-1562.919	168.3451	1.064502	2.650336	0.7652599	0.6519274	0.2034748	1.83031	0.492977
4788	-1387.351	-1555.484	168.1334	1.201796	2.650336	0.5180038	0.2934184	0.8841885	1.83031	0.4835737
4794	-1392.453	-1559.191	166.7383	0.9363531	3.350803	2.190167	1.22287	0.6520672	0.420136	0.4903246
4800	-1396.995	-1563.647	166.6512	1.607021	3.216959	1.018827	0.8151706	0.4120056	1.809704	0.4903246
4806	-1389.04	-1553.447	164.4072	0.9966908	2.808044	5.014842	0.6130245	1.142985	0.5202269	0.4397047
4812	-1391.205	-1556.682	165.4765	1.333677	2.387581	3.729777	1.475175	0.3956211	0.7138173	0.4615222
4818	-1388.664	-1552.638	163.974	1.508703	2.387581	2.133193	3.339506	1.293437	0.8795441	0.5653557
4824	-1395.337	-1563.278	167.9406	1.738377	2.857537	1.215756	0.4689647	0.3283255	0.8459833	0.274911
4830	-1384.68	-1552.866	168.1855	1.693538	3.461787	1.076954	0.2834068	0.526777	0.1233947	0.2528204
4836	-1379.339	-1547.924	168.5852	1.079847	3.287037	0.5386633	0.5396149	0.526777	0.8912699	0.3432436
4842	-1387.034	-1554.767	167.7329	1.715353	3.287037	0.09745667	1.483712	0.526777	0.6972186	0.5178021
4848	-1373.462	-1542.146	168.6842	0.7557372	3.720051	0.3943321	1.08854	0.6467116	0.2122366	0.5552624
4854	-1375.975	-1542.33	166.3541	0.8682401	4.830302	0.2367941	1.942288	1.173344	0.0833525	0.4021329
4860	-1377.565	-1546.233	168.6674	0.9957471	3.138072	0.08375056	1.94715	0.4023771	0.2661823	0.57502
4866	-1384.568	-1553.463	168.8956	0.9957471	2.994995	0.009472337	1.94715	0.1675914	0.4579847	0.3681348
4872	-1387.484	-1554.988	167.5042	1.22292	3.851937	0.079201	1.535968	0.9347367	0.3389213	0.3652164
4878	-1385.887	-1554.242	168.3549	0.6777172	3.496562	0.3029561	1.879265	0.1679629	0.574154	0.3599988
4884	-1380.937	-1546.18	165.2431	1.869202	4.654382	0.6040274	1.880726	0.4779974	0.7556014	0.3315412
4890	-1377.287	-1543.115	165.8277	1.646243	4.309898	0.1636143	2.488041	0.6218046	0.3989224	0.3273856
4896	-1376.013	-1542.577	166.5645	1.646243	4.274857	0.05292429	2.48985	0.2416804	0.05076035	0.2401642
4902	-1375.471	-1542.443	166.9717	1.111964	4.812088	0.02349806	1.30331	1.153983	0.03938912	0.3123275
4908	-1388.167	-1550.152	161.9853	1.943786	4.711038	0.4423979	4.559673	1.597722	0.208335	0.2926188
4914	-1383.813	-1549.787	165.9737	0.9286458	4.246389	0.7659067	2.124582	0.8052762	0.612328	0.3530501
4920	-1390.019	-1554.995	164.9759	1.749327	3.908368	0.8116793	0.4676655	2.522556	0.9917786	0.2951612
4926	-1387.16	-1552.412	165.2523	1.964178	3.684532	0.5075916	0.8966027	0.4451181	2.635586	0.2534641
4932	-1384.706	-1549.227	164.5206	1.37638	4.924324	0.8543845	0.801362	0.1833416	2.635586	0.2368648
4938	-1388.522	-1553.372	164.8496	1.674157	4.641542	0.7186412	0.6457068	0.2488148	2.635586	0.2912287
