Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2778	-348.0279	-519.3973	171.3694	0.921239	1.819619
2784	-344.23	-516.0455	171.8156	0.7335246	1.63777
2790	-335.4141	-507.2017	171.7876	0.2950175	1.961049
2796	-337.0675	-509.3269	172.2594	0.3586624	1.58778
2802	-333.4523	-505.276	171.8237	0.8718954	1.530696
2808	-340.5693	-512.5834	172.0142	0.9671628	1.30999
2814	-338.3537	-508.8727	170.5191	1.674572	1.886067
2820	-335.3477	-507.2968	171.9491	0.3224388	1.832807
2826	-350.6437	-521.405	170.7613	0.4811001	2.503255
2832	-356.4131	-527.4464	171.0334	0.8953005	2.06352
2838	-354.9976	-526.3071	171.3094	0.8405753	1.915663
2844	-345.4737	-517.1262	171.6525	0.661131	1.803765
2850	-344.9653	-516.3825	171.4173	0.3161325	2.191156
2856	-347.9719	-520.0417	172.0698	0.1943935	1.837867
2862	-337.3126	-509.0527	171.7401	0.2680666	2.010833
2868	-349.3403	-520.0902	170.7499	1.014797	2.170867
2874	-349.9414	-522.3831	172.4416	0.1492679	1.607546
2880	-349.9817	-521.5847	171.6031	0.592671	1.88464
2886	-344.4042	-515.4101	171.006	1.621073	1.581226
2892	-345.1791	-516.5931	171.414	0.3525021	2.169707
2898	-350.985	-520.5143	169.5292	2.237214	2.169707
2904	-342.0776	-513.7651	171.6875	0.8212384	1.666669
2910	-349.72	-521.7115	171.9915	0.8647637	1.408956
2916	-356.403	-526.941	170.538	1.179169	2.201695
2922	-338.4844	-510.1132	171.6288	0.6334468	1.839178
2928	-359.428	-530.9827	171.5548	0.5802754	1.925795
2934	-357.6993	-528.5317	170.8324	0.6586215	2.346619
2940	-346.1546	-517.6051	171.4505	0.9291709	1.757871
2946	-366.3485	-536.7506	170.402	2.177631	1.615706
2952	-349.5378	-520.7786	171.2409	0.8748888	1.938791
2958	-352.5923	-523.9703	171.378	0.8973766	1.830183
2964	-364.0541	-535.568	171.5138	0.8907534	1.740399
2970	-357.7456	-528.992	171.2464	0.2287225	2.356728
2976	-348.2743	-519.8305	171.5563	0.03654167	2.281684
2982	-343.7756	-516.0532	172.2777	0.08747149	1.768002
2988	-344.4357	-516.0023	171.5666	0.2419955	2.14225
2994	-347.9819	-519.5202	171.5382	0.0163202	2.306151
3000	-353.32	-525.3615	172.0416	0.02164659	1.974073
3006	-358.7542	-529.9265	171.1723	0.8909215	1.974073
3012	-367.064	-538.7422	171.6782	0.9005487	1.616338
3018	-355.2063	-526.0707	170.8643	0.4232128	2.474978
3024	-364.7609	-536.0453	171.2844	0.4452492	2.193562
3030	-351.1608	-522.9502	171.7895	1.0839	1.395614
3036	-354.1998	-525.6131	171.4133	0.4588963	2.100703
3042	-355.3452	-525.6588	170.3136	1.945171	1.841585
3048	-354.5595	-525.4224	170.8629	1.395839	1.841585
3054	-345.0587	-516.5949	171.5362	0.2511005	2.156143
3060	-354.6303	-525.9617	171.3314	0.9189063	1.847396
3066	-351.0293	-523.1849	172.1556	0.0145486	1.902026
3072	-349.1777	-521.1952	172.0176	0.005533253	2.000882
3078	-344.0039	-516.0123	172.0084	0.01473538	2.000882
3084	-354.3954	-525.9413	171.5459	0.4772364	2.000882
3090	-340.0587	-511.5429	171.4841	0.8166834	1.812614
3096	-347.0636	-518.6933	171.6297	0.4114226	1.988841
3102	-359.6614	-530.2522	170.5908	1.810275	1.74289
3108	-356.1634	-527.7457	171.5823	0.8593715	1.714324
3114	-357.0006	-526.3522	169.3516	2.110491	2.364974
3120	-333.4906	-505.0767	171.5861	0.5389118	1.932552
3126	-341.9548	-513.0134	171.0586	0.6128764	2.231155
3132	-354.2714	-526.5764	172.305	0.6041589	1.367581
3138	-355.2203	-526.786	171.5657	0.8377922	1.741146
3144	-358.6273	-529.9285	171.3012	1.103729	1.740183
3150	-365.7158	-537.3271	171.6113	0.4826471	1.953486
3156	-351.8759	-522.348	170.4721	1.774377	1.850019
3162	-351.8555	-522.9328	171.0773	0.6349935	2.204802
3168	-349.6917	-521.3777	171.686	0.02631448	2.204802
3174	-355.9181	-527.6492	171.7311	0.03134762	2.172307
3180	-355.4608	-525.8709	170.4102	1.595012	2.012821
3186	-340.9785	-512.4407	171.4622	0.594687	1.978332
3192	-351.9685	-522.7961	170.8275	0.613897	2.378076
3198	-355.8027	-527.5039	171.7012	0.2622424	2.040526
3204	-354.3029	-524.6064	170.3035	1.552408	2.111324
3210	-374.6038	-545.6585	171.0546	0.6111985	2.234792
3216	-355.5776	-526.6636	171.086	0.6111985	2.214592
3222	-356.2979	-527.8286	171.5307	0.921847	1.706631
3228	-334.5307	-506.0849	171.5542	0.4128693	2.038099
3234	-330.7077	-501.8205	171.1127	0.8769896	2.023106
3240	-346.3749	-518.1505	171.7756	0.2566704	1.994801
3246	-329.5272	-501.1047	171.5775	0.6445589	1.866664
3252	-346.8135	-518.4007	171.5872	0.2540768	2.120919
3258	-343.8678	-515.7338	171.8659	0.2540768	1.935936
3264	-339.6378	-511.6479	172.0101	0.06825399	1.963962
3270	-337.7746	-510.3966	172.622	0.04649322	1.550753
3276	-339.3958	-511.0798	171.684	0.2473358	2.061759
3282	-340.7493	-511.5854	170.8361	0.8293894	2.235003
3288	-348.3043	-519.24	170.9357	0.09484231	2.634788
3294	-337.6638	-509.3399	171.6761	0.6108887	1.822176
3300	-345.2493	-517.0571	171.8078	0.6385717	1.711002
3306	-351.1098	-522.766	171.6562	0.1471198	2.1457
3312	-356.1559	-527.3386	171.1827	0.03775687	2.516932
3318	-353.5417	-525.5635	172.0219	0.07303045	1.952838
3324	-355.6381	-526.7845	171.1464	0.4610568	2.272341
3330	-352.5772	-524.5036	171.9264	0.6181551	1.641017
3336	-364.8727	-535.8006	170.9279	0.4898816	2.39304
3342	-370.7893	-542.1862	171.397	0.797699	1.885368
3348	-370.1687	-538.5013	168.3325	2.441459	2.792022
3354	-371.2949	-542.6127	171.3178	0.7704839	1.95728
3360	-361.9768	-532.9147	170.938	0.7193724	2.240279
3366	-349.2061	-520.5633	171.3572	0.3000972	2.240279
3372	-354.7248	-525.9273	171.2025	0.3000972	2.339259
3378	-360.0137	-529.5934	169.5796	2.220136	2.148034
3384	-357.089	-527.9626	170.8735	0.1532478	2.637092
3390	-353.4039	-525.0525	171.6487	0.178469	2.130176
3396	-344.7327	-515.5624	170.8297	0.7602082	2.283574
3402	-343.6447	-514.7093	171.0647	0.8150518	2.095735
3408	-351.1584	-522.714	171.5556	0.7974826	1.776386
3414	-351.2073	-523.0439	171.8366	0.6336987	1.694074
3420	-360.3295	-532.5173	172.1878	0.3408155	1.652463
3426	-356.6522	-527.9764	171.3242	0.3047029	2.258569
3432	-359.0738	-530.2348	171.1609	0.4945811	2.241444
3438	-350.2998	-521.2042	170.9044	0.6321566	2.317611
3444	-356.5564	-527.7698	171.2134	0.4199861	2.255647
3450	-348.1668	-519.5337	171.3669	0.3978574	2.170786
3456	-339.9498	-511.6472	171.6974	0.900978	1.60211
3462	-347.6534	-519.8953	172.2419	0.05481476	1.815446
3468	-353.0266	-525.1493	172.1227	0.01036968	1.927107
3474	-348.4238	-520.2391	171.8153	0.0112721	2.130553
3480	-344.8658	-515.2509	170.3851	1.845885	1.860565
3486	-344.1246	-515.816	171.6914	0.5454679	1.856587
3492	-340.3671	-511.7768	171.4097	0.6754638	1.959371
3498	-345.9949	-517.3976	171.4028	0.6824047	1.959371
3504	-339.3159	-509.6707	170.3548	0.6824047	2.630668
3510	-350.3957	-521.3315	170.9358	0.7493855	2.222317
3516	-357.4635	-529.095	171.6315	0.7493855	1.757028
3522	-335.8748	-507.1953	171.3205	1.478502	1.452935
3528	-344.1177	-514.8083	170.6906	1.048231	2.187606
3534	-336.7967	-508.0333	171.2366	1.141599	1.758879
3540	-345.4558	-516.4146	170.9588	0.3935219	2.434303
3546	-348.473	-520.3432	171.8702	0.503159	1.762272
3552	-339.8963	-511.4106	171.5143	0.9289268	1.713202
3558	-350.4727	-520.9209	170.4482	1.047808	2.343456
3564	-345.5647	-516.9925	171.4278	0.5700023	2.017709
3570	-352.0777	-523.6922	171.6144	0.5700023	1.89234
3576	-340.3787	-511.0838	170.7051	1.403011	1.943926
3582	-337.7355	-509.6832	171.9477	0.7557847	1.524855
3588	-341.5195	-509.7692	168.2498	2.277046	2.941728
3594	-345.9504	-515.0435	169.0932	2.277046	2.423037
3600	-340.3748	-511.6592	171.2844	0.639691	2.06654
3606	-345.2889	-517.1283	171.8394	0.08464895	2.06654
3612	-352.6931	-524.4693	171.7762	0.08464895	2.108125
3618	-348.5786	-520.2564	171.6777	0.01921286	2.214726
3624	-341.5649	-512.6954	171.1305	0.1654054	2.469746
3630	-347.2815	-518.8465	171.5651	0.4514224	2.005293
3636	-352.5389	-525.2915	172.7527	0.1134574	1.401269
3642	-341.5439	-511.2606	169.7167	2.225001	2.054887
3648	-341.4823	-513.3297	171.8474	0.6352459	1.6853
3654	-340.0533	-511.2408	171.1875	1.357629	1.640613
3660	-350.6125	-522.1033	171.4909	0.2394867	2.193137
3666	-351.7173	-523.9354	172.2181	0.5037927	1.511096
3672	-344.4571	-515.7188	171.2618	1.412075	1.546824
3678	-347.729	-520.0126	172.2836	0.2528323	1.646887
3684	-343.0364	-514.6539	171.6175	0.5761757	1.886052
3690	-341.7521	-513.4135	171.6614	0.1911816	2.113512
3696	-344.7468	-516.3707	171.6238	0.4442508	1.970824
3702	-349.5839	-521.0625	171.4786	0.7875502	1.836493
3708	-347.4209	-516.4341	169.0132	2.0257	2.629601
3714	-344.0857	-514.5766	170.491	1.531434	2.001344
3720	-339.1477	-510.6852	171.5375	0.5420186	1.963193
3726	-338.5017	-510.1937	171.6919	0.6831171	1.761082
3732	-349.7603	-521.944	172.1836	0.7695603	1.332619
3738	-353.1783	-524.8025	171.6242	0.7140673	1.78669
3744	-351.1344	-520.5114	169.377	2.152148	2.322336
3750	-361.8806	-534.1057	172.2252	0.3367484	1.628519
3756	-362.7094	-534.5828	171.8733	0.1477382	2.002254
3762	-360.6724	-532.8637	172.1913	0.1477382	1.786142
3768	-356.1605	-528.0353	171.8748	0.2177257	1.954451
3774	-360.5072	-531.6752	171.1681	1.528062	1.530293
3780	-362.5527	-533.9061	171.3534	0.05609925	2.398244
3786	-362.7612	-534.1509	171.3897	0.04231036	2.384028
3792	-342.9492	-514.4076	171.4583	0.063669	2.326912
3798	-349.2436	-521.1587	171.915	0.02313047	2.057241
3804	-363.8952	-535.4809	171.5857	0.1383275	2.197239
3810	-346.2055	-517.5302	171.3247	0.388416	2.204279
3816	-342.2765	-514.1296	171.8531	0.1808611	1.993633
3822	-355.7126	-527.6278	171.9152	0.7529717	1.551029
3828	-350.2976	-522.1894	171.8917	0.7529717	1.56829
3834	-358.5705	-530.4472	171.8767	0.09955373	2.03201
3840	-339.3956	-510.8832	171.4876	0.6311425	1.936811
3846	-348.1507	-518.868	170.7173	0.5863	2.46495
3852	-350.6145	-521.1286	170.5141	0.5798366	2.595598
3858	-362.0541	-531.2999	169.2458	2.126833	2.421518
3864	-356.8283	-528.5328	171.7045	1.004813	1.520518
3870	-358.4608	-530.0121	171.5513	0.4119132	2.040688
3876	-352.219	-524.2509	172.0319	0.7492251	1.466547
3882	-359.2664	-530.441	171.1746	0.5108735	2.222146
3888	-352.442	-523.8509	171.4089	0.6414241	1.982725
3894	-356.1355	-527.7991	171.6636	0.088127	2.179287
3900	-355.2041	-526.8677	171.6636	0.088127	2.179287
3906	-355.8926	-527.888	171.9954	0.07776551	1.967419
3912	-362.4522	-534.3446	171.8924	0.0538017	2.051928
3918	-345.6395	-517.0814	171.442	0.2194953	2.237625
3924	-339.6975	-511.8628	172.1653	0.3152166	1.686816
3930	-358.1589	-529.1443	170.9854	1.450359	1.718481
3936	-332.7588	-504.5753	171.8165	0.2418276	1.977371
3942	-339.8263	-511.8644	172.0381	0.1318984	1.902134
3948	-348.7641	-520.7163	171.9521	0.3662972	1.800458
3954	-349.1034	-521.7357	172.6323	0.2584993	1.382009
3960	-353.6904	-525.7482	172.0577	0.1152414	1.900127
3966	-357.8575	-530.002	172.1445	0.01625338	1.908389
3972	-363.1214	-534.9633	171.8419	0.1144147	2.04521
3978	-368.0565	-539.3199	171.2634	0.3033264	2.298349
3984	-356.2597	-526.226	169.9663	2.210847	1.897249
3990	-344.4485	-515.6392	171.1907	0.3657937	2.304889
3996	-351.2453	-522.8961	171.6508	0.04540184	2.215215
4002	-354.2593	-525.2817	171.0224	0.2234953	2.501075
4008	-350.6673	-522.6676	172.0003	0.5039913	1.669888
4014	-339.5205	-511.0985	171.578	0.4014942	2.029852
4020	-337.1844	-508.7747	171.5904	0.6742011	1.83759
4026	-347.5515	-519.7233	172.1719	0.5688954	1.496994
4032	-349.5155	-521.6106	172.0951	0.3460355	1.714722
4038	-343.6538	-515.6311	171.9773	0.06578842	1.987533
4044	-343.9148	-515.7251	171.8104	0.2327519	1.987533
4050	-366.8233	-538.1098	171.2865	0.4388057	2.196412
4056	-371.1341	-542.2942	171.1602	0.5651339	2.196412
4062	-358.7887	-530.4202	171.6315	0.3933368	1.999727
4068	-363.6538	-534.3462	170.6924	0.9963676	2.220014
4074	-347.5761	-519.6649	172.0888	0.1918823	1.826485
4080	-344.1162	-516.1542	172.038	0.4019182	1.715531
4086	-352.5698	-524.135	171.5651	0.6914615	1.843061
4092	-342.1171	-513.388	171.2709	0.524236	2.151084
4098	-347.5226	-519.0645	171.5418	0.2532368	2.151084
4104	-372.1551	-543.6541	171.4989	0.624263	1.933791
4110	-354.7144	-525.0626	170.3483	0.78513	2.571111
4116	-351.3694	-521.7286	170.3592	0.8436763	2.527895
4122	-347.8975	-520.2096	172.3121	0.1265807	1.716455
4128	-352.6067	-524.3818	171.775	0.3493423	1.932984
4134	-350.1149	-521.6167	171.5018	0.3493423	2.114472
4140	-349.1648	-521.2507	172.0858	0.1439117	1.861447
4146	-349.5109	-521.3883	171.8773	0.3071327	1.892311
4152	-346.0541	-517.1493	171.0952	0.7878416	2.093574
4158	-345.6057	-517.2537	171.6481	0.3810612	1.996871
4164	-349.701	-521.5141	171.8131	0.9607341	1.472035
4170	-349.7741	-520.7338	170.9598	0.8956245	2.111701
4176	-348.4052	-519.1727	170.7675	1.08785	2.111701
4182	-352.2247	-523.97	171.7453	0.988691	1.502075
4188	-347.6708	-519.9217	172.2508	0.4233675	1.546566
4194	-343.1263	-514.5979	171.4717	0.5877761	1.976609
4200	-341.7073	-513.243	171.5357	0.301949	2.123304
4206	-342.4386	-514.118	171.6794	0.273203	2.047719
4212	-353.1874	-524.7328	171.5454	1.21425	1.482793
4218	-357.2626	-528.8707	171.6081	0.1929871	2.14719
4224	-376.3631	-547.44	171.0769	1.126307	1.879558
4230	-358.715	-529.7747	171.0596	1.264636	1.796408
4236	-358.0125	-528.7051	170.6926	1.093617	2.156887
4242	-348.6231	-520.4192	171.7961	1.002871	1.452957
4248	-353.705	-524.9505	171.2456	1.002871	1.848655
4254	-357.1784	-528.1815	171.0031	0.8512141	2.112416
4260	-357.5251	-528.7151	171.1899	0.8837877	1.967063
4266	-359.4914	-530.8233	171.3319	1.226352	1.631164
4272	-352.819	-523.7197	170.9007	1.63002	1.650929
4278	-339.3981	-511.0653	171.6671	0.7863828	1.705942
4284	-337.3577	-509.0827	171.725	0.2048955	2.062718
4290	-342.9058	-514.7216	171.8158	0.6233048	1.716133
4296	-334.6178	-506.5086	171.8909	0.6233048	1.662818
4302	-342.5677	-513.5054	170.9378	1.059917	2.017808
4308	-347.3411	-518.1376	170.7964	1.382523	1.896056
4314	-342.4249	-513.6331	171.2081	0.1844281	2.408951
4320	-349.3963	-520.5947	171.1984	0.4135355	2.269419
4326	-351.7077	-523.4894	171.7817	0.7352179	1.660865
4332	-345.3022	-517.2451	171.9429	1.174313	1.196864
4338	-344.4044	-516.4616	172.0572	0.8862157	1.340443
4344	-349.6383	-520.8305	171.1921	1.026936	1.868746
4350	-356.6314	-527.5536	170.9222	0.2988573	2.516535
4356	-336.4179	-507.9589	171.541	0.1031003	2.248804
4362	-332.1836	-504.0391	171.8555	0.1961453	1.981838
4368	-319.0299	-490.7939	171.764	0.4310386	1.885109
4374	-323.0292	-495.23	172.2008	0.3952415	1.603833
4380	-326.2884	-497.5325	171.2441	0.4466183	2.218751
4386	-335.1312	-506.061	170.9298	1.560408	1.679927
4392	-326.6337	-498.1436	171.5099	1.08119	1.607425
4398	-335.6815	-506.926	171.2445	0.2037979	2.373733
4404	-340.9022	-512.3587	171.4565	0.04058675	2.342754
4410	-346.1035	-516.8406	170.7371	0.2034364	2.690195
4416	-332.0048	-504.2468	172.2421	0.02558182	1.835449
4422	-338.396	-510.4444	172.0484	0.01898125	1.971295
4428	-337.9	-509.9667	172.0667	0.1347839	1.880744
4434	-338.7358	-510.3093	171.5736	0.4936529	1.971411
4440	-346.6018	-518.8147	172.2129	0.04525832	1.842004
4446	-345.5015	-517.6336	172.1321	0.2753941	1.738394
4452	-343.4686	-515.4241	171.9554	0.6639146	1.58686
4458	-351.9832	-523.8195	171.8363	1.348576	1.137753
4464	-356.0796	-527.5078	171.4282	1.414965	1.419069
4470	-349.4877	-521.3066	171.8189	0.460837	1.827151
4476	-360.2638	-531.6605	171.3968	0.634866	1.995202
4482	-366.7335	-538.0636	171.3301	0.5024974	2.126602
4488	-359.2531	-530.6483	171.3952	0.05065947	2.375257
4494	-352.6833	-524.4812	171.798	0.001825496	2.148029
4500	-344.8767	-516.5741	171.6975	0.149863	2.116972
4506	-339.9526	-511.9698	172.0171	0.03604274	1.980798
4512	-365.3252	-536.5826	171.2575	0.4823942	2.186967
4518	-353.6787	-524.8974	171.2187	0.5211586	2.186967
4524	-369.361	-541.6945	172.3335	0.5729092	1.369747
4530	-366.2019	-536.4802	170.2783	1.774707	1.980928
4536	-346.6821	-517.958	171.2759	0.3179934	2.280985
4542	-347.5936	-519.5419	171.9483	0.5950695	1.641869
4548	-347.244	-518.9986	171.7546	0.7887525	1.641869
4554	-351.6792	-523.5357	171.8565	0.5436702	1.743483
4560	-363.9096	-532.389	168.4793	2.156254	2.876049
4566	-363.4862	-533.6293	170.1431	0.8363004	2.666292
4572	-350.2525	-521.7661	171.5137	0.3844537	2.083648
4578	-341.8805	-513.3481	171.4676	0.2730255	2.186445
4584	-340.5806	-512.7334	172.1528	0.2595995	1.734909
4590	-350.702	-522.3003	171.5983	0.2140289	2.139869
4596	-337.6734	-509.1555	171.4821	0.4700022	2.048029
4602	-351.5831	-523.4008	171.8176	0.1344551	2.048029
4608	-353.5177	-524.7054	171.1878	0.5716001	2.174312
4614	-352.6389	-523.2111	170.5722	1.794045	1.767215
4620	-350.3722	-521.822	171.4498	0.7002507	1.915651
4626	-362.3864	-532.9402	170.5538	0.2534512	2.771761
4632	-337.5103	-508.5236	171.0134	0.1343133	2.562226
4638	-338.1538	-510.1449	171.9911	0.1369849	1.930507
4644	-333.4706	-505.0239	171.5532	0.4375365	2.022392
4650	-344.8329	-516.9335	172.1006	0.4020098	1.671034
4656	-347.4737	-519.1793	171.7056	0.9948104	1.527153
4662	-346.8668	-518.9673	172.1005	0.7446952	1.417502
4668	-350.7909	-522.2461	171.4552	1.004881	1.701273
4674	-352.2348	-523.7478	171.513	0.7190135	1.859914
4680	-362.5168	-534.3653	171.8485	0.7892735	1.573326
4686	-354.1768	-526.385	172.2082	0.5136506	1.511181
4692	-358.4024	-530.7782	172.3758	0.2009181	1.617793
4698	-347.7582	-519.5143	171.7561	0.4066216	1.907059
4704	-348.0262	-519.7375	171.7113	0.3876045	1.950119
4710	-358.3333	-529.1829	170.8497	1.420362	1.833825
4716	-368.9852	-540.1542	171.169	0.2750254	2.376407
4722	-362.8819	-534.0358	171.1539	0.2901552	2.376407
4728	-351.221	-522.7173	171.4963	0.41618	2.074188
4734	-359.9452	-531.021	171.0758	0.8366623	2.074188
4740	-351.0799	-522.4292	171.3493	0.7028262	1.981484
4746	-355.9455	-526.7664	170.8209	0.7718547	2.281731
4752	-352.981	-524.6454	171.6644	0.7011229	1.767749
4758	-355.6267	-526.8808	171.2541	0.604292	2.10975
4764	-332.0631	-503.3983	171.3351	0.4751183	2.141193
4770	-330.8616	-502.4726	171.611	0.6828536	1.817413
4776	-335.3962	-506.8004	171.4041	0.9018855	1.809018
4782	-353.1569	-524.8407	171.6838	0.9018855	1.611335
4788	-349.4998	-521.3158	171.816	0.6421614	1.702639
4794	-340.0286	-511.1047	171.0761	1.109916	1.891239
4800	-339.139	-510.3282	171.1892	0.8117137	2.015687
4806	-345.2397	-516.742	171.5024	0.8217061	1.796519
4812	-349.2608	-521.3382	172.0773	0.2467521	1.796519
4818	-341.329	-512.5985	171.2696	0.4963236	2.170076
4824	-343.1794	-514.3236	171.1441	0.4158174	2.302699
4830	-363.8848	-535.3753	171.4905	0.2681425	2.174756
4836	-357.0165	-528.5852	171.5686	0.8279098	1.74605
4842	-350.5734	-522.4312	171.8578	0.538694	1.74605
4848	-350.7487	-522.3267	171.578	0.7222524	1.813026
4854	-336.54	-507.568	171.028	0.484127	2.333188
4860	-354.0235	-525.913	171.8895	0.4457873	1.78879
4866	-346.8719	-518.1287	171.2568	0.3046727	2.301737
4872	-337.6059	-509.0346	171.4287	0.527001	2.045632
4878	-340.1176	-512.2571	172.1395	0.527001	1.552248
4884	-340.5038	-512.6325	172.1287	0.3931636	1.657278
4890	-356.202	-527.916	171.714	0.02537766	2.187272
4896	-354.7856	-526.4422	171.6565	0.08288493	2.187272
4902	-345.6187	-516.8667	171.248	0.6647082	2.074036
4908	-351.8019	-521.3567	169.5549	2.095269	2.244901
4914	-357.2097	-526.7442	169.5345	2.11561	2.244901
4920	-343.1119	-514.3105	171.1986	1.539854	1.498745
4926	-349.1097	-520.6989	171.5892	0.1855891	2.16432
4932	-353.7192	-525.0444	171.3252	0.409927	2.190049
4938	-340.8268	-511.7548	170.928	0.8647381	2.152613
4944	-343.3668	-514.4444	171.0776	0.458926	2.317668
4950	-346.1079	-517.7605	171.6526	0.2179348	2.101755
4956	-361.2754	-533.0287	171.7533	0.2344182	2.024417
4962	-356.7878	-528.3914	171.6036	0.3036648	2.077631
4968	-354.3199	-526.1462	171.8263	0.08092983	2.077631
4974	-338.6188	-509.8703	171.2515	0.5035316	2.177141
4980	-343.3554	-515.2088	171.8534	0.01086993	2.105893
4986	-350.9072	-523.4457	172.5385	0.08940695	1.58059
4992	-354.1251	-525.9009	171.7758	0.4642102	1.854394
4998	-347.0147	-518.9756	171.9609	0.2791839	1.854394
5004	-345.1998	-516.5687	171.3689	0.2432336	2.26933
5010	-343.4883	-515.3044	171.8161	0.2329245	1.983583
5016	-345.8159	-517.4283	171.6123	0.2682291	2.095175
5022	-335.2695	-505.3906	170.1211	1.563874	2.222481
5028	-346.168	-517.6144	171.4464	0.5852317	1.995189
5034	-347.4692	-518.6916	171.2224	1.130466	1.776572
5040	-358.4555	-530.3104	171.8549	1.130466	1.306693
5046	-359.1744	-530.7233	171.5489	1.130466	1.542729
5052	-350.2007	-522.1123	171.9116	0.7677457	1.542729
5058	-361.9957	-531.2561	169.2604	2.295218	2.305454
5064	-371.5791	-542.5917	171.0126	0.4428315	2.3692
5070	-356.53	-528.1246	171.5946	0.598932	1.886134
5076	-354.5923	-525.9974	171.4052	1.324633	1.505199
5082	-350.8063	-522.0192	171.2128	0.7654007	2.030713
5088	-348.4043	-520.6008	172.1965	0.7654007	1.325641
5094	-340.9762	-512.0448	171.0686	0.3475021	2.3941
5100	-350.7635	-522.8463	172.0828	0.4012416	1.684269
5106	-330.0718	-502.1096	172.0377	0.1848047	1.866377
5112	-337.534	-509.3638	171.8298	0.2679468	1.950913
5118	-343.3377	-514.5168	171.1791	0.8103061	2.023292
5124	-344.3031	-514.8354	170.5323	1.337883	2.101981
5130	-348.7609	-519.5435	170.7826	1.337883	1.935585
5136	-352.8299	-523.0989	170.2691	1.337883	2.272641
5142	-360.0008	-530.9336	170.9328	1.529937	1.699427
5148	-358.0973	-529.781	171.6838	0.6856886	1.764991
5154	-350.0694	-520.5567	170.4874	0.9463813	2.382937
5160	-349.6535	-519.9607	170.3072	1.478525	2.157169
5166	-367.2694	-535.4579	168.1885	2.337245	2.942385
5172	-371.2881	-542.8207	171.5326	0.520129	1.981099
5178	-370.858	-542.8212	171.9631	0.3693964	1.79067
5184	-367.1777	-537.8469	170.6692	1.141717	2.140743
5190	-366.7794	-538.2155	171.4361	1.182512	1.587377
5196	-362.066	-533.0328	170.9668	0.6705677	2.253118
5202	-374.1092	-544.9496	170.8405	1.181765	2.001467
5208	-373.712	-545.5163	171.8043	0.06817105	2.100519
5214	-370.7096	-540.796	170.0864	0.9648976	2.621945
5220	-359.0863	-530.4721	171.3858	0.8481983	1.858556
5226	-351.6891	-523.3014	171.6123	0.5097301	1.934584
5232	-360.1419	-531.6014	171.4594	0.9680005	1.724344
5238	-351.7751	-524.0426	172.2675	0.1181988	1.753645
5244	-355.7304	-527.6075	171.8771	0.1993198	1.965259
5250	-359.7235	-530.134	170.4104	0.6833114	2.595699
5256	-352.4678	-523.8609	171.3931	0.5623314	2.045843
5262	-356.8752	-527.4459	170.5708	1.084016	2.241904
5268	-346.8959	-518.2137	171.3178	0.4836938	2.146895
5274	-349.6012	-520.0207	170.4196	1.563999	2.027189
5280	-344.5455	-515.8671	171.3216	0.7665958	1.957343
5286	-351.8223	-523.0555	171.2332	0.8550152	1.957343
5292	-349.4021	-520.9175	171.5154	0.5964753	1.941438
5298	-353.5174	-524.978	171.4606	0.6739415	1.926121
5304	-356.6686	-528.7456	172.077	0.05756172	1.926121
5310	-355.1149	-526.5915	171.4766	0.2318865	2.207295
5316	-338.7226	-510.7647	172.0421	0.09609178	1.923628
5322	-344.1646	-515.9208	171.7561	1.02622	1.465598
5328	-342.9681	-514.57	171.602	0.9118948	1.663018
5334	-367.4303	-537.3934	169.9631	2.037522	2.015882
5340	-356.1509	-526.8853	170.7344	1.041432	2.163619
5346	-355.4587	-527.3331	171.8744	1.041432	1.362303
5352	-355.9251	-527.8684	171.9433	1.041432	1.30726
5358	-340.6489	-511.2509	170.602	0.9931223	2.280213
5364	-343.7676	-512.6323	168.8647	1.799386	2.858781
5370	-345.2253	-516.1597	170.9344	0.6206078	2.305867
5376	-345.7382	-515.4299	169.6917	1.560303	2.497256
5382	-348.3977	-520	171.6023	1.251494	1.410816
5388	-335.4604	-506.1821	170.7217	1.427363	1.916315
5394	-333.2535	-504.3824	171.1288	1.111822	1.853983
5400	-341.9569	-513.4151	171.4582	0.8163162	1.830756
5406	-338.5278	-509.7817	171.254	0.5312359	2.157525
5412	-343.2184	-514.4755	171.2571	0.5601505	2.136652
5418	-338.7326	-510.1308	171.3982	0.896995	1.816496
5424	-341.2335	-513.3393	172.1058	0.7420146	1.415446
5430	-340.6957	-511.6764	170.9807	1.169838	1.915312
5436	-343.8201	-514.6231	170.8031	0.8910755	2.21655
5442	-343.9838	-515.4496	171.4659	1.389666	1.409498
5448	-343.2991	-514.7373	171.4382	0.6396804	1.964245
5454	-344.5489	-516.2946	171.7457	0.3940393	1.9226
5460	-338.5942	-510.4545	171.8603	0.7549653	1.589813
5466	-336.5133	-508.3939	171.8806	0.2523549	1.927166
5472	-347.5641	-517.9388	170.3747	1.904367	1.827605
5478	-337.3811	-508.6712	171.29	0.9468533	1.856559
5484	-340.3807	-511.3126	170.9319	1.22162	1.91332
5490	-358.2873	-529.2942	171.0069	0.5826975	2.283758
5496	-359.2064	-530.0326	170.8262	1.416129	1.852825
5502	-350.8291	-522.4931	171.664	0.5170991	1.894591
5508	-348.5	-519.5976	171.0976	0.4837519	2.289031
5514	-352.7087	-523.8963	171.1876	0.6468856	2.125376
5520	-339.0978	-510.8321	171.7343	0.3355315	1.969627
