Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-420.8297	-586.9469	166.1172	1.31594	0.6434991	5.075034	1.225621
2070	-430.2999	-594.875	164.5751	0.7477679	0.3629201	7.826763	0.7101464
2076	-428.6488	-591.4937	162.845	1.022349	0.352091	9.331141	0.6061511
2082	-434.9903	-598.9528	163.9625	0.91326	0.4983463	8.290978	0.5586856
2088	-436.9905	-598.9538	161.9633	1.500174	0.9769502	9.118696	0.8386028
2094	-437.4797	-602.4911	165.0114	1.075404	0.5141929	6.984643	0.7457684
2100	-426.1732	-594.4068	168.2336	1.075404	0.7141755	3.158642	1.205982
2106	-437.4948	-601.3672	163.8724	2.167478	2.193435	5.053819	1.205982
2112	-418.0087	-583.6613	165.6526	1.344077	1.024187	5.380737	1.010678
2118	-417.6177	-583.216	165.5982	1.853727	0.5332408	5.380737	1.010678
2124	-431.349	-594.9987	163.6497	1.572359	0.9467356	7.197718	1.044813
2130	-429.8148	-594.7152	164.9004	1.572359	1.44579	5.390001	1.107573
2136	-433.592	-599.6289	166.0369	1.150461	1.44579	4.099808	1.569726
2142	-445.6416	-612.5955	166.954	0.8276805	1.620976	3.298291	1.601984
2148	-435.1462	-599.8118	164.6655	1.328546	1.258126	6.210932	0.9500804
2154	-446.1664	-611.9771	165.8107	1.311564	0.8375587	5.057216	1.345668
2160	-432.8704	-599.0081	166.1377	0.9818543	0.7867717	5.185873	1.283966
2166	-430.9158	-597.0642	166.1484	1.157877	0.9374121	5.185873	0.9825505
2172	-425.8298	-592.6151	166.7853	1.151377	0.7544405	4.400951	1.282995
2178	-426.1328	-593.6041	167.4712	1.027155	0.5529429	4.05653	1.247938
2184	-430.2875	-594.4547	164.1672	1.125546	1.700347	6.401391	1.045452
2190	-420.0688	-586.9456	166.8768	0.9733518	0.5797605	4.84764	1.105859
2196	-438.2911	-605.3121	167.021	0.915807	0.4419324	4.84764	1.105859
2202	-443.7711	-610.0771	166.306	1.451503	0.9394206	4.76854	0.9453303
2208	-440.0618	-603.818	163.7563	1.824566	1.932781	5.916516	1.038195
2214	-435.8644	-601.057	165.1926	1.231704	0.8763143	5.916516	1.180317
2220	-433.8429	-599.6228	165.7799	1.064426	0.9405799	5.489031	1.130537
2226	-434.7285	-599.5556	164.8271	1.064426	0.7694739	6.830722	0.9138601
2232	-439.0217	-602.1349	163.1132	0.9869853	3.036333	6.830722	0.6953101
2238	-424.2973	-589.8873	165.59	1.390671	0.6058765	5.941859	0.8533982
2244	-422.8331	-590.3601	167.527	1.01081	0.7410936	3.724233	1.354048
2250	-438.4951	-603.955	165.4599	1.519616	0.9314744	5.339997	1.150954
2256	-428.8236	-593.7032	164.8796	1.298148	0.9100567	6.586221	0.665365
2262	-435.8301	-596.4815	160.6514	1.708853	1.201852	10.08901	0.709713
2268	-452.0506	-614.5333	162.4828	1.454173	1.718806	8.03357	0.6944519
2274	-432.2089	-595.7458	163.5369	1.342173	0.8937466	7.812864	0.8044099
2280	-433.9703	-597.5387	163.5684	1.384491	0.3782227	8.18871	0.7230019
2286	-432.3641	-594.8279	162.4638	1.363576	1.107151	8.476664	1.001377
2292	-425.9158	-591.1855	165.2697	1.356807	0.7536663	6.182468	0.8298655
2298	-429.065	-595.7729	166.7079	0.7763386	1.003702	4.915306	1.009015
2304	-431.1725	-596.2367	165.0642	0.7949537	1.10585	6.598751	0.8330888
2310	-420.7565	-585.6767	164.9202	1.761486	0.6615285	6.030785	1.027379
2316	-429.7187	-594.0573	164.3386	1.284152	1.226268	6.788137	0.7330664
2322	-423.7552	-589.2553	165.5	1.020885	0.5199328	6.563303	0.719631
2328	-429.5444	-593.0036	163.4593	1.299005	0.576129	8.241795	0.7844379
2334	-438.9214	-602.0471	163.1257	2.046064	0.3396226	7.899759	0.8190042
2340	-418.1416	-584.267	166.1254	1.011879	0.7980379	5.637563	0.8190042
2346	-424.7455	-592.0795	167.3341	0.8506542	1.177344	3.925849	1.118633
2352	-416.0919	-582.9941	166.9023	1.016656	0.7085925	4.552712	1.206998
2358	-423.4229	-590.1144	166.6915	1.016656	0.8205241	4.440772	1.382904
2364	-421.8252	-587.0874	165.2622	1.201281	0.7440216	5.977558	1.204824
2370	-424.5556	-589.7547	165.1991	1.318473	0.6145505	6.481769	0.7403549
2376	-417.024	-581.6341	164.6101	1.412205	1.196144	6.348914	0.8295957
2382	-429.0303	-594.8243	165.7941	0.5879438	0.794404	6.348914	0.8767973
2388	-424.9051	-588.9877	164.0826	0.8856063	2.24135	6.566518	0.678523
2394	-435.577	-600.5019	164.925	1.401873	0.7384919	6.44463	0.8917566
2400	-422.2729	-587.8019	165.529	1.516585	0.8868871	5.482608	0.9969393
2406	-418.8485	-585.1528	166.3043	1.22956	1.299158	4.303365	1.251921
2412	-423.9925	-591.7198	167.7272	0.9117424	0.4944393	3.904743	1.289631
2418	-426.9211	-593.4275	166.5063	1.494783	0.8574764	4.153687	1.34967
2424	-429.6719	-594.4763	164.8044	1.199034	0.8574764	6.589416	0.9606327
2430	-425.4274	-589.1857	163.7583	1.199034	1.953302	6.708849	0.8377697
2436	-431.4954	-596.9737	165.4784	0.8185633	1.904313	5.292577	0.970837
2442	-434.2469	-600.1242	165.8772	1.496807	0.8095897	5.375939	0.8361934
2448	-434.818	-600.6406	165.8225	0.7575174	0.8177273	6.090405	0.9194397
2454	-434.2918	-600.2562	165.9643	1.445026	1.491839	4.378381	1.136079
2460	-439.9847	-606.1282	166.1436	0.8576717	0.7226999	5.325546	1.316123
2466	-438.0077	-604.1596	166.152	1.343859	0.7829214	5.085067	1.045244
2472	-438.3408	-602.6664	164.3257	1.413215	1.774387	6.056501	0.8697843
2478	-429.6004	-592.8453	163.2449	1.860638	2.081537	6.189631	1.109743
2484	-432.0411	-597.8293	165.7882	1.077322	0.862527	5.533979	1.140757
2490	-441.6633	-605.7237	164.0604	1.965762	1.018411	6.461557	0.9009571
2496	-433.1486	-595.8688	162.7202	0.9511516	1.449615	8.44524	0.8414477
2502	-439.3841	-606.5317	167.1476	1.462394	0.6866409	4.108231	0.9993705
2508	-440.3566	-606.1382	165.7816	1.405348	0.577728	5.673319	0.9488467
2514	-447.4851	-612.0197	164.5346	1.772051	0.3536153	6.609266	0.9956312
2520	-440.8589	-605.206	164.3471	1.28151	1.226872	6.589956	0.9678896
2526	-430.471	-592.7947	162.3237	1.775636	0.9583203	8.499151	0.8414605
2532	-433.876	-593.156	159.28	1.78738	1.504476	11.14138	0.6026031
2538	-435.6357	-601.3391	165.7034	1.78738	0.8605524	4.58833	1.406712
2544	-427.9379	-595.3485	167.4106	0.9648698	0.5852671	4.017775	1.359069
2550	-426.7279	-594.629	167.9011	0.8297195	0.398079	3.657834	1.444019
2556	-418.5233	-586.8706	168.3473	0.8297195	1.054192	2.446906	1.603061
2562	-424.7478	-591.2917	166.5439	1.475078	2.066674	2.446906	1.761655
2568	-424.1251	-592.1369	168.0118	1.114061	0.9668465	2.446906	1.702383
2574	-430.6194	-597.6667	167.0473	1.969333	0.8834866	2.437245	1.843057
2580	-434.9209	-602.7671	167.8462	1.293546	0.5789653	2.983475	1.568079
2586	-435.6635	-603.4746	167.8111	1.628069	0.5961003	2.983475	1.328752
2592	-432.0804	-598.3104	166.2299	1.390388	0.9961651	4.157399	1.532766
2598	-426.9748	-593.9889	167.0141	1.390388	0.5574732	4.397436	1.023743
2604	-426.4073	-594.4151	168.0078	0.6724411	0.5574732	3.752312	1.344823
2610	-437.0443	-602.4322	165.3879	1.606124	0.9993253	5.478662	0.9383656
2616	-439.0458	-606.3087	167.2629	1.612382	0.7391368	3.048785	1.61081
2622	-432.6572	-601.3372	168.68	1.195827	0.6719644	2.216737	1.53266
2628	-419.8115	-587.5791	167.7676	1.047389	0.5237525	3.396662	1.53266
2634	-425.0901	-592.3569	167.2669	1.276856	1.26182	3.021815	1.494513
2640	-429.9136	-596.8063	166.8926	1.208804	1.26182	3.154508	1.719394
2646	-436.01	-604.8386	168.8286	1.029	0.5516827	2.157855	1.661162
2652	-448.5824	-614.5944	166.0119	1.380273	0.9962673	3.140477	2.373982
2658	-422.2225	-587.2335	165.011	1.563712	1.613727	5.354477	0.8826089
2664	-436.3376	-598.553	162.2154	1.304473	0.8731643	9.110901	0.9030032
2670	-437.9585	-603.3258	165.3674	0.8866308	0.6387485	6.724411	0.7409509
2676	-433.0275	-599.3239	166.2964	1.142798	0.482586	5.566036	0.8593564
2682	-425.1464	-590.594	165.4476	1.158563	1.407318	5.535885	0.8593564
2688	-419.6459	-586.3689	166.7229	0.6183232	0.6101376	5.535885	0.9020721
2694	-428.9442	-595.6477	166.7035	1.062024	1.062765	4.439297	1.136258
2700	-424.3065	-591.4926	167.186	0.8561941	1.126053	4.001518	1.221416
2706	-421.8652	-589.2572	167.392	0.9282825	1.502544	3.453486	1.139638
2712	-426.5338	-592.793	166.2592	1.931918	0.5512759	4.229934	1.35758
2718	-428.1488	-595.9934	167.8446	0.8968526	1.029365	3.241947	1.349763
2724	-426.9231	-594.461	167.5379	1.14069	1.06299	3.242648	1.372308
2730	-421.061	-587.3283	166.2673	1.35631	1.571553	4.14392	1.087005
2736	-434.9376	-602.523	167.5854	1.35631	0.4600968	3.327434	1.517708
2742	-442.5826	-611.0222	168.4396	1.269453	0.5643643	2.541868	1.481398
2748	-438.1603	-604.6669	166.5066	2.004695	0.3277338	3.743651	1.541849
2754	-416.6751	-583.0793	166.4042	2.004695	0.969816	4.02811	1.005499
2760	-417.158	-584.3745	167.2165	0.863065	1.114696	4.353797	0.852384
2766	-440.343	-604.5855	164.2426	1.068436	1.113904	7.074946	0.908232
2772	-436.382	-604.2487	167.8667	0.8472738	0.9051721	3.582554	1.193825
2778	-428.5032	-595.1754	166.6722	1.195082	0.7132845	5.050662	0.7307048
2784	-425.4622	-590.2695	164.8073	0.9673773	0.9829075	6.698363	0.9553212
2790	-434.5077	-599.6194	165.1117	2.060291	0.7954154	5.402308	1.039986
2796	-434.5063	-600.0672	165.5609	0.9494328	0.9862212	5.875028	1.039986
2802	-430.4804	-596.0074	165.527	1.098533	0.7974714	6.119331	0.8568373
2808	-438.4423	-604.3402	165.8978	0.7474574	1.323162	5.528426	0.9156486
2814	-427.2725	-593.8398	166.5672	0.8267331	0.7918156	5.179982	1.043657
2820	-431.7514	-596.2745	164.5231	1.373269	0.9218575	6.760659	0.8135102
2826	-430.0609	-595.4905	165.4295	1.047976	0.7126357	6.145478	1.068499
2832	-431.9437	-597.9825	166.0388	1.047976	0.6054879	5.630671	1.068499
2838	-429.1367	-594.5812	165.4445	0.7021444	1.610845	5.630671	1.043699
2844	-432.2454	-598.1428	165.8974	0.8900873	0.9656805	5.630671	1.028098
2850	-423.5188	-588.6623	165.1435	1.165482	1.359846	5.72026	1.028098
2856	-428.1151	-594.8804	166.7652	1.102779	0.8498901	4.753309	0.9384708
2862	-431.5285	-598.1168	166.5883	0.6677029	1.068392	5.214617	0.8630314
2868	-441.5717	-606.4761	164.9044	1.72911	0.681706	5.927167	1.151022
2874	-440.3879	-605.8687	165.4808	0.7938707	1.16003	5.952526	1.025346
2880	-439.9277	-605.7469	165.8192	0.4974398	1.138955	6.07815	0.86964
2886	-440.1329	-605.7096	165.5767	1.279635	1.673436	4.882371	1.025854
2892	-431.064	-599.6247	168.5606	0.8718799	0.523662	3.391308	1.025854
2898	-426.878	-590.4502	163.5722	1.628194	2.398085	5.730262	1.205868
2904	-420.8675	-587.6341	166.7666	1.164856	1.218227	3.953299	1.278037
2910	-429.1509	-595.5288	166.3779	1.164856	0.4558051	5.195228	1.142145
2916	-430.1025	-595.3543	165.2518	1.186307	0.4107991	6.726264	0.6727556
2922	-429.4088	-589.8583	160.4495	1.666086	0.4107991	11.09719	0.4880196
2928	-418.9521	-578.9785	160.0265	1.555397	1.036707	11.09719	0.5427299
2934	-420.4314	-584.4308	163.9993	1.237392	1.136929	7.342445	0.5427299
2940	-427.0493	-594.0376	166.9883	0.9906046	1.136929	4.31001	0.9867586
2946	-426.9626	-591.196	164.2334	1.437709	1.136929	6.617821	0.9867586
2952	-421.736	-586.7128	164.9768	1.001223	0.8818225	6.331831	1.202248
2958	-436.718	-601.4106	164.6926	1.542278	1.015042	6.415644	0.6820918
2964	-423.021	-587.1041	164.083	0.9370021	0.9704721	7.419828	1.001998
2970	-419.626	-582.2371	162.6111	0.8919077	0.9607044	9.234002	0.6108802
2976	-422.9866	-589.285	166.2984	1.198874	1.078557	4.934455	0.8963945
2982	-428.862	-595.4565	166.5945	1.281565	0.5357777	4.934455	1.030698
2988	-422.1298	-589.149	167.0192	1.487025	0.9695264	3.593737	1.304211
2994	-426.4119	-592.6277	166.2159	1.101172	1.567546	4.150064	1.345862
3000	-416.2017	-582.4645	166.2628	0.8604552	1.369977	4.831494	1.089443
3006	-432.9059	-599.9378	167.0319	0.8791589	1.404254	3.800253	1.27242
3012	-429.4284	-594.8038	165.3754	1.146889	0.6413007	6.155997	1.07686
3018	-428.3503	-592.9567	164.6064	1.333706	0.8678297	6.789734	0.7879194
3024	-436.3404	-602.7826	166.4421	0.9596202	1.229179	4.8883	0.8878606
3030	-425.2436	-590.7101	165.4665	1.757557	1.080172	4.769911	1.300523
3036	-421.0313	-584.4419	163.4107	2.38415	1.774627	5.537158	1.30378
3042	-427.7356	-591.2573	163.5217	2.38415	0.7037281	6.440558	1.314496
3048	-430.9118	-597.0599	166.1481	1.08727	1.651845	4.500941	1.047145
3054	-422.899	-588.3371	165.4381	1.909522	1.008404	4.750102	1.274299
3060	-428.5686	-593.7663	165.1978	1.579915	0.6620732	5.791177	1.159333
3066	-429.6559	-594.316	164.6602	1.759418	0.8739654	6.108633	1.009735
3072	-431.132	-593.4181	162.2861	1.6857	2.626583	7.205551	0.7723484
3078	-423.2377	-587.3085	164.0709	1.6857	1.04647	6.648867	0.9596259
3084	-430.3674	-599.2894	168.9221	1.013164	0.8100892	2.491684	1.162015
3090	-419.5738	-585.2321	165.6583	1.314207	0.5348916	5.676529	1.178924
3096	-424.8576	-590.8757	166.0181	1.259397	1.192041	4.818854	1.118406
3102	-417.7959	-584.8289	167.033	1.032619	0.6588427	4.744599	0.9297906
3108	-417.5555	-585.0086	167.4531	0.934643	0.9664124	4.02638	1.03135
3114	-427.1297	-593.9133	166.7836	0.934643	1.101294	3.875387	1.590945
3120	-423.8622	-592.6098	168.7475	0.934643	0.616598	2.921402	1.163339
3126	-422.9836	-587.7856	164.802	1.299756	1.851683	5.403313	1.096987
3132	-432.2054	-596.3759	164.1705	1.803979	0.9989084	6.263124	1.163738
3138	-429.611	-594.2449	164.6339	1.262344	1.393796	6.324532	0.7743283
3144	-420.596	-585.156	164.56	0.8833571	1.393796	6.85368	0.6442155
3150	-427.7301	-593.2259	165.4958	1.106446	2.757913	3.96593	1.281654
3156	-426.8388	-593.4444	166.6056	1.06454	1.162155	3.546936	1.814824
3162	-418.4978	-585.8503	167.3526	0.9984172	1.411737	3.466977	1.176211
3168	-425.215	-590.9585	165.7436	0.9292306	1.843697	4.475632	1.401161
3174	-432.6858	-596.4556	163.7698	1.084486	3.078128	5.592588	1.192625
3180	-432.4062	-597.7893	165.3831	1.262775	1.03853	5.817888	0.9052839
3186	-427.414	-590.5099	163.0959	1.262775	0.7678946	8.372829	0.9052839
3192	-430.449	-592.8756	162.4266	0.659586	1.423302	9.19554	0.6128289
3198	-437.4321	-600.5314	163.0992	1.628712	1.979767	6.882368	0.8776651
3204	-432.3273	-596.9877	164.6605	1.425845	0.5058483	6.882368	0.8859114
3210	-429.1177	-592.9973	163.8797	0.8559473	1.526681	7.358728	0.7757079
3216	-424.7258	-586.9084	162.1826	1.407738	1.572742	8.402079	0.8524459
3222	-435.0985	-598.2574	163.1589	1.197613	1.783217	7.51923	0.7547278
3228	-433.2073	-600.1583	166.951	1.041708	1.372334	4.262205	0.7547278
3234	-432.6801	-599.0417	166.3615	1.282821	0.8391611	5.027343	0.8946436
3240	-434.5512	-602.4448	167.8936	0.6875522	1.469047	2.640962	1.601191
3246	-441.2564	-609.0886	167.8323	1.182613	0.8406357	2.974859	1.489918
3252	-439.4087	-603.0135	163.6048	1.17428	1.828014	7.063438	0.7453588
3258	-432.5566	-597.9957	165.4392	0.9085562	1.440824	5.690612	0.940222
3264	-438.0489	-604.3553	166.3064	1.455987	1.77454	3.852386	1.057945
3270	-435.5022	-598.8996	163.3973	1.588204	1.030581	7.452218	0.9422845
3276	-425.6599	-590.7928	165.1329	0.9096684	1.325924	6.196571	0.8362126
3282	-424.3204	-586.8846	162.5642	0.9096684	0.6773121	9.327253	0.9216658
3288	-419.1252	-581.5394	162.4142	1.058184	0.9189831	9.327253	0.4852664
3294	-424.0291	-587.2083	163.1792	1.058184	1.031462	8.384245	0.7044066
3300	-424.1114	-588.6629	164.5515	1.314875	1.640852	6.118287	0.7819926
3306	-424.2568	-588.6923	164.4355	1.170774	1.371284	6.640018	0.7687548
3312	-426.708	-589.8411	163.1331	1.550067	1.182535	7.587879	0.9587215
3318	-423.2425	-588.0669	164.8244	1.550067	0.7351611	6.290896	1.007338
3324	-424.5181	-590.8212	166.3031	0.9732525	1.238706	5.091142	0.7791535
3330	-427.0925	-590.9621	163.8696	1.389791	1.062834	7.307901	0.741752
3336	-424.6522	-588.4489	163.7968	1.662996	0.9992851	7.129049	0.8014489
3342	-440.5879	-607.5226	166.9348	1.229085	1.122859	3.663608	1.399045
3348	-443.1944	-610.7353	167.5409	0.8548375	1.007393	3.546942	1.399045
3354	-431.3172	-597.806	166.4888	0.9185163	0.6334468	5.465526	0.8846243
3360	-428.1731	-594.0891	165.916	1.177431	1.080729	5.304139	0.9317075
3366	-431.6333	-598.8675	167.2342	0.8343229	1.175821	3.887233	1.253859
3372	-426.1858	-593.7046	167.5189	0.878958	0.9059115	3.504422	1.507123
3378	-423.9528	-588.5183	164.5655	1.449936	1.212549	6.138031	1.046525
3384	-439.236	-605.7655	166.5295	1.403586	0.7602996	4.864304	0.8364523
3390	-427.1145	-593.8198	166.7054	1.512797	0.7366004	4.305307	1.139006
3396	-435.8585	-598.5943	162.7359	1.920166	0.3807563	8.445655	0.782195
3402	-441.6677	-603.8871	162.2194	1.501318	1.796025	7.991622	0.9411659
3408	-431.7714	-596.0575	164.2861	0.9758186	1.247136	7.029284	0.8660646
3414	-443.5214	-610.4496	166.9282	1.25768	0.673679	3.09129	2.096126
3420	-443.4578	-607.9701	164.5123	1.701149	0.461405	6.770726	0.8967569
3426	-439.2938	-604.8113	165.5175	1.378924	0.7584698	5.912607	0.8239588
3432	-430.6322	-596.595	165.9628	1.214812	0.8465349	5.49013	0.8908496
3438	-433.7839	-599.2876	165.5037	0.8000971	1.303889	5.928135	0.8707486
3444	-431.453	-596.42	164.9671	1.688199	1.011684	5.931855	0.7870294
3450	-443.2429	-607.8889	164.646	1.130133	0.7211192	6.889255	1.020261
3456	-435.2877	-601.0419	165.7542	1.892807	0.6396016	4.867149	1.223419
3462	-428.7878	-596.4846	167.6968	0.702517	1.205051	3.563948	1.223419
3468	-425.9961	-592.271	166.2749	0.9947037	1.046424	5.063527	1.03232
3474	-435.2382	-601.4629	166.2246	1.14952	1.801586	4.243419	1.03232
3480	-420.6715	-585.409	164.7375	1.2633	2.261799	5.150263	1.106716
3486	-428.0402	-594.9281	166.8878	1.258223	0.3228736	4.524261	1.213516
3492	-430.2181	-593.0918	162.8737	1.754679	0.9638064	7.784013	1.035484
3498	-429.791	-590.9908	161.1998	1.484936	0.6930144	10.287	0.669191
3504	-437.5175	-601.7101	164.1926	1.312163	0.9463442	7.033507	0.9247535
3510	-443.7929	-607.9613	164.1684	1.626596	0.9463442	6.709144	0.9610502
3516	-429.0996	-591.3163	162.2167	1.626596	1.82311	7.8098	0.9781413
3522	-431.8696	-599.3554	167.4858	0.9652282	1.163904	3.368108	1.373714
3528	-434.1089	-599.652	165.5431	2.102789	1.935983	3.484074	1.352919
3534	-438.0568	-602.6191	164.5623	2.102789	1.828877	3.884673	1.844399
3540	-438.1216	-604.8852	166.7636	1.000039	1.47403	3.068233	1.872146
3546	-431.1471	-598.6796	167.5325	0.9623226	0.7270534	3.068233	1.872146
3552	-433.7201	-600.4499	166.7298	1.486626	1.463178	3.068233	1.55951
3558	-427.6922	-595.5379	167.8458	0.7684964	0.7055885	3.08109	1.794952
3564	-436.7567	-603.1709	166.4142	1.026321	0.6912688	5.072175	1.185426
3570	-432.7083	-597.118	164.4097	1.193488	1.509695	6.338473	0.9736123
3576	-424.9071	-593.0977	168.1906	1.10296	0.2911917	3.642725	0.9473342
3582	-422.2775	-587.5736	165.2961	1.275589	0.6593118	5.992467	1.165606
3588	-443.4505	-608.8875	165.4369	1.056747	2.065928	4.828302	1.09711
3594	-437.8017	-604.3861	166.5844	1.25747	2.086281	2.955413	1.511055
3600	-427.8555	-594.2813	166.4259	1.262244	0.553787	4.85738	1.255287
3606	-430.6749	-597.5544	166.8795	0.887615	1.194711	4.168243	1.255287
3612	-427.4224	-592.0568	164.6344	1.630941	0.4444639	6.585964	1.042298
3618	-429.5988	-596.3776	166.7788	1.433364	1.302067	3.807111	1.090427
3624	-437.9354	-604.9889	167.0535	0.6505175	0.4708197	4.816203	1.319426
3630	-436.6446	-600.7129	164.0683	1.841286	0.7444601	6.793698	0.959824
3636	-428.0563	-594.1703	166.1139	0.9815881	0.8378696	5.390337	1.084364
3642	-428.2068	-594.107	165.9002	1.177506	1.046717	5.124342	1.152995
3648	-424.4989	-591.578	167.0791	1.179662	1.051285	4.015162	1.083812
3654	-429.0196	-593.5182	164.4985	1.142515	1.802095	6.22676	0.7416432
3660	-432.3756	-596.6774	164.3018	0.6833352	1.410224	7.013003	1.011279
3666	-431.054	-596.572	165.5181	1.210771	1.439581	5.241165	1.011555
3672	-429.1315	-594.3051	165.1737	1.156005	1.129251	5.860137	1.089761
3678	-429.4279	-594.7265	165.2986	1.349682	0.9240966	5.860137	0.9795783
3684	-442.1575	-608.154	165.9965	1.349682	0.875891	5.193517	0.9963756
3690	-458.4506	-623.0083	164.5577	1.446547	1.03264	6.202576	1.161135
3696	-441.2911	-607.425	166.134	1.125874	1.201335	4.962677	0.9895237
3702	-439.9198	-607.3397	167.4199	0.7026853	1.004851	4.147355	1.129834
3708	-441.7717	-606.8533	165.0816	1.010984	0.8897341	6.579564	0.8348526
3714	-442.481	-605.3752	162.8942	0.9629235	2.120351	7.485907	1.034703
3720	-433.7178	-599.2903	165.5725	0.7674707	1.256335	5.721571	1.092539
3726	-432.283	-598.7754	166.4924	0.7003163	1.002604	4.918579	1.267898
3732	-438.799	-605.3385	166.5395	1.209573	0.5666183	4.918579	1.142126
3738	-438.2066	-603.1079	164.9013	1.030369	2.121513	5.602609	0.8259402
3744	-429.6066	-595.3963	165.7897	1.613893	0.3995687	5.602609	0.8969962
3750	-432.9084	-598.3554	165.447	1.581001	0.9810683	5.357864	1.044449
3756	-448.877	-612.7976	163.9205	1.696232	1.240643	6.647461	0.9043536
3762	-433.0305	-599.495	166.4645	1.360647	0.6030856	5.135266	0.8087544
3768	-424.3983	-591.6033	167.205	0.838197	0.7267536	4.498184	1.13128
3774	-430.3486	-596.4786	166.13	1.259449	0.9700909	4.87721	1.16352
3780	-432.5778	-600.0326	167.4547	0.6594371	1.005587	3.755723	1.456414
3786	-430.9215	-597.1815	166.26	1.541595	1.526228	3.755723	1.304224
3792	-436.4873	-598.4829	161.9957	2.19396	0.9263922	8.181194	1.109485
3798	-443.7637	-602.6189	158.8552	2.792271	2.334257	9.362866	1.180474
3804	-427.4712	-592.2319	164.7606	1.073105	1.390786	5.985331	1.192562
3810	-429.2722	-595.2481	165.9759	1.301114	1.128246	4.617545	1.342001
3816	-423.2082	-589.4083	166.2001	1.708323	1.128246	4.307255	1.066565
3822	-421.2341	-585.1942	163.96	1.579439	1.353786	6.68897	0.8157018
3828	-428.7516	-591.9112	163.1596	0.925792	1.580101	7.866974	0.8914998
3834	-435.1424	-601.2333	166.0909	1.099717	1.248046	5.021041	0.9534357
3840	-436.906	-602.4792	165.5733	1.225907	1.679148	5.114915	0.8291515
3846	-437.5585	-602.8524	165.2939	0.8267471	1.253158	6.080762	0.9589593
3852	-446.8857	-612.7231	165.8374	0.9019678	1.053951	5.693907	0.9218832
3858	-431.2245	-596.2119	164.9874	1.127081	1.092969	6.021739	1.170237
3864	-422.8519	-588.8338	165.9819	1.050543	1.576933	4.779283	1.040611
3870	-437.8537	-603.612	165.7583	1.094852	2.281254	4.147659	1.224686
3876	-435.8137	-599.7833	163.9696	1.460275	1.164078	6.987206	0.8113678
3882	-433.7251	-599.9645	166.2394	1.460275	0.9983093	4.581249	1.125789
3888	-431.4471	-598.0686	166.6215	0.7315928	0.6677182	5.248532	1.125789
3894	-421.4528	-588.4743	167.0215	0.9197114	0.6782846	4.857164	0.923699
3900	-417.6205	-584.1732	166.5527	0.7067539	0.7955529	5.158353	1.1823
3906	-426.2769	-592.7983	166.5214	1.132765	0.8747847	4.731288	1.142432
3912	-437.5482	-602.8378	165.2896	1.212604	1.482814	5.324306	1.108774
3918	-427.0202	-590.5774	163.5572	1.621241	1.952518	6.528443	0.7856001
3924	-434.5416	-597.0223	162.4807	1.389853	3.194263	6.959467	0.6817511
3930	-439.4173	-601.4766	162.0593	1.930371	1.08647	8.30585	1.030023
3936	-443.99	-608.9477	164.9576	1.291785	1.996159	5.412333	0.7964066
3942	-439.308	-603.0987	163.7907	1.291785	1.226968	7.220828	0.8750878
3948	-440.3114	-606.0679	165.7565	1.362623	0.712279	5.62867	0.9447339
3954	-441.4622	-606.7648	165.3025	1.855911	0.8504142	5.62867	0.7291215
3960	-436.5564	-599.894	163.3376	1.613185	1.101263	7.649587	0.6001931
3966	-444.5515	-610.3742	165.8226	0.9264444	1.101263	5.546145	1.015876
3972	-444.7323	-611.1262	166.3939	1.048063	1.101263	4.981577	0.8797841
3978	-441.7741	-607.4842	165.7101	1.222256	1.13974	4.981577	1.317366
3984	-428.5277	-595.0698	166.5421	1.065944	0.8813789	5.034978	0.8797295
3990	-434.172	-600.0204	165.8483	1.065944	0.507935	5.952066	0.9939382
3996	-439.4422	-604.8326	165.3904	1.050765	1.210858	5.952066	0.7814312
4002	-433.5761	-600.4941	166.9179	1.075906	0.8692074	4.714828	0.8142939
4008	-425.8235	-592.8948	167.0713	1.124616	0.5837776	4.714828	0.8882884
4014	-440.1737	-604.872	164.6983	1.96477	0.8807716	5.823797	1.043505
4020	-430.5558	-596.8599	166.3041	1.01491	0.7831147	5.289518	1.018217
4026	-427.0047	-592.9432	165.9385	0.9446899	0.9622319	5.787518	0.7374128
4032	-424.6422	-588.1687	163.5264	1.116411	1.149883	7.814457	0.7760159
4038	-413.2699	-579.7443	166.4745	0.726588	1.138211	5.21711	0.8424498
4044	-423.8299	-589.0689	165.239	0.726588	0.989659	6.567312	0.8822045
4050	-423.1184	-587.2918	164.1734	1.063537	1.394423	6.968852	0.7942252
4056	-427.2745	-592.0328	164.7583	0.9822948	0.7677917	6.910228	0.9907656
4062	-440.1618	-605.5913	165.4294	1.656664	0.9631283	5.372302	0.9907656
4068	-436.9929	-603.7174	166.7245	1.402062	0.3912846	4.855399	0.9255366
4074	-431.6844	-598.9843	167.2999	1.251195	1.203047	3.411149	1.225949
4080	-440.7943	-607.9056	167.1113	1.096313	0.6716416	4.144752	1.333169
4086	-439.0269	-606.4714	167.4445	1.478579	1.487221	2.973856	1.038967
4092	-442.6173	-606.8091	164.1919	1.61974	0.5694051	7.220563	0.7455854
4098	-443.4631	-607.3184	163.8553	1.074748	1.771017	6.943784	0.7731673
4104	-428.0168	-593.9637	165.9469	0.9496297	1.188148	5.190451	1.130278
4110	-429.3996	-595.0965	165.6969	1.063889	2.075992	4.635429	1.018726
