Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
186	-434.2523	-600.9059	166.6536	1.19652	0.7499137	4.429416	1.333509
192	-441.3004	-607.9915	166.691	1.077015	1.941218	3.810563	0.9490807
198	-435.3275	-603.0643	167.7368	1.724004	0.8222069	2.854075	1.247685
204	-438.4378	-601.8522	163.4144	1.955157	2.059206	5.683999	1.330658
210	-444.8065	-611.4383	166.6319	1.357108	0.5897767	4.458257	1.313045
216	-434.4271	-600.4805	166.0534	1.150176	1.299469	4.400843	1.437145
222	-425.3609	-588.8444	163.4835	1.111815	1.142888	7.830977	0.8264883
228	-425.416	-588.6298	163.2138	1.342873	0.8755212	8.164163	0.7899051
234	-423.3331	-587.7707	164.4376	1.025333	1.597232	6.536861	0.8150791
240	-428.3575	-593.4286	165.0711	1.348287	0.620898	6.536861	0.7946151
246	-429.933	-593.9783	164.0453	1.066625	2.60744	5.96985	0.908464
252	-420.7931	-584.7893	163.9962	1.280829	1.296271	7.04168	0.768737
258	-434.7833	-599.0423	164.2591	1.280829	0.5410727	7.172734	1.118767
264	-432.8245	-598.9418	166.1173	1.051413	1.028841	5.371037	0.82676
270	-420.7301	-581.5935	160.8634	1.051413	0.9872621	10.81535	0.5301865
276	-410.0654	-575.0782	165.0128	1.638021	1.014251	5.800023	0.9457074
282	-428.415	-592.8499	164.4349	1.638021	0.7851064	6.507874	1.04333
288	-422.5642	-589.2321	166.6679	0.6867123	1.403387	4.650607	1.01073
294	-424.0032	-589.9754	165.9722	1.093986	1.403387	4.874973	1.072386
300	-429.7257	-594.379	164.6533	0.8986228	2.623689	5.406249	1.024049
306	-431.5421	-596.1097	164.5676	1.323434	1.089622	6.690431	0.6717917
312	-425.5189	-591.5346	166.0157	1.681797	1.089622	4.248731	1.331455
318	-431.6426	-598.0609	166.4183	1.924773	1.191924	2.576805	1.996444
324	-432.8973	-599.1714	166.2741	1.046524	1.485095	3.172516	2.091751
330	-428.6057	-594.934	166.3283	1.618894	1.35998	3.414112	1.575389
336	-424.2961	-592.2484	167.9523	1.417226	0.6280932	3.414112	0.985566
342	-423.6018	-589.2317	165.6299	1.610595	1.317961	4.932625	0.9218282
348	-418.6914	-584.3382	165.6467	1.121404	0.7430434	6.039574	0.843928
354	-422.5971	-588.8854	166.2883	0.8280616	0.9229733	5.444658	0.9253089
360	-423.8807	-589.8221	165.9414	1.051001	0.8307692	5.536807	1.05017
366	-414.9622	-581.3496	166.3874	1.523235	0.6983376	4.732726	1.061773
372	-415.4485	-582.1515	166.703	1.523235	1.213031	3.381121	1.499037
378	-431.7582	-597.7665	166.0083	2.006191	0.5269016	3.145679	2.249069
384	-434.0424	-599.9533	165.9109	2.006191	0.8182883	3.510347	1.904855
390	-430.5314	-597.3844	166.853	0.8431139	0.8934231	3.657275	1.904855
396	-427.5577	-595.3435	167.7858	0.8985781	1.269043	3.165772	1.265491
402	-442.4676	-609.1009	166.6333	0.979778	1.200943	4.176162	1.368446
408	-420.5054	-587.1492	166.6438	0.9976924	1.200943	3.943845	1.524336
414	-424.0709	-590.1155	166.0446	1.150688	0.9041726	5.345536	0.966652
420	-434.5746	-602.0248	167.4502	0.8840078	1.212722	3.260097	1.509009
426	-431.5117	-598.4111	166.8993	1.217806	0.8606561	4.415107	1.018734
432	-438.7578	-604.0854	165.3276	1.225285	0.7256655	6.173416	0.9541767
438	-442.958	-609.4161	166.4581	1.143693	0.7256655	5.124592	0.9541767
444	-433.5401	-595.746	162.2059	1.43395	0.813212	9.239217	0.6216268
450	-431.6891	-596.7703	165.0813	1.883981	0.9285789	5.647921	0.8596588
456	-440.6364	-606.9337	166.2973	0.697287	1.261321	4.977236	1.168629
462	-435.7821	-600.6013	164.8192	1.157499	1.324274	6.025473	1.086377
468	-436.9777	-598.4732	161.4955	1.057888	0.8348621	10.27681	0.6813446
474	-437.7123	-602.7407	165.0284	1.057888	1.064894	6.334743	0.9233553
480	-435.3317	-600.5662	165.2345	1.766239	0.6946334	5.607866	1.097319
486	-434.5836	-599.0347	164.4511	1.416881	1.102579	6.422979	1.018743
492	-447.7779	-612.2081	164.4302	1.625174	1.586698	5.421324	1.324042
498	-434.0669	-601.3762	167.3092	0.8441985	0.8748587	4.54023	0.8263337
504	-426.4844	-591.4497	164.9652	1.341957	1.214877	5.945651	0.9443137
510	-436.037	-601.2053	165.1683	1.01736	1.047654	6.233152	0.9443137
516	-422.6721	-589.4058	166.7337	0.8412388	0.7326255	5.154176	0.9443137
522	-434.3006	-598.678	164.3773	1.358997	1.179217	6.525044	0.9721185
528	-435.5867	-604.5431	168.9563	0.8051138	0.4960651	3.010686	1.091567
534	-444.6376	-609.3812	164.7435	1.092917	0.7642256	6.955217	0.8388236
540	-439.1921	-606.5645	167.3725	1.288207	0.941449	3.988719	0.7977782
546	-422.8335	-589.2855	166.452	0.8251034	1.019138	5.294634	0.7977782
552	-421.2109	-587.7749	166.5639	0.9990284	0.8343245	5.192619	0.7977782
558	-424.9879	-590.6318	165.6439	0.9492849	1.246644	5.66767	0.9015943
564	-425.7964	-591.4443	165.6479	1.425279	0.5882345	5.851349	0.8680708
570	-425.8818	-593.9358	168.054	1.127571	0.4168822	3.790713	0.9296898
576	-429.9393	-596.402	166.4627	1.585811	0.4701069	4.875957	0.9569037
582	-424.6886	-590.9993	166.3107	0.9736926	1.391463	4.875957	0.8554537
588	-422.583	-589.2402	166.6572	0.9568351	1.2961	4.64494	0.8474261
594	-431.4731	-596.9443	165.4712	1.260628	1.602243	4.607484	1.420916
600	-424.2201	-591.2548	167.0347	1.125066	0.7693668	4.234931	1.223646
606	-426.5038	-592.5763	166.0726	1.388878	0.5984157	5.304161	1.028011
612	-420.6012	-588.1242	167.523	0.8593869	0.618906	4.053103	1.303139
618	-424.6947	-591.0072	166.3125	0.7751754	0.8404215	5.610496	0.8624864
624	-423.6592	-586.2216	162.5624	1.822824	0.9260019	8.317427	0.7438962
630	-428.9445	-592.9323	163.9878	0.8497282	3.079012	5.997679	0.796043
636	-430.1348	-593.6624	163.5276	1.187774	1.730101	7.05737	0.9392717
642	-430.4962	-592.763	162.2667	1.892507	2.063978	7.05737	1.192153
648	-425.7414	-590.1555	164.4141	1.46175	0.9996174	6.687749	0.8334852
654	-426.5392	-589.4069	162.8677	1.113357	1.186038	8.420021	0.8039269
660	-423.2592	-589.2937	166.0346	1.113357	0.8045413	5.666261	0.7564142
666	-423.0608	-587.8377	164.777	0.8326763	1.77521	6.200367	0.8514593
672	-416.5885	-579.8951	163.3065	0.9446082	1.719626	7.608418	0.8514593
678	-419.3347	-582.2656	162.9309	1.625228	1.630596	7.457505	0.753789
684	-423.5578	-588.8532	165.2954	1.550015	1.068767	5.501358	0.9968477
690	-428.1716	-595.9203	167.7487	1.09742	0.4596606	3.774713	1.241498
696	-435.8099	-600.6175	164.8077	1.291681	0.9916408	6.054687	1.241498
702	-439.9434	-604.9032	164.9598	0.656894	1.322165	6.646643	0.8100172
708	-425.273	-590.9438	165.6709	1.174423	0.783202	5.521948	1.235573
714	-427.152	-592.0204	164.8684	0.9532126	2.109885	5.521948	1.042573
720	-423.9128	-589.8569	165.9441	1.391899	1.061603	5.17787	0.8179989
726	-434.7383	-599.6225	164.8842	1.967598	0.7573084	5.868116	0.9291286
732	-430.5622	-596.2814	165.7191	1.56197	0.9753156	4.892547	1.238728
738	-443.9824	-610.0928	166.1104	1.102022	1.201164	4.406914	1.498804
744	-431.6108	-598.7743	167.1635	1.036625	1.040584	3.704987	1.402436
750	-439.8368	-607.4015	167.5647	0.9112741	1.040584	3.635884	1.235829
756	-428.1124	-593.9347	165.8222	1.339452	1.127509	5.206081	0.9133664
762	-428.841	-592.9689	164.1279	1.778475	0.8807318	6.687919	0.9347978
768	-426.8735	-592.8699	165.9964	1.277728	0.8807318	5.042009	1.197845
774	-431.1596	-596.4866	165.327	0.8853292	1.307171	6.013983	0.8735935
780	-427.9483	-594.5268	166.5784	0.9511345	1.378666	4.723085	0.7490107
786	-424.9916	-591.6141	166.6224	1.307406	0.481315	4.723085	1.204821
792	-435.3883	-599.6405	164.2522	1.62557	1.065537	6.66867	0.7686368
798	-438.6118	-605.904	167.2922	1.115789	0.5984561	3.963056	1.368181
804	-438.2984	-603.8315	165.5331	1.196524	0.7453559	5.343145	1.496822
810	-457.0094	-620.2176	163.2082	2.198612	0.6919084	6.742181	1.476863
816	-443.0326	-608.3732	165.3407	1.246254	0.6919084	5.870985	1.231634
822	-448.3405	-614.5513	166.2108	1.173104	1.509747	3.954638	1.486833
828	-456.1368	-621.9172	165.7803	0.9830092	1.071873	5.536545	1.039856
834	-436.5958	-602.6178	166.022	1.243447	1.251573	5.062074	0.8159135
840	-427.8405	-591.1619	163.3215	1.355479	1.85428	7.119451	0.7790963
846	-421.4151	-588.4685	167.0533	1.228899	1.168271	3.968937	0.9935402
852	-423.8754	-590.9736	167.0981	1.03749	1.168271	3.968937	1.132152
858	-421.7624	-586.4023	164.6399	1.861711	1.649097	5.007927	1.250527
864	-439.5254	-602.8383	163.3129	1.727706	0.9108274	7.550787	0.905197
870	-435.3859	-601.6063	166.2203	0.8271815	0.9864734	5.503157	0.8652207
876	-435.064	-600.2157	165.1517	0.9993899	1.666626	5.765877	0.8396744
882	-430.67	-595.2224	164.5525	0.9942473	1.437866	6.412981	1.02329
888	-424.1763	-589.3108	165.1345	1.342162	0.722769	6.305392	0.8964789
894	-418.6305	-585.6923	167.0618	1.430745	0.3424935	4.470204	0.9455033
900	-426.0107	-592.5609	166.5502	1.666121	0.6713261	4.585787	0.9264794
906	-432.875	-596.9154	164.0404	1.414035	1.229327	6.927781	0.7713975
912	-424.8828	-588.4768	163.594	1.749432	0.7543733	7.570774	0.6695715
918	-421.7701	-587.2528	165.4827	0.9952948	0.4408384	6.591609	0.8043035
924	-413.225	-577.673	164.448	0.8346592	1.104993	7.252795	0.7257561
930	-439.7581	-606.0543	166.2962	0.9205281	0.6206602	5.803199	0.698264
936	-429.123	-594.2037	165.0807	1.200201	0.7328707	6.666084	0.6435872
942	-431.6134	-597.6991	166.0857	0.9542546	0.7006599	5.538758	1.11948
948	-426.5259	-593.544	167.0181	0.9542546	0.9849899	4.551941	0.8973725
954	-418.6265	-586.4745	167.848	1.022924	1.177321	3.127095	1.21711
960	-427.7964	-595.1757	167.3792	0.8180252	2.055313	3.127095	1.103072
966	-426.4238	-592.5646	166.1408	1.446454	1.573558	4.262801	1.006178
972	-433.6429	-599.7085	166.0656	1.428057	0.7930254	5.240351	0.8748263
978	-436.3182	-602.1542	165.836	1.428057	1.457415	4.637689	1.0612
984	-435.1397	-599.7056	164.5659	1.339771	2.208919	5.23349	1.155682
990	-438.376	-603.7837	165.4077	1.626221	0.7406227	5.783597	0.8345779
996	-434.1991	-599.7548	165.5557	0.8821155	1.175567	5.783597	1.015974
1002	-427.2018	-594.9178	167.7159	1.090347	0.3033914	4.136808	0.9493687
1008	-423.458	-588.6026	165.1446	1.304702	0.9386814	6.18074	0.8265605
1014	-424.4774	-590.1356	165.6582	0.9610421	1.11688	5.347432	1.292956
1020	-427.0375	-591.3809	164.3435	1.877942	0.8792372	6.230671	1.077786
1026	-426.4338	-593.8468	167.413	0.7900945	0.8792372	3.692276	1.531979
1032	-420.0955	-587.4723	167.3768	1.008736	1.981463	2.603267	1.43274
1038	-425.4421	-592.2946	166.8525	1.788439	1.202888	3.111886	1.395501
1044	-430.7354	-596.3377	165.6023	0.9938282	0.8791431	6.039268	0.8910323
1050	-420.2974	-585.6315	165.3341	0.9938282	1.321131	5.923283	0.826894
1056	-423.8382	-588.3096	164.4714	0.9415223	1.154984	7.000315	0.8279303
1062	-427.3194	-593.3859	166.0665	1.037561	0.605389	5.839527	0.8279303
1068	-422.351	-588.0217	165.6707	1.439836	1.794232	4.522881	1.023214
1074	-436.9687	-603.6529	166.6842	1.439836	0.65568	3.925916	1.574744
1080	-433.7689	-600.5515	166.7826	1.875274	0.4332669	4.233973	1.007135
1086	-432.2151	-599.0348	166.8197	0.9174507	0.5734025	5.061718	1.014844
1092	-439.7088	-604.8502	165.1413	0.5944505	1.127007	6.549347	1.000521
1098	-432.85	-598.7502	165.9002	1.154765	1.459451	4.858434	1.048268
1104	-442.5701	-609.4213	166.8512	1.445114	0.9875663	3.215924	1.730495
1110	-437.9552	-605.4808	167.5256	1.103222	1.286961	2.93437	1.477796
1116	-429.6782	-593.4163	163.738	2.320536	1.111461	5.017294	1.94533
1122	-435.4004	-602.9161	167.5157	1.07787	0.5934374	2.974987	1.948148
1128	-427.0238	-594.0177	166.994	1.23056	1.237256	2.568898	2.050778
1134	-434.1798	-600.8868	166.707	1.805989	0.7477687	3.1472	1.791933
1140	-431.7233	-597.457	165.7337	1.725542	0.551291	4.430466	1.750327
1146	-432.6593	-599.3571	166.6978	1.542336	0.5863006	4.083336	1.413003
1152	-432.0307	-599.203	167.1723	1.096665	0.9722506	3.684856	1.417657
1158	-434.3921	-599.8542	165.4621	1.942095	0.7904036	5.13429	1.078449
1164	-438.9924	-603.4429	164.4505	1.457807	0.7308987	6.71927	1.047978
1170	-430.1513	-596.7381	166.5868	1.374781	1.338519	3.823169	1.263845
1176	-423.9251	-588.9126	164.9875	1.433938	1.683104	5.141718	1.178691
1182	-420.8442	-586.0533	165.209	1.359078	2.208575	4.716214	1.02155
1188	-419.4751	-585.4047	165.9296	0.8620499	1.10265	5.708565	0.7815983
1194	-423.765	-588.0683	164.3033	1.170458	3.149911	5.36454	0.7199634
1200	-429.9633	-597.0637	167.1003	1.070197	1.304287	3.807736	1.125839
1206	-431.0858	-596.2452	165.1593	0.96563	1.45995	6.030358	0.7779737
1212	-422.6366	-588.7295	166.0929	0.9208671	1.059671	5.381655	0.9562568
1218	-426.2103	-591.0563	164.8459	0.8992788	1.500663	6.40961	0.7212141
1224	-432.6287	-596.4731	163.8444	1.092116	2.49827	6.296595	0.8276698
1230	-443.1486	-605.7294	162.5807	1.083966	1.374355	8.685049	0.5216128
1236	-437.8887	-601.1098	163.2211	1.784488	0.8269015	7.797117	0.7408679
1242	-437.6189	-603.1801	165.5612	1.01426	0.9056436	5.621081	1.277403
1248	-432.6495	-598.5919	165.9424	0.9750431	0.9981209	5.621081	0.8658463
1254	-435.8393	-600.8537	165.0144	0.9511557	0.9981209	5.989635	1.396464
1260	-428.6205	-591.9334	163.3129	0.9511557	1.635393	7.742654	0.7575656
1266	-427.7825	-591.3152	163.5328	1.138451	1.405204	7.565325	0.7348138
1272	-433.2059	-598.6376	165.4317	1.382749	0.961229	5.713768	0.9194586
1278	-432.4959	-598.9564	166.4605	0.5429324	0.7709044	5.713768	0.9179387
1284	-431.433	-597.7344	166.3013	0.9872039	0.7978606	5.402644	0.9179387
1290	-438.6054	-603.3627	164.7573	2.275325	1.038575	4.908387	1.375974
1296	-455.0421	-617.7883	162.7462	2.334399	1.711006	6.24076	1.357771
1302	-440.3751	-606.5908	166.2157	1.091813	1.113146	4.925343	1.064541
1308	-444.4387	-611.8934	167.4547	0.680934	1.140878	3.770469	1.322692
1314	-436.7199	-603.5776	166.8577	1.099286	0.8002783	4.399684	1.230533
1320	-439.2694	-605.359	166.0896	1.29955	1.387735	4.553799	1.084651
1326	-423.4627	-590.8754	167.4127	0.7777507	0.621567	4.553799	1.030127
1332	-425.2622	-592.3386	167.0764	1.123453	0.6564277	4.395473	1.140387
1338	-423.6451	-590.2222	166.5771	1.27319	1.228604	3.81737	1.441703
1344	-425.2482	-592.1208	166.8727	1.472604	0.7826199	3.794871	1.418405
1350	-430.3174	-598.1292	167.8119	0.7081909	1.097649	2.954219	1.679541
1356	-433.8515	-600.3493	166.4978	1.121778	1.188517	3.598994	1.79582
1362	-437.1602	-604.3434	167.1832	0.9990798	0.6583143	4.180227	1.334587
1368	-429.9849	-595.5247	165.5398	0.7887131	0.8058352	6.185389	1.087381
1374	-429.6714	-595.2357	165.5643	0.9464585	1.145832	5.713416	1.04196
1380	-436.5271	-602.978	166.4509	0.8298587	0.9367501	5.151944	1.04196
1386	-436.7185	-602.9601	166.2416	1.487788	1.923719	3.162452	1.542979
1392	-438.4359	-605.2446	166.8088	0.923382	1.923719	3.119202	1.572779
1398	-444.3091	-612.3986	168.0895	0.9202033	0.9921076	2.65503	1.618506
1404	-434.2711	-600.0362	165.7652	1.175295	0.700713	5.959462	0.7749196
1410	-427.4091	-592.4729	165.0638	1.748565	0.7261032	5.990438	0.8690204
1416	-422.058	-587.7332	165.6752	1.246382	1.128208	5.536009	0.8049108
1422	-428.8464	-594.6276	165.7812	1.277414	0.8354353	5.536009	0.9812222
1428	-435.6644	-603.1289	167.4645	0.8370717	0.6813843	4.439389	0.9812222
1434	-431.3684	-598.7628	167.3943	0.7304076	0.9790935	4.319868	0.9885735
1440	-430.2281	-597.1922	166.9641	1.101661	0.9368306	4.03426	1.330514
1446	-430.0331	-596.598	166.5649	0.7000441	1.122991	4.923883	1.096457
1452	-425.3786	-592.9367	167.5582	0.9597125	0.6109706	4.164937	1.096457
1458	-430.169	-595.5764	165.4074	1.314421	1.929218	4.836662	0.9806783
1464	-429.048	-594.9057	165.8577	1.817862	0.8481908	4.602259	1.257246
1470	-443.994	-610.457	166.463	1.193965	0.8174376	5.052942	0.8752222
1476	-439.0438	-605.1484	166.1046	2.091406	1.056423	3.587837	1.483128
1482	-440.5598	-605.4764	164.9166	1.25466	1.28535	5.911332	1.046152
1488	-434.1956	-599.1245	164.9289	1.007438	1.368788	6.08584	1.026605
1494	-449.2542	-616.0719	166.8177	1.007438	1.065373	4.535071	0.9867363
1500	-446.6901	-611.8915	165.2014	1.916752	1.485654	4.535071	1.2567
1506	-440.2991	-606.872	166.5729	1.054562	0.8803865	4.979912	0.9209169
1512	-445.9878	-612.6847	166.6969	1.314845	0.6933678	4.177291	1.445447
1518	-438.3607	-601.9953	163.6346	1.495029	0.8106185	7.047605	1.368322
1524	-429.5962	-595.0114	165.4152	1.350342	1.717788	4.643082	1.282628
1530	-418.5157	-584.3699	165.8541	1.146471	0.846692	5.613912	0.9490559
1536	-426.5729	-593.3947	166.8218	1.807273	1.179299	3.731443	0.8629409
1542	-426.7329	-593.8641	167.1312	0.9291592	0.8407454	4.637122	0.8629409
1548	-422.0088	-589.5712	167.5624	1.018065	0.9334654	3.841885	1.055018
1554	-430.4027	-597.3069	166.9042	1.10621	1.091962	3.617035	1.573027
1560	-425.7528	-592.5348	166.782	0.9387225	1.07925	4.446985	1.154623
1566	-424.8276	-591.9904	167.1628	1.000918	0.5036331	4.947602	0.6910843
1572	-429.642	-592.4446	162.8026	0.7762724	0.8337401	9.227109	0.7251323
1578	-442.1862	-607.4264	165.2402	1.012514	0.4112337	6.784365	0.8578701
1584	-425.2392	-590.1308	164.8916	0.7686814	1.49477	6.379971	0.8817446
1590	-423.0306	-587.1744	164.1438	1.419434	1.651667	6.374136	0.8312409
1596	-420.088	-586.0322	165.9443	1.229628	0.9454151	5.482566	0.7827559
1602	-425.618	-590.7417	165.1237	1.56014	1.088831	5.662311	0.977164
1608	-418.4948	-581.6963	163.2015	1.515639	1.229072	7.533561	0.9317147
1614	-423.7316	-589.4467	165.7152	1.453021	1.477245	4.838601	0.9372049
1620	-426.9128	-592.6437	165.7309	1.453021	1.365796	4.851795	1.016165
1626	-431.44	-596.9108	165.4708	1.588077	1.296375	4.837464	1.204338
1632	-426.7256	-591.2473	164.5217	1.588077	1.30772	6.246107	0.6920442
1638	-426.7745	-590.7251	163.9506	0.8424912	0.4411601	8.40917	0.5148756
1644	-420.1949	-585.2788	165.0839	0.9328541	1.21236	6.427115	0.7011878
1650	-423.2335	-590.7596	167.526	0.3655449	1.173889	4.295924	1.05045
1656	-434.6001	-601.0194	166.4193	0.4768159	1.083606	5.578631	0.8396554
1662	-413.7817	-579.7792	165.9975	1.041553	0.930358	5.578631	0.8520568
1668	-419.8895	-586.2842	166.3946	1.555102	0.5158118	4.926224	0.9790338
1674	-424.529	-590.7791	166.2501	0.9688051	1.551679	4.678378	0.9790338
1680	-438.8083	-604.6222	165.8139	0.9012335	0.9384546	5.397622	1.318935
1686	-426.3137	-591.8449	165.5312	1.840462	0.7659368	4.983079	1.259856
1692	-425.4828	-592.2137	166.7309	1.01816	0.5135223	4.896615	1.194306
1698	-432.3545	-600.1777	167.8232	1.124459	0.6631415	3.010499	1.636602
1704	-431.2422	-598.7952	167.553	0.8677906	1.280173	3.507337	1.1906
1710	-423.1133	-586.447	163.3337	2.631671	1.206506	5.45055	1.644155
1716	-430.766	-595.3028	164.5368	2.50798	0.5734543	4.504557	1.971693
1722	-435.7396	-600.6339	164.8943	2.50798	0.5223899	3.973355	2.111264
1728	-442.4881	-607.7384	165.2502	1.92711	0.7575123	4.942571	1.452408
1734	-438.1584	-605.9053	167.747	0.9720985	1.221516	3.494482	0.9784496
1740	-430.4992	-598.4227	167.9234	1.19375	0.6638597	3.64223	0.9784496
1746	-435.3632	-601.9726	166.6095	1.599026	1.20954	4.016839	0.9784496
1752	-429.5793	-594.9253	165.3461	1.216641	1.49547	5.610094	0.6990128
1758	-434.4895	-596.1167	161.6273	1.712	1.701002	8.628468	0.7261018
1764	-445.9408	-612.0774	166.1367	0.9735574	1.335071	5.200967	0.7231205
1770	-439.8634	-604.802	164.9386	1.335921	2.329278	5.053194	0.8727213
1776	-431.6991	-597.7676	166.0684	0.8055017	0.546758	5.960163	0.9997236
1782	-440.6026	-605.6837	165.0811	1.604325	0.5277773	5.99639	1.154555
1788	-442.9709	-607.9983	165.0274	1.511499	0.3663763	6.451416	0.9184949
1794	-425.143	-590.6215	165.4785	0.8508056	2.201139	5.219931	0.7107444
1800	-431.6102	-594.5515	162.9412	1.413849	0.4680955	8.824709	0.5755368
1806	-428.6535	-591.5179	162.8644	0.9431937	1.724436	8.161392	0.688141
1812	-441.0174	-605.7549	164.7375	0.7563648	1.192505	6.778579	0.9468358
1818	-433.138	-597.9298	164.7918	1.572884	1.541098	5.695605	0.8038478
1824	-426.9733	-589.7319	162.7586	1.489603	1.541098	7.812126	0.8038478
1830	-434.6763	-599.1529	164.4766	1.131811	0.8872678	7.097768	0.7939143
1836	-436.9797	-602.9895	166.0098	1.16096	1.249713	5.132755	0.8482197
1842	-435.2298	-601.5754	166.3456	0.8500184	1.033021	5.132755	1.049753
1848	-441.1667	-606.3506	165.184	1.435402	0.8490887	5.887623	1.05415
1854	-424.207	-588.9667	164.7596	1.569929	1.139977	5.887623	1.05415
1860	-432.4446	-597.8754	165.4308	1.423003	0.7880532	5.887623	0.8717042
1866	-429.5389	-594.8125	165.2736	1.519146	0.8505377	5.887623	0.8717042
1872	-423.7807	-589.1794	165.3987	1.228055	0.9431935	6.100759	0.6721625
1878	-420.7835	-584.552	163.7685	0.9779097	1.127355	7.700124	0.8203387
1884	-428.6043	-594.4778	165.8734	1.328298	0.5159475	5.849881	0.7730736
1890	-437.2224	-601.3264	164.104	1.293605	1.56755	6.478149	0.9859638
1896	-427.2622	-593.0802	165.818	1.293605	0.9028983	5.59672	0.7693366
1902	-438.4445	-602.2649	163.8205	0.9814395	1.294	7.560305	0.704379
1908	-434.1416	-597.1817	163.0401	0.7161901	1.294	8.570283	0.7605551
1914	-435.0047	-595.4178	160.413	1.536875	1.770291	10.01361	0.6107904
1920	-440.3345	-600.5298	160.1953	1.132021	1.392686	11.00402	0.4707134
1926	-432.4075	-599.4522	167.0447	1.079283	0.6876787	4.551293	1.040622
1932	-431.3862	-595.7702	164.384	1.164272	1.114727	6.895253	0.8399353
1938	-427.7528	-591.3776	163.6249	0.8318204	1.011834	8.223727	0.6252415
1944	-420.4569	-585.4725	165.0156	1.332036	0.9012973	6.423057	0.6693069
1950	-428.4064	-593.8276	165.4212	1.15565	1.102258	5.871724	0.848925
1956	-433.334	-596.4315	163.0976	2.261246	1.102258	6.890732	1.059022
1962	-431.9187	-596.5671	164.6484	2.261246	1.037237	4.979128	1.417702
1968	-420.1112	-582.4025	162.2913	2.251473	1.494384	7.390405	0.9967318
1974	-422.5018	-588.6113	166.1095	1.068721	1.030153	5.207496	0.9964759
1980	-423.5654	-589.7451	166.1797	1.000908	1.030153	5.207496	0.9940519
1986	-430.6824	-591.8901	161.2077	0.8832214	1.259564	10.37071	0.4910565
1992	-435.2672	-598.0161	162.7489	0.8832214	1.5035	8.595961	0.4910565
1998	-434.5983	-594.1723	159.574	1.210857	1.568555	11.36688	0.594877
2004	-421.9063	-586.6545	164.7481	1.43844	0.9684763	6.548142	0.594877
2010	-421.6347	-585.3711	163.7365	1.710652	1.126142	6.816216	1.02291
2016	-434.925	-599.4418	164.5168	1.710652	1.008545	6.31191	0.8523353
2022	-445.0218	-609.2528	164.231	0.7140328	2.943508	5.984736	0.7961225
2028	-436.2546	-600.0797	163.8251	1.357279	2.42576	5.955086	0.9960876
2034	-431.4948	-598.9325	167.4377	0.9607979	0.4805874	4.547362	0.9280525
2040	-421.3194	-586.2788	164.9594	1.511811	1.253832	5.696522	0.992812
2046	-429.8761	-594.7085	164.8325	0.7862992	1.197884	6.646798	0.9485548
2052	-420.4915	-586.0919	165.6004	0.9293906	0.872712	6.05952	0.9485548
