Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-30.62095	-203.5727	172.9518	0.1201825	1.235325
204	-26.88003	-199.8952	173.0151	0.1561229	1.149803
210	-33.94534	-206.6891	172.7437	0.1379929	1.389116
216	-33.61678	-205.4824	171.8656	1.486602	0.9788674
222	-38.52535	-211.4989	172.9735	0.2257847	1.124781
228	-37.23538	-210.5566	173.3212	0.04531068	0.9641404
234	-35.35069	-207.8883	172.5376	0.8133753	0.9801405
240	-38.34483	-210.5748	172.23	1.258292	0.8257967
246	-34.34448	-206.5968	172.2524	0.4378571	1.534702
252	-31.89373	-204.4627	172.5689	0.6298681	1.12525
258	-33.11676	-203.6245	170.5077	2.472998	1.31049
264	-55.04098	-227.9922	172.9512	0.1881808	1.177775
270	-41.8375	-215.2736	173.4361	0.05594539	0.8210382
276	-40.37978	-213.2441	172.8643	0.04184178	1.36998
282	-36.17438	-209.033	172.8586	0.09393418	1.333153
288	-34.56767	-207.3008	172.7331	0.05106326	1.46423
294	-33.37334	-206.4611	173.0878	0.02358078	1.201894
300	-39.62394	-212.2553	172.6313	0.7488401	0.9498061
306	-36.38474	-207.7363	171.3515	1.862071	1.111856
312	-34.76653	-207.6447	172.8782	0.6651192	0.7504818
318	-34.54125	-206.6628	172.1215	1.179975	1.029348
324	-31.19379	-204.5171	173.3233	0.1449409	0.8505939
330	-36.25538	-208.2088	171.9534	1.110654	1.241948
336	-33.23803	-206.1622	172.9241	0.6820103	0.6373523
342	-38.97271	-211.2892	172.3165	0.6820103	1.296059
348	-41.33883	-213.7547	172.4159	1.053947	0.8486965
354	-43.02026	-215.6181	172.5978	0.7043617	1.028674
360	-24.94832	-197.7272	172.7789	0.5233395	1.028674
366	-27.59144	-200.571	172.9796	0.5584093	0.7583383
372	-28.30324	-199.5902	171.287	1.839539	1.188899
378	-31.16906	-203.5055	172.3364	1.176167	0.7940354
384	-25.50427	-198.8668	173.3625	0.1584118	0.7826742
390	-30.89701	-203.4745	172.5775	0.7215941	1.031672
396	-27.05757	-200.4884	173.4309	0.0537096	0.8304751
402	-34.1267	-206.3224	172.1957	1.076464	1.057516
408	-25.27277	-198.3668	173.094	0.1781323	1.057516
414	-31.53716	-204.0735	172.5364	0.4191318	1.330773
420	-28.73189	-201.7218	172.9899	0.1653604	1.16386
426	-28.42808	-201.2327	172.8046	0.6333935	0.8862992
432	-22.01157	-195.1709	173.1593	0.3347334	0.8184735
438	-22.9903	-195.448	172.4577	0.8101253	1.061611
444	-35.85574	-208.2475	172.3918	1.032134	0.9022707
450	-24.91229	-197.7598	172.8475	0.4958053	0.9879033
456	-29.73382	-202.9264	173.1926	0.1312936	1.007339
462	-35.1565	-208.3058	173.1493	0.2249379	0.9560506
468	-39.26793	-212.4036	173.1357	0.06629969	1.122389
474	-30.98785	-202.8143	171.8264	1.52388	0.9808024
480	-27.38461	-199.0527	171.6681	1.682171	0.9808024
486	-28.84992	-201.6197	172.7698	0.6278019	0.9311885
492	-29.76011	-202.226	172.4659	0.323571	1.460202
498	-25.5331	-198.4659	172.9328	0.2578336	1.132565
504	-26.10034	-198.9818	172.8815	0.528011	0.9182409
510	-21.96824	-194.8217	172.8534	0.2336076	1.222613
516	-38.17504	-210.8095	172.6344	0.6183505	1.075754
522	-36.71531	-208.8566	172.1413	0.4761916	1.588219
528	-44.21669	-211.3084	167.0917	2.602139	3.435835
534	-25.98426	-199.0855	173.1012	0.320502	0.9047277
540	-33.78425	-206.681	172.8968	0.6823263	0.6920552
546	-25.58069	-198.447	172.8663	0.6254996	0.8212681
552	-38.06217	-210.9785	172.9163	0.5939242	0.797157
558	-42.6662	-215.0067	172.3405	0.5939242	1.347609
564	-26.25843	-198.9528	172.6944	0.4795026	1.147456
570	-30.51227	-203.4877	172.9754	0.5663323	0.7527719
576	-32.76753	-205.9215	173.1539	0.2239513	0.9522205
582	-30.35532	-202.5873	172.232	1.317493	0.7410212
588	-31.1276	-202.4798	171.3522	1.960976	1.017934
594	-30.58642	-202.644	172.0576	0.2303471	1.821494
600	-42.8102	-214.1634	171.3532	1.997803	0.9801167
606	-32.92269	-204.112	171.1893	1.997803	1.135711
612	-35.41917	-207.4992	172.0801	1.107047	1.135711
618	-35.6606	-208.4039	172.7433	0.3635909	1.205753
624	-41.27793	-214.512	173.2341	0.1096638	0.9874237
630	-42.45134	-216.011	173.5597	0.03476745	0.6626713
636	-34.2837	-207.1725	172.8888	0.3857212	1.055334
642	-35.87409	-208.2027	172.3286	0.8399451	1.152167
648	-36.69695	-207.7113	171.0144	2.154219	1.152167
654	-48.70462	-221.1684	172.4638	1.174231	0.5061857
660	-36.36857	-209.3467	172.9781	0.4809207	0.8616839
666	-37.094	-209.4265	172.3325	0.5349487	1.400246
672	-25.64961	-198.8285	173.1789	0.1726938	0.979471
678	-24.15341	-197.204	173.0506	0.1570778	1.117251
684	-40.39571	-213.2105	172.8148	0.4775261	1.038255
690	-43.00651	-215.4346	172.4281	0.7228197	1.167686
696	-32.54386	-205.1359	172.5921	0.5588542	1.167686
702	-29.28062	-202.4495	173.1689	0.2024173	0.9591569
708	-30.33683	-202.133	171.7961	1.697057	0.8195275
714	-37.55487	-209.5341	171.9792	1.404068	0.9465147
720	-27.55447	-200.7213	173.1668	0.08071805	1.080688
726	-28.27092	-201.117	172.8461	0.2710114	1.196995
732	-36.52361	-206.1259	169.6023	2.643761	1.850298
738	-45.71633	-217.5504	171.834	0.7448114	1.616278
744	-49.04837	-220.3163	171.2679	1.787809	1.248892
750	-37.85677	-208.2644	170.4076	2.393096	1.451632
756	-34.42144	-206.5829	172.1614	1.296847	0.8626294
762	-32.61996	-205.8207	173.2007	0.1218849	1.00867
768	-32.60349	-205.1814	172.5779	0.2914347	1.398775
774	-31.46878	-204.417	172.9483	0.5729743	0.7822042
780	-31.61033	-204.3198	172.7095	0.9100954	0.409748
786	-21.64411	-194.7724	173.1283	0.2994511	0.8979147
792	-26.85761	-200.1572	173.2996	0.1149235	0.9126808
798	-32.65842	-204.9969	172.3384	1.172662	0.7960278
804	-34.93269	-207.3407	172.408	0.3966555	1.448634
810	-40.66137	-213.6116	172.9502	0.6059906	0.7305323
816	-39.24159	-212.4591	173.2175	0.3405528	0.7276497
822	-32.17743	-204.6348	172.4574	0.7225552	1.142105
828	-30.13782	-203.487	173.3492	0.2677235	0.6102471
834	-40.92013	-212.4275	171.5073	1.991297	0.8125161
840	-30.32745	-203.303	172.9755	0.01082715	1.305901
846	-42.19768	-215.1711	172.9734	0.01298262	1.305901
852	-42.55988	-214.7694	172.2095	0.01897244	1.862321
858	-22.41197	-195.7188	173.3069	0.002280261	1.021888
864	-25.85382	-198.6559	172.8021	0.05025287	1.411927
870	-47.29243	-220.2041	172.9117	0.0007619574	1.364987
876	-50.44243	-223.5402	173.0978	0.0001670717	1.213354
882	-41.13616	-213.3461	172.2099	0.009150958	1.868737
888	-30.93097	-203.3788	172.4478	0.1169467	1.626449
894	-28.59946	-201.6378	173.0384	0.09064044	1.18673
900	-28.30217	-201.2883	172.9862	0.08048334	1.239792
906	-28.99639	-199.5084	170.512	2.560011	1.235297
912	-30.73146	-200.1399	169.4084	2.560011	2.037199
918	-44.12647	-212.644	168.5175	2.7639	2.47881
924	-45.32202	-215.627	170.305	1.461157	2.169911
930	-35.36026	-207.488	172.1278	0.04232402	1.902077
936	-34.72684	-207.0907	172.3638	0.202505	1.625319
942	-29.7547	-202.0233	172.2686	1.280142	0.7422643
948	-25.59475	-198.7779	173.1832	0.106481	1.040812
954	-26.23737	-198.866	172.6287	0.4100319	1.263071
960	-31.63878	-202.9427	171.3039	1.750726	1.249806
966	-26.72205	-199.7716	173.0496	0.005077459	1.249806
972	-34.19146	-206.9742	172.7827	0.000658513	1.464805
978	-33.83115	-207.2185	173.3874	0.01424835	0.9268381
984	-36.22662	-209.141	172.9143	0.05340906	1.320934
990	-30.25286	-203.4952	173.2423	0.03567474	1.052004
996	-26.3894	-199.8824	173.4929	0.05502347	0.7433852
1002	-33.45068	-206.8708	173.4202	0.2025736	0.5929536
1008	-29.01032	-201.6345	172.6242	0.2894194	1.364083
1014	-33.39589	-206.2728	172.8769	0.03667087	1.364083
1020	-42.67905	-216.1062	173.4271	0.04988591	0.839896
1026	-39.4014	-211.5733	172.1719	0.7065137	1.39168
1032	-37.92228	-210.7718	172.8495	0.1231555	1.31699
1038	-30.50739	-202.2133	171.706	1.30846	1.28306
1044	-41.83985	-214.2212	172.3814	1.074448	0.8655365
1050	-25.34175	-198.2806	172.9388	0.4166069	0.9755219
1056	-23.0256	-195.5464	172.5208	0.6143977	1.18137
1062	-32.83726	-206.0968	173.2595	0.1420705	0.9268596
1068	-36.098	-208.7445	172.6465	0.6167404	1.065921
1074	-37.94654	-209.6921	171.7456	0.5110313	1.843029
1080	-31.80264	-204.6754	172.8727	0.389716	1.066693
1086	-36.1623	-208.8358	172.6735	0.7250635	0.9301807
1092	-32.88758	-205.5193	172.6317	0.8382217	0.8485433
1098	-41.84056	-214.8328	172.9922	0.5165339	0.7991988
1104	-31.23004	-202.9129	171.6829	1.955216	0.5042276
1110	-27.73298	-200.6378	172.9048	0.5061978	0.9166344
1116	-28.31166	-201.0049	172.6932	0.7539444	0.8756581
1122	-34.78581	-207.9218	173.136	0.312951	0.8736053
1128	-31.6637	-204.8393	173.1756	0.328039	0.8060155
1134	-41.7489	-214.7601	173.0112	0.5980333	0.6301044
1140	-34.78367	-207.4205	172.6368	0.471411	1.204616
1146	-33.37184	-204.9392	171.5674	1.413171	1.310636
1152	-41.8944	-214.4766	172.5822	0.4909035	1.234369
1158	-34.44294	-207.6775	173.2345	0.07136538	1.025083
1164	-34.58406	-207.5255	172.9414	0.05487206	1.297863
1170	-32.71918	-205.5993	172.8801	0.08958279	1.319374
1176	-37.347	-210.6003	173.2533	0.2368893	0.8234379
1182	-29.89429	-203.0554	173.1611	0.3913392	0.7365019
1188	-32.2046	-204.2662	172.0616	1.475488	0.7596063
1194	-34.08282	-203.9997	169.9169	2.690525	1.595547
1200	-42.19667	-214.3558	172.1591	0.7530357	1.365207
1206	-43.93768	-216.3623	172.4246	0.8464639	1.058531
1212	-44.62532	-216.5337	171.9083	1.588173	0.8152621
1218	-40.77954	-213.3085	172.5289	0.4740168	1.292438
1224	-46.74606	-219.5006	172.7545	0.4781747	1.09441
1230	-30.13301	-202.8932	172.7601	0.4821758	1.085501
1236	-44.78509	-216.4717	171.6866	1.377728	1.241708
1242	-33.17113	-206.1747	173.0036	0.3232989	1.004408
1248	-44.65303	-217.5893	172.9363	0.1377478	1.233572
1254	-31.18655	-202.1968	171.0102	2.110936	1.193509
1260	-32.48861	-204.7969	172.3083	0.5021312	1.444212
1266	-33.05844	-205.868	172.8096	0.08002909	1.382936
1272	-27.15209	-199.4781	172.326	1.060907	0.9426868
1278	-27.49708	-200.5347	173.0376	0.01129405	1.254602
1284	-31.00416	-204.0869	173.0827	0.4542861	0.7597393
1290	-34.44852	-206.3044	171.8558	1.64126	0.8144977
1296	-37.92005	-210.9024	172.9823	0.2695188	1.076664
1302	-39.71368	-211.8872	172.1736	1.078257	1.076664
1308	-51.13369	-221.5758	170.4421	2.41203	1.410557
1314	-37.52497	-208.2427	170.7177	2.41203	1.18613
1320	-37.49823	-209.5429	172.0447	1.180983	1.100863
1326	-40.27802	-213.1859	172.9078	0.6054645	0.7930656
1332	-37.96154	-210.5727	172.6112	0.6006197	1.11348
1338	-26.6631	-199.839	173.1759	0.1644785	0.9908232
1344	-31.24295	-204.4717	173.2288	0.01139996	1.087506
1350	-31.31541	-204.2077	172.8923	0.01345232	1.370247
1356	-34.927	-207.8205	172.8935	0.1781197	1.235638
1362	-33.61484	-206.0729	172.4581	0.06123246	1.659144
1368	-31.64769	-204.7042	173.0565	0.05071759	1.20549
1374	-29.86739	-202.4665	172.5992	0.5263111	1.189795
1380	-28.13317	-200.2289	172.0958	0.5564885	1.562743
1386	-50.20835	-222.5525	172.3441	1.253869	0.6553888
1392	-47.53376	-219.3632	171.8294	1.768533	0.6553888
1398	-40.45275	-213.1733	172.7206	0.799643	0.7836323
1404	-46.88652	-219.2051	172.3186	0.5512417	1.398407
1410	-48.83725	-220.6192	171.7819	1.305997	1.221865
1416	-49.3824	-219.5385	170.1561	2.213998	1.764522
1422	-44.06606	-217.0196	172.9535	0.4027772	0.9746477
1428	-42.22069	-214.8167	172.5961	0.9844761	0.6894253
1434	-44.66736	-216.9075	172.2401	0.6874387	1.353049
1440	-31.68893	-204.4016	172.7127	0.9175334	0.4398139
1446	-33.65548	-206.0578	172.4023	0.7024322	1.207612
1452	-49.59386	-220.0119	170.4181	2.432214	1.413566
1458	-55.96525	-226.8332	170.868	2.432214	1.030606
1464	-33.57205	-206.5147	172.9427	0.02903387	1.317733
1470	-40.22626	-213.4374	173.2111	0.009792172	1.105216
1476	-35.55894	-208.7433	173.1844	0.0365172	1.105216
1482	-32.88664	-205.2657	172.3791	0.6032697	1.309133
1488	-36.91283	-208.3176	171.4048	1.885384	1.04032
1494	-36.88614	-209.1784	172.2922	0.5883734	1.390004
1500	-35.72363	-206.3786	170.6549	1.67061	1.795507
1506	-40.76997	-213.6459	172.8759	0.5074797	0.9464209
1512	-44.32976	-216.971	172.6412	0.3540379	1.298686
1518	-31.98999	-204.728	172.738	0.5966186	0.996663
1524	-39.00916	-211.8159	172.8067	0.0846903	1.381532
1530	-34.85611	-207.5176	172.6615	0.8709204	0.7663885
1536	-45.37318	-215.8309	170.4578	1.999969	1.70296
1542	-39.27618	-211.8132	172.537	0.962949	0.8107918
1548	-37.85847	-210.4031	172.5447	0.962949	0.8007159
1554	-39.03088	-211.7611	172.7303	0.8226789	0.7357093
1560	-28.69649	-199.7302	171.0337	2.359361	0.93605
1566	-39.40515	-210.9646	171.5594	0.8058257	1.767935
1572	-39.88783	-211.3755	171.4876	0.6946492	1.893794
1578	-44.48108	-216.6594	172.1783	0.6057897	1.464274
1584	-39.69019	-211.5914	171.9012	0.2873003	1.88955
1590	-41.11934	-214.0244	172.9051	0.2056596	1.202443
1596	-36.65136	-209.0304	172.379	0.9565454	0.9956838
1602	-37.74006	-210.6723	172.9322	0.3731733	1.025564
1608	-43.06736	-216.0576	172.9903	0.3225199	1.018318
1614	-33.71029	-206.8928	173.1825	0.2305103	0.9144074
1620	-39.55094	-212.6118	173.0609	0.3520972	0.9144074
1626	-32.46097	-203.1892	170.7282	2.252747	1.310274
1632	-47.6278	-219.2513	171.6235	1.059537	1.540036
1638	-44.74033	-215.2	170.4597	2.346482	1.447491
1644	-35.01429	-208.2489	173.2346	0.2782246	0.793712
1650	-36.09835	-208.9156	172.8172	0.413775	1.095936
1656	-36.19519	-208.5308	172.3356	0.8492388	1.137764
1662	-37.52058	-209.9022	172.3816	0.8032308	1.137764
1668	-45.12433	-218.0496	172.9253	0.6892945	0.6165089
1674	-36.09168	-208.321	172.2293	1.050155	1.050579
1680	-45.12433	-217.5669	172.4426	0.9738346	0.9106514
1686	-41.13243	-211.8973	170.7649	2.165402	1.350892
1692	-40.8166	-213.8015	172.9849	0.05371212	1.263155
1698	-40.30013	-213.3197	173.0195	0.01904276	1.263155
1704	-38.82706	-210.733	171.9059	0.5060398	1.735228
1710	-30.404	-203.2953	172.8913	0.5080121	0.9293116
1716	-31.40587	-202.5942	171.1883	1.598801	1.461984
1722	-30.39121	-201.3628	170.9716	2.136329	1.204858
1728	-28.28248	-201.0316	172.7491	0.2080953	1.329416
1734	-37.9019	-210.7097	172.8078	0.633224	0.8828234
1740	-43.36206	-216.461	173.0989	0.3988866	0.8135693
1746	-43.92849	-216.8671	172.9386	0.654574	0.6652562
1752	-25.00355	-197.4323	172.4287	0.9402378	0.9615678
1758	-34.26126	-206.8767	172.6155	0.2603367	1.393725
1764	-36.80159	-208.4501	171.6485	1.404979	1.250791
1770	-42.06808	-214.2286	172.1605	1.404979	0.7155567
1776	-36.20762	-208.6671	172.4595	0.6559917	1.198405
1782	-36.35059	-208.441	172.0904	1.150392	1.086942
1788	-31.85138	-204.8554	173.004	0.03301616	1.26442
1794	-25.1359	-197.5959	172.46	1.107932	0.7113759
1800	-28.11397	-201.4314	173.3174	0.3195466	0.5246238
1806	-29.34858	-202.2864	172.9378	0.6243235	0.7209953
1812	-42.34387	-215.2382	172.8943	0.3593557	1.074917
1818	-50.90027	-223.6828	172.7825	0.1463586	1.351976
1824	-51.69715	-221.8023	170.1052	1.812787	2.070563
1830	-45.24662	-218.2943	173.0477	0.1554415	1.121334
1836	-48.58857	-220.7779	172.1894	1.013769	1.121334
1842	-31.47734	-203.8942	172.4169	0.7251726	1.175458
1848	-30.96021	-203.393	172.4328	0.7058731	1.178407
1854	-28.33842	-200.8468	172.5084	0.808398	1.014356
1860	-25.77427	-198.2453	172.471	0.8458228	1.014356
1866	-24.6633	-196.7088	172.0455	0.9809812	1.273168
1872	-22.39029	-194.9359	172.5456	0.9809812	0.7747495
1878	-28.04807	-200.2371	172.189	0.8145092	1.291951
1884	-35.27355	-207.3605	172.0869	0.7421308	1.429913
1890	-30.13401	-202.8585	172.7245	0.4294678	1.165045
1896	-37.82055	-209.0951	171.2745	1.879424	1.165045
1902	-30.97327	-202.3701	171.3968	1.61251	1.287227
1908	-48.80409	-221.0207	172.2166	0.7157862	1.349214
1914	-36.65287	-209.742	173.0891	0.4769342	0.714629
1920	-29.79759	-202.8475	173.0499	0.335424	0.9443462
1926	-32.30994	-204.7435	172.4335	1.149153	0.6854624
1932	-34.00068	-206.3952	172.3945	1.147269	0.7527054
1938	-34.14688	-206.0464	171.8995	1.046284	1.338503
1944	-36.61646	-209.353	172.7366	0.2115919	1.336646
1950	-40.43239	-213.0201	172.5877	0.9097611	0.814056
1956	-28.98648	-201.3261	172.3396	1.269687	0.6298369
1962	-27.26817	-200.4986	173.2305	0.3547006	0.6808557
1968	-30.59773	-203.0931	172.4954	0.2433663	1.498478
1974	-38.35633	-211.4864	173.13	0.1728028	1.028064
1980	-47.05656	-219.4815	172.425	0.01057239	1.718628
1986	-48.48698	-220.5703	172.0833	0.04828778	1.928111
1992	-49.23281	-221.2125	171.9796	0.9860408	1.322599
1998	-54.16551	-225.7376	171.5721	0.9860408	1.631256
2004	-55.80024	-228.5129	172.7127	0.02732261	1.497555
2010	-34.84759	-207.4636	172.616	0.8988698	0.7909736
2016	-34.26305	-206.8456	172.5825	0.7794284	0.9688617
2022	-40.8063	-213.0115	172.2052	0.5226031	1.506706
2028	-45.46206	-218.71	173.2479	0.2288186	0.8402345
2034	-46.90768	-219.2761	172.3684	0.5810292	1.335608
2040	-40.50845	-213.3008	172.7924	0.2988893	1.219044
2046	-35.41278	-208.6318	173.219	0.2112476	0.8950731
2052	-33.36298	-206.2669	172.9039	0.526357	0.8950731
2058	-32.1274	-204.8655	172.7381	0.8091413	0.7445383
2064	-38.49125	-210.6332	172.1419	1.40386	0.7467313
2070	-33.43041	-205.6449	172.2145	1.421866	0.4707228
2076	-35.24373	-207.4007	172.1569	1.383824	0.7542292
2082	-39.40222	-211.3785	171.9763	0.9623484	1.344251
2088	-35.5328	-207.4707	171.9379	1.651057	0.6735582
2094	-45.83326	-217.3347	171.5014	0.5660639	1.971224
2100	-42.00465	-212.1857	170.181	2.579438	1.482175
2106	-26.86942	-199.2218	172.3524	0.7301785	1.226365
2112	-38.08517	-209.2842	171.1991	1.307328	1.668361
2118	-34.37644	-206.7162	172.3398	0.1505324	1.679815
2124	-31.16038	-203.8567	172.6963	0.023442	1.512724
2130	-31.83092	-204.175	172.3441	0.9339294	1.051988
2136	-30.53384	-202.9359	172.402	0.5467604	1.336153
2142	-38.94738	-212.185	173.2376	0.1826449	0.9063759
2148	-34.5408	-206.8033	172.2625	1.112509	0.9552261
2154	-48.31628	-220.7537	172.4374	1.112509	0.7404253
2160	-40.81833	-213.0406	172.2223	0.9351452	1.162021
2166	-36.63398	-208.7453	172.1113	0.9940097	1.207081
2172	-42.83094	-214.7185	171.8875	1.699453	0.6774486
2178	-47.26443	-219.1567	171.8922	1.05028	1.341147
2184	-46.40317	-218.8503	172.4471	0.4954213	1.341147
2190	-43.78796	-216.4017	172.6137	0.7622044	0.9542773
2196	-41.53444	-213.9354	172.401	1.012465	0.913934
2202	-43.3095	-215.7728	172.4633	0.4705758	1.348049
2208	-37.5107	-210.2176	172.7069	0.4338583	1.17659
2214	-44.30132	-216.0123	171.711	1.111591	1.434903
2220	-34.92999	-206.286	171.356	2.010307	0.9643068
2226	-27.34894	-199.6171	172.2681	0.1521668	1.72937
2232	-35.18204	-207.8198	172.6377	0.1702151	1.446097
2238	-36.40963	-209.1962	172.7866	0.7295645	0.7891729
2244	-27.22855	-200.0928	172.8643	0.7295645	0.6639449
2250	-41.15787	-213.6819	172.524	0.9366818	0.8597445
2256	-30.35095	-203.0206	172.6696	0.4815607	1.167448
2262	-29.1895	-202.4888	173.2993	0.1933292	0.8202514
2268	-31.24347	-204.2314	172.9879	0.1093812	1.213914
2274	-27.66252	-200.4212	172.7587	0.8193134	0.694036
2280	-25.51206	-198.3082	172.7961	0.6442517	0.8835263
2286	-38.37258	-209.4601	171.0875	1.756365	1.418525
2292	-37.09855	-209.7539	172.6554	0.8417951	0.8144336
2298	-37.94046	-210.1728	172.2323	1.264813	0.8144336
2304	-27.65969	-200.3679	172.7082	0.2413765	1.335526
2310	-31.07442	-202.0493	170.9748	2.291461	1.063085
2316	-24.83644	-197.539	172.7025	0.6192121	1.009483
2322	-28.46871	-201.1549	172.6862	0.136242	1.435001
2328	-30.84012	-204.2649	173.4248	0.09968163	0.7776771
2334	-29.59817	-202.7596	173.1614	0.09208067	1.075132
2340	-32.12232	-203.2236	171.1013	2.180215	1.048601
2346	-25.76041	-199.0928	173.3324	0.09699336	0.8961228
2352	-30.92911	-203.6182	172.6891	0.740268	0.8961228
2358	-30.39154	-203.2772	172.8857	0.7219048	0.634047
2364	-34.19709	-207.3197	173.1226	0.5142405	0.4750596
2370	-26.49065	-199.3362	172.8456	0.4248799	1.059152
2376	-29.48814	-202.31	172.8219	0.4821957	1.026843
2382	-31.43448	-204.2753	172.8408	0.7647975	0.6386438
2388	-39.209	-211.8644	172.6554	0.9572139	0.6215827
2394	-32.31832	-204.1402	171.8219	1.255399	1.230822
2400	-33.72745	-205.6193	171.8919	0.9279742	1.436997
2406	-31.33803	-204.136	172.7979	0.543023	0.9902765
2412	-35.26157	-207.1938	171.9322	1.252297	1.13806
2418	-46.93875	-220.3515	173.4127	0.1124186	0.7767502
2424	-43.81237	-216.3248	172.5124	1.032705	0.7477059
2430	-27.71234	-199.5993	171.8869	1.515691	0.9257527
2436	-28.15493	-201.0795	172.9246	0.5263098	0.8713183
2442	-34.3333	-206.1726	171.8393	1.358878	1.125767
2448	-38.76793	-210.159	171.3911	1.358878	1.490087
2454	-51.54018	-223.7888	172.2486	0.9611338	1.115392
2460	-39.81783	-212.3366	172.5188	0.7637415	1.047672
2466	-38.09107	-211.0804	172.9894	0.5389927	0.7722334
2472	-34.45728	-207.0271	172.5698	0.7913571	0.9696813
2478	-34.18985	-205.9289	171.739	1.372011	1.202218
2484	-34.44653	-207.4878	173.0413	0.06973556	1.202218
2490	-39.5941	-211.985	172.3909	0.963314	0.9768332
2496	-36.39051	-208.2539	171.8634	0.7636826	1.581157
2502	-33.9393	-207.1713	173.232	0.06786073	1.030947
2508	-39.20107	-210.4483	171.2472	2.172987	0.9064112
2514	-30.34407	-203.2096	172.8655	0.5837366	0.873219
2520	-28.12929	-201.3797	173.2504	0.05232913	1.028158
2526	-38.1621	-209.784	171.6219	1.283132	1.370845
2532	-36.64959	-209.2067	172.5571	0.9303043	0.8269498
2538	-28.30991	-201.5418	173.2319	0.06082858	1.037833
2544	-43.49286	-215.6744	172.1815	1.032704	1.111303
2550	-37.41982	-210.4995	173.0797	0.2689975	0.9824422
2556	-30.99189	-203.9959	173.004	0.1871516	1.132066
2562	-33.12533	-206.2274	173.1021	0.08911967	1.132066
2568	-26.19627	-198.8523	172.656	0.2892422	1.338956
2574	-29.83535	-202.7124	172.877	0.1723363	1.2542
2580	-27.57086	-201.0081	173.4372	0.04464933	0.83389
2586	-30.53008	-203.9195	173.3894	0.02217963	0.9159954
2592	-46.89786	-219.6078	172.71	0.1212779	1.428238
2598	-36.81319	-209.7732	172.96	0.06986594	1.270329
2604	-51.76065	-224.2773	172.5167	1.118648	0.5383266
2610	-52.33452	-224.8251	172.4906	1.118648	0.6300426
2616	-57.0489	-229.3137	172.2648	0.7078986	1.316915
2622	-54.70053	-226.3886	171.6881	1.61445	1.028369
2628	-45.66689	-217.187	171.5201	1.61445	1.18192
2634	-39.68759	-212.6886	173.001	0.5082177	0.7985097
2640	-46.41407	-219.0098	172.5958	1.000954	0.6580166
2646	-39.30608	-210.9957	171.6896	1.894317	0.683238
2652	-33.00651	-205.7236	172.7171	0.6312074	0.982818
2658	-37.75684	-210.5277	172.7709	0.445779	1.109063
2664	-42.36143	-214.8999	172.5385	0.7358241	1.055519
2670	-52.46879	-224.4094	171.9406	1.129032	1.237247
2676	-45.48753	-217.5932	172.1057	1.18933	1.035617
2682	-47.95323	-219.9192	171.966	0.9367168	1.372654
2688	-54.05162	-227.2236	173.172	0.281207	0.8686055
2694	-45.3601	-218.0506	172.6905	0.2161634	1.369575
2700	-39.25941	-212.1522	172.8928	0.4508895	0.9874943
2706	-41.33271	-214.6957	173.363	0.06421698	0.8985232
2712	-38.01209	-210.8641	172.852	0.4437926	1.034893
2718	-41.54042	-213.942	172.4016	0.6165714	1.280016
2724	-35.13454	-207.7352	172.6006	0.4174901	1.280016
2730	-36.92593	-208.5261	171.6002	1.434043	1.266727
2736	-28.64652	-201.9639	173.3174	0.1107056	0.8975773
