Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
624	-73.63448	-243.9195	170.285	0.3107092	2.579535	1.146278
630	-75.74912	-244.4593	168.7102	2.157538	1.108172	2.032268
636	-77.12253	-247.2609	170.1384	1.123395	0.8464302	1.943866
642	-70.89323	-241.5009	170.6076	1.246464	1.277994	1.184084
648	-73.88476	-241.6565	167.7717	2.348712	2.396153	1.661091
654	-89.45176	-259.1747	169.723	0.6177669	1.916141	1.842876
660	-92.56601	-262.9319	170.3659	0.3648356	2.1648	1.378284
666	-89.08793	-259.1701	170.0822	0.9149859	2.184099	1.140946
672	-91.03284	-260.4043	169.3714	0.2275067	3.395459	1.29941
678	-87.36921	-258.0538	170.6846	0.01675591	1.695236	1.745985
684	-96.43608	-266.8872	170.4511	0.0328733	1.011891	2.343513
690	-92.35462	-261.8448	169.4902	1.591713	1.29724	1.758203
696	-87.11765	-256.5205	169.4028	1.76006	1.874774	1.263921
702	-74.10198	-244.697	170.595	0.4675669	2.110489	1.148178
708	-66.75031	-237.4669	170.7166	0.9980561	1.604443	1.012103
714	-66.13833	-237.3549	171.2165	0.1445336	2.185836	0.7450051
720	-71.08701	-241.5311	170.4441	0.5430878	1.887385	1.394673
726	-56.5349	-227.7102	171.1753	0.24001	2.010702	0.8999426
732	-61.86212	-233.1487	171.2866	0.1279175	1.276628	1.534019
738	-55.87878	-226.8526	170.9738	0.2246771	2.291988	0.8230541
744	-61.5867	-232.4112	170.8245	0.1475137	2.518473	0.8230541
750	-94.67815	-265.6333	170.9552	0.03547863	2.152833	1.174202
756	-88.30651	-258.406	170.0995	0.02669364	3.185811	1.019142
762	-68.92189	-240.0841	171.1622	0.02258672	1.755528	1.342892
768	-56.8683	-227.7189	170.8506	0.02274455	1.821602	1.531186
774	-55.80643	-226.8079	171.0015	0.6376016	1.792567	0.8934925
780	-42.29447	-213.4669	171.1724	0.5362739	1.839359	0.7433159
786	-60.52075	-230.5852	170.0645	0.5809212	2.867501	0.7936314
792	-64.79782	-234.7961	169.9983	0.3016258	3.157877	0.8631936
798	-70.04931	-238.9982	168.9489	0.5032696	4.068347	0.7831774
804	-81.43577	-251.4933	170.0575	1.080998	2.047941	1.13633
810	-96.69421	-266.9103	170.216	0.3206064	2.526428	1.242776
816	-101.335	-269.7421	168.407	1.689453	3.116855	1.112078
822	-60.5746	-229.6996	169.125	0.2513393	4.242458	0.6049387
828	-64.85641	-233.4876	168.6312	0.3962746	4.509716	0.7594779
834	-69.5535	-240.8336	171.2801	0.0861589	1.837365	1.120929
840	-56.85972	-227.8206	170.9608	0.4751469	1.201088	1.573881
846	-63.20115	-234.341	171.1398	0.04308934	2.084144	1.06235
852	-64.70029	-234.9713	170.271	0.3057183	2.38135	1.328678
858	-68.53493	-239.1714	170.6365	0.5131867	1.544609	1.531686
864	-65.70911	-236.3567	170.6475	0.01800215	2.807615	0.8446294
870	-78.17508	-247.7979	169.6228	0.3028333	3.260429	1.136614
876	-69.55533	-238.6902	169.1348	0.3329275	4.139458	0.6348165
882	-64.12349	-232.4021	168.2786	0.2457632	5.112025	0.5300152
888	-70.59182	-241.2804	170.6885	0.1141548	2.737973	0.7543801
894	-79.11443	-249.0135	169.899	0.3124547	3.28498	0.8153075
900	-73.4978	-244.0741	170.5763	0.6304221	1.75064	1.32931
906	-69.25632	-239.6403	170.384	0.7014349	1.262022	1.780312
912	-66.75331	-237.1804	170.427	0.2783865	2.51111	1.109189
918	-60.33961	-231.728	171.3884	0.06321633	1.615264	1.239606
924	-66.2902	-237.6964	171.4062	0.1305562	1.157012	1.532096
930	-57.22928	-228.5979	171.3686	0.2165387	1.157012	1.495946
936	-53.2357	-224.7833	171.5476	0.3143979	1.496043	0.9728788
942	-52.20278	-224.0133	171.8105	0.1423941	1.316768	1.059873
948	-51.29103	-221.814	170.5229	0.1721663	2.798498	0.8190271
954	-45.57898	-216.4984	170.9194	0.05894395	1.989738	1.320663
960	-45.8643	-216.3274	170.4631	0.1211612	2.940817	0.7769129
966	-56.43231	-227.2746	170.8423	0.1305803	2.611411	0.6824858
972	-51.15417	-220.8151	169.6609	0.06565347	3.857754	0.6824858
978	-57.05144	-225.1284	168.0769	0.4910463	5.042208	0.390907
984	-56.36475	-224.8753	168.5106	0.08537642	5.042208	0.5004486
990	-65.225	-233.4252	168.2002	0.4403625	4.997183	0.5135683
996	-59.72568	-227.6545	167.9288	0.5574356	5.148075	0.5451302
1002	-78.17739	-246.892	168.7146	0.647405	4.20389	0.7149237
1008	-77.38467	-245.8381	168.4534	0.5389102	4.306735	1.03173
1014	-71.11306	-241.4714	170.3583	0.5211053	2.645861	0.7765271
1020	-72.76062	-242.3396	169.5789	0.05338094	3.948054	0.6897072
1026	-80.39585	-250.7001	170.3042	0.6666314	2.137761	1.20428
1032	-79.71543	-250.6648	170.9494	0.1780668	2.310508	0.8862966
1038	-77.92339	-248.5525	170.6292	0.009725737	2.582931	1.104372
1044	-77.6521	-247.7681	170.116	0.3811115	2.724674	1.104372
1050	-73.94977	-244.3734	170.4236	0.9251703	1.290445	1.572283
1056	-76.01093	-246.351	170.3401	0.742584	1.79811	1.389827
1062	-80.47655	-252.2944	171.8178	0.1480036	1.123521	1.220685
1068	-77.98265	-248.8324	170.8498	0.1533498	1.323725	1.794601
1074	-84.55777	-255.3263	170.7685	0.0536226	1.988751	1.443837
1080	-77.12045	-247.851	170.7305	0.1808977	2.300068	1.113752
1086	-72.99909	-244.2846	171.2855	0.02373722	1.960983	1.059362
1092	-77.40357	-248.0367	170.6331	0.07868516	2.339708	1.252405
1098	-79.26708	-250.1217	170.8546	0.1443153	2.339708	0.9925969
1104	-87.738	-256.3959	168.6579	1.882649	2.339708	1.390269
1110	-81.15569	-251.8511	170.6954	0.2697122	1.884824	1.413827
1116	-69.4574	-240.33	170.8726	0.5207699	1.876238	1.059964
1122	-61.0648	-230.9295	169.8647	0.7227838	2.8006	0.9414483
1128	-61.31999	-231.3677	170.0477	0.4484035	2.940469	0.8879101
1134	-78.31385	-247.8021	169.4882	0.6161281	2.959912	1.24177
1140	-75.12035	-245.5913	170.4709	0.2854579	2.145586	1.373249
1146	-75.82088	-246.9703	171.1494	0.3733717	1.379166	1.373249
1152	-92.12782	-261.5332	169.4054	1.878467	1.288988	1.620599
1158	-90.17541	-260.6731	170.4977	0.1241827	1.959816	1.614229
1164	-78.26204	-248.1842	169.9222	0.4911361	2.901238	1.016581
1170	-75.20138	-246.0917	170.8903	0.1245891	2.269805	1.045596
1176	-85.8065	-256.8472	171.0407	0.2396046	1.763672	1.258726
1182	-97.59852	-268.187	170.5885	0.4388226	2.066765	1.21663
1188	-85.61356	-255.9833	170.3697	0.09633238	2.542517	1.287819
1194	-89.26437	-258.6359	169.3716	1.855818	1.701316	1.352134
1200	-99.72043	-270.9213	171.2009	0.4979949	1.158365	1.408174
1206	-83.68063	-255.0937	171.4131	0.3508368	1.271341	1.265902
1212	-69.75286	-241.1593	171.4064	0.01340436	1.588049	1.288388
1218	-76.95677	-247.8636	170.9068	0.03581668	1.603145	1.640129
1224	-82.06483	-252.4559	170.391	0.0813636	1.898406	1.764047
1230	-77.87052	-248.853	170.9825	0.06313932	2.120582	1.154242
1236	-79.29923	-250.0928	170.7936	0.06802465	1.695104	1.632285
1242	-70.39898	-240.9493	170.5504	0.3604724	2.556423	0.8518213
1248	-87.69078	-257.7265	170.0357	0.6367397	2.556423	1.097915
1254	-80.59813	-251.5722	170.9741	0.06574514	2.200592	1.087256
1260	-74.42259	-245.1648	170.7422	0.1074729	2.004578	1.410501
1266	-79.39646	-250.4209	171.0244	0.1367479	2.004578	1.154676
1272	-74.247	-245.858	171.611	0.2084227	1.299114	1.195798
1278	-72.54101	-243.7886	171.2476	0.1688811	1.197142	1.590991
1284	-76.65378	-248.0286	171.3748	0.1645735	1.544478	1.225336
1290	-75.66375	-246.699	171.0353	0.1414701	1.652261	1.429953
1296	-67.83418	-239.0561	171.2219	0.174304	1.587759	1.30786
1302	-71.81485	-241.7667	169.9519	0.1720301	3.388777	0.7939259
1308	-69.05535	-240.1158	171.0605	0.01144644	2.155857	1.098925
1314	-61.7661	-232.6954	170.9293	0.2010198	2.437041	0.7124588
1320	-74.03253	-245.2392	171.2067	0.1324206	2.242434	0.6875378
1326	-66.39598	-236.5163	170.1203	0.3295937	3.169721	0.6025274
1332	-55.97199	-227.3668	171.3949	0.004728895	1.943114	0.9885206
1338	-63.72799	-234.9782	171.2502	0.08923039	1.968655	1.022917
1344	-59.34093	-229.2907	169.9497	0.2311834	3.32592	0.8017484
1350	-55.02266	-225.8139	170.7913	0.6152212	1.710795	1.196857
1356	-56.54888	-227.6166	171.0677	0.2684646	2.130959	0.8519478
1362	-54.23093	-224.9187	170.6878	0.6426456	1.869324	1.124387
1368	-67.50896	-238.5661	171.0572	1.214266	1.030068	1.02936
1374	-67.71721	-237.9066	170.1894	0.6638126	2.048961	1.373055
1380	-65.81878	-236.8443	171.0255	0.1917697	1.984979	1.122114
1386	-59.40788	-227.0496	167.6417	0.1215618	5.874268	0.4824542
1392	-58.9655	-228.8346	169.8691	0.4027837	3.339329	0.625265
1398	-59.79964	-229.7613	169.9617	0.1218957	3.548995	0.5545109
1404	-67.62706	-237.7966	170.1696	0.1612449	3.031534	0.9684249
1410	-76.50831	-246.4509	169.9426	1.147201	2.272569	0.9684249
1416	-81.8072	-252.5652	170.758	0.3990916	1.885533	1.259769
1422	-81.2052	-249.4854	168.2802	1.486831	3.863512	0.5643568
1428	-53.62477	-222.1098	168.485	1.987831	2.855795	1.002614
1434	-62.98533	-233.1315	170.1461	1.039821	2.42939	0.6145156
1440	-65.42771	-235.2555	169.8278	1.258259	2.476667	0.7200731
1446	-62.00375	-233.0545	171.0508	0.09938594	2.476667	0.5789414
1452	-76.99706	-246.7992	169.8022	0.4353028	3.033962	1.058215
1458	-70.51951	-241.768	171.2485	0.2123767	1.909975	0.9595582
1464	-73.95385	-244.6561	170.7023	1.160006	1.582166	0.8788651
1470	-70.40262	-241.5991	171.1965	0.1150792	1.760244	1.235472
1476	-67.32495	-237.7776	170.4526	0.02256322	2.596608	1.235472
1482	-62.53426	-233.5993	171.065	0.02488106	1.361518	1.707404
1488	-65.23041	-236.7312	171.5008	0.3280355	1.012229	1.420668
1494	-56.71394	-227.9467	171.2328	0.005218071	1.612494	1.413382
1500	-55.46545	-225.3895	169.9241	0.002937718	3.392335	1.01186
1506	-55.49926	-226.6984	171.1992	0.04643011	1.580593	1.432115
1512	-67.57818	-238.5493	170.9711	0.01683224	1.838226	1.432115
1518	-83.49299	-254.856	171.363	0.02579684	1.745541	1.182115
1524	-74.88223	-243.5632	168.681	0.2864726	4.612512	0.6904633
1530	-82.15886	-252.6492	170.4903	0.506943	2.462388	0.8609766
1536	-73.05422	-243.692	170.6378	0.293716	2.610668	0.7521211
1542	-75.85876	-246.516	170.6572	0.1028147	2.76122	0.7821505
1548	-64.379	-235.6838	171.3048	0.1028147	1.828545	1.091199
1554	-67.85163	-238.181	170.3294	0.2419557	2.434505	1.290093
1560	-60.60915	-231.3065	170.6973	1.015274	1.777121	0.8239779
1566	-49.61121	-220.6867	171.0755	0.1955594	1.777121	1.25519
1572	-66.65295	-237.8985	171.2456	0.06770199	1.777121	1.219765
1578	-75.93507	-246.9915	171.0564	0.07386551	1.777121	1.368991
1584	-78.55171	-247.5015	168.9498	0.04572931	4.449941	0.8776607
1590	-73.80947	-241.4485	167.639	2.093409	3.777656	0.7973701
1596	-61.20392	-229.4992	168.2952	0.09309785	5.216878	0.6394845
1602	-62.87185	-232.2248	169.353	0.3486874	3.921242	0.5923542
1608	-61.08894	-231.5412	170.4523	0.03760571	2.912863	0.9256341
1614	-64.41771	-234.763	170.3453	0.6043755	2.575287	0.7770015
1620	-55.23492	-225.5015	170.2666	0.08674097	2.737405	1.219486
1626	-76.41835	-247.1427	170.7243	0.1793071	2.045786	1.335648
1632	-75.16358	-245.6927	170.5292	0.1130292	2.55639	1.125441
1638	-70.5331	-240.6017	170.0686	0.005425647	3.351406	0.9005069
1644	-77.09702	-247.4574	170.3604	0.01204815	3.05302	0.9005069
1650	-71.92693	-242.6207	170.6938	0.07970724	2.765862	0.7563367
1656	-63.54193	-233.8452	170.3032	0.3548984	2.765862	0.9021539
1662	-70.91399	-241.1368	170.2228	0.03499314	3.174958	0.8922501
1668	-66.18176	-235.5427	169.3609	0.01107304	4.264999	0.5240817
1674	-65.42835	-232.7858	167.3575	0.564684	5.686597	0.3884047
1680	-61.66384	-232.5343	170.8705	0.5160513	2.213375	0.6512772
1686	-59.05062	-228.8903	169.8397	0.1186054	3.618954	0.6954016
1692	-58.65636	-228.9778	170.3214	0.01189388	3.243926	0.6954016
1698	-65.04263	-234.1262	169.0836	0.009018782	4.285761	0.951729
1704	-69.73021	-238.6675	168.9373	0.07777712	4.285761	1.030037
1710	-77.52212	-245.4633	167.9411	1.878142	3.769907	0.6731465
1716	-68.36609	-236.655	168.2889	1.277617	4.04964	0.6122025
1722	-63.4415	-232.5333	169.0918	0.363663	4.179704	0.4626963
1728	-65.31108	-233.4959	168.1848	1.279356	4.173455	0.4847133
1734	-67.4034	-235.4378	168.0344	0.4968962	5.103245	0.4586802
1740	-63.79735	-234.4025	170.6051	0.2021696	2.82424	0.4446484
1746	-58.91252	-229.9012	170.9887	0.09090754	2.117049	1.127203
1752	-73.30202	-243.9317	170.6297	0.2871915	2.675115	0.6676833
1758	-65.009	-235.5137	170.5047	0.3097915	2.449965	1.064782
1764	-66.95451	-237.8429	170.8884	1.022194	1.583049	0.8189692
1770	-68.16266	-239.5005	171.3378	0.2110715	0.9225157	1.693271
1776	-71.8329	-243.0252	171.1923	0.5029592	1.508281	1.120957
1782	-81.04573	-251.4943	170.4485	0.4457752	2.638605	0.765689
1788	-77.7944	-248.5524	170.758	0.02269492	2.638605	0.9073977
1794	-74.5418	-242.9091	168.3673	0.2014888	5.069337	0.5022031
1800	-74.37762	-241.4795	167.1019	0.03652207	6.499188	0.5159793
1806	-68.2471	-237.9349	169.6878	0.09139221	3.814344	0.6645454
1812	-66.69796	-236.3664	169.6685	0.3324085	3.407811	0.9191335
1818	-64.05633	-234.6713	170.615	0.1781232	2.476325	1.060139
1824	-71.06992	-242.1595	171.0896	0.3938563	2.035921	0.784812
1830	-59.22684	-230.1673	170.9404	0.1044425	2.14239	1.135572
1836	-60.67918	-231.9612	171.282	0.0881406	1.742089	1.201164
1842	-66.6735	-237.3399	170.6664	0.6394898	1.742089	1.255342
1848	-55.85382	-226.0037	170.1499	0.7225694	2.089145	1.325903
1854	-69.5282	-239.5529	170.0247	0.5823117	2.639057	1.082066
1860	-65.21076	-236.2852	171.0744	0.465395	1.461228	1.294007
1866	-59.85742	-231.3573	171.4999	0.2297096	1.444334	1.147461
1872	-59.13429	-230.26	171.1257	0.06716491	1.86392	1.248027
1878	-64.6296	-235.9905	171.3609	0.332887	1.555968	1.078575
1884	-63.42626	-234.6281	171.2019	0.4065638	1.369606	1.312639
1890	-64.13849	-235.3978	171.2593	0.1053855	1.613338	1.312639
1896	-64.04877	-235.0633	171.0145	0.2091085	1.090144	1.80368
1902	-62.25735	-233.4492	171.1919	0.2799526	1.27436	1.492927
1908	-63.57506	-234.8293	171.2542	0.06627516	1.866295	1.136021
1914	-68.10195	-239.265	171.163	0.2475827	1.516108	1.353721
1920	-69.06312	-239.1872	170.1241	0.1029995	2.763958	1.302106
1926	-66.13957	-237.2941	171.1546	0.1940486	1.719181	1.238827
1932	-64.51574	-235.3164	170.8006	0.2428851	1.862095	1.370385
1938	-62.50091	-233.9495	171.4486	0.1060869	1.656561	1.113984
1944	-70.51862	-241.3957	170.8771	0.2468613	2.157852	1.048314
1950	-73.08576	-243.6761	170.5904	0.6254107	1.84428	1.245309
1956	-62.98514	-233.4271	170.442	0.3583154	2.289139	1.220572
1962	-60.10212	-230.8284	170.7262	0.3596315	2.182789	1.060838
1968	-54.91564	-225.831	170.9153	0.4144213	0.9952776	1.795859
1974	-54.27317	-225.8804	171.6072	0.7507566	0.9952776	0.9778136
1980	-59.89545	-231.0225	171.1271	0.3843908	1.753015	1.064802
1986	-65.28133	-235.8129	170.5316	0.2166003	2.564149	1.018743
1992	-60.63797	-230.5753	169.9373	1.10512	2.564149	0.6364122
1998	-63.08581	-232.7803	169.6945	0.2624164	3.438115	0.9339866
2004	-66.00044	-237.035	171.0345	0.1758363	2.179264	0.9397639
2010	-60.50669	-231.4025	170.8958	0.2374592	2.10388	1.09028
2016	-59.60872	-230.355	170.7463	0.1819394	2.10388	1.268513
2022	-84.92215	-255.1454	170.2233	0.5021224	2.334115	1.245747
2028	-74.49953	-243.6698	169.1702	0.3152333	3.998842	0.8308163
2034	-84.77521	-255.0857	170.3105	0.1597108	2.858905	1.002145
2040	-82.77095	-250.146	167.3751	2.298568	3.891745	0.7157097
2046	-85.16989	-255.3162	170.1463	0.2054796	2.882122	1.093259
2052	-82.47376	-252.6937	170.2199	0.08987056	2.924131	1.093259
2058	-74.9895	-244.7258	169.7363	0.537735	3.088712	0.9680369
2064	-79.4888	-248.6453	169.1565	1.855133	2.032889	1.258257
2070	-77.92748	-247.1201	169.1926	1.606079	1.901808	1.527074
2076	-78.92332	-247.8042	168.8809	1.008014	3.001336	1.382444
2082	-81.74098	-247.8193	166.0783	2.605018	3.673764	1.773596
2088	-74.58034	-242.36	167.7796	2.532833	2.313234	1.582204
2094	-82.7452	-253.4667	170.7215	1.264514	1.441225	0.8985331
2100	-75.96417	-245.2345	169.2704	1.350738	2.704671	1.0055
2106	-66.1286	-235.3711	169.2425	0.3563464	4.012219	0.6254313
2112	-78.98587	-247.5731	168.5872	0.3563464	4.670912	0.6167675
2118	-59.58361	-229.1986	169.615	0.06057345	3.944194	0.6021129
2124	-56.29332	-224.0015	167.7082	0.2284797	5.6946	0.5609281
2130	-53.65377	-222.4883	168.8345	0.6108628	4.187801	0.5515142
2136	-57.26617	-227.2255	169.9594	0.2758537	3.264367	0.8112898
2142	-65.7932	-234.1635	168.3703	0.3078455	4.94713	0.5845003
2148	-65.99672	-235.6062	169.6095	0.275892	3.743338	0.5717834
2154	-52.14613	-221.6768	169.5306	0.3392133	3.764532	0.5445454
2160	-50.25	-219.1157	168.8656	0.1404441	4.600455	0.6364158
2166	-50.22126	-221.0858	170.8646	0.07979331	2.54249	0.8275916
2172	-60.90256	-230.4898	169.5872	0.2699779	3.763771	0.5985294
2178	-60.97268	-231.7625	170.7898	0.08601662	2.591849	0.8513417
2184	-56.24729	-227.0667	170.8194	0.2991052	2.397569	0.7893474
2190	-61.78889	-232.2147	170.4259	0.5550038	2.377828	0.9722034
2196	-54.07936	-223.5022	169.4229	1.243761	2.965224	0.4460045
2202	-60.37045	-229.6509	169.2805	0.6986627	3.657784	0.4756679
2208	-52.31574	-222.3166	170.0008	0.1858316	3.259958	0.876336
2214	-57.37931	-227.0063	169.627	0.7505543	3.259958	0.4827976
2220	-61.31145	-229.1417	167.8302	0.8605542	4.934072	0.4227875
2226	-56.56212	-225.337	168.7749	1.281862	3.581299	0.4930635
2232	-62.47124	-227.6212	165.1499	2.927511	3.322952	2.404016
2238	-69.93175	-234.7949	164.8632	2.927511	4.418571	1.875416
2244	-69.1339	-235.8194	166.6855	2.701835	2.635928	2.000783
2250	-81.53607	-251.9232	170.3871	0.04509344	2.778912	1.114137
2256	-70.99482	-241.6773	170.6825	0.04472878	2.273644	1.294131
2262	-79.34844	-249.5979	170.2494	0.8532336	2.279854	0.9473462
2268	-75.07523	-245.6987	170.6234	0.2076507	2.689926	0.7825239
2274	-72.12444	-241.758	169.6335	0.4813358	3.037477	1.16644
2280	-73.48788	-244.6427	171.1549	0.4249196	1.740821	1.010636
2286	-75.56314	-245.924	170.3609	0.0907014	1.958169	1.736786
2292	-76.01704	-246.482	170.465	0.2804886	2.112161	1.407851
2298	-79.64216	-250.7711	171.1289	0.1887385	2.044609	0.9684775
2304	-78.99413	-249.2353	170.2412	0.2304539	3.132102	0.6428992
2310	-77.07382	-247.025	169.9512	0.3508229	3.132102	0.8906833
2316	-71.98913	-242.7239	170.7347	0.2104601	2.662084	0.6347303
2322	-77.5628	-248.0948	170.532	0.2863443	2.709071	0.7735598
2328	-81.18006	-251.3126	170.1325	0.250841	3.144039	0.7735598
2334	-76.29548	-246.3075	170.0121	0.496034	3.094701	0.6449744
2340	-71.14909	-242.3409	171.1918	0.3153466	1.601598	1.204136
