Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-71.35542	-241.5378	170.1824	0.3119976	2.106142	1.600577
2346	-73.2867	-243.8615	170.5748	0.2422245	1.494137	1.805446
2352	-73.39949	-244.4621	171.0626	0.2406772	1.179236	1.685367
2358	-74.72671	-245.6574	170.9307	0.143777	1.179236	1.845009
2364	-79.45672	-250.2713	170.8146	0.04800655	1.915563	1.468759
2370	-83.55693	-253.6963	170.1394	0.0324685	3.001071	1.148356
2376	-89.14098	-260.225	171.084	0.1722441	1.746122	1.292864
2382	-92.06432	-261.1806	169.1163	1.335189	2.075715	1.653473
2388	-84.77182	-254.5355	169.7637	1.267442	1.838239	1.398731
2394	-80.48958	-250.7382	170.2486	1.267442	1.29008	1.447475
2400	-65.90362	-237.2053	171.3017	0.02695308	1.477533	1.447475
2406	-73.76317	-244.9082	171.1451	0.02348079	0.9925592	1.908166
2412	-66.654	-237.524	170.87	0.1814836	1.613707	1.553228
2418	-64.34825	-235.5204	171.1721	0.1224224	2.004454	1.03179
2424	-71.38108	-242.6677	171.2866	0.03096889	1.87098	1.134389
2430	-71.15923	-241.9687	170.8094	0.01308843	1.024604	2.117097
2436	-63.26764	-233.7686	170.501	0.8566222	1.439829	1.454105
2442	-61.98218	-232.2517	170.2696	0.361561	2.998738	0.5671131
2448	-61.7912	-231.5206	169.7294	1.290156	2.494288	0.792264
2454	-64.76341	-235.4953	170.7318	0.7579044	2.055631	0.7473234
2460	-53.8332	-224.2562	170.423	0.7896686	2.26461	0.8395185
2466	-51.34018	-222.5225	171.1823	0.3503633	1.944637	0.8395185
2472	-60.53521	-230.3431	169.8079	1.748002	1.925917	0.8339536
2478	-60.80641	-231.7297	170.9233	0.1450445	2.251235	1.011633
2484	-64.586	-235.2047	170.6187	0.5554173	1.493371	1.551509
2490	-79.58139	-249.8639	170.2825	0.3572865	2.11673	1.485113
2496	-79.27112	-249.0714	169.8003	1.715066	1.694363	1.115384
2502	-73.3869	-243.4284	170.0415	1.064181	2.309715	0.9117802
2508	-78.64616	-248.4439	169.7977	0.8769674	2.096041	1.474427
2514	-82.10417	-250.8779	168.7738	1.758805	2.077956	1.593281
2520	-76.63319	-246.4479	169.8147	1.650128	1.942304	0.9207978
2526	-89.97595	-259.2562	169.2803	2.099127	1.963273	0.9885545
2532	-104.3112	-272.9682	168.657	1.14629	3.685376	0.8253634
2538	-92.58212	-261.6008	169.0187	0.8280285	3.343478	1.132928
2544	-82.35376	-252.7179	170.3642	0.435848	2.411833	1.113433
2550	-76.81871	-247.4361	170.6174	0.6667633	2.01407	1.032553
2556	-69.48514	-240.3278	170.8427	0.3675719	2.175134	0.9442662
2562	-65.75533	-234.733	168.9777	1.207375	3.200317	0.9442662
2568	-59.71217	-230.0101	170.2979	0.943588	2.047064	1.041878
2574	-61.69328	-232.8367	171.1434	0.1954402	2.180006	0.785504
2580	-62.12383	-233.2465	171.1227	0.04669007	2.107182	1.053379
2586	-67.37464	-237.9407	170.566	0.8167862	1.976632	0.9714165
2592	-63.83644	-233.1341	169.2976	0.9704668	3.318838	0.6774733
2598	-61.07862	-231.1061	170.0275	1.225274	2.342519	0.6610711
2604	-62.40325	-232.3841	169.9809	0.6650958	2.632933	1.051115
2610	-62.7789	-232.8848	170.1059	0.970406	2.137447	1.111692
2616	-65.53722	-235.3294	169.7921	1.433372	2.083914	1.021628
2622	-75.33648	-245.4086	170.0722	0.2883095	2.667288	1.272103
2628	-82.51136	-254.324	171.8126	0.007300371	1.698255	0.7863851
2634	-64.20757	-234.2772	170.0696	0.01746651	3.466524	0.7346719
2640	-58.04576	-228.3319	170.2861	0.01901611	3.090641	0.9331888
2646	-67.74062	-237.2148	169.4742	0.3530547	3.775954	0.644001
2652	-65.8741	-234.4016	168.5275	0.3140677	4.700494	0.752276
2658	-59.80153	-228.9122	169.1107	0.1817604	4.230021	0.7804757
2664	-62.92505	-232.5198	169.5947	0.4234077	3.475965	0.8183873
2670	-64.42989	-233.656	169.2261	0.5338291	3.827094	0.6773307
2676	-62.26191	-229.9941	167.7322	0.3664597	5.538856	0.4830172
2682	-63.70694	-235.3888	171.6819	0.06847474	1.140605	1.381872
2688	-75.28542	-245.6331	170.3477	0.6317154	2.102994	1.226533
2694	-71.2666	-239.9769	168.7103	0.03512622	4.817883	0.719057
2700	-71.41623	-241.547	170.1308	0.138048	3.294524	0.719057
2706	-82.28426	-252.1868	169.9026	0.2613399	3.294524	0.8624133
2712	-81.63759	-251.5172	169.8796	0.6523597	3.082178	0.617695
2718	-76.76861	-242.6912	165.9226	0.6701125	6.950389	0.3125045
2724	-70.47707	-240.6568	170.1797	0.4336821	2.736408	0.9812661
2730	-66.49247	-236.9471	170.4546	0.1484911	2.458814	1.243725
2736	-82.57197	-252.7798	170.2078	0.1294857	2.423119	1.482215
2742	-81.29861	-252.248	170.9494	0.03400394	1.90544	1.383553
2748	-62.64631	-233.5141	170.8677	0.3663841	1.739863	1.315906
2754	-73.05738	-243.386	170.3286	0.1333265	3.003074	0.8545419
2760	-71.70542	-242.3268	170.6214	0.2875063	2.556143	0.8545419
2766	-87.84379	-256.8175	168.9737	0.07554781	4.563565	0.6211517
2772	-70.31833	-241.3636	171.0453	0.004969685	2.44443	0.8176641
2778	-68.69731	-239.1696	170.4723	0.02976684	2.44443	1.337987
2784	-72.06223	-242.3331	170.2709	0.07120611	2.782758	1.190302
2790	-76.80377	-246.9045	170.1007	0.1532978	2.827726	1.227082
2796	-70.68298	-240.6794	169.9964	0.4511581	2.827726	1.054565
2802	-62.26053	-232.6332	170.3726	0.3252736	2.293476	1.301829
2808	-64.06103	-234.8023	170.7412	0.3182869	2.38395	0.8799603
2814	-75.1504	-245.7843	170.6339	0.08315507	2.364771	1.227046
2820	-75.90416	-247.1607	171.2565	0.005117904	2.055886	1.013675
2826	-86.02123	-256.6485	170.6272	0.01114683	2.865184	0.806041
2832	-66.48422	-237.8997	171.4154	0.08305176	1.868794	0.9633058
2838	-63.91131	-234.642	170.7307	0.2696698	2.4096	0.917729
2844	-57.88089	-228.637	170.7561	0.08190377	2.545172	0.9466653
2850	-63.92926	-234.5162	170.5869	0.286475	2.492284	0.9649906
2856	-63.91365	-235.0999	171.1863	0.4644931	1.737431	0.9413057
2862	-70.46708	-240.9242	170.4572	0.3297855	2.374968	1.158056
2868	-63.47556	-233.6196	170.144	0.8451856	2.579299	0.7105352
2874	-66.85758	-236.5927	169.7351	0.7465809	2.690635	1.148846
2880	-68.75726	-239.4876	170.7303	1.099371	1.498875	1.002688
2886	-64.61257	-236.1274	171.5148	0.1530478	1.445724	1.200016
2892	-72.83202	-242.5112	169.6792	0.1752942	3.713301	0.7116805
2898	-66.40981	-235.9313	169.5215	0.01440026	4.02043	0.7304425
2904	-84.41685	-255.278	170.8612	0.0755221	1.679268	1.589294
2910	-72.88432	-242.9576	170.0733	0.1061459	3.266957	0.8765652
2916	-63.64253	-234.0139	170.3714	0.1773526	2.777698	1.004834
2922	-68.65073	-239.0653	170.4146	0.3361754	2.777698	0.7720998
2928	-69.81202	-238.4234	168.6114	0.2538296	4.760499	0.5830755
2934	-68.30444	-238.2112	169.9067	1.105	2.5464	0.7275509
2940	-54.68181	-224.8774	170.1956	0.3121851	3.128571	0.5305168
2946	-59.45707	-230.4893	171.0322	0.1741632	1.719199	1.354604
2952	-54.47313	-225.7326	171.2595	0.08541258	1.722334	1.23931
2958	-56.31319	-226.9631	170.6499	1.178411	1.171075	1.295322
2964	-59.14911	-230.1843	171.0351	0.776825	0.8474509	1.557461
2970	-68.73066	-239.1687	170.438	0.3261859	2.822249	0.6784252
2976	-65.04582	-234.9416	169.8957	0.2937458	3.400185	0.6722105
2982	-72.02442	-241.9526	169.9282	0.6304819	2.688411	1.081057
2988	-70.61576	-241.3402	170.7244	0.9403102	1.549463	1.111323
2994	-85.9623	-256.0696	170.1073	0.5346909	2.89916	0.7535976
3000	-76.15347	-245.8003	169.6469	0.517035	3.120328	1.046026
3006	-83.25488	-253.288	170.0331	0.2693672	3.120328	0.9035304
3012	-79.23271	-250.3887	171.156	0.4513728	1.465381	1.23463
3018	-76.06606	-246.7782	170.7121	1.331871	1.340995	0.9446899
3024	-85.41689	-255.1033	169.6864	0.04873231	3.647844	0.9468466
3030	-75.17208	-244.7338	169.5617	0.1973751	3.752864	0.794916
3036	-71.04383	-241.9913	170.9475	0.3740631	2.096966	0.9082623
3042	-71.50293	-241.3641	169.8612	0.613556	3.045349	0.7837403
3048	-72.0415	-241.0279	168.9864	0.1586306	4.449987	0.6616407
3054	-67.06225	-237.6178	170.5556	0.1586306	2.703247	0.9094637
3060	-69.97997	-240.7285	170.7485	0.1857589	2.224617	1.160739
3066	-68.54742	-239.1113	170.5638	0.3504398	2.286596	1.123382
3072	-65.79941	-236.7113	170.9119	0.1726793	2.025186	1.203296
3078	-75.29843	-245.7717	170.4733	0.4186355	1.839551	1.503952
3084	-70.87144	-241.5627	170.6912	0.8864758	1.702394	1.049985
3090	-67.82936	-238.2604	170.4311	0.379606	1.938796	1.490452
3096	-54.68742	-225.9357	171.2483	0.1405842	1.836679	1.100939
3102	-56.18479	-227.4764	171.2916	0.4877111	1.632774	0.9154069
3108	-51.90753	-222.9337	171.0262	0.051453	2.530563	0.6324991
3114	-58.16928	-227.6882	169.519	0.03678827	3.949006	0.8044951
3120	-66.08718	-235.5988	169.5116	0.0224329	4.061794	0.6597821
3126	-66.12423	-236.0589	169.9347	0.2426671	3.418499	0.6597821
3132	-61.68243	-230.7082	169.0257	0.8498826	3.761621	0.4791801
3138	-59.48825	-229.6537	170.1655	0.5863027	2.735932	0.8265495
3144	-65.53489	-236.0371	170.5022	0.8354182	2.141782	0.8369249
3150	-61.41333	-232.2511	170.8377	0.4269267	1.505453	1.474877
3156	-67.74939	-237.1242	169.3748	0.586324	3.562396	0.7790779
3162	-71.20092	-242.6084	171.4075	0.6112819	1.488806	0.8007752
3168	-65.69764	-236.1862	170.4886	1.611183	1.50057	0.6503768
3174	-62.44421	-233.4911	171.0469	0.1563405	2.136848	0.9911393
3180	-68.06565	-238.2281	170.1625	0.1601129	3.073212	0.9331198
3186	-67.73544	-237.5202	169.7847	0.6296428	2.722686	1.179782
3192	-53.70182	-224.6275	170.9256	0.6948066	1.546434	1.153672
3198	-49.77818	-220.7548	170.9766	0.7171804	1.783361	0.8397417
3204	-56.37514	-226.5627	170.1876	1.027673	1.716617	1.349635
3210	-52.93761	-222.8053	169.8676	2.011322	1.657945	0.7598958
3216	-59.52482	-229.9432	170.4184	1.403054	1.669495	0.8224649
3222	-55.13011	-225.5287	170.3986	0.7746804	2.274175	0.8753938
3228	-66.2751	-237.619	171.3439	0.1762966	1.88645	0.9214096
3234	-69.35844	-239.6463	170.2879	0.05821385	3.060502	0.9214096
3240	-72.70043	-242.8887	170.1883	0.1136637	3.060502	0.9683057
3246	-64.28204	-234.4976	170.2155	0.1195038	2.411201	1.492889
3252	-69.17679	-240.2215	171.0448	0.4444928	1.913455	0.925673
3258	-68.46184	-237.5467	169.0849	1.628209	2.345896	1.246208
3264	-65.74065	-236.3139	170.5732	0.6219146	2.4012	0.6587696
3270	-56.30162	-224.9465	168.6448	0.6988936	4.152856	0.8151687
3276	-59.8504	-231.0297	171.1793	0.2043611	2.077694	0.8589595
3282	-58.01616	-227.9047	169.8885	2.119604	1.453199	0.8589595
3288	-49.79583	-221.2067	171.4109	0.1064915	1.856312	0.9566399
3294	-54.76684	-225.4191	170.6522	0.009994636	2.963873	0.5816161
3300	-64.20534	-234.3886	170.1832	0.2334507	2.963873	0.9493959
3306	-86.37129	-256.2705	169.8992	0.3204976	3.170786	0.9388292
3312	-84.3342	-253.5346	169.2004	0.5532954	3.62228	0.954273
3318	-76.72596	-245.7553	169.0294	1.971616	2.429562	0.8947886
3324	-67.55046	-237.1679	169.6174	1.333978	2.448255	0.9290041
3330	-64.41435	-235.5876	171.1732	0.5061779	1.765354	0.87847
3336	-69.4146	-240.494	171.0794	0.5840922	1.600922	1.064825
3342	-60.396	-231.3341	170.9381	0.5172436	1.529645	1.307028
3348	-63.13571	-234.3485	171.2128	0.3966944	1.859161	0.8501432
3354	-66.2994	-235.0382	168.7388	0.229284	4.530484	0.8126243
3360	-64.97674	-235.2587	170.2819	0.4105189	2.356611	1.254453
3366	-73.46917	-243.0868	169.6176	0.1888547	3.820396	0.5787928
3372	-67.56304	-236.0372	168.4741	0.01592192	5.13684	0.5787928
3378	-62.24878	-232.2571	170.0083	0.01891821	3.606027	0.5512496
3384	-71.62227	-238.6827	167.0604	0.3182812	6.214743	0.365062
3390	-65.6986	-233.7893	168.0907	0.522949	4.97981	0.365062
3396	-67.29639	-234.525	167.2286	0.7245869	5.641238	0.3663924
3402	-74.69857	-243.6345	168.9359	0.2660458	4.428938	0.4421881
3408	-70.5982	-239.0853	168.4871	0.3097146	4.83632	0.4518282
3414	-73.33813	-243.1545	169.8164	0.4749453	3.138421	0.895703
3420	-77.92172	-248.7502	170.8284	0.06663481	2.588617	0.8315712
3426	-82.87671	-252.8302	169.9535	0.6336309	2.804663	0.9374732
3432	-83.4641	-253.7415	170.2774	0.02595487	3.21967	0.7797756
3438	-61.28996	-232.1132	170.8232	0.08165848	2.35997	1.064437
3444	-71.4385	-240.6119	169.1734	0.4923238	3.827045	0.8200208
3450	-62.24192	-233.8107	171.5688	0.1076244	1.783205	0.8610197
3456	-58.59227	-230.332	171.7398	0.2359002	1.495739	0.8467858
3462	-66.7427	-237.6738	170.9311	0.2345983	2.305702	0.8467858
3468	-55.68312	-225.7764	170.0933	0.6476799	2.773041	0.7920931
3474	-67.10124	-237.4961	170.3948	1.228424	1.900356	0.7789151
3480	-67.57437	-238.4086	170.8342	0.2252418	1.550163	1.593923
3486	-62.93884	-233.7126	170.7737	0.5110007	2.048097	0.9984686
3492	-61.67193	-231.7771	170.1052	0.05248457	3.175114	0.9984686
3498	-59.27706	-229.9772	170.7001	0.1348829	2.716049	0.7386232
3504	-79.32534	-247.9604	168.6351	0.6456508	4.26074	0.7531872
3510	-82.9893	-252.3469	169.3576	0.164608	4.03084	0.7355782
3516	-75.12712	-244.4688	169.3417	0.08937663	4.03084	0.8582431
3522	-108.1893	-276.1551	167.9658	1.390957	3.990256	0.984095
3528	-91.18284	-262.396	171.2132	0.03633787	1.980075	1.097265
3534	-71.73112	-243.2942	171.5631	0.008639487	1.151218	1.510348
3540	-81.96521	-250.0428	168.0776	0.2143364	5.346216	0.4993061
3546	-79.66539	-247.8612	168.1958	0.6077112	4.834495	0.5073081
3552	-79.24524	-249.7449	170.4997	0.2324474	2.086862	1.437636
3558	-69.37089	-239.7724	170.4015	0.1039065	2.84786	0.9777399
3564	-65.40449	-233.36	167.9555	1.891605	3.774355	0.596833
3570	-74.41401	-242.9095	168.4955	0.1233582	5.018828	0.5147414
3576	-74.85375	-245.9929	171.1392	0.2254491	2.119807	0.830668
3582	-77.03242	-247.0161	169.9836	1.12848	2.362958	0.8422712
3588	-70.50766	-241.3233	170.8157	0.09683349	2.317979	1.096428
3594	-62.03559	-231.2002	169.1646	0.1852132	4.247261	0.6571922
3600	-61.74301	-231.4349	169.6919	0.7717492	2.859285	1.008359
3606	-57.29944	-228.5798	171.2804	0.1230718	1.983749	0.9423191
3612	-56.73994	-226.8753	170.1353	0.4215175	2.407757	1.32346
3618	-55.21267	-225.6217	170.409	0.6419164	2.235661	1.043757
3624	-55.82472	-226.6862	170.8615	0.2548923	2.235661	0.9790116
3630	-49.75129	-219.2392	169.4879	1.875669	2.235661	0.6526784
3636	-48.10487	-218.7951	170.6902	0.4168399	2.401251	0.799807
3642	-51.95012	-222.3135	170.3634	0.6391829	2.261093	1.065554
3648	-57.02473	-228.5524	171.5277	0.0457131	1.255395	1.430118
3654	-47.3624	-218.7574	171.395	0.2230726	1.210703	1.430118
3660	-57.41154	-228.236	170.8244	0.2699738	1.955083	1.254103
3666	-47.72459	-218.5314	170.8068	0.1160117	2.126723	1.254103
3672	-54.76167	-226.1619	171.4002	0.1716587	1.918605	0.8229993
3678	-48.4932	-219.1881	170.6949	0.230719	2.507853	0.8914287
3684	-51.17251	-220.956	169.7835	0.5909906	3.129074	0.8060468
3690	-57.63455	-228.9074	171.2728	0.4135643	1.948064	0.5440216
3696	-75.85577	-246.3558	170.5001	1.453005	1.568803	0.781329
3702	-65.63778	-236.1705	170.5328	0.3076996	2.771373	0.623606
3708	-66.17133	-236.7458	170.5745	1.014089	1.836668	0.9007557
3714	-61.9323	-232.1567	170.2244	0.2049909	2.826968	1.072386
3720	-83.9057	-254.3167	170.411	0.2277689	2.796601	0.8892564
3726	-73.54953	-244.1782	170.6286	0.07250255	2.449609	1.167863
3732	-63.2267	-234.1549	170.9282	0.6525578	1.785974	0.9639273
3738	-70.50623	-239.3901	168.8838	0.1332745	4.57969	0.6578448
3744	-72.41765	-240.4291	168.0114	2.026229	3.591263	0.4351517
3750	-68.73683	-236.4729	167.7361	1.406335	4.495508	0.5110104
3756	-64.49112	-234.3043	169.8132	0.183972	3.462452	0.8610078
3762	-56.64963	-227.1315	170.4819	0.1853449	2.870285	0.7590494
3768	-49.7608	-220.8694	171.1086	0.7438576	1.724253	0.6963261
3774	-65.35073	-235.1596	169.8088	0.4701228	2.806542	1.223918
3780	-51.82	-223.0374	171.2174	0.5878908	1.522609	1.003393
3786	-74.52074	-245.4976	170.9768	0.4097214	1.645334	1.268682
3792	-66.9922	-236.4337	169.4415	0.1835036	3.604811	1.097056
3798	-72.25595	-241.3918	169.1358	0.9400193	3.47404	0.7404535
3804	-84.91728	-254.8852	169.9679	0.3267125	1.913645	1.876127
3810	-72.9644	-244.1951	171.2307	0.9997124	1.023236	1.074991
3816	-74.87309	-244.897	170.0239	0.428822	2.965444	0.9086264
3822	-76.69362	-247.0552	170.3616	0.8027841	2.205892	0.9602202
3828	-81.5103	-252.8586	171.3483	0.3378117	1.657838	0.9872132
3834	-64.50719	-235.2428	170.7356	0.2318147	2.476699	0.8792193
3840	-61.83726	-232.173	170.3358	0.1207332	2.987604	0.8792193
3846	-62.95348	-233.826	170.8725	0.1996848	2.426315	0.8127241
3852	-59.87622	-230.6451	170.7689	0.36051	2.187643	1.014141
3858	-79.25153	-249.2841	170.0326	0.28235	3.115955	0.8943671
3864	-82.39245	-251.686	169.2935	1.072936	1.165976	2.320272
3870	-95.27906	-265.7116	170.4325	0.7261893	2.162362	1.010184
3876	-81.26285	-251.8765	170.6136	0.02907788	2.354408	1.297179
3882	-78.00281	-248.8159	170.8131	0.07941238	2.363095	1.073154
3888	-69.47517	-240.4177	170.9426	0.003078904	2.309924	1.073154
3894	-67.1414	-238.0611	170.9198	0.02590206	2.309924	1.073154
3900	-87.08619	-258.1685	171.0823	0.03307217	2.010499	1.18945
3906	-69.70372	-240.3412	170.6375	0.2088673	2.010499	1.408434
3912	-78.23365	-248.6891	170.4555	0.1464873	2.9595	0.7221037
3918	-72.58315	-242.9538	170.3707	0.8372118	2.009525	1.108385
3924	-70.17248	-240.5256	170.3531	0.4770325	2.416548	1.081425
3930	-84.51403	-254.9469	170.4328	0.5588579	2.547845	0.7560279
3936	-75.54451	-246.1424	170.5979	0.2845303	1.907441	1.459911
3942	-77.07731	-247.8277	170.7504	0.1798273	1.89033	1.436471
3948	-74.77891	-244.8988	170.1199	0.1785987	1.46883	2.169141
3954	-90.79216	-261.2916	170.4995	0.3837504	2.032146	1.362683
3960	-55.17574	-225.4842	170.3084	0.4398196	2.549517	1.032967
3966	-62.14993	-232.6	170.45	0.3397141	2.633675	0.9028114
3972	-65.32054	-235.8549	170.5344	0.05584853	2.831307	0.9048907
3978	-63.4387	-233.6959	170.2572	0.0393861	2.831307	1.187666
3984	-58.71983	-229.5461	170.8263	0.7593502	1.966124	0.7375888
3990	-53.75703	-223.7027	169.9457	0.08621619	3.601719	0.5489161
3996	-50.35337	-218.9592	168.6058	0.139169	4.888902	0.4552108
4002	-54.50282	-222.9224	168.4196	0.06847996	5.149515	0.5167014
4008	-52.04629	-220.947	168.9007	0.01791609	4.718953	0.517094
4014	-62.95898	-233.6614	170.7024	0.07818175	2.576816	0.9735071
4020	-49.42079	-218.1824	168.7616	0.766145	4.094201	0.5955053
4026	-46.51749	-216.0199	169.5024	1.360421	2.768675	0.55989
4032	-52.1311	-222.4708	170.3397	0.6574296	2.523392	0.7831392
4038	-53.40063	-222.975	169.5744	1.543317	2.422357	0.7553283
4044	-56.63585	-227.5845	170.9486	0.6956551	1.851803	0.8158291
4050	-48.47185	-218.359	169.8871	2.022624	1.708245	0.6071194
4056	-37.04085	-208.0354	170.9945	0.179303	2.122619	1.034255
4062	-39.6866	-208.2709	168.5843	0.2335677	4.76606	0.6831535
4068	-52.6171	-221.8304	169.2133	0.3557643	3.904724	0.8438926
4074	-56.75619	-226.7414	169.9852	0.2765763	3.367245	0.4354992
4080	-60.25968	-231.2211	170.9614	0.2024426	2.102162	1.063358
4086	-61.63269	-231.9586	170.3259	0.3791147	2.871176	0.6971365
4092	-60.13367	-230.2612	170.1275	0.3582968	2.871176	0.9739401
4098	-49.12763	-219.1878	170.0601	0.2104082	3.086469	0.9739401
4104	-58.85279	-228.6153	169.7625	0.8479863	2.914303	0.7772201
4110	-64.91155	-233.5746	168.663	0.4069472	4.55053	0.5998241
4116	-58.99693	-224.7501	165.7532	0.1723209	7.671273	0.3696359
4122	-60.67005	-226.6274	165.9574	0.1116552	7.538876	0.3868834
4128	-55.5774	-224.8463	169.2689	0.362959	3.879419	0.2885408
4134	-47.09286	-218.2714	171.1785	0.5290626	1.927672	0.5387847
4140	-53.75631	-224.796	171.0397	0.1978598	2.283095	0.7830759
4146	-49.06068	-220.0057	170.9451	0.07392979	2.283095	1.028785
4152	-59.75494	-229.6808	169.9259	0.1823454	3.229124	0.9939246
4158	-58.63174	-229.069	170.4373	0.1390039	2.962818	0.7567057
4164	-54.59357	-224.6235	170.03	0.4431407	1.967087	1.715354
4170	-53.48448	-224.618	171.1335	0.02250623	1.195006	1.77781
4176	-44.31435	-215.66	171.3456	0.1204783	1.790294	1.072396
4182	-56.20324	-227.6559	171.4527	1.108169	1.015532	0.6968615
4188	-56.42159	-227.004	170.5824	0.4438597	1.897609	1.355984
4194	-44.72561	-213.9975	169.2718	1.878339	2.337281	0.8268303
4200	-49.29217	-217.8882	168.5961	0.4659045	4.516203	0.6936722
4206	-57.62587	-228.7959	171.1701	0.1645504	2.254163	0.6739666
4212	-53.94311	-223.7085	169.7654	1.1418	2.681564	0.6739666
4218	-58.18108	-228.0163	169.8353	0.5713333	3.182169	0.6739666
4224	-54.79179	-224.643	169.8512	0.0493021	3.65705	0.7283755
4230	-55.7098	-225.5669	169.8571	0.1252836	3.429598	0.9155518
4236	-54.8389	-224.6519	169.813	0.2205052	3.529775	0.7191599
4242	-69.95458	-239.8676	169.9131	0.5041982	3.168835	0.6791157
4248	-77.54745	-245.9677	168.4203	0.282147	4.925925	0.5732602
4254	-74.87469	-245.5668	170.6921	0.05271291	2.780563	0.7764228
4260	-69.68494	-240.243	170.558	0.06113213	2.780563	0.928898
4266	-63.60806	-233.8769	170.2688	0.6064108	2.22745	1.209323
4272	-64.77379	-235.0226	170.2488	0.1322864	3.00489	0.9436661
4278	-66.87493	-237.6329	170.7579	0.07795256	2.530143	0.9646161
4284	-69.23396	-238.9323	169.6984	0.08061119	3.786685	0.7152577
4290	-80.36348	-249.9043	169.5408	0.442385	3.396079	0.9507291
4296	-76.34382	-245.1582	168.8144	1.980453	2.235607	1.269889
4302	-67.45724	-239.0855	171.6282	0.2574375	1.144769	1.269889
4308	-64.71529	-235.6554	170.9401	0.06880189	1.437826	1.710737
4314	-60.00491	-231.4225	171.4176	0.1174197	1.548797	1.225348
4320	-65.13767	-236.3062	171.1686	0.1406653	1.995122	1.026581
4326	-56.18811	-226.7833	170.5952	0.2500277	2.679279	0.7776849
4332	-61.87531	-231.4317	169.5564	0.2709532	3.697159	0.7776849
4338	-66.77574	-236.3212	169.5454	0.3784168	3.626401	0.7398936
4344	-77.75659	-247.938	170.1814	0.2582054	2.849939	1.040935
4350	-82.32665	-252.2978	169.9711	0.2435236	3.31927	0.7642316
4356	-91.91615	-261.9712	170.0551	0.7782841	1.543953	1.759496
4362	-75.58681	-244.338	168.7512	1.060882	3.096822	1.367759
4368	-68.12628	-237.5187	169.3925	1.500803	2.660944	0.7337274
4374	-65.28284	-235.7307	170.4479	1.148213	1.908765	0.8043609
4380	-63.4937	-231.7371	168.2434	1.069001	4.291153	0.6432475
4386	-59.85251	-227.1837	167.3312	2.462482	3.773264	0.7130692
4392	-65.53748	-235.5274	169.9899	1.244952	2.144809	0.9503234
4398	-54.27972	-223.0621	168.7823	2.343459	2.180473	1.024706
4404	-63.79423	-230.6719	166.8777	2.905117	2.367883	1.915214
4410	-62.93297	-232.7743	169.8413	1.27479	2.401143	0.7876681
4416	-52.6529	-222.7987	170.1458	0.1680028	3.244844	0.7267592
4422	-59.07054	-229.2787	170.2081	0.21877	3.189509	0.6116261
4428	-61.19397	-229.6298	168.4358	0.2770481	4.920632	0.5497633
4434	-57.46569	-228.0445	170.5788	0.1375308	2.894313	0.6266156
4440	-54.33262	-224.7768	170.4442	1.227926	1.926974	0.6530674
4446	-57.13255	-228.0147	170.8821	0.3383447	2.37222	0.6662092
4452	-52.87278	-223.1104	170.2377	0.5785018	2.37222	1.134587
4458	-50.03748	-220.4254	170.3879	0.3994779	2.784448	0.7047472
4464	-76.33706	-247.0988	170.7617	0.09118846	2.40194	1.073844
4470	-67.26021	-237.8932	170.633	0.03647911	2.709339	0.9512065
4476	-56.56461	-227.3288	170.7642	0.1666567	2.162649	1.21714
4482	-60.65017	-231.1082	170.4581	0.2704596	2.162649	1.381711
4488	-53.28825	-224.3475	171.0592	0.01164441	2.159657	1.096406
4494	-54.4484	-225.3439	170.8955	0.1479439	2.374076	0.9093964
4500	-55.66127	-225.8544	170.1932	0.08495189	2.902044	1.141906
4506	-57.1058	-228.2957	171.1898	0.2365611	1.889237	1.015517
4512	-59.83024	-228.983	169.1528	0.58851	3.890085	0.5603819
4518	-68.74088	-238.0399	169.299	1.673107	2.552326	0.777731
4524	-67.72707	-238.5177	170.7906	0.2457351	2.144887	1.140936
4530	-77.44573	-248.49	171.0443	0.235768	0.9728901	1.845548
4536	-74.27775	-245.4015	171.1238	0.4326044	1.657077	1.112009
4542	-72.12803	-242.6482	170.5202	0.2121168	2.481163	1.112009
4548	-70.2158	-241.8939	171.6781	0.03763298	1.858612	0.7004533
4554	-64.25971	-234.4419	170.1822	0.7194341	2.586622	0.8258142
4560	-72.36303	-242.5726	170.2096	0.851704	2.213561	1.054994
4566	-76.42989	-246.9517	170.5218	0.268919	2.213561	1.291315
4572	-77.06924	-246.8961	169.8268	0.6568298	2.828126	1.019307
4578	-68.55986	-240.0196	171.4597	0.07316717	2.031601	0.7171942
4584	-67.3047	-237.212	169.9073	0.4007804	2.008949	1.801431
4590	-63.01592	-233.5299	170.5139	0.3704224	2.33239	1.108986
4596	-65.16348	-236.5441	171.3806	0.2381452	1.550068	1.151991
4602	-63.62852	-233.6396	170.0111	1.337902	1.737776	1.222852
4608	-67.14515	-237.9734	170.8283	0.4606358	1.90663	1.12819
4614	-72.30722	-243.0137	170.7065	0.5142187	1.809702	1.269929
4620	-72.8929	-243.681	170.7881	0.3108748	2.069996	1.151813
4626	-90.13767	-259.9082	169.7705	0.4066869	3.220734	0.9308148
4632	-81.87288	-251.0854	169.2126	0.03891671	4.188259	0.8842765
4638	-78.05474	-247.9986	169.9438	0.1155496	3.380364	0.8842765
4644	-66.72953	-237.5491	170.8196	0.0433947	2.293383	1.162949
4650	-67.1252	-236.8492	169.724	0.05629514	3.748836	0.7711098
