Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3432	-653.2926	-821.2915	167.9989	3.207467	1.213498	0.5449917	1.687478	0.05802133	1.034193	0.79895
3438	-666.5165	-835.1114	168.5949	2.687871	0.5929085	0.285361	2.066887	0.02041329	1.329998	0.8170079
3444	-656.7201	-826.0477	169.3276	4.222945	0.9317213	0.6903797	0.4801993	0.001084943	0.4951884	0.7678392
3450	-646.5682	-814.9607	168.3925	3.818703	0.9211136	0.7449374	0.3623099	0.001186252	1.585039	0.9585694
3456	-655.4181	-821.9938	166.5757	4.763727	0.7122766	0.8819014	2.378663	0.0005266716	0.7880973	1.084152
3462	-649.8708	-815.3965	165.5257	5.301716	1.304327	1.414684	0.4248309	0.01058659	2.564465	0.8943351
3468	-656.9424	-822.3287	165.3863	4.758484	1.371914	1.414684	0.6166789	0.007213732	2.693686	0.9347329
3474	-656.6963	-820.2535	163.5572	5.281559	1.089899	3.457328	2.218142	0.01462392	0.960725	0.8433877
3480	-649.2125	-813.0348	163.8224	5.448254	1.396641	1.825437	1.797577	0.04348946	2.455043	0.650987
3486	-651.9346	-818.1562	166.2216	5.448254	1.922498	0.2266559	1.157298	0.04488493	1.678023	0.7969408
3492	-646.2087	-810.7778	164.569	5.673847	1.256262	0.1516578	1.94666	0.03403868	3.183112	0.7969408
3498	-652.0156	-820.2705	168.2549	3.698374	1.114586	0.9816074	0.1911589	0.01266345	1.658598	0.8056237
3504	-659.7731	-827.4171	167.6439	4.1267	1.114586	0.9816074	0.9159949	0.07232792	0.9868243	1.064736
3510	-648.1006	-816.7367	168.6361	3.367575	0.8964435	0.6409175	0.8011739	0.1942809	0.636898	1.387063
3516	-653.5708	-821.6949	168.1242	3.655719	1.143121	0.5560186	0.9988085	0.3644587	0.578347	1.271407
3522	-659.1656	-824.1225	164.957	5.178427	0.9743655	1.84398	1.066264	0.2883968	2.192269	0.8769155
3528	-652.1777	-822.359	170.1813	1.425494	0.943708	0.2284202	0.4229818	1.298004	0.7878424	0.9211635
3534	-640.8057	-811.2448	170.4391	2.265514	0.4139214	0.2284202	0.4221799	0.5055464	0.7878424	1.231592
3540	-647.5446	-816.4415	168.8969	2.312554	0.504932	0.2284202	1.284708	1.537191	0.6028965	0.9583839
3546	-649.79	-815.6769	165.8869	6.179927	1.127225	0.9105216	0.6277465	1.138105	1.074482	0.9583839
3552	-645.3275	-809.192	163.8645	4.186469	1.026093	1.212964	2.489248	1.138105	2.024592	0.9916239
3558	-648.6284	-812.8341	164.2057	3.029771	1.026093	3.441394	2.489248	0.735421	0.5917596	0.9916239
3564	-645.6825	-813.7118	168.0293	2.280486	0.560348	0.6805403	1.270266	1.479835	0.259825	1.621572
3570	-648.9443	-817.6157	168.6715	2.203401	0.5236075	0.449944	0.5617052	1.119754	1.123183	1.543078
3576	-640.7215	-810.2972	169.5757	1.852875	0.6131336	0.2100011	0.68216	0.7984579	0.3145288	1.93048
3582	-642.5351	-809.0896	166.5544	2.944925	0.5263048	1.158286	0.5683385	2.419542	0.2660304	1.824572
3588	-641.7518	-810.5929	168.841	3.912968	0.626503	0.7278076	0.1350826	0.4090793	0.5127962	1.546389
3594	-636.3874	-805.3488	168.9614	2.618254	0.5455015	1.043937	0.06543032	0.944304	0.8115834	1.355048
3600	-651.9745	-821.8317	169.8572	3.642925	0.6166201	0.0105813	0.7514389	0.5463748	0.1874814	1.101183
3606	-645.9166	-815.5411	169.6245	3.213381	0.7610019	0.2166699	0.5877535	0.6167865	0.1907775	1.316439
3612	-636.618	-805.7843	169.1663	3.69667	0.5522739	0.1226258	0.5877535	0.641031	0.3340263	1.532435
3618	-649.0589	-815.6208	166.5619	2.992516	0.6163594	0.428493	1.342053	1.308306	1.65879	1.497634
3624	-639.555	-806.2825	166.7275	3.112654	0.7821388	0.3511084	0.1094704	2.195966	1.666389	1.497634
3630	-648.5051	-813.9568	165.4517	4.169213	0.7903938	0.09442047	1.560503	2.195966	1.666389	0.997833
3636	-650.1998	-815.131	164.9313	2.587988	0.871828	0.607439	1.844478	2.311958	2.116991	1.111367
3642	-652.541	-815.9256	163.3846	5.663837	1.148339	3.16425	1.090942	0.493796	1.909063	0.7311253
3648	-642.4751	-809.7326	167.2575	2.181414	0.4628069	0.5549176	2.671497	0.5805817	1.697414	0.8885023
3654	-649.4012	-814.0456	164.6444	2.619601	0.5309323	2.27417	2.847975	0.3436618	2.004404	1.124633
3660	-658.4596	-821.4986	163.0389	3.643152	1.121502	0.8337509	2.847975	1.777225	2.500658	0.9544091
3666	-655.0105	-819.0187	164.0082	3.23311	0.5568663	0.322553	1.545793	2.646035	2.732734	1.451174
3672	-663.3794	-829.5423	166.1629	2.979393	0.578707	0.7538757	0.8869397	1.754633	1.765841	1.514226
3678	-641.738	-806.5946	164.8566	3.667867	0.9904149	0.6958173	1.484608	1.971785	1.908964	1.142491
3684	-645.9222	-812.6833	166.7611	3.667867	0.8851597	0.9121288	1.007759	1.501873	1.039601	0.9511291
3690	-642.3952	-810.3403	167.9451	2.824899	0.5297102	0.5932798	1.528483	0.2961491	1.339689	1.345351
3696	-654.6155	-823.5024	168.8869	2.607144	0.4051792	0.4769544	0.649439	0.1379221	1.339689	1.715035
3702	-652.3729	-817.9001	165.5272	2.453081	0.7082426	1.00915	0.4769518	1.871429	2.669871	1.534879
3708	-662.3297	-829.0809	166.7512	3.497754	0.8311397	2.308856	0.06993169	1.871429	0.428815	0.9015679
3714	-656.9437	-822.9453	166.0016	4.618995	1.168125	1.307087	0.0799173	2.159473	0.8802874	0.9015679
3720	-654.464	-820.0936	165.6297	6.068562	1.079765	1.044327	1.206917	1.034318	0.8996682	0.8716626
3726	-651.9879	-819.3381	167.3502	3.398625	1.049378	1.044327	1.225444	0.2274484	1.440583	0.8882609
3732	-661.9577	-827.3297	165.3721	4.906139	1.309608	2.020492	1.225444	0.1381072	1.505428	0.7346354
3738	-652.2894	-817.8233	165.5339	5.903708	1.203284	1.60112	1.069315	0.2191872	1.505428	0.6248547
3744	-645.4001	-811.6391	166.239	4.648961	1.203284	1.738875	1.572538	0.1464748	0.8877699	0.5555254
3750	-644.0189	-812.6252	168.6063	3.764328	1.246393	0.7950599	0.4189267	0.2595938	0.8877699	0.7473709
3756	-634.6079	-804.2567	169.6488	3.20189	1.310582	0.3664565	0.6565302	0.1753562	0.3509732	0.8401772
3762	-657.958	-824.5306	166.5726	3.45559	1.271887	1.94854	0.9226838	1.195782	0.3928407	0.8836283
3768	-651.8414	-820.3107	168.4693	2.060588	1.255644	1.191189	1.338243	0.8991898	0.1991466	0.8554682
3774	-656.6289	-823.5263	166.8974	3.440825	1.050666	2.550876	1.548596	0.1828732	0.1525357	0.798407
3780	-659.6795	-827.2785	167.599	2.365874	1.258007	2.119052	1.308069	0.7744022	0.0490463	0.8525379
3786	-670.1889	-840.1033	169.9144	2.852764	0.8542466	0.602391	0.1201161	0.377852	0.1911583	1.463483
3792	-663.3215	-832.3103	168.9888	2.147367	0.6311567	0.8721076	0.7546043	0.5295523	0.1750968	1.925975
3798	-653.5443	-822.6046	169.0603	3.299465	0.6386525	0.1260945	0.7546043	0.2728316	0.3607227	1.849851
3804	-652.9561	-822.5692	169.6131	4.632553	0.7578892	0.2251542	0.2776767	0.04412095	0.1343634	1.384378
3810	-653.0018	-823.0553	170.0535	3.253705	0.7318623	0.1265052	0.1774647	0.346222	0.2643935	1.525332
3816	-679.5255	-850.1833	170.6578	1.494842	0.8419485	0.2274358	0.5625252	0.4658856	0.524237	1.382762
3822	-658.9094	-829.3173	170.4079	2.377142	0.6434439	0.07414387	0.6521371	0.6927651	0.06973488	1.368434
3828	-667.1597	-835.6326	168.4729	2.98822	0.5446376	0.7823473	0.8462975	0.6542537	0.4677333	1.608805
3834	-671.8569	-840.0541	168.1972	2.365699	0.5446376	1.261533	1.441128	0.5982548	0.1874768	1.608805
3840	-661.8273	-828.6146	166.7872	2.953338	0.7386948	1.299872	1.198943	0.9235375	0.8443788	1.608805
3846	-665.4725	-831.5026	166.0302	2.878534	1.105907	1.456415	1.906738	0.7948348	1.117214	1.164417
3852	-663.4209	-830.4399	167.019	4.102112	0.6204069	0.0327105	1.274488	1.816167	0.8037568	1.210482
3858	-661.6949	-830.552	168.857	3.380278	1.086399	0.366999	0.5427774	0.5685732	0.7646136	1.056503
3864	-660.3464	-826.7305	166.3841	3.607593	0.9527566	1.164694	0.4327714	0.7376346	1.707748	1.591458
3870	-642.5468	-810.2012	167.6544	2.713589	0.9080948	0.7272895	0.6432817	1.043283	1.365293	1.32287
3876	-637.762	-806.3685	168.6065	2.359168	0.7806435	0.5412259	0.8451067	0.4476386	1.193012	1.476509
3882	-636.6942	-806.2176	169.5234	2.891612	0.7362849	0.2163922	0.8749003	0.1815924	0.6962231	1.309858
3888	-651.6136	-814.5061	162.8926	6.650704	0.7908107	0.1657237	2.214173	3.329046	1.2077	0.91005
3894	-647.6644	-815.1829	167.5185	3.229258	0.9513134	0.3047545	0.4453148	1.962983	1.315612	0.8299692
3900	-634.1784	-800.0157	165.8373	3.517396	1.185277	0.8271439	2.404837	0.4169288	1.63763	0.8299692
3906	-643.5305	-811.1009	167.5704	3.787696	1.151282	1.613516	0.2171625	1.417118	0.1740275	0.8245695
3912	-638.9802	-807.1411	168.1609	5.094096	1.096339	0.69782	0.7714096	0.7819499	0.02812406	0.6095632
3918	-641.8159	-808.9648	167.1489	4.346294	0.734743	1.409148	1.468011	1.116246	0.01934251	0.7039715
3924	-640.0344	-808.6638	168.6294	4.214216	0.8988353	0.06082746	1.131831	1.10184	0.08224259	0.8038791
3930	-638.5259	-804.7791	166.2532	7.119961	0.824396	0.1706897	1.086868	0.9671428	1.170502	0.8244166
3936	-630.7173	-797.2607	166.5434	2.841472	1.091502	0.09244516	2.617271	0.3900207	2.170901	0.594258
3942	-638.8391	-804.7341	165.895	4.371533	0.5545544	0.05841136	2.847905	0.2333247	2.329523	0.6306716
3948	-641.7891	-811.2882	169.4991	3.753243	0.5708518	0.6488576	0.6980324	0.1125156	0.6739863	0.7730337
3954	-648.5278	-815.6908	167.163	3.753243	0.5708518	0.5222681	1.25043	0.1326221	2.671289	0.5412812
3960	-646.6729	-814.9777	168.3048	1.888193	0.4674009	2.237679	1.25043	0.2495858	1.097557	0.7040687
3966	-648.4773	-815.4202	166.943	3.128242	0.5777868	1.538011	0.9167822	0.4349225	2.157187	0.8291045
3972	-655.6137	-823.723	168.1093	3.128242	0.8281488	1.154764	0.8309723	0.5539103	1.011207	0.9217172
3978	-649.8162	-818.7338	168.9175	3.183815	0.7791744	1.019772	0.4948982	0.5539103	0.5709729	1.038461
3984	-658.2429	-827.3445	169.1016	3.206853	0.5440309	0.8838973	0.8768315	0.5223882	0.4022668	1.028453
3990	-654.1782	-823.1765	168.9983	3.334589	0.9519859	0.4790447	0.8768315	0.5459602	0.3935676	1.028453
3996	-652.2323	-822.0905	169.8582	2.697823	0.6930445	0.3965594	0.8157242	0.8194932	0.144255	0.9919096
4002	-648.3828	-816.0589	167.6761	2.275721	0.5937428	1.610414	1.189741	0.7231263	0.5739166	1.560982
4008	-642.2895	-810.3414	168.0519	3.063901	0.5937428	1.68444	0.5852487	1.183681	0.05150449	1.274974
4014	-649.4842	-816.9009	167.4167	2.568886	0.644313	1.274167	1.615019	1.048607	0.2377901	1.488276
4020	-672.5372	-838.8467	166.3095	2.480518	1.10163	1.274167	1.794777	1.879566	0.112405	1.358755
4026	-655.4673	-823.8904	168.4231	3.524334	0.8281089	0.36104	0.6786294	0.8763119	0.8444534	1.131408
4032	-655.744	-823.3476	167.6036	3.524334	0.7596616	0.5923179	1.752258	0.5087253	0.8677869	1.06464
4038	-638.924	-807.5608	168.6368	2.307775	0.5586374	0.04415415	1.775206	0.8165945	1.083371	1.098802
4044	-643.5654	-810.2314	166.6661	3.29318	0.6436291	0.006655241	1.364911	1.887883	1.745386	0.987377
4050	-637.6495	-805.6607	168.0112	2.964277	0.7591961	0.009201818	0.7771878	1.290702	1.745386	0.9317782
4056	-638.3446	-807.7386	169.3939	3.383347	1.215107	0.004694699	0.6153152	0.5998093	0.5463128	0.8557098
4062	-645.2546	-814.1474	168.8927	5.374138	1.0791	0.004694699	0.3831893	0.6603563	0.2432778	0.8286643
4068	-638.9837	-806.2364	167.2527	4.858154	1.121709	0.7678622	0.8359696	0.6603563	0.7656616	0.9694315
4074	-652.1647	-818.955	166.7902	3.276339	1.203808	1.231295	0.8359696	1.969229	0.1626865	1.113943
4080	-647.3883	-813.5234	166.1351	3.60614	0.6176917	1.712946	0.6992189	1.969229	1.120122	0.8278386
4086	-648.7828	-817.1949	168.4121	1.783758	0.6717791	1.712946	0.2179399	2.088855	0.5117106	0.8252616
4092	-644.0434	-811.6	167.5567	2.310656	0.5630492	1.712946	0.1850688	2.405628	0.2805676	1.279009
4098	-634.2403	-803.2607	169.0204	2.370447	0.5630492	0.08534975	0.998752	1.732021	0.3551787	1.196699
4104	-648.6058	-814.3089	165.7031	4.944525	0.8637111	1.09324	0.235357	1.636319	0.804377	1.786318
4110	-650.2114	-817.5458	167.3344	4.3219	0.9971078	0.263482	1.084901	1.636319	0.05957686	1.263785
4116	-646.1532	-812.1435	165.9903	2.969259	0.7114914	1.88701	1.446293	2.194268	0.1610944	1.125776
4122	-645.0431	-812.0645	167.0215	2.237214	1.010092	0.9085656	1.166607	1.811822	1.002655	1.143978
4128	-637.4585	-805.075	167.6165	2.522989	0.7383871	1.046444	0.8895298	0.576912	1.055596	1.740686
4134	-645.8436	-812.6345	166.791	3.713545	1.1074	0.9544802	0.8609602	0.9186078	1.055596	1.304722
4140	-655.3566	-820.6291	165.2725	4.500481	1.005637	0.2918539	1.086836	1.636832	2.158768	1.110478
4146	-656.9424	-819.7463	162.8039	4.500481	1.341926	0.8974882	1.641598	1.579848	3.143556	1.150046
4152	-656.7697	-818.4301	161.6604	4.114414	1.143569	2.353515	2.614337	3.621253	0.558202	0.8193152
4158	-654.774	-819.5677	164.7937	5.467985	1.387887	0.7729375	2.161306	1.690433	0.3736379	0.8734275
4164	-638.8333	-805.0548	166.2215	3.306845	0.5846786	1.715811	1.03262	0.9241619	1.646023	1.156939
4170	-647.8851	-816.3709	168.4858	2.757725	0.7192329	0.8000391	0.6791366	0.5524606	1.232771	1.189715
4176	-644.6841	-812.7001	168.0159	3.710937	0.6680485	1.39977	0.3784317	0.597457	0.9086577	1.062887
4182	-657.1796	-823.2083	166.0288	2.799378	1.227188	0.2624594	3.111252	2.14514	0.0899545	0.7384624
4188	-648.6529	-815.0806	166.4277	3.531281	1.040764	0.8673694	1.772036	1.923844	0.378545	0.6614888
4194	-644.0518	-810.0631	166.0113	3.379549	0.9748218	0.5145626	1.946046	2.774911	0.3291833	0.5222408
4200	-649.3528	-814.2425	164.8896	3.379549	1.004791	0.5145626	2.985039	2.602149	0.484097	0.7135895
4206	-635.7792	-804.3997	168.6205	2.21174	0.7532694	0.2716937	1.686208	1.800938	0.1618185	0.7692672
4212	-642.6963	-809.2717	166.5754	2.392648	0.7886739	0.5125074	2.097896	2.920157	0.03652087	1.019854
4218	-652.6534	-817.3219	164.6686	2.156808	0.9155165	0.8866072	4.030072	2.608719	0.06345656	0.9665795
4224	-639.6562	-804.7622	165.106	2.357873	0.6239612	2.504325	1.376146	3.306509	0.1107036	0.9494806
4230	-659.8386	-818.6489	158.8103	2.880291	0.9502024	0.1344615	1.786857	10.43982	0.7592687	0.5837523
4236	-637.3514	-804.2936	166.9422	2.6977	0.8696337	0.9328857	1.971771	1.452213	0.7715452	0.7368054
4242	-650.2288	-813.3029	163.0742	6.211258	1.515544	0.3066395	1.556243	3.810356	0.7176102	0.3771855
4248	-652.0174	-818.586	166.5686	2.854651	0.7172631	0.4498642	2.322511	2.435336	0.3882991	0.3873505
4254	-650.1394	-816.1943	166.0549	3.542888	0.7515085	0.1526514	2.322511	2.435336	0.6991367	0.3873505
4260	-641.8222	-809.4661	167.6439	3.990776	0.7099601	0.07275399	2.322511	0.6930777	0.6991367	0.3909526
4266	-646.2694	-814.9107	168.6412	3.006664	0.8080968	0.0339073	2.322511	0.1588007	0.8277697	0.4267987
4272	-640.3264	-809.6811	169.3547	3.006664	0.8080968	0.1736333	1.336679	0.2752624	0.8516348	0.5470021
4278	-648.1435	-816.6391	168.4955	3.838405	0.9136531	0.3165154	1.336679	0.06325252	1.118753	0.597695
4284	-643.9805	-810.2499	166.2694	4.226659	0.7811289	1.281347	2.341431	0.1168156	1.149911	0.7441947
4290	-636.5661	-803.5827	167.0166	4.226659	1.16572	1.318358	1.023524	0.232368	1.203027	0.7129024
4296	-636.618	-804.2513	167.6332	5.499515	0.7953252	0.7436848	1.023524	0.05352747	1.067617	0.3768326
4302	-623.7721	-794.1232	170.3511	3.790761	0.8178809	0.4151179	0.1811683	0.04503846	0.4427902	0.3753903
4308	-630.2468	-798.865	168.6182	6.490354	1.226322	0.3215625	0.2565743	0.0602207	0.4061213	0.4649765
4314	-638.9422	-809.0768	170.1346	4.059554	1.187434	0.009206629	0.3040629	0.1093703	0.3747645	0.5699094
4320	-644.9342	-816.2866	171.3524	2.554343	1.094153	0.04489972	0.1619831	0.06803171	0.3821116	0.6322639
4326	-640.819	-811.4756	170.6566	3.326969	0.9209707	0.0140258	0.3866307	0.06374776	0.4390726	0.7658984
4332	-655.8398	-820.7655	164.9257	3.578134	0.9357463	2.630224	1.059633	1.431417	1.117899	1.015912
4338	-645.6006	-809.8885	164.2879	5.545682	0.9240928	0.6239756	2.760718	2.043256	0.4283541	0.954467
4344	-643.8967	-808.9653	165.0686	3.739471	1.57725	0.05368515	3.699197	0.6674461	1.105457	0.8267286
4350	-655.1035	-822.053	166.9495	3.886781	1.303797	0.0347519	2.460527	1.144007	0.1886713	0.8267286
4356	-641.3162	-809.0523	167.7361	4.028123	1.167682	0.1393224	0.8009486	0.8829827	1.259628	0.838978
4362	-650.3783	-816.7717	166.3934	4.011547	1.23165	1.720752	0.5779836	0.3683862	1.556467	1.001379
4368	-649.5418	-816.5175	166.9758	3.560878	1.08727	0.4279045	0.4430078	1.80371	1.556467	0.8136291
4374	-666.7587	-832.6691	165.9105	3.560878	1.064005	0.4812782	0.03088328	1.496697	3.390152	0.6955165
4380	-650.1998	-815.6922	165.4924	3.560878	0.9467055	0.4812782	0.02490531	2.412046	2.627201	1.134748
4386	-657.3373	-820.5779	163.2406	4.294266	1.228089	0.8198481	0.0658185	3.563181	2.624371	1.134748
4392	-636.4029	-804.3247	167.9218	3.314431	0.8340611	1.419962	0.7537717	0.3968875	0.8797341	1.078752
4398	-643.7639	-808.8645	165.1006	3.314431	0.9887477	1.244268	1.861552	2.99369	0.01728851	1.078752
4404	-645.8473	-813.4551	167.6078	3.314431	0.9887477	1.40426	0.6307581	1.583604	0.1958958	0.8671317
4410	-653.5157	-821.8933	168.3775	2.433837	0.9935268	1.016483	1.50622	0.1648653	1.073032	0.7495977
4416	-645.8526	-813.9218	168.0692	3.636039	0.9935268	1.39137	1.513236	0.1940327	0.1563537	0.7096066
4422	-638.9644	-807.2706	168.3062	5.493697	0.9935268	0.6129505	0.3573803	0.4694733	0.3990174	0.9061353
4428	-644.4543	-814.0965	169.6423	3.216708	0.9935268	0.6431677	0.2213839	0.59664	0.3551958	0.8951112
4434	-650.7888	-821.5794	170.7906	3.216708	0.499753	0.5250804	0.1256798	0.3012926	0.3415249	0.7212332
4440	-642.9518	-812.0633	169.1116	3.12991	1.102694	0.5250804	0.08464079	0.6946537	0.871069	1.022204
4446	-647.0887	-816.7092	169.6205	2.927422	1.286587	0.2876955	0.3766073	0.4156901	0.3828165	1.170225
4452	-643.7346	-812.4613	168.7267	5.634569	1.138481	0.2678193	0.5150962	0.3356199	0.2374474	0.7047752
4458	-641.9558	-812.615	170.6592	2.512034	0.8075801	0.02065087	0.6979462	0.6444285	0.0758991	0.9518847
4464	-641.9719	-810.595	168.6231	2.764472	0.7117473	0.08123906	1.499234	1.531801	0.4779495	0.6791319
4470	-628.2289	-797.8462	169.6173	3.302023	0.5741885	0.03424323	1.829157	0.1476408	0.4002383	0.510337
4476	-630.4759	-800.358	169.8821	2.575374	0.8727237	0.620797	1.21438	0.06610166	0.3577644	0.7634714
4482	-637.5927	-807.3539	169.7612	2.575374	0.9902914	0.5661435	0.7319824	0.1485608	0.5416036	1.068592
4488	-652.0314	-818.0391	166.0077	4.759388	1.233946	1.068138	1.070369	1.300413	0.7341168	1.012259
4494	-645.4729	-813.3314	167.8584	4.29241	0.7459787	0.9117011	0.4395629	0.5104353	1.136162	1.080674
4500	-643.9388	-813.1689	169.2301	3.473167	1.001576	0.05954221	1.093318	0.7328382	0.1807787	0.8776523
4506	-636.9788	-807.5118	170.5331	3.127268	1.19724	0.01159371	0.5247683	0.1751704	0.2089796	0.7111056
4512	-646.1862	-816.5306	170.3445	3.58213	1.19724	0.00225531	0.2634331	0.134472	0.2089796	0.9625571
4518	-643.2526	-812.5771	169.3245	4.275894	1.261431	0.001313343	0.4179512	0.265058	0.4284895	0.9967798
4524	-647.2584	-814.3052	167.0468	6.927768	1.462375	0.06896134	0.1372437	0.4226641	1.46972	0.7498925
4530	-642.8396	-807.0873	164.2477	3.226775	1.318793	0.5433197	1.356812	2.36549	2.529373	0.9848805
4536	-650.2869	-814.9272	164.6403	3.108865	1.100949	0.8530284	0.5160458	2.596469	2.628605	1.087529
4542	-644.0451	-811.0016	166.9564	2.674754	0.9599196	3.015002	0.1363632	0.8091312	1.047444	0.7848394
4548	-652.3631	-815.548	163.1849	5.423735	1.231672	0.8275871	0.1810322	2.186559	3.516358	0.9547697
4554	-642.6959	-808.8943	166.1983	4.287834	1.079284	0.8275871	1.619242	1.297133	0.6262691	1.040036
4560	-645.7712	-812.1096	166.3384	3.334218	0.8303396	0.8275871	1.373644	1.441848	1.083477	1.333708
4566	-663.2172	-825.4457	162.2285	3.698066	0.6141048	2.382508	0.6551309	3.108378	2.694811	1.316244
4572	-662.8516	-824.2799	161.4282	2.58289	0.6532474	2.454874	2.068091	1.9295	3.762836	1.434537
4578	-657.4828	-822.6999	165.2171	3.09327	0.6532474	2.378874	1.372813	0.8518349	1.620133	1.304578
4584	-647.4776	-812.3516	164.874	3.850951	0.6960672	1.964596	1.230907	1.537342	0.8543888	1.643026
4590	-643.9444	-809.1969	165.2525	3.810784	0.6960672	1.508734	1.383072	0.9690145	2.177578	0.9842941
4596	-635.4277	-801.0524	165.6246	2.600561	0.8910782	1.209782	1.759651	0.7231646	2.780859	0.7716017
4602	-640.321	-806.2142	165.8931	3.958776	0.9780151	2.264197	1.759651	0.07366195	1.110415	0.7716017
4608	-642.5018	-805.5066	163.0048	4.0768	0.9331462	1.37123	3.796457	0.2774281	2.565647	0.8500765
4614	-638.984	-806.9048	167.9208	2.578399	0.7835358	1.20459	1.481826	0.4092175	0.8217627	1.173142
4620	-636.8335	-805.7928	168.9593	3.184571	0.7835358	0.8037718	0.5308441	0.7280774	0.23465	1.297648
4626	-637.638	-802.6656	165.0276	3.004523	0.6689758	1.89462	1.74675	1.636568	1.251735	1.246416
4632	-639.2142	-804.479	165.2648	3.849443	0.844174	0.5278145	2.007138	1.197528	2.176324	0.9271262
4638	-643.6789	-813.1493	169.4704	2.894608	0.7186738	0.2952322	0.1834071	0.9682236	0.9873795	0.9519281
4644	-653.2862	-823.1507	169.8644	3.030636	0.946972	0.4830928	0.2393298	0.7278419	0.2572076	0.9609774
4650	-653.9411	-822.5506	168.6095	3.030636	0.5620822	0.9888413	1.428876	0.2254621	0.6515607	1.014244
4656	-644.6692	-811.9593	167.2901	5.276984	0.842055	0.972808	1.112099	0.8649656	0.06102108	1.014244
4662	-646.4317	-815.7225	169.2908	2.456857	0.7637759	0.7125574	1.112099	0.1362356	0.5868688	1.268293
4668	-655.4125	-824.9391	169.5266	2.895322	0.4888503	0.3737798	0.3517789	0.4414736	0.6025528	1.644013
4674	-657.6539	-822.1097	164.4558	2.51455	0.7032447	2.029934	2.934181	1.577144	0.1648278	1.785834
4680	-659.4904	-825.2221	165.7317	2.51455	0.6747344	2.029934	1.422686	0.9067302	1.145411	1.753726
4686	-647.4728	-815.8316	168.3589	2.524748	0.6543505	0.615068	0.3942941	1.226295	0.8670262	1.602327
4692	-637.927	-805.1141	167.1871	3.052799	0.9138718	1.303603	0.9144114	1.226295	0.124306	1.647438
4698	-634.5231	-803.9819	169.4588	3.806211	0.6009481	0.3314678	0.3912174	0.6893906	0.2183195	1.255982
4704	-644.1962	-812.3102	168.114	5.129061	1.066801	0.1010015	0.869504	0.8774621	0.3596206	0.8274516
4710	-646.1934	-813.7672	167.5738	4.45792	1.091371	0.1206795	1.102415	0.9430113	0.9168253	0.8274516
4716	-641.5697	-812.1449	170.5752	2.664264	0.812472	0.1767095	0.1327997	0.6119482	0.5940148	0.8231422
4722	-641.3869	-810.8572	169.4704	3.507456	1.089589	0.03330265	0.5049254	0.583867	0.5821856	0.8912286
4728	-662.5239	-829.6872	167.1633	4.708415	1.6803	0.05770375	0.7808413	1.589285	0.2338266	0.9478501
4734	-659.2647	-823.6312	164.3665	6.766101	1.289198	0.5581324	0.7808413	2.477225	0.7224699	1.244326
4740	-665.3129	-830.141	164.828	3.008037	1.009043	0.01568037	2.681608	0.5578693	3.510381	0.8868582
4746	-664.083	-826.0002	161.9172	5.159355	0.8957519	0.06984359	3.350683	1.906179	3.035569	1.041109
4752	-650.4166	-816.5191	166.1025	2.762918	0.8368532	0.1272896	0.2905461	2.222011	2.86446	1.208623
4758	-668.6368	-832.8603	164.2235	6.706522	0.9439121	0.4635578	0.03530662	2.997377	1.755813	1.06845
4764	-650.5682	-816.9734	166.4052	2.63871	0.4842658	0.9885375	0.1030908	2.019452	2.029925	1.601877
4770	-647.5239	-815.7997	168.2758	2.318848	0.746209	0.3771448	0.1136598	1.530928	1.312301	1.543759
4776	-651.9687	-815.8343	163.8655	2.978167	0.9344952	1.721152	0.1763138	1.841202	3.78923	1.17557
4782	-647.0139	-815.2423	168.2283	2.309125	0.6159492	0.6153802	1.153395	0.6984033	1.50473	1.185535
4788	-653.133	-819.2415	166.1085	2.229971	0.5493139	0.7362269	1.851706	2.106403	1.021308	1.583273
4794	-667.1525	-834.656	167.5035	2.610698	0.7767401	0.4682726	1.232026	1.075189	1.021308	1.583273
4800	-662.2741	-825.5928	163.3187	2.933798	0.5885877	1.889719	1.456433	2.823768	0.9304169	2.154227
4806	-666.6083	-833.3952	166.7869	1.474694	0.8299499	1.889719	0.3732848	2.066746	1.14294	1.541796
4812	-661.1527	-826.1684	165.0157	3.076415	0.6996816	2.359386	0.2985158	1.810429	1.587816	1.561554
4818	-653.9567	-818.891	164.9343	2.527323	0.8716214	2.64171	0.07981741	1.998431	2.025497	1.265663
4824	-653.1216	-819.4181	166.2966	3.091679	0.9423432	0.6328756	0.4110746	2.162106	1.884389	1.103991
4830	-657.0873	-824.0731	166.9858	3.719603	0.9934375	0.01827019	1.528024	2.09647	0.6450181	0.7068621
4836	-658.0408	-822.9664	164.9256	3.393743	1.031797	0.007924293	2.957947	2.931861	0.4484527	0.9293821
4842	-653.8572	-822.3488	168.4916	4.0751	1.052192	0.4977385	0.9223065	0.4489853	0.02150322	1.332589
4848	-651.5249	-819.9344	168.4095	3.702588	0.8589453	0.8538674	0.9223065	0.7655869	0.1069522	1.114974
4854	-650.9402	-816.5977	165.6575	6.654922	1.738547	0.7156564	0.9326521	0.9201375	0.6814807	0.8549256
4860	-636.7932	-803.8915	167.0984	5.666154	1.393584	0.8122834	0.648327	0.5087689	0.8007977	0.5742263
