Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2016	-1977.086	-2145.871	168.7856	0.8861392	0.7740185	0.8470621	2.520729
2022	-1977.295	-2146.43	169.1356	0.5583811	1.035731	0.802525	2.371895
2028	-1987.188	-2156.378	169.1902	0.4965376	1.133093	0.8779035	2.266613
2034	-1992.136	-2160.942	168.8054	0.5205207	1.133093	0.8503042	2.512292
2040	-1990.736	-2160.59	169.8533	0.5752952	0.913347	0.7451006	2.012192
2046	-1985.66	-2154.415	168.7546	0.636117	1.114323	0.8852109	2.461534
2052	-1974.098	-2143.735	169.6361	0.5528406	0.9488604	0.6820776	2.187617
2058	-1990.934	-2159.307	168.3725	0.6453122	1.246072	0.8880596	2.610983
2064	-1994.367	-2163.924	169.5576	0.5664367	1.020013	1.023102	1.958747
2070	-1990.915	-2160.499	169.5842	0.688016	0.9554356	1.145378	1.818716
2076	-1978.552	-2147.628	169.0766	0.7273261	1.023426	1.133247	2.095832
2082	-1990.314	-2158.37	168.0555	0.7273261	1.465909	0.7735706	2.696077
2088	-1988.887	-2158.565	169.6775	0.4422719	1.083053	1.070646	1.886937
2094	-1987.273	-2156.709	169.4364	0.6138826	1.081878	1.104486	1.911953
2100	-1979.959	-2149.287	169.3277	0.6278186	1.167863	0.6197215	2.237671
2106	-1974.553	-2144.454	169.9007	0.4651788	0.9686249	0.7767101	1.996197
2112	-1985.768	-2155.038	169.2702	0.4597417	0.9739906	0.9385764	2.301726
2118	-1981.961	-2150.615	168.6543	0.6059473	1.121353	0.9889104	2.473966
2124	-1996.447	-2165.717	169.2699	0.456734	1.203706	1.223028	1.968756
2130	-1983.303	-2152.824	169.5209	0.4473128	1.114524	0.9009015	2.080845
2136	-1990.619	-2159.852	169.2328	0.5435894	1.444512	1.24717	1.759066
2142	-1987.595	-2157.187	169.5913	0.4873371	1.336577	1.243867	1.620037
2148	-1988.997	-2157.893	168.8963	0.5987755	1.107106	1.243867	2.170755
2154	-1982.314	-2152.21	169.8961	0.5211062	0.8054264	0.9901177	1.927002
2160	-1988.658	-2158.123	169.465	0.6951509	1.183625	1.246573	1.666919
2166	-1978.537	-2148.355	169.8184	0.5384964	1.183625	1.326159	1.463746
2172	-1988.94	-2158.69	169.7501	0.5384964	1.018093	1.559115	1.463746
2178	-1980.099	-2150.471	170.3715	0.3742528	0.8821622	1.129921	1.544387
2184	-1973.026	-2142.585	169.559	0.615358	1.236447	0.8397264	1.903613
2190	-1986.659	-2155.353	168.6938	0.6723706	0.6583385	0.9444997	2.71572
2196	-1992.898	-2162.289	169.3916	0.5394181	0.737131	0.8204791	2.396728
2202	-1984.497	-2152.945	168.4479	0.7200987	1.065731	0.8204791	2.670161
2208	-1980.059	-2149.698	169.6392	0.4914545	1.188811	0.8204791	1.977589
2214	-1990.098	-2159.491	169.393	0.4375536	1.394284	0.7991781	2.058485
2220	-1974.924	-2144.617	169.6931	0.3250721	1.251484	0.7497204	2.058485
2226	-1981.812	-2152.181	170.3687	0.3349016	1.120218	0.7497204	1.678458
2232	-1982.826	-2152.213	169.387	0.7478669	1.014488	0.8136636	2.094258
2238	-1987.725	-2157.531	169.806	0.5341935	1.020777	0.7757369	1.979154
2244	-1997.201	-2166.459	169.2582	0.7958633	0.9727185	0.6898876	2.254217
2250	-1993.681	-2162.566	168.8849	0.7267988	1.010344	0.6925051	2.508783
2256	-1986.319	-2154.83	168.5104	0.9828047	1.047942	0.8418769	2.465955
2262	-1999.965	-2169.181	169.2163	0.6113537	0.9336048	0.8598016	2.315381
2268	-1988.558	-2158.213	169.6546	0.5303994	0.9336048	0.8598016	2.084138
2274	-1989.243	-2157.974	168.7307	0.9439141	1.170682	0.93586	2.213133
2280	-1984.955	-2154.118	169.1626	0.72387	1.084235	0.8099186	2.213133
2286	-1997.389	-2166.877	169.4882	0.5848828	0.8972583	0.8099186	2.213133
2292	-2000.275	-2169.522	169.2474	0.7099552	0.9453091	0.7534992	2.293006
2298	-1983.336	-2152.312	168.9762	0.7889464	0.9453091	0.8868661	2.330551
2304	-1978.97	-2148.404	169.4338	0.4199396	1.359155	1.048526	1.898659
2310	-1973.182	-2142.517	169.3355	0.5301532	1.116513	0.8829849	2.158422
2316	-1994.299	-2163.978	169.6797	0.651542	1.116513	1.208004	1.619426
2322	-1983.64	-2153.689	170.0495	0.4019555	1.049758	0.9764274	1.746046
2328	-1983.521	-2152.847	169.3256	0.9011294	0.8927783	1.231694	1.833579
2334	-1976.191	-2145.965	169.7747	0.5157759	0.9989903	0.9212935	1.92942
2340	-1978.929	-2148.628	169.6993	0.4727697	1.02534	0.888902	2.012759
2346	-1982.481	-2151.831	169.3501	0.5676575	0.9499919	0.6770697	2.363936
2352	-1982.301	-2151.232	168.9311	0.5217707	0.9651077	0.6450231	2.664701
2358	-1979.053	-2148.653	169.5992	0.3991007	1.204308	0.5984557	2.20056
2364	-1984.665	-2153.646	168.9803	0.7206875	1.104235	0.7414917	2.362818
2370	-1995.82	-2165.424	169.6046	0.4507991	1.171952	1.013704	1.909356
2376	-1983.124	-2152.038	168.9139	0.7364397	1.026014	0.7235636	2.455351
2382	-1981.033	-2150.954	169.9212	0.5025218	0.9187637	1.071141	1.790557
2388	-1981.34	-2150.751	169.4112	0.5046039	1.299025	1.071141	1.880596
2394	-1992.014	-2161.326	169.3123	0.4561161	1.018138	0.8280681	2.319531
2400	-1989.397	-2158.049	168.6515	0.8471865	1.019858	0.8966016	2.445773
2406	-1989.191	-2158.561	169.3705	0.5935962	1.134597	1.019537	1.991727
2412	-1989.636	-2158.529	168.8932	0.7242454	1.611927	0.8378319	2.039103
2418	-1990.23	-2159.269	169.0396	0.9003771	0.8290676	1.058325	2.182141
2424	-1990.845	-2160.448	169.6025	0.8305837	0.6594148	1.058325	1.962437
2430	-1991.031	-2160.344	169.3126	0.8305837	0.6594148	1.094148	2.130558
2436	-1996.194	-2164.944	168.7499	0.8305837	1.058538	0.8256126	2.414647
2442	-1979.86	-2148.69	168.8297	0.8486647	1.097251	0.917537	2.269427
2448	-1993.125	-2161.621	168.4955	0.8486647	0.8399087	1.004763	2.586491
2454	-1984.233	-2153.726	169.4926	0.6604637	0.7546146	1.048634	2.096367
2460	-1993.259	-2162.839	169.5794	0.5354976	1.018389	0.9808421	1.994229
2466	-1991.012	-2160.569	169.5571	0.5028873	1.206696	0.9756631	1.908831
2472	-2005.796	-2175.757	169.9612	0.4690909	0.8601433	0.8506052	1.975891
2478	-1985.045	-2154.749	169.7036	0.4978226	0.8766833	0.8763687	2.099614
2484	-1982.827	-2151.08	168.2533	1.140846	0.8609334	0.9990358	2.546105
2490	-1973.912	-2143.596	169.6833	0.4125464	1.261398	0.7887202	1.974412
2496	-1977.377	-2147.445	170.0674	0.3723724	0.8263725	0.9157983	1.948063
2502	-1981.614	-2151.391	169.7769	0.3723724	0.9890445	0.8788674	2.058605
2508	-1989.511	-2159.302	169.7906	0.3723724	1.08332	0.7709381	2.058605
2514	-1982.524	-2151.14	168.6154	0.8854451	1.068962	0.7757458	2.489424
2520	-1987.034	-2156.6	169.5661	0.6265426	0.9879849	0.9498484	1.983341
2526	-1991.734	-2161.016	169.2822	0.7743159	1.193603	1.059512	1.862876
2532	-1988.127	-2158.153	170.0261	0.4551572	0.9489681	1.161112	1.6656
2538	-1994.735	-2164.894	170.1591	0.3356503	1.182134	1.172373	1.476947
2544	-1994.668	-2165.153	170.4842	0.3356503	0.7980412	1.033757	1.620955
2550	-1989.005	-2158.73	169.7247	0.5158697	1.122321	1.158151	1.715717
2556	-1991.854	-2161.476	169.6211	0.5527033	1.122321	0.8206245	1.992692
2562	-1976.95	-2146.582	169.6328	0.5527033	0.8180552	0.8206245	2.183999
2568	-1980.477	-2149.653	169.1768	0.6751839	0.9208968	0.7445613	2.381221
2574	-2012.334	-2181.208	168.8741	0.6734287	1.018613	0.7979144	2.477831
2580	-2008.679	-2177.311	168.6319	1.040967	1.143592	0.7784844	2.332358
2586	-2000.413	-2169.521	169.108	0.8787005	1.110958	0.8142865	2.127864
2592	-1993.676	-2162.896	169.2203	0.6648309	1.085046	1.008966	2.08372
2598	-1993.649	-2163.4	169.7507	0.6648309	0.7282662	1.008966	1.965133
2604	-1986.042	-2155.419	169.3769	0.6167914	0.9620466	0.7547446	2.258232
2610	-1993.587	-2163.818	170.2314	0.3917206	0.917132	0.7669757	1.863816
2616	-1992.688	-2161.795	169.1065	0.4932018	1.02434	0.8939985	2.380888
2622	-1993.907	-2163.021	169.1139	0.5346352	0.9991671	0.9032726	2.360026
2628	-1980.9	-2149.646	168.7454	0.5346352	1.283018	0.8531136	2.446839
2634	-1978.511	-2147.673	169.1626	0.6300344	1.100913	0.9947096	2.14327
2640	-1993.385	-2162.744	169.3596	0.5267091	1.100913	1.111511	2.004599
2646	-1988.69	-2158.314	169.6238	0.4593031	1.196674	0.9073348	1.946024
2652	-1987.705	-2157.246	169.5408	0.4593031	1.003815	0.7653498	2.220376
2658	-1986.195	-2154.971	168.7764	0.566015	1.176868	0.8241907	2.491219
2664	-1989.014	-2158.31	169.2957	0.5994032	0.8277284	0.9276909	2.295941
2670	-1990.754	-2160.54	169.7853	0.5120096	1.009967	0.7788069	2.012912
2676	-1991.431	-2160.848	169.4169	0.5120096	1.009967	0.6863165	2.312817
2682	-1986.938	-2155.773	168.8352	0.7317526	0.8985305	0.6860386	2.609965
2688	-1984.299	-2153.051	168.7517	0.8613271	0.8354561	0.8440589	2.521937
2694	-1997.728	-2166.393	168.6647	0.5615284	1.058446	0.8212069	2.638298
2700	-1992.143	-2161.516	169.3733	0.4766657	1.058446	0.6334146	2.365855
2706	-1994.237	-2162.656	168.4192	0.6428248	1.299949	0.7625394	2.628773
2712	-1987.799	-2156.219	168.4199	0.5814839	1.170552	0.7470976	2.753421
2718	-1985.038	-2153.903	168.8645	0.6491922	1.309109	0.8970349	2.254458
2724	-1988.032	-2156.266	168.2345	1.105748	0.9523147	0.7283813	2.690595
2730	-1972.918	-2142.301	169.3828	0.7034341	0.9999926	0.6817906	2.221155
2736	-1982.198	-2151.15	168.9518	0.7254874	1.127758	0.7418526	2.362776
2742	-1984.978	-2154.171	169.1929	0.4952351	1.032828	0.9542639	2.280849
2748	-1984.099	-2153.373	169.2742	0.8024526	0.9845126	0.9484577	2.063561
2754	-1983.436	-2152.524	169.0882	0.6687587	0.8015572	0.8437771	2.452802
2760	-1985.216	-2154.586	169.3699	0.7354327	0.8471082	0.8451269	2.201635
2766	-1986.104	-2155.516	169.4113	0.5783159	0.9726242	0.7602226	2.250539
2772	-1983.11	-2152.796	169.6862	0.5783159	0.963778	0.7602226	2.077489
2778	-1982.521	-2152.552	170.0308	0.3957441	0.9920333	0.8980836	1.857436
2784	-1980.437	-2150.305	169.8683	0.6367837	0.8374389	0.8037465	1.972157
2790	-1975.684	-2145.201	169.517	0.6385335	0.8386291	0.9041136	2.136111
2796	-1973.701	-2143.188	169.4875	0.6385335	1.060571	0.9041136	2.009863
2802	-1986.254	-2156.197	169.9439	0.3677889	0.8933759	0.8853847	2.009863
2808	-1995.617	-2165.08	169.4633	0.5057021	1.151669	0.8624964	2.081357
2814	-1999.01	-2168.885	169.875	0.5178864	0.8111874	0.9474758	1.968267
2820	-1991.213	-2161.307	170.0941	0.4727482	1.064677	1.143287	1.532121
2826	-2000.141	-2170.531	170.3906	0.663724	0.7663358	0.9502621	1.532754
2832	-1990.535	-2160.96	170.4246	0.3141951	0.9506789	1.084372	1.532754
2838	-1987.027	-2156.779	169.7518	0.5039574	1.118828	0.9873855	1.826517
2844	-1990.253	-2160.046	169.7927	0.5039574	0.8873502	0.8427583	2.052072
2850	-1987.906	-2157.287	169.3806	0.5545389	1.009034	0.8847686	2.181777
2856	-2006.29	-2175.795	169.5051	0.5545389	0.6601176	0.9897015	2.251911
2862	-1988.748	-2158.396	169.6478	0.6341328	0.8094818	1.25195	1.838107
2868	-1994.282	-2163.918	169.6357	0.5196259	0.9677252	0.938521	2.029173
2874	-1988.658	-2158.297	169.6389	0.4431399	0.9677252	1.072575	1.988782
2880	-1992.71	-2161.6	168.89	0.7166055	1.037225	0.8176334	2.416655
2886	-1992.733	-2161.023	168.2896	1.480217	0.9000928	0.8025966	2.409551
2892	-1996.244	-2165.579	169.3347	0.7944657	0.7119039	1.066002	2.126957
2898	-1986.786	-2157.208	170.4214	0.4080437	0.7396788	0.895826	1.751923
2904	-1993.945	-2164.46	170.5156	0.4352479	0.6453581	0.8333449	1.77084
2910	-1980.388	-2150.276	169.8873	0.4586554	0.9301611	1.064074	1.841302
2916	-1979.211	-2149.09	169.8786	0.4586554	0.9593452	1.043587	1.841302
2922	-1985.194	-2154.498	169.3041	0.627404	1.113649	0.9425557	2.078192
2928	-1983.906	-2153.288	169.3819	0.4816456	1.077007	0.8214607	2.225072
2934	-1991	-2160.604	169.6043	0.4816456	1.075736	0.8842697	2.039605
2940	-1986.188	-2156.035	169.8467	0.476445	0.884559	0.8378648	2.039605
2946	-1990.43	-2159.631	169.2011	0.8073552	0.8914935	0.7906947	2.270805
2952	-1993.793	-2162.724	168.9305	0.6756029	0.9369104	0.837565	2.467458
2958	-1991.755	-2161.103	169.3479	0.8070621	1.033657	0.8661679	2.033737
2964	-1996.396	-2165.501	169.1059	0.6994928	0.987438	0.7307903	2.377376
2970	-1995.143	-2164.743	169.6004	0.4671028	0.9309442	0.7085669	2.260424
2976	-2000.959	-2169.44	168.4808	0.5667222	1.131048	0.7587302	2.742025
2982	-1998.256	-2167.167	168.9112	0.5768082	0.8102608	0.5877723	2.772216
2988	-1999.115	-2168.01	168.8954	0.8001768	1.297119	0.7502632	2.239374
2994	-2023.644	-2193.559	169.9158	0.5777575	1.074977	0.9911595	1.688159
3000	-1984.237	-2153.439	169.2021	0.6308095	1.341452	0.9576352	1.985324
3006	-1983.049	-2152.688	169.6391	0.4028299	1.282392	1.074349	1.802881
3012	-1981.588	-2151.339	169.7517	0.5050257	0.7840464	0.9255203	2.090622
3018	-1975.838	-2144.924	169.0859	0.8179968	1.056012	1.077151	2.045482
3024	-1984.407	-2154.169	169.7615	0.3655393	1.083582	0.8154031	2.052805
3030	-1983.237	-2152.739	169.5024	0.5180648	0.9805372	1.148095	1.970857
3036	-1981.519	-2151.023	169.5045	0.4481442	1.146732	1.148095	1.904837
3042	-1981.571	-2150.524	168.9526	0.8199149	1.091458	0.7158708	2.341781
3048	-1988.404	-2157.85	169.446	0.5708808	1.068074	1.284141	1.821486
3054	-1974.24	-2144.496	170.2554	0.3438673	0.8482416	0.8788914	1.850269
3060	-1976.024	-2145.526	169.5018	0.7597868	0.9847412	1.196767	1.770186
3066	-1985.076	-2154.946	169.8695	0.8105637	0.7915412	0.9694296	1.770186
3072	-1990	-2160.093	170.0926	0.4031331	0.807947	1.084222	1.807396
3078	-1983.951	-2153.848	169.8964	0.4852688	0.8984794	1.081847	1.826224
3084	-1984.307	-2153.735	169.4278	0.4511277	1.031028	1.388721	1.86974
3090	-1993.844	-2162.373	168.5297	1.081376	1.281839	0.9414909	2.179959
3096	-1989.177	-2157.812	168.6345	0.7187567	0.979247	0.8971976	2.561615
3102	-1976.409	-2145.188	168.779	0.4536008	1.295707	0.7450104	2.536425
3108	-1994.25	-2163.427	169.177	0.4416015	1.262899	0.8928772	2.218525
3114	-1986.355	-2155.546	169.1902	0.5218449	0.9461443	0.6965007	2.483701
3120	-1986.642	-2155.759	169.117	0.5392033	1.303732	0.8709337	2.182659
3126	-1992.431	-2162.116	169.6852	0.3046896	0.948213	0.8543694	2.205403
3132	-1984.268	-2154.607	170.3392	0.293902	0.9301051	1.003954	1.682773
3138	-1982.161	-2151.442	169.2812	0.5747281	1.002825	0.6964075	2.357368
3144	-1987.164	-2155.961	168.7968	0.6451249	1.131933	0.6964075	2.536641
3150	-1983.471	-2152.458	168.9868	0.8394174	1.117734	0.9511876	2.138878
3156	-1991.509	-2161.033	169.5241	0.4090861	1.108027	0.853829	2.138878
3162	-1995.079	-2164.82	169.7409	0.5791324	0.8693667	0.9698311	1.963797
3168	-1993.871	-2163.729	169.8579	0.5818832	0.8011524	0.9698311	1.928218
3174	-1989.99	-2159.46	169.47	0.5288703	1.0232	0.7869421	2.194663
3180	-1985.06	-2153.971	168.9112	0.757393	1.238527	0.9154174	2.187042
3186	-1987.13	-2156.167	169.0368	0.757393	1.238527	0.8429832	2.15249
3192	-1988.743	-2157.162	168.4189	0.5156722	1.049798	0.6053915	2.952682
3198	-1994.173	-2163.33	169.1572	0.3937474	1.01618	0.6306381	2.581467
3204	-2002.306	-2172.124	169.8178	0.4112658	1.103354	0.9516759	1.879793
3210	-1988.535	-2157.242	168.7079	1.103611	0.920991	0.7495544	2.403584
3216	-1983.919	-2152.497	168.5784	0.7860153	1.02162	0.8961048	2.52904
3222	-1983.657	-2152.297	168.6401	1.118895	0.9283287	0.9770061	2.287778
3228	-1976.423	-2145.366	168.9431	0.8508096	1.120591	0.9770061	2.141233
3234	-1984.303	-2154.078	169.7749	0.5265048	0.9652343	0.8827807	1.970654
3240	-1981.69	-2151.133	169.4433	0.7235923	0.9652343	0.7419365	2.152412
3246	-1986.956	-2156.086	169.1297	0.5598118	1.038055	0.6345415	2.479087
3252	-1976.762	-2146.112	169.3492	0.5598118	0.9777175	0.9032423	2.207012
3258	-1996.576	-2165.228	168.6519	0.5850645	1.443413	1.118614	2.207012
3264	-1994.733	-2163.697	168.9646	0.5969718	1.080292	0.9440553	2.337898
3270	-1985.996	-2155.538	169.542	0.5849533	0.9625569	0.8176353	2.130861
3276	-1990.269	-2159.165	168.8952	1.054198	1.064248	0.8190837	2.179342
3282	-1997.226	-2166.467	169.2414	0.4941724	0.997307	0.9036314	2.305579
3288	-1995.168	-2164.96	169.7923	0.457664	1.171194	1.008278	1.780122
3294	-2003.908	-2173.403	169.4946	0.457664	0.8053363	0.7710894	2.37316
3300	-1996.331	-2165.957	169.626	0.6284383	0.8094008	0.9317738	2.071806
3306	-1999.773	-2168.5	168.7268	0.6257654	0.957668	0.8738162	2.589957
3312	-2009.847	-2177.191	167.3437	1.2646	1.655495	0.989783	2.561922
3318	-1996.927	-2165.436	168.5093	0.6149418	1.197691	0.6779741	2.704144
3324	-1988.347	-2157.475	169.1281	0.6149418	1.145345	0.7925593	2.277461
3330	-1985.835	-2154.904	169.0689	0.4768034	1.198881	0.7172529	2.417072
3336	-1981.941	-2151.618	169.6768	0.5334792	1.168248	0.8801507	1.897432
3342	-1984.292	-2154.23	169.9382	0.4214145	1.027309	0.9803887	1.822672
3348	-1990.996	-2159.852	168.8558	0.5737092	1.192248	0.9508568	2.346897
3354	-1983.777	-2152.407	168.6305	0.894533	1.183989	0.927222	2.30628
3360	-1986.455	-2156.145	169.6898	0.5125012	0.9953674	0.7207688	2.123476
3366	-1983.585	-2152.884	169.2986	0.7314848	0.9921558	0.8779899	2.135373
3372	-1986.952	-2156.626	169.6745	0.5615205	0.9865832	0.8277034	2.036658
3378	-2000.744	-2169.751	169.0068	0.541511	1.592902	0.8989059	2.056001
3384	-1986.088	-2155.83	169.7422	0.4397048	1.033917	1.07921	1.872247
3390	-1987.23	-2156.508	169.2784	0.5986607	1.299491	1.121662	1.872247
3396	-1992.204	-2161.509	169.3052	0.8859058	1.069564	1.273019	1.706641
3402	-2013.093	-2182.796	169.7028	0.6028984	0.9422547	1.194117	1.770835
3408	-2001.657	-2170.562	168.9051	0.7443715	0.9040328	0.8006781	2.483929
3414	-2003.069	-2171.847	168.7781	0.5194533	1.187976	0.7632596	2.550331
3420	-2004.991	-2173.908	168.9178	0.6130226	0.9834423	0.7632596	2.531877
3426	-2001.91	-2170.859	168.9483	0.7790744	0.9296978	0.9895425	2.29907
3432	-2010.177	-2179.903	169.7267	0.5573448	0.911615	0.9123615	1.998221
3438	-1995.844	-2165.178	169.3339	0.4369699	1.202667	0.9123615	2.145468
3444	-1984.719	-2153.942	169.2231	0.7274599	0.9147289	0.8468808	2.257074
3450	-1985.197	-2154.898	169.7008	0.60472	1.053877	0.8468808	1.932415
3456	-1993.361	-2162.903	169.542	0.60472	1.001955	1.338479	1.739319
3462	-1982.039	-2150.817	168.7778	0.60472	1.504714	0.9726456	2.169865
3468	-1993.373	-2162.449	169.0761	0.8612537	1.504714	1.053907	1.742033
3474	-1987.055	-2157.371	170.3157	0.3303436	0.7804708	1.105423	1.706113
3480	-1994.653	-2165.296	170.6433	0.393318	0.7804708	0.9764673	1.516334
3486	-1987.192	-2157.143	169.9504	0.4914811	0.7183105	0.9509552	1.992538
3492	-1986.315	-2154.936	168.6207	0.7901611	1.545948	0.8556171	2.202447
3498	-1982.983	-2152.3	169.3166	0.4999436	1.251246	0.9151032	2.082531
3504	-1995.833	-2164.471	168.6383	1.032671	1.000891	0.9630215	2.306639
3510	-1995.332	-2164.923	169.5915	0.532065	0.7853506	0.9742108	2.145094
3516	-1984.931	-2154.21	169.2796	0.532065	0.9420771	0.8341758	2.336504
3522	-1983.93	-2153.834	169.9042	0.3909067	1.316519	0.9982288	1.655025
3528	-1975.937	-2146.061	170.1238	0.3855218	0.9441433	1.11319	1.683151
3534	-1975.937	-2145.434	169.4969	0.4846277	1.263072	0.8352372	2.018578
3540	-1979.514	-2148.977	169.4629	0.6649616	1.196689	1.260561	1.670735
3546	-1983.668	-2152.671	169.0031	0.7261987	1.168349	1.045685	2.107589
3552	-1981.903	-2151.021	169.1178	0.566435	1.584918	0.9050898	1.966298
3558	-1981.934	-2151.887	169.9527	0.4863117	0.7559951	0.9575171	1.966298
3564	-1981.615	-2151.806	170.1917	0.4863117	0.7559951	1.061548	1.731033
3570	-1977.243	-2147.713	170.4695	0.3183179	0.9762955	0.9788824	1.555595
3576	-1966.951	-2136.84	169.8888	0.5580799	0.8769794	0.8886587	1.927952
3582	-1983.501	-2152.002	168.5007	0.685821	1.376894	0.8530148	2.448677
3588	-1979.934	-2148.862	168.9274	0.6938774	1.315874	0.7133272	2.299031
3594	-1982.828	-2151.777	168.9485	0.6022984	0.8769581	0.8005044	2.562289
3600	-1981.501	-2150.297	168.7964	0.5737173	1.00063	0.6408956	2.696317
3606	-1988.891	-2158.13	169.2397	0.6358661	1.066042	0.9387837	2.148369
3612	-1975.047	-2144.71	169.6634	0.4626311	1.01217	0.74211	2.148369
3618	-1982.835	-2152.065	169.2297	0.5596194	0.8150393	0.8744883	2.404833
3624	-1984.162	-2152.883	168.7212	0.7035988	1.224574	0.8322371	2.404833
3630	-1984.364	-2153.282	168.9181	0.8760619	0.8574134	0.9301018	2.340159
3636	-1990.603	-2159.455	168.8516	0.6903748	1.424103	0.9301018	2.143255
3642	-1982.384	-2152.034	169.65	0.6221492	0.9123646	0.8992054	2.014413
3648	-1986.304	-2155.875	169.5709	0.6242065	0.9894904	0.8992054	2.014413
3654	-1983.747	-2153.451	169.7049	0.5748657	0.7338791	1.065631	2.014413
3660	-1976.161	-2144.895	168.7333	0.8896844	0.9640495	0.9469605	2.370787
3666	-1988.059	-2156.851	168.7917	0.582009	1.347678	0.81741	2.370787
3672	-1985.618	-2153.671	168.0535	1.341105	1.072189	0.81741	2.527774
3678	-1982.185	-2151.79	169.6048	0.4969133	0.8461442	0.7989626	2.234396
3684	-1987.877	-2157.636	169.7589	0.3549559	0.8461442	0.790005	2.232317
3690	-1986.193	-2155.948	169.7555	0.3455887	0.9447043	0.7153076	2.225633
3696	-1992.702	-2162.429	169.7264	0.3906893	1.054593	0.7695806	2.108583
3702	-1990.72	-2160.6	169.8799	0.3624191	1.22931	1.041093	1.722446
3708	-1991.871	-2161.916	170.0441	0.3501506	1.051567	1.239201	1.598108
3714	-1995.039	-2164.467	169.4275	0.5916309	1.076692	0.8349844	2.115413
3720	-1986.762	-2156.458	169.696	0.5916309	1.138357	0.9128925	1.84246
3726	-1979.191	-2149.263	170.0714	0.4566728	0.8904687	0.919718	1.84246
3732	-1977.657	-2147.199	169.5415	0.651871	0.8613217	1.087604	1.975082
3738	-1974.671	-2144.588	169.9162	0.4086401	0.9878591	0.8300778	1.975082
3744	-1974.856	-2144.491	169.6356	0.3925458	1.064473	0.9877763	2.016728
3750	-1993.845	-2163.736	169.8911	0.4107308	0.8262284	0.8607104	2.076628
3756	-1998.131	-2167.305	169.1744	0.4940057	1.123286	1.165664	2.098157
3762	-2004.41	-2172.69	168.2799	0.9928805	1.088169	0.7769395	2.618591
3768	-1983.97	-2152.714	168.7437	0.9928805	1.217992	0.9888219	2.108049
3774	-1996.86	-2165.511	168.6507	0.7098696	1.217992	0.6840786	2.542008
3780	-1992.459	-2160.863	168.4038	0.7191134	1.342938	0.7680568	2.561902
3786	-1977.789	-2146.782	168.9937	0.6768925	0.9496119	0.894459	2.38302
3792	-1980.308	-2149.642	169.3341	0.8977547	1.124891	0.860444	1.925216
3798	-1976.276	-2145.84	169.5646	0.5798	0.952782	0.8514105	2.103718
3804	-1990.987	-2160.625	169.6386	0.5798	1.067886	0.8858668	1.955416
3810	-1984.962	-2154.231	169.2687	0.6494376	1.067886	0.6911293	2.279606
3816	-1983.491	-2152.732	169.2407	0.5872751	0.954922	0.9561779	2.23983
3822	-1989.607	-2158.6	168.9935	0.503399	1.116409	0.7948351	2.4503
3828	-1990.726	-2159.567	168.8411	0.9223799	1.274346	0.9146554	2.102862
3834	-1988.487	-2156.764	168.2774	0.9223799	0.8618745	0.7055128	2.845123
3840	-1997.13	-2165.63	168.4994	0.9223799	1.005502	0.9961472	2.440576
3846	-2000.525	-2170.113	169.5886	0.6718127	0.8453178	0.997367	2.001107
3852	-1995.806	-2165.27	169.4637	0.6937497	0.9716818	1.316921	1.768062
3858	-1987.047	-2155.659	168.6124	0.6697683	1.329359	1.121889	2.246147
3864	-1989.713	-2159.293	169.5795	0.7755783	0.8466501	0.8601145	2.028564
3870	-2001.15	-2171.304	170.1548	0.3149314	1.041736	0.8808609	1.805428
3876	-1998.897	-2168.809	169.912	0.3426068	1.011327	0.7662893	2.048671
3882	-1988.631	-2157.979	169.3477	0.8300585	0.8963926	0.9484058	2.054923
3888	-1985.14	-2154.968	169.8285	0.5668026	1.053735	0.7374073	1.945796
3894	-1984.71	-2154.017	169.3077	0.5062804	1.106527	0.679924	2.328681
3900	-1995.406	-2164.95	169.5434	0.5062804	0.9446886	0.7871338	2.212439
3906	-2002.607	-2171.879	169.2715	0.4847124	1.168267	0.8577098	2.212439
3912	-2010.163	-2180.097	169.9343	0.4847124	0.7752236	0.9619188	1.964411
3918	-2005.219	-2175.102	169.8833	0.3946276	1.147752	0.9619188	1.808984
3924	-1992.37	-2162.266	169.8959	0.5291298	1.147752	1.071945	1.627594
3930	-1999.474	-2169.788	170.3142	0.3713884	0.688128	0.9612591	1.839418
3936	-2008.821	-2178.677	169.8561	0.4113197	0.8894946	0.7042004	2.160689
3942	-1998.264	-2168.205	169.9409	0.3580907	1.0581	0.7176289	2.020523
3948	-2001.816	-2171.795	169.9788	0.5163536	0.5196294	1.019913	2.020523
3954	-1998.402	-2168.029	169.6268	0.4989662	0.7573714	0.5965081	2.403067
3960	-1991.528	-2161.216	169.6883	0.5167112	0.9891969	0.8246024	2.05751
3966	-1993.849	-2163.156	169.3072	0.4949091	1.036892	0.7726014	2.321476
3972	-1981.993	-2151.628	169.6344	0.3320075	1.239577	1.047551	1.901602
3978	-1982.824	-2151.977	169.1525	0.6825977	1.388891	1.070244	1.877174
3984	-1985.648	-2154.686	169.0385	0.7931806	0.8378113	0.7370661	2.450601
3990	-1986.458	-2155.948	169.4901	0.5752347	1.005384	0.7324738	2.198422
3996	-1973.605	-2142.721	169.1162	0.6916124	0.8489102	0.6976798	2.483434
4002	-1992.24	-2160.365	168.1253	1.136321	1.075955	0.7724448	2.63577
