Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-3889.552	-4055.216	165.6631	0.0417649	0.0334269	0.0278215	0.0142614	0.111231	0.0587487	0.00589061	0.0205487	0.052477	0.0298737	0.0216852	0.0526271	0.0184134	0.0649577	0.0470904	0.0402203	0.00674177	0.061971	0.0976192	0.0586746	0.0462249	0.0777586	0.0839339	0.0454627	0.056609	0.0756833	0.0187435	0.0324149	0.06518	0.0381383	0.133469	0.172437	0.00406372	0.00146865	0.0598003	0.0281101	0.037462	0.0324648	0.047834	0.00845237	0.0231995	0.0325794	0.0463761	0.146004	0.0136825	0.120993	0.0408666	0.00194671	0.0652546	0.170421	0.00577003	0.049648	0.00656525	0.0511547	0.0204166	0.0692956	0.0400759	0.00480887	0.0102959	0.0762094	0.0541004	0.00366061	0.0591675	0.0649653	0.108589	0.016604	0.0941836	0.0391833	0.0306824	0.00398082	0.037671	0.0880773	0.011932	0.0622229	0.0468625	0.093069	0.0167313	0.0383491	0.022414	0.0524084	0.0237298	0.0157967	0.0229691	0.019294	0.0294423	0.0573612	0.0563456	0.039654	0.0887347	0.0657449	0.0683369	0.0132911	0.0140805	0.0303531	0.0288985	0.117826	0.0126655	2.035779	0.00912554	0.0073037	0.00607894	0.00311609	0.0243038	0.0128365	0.00128709	0.00448984	0.0114661	0.00652734	0.00473817	0.0114989	0.00402329	0.0141931	0.0102892	0.00878805	0.00147306	0.0135405	0.0213296	0.0128203	0.0101	0.0169901	0.0183394	0.0099335	0.0123689	0.0165367	0.00409541	0.00708259	0.0142417	0.00833313	0.0291628	0.0376772	0.000887915	0.000320896	0.0130663	0.00614201	0.00818538	0.0070935	0.0104516	0.00184683	0.00506905	0.00711853	0.0101331	0.0319017	0.00298961	0.0264368	0.00892927	0.000425352	0.014258	0.0372367	0.00126074	0.010848	0.00143449	0.0111772	0.00446099	0.015141	0.00875651	0.00105073	0.00224963	0.0166516	0.0118208	0.000799836	0.012928	0.0141948	0.0237266	0.00362795	0.0205789	0.00856148	0.00670404	0.000869801	0.00823105	0.0192447	0.00260711	0.0135956	0.0102394	0.0203354	0.00365577	0.0083792	0.00489741	0.0114511	0.00518491	0.00345155	0.00501869	0.0042157	0.00643309	0.0125333	0.0123114	0.00866433	0.0193884	0.0143651	0.0149315	0.00290408	0.00307657	0.00663209	0.00631426	0.0257447	0.00276739	4.5767
900	-3899.412	-4064.768	165.3563	0.021342	0.02216	0.049178	0.00846167	0.133303	0.0419312	0.0240743	0.0196385	0.0590937	0.0281175	0.0252701	0.0375016	0.00770187	0.0627491	0.0519498	0.118313	0.0118291	0.083512	0.0536958	0.0295823	0.0591129	0.0632602	0.100068	0.0715608	0.0360323	0.0423213	0.0240594	0.028009	0.100643	0.0129517	0.19678	0.14838	0.000697346	0.0298449	0.0930316	0.0196457	0.0324487	0.0680791	0.070407	0.0141823	0.0228042	0.0317129	0.07609	0.175529	0.0217861	0.0606505	0.063695	0.00489573	0.0784853	0.177419	0.0157535	0.0298458	0.0159048	0.0405664	0.016905	0.0582084	0.0311883	0.00651035	0.0090043	0.0312341	0.0334728	0.00231485	0.0485463	0.04427	0.0633655	0.0671746	0.0943579	0.042002	0.0692757	0.00364366	0.0862911	0.0820609	0.0134998	0.0464913	0.0283922	0.0761303	0.0432071	0.0338116	0.0528786	0.0766477	0.0293777	0.00694913	0.02842	0.0149444	0.00591213	0.0340447	0.0545873	0.0576393	0.0205705	0.0741618	0.0896293	0.0156551	0.0235185	0.0470193	0.0196721	0.0502678	0.0417348	2.138515	0.00454952	0.00472389	0.0104834	0.00180379	0.0284165	0.00893856	0.00513197	0.00418639	0.0125971	0.00599387	0.00538687	0.00799428	0.00164182	0.0133764	0.0110742	0.0252211	0.00252164	0.0178024	0.0114465	0.00630611	0.0126012	0.0134853	0.0213318	0.0152548	0.00768108	0.00902172	0.00512879	0.00597074	0.0214543	0.00276093	0.041948	0.0316304	0.000148655	0.00636211	0.0198317	0.00418791	0.00691716	0.0145125	0.0150088	0.00302328	0.00486121	0.00676031	0.0162203	0.0374179	0.00464419	0.012929	0.013578	0.00104363	0.0167309	0.0378208	0.00335821	0.00636229	0.00339046	0.00864762	0.00360367	0.0124084	0.00664847	0.00138783	0.00191947	0.00665823	0.00713547	0.000493461	0.0103487	0.00943713	0.0135077	0.0143197	0.0201145	0.00895366	0.0147676	0.000776726	0.0183949	0.0174931	0.00287777	0.00991064	0.00605243	0.0162289	0.00921054	0.00720769	0.0112722	0.0163391	0.00626251	0.00148136	0.00605835	0.00318573	0.0012603	0.00725738	0.0116365	0.0122871	0.00438506	0.0158092	0.0191065	0.00333724	0.00501348	0.0100232	0.00419355	0.0107157	0.0088967	4.691048
936	-3900.416	-4065.787	165.3718	0.0601256	0.0495258	0.0392298	0.0113842	0.0902046	0.0464747	0.00515005	0.0159661	0.0517158	0.021357	0.0360173	0.00676569	0.023349	0.0715254	0.0299494	0.080686	0.0342244	0.0811862	0.0772754	0.00617748	0.0382292	0.0347493	0.0701377	0.0310783	0.0603103	0.0770789	0.0340654	0.0305869	0.0726034	0.0208436	0.203752	0.211656	0.000292445	0.0307084	0.135433	0.0189698	0.0483339	0.0423338	0.10775	0.0115287	0.0190193	0.0244516	0.0618088	0.166475	0.0417416	0.0775743	0.0137866	0.00854622	0.0723325	0.181279	0.00474688	0.0153336	0.00852857	0.0235683	0.0125533	0.100793	0.0282748	0.00699761	0.0318687	0.056416	0.0651197	0.000928623	0.0578126	0.0451116	0.06428	0.0173411	0.094766	0.0503244	0.057412	0.0254405	0.061023	0.0569895	0.0323193	0.0829163	0.0530897	0.0799448	0.0408194	0.00865839	0.0370219	0.0596603	0.0105518	0.0114967	0.0182108	0.0485363	0.0341527	0.053306	0.0401254	0.0281409	0.0390893	0.0946031	0.0601419	0.0332087	0.00411958	0.0317851	0.0283601	0.0541297	0.0872512	2.030109	0.0126767	0.0104418	0.00827108	0.00240021	0.0190184	0.00979856	0.00108582	0.00336623	0.0109036	0.00450284	0.00759375	0.00142645	0.00492283	0.0150801	0.00631442	0.0170115	0.00721575	0.017117	0.0162925	0.00130244	0.0080601	0.00732642	0.0147876	0.00655244	0.0127156	0.016251	0.00718223	0.00644882	0.0153074	0.00439459	0.0429582	0.0446248	6.1658e-05	0.00647445	0.0285543	0.00399952	0.0101905	0.0089255	0.0227176	0.00243066	0.00400996	0.0051553	0.0130316	0.035099	0.00880065	0.0163555	0.00290671	0.00180185	0.0152503	0.0382202	0.00100081	0.00323288	0.00179813	0.00496905	0.0026467	0.0212508	0.00596135	0.00147535	0.00671907	0.0118945	0.0137296	0.000195788	0.012189	0.00951116	0.0135526	0.00365614	0.0199801	0.0106102	0.0121045	0.00536378	0.0128659	0.0120155	0.00681409	0.0174818	0.0111932	0.0168553	0.00860622	0.0018255	0.00780556	0.0125785	0.0022247	0.00242393	0.0038395	0.0102332	0.00720063	0.0112388	0.0084599	0.00593313	0.00824145	0.0199458	0.0126801	0.00700159	0.000868557	0.00670145	0.00597934	0.0114125	0.0183957	4.743015
972	-3891.8	-4056.893	165.0931	0.0731368	0.0302388	0.0383413	0.0187496	0.0750163	0.0403921	0.0133392	0.00218441	0.0376726	0.0168077	0.00410914	0.0719677	0.0260772	0.0566028	0.0500015	0.0610596	0.0282817	0.0591825	0.087972	0.000443265	0.0656652	0.0527315	0.0835448	0.0606075	0.0470736	0.054446	0.0234287	0.0198377	0.115581	0.0222058	0.181715	0.135682	0.000885279	0.0312675	0.110283	0.0331229	0.0575061	0.0584018	0.135178	0.0286272	0.040549	0.0190396	0.0361377	0.124844	0.041557	0.100627	0.0283462	0.00486744	0.108962	0.210687	0.000376925	0.0495256	0.000430323	0.027664	0.0301168	0.107089	0.0574775	0.0223305	0.0530939	0.0187022	0.0604068	0.00331449	0.0558229	0.050065	0.0747079	0.0607152	0.109137	0.00270758	0.0407265	0.00504637	0.0622066	0.0718076	0.0526405	0.0598668	0.0212308	0.119126	0.0035627	0.00730906	0.0531964	0.079563	0.0224291	0.0377489	0.0625521	0.00611754	0.0329848	0.0685469	0.0366963	0.0488809	0.0544746	0.0756858	0.0895508	0.03557	0.0105623	0.0724727	0.00728623	0.0592874	0.0319519	1.959638	0.0148118	0.006124	0.00776494	0.00379719	0.0151924	0.00818026	0.00270147	0.00044239	0.00762951	0.00340392	0.000832189	0.014575	0.00528119	0.0114633	0.0101264	0.0123659	0.00572765	0.0119857	0.0178162	8.97707e-05	0.0132986	0.0106793	0.0169196	0.0122743	0.00953342	0.0110265	0.00474482	0.00401756	0.0234077	0.00449715	0.0368012	0.0274784	0.000179288	0.00633233	0.0223348	0.0067081	0.0116462	0.0118276	0.0273765	0.00579762	0.00821204	0.00385593	0.00731865	0.0252836	0.00841618	0.0203791	0.0057407	0.000985761	0.0220671	0.0426687	7.63353e-05	0.01003	8.71496e-05	0.00560254	0.00609931	0.0216877	0.0116404	0.00452242	0.0107527	0.0037876	0.0122337	0.000671255	0.0113053	0.0101392	0.01513	0.0122961	0.0221025	0.000548343	0.008248	0.001022	0.0125982	0.0145426	0.0106608	0.0121243	0.00429969	0.0241256	0.000721522	0.00148024	0.0107734	0.0161132	0.00454237	0.00764497	0.0126681	0.00123893	0.00668014	0.0138822	0.00743178	0.00989944	0.0110323	0.015328	0.018136	0.00720369	0.0021391	0.0146773	0.00147562	0.012007	0.00647095	4.937748
1008	-3896.758	-4062.226	165.4687	0.0511226	0.0278893	0.0470274	0.0249195	0.106248	0.0695452	0.0132787	0.0157011	0.0331322	0.0204205	0.014163	0.0779261	0.0271178	0.065318	0.0627637	0.0578792	0.0172027	0.0715957	0.0575281	0.00416737	0.0347275	0.0963659	0.0487855	0.0674503	0.049392	0.0917538	0.0262291	0.0597389	0.0573695	0.0221589	0.214756	0.163015	0.000546322	0.037849	0.0975275	0.00553016	0.0938394	0.0721352	0.0918357	0.0193789	0.0351152	0.0289543	0.0327476	0.115747	0.034893	0.11328	0.0152034	0.00769547	0.0635716	0.117712	0.00228149	0.010526	0.00432437	0.0360341	0.0326657	0.0792129	0.0289204	0.0154884	0.105361	0.0171356	0.0453055	0.0170146	0.0214788	0.0600752	0.131424	0.0437857	0.144614	0.0104212	0.0527294	0.0176471	0.0639179	0.0689225	0.0297028	0.0601249	0.00804289	0.0623283	0.00963	0.0506845	0.0333798	0.0475042	0.0381898	0.0190128	0.0426326	0.0105362	0.0116939	0.0621613	0.043599	0.04839	0.0687793	0.0393898	0.0619734	0.0158285	0.000184915	0.0237064	0.0348622	0.0514966	0.00535131	2.066007	0.01095	0.00597365	0.0100729	0.00533754	0.0227574	0.014896	0.00284419	0.00336305	0.00709663	0.00437389	0.0030336	0.0166911	0.00580841	0.0139906	0.0134435	0.0123972	0.00368467	0.0153352	0.012322	0.000892616	0.00743833	0.0206408	0.0104494	0.0144473	0.0105794	0.0196529	0.00561805	0.0127956	0.0122881	0.00474624	0.0459989	0.0349164	0.000117017	0.00810694	0.0208896	0.00118451	0.0200996	0.0154507	0.0196704	0.00415079	0.00752138	0.00620177	0.00701427	0.0247919	0.0074738	0.0242635	0.00325644	0.0016483	0.0136165	0.0252128	0.000488677	0.00225457	0.000926243	0.0077182	0.00699671	0.0169667	0.0061945	0.00331749	0.0225674	0.00367029	0.00970406	0.00364438	0.00460057	0.0128676	0.0281498	0.00937852	0.0309751	0.00223214	0.0112942	0.00377985	0.0136907	0.0147626	0.00636208	0.0128782	0.00172272	0.0133502	0.00206266	0.0108562	0.00714968	0.010175	0.00817993	0.00407237	0.00913155	0.00225676	0.00250472	0.0133144	0.00933853	0.0103647	0.0147319	0.00843696	0.0132742	0.00339033	3.96072e-05	0.00507771	0.0074672	0.0110301	0.00114621	4.668719
1044	-3888.694	-4054.438	165.7445	0.015599	0.018391	0.0260187	0.0127846	0.158672	0.052752	0.0290846	0.00418565	0.0437095	0.0186032	0.0158925	0.0369472	0.0144595	0.0586196	0.0320175	0.0381458	0.0923105	0.0466926	0.08359	0.0376671	0.0499794	0.13066	0.0818984	0.0332242	0.0404119	0.044577	0.0369112	0.0720224	0.126343	0.0304898	0.147446	0.195108	0.00321037	0.0465092	0.104524	0.0210809	0.0411938	0.0540353	0.0550945	0.0122262	0.0140576	0.0248286	0.0293905	0.133378	0.0329985	0.123141	0.0540128	0.00727665	0.0599115	0.182852	0.028384	0.0186095	0.0362654	0.0293307	0.0590086	0.00170295	0.0495094	0.0266451	0.0235522	0.0477019	0.00532044	0.0111897	0.02977	0.0451909	0.0468202	0.0633634	0.042658	0.0366418	0.0157028	0.0149983	0.0670286	0.0499877	0.0367055	0.0544347	0.0888854	0.0149198	0.0169843	0.023046	0.0304255	0.009389	0.0346537	0.0790846	0.0222867	0.044925	0.052528	0.017881	0.0564528	0.0336358	0.0297723	0.0126599	0.0161595	0.0410234	0.0236374	0.0903923	0.052443	0.0342627	0.0119496	2.085761	0.00346424	0.0040843	0.00577826	0.00283923	0.0352381	0.0117152	0.00645915	0.000929555	0.00970707	0.00413143	0.00352942	0.00820529	0.00321118	0.0130183	0.0071105	0.00847146	0.0205004	0.0103695	0.0185638	0.00836515	0.0110995	0.0290171	0.0181881	0.00737848	0.00897472	0.00989972	0.0081973	0.0159948	0.0280585	0.00677122	0.0327449	0.0433299	0.000712963	0.0103288	0.0232129	0.00468167	0.00914837	0.0120002	0.0122355	0.0027152	0.00312193	0.00551398	0.00652707	0.0296207	0.00732836	0.0273473	0.0119952	0.00161601	0.0133052	0.0406079	0.00630355	0.00413283	0.00805387	0.0065138	0.0131047	0.000378193	0.0109951	0.00591739	0.0052305	0.0105937	0.00118157	0.00248503	0.00661137	0.0100361	0.0103979	0.0140718	0.00947354	0.00813745	0.0034873	0.00333084	0.0148858	0.0111013	0.00815161	0.0120889	0.0197398	0.00331341	0.0037719	0.00511809	0.00675694	0.00208512	0.00769595	0.0175632	0.00494946	0.00997701	0.0116655	0.00397103	0.0125371	0.00746989	0.00661186	0.00281153	0.00358873	0.00911054	0.00524943	0.0200744	0.0116466	0.0076091	0.00265379	4.502855
1080	-3902.804	-4068.136	165.3327	0.051628	0.0251181	0.0453618	0.0114703	0.080578	0.0740668	0.0272371	0.00164185	0.0494558	0.0290547	0.0297052	0.0427778	0.0167136	0.0612564	0.0208852	0.0643155	0.102417	0.0734609	0.0854911	0.0228573	0.0671659	0.0591923	0.0791802	0.0417659	0.0292003	0.0414375	0.0227309	0.0510178	0.0976218	0.0192844	0.127025	0.187983	0.00676924	0.0383826	0.108588	0.0156457	0.0232938	0.0669689	0.0688844	0.0167136	0.0316928	0.061659	0.0452134	0.128194	0.0128005	0.127326	0.0224661	0.0195584	0.0666981	0.167305	0.0210029	0.0387544	0.0709151	0.0358582	0.0386448	0.00224005	0.0676907	0.00551917	0.0277499	0.0726815	0.00360768	0.0307025	0.0168779	0.0457212	0.0237419	0.0801703	0.050201	0.0190116	0.0232309	0.00952719	0.0675122	0.0731616	0.0722834	0.0414913	0.144684	0.0295886	0.0242865	0.0130317	0.0403745	0.0132834	0.00437226	0.0841872	0.0442744	0.0409006	0.108347	0.0217662	0.0460186	0.0246684	0.0329861	0.0139202	0.0563341	0.0883902	0.016527	0.0362331	0.0635959	0.0253527	0.0165042	2.154787	0.010996	0.00534976	0.00966136	0.00244299	0.0171619	0.0157751	0.00580107	0.000349688	0.0105333	0.00618819	0.00632674	0.00911099	0.00355974	0.0130467	0.00444823	0.0136982	0.0218131	0.015646	0.0182083	0.00486825	0.0143053	0.012607	0.0168642	0.00889548	0.0062192	0.00882555	0.00484133	0.010866	0.0207919	0.00410729	0.0270542	0.0400375	0.00144174	0.00817489	0.0231275	0.0033323	0.00496123	0.0142633	0.0146713	0.00355973	0.00675006	0.0131324	0.00962974	0.0273033	0.00272631	0.0271184	0.00478493	0.00416564	0.0142057	0.0356334	0.00447329	0.00825409	0.0151038	0.00763724	0.00823074	0.000477095	0.0144171	0.0011755	0.00591029	0.01548	0.00076838	0.00653914	0.00359473	0.00973789	0.00505665	0.017075	0.010692	0.00404916	0.00494781	0.00202914	0.0143791	0.0155823	0.0153952	0.008837	0.0308154	0.0063019	0.00517264	0.00277554	0.00859914	0.00282916	0.000931224	0.0179306	0.00942975	0.00871119	0.0230762	0.00463586	0.00980125	0.00525399	0.00702553	0.00296478	0.0119983	0.0188257	0.00351999	0.00771708	0.0135449	0.00539973	0.00351513	4.69518
1116	-3906.04	-4071.643	165.6027	0.029268	0.0436228	0.0325263	0.0158874	0.105914	0.0546914	0.0132597	0.0204761	0.0419762	0.0202908	0.0397317	0.0211319	0.0145242	0.0637764	0.0300676	0.0592033	0.0122986	0.0354971	0.0941514	0.0246057	0.0792274	0.0503642	0.0572759	0.0355198	0.0471132	0.0655236	0.0258401	0.0436953	0.127897	0.0224373	0.116999	0.168219	0.0113183	0.0413961	0.142894	0.0221382	0.0310842	0.0590526	0.0733297	0.0287486	0.0205989	0.0438867	0.0275005	0.131	0.0187191	0.0941864	0.0387675	0.0263199	0.128776	0.111469	0.0227872	0.0137917	0.0657031	0.00836673	0.023252	0.026657	0.0093986	0.0355556	0.0272107	0.0620491	0.0699034	0.0577978	0.0538513	0.0577644	0.0314342	0.121871	0.0256883	0.0407276	0.0437662	0.026441	0.0159446	0.033493	0.0395044	0.0263078	0.13339	0.0193469	0.0193831	0.0234303	0.0380487	0.0162237	0.054934	0.107682	0.0174732	0.0506071	0.0963651	0.019579	0.0547351	0.0376199	0.0533768	0.0150801	0.0403298	0.0639183	0.0446246	0.0582994	0.0366274	0.0125214	0.0378573	1.95669	0.00628753	0.00937134	0.00698752	0.00341303	0.0227532	0.0117492	0.00284854	0.00439882	0.0090176	0.00435901	0.00853541	0.00453968	0.00312019	0.0137009	0.00645933	0.0127184	0.00264207	0.00762571	0.0202262	0.00528595	0.0170201	0.0108196	0.0123044	0.00763059	0.0101212	0.0140762	0.00555114	0.00938691	0.0274758	0.00482013	0.0251346	0.0361379	0.00243148	0.00889298	0.0306973	0.00475586	0.00667771	0.0126861	0.0157532	0.00617597	0.00442518	0.00942803	0.00590783	0.0281423	0.00402136	0.0202337	0.00832829	0.0056542	0.0276645	0.0239465	0.00489531	0.00296282	0.0141148	0.0017974	0.00499514	0.00572664	0.00201907	0.00763828	0.00584558	0.0133298	0.0150171	0.0124165	0.0115687	0.0124093	0.0067529	0.026181	0.00551853	0.00874936	0.00940214	0.00568023	0.00342531	0.00719518	0.0084866	0.00565162	0.0286557	0.00415624	0.00416401	0.00503345	0.00817387	0.00348528	0.0118013	0.023133	0.0037537	0.0108717	0.0207018	0.00420609	0.0117586	0.00808174	0.0114667	0.00323961	0.00866391	0.0137313	0.00958655	0.0125243	0.00786855	0.00268992	0.00813275	4.654919
1152	-3891.43	-4057.019	165.5899	0.0424167	0.0188699	0.0197984	0.00527932	0.0757402	0.0372126	0.0196054	0.0200059	0.0614084	0.026934	0.0199746	0.0402985	0.0185054	0.0502666	0.0547572	0.0351911	0.0225039	0.0441967	0.0892714	0.000321126	0.0550118	0.10355	0.0992176	0.0376696	0.0388792	0.0903918	0.0479744	0.0561969	0.0702293	0.0362761	0.139283	0.14577	0.0247754	0.0173328	0.0968523	0.0274055	0.0463195	0.0581684	0.084	0.0266985	0.0239791	0.0250239	0.0296135	0.148533	0.0241173	0.0975195	0.0247746	0.0195449	0.0926746	0.105658	0.034527	0.0354589	0.0206264	0.0482294	0.0215472	0.0462776	0.0501746	0.0236558	0.022909	0.0200775	0.0365277	0.0286608	0.0268328	0.0385203	0.0877604	0.00836848	0.104259	0.0247302	0.0464949	0.0245304	0.0755093	0.0507571	0.00944246	0.0610576	0.0273171	0.0703718	0.0109197	0.0730015	0.0383696	0.0474748	0.0370716	0.0124743	0.0196743	0.0254268	0.0469666	0.0551112	0.0567986	0.0101922	0.00225222	0.108945	0.122724	0.0579894	0.0113686	0.0762297	0.0188519	0.0319387	0.0367094	2.172342	0.0093406	0.00415535	0.0043598	0.00116256	0.0166788	0.00819459	0.00431731	0.00440552	0.0135228	0.00593115	0.00439861	0.00887415	0.00407508	0.0110692	0.0120581	0.00774944	0.00495558	0.00973258	0.0196585	7.07152e-05	0.0121142	0.0228029	0.0218487	0.00829525	0.00856161	0.0199052	0.0105645	0.0123751	0.0154652	0.00798837	0.0306715	0.0321	0.00545581	0.00381687	0.0213279	0.00603497	0.0102	0.0128093	0.0184977	0.00587928	0.00528045	0.00551052	0.00652121	0.0327086	0.00531089	0.0214748	0.00545563	0.00430399	0.0204079	0.0232671	0.00760321	0.00780841	0.00454214	0.0106206	0.00474491	0.0101908	0.011049	0.00520925	0.00504479	0.00442127	0.00804377	0.00631142	0.00590887	0.00848257	0.0193258	0.00184283	0.022959	0.00544585	0.0102387	0.00540185	0.0166279	0.0111772	0.00207933	0.0134455	0.0060155	0.0154966	0.00240463	0.0160757	0.00844939	0.0104544	0.00816355	0.00274696	0.00433248	0.00559924	0.0103425	0.0121361	0.0125076	0.00224444	0.000495962	0.0239907	0.0270251	0.0127699	0.00250347	0.0167866	0.00415138	0.00703323	0.00808378	4.541112
1188	-3900.164	-4066.016	165.8521	0.0618362	0.0310218	0.0437586	0.00521433	0.13862	0.0330054	0.00823086	0.00263931	0.0263999	0.026556	0.0100774	0.0355515	0.0288282	0.0483422	0.0734655	0.0405243	0.0123648	0.0577192	0.0634478	0.00731027	0.039684	0.0501243	0.0997939	0.0214045	0.0554837	0.108861	0.0404959	0.0383415	0.108461	0.0255678	0.138947	0.123438	0.0035788	0.0113105	0.109696	0.011662	0.0290727	0.0465788	0.0948137	0.0258713	0.0310347	0.0104028	0.0874851	0.138777	0.0702917	0.104849	0.0825199	0.00867203	0.0617668	0.158855	0.0216566	0.0177894	0.0153746	0.0207978	0.0483723	0.0553435	0.0371964	0.0414295	0.0204977	0.0202901	0.0309637	0.0064634	0.0239468	0.0526076	0.0835753	0.00466258	0.0845463	0.029235	0.0156593	0.00307425	0.0632269	0.0782411	0.00802231	0.0544282	0.0240778	0.112143	0.0352663	0.0579401	0.0196213	0.0492394	0.0344453	0.015917	0.013675	0.0250187	0.0175549	0.0583498	0.0501413	0.00568376	0.0211067	0.0450219	0.0592749	0.0727864	0.00536736	0.0520492	0.0666565	0.0374581	0.000708098	2.143632	0.0140229	0.00703497	0.00992337	0.00118248	0.0314355	0.00748481	0.00186655	0.00059853	0.00598685	0.00602223	0.00228531	0.00806219	0.00653751	0.0109628	0.0166601	0.0091899	0.00280402	0.0130893	0.0143884	0.00165779	0.00899934	0.0113669	0.0226308	0.004854	0.0125823	0.024687	0.00918345	0.00869489	0.0245961	0.00579813	0.0315097	0.0279926	0.000811582	0.00256493	0.0248762	0.00264465	0.00659296	0.0105629	0.0215014	0.00586695	0.0070379	0.0023591	0.0198394	0.0314711	0.0159404	0.0237772	0.0187135	0.0019666	0.0140072	0.0360243	0.00491119	0.0040342	0.00348657	0.00471642	0.0109696	0.0125505	0.00843522	0.00939519	0.00464836	0.00460129	0.00702179	0.00146574	0.00543054	0.0119301	0.0189528	0.00105736	0.019173	0.00662977	0.00355115	0.000697163	0.0143383	0.0177431	0.00181926	0.012343	0.00546024	0.0254312	0.00799751	0.0131394	0.00444963	0.0111663	0.00781133	0.00360959	0.00310115	0.00567362	0.00398101	0.0132323	0.0113708	0.00128893	0.00478647	0.0102098	0.0134421	0.0165061	0.00121718	0.0118035	0.015116	0.00849457	0.000160579	4.409656
