Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3899.176	-4064.029	164.8533	1.912893	5.096867
2832	-3914.571	-4080.138	165.5665	1.985257	4.659193
2838	-3902.411	-4067.457	165.0465	1.833495	5.03373
2844	-3906.995	-4072.792	165.797	2.110699	4.459306
2850	-3903.115	-4068.914	165.7984	2.104895	4.461758
2856	-3898.812	-4064.209	165.3971	1.951899	4.772606
2862	-3898.973	-4064.083	165.1096	2.091928	4.854867
2868	-3902.087	-4067.854	165.7672	2.200361	4.42558
2874	-3901.365	-4067.524	166.1593	2.400238	4.090187
2880	-3911.857	-4078.004	166.1464	2.232672	4.192777
2886	-3897.952	-4063.823	165.8709	2.348349	4.283389
2892	-3888.244	-4053.501	165.2567	2.035427	4.804313
2898	-3898.654	-4063.847	165.1927	1.993904	4.863196
2904	-3893.94	-4059.316	165.3758	1.993904	4.761041
2910	-3885.415	-4050.895	165.4795	2.160597	4.609651
2916	-3890.564	-4056.415	165.8508	2.068938	4.452528
2922	-3891.688	-4057.178	165.4895	1.937947	4.728726
2928	-3899.398	-4064.306	164.9077	1.925815	5.059527
2934	-3900.061	-4064.94	164.8784	1.955082	5.059527
2940	-3909.355	-4074.734	165.3797	2.073527	4.714342
2946	-3901.145	-4066.659	165.5135	1.93967	4.714342
2952	-3897.876	-4063.211	165.3346	1.93967	4.814321
2958	-3896.724	-4062.252	165.5274	2.058316	4.640167
2964	-3896.396	-4061.77	165.3741	1.912249	4.807547
2970	-3899.016	-4064.535	165.519	2.073646	4.636274
2976	-3894.098	-4059.451	165.3532	2.112078	4.70759
2982	-3905.948	-4071.189	165.242	1.810149	4.93807
2988	-3908.745	-4073.571	164.8257	1.922888	5.106621
2994	-3910.759	-4075.909	165.1496	2.25748	4.740114
3000	-3909.427	-4075.535	166.1085	2.170535	4.249555
3006	-3898.104	-4064.011	165.9074	2.371613	4.249555
3012	-3890.694	-4056.87	166.1757	2.312181	4.130928
3018	-3889.705	-4055.738	166.033	2.349006	4.191113
3024	-3917.508	-4082.933	165.4254	2.114298	4.665959
3030	-3906.251	-4071.194	164.9429	1.961294	5.020288
3036	-3911.579	-4076.472	164.8932	1.98063	5.037172
3042	-3903	-4068.886	165.8863	2.306983	4.298072
3048	-3891.809	-4057.446	165.6378	1.915634	4.658267
3054	-3884.594	-4050.037	165.4439	2.072937	4.678742
3060	-3886.49	-4052.51	166.0206	2.192787	4.286699
3066	-3895.98	-4061.041	165.0608	2.01793	4.923261
3072	-3899.517	-4064.745	165.2279	1.850873	4.923261
3078	-3900.609	-4066.041	165.4319	1.901139	4.78148
3084	-3910.177	-4075.933	165.7555	1.989836	4.550606
3090	-3893.862	-4059.33	165.4682	2.064023	4.670103
3096	-3891.743	-4057.116	165.373	2.219382	4.636442
3102	-3888.279	-4053.828	165.549	2.043355	4.636442
3108	-3899.519	-4065.046	165.5268	2.043355	4.648874
3114	-3894.976	-4060.26	165.2848	1.978385	4.820491
3120	-3899.051	-4064.496	165.4449	2.105268	4.660073
3126	-3901.431	-4067.365	165.9336	2.132667	4.369881
3132	-3894.567	-4060.275	165.7084	2.089588	4.521036
3138	-3899.295	-4064.585	165.29	2.09586	4.752016
3144	-3894.192	-4059.391	165.1986	1.987912	4.86325
3150	-3897.274	-4062.625	165.3508	1.891309	4.832236
3156	-3896.468	-4061.503	165.0348	1.914656	4.995174
3162	-3899.451	-4064.463	165.012	2.062395	4.925698
3168	-3906.783	-4072.266	165.4825	1.930678	4.73673
3174	-3908.147	-4073.408	165.2613	2.151825	4.73673
3180	-3903.616	-4069.885	166.2696	2.356259	4.052383
3186	-3896.718	-4062.877	166.1593	2.37313	4.105587
3192	-3902.313	-4068.143	165.8304	2.237466	4.368959
3198	-3902.414	-4068.751	166.3366	2.237466	4.081863
3204	-3894.728	-4060.324	165.5956	2.227739	4.506758
3210	-3908.425	-4073.754	165.3289	2.247476	4.645404
3216	-3904.201	-4070.042	165.8407	2.377033	4.284236
3222	-3901.394	-4067.099	165.705	2.290268	4.409948
3228	-3893.668	-4059.477	165.8088	2.383711	4.298498
3234	-3892.151	-4058.18	166.0287	2.383711	4.173856
3240	-3891.036	-4056.988	165.9523	2.460123	4.173856
3246	-3892.476	-4058.065	165.5886	2.184349	4.535117
3252	-3911.59	-4077.761	166.1705	2.20543	4.194584
3258	-3915.471	-4081.295	165.8241	2.346178	4.311099
3264	-3903.167	-4068.979	165.8113	2.125359	4.442976
3270	-3916.344	-4081.848	165.5033	2.26037	4.540283
3276	-3909.367	-4074.623	165.2559	2.070827	4.785005
3282	-3909.16	-4074.012	164.8517	1.864775	5.124421
3288	-3911.282	-4076.962	165.6797	1.986661	4.594948
3294	-3904.323	-4070.339	166.0164	2.410387	4.165707
3300	-3903.037	-4069.034	165.9972	2.331367	4.221448
3306	-3902.688	-4068.163	165.4753	2.286042	4.541593
3312	-3912.417	-4077.802	165.3845	2.256194	4.609336
3318	-3900.397	-4065.97	165.5725	2.08439	4.600245
3324	-3910.682	-4076.199	165.5168	2.140114	4.600245
3330	-3915.846	-4081.75	165.9037	2.165647	4.368116
3336	-3910.713	-4075.673	164.9599	1.932792	5.026679
3342	-3906.602	-4071.702	165.1007	2.036433	4.890755
3348	-3904.773	-4070.492	165.7182	2.159146	4.476376
3354	-3909.812	-4075.573	165.7614	2.326999	4.357378
3360	-3909.742	-4074.738	164.9965	2.253199	4.828028
3366	-3904.981	-4070.337	165.3562	1.893464	4.828028
3372	-3900.698	-4065.901	165.2025	2.029468	4.837887
3378	-3910.127	-4075.456	165.3291	1.902898	4.837887
3384	-3903.636	-4069.019	165.3829	2.050051	4.725655
3390	-3897.225	-4062.921	165.6955	2.050051	4.550488
3396	-3903.024	-4068.889	165.8641	2.175429	4.384952
3402	-3897.297	-4062.565	165.268	1.934063	4.85456
3408	-3884.49	-4049.709	165.2195	1.934063	4.881623
3414	-3888.466	-4053.936	165.4703	1.934063	4.741657
3420	-3902.222	-4068.059	165.8368	2.11645	4.433629
3426	-3894.529	-4060.075	165.5469	2.157824	4.573414
3432	-3891.911	-4057.636	165.7246	2.091219	4.510986
3438	-3893.437	-4059.544	166.1075	2.153677	4.259626
3444	-3900.529	-4066.551	166.0215	2.234995	4.262276
3450	-3894.822	-4060.383	165.5609	2.180625	4.552745
3456	-3890.751	-4056.092	165.3413	2.020258	4.765559
3462	-3908.879	-4074.2	165.3208	1.959192	4.811092
3468	-3903.868	-4069.053	165.1851	2.034524	4.844802
3474	-3897.889	-4063.56	165.6706	2.359884	4.390093
3480	-3906.411	-4071.818	165.4072	2.159484	4.650827
3486	-3904.245	-4069.891	165.6462	1.920509	4.650827
3492	-3897.842	-4063.173	165.3317	1.920509	4.826596
3498	-3892.376	-4058.28	165.9044	2.179598	4.359886
3504	-3900.744	-4066.57	165.8253	2.258692	4.359886
3510	-3911.45	-4077.149	165.6987	2.155017	4.489687
3516	-3914.313	-4079.424	165.1108	1.962581	4.926215
3522	-3902.688	-4067.765	165.0774	1.996059	4.926215
3528	-3912.469	-4077.426	164.9576	1.78167	5.111784
3534	-3908.3	-4073.791	165.4909	1.91125	4.742917
3540	-3914.946	-4080.511	165.565	1.998936	4.652348
3546	-3912.704	-4077.664	164.9605	1.913435	5.037081
3552	-3902.096	-4067.804	165.7077	2.260283	4.425307
3558	-3914.103	-4079.308	165.2054	2.197854	4.742293
3564	-3904.201	-4069.715	165.5138	2.014334	4.672433
3570	-3915.599	-4080.984	165.3858	2.172684	4.655391
3576	-3911.671	-4077.427	165.7556	2.147305	4.462004
3582	-3909.433	-4074.598	165.1653	2.116507	4.810077
3588	-3917.509	-4082.326	164.8164	1.9424	5.100967
3594	-3910.543	-4075.913	165.3706	1.953423	4.786546
3600	-3907.312	-4072.798	165.4854	2.186957	4.591588
3606	-3922.032	-4087.876	165.8439	2.139642	4.41656
3612	-3901.211	-4067.048	165.8374	2.090224	4.44804
3618	-3900.412	-4066.11	165.6983	2.281572	4.418599
3624	-3906.493	-4071.998	165.5043	2.135647	4.609742
3630	-3897.329	-4063.277	165.9482	2.135647	4.359971
3636	-3906.502	-4072.58	166.078	2.005844	4.359971
3642	-3897.623	-4063.606	165.9828	2.10104	4.359971
3648	-3907.299	-4073.014	165.7158	2.247672	4.427864
3654	-3905.762	-4071.66	165.8981	2.297159	4.296955
3660	-3926.74	-4092.118	165.3789	2.254232	4.61358
3666	-3925.634	-4090.759	165.1241	2.087463	4.849272
3672	-3921.149	-4086.322	165.1725	2.087463	4.822301
3678	-3905.681	-4071.203	165.5217	2.239707	4.541578
3684	-3899.359	-4064.88	165.5217	2.239707	4.541578
3690	-3899.328	-4065.127	165.7988	2.133036	4.445691
3696	-3891.814	-4057.589	165.7751	2.156765	4.445691
3702	-3891.925	-4057.452	165.5272	2.041435	4.649712
3708	-3898.861	-4064.737	165.8759	2.153739	4.39055
3714	-3912.27	-4077.745	165.4742	2.130709	4.629418
3720	-3904.008	-4069.458	165.4504	2.130709	4.642765
3726	-3901.128	-4067.022	165.8941	2.171834	4.370042
3732	-3894.774	-4060.384	165.6108	2.115795	4.561128
3738	-3898.367	-4064.265	165.898	2.191409	4.356831
3744	-3892.521	-4057.683	165.1627	2.191409	4.769746
3750	-3897.649	-4063.037	165.388	2.191409	4.643694
3756	-3898.444	-4063.969	165.5252	2.152682	4.588468
3762	-3901.707	-4067.402	165.6944	2.148494	4.49575
3768	-3910.435	-4076.173	165.7384	2.361263	4.351008
3774	-3915.891	-4081.882	165.9902	2.488296	4.136284
3780	-3911.396	-4077.193	165.7977	2.512517	4.231868
3786	-3908.18	-4074.272	166.0923	2.483781	4.080714
3792	-3909.305	-4074.855	165.5499	2.161208	4.569845
3798	-3908.974	-4074.864	165.8896	2.161208	4.378576
3804	-3907.551	-4073.125	165.5733	1.934619	4.683733
3810	-3900.565	-4065.878	165.3125	2.077953	4.749453
3816	-3901.945	-4067.286	165.3418	2.031407	4.759063
3822	-3899.746	-4065.419	165.6725	2.205907	4.475771
3828	-3895.092	-4060.722	165.6301	2.167716	4.521088
3834	-3901.142	-4066.862	165.7199	2.179735	4.463813
3840	-3903.751	-4069.222	165.4707	2.179735	4.603886
3846	-3894.086	-4059.81	165.7231	2.179735	4.462003
3852	-3894.334	-4060.193	165.8589	2.179735	4.385451
3858	-3893.918	-4059.843	165.9244	2.114265	4.385451
3864	-3907.033	-4072.448	165.4145	2.005986	4.732616
3870	-3909.743	-4075.771	166.0275	2.295974	4.224349
3876	-3901.302	-4067.263	165.961	2.24217	4.292505
3882	-3900.283	-4065.333	165.0504	2.085516	4.891433
3888	-3901.088	-4066.708	165.6201	2.239416	4.486395
3894	-3909.161	-4075.408	166.2472	2.181456	4.164615
3900	-3898.058	-4063.624	165.5663	2.196044	4.541051
3906	-3892.575	-4058.196	165.6203	2.142001	4.541051
3912	-3897.612	-4063.233	165.6203	2.142001	4.541051
3918	-3895.414	-4060.677	165.2636	2.11823	4.754257
3924	-3894.999	-4060.097	165.0981	2.11823	4.846608
3930	-3908.26	-4073.487	165.227	1.998929	4.841276
3936	-3901.436	-4067.04	165.6043	2.020596	4.61817
3942	-3897.908	-4063.38	165.4726	1.960965	4.725323
3948	-3895.393	-4061.283	165.8902	2.083722	4.421999
3954	-3886.679	-4051.898	165.2188	2.032059	4.827353
3960	-3899.756	-4064.951	165.1944	2.073541	4.817853
3966	-3887.917	-4053.209	165.2914	2.014115	4.796869
3972	-3907.642	-4072.851	165.2091	1.877609	4.918831
3978	-3911.817	-4077.588	165.7714	2.084431	4.48847
3984	-3894.534	-4060.459	165.9255	2.169829	4.353461
3990	-3890.45	-4056.301	165.8504	2.244897	4.353461
3996	-3898.405	-4063.693	165.2878	2.049973	4.778835
4002	-3884.189	-4049.523	165.3341	1.990542	4.786184
4008	-3889.865	-4055.315	165.4495	2.023594	4.703205
4014	-3890.702	-4056.663	165.9609	2.304707	4.257143
4020	-3890.244	-4055.981	165.7374	2.081721	4.50914
4026	-3894.213	-4059.911	165.6979	2.131141	4.503563
4032	-3899.135	-4064.571	165.4366	2.181273	4.622126
4038	-3903.141	-4068.853	165.712	2.255657	4.425484
4044	-3900.285	-4066.144	165.859	2.108692	4.425484
4050	-3900.689	-4066.506	165.8177	2.105742	4.45044
4056	-3900.915	-4066.705	165.7903	2.189774	4.418485
4062	-3903.709	-4069.107	165.3972	1.989159	4.751688
4068	-3897.346	-4062.747	165.4003	2.012549	4.736882
4074	-3903.784	-4069.635	165.8512	1.947753	4.520482
4080	-3902.235	-4067.896	165.6609	2.05098	4.569406
4086	-3896.32	-4062.198	165.8784	2.08841	4.425968
4092	-3895.164	-4061.018	165.8538	2.113017	4.425968
4098	-3898.703	-4064.239	165.5364	2.051345	4.639042
4104	-3905.736	-4071.475	165.7384	2.024295	4.540859
4110	-3902.859	-4068.576	165.7167	2.142243	4.486707
4116	-3900.458	-4066.259	165.801	2.072478	4.478564
4122	-3899.281	-4065.021	165.74	2.135547	4.477364
4128	-3899.718	-4065.658	165.9405	2.135547	4.364374
4134	-3916.276	-4081.982	165.7053	2.10998	4.511287
4140	-3921.914	-4087.555	165.6415	2.173745	4.511287
4146	-3906.325	-4070.986	164.6607	1.823572	5.252892
4152	-3905.223	-4070.608	165.3855	2.223395	4.627147
4158	-3905.129	-4070.951	165.8219	1.917019	4.554214
4164	-3904.468	-4069.779	165.3108	1.971794	4.809662
4170	-3913.538	-4078.373	164.8351	1.919947	5.103052
4176	-3911.045	-4075.889	164.844	1.911043	5.103052
4182	-3907.615	-4072.401	164.7859	1.78753	5.203587
4188	-3906.673	-4071.289	164.6157	1.957716	5.203587
4194	-3906.754	-4071.56	164.8058	1.774468	5.199795
4200	-3901.53	-4067.178	165.6487	1.965359	4.624292
4206	-3896.094	-4061.483	165.3895	2.024087	4.736496
4212	-3898.501	-4064.119	165.6185	2.249878	4.481395
4218	-3895.615	-4061.293	165.6788	2.265811	4.438468
4224	-3898.554	-4064.237	165.6836	2.330144	4.399541
4230	-3896.623	-4062.321	165.6984	2.067867	4.538857
4236	-3908.56	-4073.977	165.4172	2.099848	4.678627
4242	-3899.921	-4065.261	165.3402	2.141124	4.698623
4248	-3899.43	-4065.084	165.6538	2.098615	4.546639
4254	-3891.932	-4057.482	165.5506	2.133187	4.585169
4260	-3893.14	-4058.569	165.4291	2.167169	4.634248
4266	-3890.722	-4055.633	164.911	2.153917	4.930974
4272	-3889.831	-4055.261	165.4301	2.346395	4.533109
4278	-3898.955	-4064.288	165.3329	2.045537	4.756158
4284	-3898.354	-4063.733	165.3796	2.104353	4.697158
4290	-3897.482	-4062.792	165.3106	2.083518	4.747366
4296	-3894.651	-4059.907	165.256	1.996402	4.826519
4302	-3890.972	-4056.778	165.8059	2.16432	4.424069
4308	-3889.819	-4055.476	165.657	2.285872	4.439465
4314	-3890.727	-4056.601	165.874	2.247476	4.338669
4320	-3902.839	-4068.999	166.1595	2.53208	4.014861
4326	-3898.463	-4064.731	166.2677	2.422871	4.015409
4332	-3895.352	-4061.173	165.8211	2.265462	4.358398
4338	-3906.061	-4071.466	165.4053	1.858823	4.819981
4344	-3891.675	-4057	165.3256	2.025027	4.771682
4350	-3891.78	-4057.158	165.378	2.115075	4.692012
4356	-3904.333	-4069.828	165.4949	1.824843	4.788932
4362	-3886.353	-4051.869	165.5165	1.945624	4.70933
4368	-3895.338	-4060.236	164.8986	1.945624	5.053605
4374	-3899.432	-4064.445	165.013	1.934898	4.996014
4380	-3896.885	-4062.088	165.2028	1.969653	4.871063
4386	-3905.766	-4071.426	165.6596	1.9797	4.610098
4392	-3915.258	-4080.427	165.169	1.966731	4.891508
4398	-3916.521	-4082.018	165.4966	1.984832	4.698531
4404	-3909.181	-4074.551	165.3704	1.995376	4.76324
4410	-3907.896	-4073.029	165.1335	2.035059	4.873225
4416	-3899.598	-4064.841	165.2428	1.946395	4.86177
4422	-3903.332	-4068.569	165.238	2.037536	4.813617
4428	-3904.101	-4068.931	164.8301	2.009529	5.056145
4434	-3909.691	-4074.849	165.158	2.011988	4.872463
4440	-3900.004	-4066.044	166.0397	2.057771	4.35224
4446	-3909.186	-4074.496	165.3095	2.203461	4.680919
4452	-3905.572	-4071.336	165.7648	2.203461	4.42514
4458	-3897.53	-4063.188	165.658	2.049625	4.571799
4464	-3908.097	-4073.755	165.658	2.049625	4.571799
4470	-3909.322	-4074.82	165.4982	2.08126	4.643671
4476	-3905.554	-4070.796	165.2418	1.944399	4.863396
4482	-3894.679	-4059.888	165.2095	1.944399	4.881402
4488	-3900.069	-4065.228	165.1594	2.000799	4.877913
4494	-3892.531	-4057.522	164.9908	1.898068	5.028776
4500	-3899.85	-4065.453	165.6026	1.950216	4.658573
4506	-3889.815	-4055.249	165.4338	1.990913	4.730295
4512	-3893.599	-4058.649	165.0502	2.019179	4.928463
4518	-3894.25	-4059.106	164.8558	1.989873	5.052799
4524	-3890.89	-4056.579	165.6889	2.186836	4.477309
4530	-3896.043	-4061.822	165.7795	2.30896	4.357357
4536	-3906.632	-4072.082	165.4501	2.193082	4.607922
4542	-3898.095	-4063.272	165.1774	1.923177	4.911117
4548	-3897.18	-4062.345	165.165	1.989477	4.881095
4554	-3901.765	-4066.908	165.143	2.105738	4.828555
4560	-3897.509	-4062.983	165.4735	1.941111	4.735903
4566	-3903.527	-4068.744	165.2166	1.900131	4.902082
4572	-3902.093	-4067.814	165.7205	2.182697	4.461822
4578	-3894.6	-4060.555	165.955	2.235382	4.299701
4584	-3902.563	-4068.255	165.6927	1.866293	4.655156
4590	-3896.07	-4061.787	165.7162	2.102489	4.509352
4596	-3893.086	-4058.954	165.868	2.207412	4.364692
4602	-3901.92	-4067.73	165.8095	2.193379	4.405657
4608	-3905.065	-4070.681	165.6158	2.208168	4.506421
4614	-3893.235	-4058.608	165.3728	1.952812	4.785653
4620	-3895.799	-4060.791	164.992	2.015146	4.963102
4626	-3907.616	-4072.974	165.3577	1.853175	4.84966
4632	-3907.74	-4073.107	165.367	1.972978	4.777607
4638	-3907.572	-4072.223	164.6504	1.919686	5.205472
4644	-3913.913	-4078.793	164.8796	1.875092	5.10322
4650	-3901.401	-4066.478	165.0772	1.954362	4.949521
4656	-3891.557	-4056.879	165.3221	2.070563	4.748214
4662	-3900.714	-4066.084	165.3704	1.986559	4.76816
4668	-3898.709	-4064.23	165.5218	1.936711	4.711351
4674	-3910.124	-4075.257	165.1337	1.866928	4.966711
4680	-3904.741	-4069.704	164.9633	2.037298	4.966711
4686	-3889.842	-4054.894	165.0522	1.942783	4.969846
4692	-3895.008	-4059.754	164.7459	1.815149	5.210432
4698	-3894.203	-4059.52	165.3169	1.805582	4.898898
4704	-3890.681	-4055.446	164.7656	1.881412	5.162855
4710	-3896.027	-4061.302	165.2753	2.118118	4.747747
4716	-3891.555	-4057.306	165.7509	2.254727	4.404093
4722	-3910.111	-4075.072	164.9606	2.085767	4.941273
4728	-3910.724	-4076.192	165.4686	2.088203	4.65638
4734	-3904.884	-4070.354	165.4699	2.086875	4.65638
4740	-3900.139	-4065.399	165.2595	1.921869	4.866123
4746	-3904.399	-4069.954	165.5556	2.254896	4.513956
4752	-3892.778	-4058.499	165.7216	2.149515	4.479855
4758	-3903.232	-4068.63	165.3986	2.149515	4.661247
4764	-3901.474	-4066.902	165.4273	2.120729	4.661247
4770	-3898.548	-4063.82	165.2721	1.941287	4.848263
4776	-3906.381	-4071.657	165.2757	1.870629	4.885604
4782	-3895.364	-4061.162	165.7978	2.450832	4.266724
4788	-3902.676	-4068.795	166.1193	2.129385	4.266724
4794	-3888.303	-4054.076	165.7727	2.249716	4.394598
4800	-3885.385	-4050.871	165.4856	2.075352	4.654048
4806	-3901.215	-4066.651	165.4363	2.10304	4.666145
4812	-3893.531	-4059.054	165.5231	1.903067	4.729451
4818	-3896.504	-4060.844	164.3393	1.885669	5.395975
4824	-3901.216	-4065.547	164.3311	1.91003	5.387075
4830	-3911.18	-4075.549	164.3685	1.87263	5.387075
4836	-3902.2	-4067.321	165.1214	2.029685	4.882959
4842	-3899.708	-4065.688	165.9799	2.277951	4.261502
4848	-3904.269	-4069.743	165.4744	2.122666	4.633811
4854	-3895.282	-4060.947	165.666	1.983261	4.604553
4860	-3895.893	-4061.59	165.6978	2.205491	4.461771
4866	-3911.654	-4077.149	165.4953	2.09038	4.640182
4872	-3904.847	-4070.403	165.556	2.089951	4.606384
4878	-3899.55	-4065.281	165.7313	2.04572	4.532808
4884	-3907.135	-4072.989	165.8538	2.043169	4.465337
4890	-3902.056	-4067.365	165.3094	2.105652	4.735675
4896	-3908.435	-4073.765	165.3297	2.130853	4.71024
4902	-3919.616	-4084.926	165.3103	2.101599	4.737461
4908	-3917.441	-4083.037	165.5964	2.132655	4.559739
4914	-3927.653	-4092.982	165.3292	2.023921	4.7703
4920	-3904.896	-4070.73	165.8338	2.097386	4.446033
4926	-3893.332	-4058.951	165.6195	2.224437	4.495202
4932	-3902.159	-4068.296	166.1362	2.18544	4.225359
4938	-3909.28	-4075.093	165.8133	2.245911	4.373838
4944	-3900.711	-4066.724	166.0134	2.253288	4.256514
4950	-3907.111	-4072.341	165.2303	2.071504	4.798925
4956	-3903.534	-4068.569	165.0344	1.63404	5.151003
4962	-3901.725	-4066.29	164.5656	1.682978	5.382988
4968	-3908.076	-4073.17	165.0937	1.737979	5.060511
4974	-3907.915	-4073.232	165.3174	1.818813	4.891263
4980	-3916.536	-4081.755	165.2186	2.005533	4.842248
4986	-3893.158	-4058.192	165.0339	1.984516	4.956838
4992	-3901.747	-4066.506	164.759	1.795577	5.214055
4998	-3907.775	-4073.289	165.5145	1.97645	4.693215
5004	-3905.822	-4070.385	164.563	1.926507	5.250012
5010	-3903.411	-4067.736	164.325	1.720914	5.494572
5016	-3899.583	-4064.453	164.8698	1.935602	5.07509
5022	-3902.447	-4067.556	165.1089	1.943216	4.938082
5028	-3908.357	-4072.914	164.5572	1.904316	5.265457
5034	-3906.598	-4071.174	164.5758	1.904316	5.255213
5040	-3903.149	-4067.843	164.6937	1.786407	5.255213
5046	-3907.188	-4072.478	165.2899	2.287928	4.64458
5052	-3885.511	-4050.883	165.372	2.205817	4.64458
5058	-3899.006	-4064.5	165.4938	2.034082	4.672567
5064	-3907.025	-4072.28	165.255	1.999296	4.825424
5070	-3910.363	-4075.821	165.4579	2.22045	4.588228
5076	-3904.125	-4069.783	165.6582	2.241849	4.463616
5082	-3898.166	-4063.773	165.6073	2.277127	4.47237
5088	-3897.129	-4062.301	165.172	1.81625	4.973596
5094	-3891.325	-4056.479	165.1543	1.888138	4.943455
5100	-3896.014	-4061.61	165.5964	2.028208	4.618382
5106	-3900.927	-4066.854	165.9273	2.227148	4.320029
5112	-3900.78	-4066.257	165.4775	2.262236	4.553772
5118	-3890.313	-4055.911	165.5986	1.956642	4.657246
5124	-3898.506	-4064.597	166.0914	2.175222	4.256545
5130	-3896.54	-4062.363	165.823	2.22781	4.378607
5136	-3898.249	-4064.148	165.8985	2.094597	4.411134
5142	-3892.039	-4057.586	165.5468	2.128325	4.590044
5148	-3903.647	-4069.279	165.6318	2.043279	4.590044
5154	-3899.82	-4065.357	165.5374	2.137705	4.590044
5160	-3905.242	-4069.828	164.5855	1.984797	5.20533
5166	-3899.681	-4064.577	164.8965	2.081704	4.979147
5172	-3892.132	-4057.41	165.2777	2.22454	4.686902
5178	-3890.512	-4055.911	165.399	2.14051	4.666028
5184	-3905.152	-4070.717	165.565	2.17128	4.555681
5190	-3887.772	-4053.246	165.4739	1.95489	4.727989
5196	-3901.652	-4066.857	165.2053	2.072556	4.812299
5202	-3907.14	-4072.033	164.8934	1.994451	5.02938
5208	-3905.656	-4071.55	165.8943	2.233582	4.335054
5214	-3911.651	-4077.058	165.4072	2.146651	4.657997
5220	-3907.595	-4072.932	165.3364	2.217493	4.657997
5226	-3903.235	-4068.063	164.8286	1.817474	5.163426
5232	-3906.52	-4071.646	165.1255	1.697731	5.065236
5238	-3907.299	-4071.878	164.5794	1.698754	5.366693
5244	-3897.076	-4061.704	164.6282	1.720731	5.327622
5250	-3899.908	-4064.59	164.6825	1.815658	5.245202
5256	-3890.407	-4055.366	164.9589	1.917687	5.035627
5262	-3892.891	-4058.491	165.5999	2.101711	4.575174
5268	-3893.153	-4058.463	165.3099	2.237304	4.66173
5274	-3911.445	-4077.141	165.6961	2.118192	4.511865
5280	-3905.901	-4071.597	165.6961	2.118192	4.511865
5286	-3895.204	-4060.775	165.5709	2.143816	4.567771
5292	-3899.259	-4064.802	165.5434	2.152476	4.578363
5298	-3902.348	-4067.572	165.2236	2.165719	4.750068
5304	-3906.534	-4071.871	165.3361	2.110546	4.717994
5310	-3889.195	-4055.16	165.9655	2.1828	4.32355
5316	-3894.363	-4059.697	165.3332	2.1828	4.679223
5322	-3899.862	-4065.186	165.3241	2.1828	4.684322
5328	-3888.674	-4054.071	165.3976	2.109277	4.684322
5334	-3886.195	-4051.684	165.4887	2.109277	4.633277
5340	-3891.538	-4056.633	165.0952	2.02526	4.900012
5346	-3890.919	-4056.313	165.3935	2.150424	4.663581
5352	-3898.941	-4064.61	165.6697	2.228711	4.464489
5358	-3885.769	-4051.404	165.6349	2.228711	4.484088
5364	-3901.183	-4066.821	165.6379	2.228711	4.482408
5370	-3900.614	-4065.685	165.0712	2.314073	4.752336
5376	-3900.29	-4065.549	165.2588	2.126417	4.752336
5382	-3893.775	-4059.697	165.922	2.103632	4.392802
5388	-3895.046	-4060.877	165.831	2.051085	4.473721
5394	-3891.946	-4057.353	165.4076	2.190578	4.633186
5400	-3886.767	-4051.834	165.0669	2.198816	4.819088
5406	-3898.586	-4064.021	165.4357	1.981528	4.734479
5412	-3908.742	-4074.068	165.3269	2.090342	4.734479
5418	-3907.913	-4073.24	165.3269	2.090342	4.734479
5424	-3896.793	-4062.232	165.4384	2.090342	4.672099
5430	-3898.853	-4064.277	165.4234	2.265659	4.582191
5436	-3904.572	-4070.652	166.0798	2.191264	4.254053
5442	-3889.217	-4055.309	166.0925	2.191264	4.246876
5448	-3885.702	-4050.833	165.1308	1.931617	4.932365
5454	-3905.74	-4070.822	165.0816	1.897562	4.978618
5460	-3906.41	-4071.72	165.3096	1.893589	4.853916
5466	-3904.422	-4069.884	165.4628	1.773072	4.835728
5472	-3901.618	-4066.62	165.0013	2.024388	4.952781
5478	-3898.357	-4064.119	165.7622	1.95433	4.566765
5484	-3898.596	-4064.226	165.6294	2.082512	4.569387
5490	-3900.542	-4065.971	165.4293	2.074532	4.686005
5496	-3892.699	-4057.935	165.2357	2.158106	4.747549
5502	-3906.971	-4072.455	165.4836	2.158106	4.608756
5508	-3910.797	-4075.822	165.0242	2.091048	4.902911
5514	-3908.498	-4073.651	165.1531	2.03429	4.862739
5520	-3904.39	-4069.249	164.859	1.900348	5.100664
5526	-3900.481	-4066.142	165.6615	2.081444	4.551967
5532	-3893.432	-4058.273	164.8411	1.75933	5.188649
5538	-3899.771	-4064.307	164.5352	1.76218	5.356043
5544	-3899.961	-4065.234	165.2722	1.852219	4.89785
5550	-3903.496	-4068.45	164.9535	2.170913	4.89785
5556	-3902.591	-4067.545	164.9541	1.951106	5.019718
5562	-3904.333	-4069.235	164.9019	1.88434	5.085766
5568	-3900.105	-4065.483	165.3774	2.214838	4.636477
5574	-3900.385	-4065.908	165.5227	2.069561	4.636477
5580	-3905.141	-4070.763	165.6218	1.934038	4.656889
5586	-3895.858	-4061.539	165.6811	2.159502	4.497051
5592	-3898.009	-4064.159	166.1496	2.398787	4.096526
5598	-3903.679	-4069.772	166.0928	2.228301	4.225704
5604	-3908.058	-4073.578	165.5197	2.249955	4.53693
5610	-3905.711	-4071.29	165.5792	2.08415	4.596604
5616	-3896.487	-4061.904	165.4164	2.08415	4.687845
5622	-3897.879	-4063.614	165.7345	2.08415	4.509393
