Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
318	-3911.86	-4077.088	165.228	2.161132	4.750174
324	-3899.16	-4064.845	165.6848	2.035496	4.564669
330	-3898.215	-4063.593	165.3779	2.342403	4.564669
336	-3902.961	-4068.318	165.3574	2.354923	4.569135
342	-3899.857	-4065.253	165.3961	2.189783	4.640085
348	-3898.739	-4064.226	165.4876	2.098269	4.640085
354	-3903.903	-4069.372	165.4689	2.186014	4.601357
360	-3900.961	-4066.435	165.4742	2.270065	4.551229
366	-3906.042	-4071.532	165.49	2.254172	4.551229
372	-3901.655	-4067.227	165.5718	2.235075	4.516045
378	-3905.166	-4070.865	165.699	2.115995	4.511473
384	-3899.733	-4065.097	165.3641	2.023328	4.75114
390	-3898.216	-4063.949	165.7333	2.065993	4.520255
396	-3898.944	-4064.334	165.3902	1.924884	4.791498
402	-3911.987	-4077.778	165.7912	2.176708	4.425342
408	-3908.686	-4074.382	165.6959	2.263318	4.430286
414	-3897.152	-4062.264	165.1114	1.921043	4.949018
420	-3899.439	-4064.915	165.4758	1.930592	4.740514
426	-3905.989	-4071.303	165.3146	1.913377	4.840146
432	-3905.34	-4070.812	165.4716	1.782449	4.82559
438	-3910.147	-4075.688	165.5415	1.9608	4.686863
444	-3898.469	-4063.903	165.434	2.186982	4.620389
450	-3898.135	-4063.873	165.7388	2.096531	4.500043
456	-3894.824	-4060.386	165.5618	2.127291	4.582192
462	-3902.23	-4068.062	165.8313	2.134645	4.426454
468	-3904.763	-4069.633	164.8701	1.866607	5.113204
474	-3903.147	-4068.62	165.4735	2.024444	4.68932
480	-3895.837	-4061.14	165.3025	2.070506	4.759173
486	-3901.802	-4067.314	165.5117	2.007763	4.677269
492	-3902.042	-4067.182	165.1397	2.007763	4.884971
498	-3898.693	-4063.854	165.1613	1.986176	4.884971
504	-3894.196	-4059.651	165.4554	2.044635	4.688116
510	-3904.218	-4069.224	165.0064	2.058344	4.931018
516	-3915.53	-4080.764	165.2336	1.928793	4.876691
522	-3894.88	-4059.983	165.1032	2.05921	4.876691
528	-3907.621	-4072.98	165.359	2.05921	4.733939
534	-3901.439	-4066.798	165.359	2.05921	4.733939
540	-3901.33	-4066.647	165.3165	2.05921	4.757638
546	-3901.056	-4066.69	165.6341	2.136538	4.536363
552	-3910.143	-4075.456	165.3128	2.021163	4.780981
558	-3898.844	-4064.115	165.271	2.021163	4.804314
564	-3899.906	-4065.542	165.6361	2.091858	4.560338
570	-3932.022	-4096.513	164.4912	1.979437	5.260456
576	-3929.888	-4094.598	164.7095	1.951649	5.155038
582	-3907.267	-4072.728	165.4607	2.141788	4.630745
588	-3917.369	-4082.867	165.4982	2.154734	4.602456
594	-3922.956	-4088.657	165.7008	2.110549	4.513518
600	-3910.499	-4075.959	165.4595	2.110549	4.648955
606	-3906.869	-4072.282	165.4132	1.948222	4.765653
612	-3908.924	-4074.333	165.4096	2.036414	4.718349
618	-3906.901	-4072.207	165.3056	2.060258	4.763188
624	-3899.173	-4064.428	165.2556	2.110249	4.763188
630	-3910.638	-4076.026	165.3877	2.05843	4.718308
636	-3910.205	-4075.127	164.9215	2.039189	4.988905
642	-3902.741	-4068.304	165.5625	2.06941	4.614239
648	-3900.263	-4066.09	165.8271	2.266598	4.354408
654	-3896.634	-4062.416	165.7818	2.140407	4.451119
660	-3897.294	-4062.987	165.6936	2.170725	4.483676
666	-3908.542	-4074.477	165.9351	2.046896	4.417445
672	-3908.096	-4073.682	165.5863	2.240743	4.504661
678	-3904.032	-4069.23	165.1983	2.063122	4.82145
684	-3913.573	-4079.402	165.8288	1.999579	4.50391
690	-3904.798	-4070.058	165.2602	1.962416	4.843087
696	-3893.51	-4058.941	165.4304	1.962416	4.748089
702	-3892.484	-4058.504	166.0204	2.218026	4.272546
708	-3899.274	-4064.669	165.3955	2.272666	4.593915
714	-3890.924	-4056.539	165.615	2.272666	4.470558
720	-3903.686	-4068.981	165.2957	1.847079	4.887595
726	-3906.714	-4071.901	165.1863	1.925286	4.904951
732	-3910.402	-4075.714	165.3121	1.912746	4.841852
738	-3899.29	-4064.914	165.624	2.153924	4.532274
744	-3903.485	-4068.988	165.5033	1.994968	4.689136
750	-3893.274	-4058.75	165.4765	2.021718	4.689136
756	-3891.99	-4057.193	165.2032	1.924594	4.895955
762	-3899.811	-4065.014	165.2032	1.924594	4.895955
768	-3895.677	-4060.803	165.1257	2.002102	4.895955
774	-3888.24	-4053.738	165.4981	2.106089	4.62981
780	-3897.9	-4063.584	165.6838	2.199645	4.47294
786	-3891.303	-4056.991	165.6878	2.115243	4.518182
792	-3894.703	-4060.364	165.6612	2.301263	4.428442
798	-3894.8	-4060.514	165.7144	2.248054	4.428442
804	-3894.909	-4060.885	165.9761	2.248054	4.280634
810	-3893.57	-4059.476	165.9063	2.028666	4.44394
816	-3895.61	-4060.871	165.2606	1.941969	4.854271
822	-3909.3	-4074.893	165.5929	2.053361	4.606227
828	-3900.093	-4065.719	165.6267	2.019517	4.606227
834	-3900.495	-4065.859	165.3635	1.872935	4.835425
840	-3909.989	-4075.32	165.3307	2.048626	4.755634
846	-3911.283	-4077.087	165.8042	2.048626	4.49016
852	-3910.247	-4075.942	165.6947	2.182525	4.476451
858	-3895.005	-4060.765	165.76	2.269086	4.390858
864	-3893.441	-4059.237	165.7963	2.378594	4.308512
870	-3909.346	-4075.24	165.894	2.136269	4.390171
876	-3901.511	-4067.063	165.5523	2.070265	4.619505
882	-3905.961	-4070.956	164.9957	2.070265	4.930338
888	-3903.548	-4068.776	165.2278	2.090643	4.789629
894	-3900.398	-4065.841	165.4432	1.875276	4.789629
900	-3895.534	-4061.018	165.4839	2.053958	4.666965
906	-3889.543	-4055.432	165.8891	2.251472	4.327896
912	-3891.934	-4057.847	165.9131	2.204626	4.340821
918	-3902.578	-4068.433	165.8553	2.262416	4.340821
924	-3898.287	-4063.905	165.6175	2.262416	4.474945
930	-3890.306	-4055.494	165.1878	2.157676	4.774567
936	-3895.72	-4061.368	165.6475	1.725524	4.759163
942	-3901.353	-4066.478	165.1249	1.943089	4.92926
948	-3892.505	-4058.446	165.9411	2.108624	4.379218
954	-3898.267	-4064.127	165.8602	2.208418	4.368555
960	-3904.289	-4070.117	165.8276	2.150078	4.419872
966	-3905.518	-4070.872	165.3548	2.142362	4.68974
972	-3903.446	-4068.528	165.0824	2.10936	4.860318
978	-3907.366	-4072.687	165.3207	2.040828	4.765583
984	-3897.829	-4062.768	164.939	1.91277	5.049387
990	-3901.966	-4067.374	165.4078	2.06886	4.701205
996	-3904.256	-4069.494	165.2378	2.06886	4.796244
1002	-3905.389	-4071.137	165.7483	1.929622	4.588446
1008	-3893.975	-4059.033	165.0585	1.929622	4.973632
1014	-3902.878	-4068.201	165.3225	1.929622	4.826641
1020	-3896.153	-4061.438	165.2845	2.196765	4.698669
1026	-3908.014	-4073.288	165.2743	2.04231	4.790651
1032	-3903.629	-4069.025	165.3967	2.04231	4.722282
1038	-3904.763	-4070.214	165.4511	1.876604	4.784489
1044	-3902.626	-4067.843	165.2177	1.948681	4.874462
1050	-3893.057	-4058.724	165.6673	2.11162	4.531719
1056	-3892.189	-4057.093	164.904	1.810113	5.125745
1062	-3887.757	-4052.789	165.0321	1.940827	4.982121
1068	-3898.142	-4063.177	165.0355	1.937417	4.982121
1074	-3891.848	-4057.484	165.6361	2.1037	4.553717
1080	-3901.092	-4066.566	165.4736	2.017992	4.69285
1086	-3908.773	-4073.33	164.5572	1.777705	5.335388
1092	-3911.991	-4076.572	164.5813	1.837839	5.288867
1098	-3907.732	-4072.872	165.1395	1.954166	4.914956
1104	-3906.116	-4071.926	165.8101	2.067283	4.476335
1110	-3901.424	-4066.889	165.4645	2.031539	4.6904
1116	-3900.126	-4065.435	165.3089	1.957282	4.818812
1122	-3895.555	-4060.951	165.396	1.933019	4.783744
1128	-3890.265	-4056.011	165.7457	2.121803	4.481905
1134	-3893.825	-4059.352	165.5269	2.314952	4.49636
1140	-3897.107	-4062.899	165.7923	2.314952	4.346736
1146	-3900.959	-4066.706	165.7463	2.314952	4.372731
1152	-3902.019	-4068.012	165.9936	2.242976	4.273562
1158	-3895.227	-4061.172	165.9452	2.390256	4.217551
1164	-3900.958	-4066.824	165.8654	2.074815	4.440949
1170	-3898.044	-4063.139	165.095	2.241787	4.779408
1176	-3896.091	-4062.183	166.0916	2.450688	4.099967
1182	-3897.54	-4063.684	166.1438	2.392806	4.103249
1188	-3910.723	-4076.027	165.3035	2.352075	4.600984
1194	-3903.383	-4068.676	165.293	2.073725	4.762661
1200	-3898.525	-4064.089	165.5634	2.139376	4.574523
1206	-3906.328	-4071.782	165.4541	2.002312	4.712523
1212	-3909.194	-4074.807	165.6131	2.003975	4.622588
1218	-3904.405	-4069.669	165.2634	2.003975	4.818163
1224	-3903.413	-4069.469	166.0556	2.29517	4.208866
1230	-3901.931	-4067.618	165.6869	2.132892	4.508744
1236	-3912.593	-4078.324	165.7307	2.142374	4.478756
1242	-3906.291	-4072.165	165.8745	2.209745	4.359739
1248	-3901.141	-4066.249	165.1073	2.084332	4.860372
1254	-3894.847	-4059.944	165.0965	1.975141	4.927227
1260	-3892.023	-4057.192	165.169	1.871122	4.944728
1266	-3905.423	-4070.377	164.9541	2.011197	4.986364
1272	-3917.081	-4082.849	165.7686	2.113935	4.473435
1278	-3909.312	-4074.633	165.3207	2.00668	4.78466
1284	-3914.287	-4079.567	165.28	2.062009	4.776481
1290	-3917.792	-4083.171	165.3793	1.962681	4.776481
1296	-3907.9	-4072.738	164.838	1.992154	5.061357
1302	-3904.907	-4069.855	164.9485	1.923844	5.03797
1308	-3911.861	-4077.114	165.253	2.054426	4.795788
1314	-3923.258	-4088.485	165.2273	2.035054	4.820934
1320	-3910.996	-4076.154	165.1581	2.088737	4.829607
1326	-3903.98	-4069.65	165.6704	2.088737	4.542829
1332	-3892.796	-4057.645	164.8493	1.885317	5.114348
1338	-3896.877	-4062.066	165.1889	1.978038	4.874132
1344	-3891.195	-4056.74	165.5447	1.991163	4.668087
1350	-3902.143	-4067.62	165.4767	2.059203	4.668087
1356	-3897.967	-4063.458	165.4908	2.045037	4.668087
1362	-3896.506	-4062.092	165.5858	2.045037	4.614867
1368	-3893.49	-4059.076	165.5858	2.045037	4.614867
1374	-3912.7	-4078.025	165.3253	1.866874	4.86007
1380	-3907.062	-4072.741	165.6795	2.204437	4.472657
1386	-3886.842	-4052.414	165.5715	2.338009	4.458263
1392	-3893.465	-4058.965	165.4999	2.256653	4.544278
1398	-3894.17	-4059.691	165.521	2.235617	4.544278
1404	-3896.98	-4062.69	165.71	2.249084	4.430354
1410	-3904.051	-4070.163	166.1113	2.127929	4.272068
1416	-3909.195	-4075.387	166.1914	2.294043	4.132317
1422	-3911.196	-4076.763	165.5672	2.115894	4.585565
1428	-3891.402	-4056.586	165.1844	2.171891	4.768507
1434	-3897.321	-4062.312	164.9903	1.990013	4.977984
1440	-3903.74	-4069.362	165.6219	2.302353	4.449969
1446	-3898.074	-4063.977	165.9032	2.311495	4.285978
1452	-3902.508	-4067.666	165.1581	2.136878	4.802723
1458	-3892.305	-4058.015	165.7099	1.986157	4.578272
1464	-3889.945	-4055.435	165.4896	1.986129	4.701729
1470	-3892.697	-4058.281	165.5836	2.011475	4.634904
1476	-3896.271	-4061.674	165.4026	2.154018	4.656468
1482	-3899.607	-4065.186	165.579	1.977587	4.656468
1488	-3908.51	-4074.339	165.8289	2.046348	4.477584
1494	-3915.256	-4080.582	165.3267	1.930615	4.823764
1500	-3909.473	-4075.35	165.8773	2.227975	4.347832
1506	-3905.197	-4070.977	165.7804	2.324922	4.347832
1512	-3910.396	-4076.579	166.1829	2.477186	4.03283
1518	-3897.36	-4063.631	166.2713	2.430879	4.008796
1524	-3894.059	-4060.054	165.9951	2.212527	4.289973
1530	-3892.755	-4057.874	165.1195	1.96627	4.919334
1536	-3894.535	-4059.494	164.9584	1.836133	5.081163
1542	-3894.373	-4059.222	164.8496	1.871796	5.121712
1548	-3895.407	-4060.707	165.2996	1.870261	4.872522
1554	-3888.654	-4053.856	165.2022	1.970525	4.870906
1560	-3886.387	-4051.715	165.3276	1.978502	4.796553
1566	-3898.174	-4063.76	165.5858	2.136961	4.5633
1572	-3891.912	-4058.017	166.1054	2.337924	4.156287
1578	-3903.37	-4069.685	166.3156	2.362365	4.022649
1584	-3895.929	-4062.298	166.3689	2.24611	4.058552
1590	-3898.373	-4064.431	166.0589	2.062648	4.338662
1596	-3893.96	-4059.384	165.4235	2.093016	4.678941
1602	-3897.285	-4062.608	165.3237	2.049955	4.758836
1608	-3894.204	-4059.705	165.5013	1.818713	4.78878
1614	-3900.431	-4065.808	165.3771	2.030483	4.739875
1620	-3913.243	-4078.81	165.5664	2.186977	4.546109
1626	-3907.273	-4073.062	165.7885	2.187336	4.420886
1632	-3906.218	-4071.452	165.2339	1.834598	4.928966
1638	-3909.242	-4073.828	164.5859	2.059194	5.163937
1644	-3918.945	-4085.227	166.2818	2.388909	4.026771
1650	-3894.64	-4060.803	166.1629	2.388909	4.094552
1656	-3897.949	-4064.112	166.1629	2.388909	4.094552
1662	-3890.067	-4056.215	166.149	2.199843	4.209966
1668	-3890.389	-4056.423	166.0345	2.199843	4.274859
1674	-3898.609	-4064.433	165.8248	2.134629	4.430116
1680	-3909.015	-4074.452	165.4374	2.134629	4.647854
1686	-3903.129	-4069.168	166.039	2.163026	4.293126
1692	-3898.803	-4064.058	165.2545	2.218098	4.703508
1698	-3904.726	-4070.864	166.1373	2.218098	4.206209
1704	-3909.41	-4073.997	164.5867	1.947032	5.225532
1710	-3909.076	-4074.663	165.5875	2.087682	4.589972
1716	-3905.65	-4071.28	165.6307	2.093846	4.562299
1722	-3903.245	-4068.314	165.0694	2.093846	4.87623
1728	-3903.869	-4069.381	165.5128	2.072416	4.640442
1734	-3898.27	-4063.985	165.7154	2.094001	4.514581
1740	-3908.459	-4073.803	165.3443	1.84334	4.862598
1746	-3900.967	-4066.051	165.0839	2.126066	4.850183
1752	-3908.156	-4073.435	165.2789	1.943038	4.843489
1758	-3901.608	-4066.833	165.2248	1.997167	4.843489
1764	-3892.894	-4058.035	165.1407	1.966554	4.907374
1770	-3905.982	-4071.601	165.6191	2.150344	4.537035
1776	-3904.907	-4070.226	165.319	2.262522	4.642521
1782	-3903.768	-4069.093	165.3251	2.170341	4.690717
1788	-3900.176	-4065.436	165.2602	1.939688	4.855773
1794	-3905.52	-4070.661	165.1412	2.05873	4.855773
1800	-3900.523	-4065.742	165.2192	1.980712	4.855773
1806	-3895.433	-4060.826	165.3935	2.011507	4.741317
1812	-3891.987	-4057.052	165.0656	1.917042	4.976705
1818	-3889.452	-4054.714	165.2614	1.872839	4.892353
1824	-3892.992	-4058.755	165.7628	2.106659	4.480788
1830	-3892.687	-4058.09	165.4029	2.120627	4.674983
1836	-3885.538	-4051.284	165.7455	2.030977	4.533127
1842	-3891.188	-4057.02	165.8319	2.074007	4.460323
1848	-3897.683	-4063.573	165.8897	2.244914	4.33128
1854	-3891.119	-4056.898	165.7784	2.106687	4.472023
1860	-3894.751	-4060.417	165.6659	2.114954	4.530656
1866	-3894.98	-4060.602	165.6225	2.20672	4.50347
1872	-3890.114	-4055.08	164.9666	2.03481	4.966271
1878	-3889.05	-4054.752	165.7019	2.260097	4.428699
1884	-3896.535	-4062.294	165.7591	2.068504	4.504376
1890	-3891.588	-4057.354	165.766	2.380588	4.324522
1896	-3889.304	-4055.284	165.9793	2.187661	4.312993
1902	-3895.679	-4061.725	166.0463	2.149294	4.296761
1908	-3891.265	-4056.806	165.5409	2.075611	4.622874
1914	-3903.483	-4069.086	165.6029	2.182191	4.528268
1920	-3895.307	-4060.936	165.6289	2.021324	4.603999
1926	-3893.513	-4058.831	165.3178	1.919689	4.834844
1932	-3892.271	-4057.913	165.6421	2.14269	4.52841
1938	-3900.644	-4065.677	165.033	1.992844	4.952666
1944	-3907.04	-4072.571	165.531	2.062215	4.635947
1950	-3898.598	-4063.933	165.3354	2.037267	4.759339
1956	-3905.814	-4071.375	165.5612	2.037267	4.632997
1962	-3901.511	-4067.261	165.7499	2.127433	4.4764
1968	-3903.55	-4069.156	165.6066	2.226542	4.501243
1974	-3905.509	-4071.156	165.6472	2.18597	4.501243
1980	-3906.965	-4072.788	165.8226	2.18597	4.402449
1986	-3898.278	-4063.985	165.7074	2.301108	4.402449
1992	-3903.451	-4069.261	165.8093	2.199281	4.402449
1998	-3909.118	-4074.833	165.7145	2.293999	4.402449
2004	-3909.114	-4074.854	165.7397	2.200773	4.440818
2010	-3907.337	-4072.583	165.2465	2.094028	4.777327
2016	-3903.166	-4068.654	165.4883	2.159175	4.605508
2022	-3903.41	-4068.884	165.4734	2.174142	4.605508
2028	-3905.46	-4071.095	165.6353	2.198325	4.500952
2034	-3899.299	-4064.853	165.5542	2.022782	4.645059
2040	-3902.053	-4067.076	165.0227	2.127755	4.88333
2046	-3903.008	-4068.387	165.3793	2.206905	4.639894
2052	-3899.552	-4065.215	165.6628	2.00181	4.595912
2058	-3907.948	-4073.243	165.2953	2.194133	4.694094
2064	-3896.599	-4062.501	165.9021	2.167745	4.367869
2070	-3895.151	-4061.083	165.9321	2.222917	4.319719
2076	-3906.366	-4072.589	166.2223	2.09021	4.230525
2082	-3894.526	-4059.951	165.425	2.098287	4.675113
2088	-3889.617	-4054.986	165.3696	2.030491	4.744054
2094	-3888.71	-4054.163	165.4533	2.012919	4.707074
2100	-3895.324	-4060.854	165.5298	1.943272	4.703206
2106	-3894.932	-4061.095	166.1633	2.141308	4.23505
2112	-3890.008	-4055.673	165.6646	2.138011	4.518428
2118	-3899.654	-4065.186	165.532	2.083716	4.623363
2124	-3898.203	-4063.621	165.4179	2.083716	4.687236
2130	-3897.23	-4062.936	165.7061	2.117453	4.506641
2136	-3888.724	-4054.272	165.548	2.102242	4.603989
2142	-3903.398	-4069.029	165.6316	2.102242	4.557056
2148	-3897.88	-4062.756	164.8761	2.102242	4.979116
2154	-3894.832	-4060.031	165.1994	1.936529	4.891442
2160	-3899.044	-4064.628	165.584	1.925714	4.682721
2166	-3898.798	-4064.037	165.2383	1.887371	4.89715
2172	-3890.612	-4055.659	165.0474	1.887371	5.003297
2178	-3891.577	-4057.261	165.6841	2.267291	4.434656
2184	-3905.407	-4070.596	165.1881	2.143152	4.782504
2190	-3895.669	-4060.859	165.1902	1.943245	4.892821
2196	-3898.997	-4064.468	165.4705	1.984924	4.713123
2202	-3903.975	-4069.298	165.3236	2.172605	4.690272
2208	-3901.718	-4066.887	165.1684	2.172605	4.777062
2214	-3904.837	-4070.654	165.8172	2.202219	4.396339
2220	-3908.196	-4073.544	165.3483	2.051365	4.744286
2226	-3910.356	-4075.63	165.2741	2.025464	4.80018
2232	-3895.764	-4061.388	165.6243	2.027406	4.603155
2238	-3896.711	-4061.622	164.9111	1.81633	5.118319
2244	-3901.93	-4066.891	164.9611	1.939529	5.022246
2250	-3898.896	-4063.891	164.9954	1.915393	5.016634
2256	-3898.622	-4064.184	165.5618	2.038129	4.632201
2262	-3899.428	-4065.027	165.5993	1.965855	4.651693
2268	-3906.696	-4071.471	164.7749	2.073679	5.051145
2274	-3910.938	-4076.713	165.7754	2.226862	4.406017
2280	-3906.308	-4072.036	165.7278	2.274397	4.406017
2286	-3909.749	-4075.548	165.7988	2.135904	4.444092
2292	-3899.113	-4064.704	165.5905	2.159359	4.54804
2298	-3901.66	-4067.53	165.8705	2.140193	4.401237
2304	-3901.343	-4066.681	165.3383	2.165938	4.685783
2310	-3895.839	-4061.575	165.7357	2.194271	4.446765
2316	-3900.292	-4065.98	165.6879	1.988175	4.5895
2322	-3900.162	-4065.701	165.5398	2.163267	4.574345
2328	-3912.537	-4077.878	165.3408	2.362213	4.574345
2334	-3899.626	-4065.171	165.5449	2.144624	4.581965
2340	-3895.002	-4060.775	165.773	2.141179	4.455623
2346	-3891.521	-4057.332	165.8114	2.225082	4.386686
2352	-3894.914	-4060.738	165.824	2.089661	4.455928
2358	-3899.316	-4064.752	165.4358	2.089661	4.673928
2364	-3897.175	-4062.593	165.4182	2.107248	4.673928
2370	-3899.544	-4064.751	165.2075	2.167447	4.758102
2376	-3889.985	-4055.143	165.1581	1.977524	4.891581
2382	-3898.767	-4064.305	165.5383	1.93516	4.703013
2388	-3902.437	-4067.643	165.2056	1.948401	4.881366
2394	-3903.097	-4068.448	165.3516	2.166109	4.678247
2400	-3925.654	-4090.78	165.126	1.970341	4.913479
2406	-3914.656	-4080.071	165.4148	2.165336	4.643282
2412	-3897.054	-4062.998	165.9443	2.102138	4.381052
2418	-3898.173	-4063.777	165.6042	2.186321	4.525207
2424	-3904.52	-4070.124	165.6042	2.186321	4.525207
2430	-3890.384	-4056.051	165.6666	2.062931	4.559507
2436	-3891.311	-4056.634	165.322	2.022367	4.775158
2442	-3892.854	-4058.141	165.2871	2.057324	4.775158
2448	-3906.621	-4071.11	164.4884	1.868915	5.323001
2454	-3915.249	-4079.72	164.4708	1.725625	5.411701
2460	-3913.97	-4079.031	165.0615	1.856434	5.01263
2466	-3914.115	-4079.198	165.0829	1.835117	5.01263
2472	-3905.644	-4070.689	165.0449	1.853561	5.023471
2478	-3908.24	-4073.215	164.9752	1.860812	5.058157
2484	-3893.822	-4058.858	165.0355	2.067604	4.909682
2490	-3908.159	-4073.469	165.3108	1.994228	4.797137
2496	-3912.938	-4077.994	165.0551	1.79852	5.048384
2502	-3915.36	-4079.994	164.634	1.82956	5.264353
2508	-3907.331	-4072.39	165.0593	2.191289	4.8275
2514	-3899.723	-4065.471	165.7485	2.281192	4.390546
2520	-3890.627	-4056.575	165.9489	2.271749	4.282619
2526	-3895.952	-4061.535	165.5831	1.994268	4.644843
2532	-3901.956	-4066.729	164.7724	2.114175	5.030068
2538	-3901.569	-4067.341	165.7723	2.348594	4.338993
2544	-3900.718	-4066.714	165.9954	2.191785	4.301526
2550	-3896.248	-4061.794	165.5462	2.261351	4.51565
2556	-3891.764	-4057.407	165.6434	2.286267	4.446909
2562	-3901.473	-4066.643	165.1691	2.263274	4.726017
2568	-3893.031	-4058.739	165.7077	2.088387	4.522099
2574	-3898.15	-4063.767	165.6177	2.178337	4.522099
2580	-3892.248	-4057.988	165.7399	2.056131	4.522099
2586	-3903.728	-4069.314	165.5866	2.108409	4.578881
2592	-3906.401	-4071.939	165.5375	2.049452	4.639444
2598	-3898.4	-4063.682	165.2824	2.066775	4.772462
2604	-3887.408	-4052.593	165.1856	2.103423	4.806085
2610	-3889.949	-4055.325	165.376	1.928413	4.797479
2616	-3906.857	-4071.938	165.0807	1.979557	4.933565
2622	-3900.987	-4066.454	165.467	2.185033	4.603004
2628	-3905.258	-4070.505	165.2471	2.017202	4.819883
2634	-3900.412	-4066.456	166.0442	2.017202	4.372648
2640	-3892.362	-4057.989	165.6264	2.111143	4.554985
2646	-3901.142	-4066.307	165.1651	2.111856	4.81279
2652	-3885.627	-4051.099	165.4719	2.130789	4.630648
2658	-3894.896	-4060.531	165.6358	2.332098	4.425373
2664	-3891.426	-4056.787	165.3608	2.177187	4.666917
2670	-3883.005	-4048.339	165.3342	2.069858	4.741837
2676	-3888.481	-4053.588	165.1074	1.945102	4.937876
2682	-3890.291	-4055.989	165.6981	2.186785	4.472151
2688	-3886.942	-4052.86	165.9177	2.138784	4.37541
2694	-3883.229	-4048.579	165.3499	2.171533	4.676149
2700	-3893.204	-4058.608	165.4046	2.192874	4.633554
2706	-3888.025	-4053.692	165.6676	2.192874	4.485846
2712	-3889.134	-4054.585	165.4517	1.984213	4.723996
2718	-3888.272	-4054.217	165.9446	2.140755	4.359106
2724	-3894.239	-4059.269	165.0291	2.057155	4.919051
2730	-3898.607	-4064.229	165.6215	2.132299	4.545838
2736	-3896.709	-4062.728	166.0191	2.495156	4.115958
2742	-3909.834	-4075.17	165.3357	2.495156	4.502557
2748	-3909.441	-4075.476	166.0355	2.426212	4.145828
2754	-3891.112	-4056.938	165.8258	2.307467	4.332024
2760	-3893.212	-4058.246	165.0344	2.04995	4.920122
2766	-3891.242	-4056.668	165.4263	2.139624	4.651227
2772	-3894.096	-4059.48	165.3841	1.985126	4.761301
2778	-3901.582	-4067.101	165.5196	1.982069	4.687251
2784	-3916.987	-4081.991	165.0031	2.272675	4.813442
2790	-3889.268	-4054.502	165.2348	2.048518	4.80928
2796	-3897.725	-4063.197	165.4722	2.048518	4.676569
2802	-3899.566	-4065.05	165.484	2.173972	4.599619
2808	-3897.777	-4063.276	165.499	2.203898	4.57446
2814	-3898.375	-4063.643	165.2682	1.995008	4.82049
2820	-3908.903	-4074.064	165.1615	1.929713	4.91631
