Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-3885.538	-4051.284	165.7455	0.0450135	0.0292414	0.0421597	0.00547814	0.0826919	0.0522312	0.0107283	0.0153795	0.0183246	0.0482355	0.00913656	0.0400093	0.0287963	0.0532814	0.0461488	0.0560937	0.0441365	0.0617332	0.0923211	0.0122557	0.038665	0.0571508	0.102777	0.049492	0.0506416	0.0314242	0.0302307	0.0203789	0.0627457	0.0218195	0.179973	0.158639	0.00368398	0.0415901	0.0799554	0.015117	0.0558422	0.0581827	0.1066	0.0174104	0.0204538	0.0324421	0.0427554	0.126612	0.0145257	0.076307	0.0294892	0.0160607	0.0766414	0.221267	0.0338494	0.0276509	0.0993412	0.026325	0.0301166	0.0451974	0.028469	0.0382056	0.0560399	0.0540834	0.0293345	0.0121196	0.0532225	0.0611246	0.0509628	0.0107391	0.0312095	0.0118076	0.0255788	0.0130461	0.00216278	0.0574578	0.0631662	0.0199048	0.0329747	0.0521575	0.0513941	0.0261484	0.0186865	0.00586881	0.11228	0.0832267	0.0591958	0.014361	0.00483453	0.0245463	0.0606601	0.0283663	0.022136	0.0167331	0.0387219	0.0638793	0.124206	0.0307898	0.101351	0.0372074	0.0100167	2.030977	0.0099299	0.0064506	0.00930036	0.00120847	0.0182417	0.0115221	0.00236665	0.00339269	0.00404238	0.0106407	0.00201551	0.00882599	0.00635242	0.0117538	0.0101804	0.0123742	0.00973644	0.0136182	0.0203659	0.00270358	0.00852944	0.0126074	0.0226724	0.0109178	0.0111714	0.00693213	0.00666884	0.00449555	0.0138416	0.00481334	0.0397017	0.0349954	0.00081268	0.0091747	0.017638	0.00333477	0.0123187	0.012835	0.0235158	0.0038407	0.00451208	0.00715668	0.00943177	0.0279305	0.00320435	0.0168332	0.00650528	0.00354296	0.016907	0.0488111	0.00746712	0.00609975	0.0219145	0.00580726	0.00664367	0.00997046	0.00628021	0.00842808	0.0123623	0.0119307	0.00647114	0.00267357	0.0117408	0.013484	0.0112423	0.00236904	0.00688477	0.00260475	0.00564264	0.00287795	0.000477105	0.0126751	0.0139344	0.00439096	0.00727415	0.0115059	0.0113374	0.00576829	0.00412221	0.00129465	0.0247687	0.0183597	0.0130585	0.003168	0.00106649	0.00541487	0.0133815	0.00625755	0.00488317	0.0036913	0.00854198	0.0140917	0.0273996	0.00679218	0.0223579	0.00820788	0.00220966	4.533127
1872	-3890.114	-4055.08	164.9666	0.0387146	0.0260891	0.0573674	0.00487271	0.142313	0.0556369	0.019007	0.00372196	0.0208837	0.0199597	0.0348138	0.065865	0.0221405	0.0522817	0.0432674	0.0674607	0.0177576	0.070523	0.101505	0.00649218	0.0699975	0.0955842	0.117015	0.0553484	0.0533378	0.0867695	0.0369191	0.028063	0.0870931	0.00828294	0.1703	0.195494	0.000713478	0.0347559	0.0847873	0.0126231	0.0475212	0.0628246	0.0888348	0.0118699	0.0102355	0.0177108	0.0549591	0.12291	0.0255546	0.150064	0.0249312	0.00872293	0.0858545	0.192582	0.0500619	0.0397156	0.095305	0.0298463	0.0547982	0.0631852	0.0315491	0.0264259	0.0738701	0.0591295	0.00975603	0.010562	0.0897912	0.00371174	0.0221365	0.0593655	0.0267878	0.00334306	0.00942168	0.0464012	0.0760428	0.032013	0.0689842	0.00998345	0.0895585	0.0496719	0.0142909	0.0211259	0.016535	0.016044	0.0868534	0.0632376	0.0625716	0.0102016	0.021053	0.0190174	0.0206219	0.0460965	0.0816804	0.025966	0.0690831	0.0816521	0.079534	0.020659	0.134384	0.0210202	0.0108926	2.03481	0.00779551	0.00525326	0.0115514	0.000981162	0.028656	0.011203	0.00382722	0.000749448	0.00420511	0.00401905	0.00701004	0.0132625	0.00445818	0.0105274	0.00871226	0.0135838	0.00357564	0.0142004	0.0204389	0.00130725	0.0140946	0.0192467	0.0235619	0.0111449	0.01074	0.0174718	0.00743397	0.00565072	0.0175369	0.00166784	0.0342914	0.0393643	0.000143665	0.00699839	0.0170726	0.00254176	0.00956879	0.0126503	0.0178876	0.0023901	0.00206101	0.00356621	0.0110665	0.024749	0.00514562	0.0302166	0.0050201	0.00175644	0.0172875	0.0387781	0.0100804	0.00799707	0.0191905	0.00600979	0.0110341	0.0127229	0.00635267	0.00532108	0.0148744	0.0119062	0.00196446	0.00212674	0.0180802	0.000747389	0.00445737	0.0119537	0.00539394	0.000673153	0.00189713	0.00934326	0.0153119	0.00644609	0.0138905	0.00201025	0.0180333	0.0100018	0.00287759	0.00425388	0.00332947	0.00323058	0.0174887	0.0127334	0.0125993	0.00205417	0.00423919	0.00382931	0.00415239	0.0092819	0.016447	0.00522848	0.0139105	0.0164413	0.0160148	0.00415986	0.0270594	0.00423259	0.00219331	4.966271
1908	-3891.265	-4056.806	165.5409	0.0467075	0.0483128	0.0375378	0.00962967	0.124886	0.12405	0.00952296	0.00643981	0.0399187	0.0247558	0.0171927	0.0347702	0.0264917	0.0289179	0.039735	0.0578919	0.0823611	0.0614767	0.0795478	0.0138366	0.0490155	0.0778099	0.035126	0.0382166	0.0857721	0.0671785	0.0457242	0.0401028	0.126284	0.0344134	0.156096	0.129484	0.00117198	0.0305965	0.059423	0.0201245	0.0474627	0.0538304	0.0894517	0.00695235	0.0222717	0.0188312	0.0253997	0.155466	0.0253051	0.0823231	0.0357858	0.014837	0.0728425	0.269344	0.0311519	0.00135505	0.110904	0.019384	0.0636371	0.0608286	0.0152676	0.0230699	0.0268584	0.0419572	0.0169959	0.00490634	0.0570931	0.0509421	0.0192459	0.0515957	0.0580585	0.0167714	0.0154286	0.00903138	0.0496486	0.0259596	0.0626376	0.0112413	0.0676419	0.0579477	0.0314594	0.0342564	0.00766109	0.0209202	0.074115	0.0915838	0.0469635	0.00742436	0.0337049	0.0270859	0.0101101	0.0737889	0.0112398	0.0161717	0.0457584	0.0745301	0.0455814	0.0437952	0.0866134	0.0100047	0.0299214	2.075611	0.0101036	0.0104508	0.00812001	0.00208305	0.0270148	0.0268339	0.00205997	0.00139303	0.00863503	0.00535506	0.00371906	0.00752134	0.00573058	0.0062554	0.00859531	0.0125229	0.017816	0.0132984	0.0172074	0.00299307	0.0106028	0.0168315	0.00759831	0.00826684	0.0185538	0.0145318	0.00989086	0.00867487	0.0273173	0.00744416	0.0337661	0.0280094	0.000253517	0.0066185	0.0128541	0.00435325	0.0102669	0.0116444	0.0193498	0.0015039	0.00481772	0.00407349	0.00549436	0.0336297	0.00547388	0.0178078	0.00774104	0.00320948	0.015757	0.0582633	0.00673865	0.000293119	0.0239903	0.00419306	0.0137657	0.0131582	0.00330262	0.00499038	0.00580988	0.00907601	0.00367647	0.00106132	0.0123501	0.0110196	0.00416318	0.011161	0.012559	0.00362791	0.00333745	0.00195363	0.0107398	0.00561548	0.0135495	0.00243167	0.014632	0.012535	0.00680516	0.00741019	0.00165721	0.00452537	0.0160322	0.019811	0.0101589	0.001606	0.00729089	0.0058591	0.00218697	0.0159617	0.00243134	0.00349819	0.00989826	0.016122	0.00985997	0.00947359	0.0187358	0.00216416	0.00647246	4.622874
1944	-3907.04	-4072.571	165.531	0.0350861	0.0138267	0.0564136	0.0232499	0.0928309	0.0443035	0.0287412	0.0286151	0.0220039	0.0237967	0.0234055	0.0496339	0.0355361	0.0419028	0.0695423	0.0506882	0.045011	0.0320142	0.0843413	0.0375833	0.0414254	0.0742559	0.096372	0.0493452	0.0815501	0.0407646	0.0444715	0.0270798	0.132666	0.0401623	0.119488	0.104732	0.000723444	0.0292743	0.091398	0.0511919	0.0501111	0.0541738	0.0845205	0.000193744	0.036738	0.0206765	0.049756	0.111114	0.00437832	0.109622	0.0556701	0.00823328	0.0423407	0.173669	0.0602676	0.0124616	0.0622604	0.0101442	0.0521751	0.00537485	0.00928311	0.135905	0.0225172	0.0451203	0.0141262	7.35142e-05	0.00748397	0.00709715	0.0875188	0.115743	0.045019	0.0392093	0.14174	0.0364526	0.0171945	0.061171	0.00442765	0.0274955	0.0467586	0.063314	0.035555	0.0539844	0.0475234	0.0237518	0.0198548	0.0234056	0.0685152	0.0293188	0.0538387	0.0515109	0.0764436	0.0211163	0.0284166	0.00454192	0.0599212	0.0523146	0.0214062	0.0410102	0.046925	0.045106	0.0365296	2.062215	0.00756828	0.00298249	0.0121687	0.00501514	0.0200241	0.00955652	0.00619963	0.00617245	0.00474637	0.00513309	0.00504869	0.0107063	0.00766534	0.00903867	0.0150007	0.0109337	0.00970914	0.00690564	0.0181929	0.00810694	0.00893569	0.0160174	0.020788	0.010644	0.0175908	0.00879316	0.00959276	0.00584126	0.0286168	0.00866323	0.0257743	0.0225913	0.000156051	0.00631464	0.0197151	0.0110424	0.0108092	0.0116856	0.0182316	4.17918e-05	0.00792459	0.00446005	0.0107327	0.0239679	0.000944429	0.023646	0.0120084	0.00177597	0.00913313	0.0374614	0.0130001	0.00268804	0.0134299	0.00218816	0.0112545	0.00115939	0.00200242	0.0293155	0.00485708	0.00973269	0.00304709	1.58574e-05	0.00161433	0.00153089	0.0188783	0.0249664	0.00971084	0.00845766	0.0305741	0.00786302	0.00370894	0.0131949	0.000955068	0.00593093	0.0100861	0.0136572	0.0076694	0.0116447	0.0102511	0.0051234	0.00428279	0.00504871	0.0147791	0.00632423	0.0116133	0.0111112	0.0164893	0.00455491	0.00612963	0.000979717	0.0129253	0.0112846	0.00461744	0.00884614	0.010122	0.00972961	0.00787964	4.635947
1980	-3906.965	-4072.788	165.8226	0.0330412	0.0308999	0.021657	0.0130271	0.0865547	0.0753737	0.0123087	0.0225554	0.0304299	0.0129899	0.00632477	0.0586665	0.0239139	0.0679157	0.0217045	0.0596883	0.00660807	0.0629999	0.0443127	0.0308481	0.0203534	0.0461597	0.101645	0.0453697	0.0341765	0.0444557	0.025091	0.0156017	0.104585	0.0362713	0.11634	0.235518	0.00411451	0.0324197	0.0845741	0.0281307	0.0189979	0.049956	0.098649	0.00415088	0.0210498	0.0178873	0.0144166	0.12666	0.0287446	0.116983	0.0210107	0.00881117	0.110219	0.18815	0.0517448	0.0259236	0.0566155	0.0437053	0.0234108	0.0531606	0.0206265	0.109908	0.0220166	0.0347612	0.0311317	0.00256769	0.00408619	0.0141069	0.0856167	0.0325234	0.0173756	0.0300902	0.106365	0.0552656	0.0393215	0.0528541	0.0224478	0.0061798	0.0520099	0.0326044	0.0118352	0.0216394	0.0525413	0.0179851	0.0391916	0.0626898	0.0739175	0.0227412	0.0960401	0.0222176	0.0707361	0.0283991	0.0521416	0.0311211	0.021927	0.0832825	0.00668495	0.0492183	0.0370742	0.0238269	0.028508	2.18597	0.00750519	0.00701879	0.00491932	0.00295906	0.0196606	0.0171209	0.00279587	0.00512338	0.00691204	0.00295061	0.00143665	0.0133259	0.00543195	0.0154268	0.0049301	0.013558	0.001501	0.0143102	0.0100655	0.00700704	0.0046232	0.010485	0.0230883	0.0103056	0.00776306	0.0100979	0.00569933	0.00354386	0.0237561	0.00823889	0.0264261	0.053497	0.000934595	0.00736402	0.0192107	0.00638978	0.0043153	0.0113473	0.0224078	0.000942858	0.00478139	0.00406304	0.00327468	0.0287703	0.00652923	0.0265723	0.0047725	0.00200143	0.0250359	0.0427376	0.0117536	0.00588845	0.01286	0.0099275	0.00531767	0.0120752	0.00468523	0.0249651	0.00500099	0.00789587	0.00707146	0.000583242	0.000928163	0.00320432	0.0194475	0.00738757	0.00394679	0.00683487	0.0241604	0.0125534	0.00893173	0.0120056	0.00509894	0.00140372	0.0118138	0.00740597	0.00268832	0.00491532	0.0119346	0.00408525	0.00890223	0.0142397	0.0167901	0.00516559	0.0218151	0.00504665	0.0160674	0.00645075	0.0118438	0.00706905	0.00498063	0.0189173	0.00151846	0.0111798	0.00842127	0.0054122	0.00647548	4.402449
2016	-3903.166	-4068.654	165.4883	0.0310294	0.0212727	0.0556874	0.00117954	0.12679	0.0263734	0.00999976	0.0155755	0.0303915	0.0259959	0.0194241	0.0423647	0.0239855	0.0369267	0.0547007	0.0671008	0.0452062	0.0648549	0.0760041	0.015507	0.0898378	0.0755014	0.089534	0.033263	0.0534137	0.0765407	0.0589566	0.0314449	0.0684567	0.0249332	0.130519	0.121959	0.00105505	0.0383532	0.136954	0.0141106	0.0268416	0.0384645	0.0684152	0.0055368	0.0242122	0.0279192	0.0530357	0.117111	0.0426507	0.133671	0.0468132	0.025319	0.128383	0.169517	0.0399791	0.0130887	0.165333	0.039316	0.0701528	0.0598651	0.0392152	0.00576042	0.0281856	0.0236375	0.022686	0.0387666	0.0176839	0.0623894	0.0124305	0.109309	0.0187932	0.00404894	0.0376384	0.0093679	0.0287534	0.0154889	0.0783939	0.00439682	0.0164515	0.0910894	0.0144167	0.045959	0.0204886	0.0148874	0.072095	0.0420191	0.0567044	0.027787	0.0325246	0.0275011	0.0233682	0.0319825	0.0393094	0.0116629	0.0405572	0.0975335	0.00432193	0.0459181	0.0711202	0.0540045	0.0360328	2.159175	0.00673746	0.00461898	0.0120915	0.000256116	0.0275301	0.00572649	0.00217126	0.00338193	0.00659894	0.00564453	0.00421758	0.0091987	0.005208	0.00801795	0.0118772	0.0145697	0.00981569	0.014082	0.0165029	0.00336705	0.0195066	0.0163937	0.0194406	0.00722244	0.0115978	0.0166194	0.0128013	0.00682767	0.0148641	0.00541377	0.0283397	0.026481	0.000229085	0.00832767	0.029737	0.00306386	0.00582816	0.00835185	0.0148551	0.00120221	0.00525722	0.00606212	0.0115157	0.0254284	0.00926081	0.0290242	0.0101646	0.00549755	0.0278761	0.0368075	0.00868071	0.00284197	0.0358989	0.00853674	0.0152324	0.0129986	0.00851485	0.00125077	0.00611998	0.00513245	0.00492584	0.00841745	0.00383974	0.0135467	0.00269906	0.0237344	0.0040806	0.000879152	0.00817249	0.00203406	0.00624327	0.00336312	0.0170218	0.000954686	0.00357214	0.0197784	0.00313033	0.00997913	0.00444871	0.00323253	0.0156541	0.00912367	0.0123123	0.00603343	0.00706211	0.00597134	0.00507396	0.00694441	0.00853531	0.00253238	0.00880624	0.0211776	0.000938427	0.00997025	0.0154424	0.0117261	0.00782384	4.605508
2052	-3899.552	-4065.215	165.6628	0.0173985	0.0205552	0.0279125	0.0198351	0.120656	0.0382154	0.0137988	0.00423375	0.0222512	0.0148866	0.0105356	0.0628376	0.0126886	0.0817121	0.0519836	0.0690626	0.0264343	0.032993	0.109454	0.0119922	0.0800134	0.0577544	0.0837256	0.0599849	0.0336957	0.103181	0.0446874	0.0391935	0.0683117	0.0463429	0.139788	0.150508	0.00589084	0.0197989	0.0994368	0.0492474	0.0999958	0.066393	0.107311	0.0130366	0.0260312	0.0132366	0.0536153	0.163664	0.0480357	0.113816	0.0256247	0.00393263	0.0846843	0.140061	0.0608475	0.016626	0.0293544	0.0978411	0.0354993	0.0179751	0.00543579	0.0325794	0.0356234	0.0947505	0.0330892	0.0105873	0.0057937	0.023049	0.0410782	0.0951435	0.0089701	0.0169617	0.114729	0.0583173	0.00621223	0.0583992	0.0271538	0.0157276	0.0034682	0.0465761	0.00446849	0.0421051	0.0570922	0.0427855	0.00732245	0.0715938	0.0439045	0.045271	0.039544	0.0386794	0.0581367	0.0198963	0.0739653	0.0235069	0.0450612	0.0257656	0.00938751	0.0540648	0.0330158	0.0171999	0.0409236	2.00181	0.00378564	0.00447251	0.00607333	0.00431582	0.0262528	0.00831508	0.00300241	0.000921199	0.00484152	0.0032391	0.00229238	0.0136725	0.00276084	0.0177793	0.0113108	0.015027	0.00575171	0.00717877	0.0238155	0.00260932	0.0174097	0.0125665	0.0182174	0.0130518	0.00733167	0.0224506	0.00972329	0.00852791	0.0148636	0.0100835	0.0304156	0.0327482	0.00128176	0.00430793	0.0216359	0.0107155	0.0217576	0.0144461	0.0233493	0.00283655	0.00566398	0.00288008	0.0116659	0.0356107	0.0104518	0.0247647	0.00557555	0.00085568	0.018426	0.030475	0.0132395	0.00361755	0.00638707	0.0212887	0.0077241	0.00391111	0.00118274	0.00708877	0.00775111	0.0206162	0.0071997	0.00230363	0.00126062	0.0050151	0.00893798	0.0207018	0.00195176	0.00369061	0.0249634	0.012689	0.00135169	0.0127068	0.00590825	0.00342209	0.000754627	0.0101343	0.000972274	0.00916142	0.0124224	0.00930947	0.00159325	0.0155777	0.00955293	0.00985028	0.00860416	0.00841604	0.0126496	0.00432913	0.0160937	0.00511475	0.00980462	0.0056062	0.00204258	0.0117637	0.00718374	0.00374244	0.00890435	4.595912
2088	-3889.617	-4054.986	165.3696	0.0429744	0.0152403	0.0269416	0.00514856	0.0974085	0.0578454	0.0069414	0.0134011	0.0517381	0.0267028	0.0104411	0.0686022	0.0155317	0.044718	0.031741	0.0832272	0.0210306	0.0578553	0.0924452	0.00785671	0.0726999	0.0831689	0.079725	0.0624964	0.052354	0.0893328	0.0653879	0.0318685	0.0796243	0.0258258	0.162795	0.168435	0.00199313	0.0617849	0.0666143	0.0252358	0.0875463	0.0549442	0.0610928	0.0203054	0.0311524	0.0192164	0.0363431	0.147754	0.0355103	0.115026	0.0646876	0.0128653	0.0487329	0.197283	0.0628693	0.012983	0.054766	0.0741231	0.0353702	0.0464104	0.022252	0.0340684	0.0138048	0.106798	0.0306614	0.0210394	0.00586902	0.0191596	0.0713047	0.0942718	0.00536188	0.00754092	0.107767	0.0397154	0.0128251	0.0768676	0.0407185	0.0142268	0.00326717	0.0866169	0.01084	0.0519341	0.0478874	0.0398835	0.0248227	0.0744837	0.0691077	0.0159378	0.0802956	0.0386687	0.0643333	0.00860216	0.0891797	0.0214687	0.0455762	0.00911436	0.0228642	0.0246117	0.0231692	0.0301374	0.0108851	2.030491	0.00905859	0.00321251	0.00567903	0.00108527	0.0205327	0.0121932	0.00146318	0.00282482	0.0109059	0.00562869	0.00220088	0.0144607	0.00327394	0.00942612	0.0066907	0.0175435	0.00443304	0.0121953	0.0194865	0.00165612	0.0153244	0.0175312	0.0168052	0.0131736	0.0110357	0.0188305	0.0137831	0.00671757	0.016784	0.00544382	0.0343155	0.0355045	0.000420133	0.0130237	0.0140416	0.00531946	0.0184539	0.0115817	0.0128778	0.00428019	0.00656662	0.00405063	0.00766078	0.0311452	0.00748521	0.0242463	0.0136355	0.00271188	0.0102724	0.0415853	0.0132522	0.0027367	0.0115441	0.0156244	0.00745569	0.00978285	0.00469051	0.00718127	0.00290992	0.0225119	0.00646313	0.00443491	0.00123713	0.00403866	0.0150303	0.0198716	0.00113023	0.00158955	0.0227163	0.00837162	0.00270342	0.0162029	0.00858305	0.00299888	0.000688686	0.018258	0.00228496	0.0109472	0.0100942	0.00840706	0.00523238	0.0157004	0.0145672	0.00335953	0.0169255	0.00815097	0.0135608	0.00181325	0.0187982	0.00452538	0.00960702	0.00192122	0.00481956	0.0051879	0.00488384	0.00635266	0.00229447	4.744054
2124	-3898.203	-4063.621	165.4179	0.0498741	0.00859063	0.0331927	6.9081e-05	0.135065	0.0695131	0.0120208	0.00728523	0.042352	0.0310641	0.0116173	0.0487802	0.0175853	0.0433507	0.0383138	0.0409863	0.0678996	0.0522277	0.0874168	0.0142325	0.0779135	0.0670137	0.0459877	0.0385869	0.0467512	0.0484312	0.0376724	0.0344731	0.107559	0.0409079	0.221035	0.137068	0.00394208	0.0337596	0.0752261	0.015411	0.0161142	0.040089	0.0975737	0.0370063	0.0301998	0.0117676	0.0617032	0.216735	0.0421402	0.0847156	0.028871	0.0145531	0.0587785	0.163286	0.0516084	0.0316971	0.062227	0.0712782	0.0426904	0.0427493	0.0132296	0.0173782	0.088676	0.0755403	0.0309736	0.0170057	0.0154618	0.0358643	0.027029	0.0554009	0.0489381	0.0204663	0.108825	0.0137001	0.0100748	0.0667261	0.0469086	0.0100217	0.0460544	0.0393271	0.0422188	0.0293374	0.0454533	0.017658	0.0576869	0.0388476	0.0824279	0.00902394	0.0476228	0.0456516	0.0961469	0.0025061	0.0595974	0.00587473	0.00481041	0.0316883	0.0757672	0.026906	0.0512527	0.0410049	0.0391919	2.083716	0.0106404	0.00183277	0.00708151	1.47381e-05	0.0288155	0.0148303	0.00256457	0.00155427	0.0090356	0.00662739	0.0024785	0.010407	0.00375175	0.00924866	0.00817408	0.00874423	0.0144861	0.0111425	0.01865	0.00303644	0.0166225	0.0142971	0.00981126	0.00823233	0.00997416	0.0103326	0.00803724	0.00735468	0.0229472	0.00872752	0.0471568	0.0292429	0.000841024	0.00720245	0.0160491	0.00328786	0.0034379	0.00855281	0.0208169	0.00789513	0.00644299	0.00251057	0.0131641	0.0462394	0.00899041	0.0180737	0.0061595	0.00310485	0.0125401	0.0348363	0.0110104	0.00676243	0.0132758	0.0152069	0.00910781	0.00912036	0.00282248	0.00370755	0.0189186	0.0161162	0.00660807	0.00362809	0.00329871	0.00765147	0.00576651	0.0118195	0.0104407	0.00436638	0.0232174	0.00292284	0.00214941	0.0142357	0.0100077	0.00213809	0.00982549	0.00839026	0.00900719	0.006259	0.00969725	0.00376725	0.0123072	0.00828795	0.0175856	0.00192521	0.0101601	0.00973955	0.0205125	0.000534666	0.0127148	0.00125335	0.00102628	0.00676055	0.0161646	0.00574028	0.0109345	0.00874819	0.00836141	4.687236
2160	-3899.044	-4064.628	165.584	0.0210014	0.0126472	0.0417728	0.0112056	0.134051	0.0655504	0.0145658	0.0173164	0.023547	0.0124246	0.0270793	0.0624466	0.0109124	0.0687365	0.039431	0.0288266	0.0734447	0.0423983	0.0658685	0.000744803	0.056684	0.0665105	0.0648996	0.0363286	0.0553138	0.0674063	0.0564873	0.0530438	0.11535	0.061715	0.104515	0.167343	0.00415443	0.0230079	0.0913022	0.0383663	0.0574702	0.058337	0.0814935	0.00964001	0.018837	0.0518319	0.0494667	0.110748	0.0155539	0.0880944	0.052685	0.0193623	0.0744834	0.141311	0.0469598	0.0221556	0.078692	0.0904945	0.041563	0.0899363	0.00642285	0.0036843	0.0934824	0.109829	0.00632555	0.0377439	0.0141725	0.0263152	0.0735904	0.0758351	0.063154	0.0139023	0.0994986	0.04578	0.0326231	0.0817648	0.0278838	0.0140314	0.0336535	0.0562137	0.0203441	0.0650353	0.047489	0.00629063	0.0550978	0.0643777	0.0332615	0.00805755	0.0512307	0.0442583	0.0515602	0.00425321	0.0562747	0.017085	0.0344004	0.02295	0.0222566	0.0349484	0.0333053	0.0368541	0.0219707	1.925714	0.00448487	0.00270083	0.00892063	0.00239297	0.0286267	0.0139984	0.00311054	0.00369794	0.00502848	0.00265329	0.00578282	0.0133355	0.00233036	0.0146787	0.00842054	0.00615596	0.0156842	0.00905419	0.0140663	0.000159053	0.0121049	0.0142034	0.0138594	0.00775802	0.0118123	0.0143947	0.0120629	0.0113276	0.024633	0.0131793	0.0223193	0.0357362	0.000887183	0.00491337	0.0194977	0.00819317	0.0122728	0.0124579	0.017403	0.00205863	0.00402266	0.0110688	0.0105637	0.0236503	0.00332155	0.0188127	0.0112509	0.00413484	0.015906	0.0301771	0.0100283	0.00473135	0.0168048	0.0193252	0.00887582	0.019206	0.00137161	0.000786787	0.0199633	0.0234541	0.00135083	0.00806026	0.00302655	0.00561963	0.0157153	0.0161947	0.0134866	0.00296885	0.021248	0.00977637	0.00696669	0.017461	0.00595461	0.00299643	0.00718675	0.0120045	0.00434451	0.0138883	0.0101413	0.00134337	0.0117662	0.0137479	0.00710304	0.0017207	0.0109404	0.0094514	0.0110107	0.000908277	0.0120175	0.00364851	0.00734624	0.004901	0.00475292	0.00746326	0.00711238	0.00787023	0.00469186	4.682721
