Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
264	-102.3263	-267.9138	165.5874	0.3827121	9.588287	1.63316	0.9934495
270	-103.1017	-268.6363	165.5346	0.1550813	8.689913	2.22958	0.9934495
276	-103.2535	-268.8689	165.6154	1.255026	5.969216	2.379388	0.7382102
282	-109.516	-274.8615	165.3455	0.7473952	8.318867	1.417038	1.458683
288	-94.56818	-262.0058	167.4376	0.1805847	5.744473	1.325047	1.178424
294	-98.78715	-263.699	164.9118	0.928735	5.336147	3.642391	0.8382185
300	-103.1444	-267.2504	164.1059	1.316481	7.572416	2.52735	1.341134
306	-105.6435	-266.0576	160.4141	2.744943	11.04604	3.821851	1.13589
312	-102.0416	-267.9225	165.881	0.07309112	5.428682	3.600818	0.6586458
318	-93.73562	-258.4225	164.6868	0.07376176	7.569916	3.600818	0.9778363
324	-95.13773	-259.3818	164.2441	0.08043807	8.080793	3.873595	0.9399014
330	-91.39777	-259.8193	168.4215	0.08043807	4.614778	0.8070658	1.353862
336	-94.347	-261.6419	167.2949	0.1472698	6.458185	1.44332	0.9182179
342	-101.457	-267.1217	165.6647	0.4596511	7.916317	2.311627	0.7178577
348	-101.7862	-264.3364	162.5502	1.2807	13.72378	2.4671	1.063334
354	-104.9711	-269.5836	164.6125	2.096614	5.222538	2.631128	1.051622
360	-101.2211	-266.8331	165.6121	1.552392	6.132223	1.185774	1.50714
366	-93.9105	-261.5327	167.6222	0.1002147	4.84712	1.561807	1.272553
372	-83.58178	-251.623	168.0412	0.1030516	4.752766	1.504101	0.9904387
378	-86.78131	-253.847	167.0657	0.281572	4.717602	2.286892	1.023382
384	-94.7965	-260.7246	165.9281	0.7282352	6.495495	1.801835	1.295822
390	-117.1572	-279.6394	162.4821	1.613666	7.69481	3.598274	1.500965
396	-111.3331	-277.8716	166.5385	1.30416	3.302204	2.525991	1.127985
402	-92.03472	-254.92	162.8852	1.516671	11.48672	2.385569	1.188209
408	-89.27349	-253.6529	164.3794	1.516671	6.939637	2.842117	0.8474963
414	-103.1582	-268.6185	165.4604	0.3878356	7.886121	2.506251	0.8474963
420	-95.71989	-260.8556	165.1357	0.1829551	9.102543	2.576187	0.8591651
426	-105.4561	-270.3588	164.9027	0.1016143	10.52113	2.576187	0.5951961
432	-114.37	-281.6347	167.2647	0.4244	5.314867	1.68468	0.9724031
438	-105.2822	-271.668	166.3858	1.788489	3.110807	1.58415	1.704006
444	-107.5216	-271.9336	164.4119	2.71811	5.308433	1.647566	1.483181
450	-105.0886	-269.7073	164.6188	1.994238	6.023334	1.647566	1.610128
456	-101.5412	-269.5348	167.9936	0.5993762	3.02837	1.900313	1.182309
462	-114.6581	-282.7549	168.0968	0.2116699	3.619934	1.969493	1.020228
468	-104.7056	-272.7161	168.0105	0.2007102	4.806905	1.378084	1.020228
474	-117.6442	-284.9249	167.2807	0.2478332	6.591651	1.199427	1.020228
480	-112.141	-281.4376	169.2967	0.5123844	2.317816	1.466432	0.9411053
486	-104.5071	-271.9048	167.3976	0.434356	4.595503	1.169119	1.595078
492	-104.5816	-267.752	163.1704	2.371415	11.06734	1.121139	1.393952
498	-109.8803	-274.7515	164.8712	0.8768278	9.961618	1.252081	1.406134
504	-103.1946	-269.7795	166.5849	0.4376469	6.490507	1.21298	1.472029
510	-101.3357	-267.1546	165.8189	0.2589125	8.417092	2.217665	0.6189499
516	-107.9321	-271.38	163.448	0.206476	17.60282	2.059307	0.6189499
522	-105.4916	-270.9356	165.4439	0.7484275	5.926098	3.062034	0.7615625
528	-98.77237	-259.8606	161.0882	1.39708	17.57581	3.062034	0.8824916
534	-105.4356	-263.9921	158.5564	5.916144	10.59968	2.690431	1.097328
540	-92.48766	-250.6204	158.1327	5.464005	13.28994	2.690431	1.177727
546	-96.5156	-260.2208	163.7052	1.269967	8.517267	2.970201	1.030155
552	-89.86745	-256.4221	166.5547	0.1919935	8.320967	1.489435	0.7860447
558	-88.02119	-254.4498	166.4286	0.1438668	8.729558	1.489435	0.8173748
564	-92.15329	-258.9242	166.7709	0.1668461	7.725399	1.489435	0.8354074
570	-89.86466	-257.9085	168.0439	0.6076166	3.973963	1.460025	0.9686942
576	-101.6642	-264.2863	162.6221	0.9354605	16.40817	2.357242	0.7474554
582	-105.8548	-270.1262	164.2714	2.188021	5.289287	2.224568	1.560087
588	-110.8183	-274.267	163.4487	3.035412	3.687953	3.2993	1.406789
594	-114.8771	-279.7331	164.8561	1.277117	5.187041	3.32319	0.9537853
600	-93.38925	-261.017	167.6278	0.525199	3.514756	1.989634	1.204382
606	-81.50565	-247.1939	165.6882	1.268582	3.514756	3.325703	1.07985
612	-91.0608	-257.5652	166.5044	0.8299514	5.769407	1.355523	1.377037
618	-99.87091	-265.0835	165.2126	0.07898183	9.630216	2.186779	1.099547
624	-98.08088	-264.2184	166.1375	0.07898183	8.438875	1.684301	1.099547
630	-95.96003	-260.4105	164.4505	0.5568042	8.767885	3.180107	0.5455311
636	-91.87227	-255.899	164.0267	1.502383	11.43849	0.9603076	1.440863
642	-88.33112	-251.9469	163.6157	1.67367	10.70964	1.713296	1.208253
648	-84.8366	-245.4824	160.6458	2.142485	16.20155	3.19087	0.7219476
654	-93.93029	-255.1621	161.2318	1.267208	11.7449	4.632023	0.7439552
660	-91.0372	-251.6609	160.6237	2.898786	11.7449	3.529958	0.8496712
666	-95.84528	-254.6019	158.7566	3.144671	7.506648	6.753501	0.5978307
672	-83.84495	-244.0262	160.1813	2.736229	11.66062	4.056574	0.9649378
678	-96.7076	-257.2413	160.5337	4.217699	11.66062	2.247946	0.9382606
684	-91.21017	-252.3575	161.1474	1.541188	15.71696	3.310286	0.8523677
690	-91.61862	-251.5311	159.9125	4.151804	10.85091	3.310286	0.783811
696	-97.98716	-258.0636	160.0764	3.808407	11.10726	3.376887	0.8280282
702	-92.78231	-255.8394	163.0571	2.101763	6.596165	2.947872	1.533694
708	-93.82966	-258.8603	165.0306	1.714582	6.035	2.236189	1.01759
714	-105.6783	-271.4925	165.8141	0.8927133	7.62751	1.600778	1.008889
720	-91.40071	-253.4335	162.0328	3.073272	7.727578	1.762912	2.067045
726	-91.23277	-258.1438	166.911	0.2479081	7.878895	1.173165	0.8774471
732	-83.99117	-250.6259	166.6348	0.1417664	7.028592	1.899651	0.8766524
738	-93.14007	-259.8788	166.7387	0.1324407	7.338766	1.676701	0.8766524
744	-97.92882	-265.1624	167.2335	0.1103508	4.539904	2.467802	0.9415288
750	-106.3615	-273.1712	166.8098	0.1103508	5.174296	2.554321	0.9415288
756	-110.3448	-276.0734	165.7286	0.3013874	7.209579	2.554321	0.8956159
762	-103.9905	-271.6978	167.7073	0.2017564	5.636641	1.526521	0.6920994
768	-102.7783	-267.429	164.6507	1.458791	6.44916	2.550671	1.141881
774	-102.6789	-264.0901	161.4111	3.884152	9.972431	2.232732	0.9378974
780	-96.0503	-262.4808	166.4305	0.1153603	8.885231	1.293644	1.002666
786	-97.50847	-264.6289	167.1205	0.1363756	4.909988	1.977664	1.286033
792	-99.73885	-267.6752	167.9363	0.4388867	4.580609	1.277323	1.077157
798	-89.02749	-256.6155	167.588	0.1063975	6.343131	1.277323	0.8788707
804	-84.72707	-250.7803	166.0533	0.08888012	8.699903	1.932018	0.8154608
810	-96.01528	-260.5059	164.4906	2.127945	8.564956	0.8476924	1.422156
816	-102.1835	-269.9011	167.7176	0.8584306	3.090217	0.9147043	1.899165
822	-112.851	-278.2627	165.4117	0.439912	8.970451	1.510431	1.389232
828	-105.9935	-270.1755	164.182	1.919475	7.164044	1.695582	1.583658
834	-99.10412	-262.6019	163.4977	1.919475	8.595386	0.8567964	2.23981
840	-96.31686	-260.5664	164.2496	2.278225	5.694781	1.719777	1.730236
846	-103.0359	-265.1754	162.1395	2.204112	10.4809	2.784724	1.162351
852	-97.16644	-261.8917	164.7253	2.091532	7.026399	1.409623	1.298338
858	-93.13353	-259.3331	166.1996	0.553361	8.521071	0.9669509	1.231395
864	-96.04066	-257.8532	161.8126	1.547894	16.19247	2.508574	0.8731043
870	-87.12185	-246.767	159.6452	4.395285	13.51877	2.158628	1.200746
876	-85.9429	-250.5564	164.6135	1.332707	7.488962	1.732616	1.573111
882	-97.6963	-264.7477	167.0514	1.358739	3.266483	1.750577	1.323992
888	-105.3378	-271.5979	166.2601	1.087909	3.065331	2.332581	1.780557
894	-89.22464	-256.9789	167.7543	1.204198	1.88068	1.252666	2.042014
900	-96.74806	-263.065	166.3169	1.144323	4.863024	1.298657	1.664844
906	-121.8533	-288.034	166.1807	0.8693735	3.506367	1.568532	2.290484
912	-98.00481	-260.3626	162.3578	0.9908593	15.75167	1.156137	2.028869
918	-95.26123	-259.2261	163.9649	0.5836639	13.54218	1.944774	0.9141456
924	-92.61878	-256.5525	163.9337	1.497719	8.872083	2.52819	0.8793848
930	-99.94844	-264.1014	164.1529	1.192389	10.17111	2.170006	0.8793848
936	-108.657	-274.4943	165.8373	0.6798332	4.779025	3.036781	1.068501
942	-100.8455	-263.2457	162.4002	2.024303	9.876895	3.036781	1.037673
948	-94.58336	-260.1579	165.5745	0.9450761	5.258375	2.903599	0.9505437
954	-83.59244	-251.115	167.5226	0.640335	4.032804	1.402414	1.41302
960	-90.07016	-257.2138	167.1437	0.7364282	5.650574	1.192232	1.103736
966	-90.8187	-258.0159	167.1972	0.4143897	5.850765	1.515759	0.9571196
972	-109.1104	-270.7375	161.6272	3.290261	10.16457	2.373383	1.108482
978	-111.5831	-274.0297	162.4466	2.424266	10.2044	2.551671	0.9686953
984	-95.96096	-259.2995	163.3385	1.176856	12.10103	1.915189	1.334319
990	-93.57625	-261.4714	167.8951	0.1067205	5.495752	1.39564	0.8458318
996	-92.48604	-259.9051	167.4191	0.06934535	5.368925	1.536438	1.264752
1002	-102.4292	-267.5815	165.1523	0.06934535	9.853668	2.232122	1.052254
1008	-102.1715	-268.0771	165.9055	0.1256499	8.839811	1.836387	0.990881
1014	-92.37059	-258.0121	165.6415	0.1391674	8.839811	2.050903	1.02656
1020	-98.45442	-265.6745	167.2201	0.6344233	5.014604	1.363086	1.254757
1026	-100.3046	-265.5848	165.2802	0.5847587	8.100955	1.319321	1.755269
1032	-98.43322	-264.1988	165.7656	1.895147	3.410217	1.486875	1.985751
1038	-96.31175	-258.9022	162.5904	3.696594	6.999083	1.085076	1.929308
1044	-92.97156	-256.3508	163.3793	2.6775	7.560437	1.085076	1.929308
1050	-93.57449	-258.3177	164.7432	2.151509	7.009874	1.605781	1.066357
1056	-99.18872	-260.8864	161.6977	2.235945	15.09898	1.67582	1.352969
1062	-103.7458	-271.9727	168.2269	0.2851264	4.106952	1.67582	0.7875665
1068	-85.89028	-252.2716	166.3813	0.1050446	7.428578	2.096071	0.7875665
1074	-100.5949	-263.5084	162.9136	2.455099	8.014021	2.096071	1.578651
1080	-96.79104	-259.109	162.318	2.455099	11.31592	1.56905	1.578651
1086	-97.53446	-262.8976	165.3631	0.965873	7.888937	1.184079	1.578651
1092	-107.4901	-270.9054	163.4153	2.8937	7.204741	1.939126	1.218797
1098	-107.0133	-271.1708	164.1575	0.8906875	7.047865	1.346429	2.546576
1104	-106.0311	-272.0024	165.9714	0.7506103	6.216503	1.558811	1.530194
1110	-104.0882	-270.6752	166.587	0.0978565	6.456438	2.392693	0.6493856
1116	-104.022	-268.802	164.78	1.206237	6.67662	2.353243	1.327688
1122	-97.24622	-263.2067	165.9604	0.5127466	6.67662	1.999427	1.217967
1128	-94.18753	-256.6861	162.4986	3.247294	6.67662	2.726764	1.217967
1134	-99.02041	-258.1604	159.1399	2.304842	23.17649	2.715061	1.15835
1140	-97.5385	-259.0616	161.5231	2.304842	9.524769	3.93908	0.836314
1146	-86.39769	-251.9682	165.5705	0.9482567	5.585795	2.885165	0.7801389
1152	-86.43223	-253.9511	167.5189	0.1931542	4.782049	1.536653	1.329619
1158	-80.24366	-242.2139	161.9702	3.683996	7.614589	2.248729	1.364924
1164	-82.18807	-244.2967	162.1086	3.12243	8.729017	2.248729	1.364924
1170	-82.88421	-246.2031	163.3189	2.394253	7.467528	2.248729	1.364924
1176	-98.94611	-264.6411	165.695	0.4378748	5.974556	1.253746	2.21879
1182	-103.078	-266.2759	163.1979	4.225885	3.844797	1.278103	2.099232
1188	-88.85277	-252.6126	163.7598	2.242911	5.151082	1.88515	2.154709
1194	-97.15824	-259.2798	162.1215	1.090265	8.593138	1.08004	3.446842
1200	-101.2603	-263.0257	161.7654	5.448023	4.748136	1.646122	1.637453
1206	-99.70695	-263.2913	163.5844	1.730383	9.446435	1.344951	1.781518
1212	-90.88543	-258.8471	167.9616	0.5818845	3.411068	1.344951	1.461889
1218	-103.3016	-267.5152	164.2136	2.200861	7.38625	1.047366	1.757918
1224	-85.40079	-252.3024	166.9017	0.3066561	7.38625	1.047366	1.147847
1230	-88.40934	-254.7629	166.3536	0.1131112	8.564807	1.634274	0.8438804
1236	-92.458	-256.6873	164.2293	0.4463807	14.48093	1.634274	0.8438804
1242	-85.93829	-251.5291	165.5908	1.088027	6.629348	1.613893	1.380992
1248	-86.37601	-253.5399	167.1638	1.001019	4.107118	1.613893	1.204532
1254	-86.33862	-252.4891	166.1504	0.345268	7.125606	2.033243	0.991614
1260	-94.35414	-258.0263	163.6721	2.693996	5.587739	1.593739	1.963125
1266	-98.53062	-262.2917	163.7611	1.846414	8.868798	1.342048	1.720576
1272	-109.4807	-273.4645	163.9838	2.237629	8.881132	1.077033	1.462781
1278	-107.1326	-270.8484	163.7158	1.958052	8.579609	0.8315604	2.09314
1284	-104.2362	-268.7797	164.5435	0.3528264	10.2476	1.03381	2.09314
1290	-91.24692	-258.5831	167.3362	0.07419456	4.101359	1.147093	2.09314
1296	-91.37632	-259.1456	167.7693	0.07445243	4.110639	1.196452	1.76333
1302	-83.63377	-249.7067	166.0729	1.402971	5.087136	1.100325	1.711985
1308	-88.33686	-251.7626	163.4257	2.433027	7.125324	2.208465	1.392199
1314	-89.92639	-256.1465	166.2201	0.6472341	6.19807	2.255985	0.7692426
1320	-108.4452	-271.7507	163.3056	0.8839658	8.366853	4.090487	0.691263
1326	-101.2211	-268.309	167.0878	0.189022	5.23475	2.072577	1.036884
1332	-106.09	-274.6039	168.5139	0.2043146	2.890298	2.164089	0.9000489
1338	-106.1438	-274.5654	168.4216	0.1750302	3.276664	2.019228	0.9000489
1344	-114.9904	-279.6654	164.675	0.05279956	10.4327	1.972224	1.517529
1350	-104.4414	-267.3959	162.9545	0.04624882	12.68188	2.369278	1.979305
1356	-107.2193	-273.3715	166.1523	0.04624882	4.489705	2.369278	1.938506
1362	-102.0039	-265.7301	163.7263	0.03931042	8.488002	3.006111	1.938506
1368	-96.8123	-258.7052	161.8929	0.03931042	13.71313	3.153073	1.982643
1374	-103.4145	-263.0382	159.6238	0.03598333	12.48135	4.118386	3.013616
1380	-101.1693	-261.0463	159.877	0.03598333	16.00471	4.749419	1.882667
1386	-94.75548	-257.1925	162.437	0.04094448	11.66444	3.203441	1.966741
1392	-93.18018	-255.3418	162.1616	0.04094448	15.18739	3.278932	1.435849
1398	-92.12859	-255.1673	163.0387	0.04094448	9.583169	3.278932	1.955241
1404	-91.58987	-254.5751	162.9852	0.04094448	10.93864	3.307955	1.668013
1410	-97.13793	-259.543	162.4051	0.05109134	14.7562	3.164501	1.410815
1416	-99.71615	-265.0072	165.291	0.05109134	8.671868	2.115812	1.39829
1422	-105.7549	-270.9337	165.1788	0.8141563	7.362523	1.860946	1.480956
1428	-97.13765	-257.4232	160.2855	4.09117	11.04356	2.114484	1.530118
1434	-94.58936	-259.142	164.5526	0.4064845	10.05554	2.555606	0.9226468
1440	-93.74344	-257.5962	163.8527	1.243983	10.05554	1.953744	1.342154
1446	-108.1974	-270.7081	162.5108	1.301691	11.16353	0.7760009	2.757564
1452	-115.0038	-280.4445	165.4407	2.247228	3.893246	1.203738	1.953687
1458	-113.4672	-277.3861	163.9189	1.486307	6.593727	3.048406	1.264162
1464	-112.5459	-277.4415	164.8956	0.8847477	7.613961	2.723732	0.7928471
1470	-100.7637	-261.9996	161.236	5.195798	7.056119	1.626695	1.421394
1476	-93.45361	-257.2062	163.7526	1.94227	8.127559	1.776435	1.541837
1482	-98.14751	-260.7442	162.5966	4.14107	4.165129	1.718103	2.135292
1488	-92.48685	-259.1598	166.673	0.8608438	4.605825	1.653086	1.452533
1494	-92.36878	-258.7213	166.3525	1.009639	5.213482	1.486147	1.466053
1500	-93.14534	-255.8805	162.7352	3.274015	7.03831	1.251963	1.992689
1506	-106.4858	-269.1693	162.6834	3.866215	6.439449	1.865765	1.350191
1512	-102.272	-265.1843	162.9123	2.772252	9.082382	1.312263	1.632757
1518	-96.40412	-258.5277	162.1235	1.941831	14.3581	1.638254	1.424447
1524	-120.6651	-278.5424	157.8773	5.162811	15.78677	2.658882	1.138806
1530	-111.226	-278.2026	166.9766	0.1206979	5.237278	2.140784	1.138806
1536	-105.1745	-272.8802	167.7057	0.1206979	5.739342	1.36525	0.9451582
1542	-104.483	-271.5079	167.0249	0.139381	6.197384	1.749079	1.011054
1548	-91.04803	-257.4331	166.3851	0.1477149	7.26207	2.166068	0.7147277
1554	-98.86659	-263.7375	164.8709	0.1477149	10.63862	2.51282	0.6275457
1560	-100.0706	-265.7751	165.7044	0.4679443	7.404158	2.51282	0.6275457
1566	-102.4753	-268.2977	165.8223	0.3162104	7.007163	2.713741	0.6195396
1572	-106.0025	-268.2599	162.2574	3.336605	7.324531	2.713741	1.123761
1578	-87.53737	-252.2463	164.7089	0.9272093	9.73667	1.76239	1.139217
1584	-93.58096	-254.4185	160.8375	2.773935	13.37629	2.796718	1.046545
1590	-88.9878	-252.3843	163.3965	2.192128	8.123278	2.643168	0.8846909
1596	-96.37102	-257.856	161.485	1.902715	14.74473	2.793909	0.9156018
1602	-91.7506	-258.0205	166.2699	0.39244	5.221805	2.892752	0.820043
1608	-100.1449	-262.4044	162.2595	1.471945	10.83134	3.589346	0.8602622
1614	-108.8822	-273.7079	164.8258	0.6633213	10.55304	1.916502	0.863791
1620	-97.80458	-263.3474	165.5428	0.6633213	8.538215	1.684115	1.075263
1626	-89.61802	-254.1832	164.5652	0.5565819	10.09079	1.852338	1.393208
1632	-103.1888	-268.1312	164.9423	0.09158269	9.855035	2.656595	0.7909311
1638	-91.79388	-257.2734	165.4795	0.09158269	9.263962	2.320903	0.7909311
1644	-94.07759	-261.0885	167.0109	0.0768579	5.984625	1.491758	1.384028
1650	-86.95254	-253.6007	166.6482	0.06835619	5.440887	2.183889	1.336773
1656	-87.95576	-254.8395	166.8838	0.06835619	5.440887	2.174786	1.146934
1662	-87.73075	-254.6635	166.9327	0.3930528	4.777022	2.521261	0.7363373
1668	-89.82234	-255.9371	166.1148	0.4199118	4.487315	3.550984	0.5535441
1674	-90.22206	-256.5752	166.3531	0.1740551	4.487315	3.550984	0.5847496
1680	-87.81374	-254.517	166.7033	0.1299185	7.480276	1.827085	0.6124695
1686	-90.7929	-255.015	164.2221	0.1299185	10.63224	3.208583	0.4808616
1692	-86.88975	-253.8405	166.9508	0.2461855	4.581804	2.79421	0.6704387
1698	-85.83593	-253.4471	167.6112	0.0745721	4.581804	2.251631	0.7600268
1704	-83.96943	-251.4088	167.4393	0.09250036	4.581804	2.44423	0.698449
1710	-94.97869	-261.407	166.4283	0.7489651	5.812765	1.913665	1.012337
1716	-107.8935	-271.6442	163.7507	0.9507686	5.893648	4.598966	0.713689
1722	-113.5883	-280.2301	166.6419	0.5054728	4.890665	2.384339	1.033015
1728	-111.6093	-279.5694	167.9601	0.3049977	3.492694	2.164285	0.948846
1734	-99.64499	-266.996	167.3511	1.123105	1.896844	2.062045	1.813004
1740	-95.07703	-262.1024	167.0254	1.123105	3.59772	1.132925	1.813004
1746	-96.51491	-261.2938	164.7789	1.980032	6.191612	1.176359	1.785901
1752	-89.55949	-255.5684	166.0089	1.672025	3.763752	2.201299	1.290761
1758	-98.09248	-263.3094	165.2169	1.590113	3.613722	3.070105	1.369992
1764	-93.59977	-258.94	165.3402	1.60276	6.136785	0.8025042	1.932876
1770	-101.4317	-267.0302	165.5985	0.6337089	7.97427	1.131093	1.663101
1776	-106.0599	-272.8584	166.7984	0.3665557	7.140193	1.126315	1.204744
1782	-105.374	-271.1205	165.7465	0.4690918	8.92015	1.291012	1.288131
1788	-100.3	-267.0608	166.7608	0.1087362	6.797709	1.640574	1.140031
1794	-108.8716	-270.3024	161.4308	4.34867	8.502682	2.141462	1.058745
1800	-113.6241	-276.2888	162.6647	2.108712	8.261015	3.237712	1.058745
1806	-99.25919	-263.5874	164.3282	1.24515	6.146722	3.231515	1.134495
1812	-102.3983	-267.154	164.7557	0.07805645	9.926189	2.506668	1.134495
1818	-105.8898	-273.3733	167.4835	0.07805645	4.141543	2.040019	1.334125
1824	-110.2369	-276.748	166.5111	0.2579543	7.30335	1.10589	1.4833
1830	-105.0221	-272.2186	167.1965	0.5530637	4.99534	1.188346	1.4833
1836	-94.18186	-258.386	164.2041	0.6204876	10.55707	2.072112	1.335429
1842	-104.0404	-268.5267	164.4862	1.492417	8.005119	2.26393	0.9232254
1848	-107.0989	-270.6438	163.5449	0.6899747	10.94127	3.056241	0.8549318
1854	-107.7625	-269.0318	161.2693	6.073451	4.111672	1.804494	1.687513
1860	-101.511	-267.6155	166.1045	0.06882624	7.259114	2.437989	0.8397411
1866	-112.3464	-275.3509	163.0044	0.1063958	20.36312	1.892364	0.8397411
1872	-111.2307	-278.2993	167.0686	0.2599149	5.942028	1.641495	1.070099
1878	-105.5106	-272.8588	167.3482	0.3477749	4.541609	1.534942	1.445956
1884	-100.937	-265.292	164.355	2.27451	6.419977	1.778028	1.363286
1890	-100.1076	-265.1561	165.0485	0.5888632	7.694517	1.880644	1.630421
1896	-103.1209	-270.5793	167.4584	0.8919663	3.062915	1.119517	1.926025
1902	-105.8512	-269.0007	163.1495	2.710242	6.699855	2.392995	1.388323
1908	-108.6208	-273.683	165.0622	1.141689	5.4507	1.347784	2.27446
1914	-104.5676	-266.8743	162.3067	3.698745	6.829419	2.118736	1.444548
1920	-103.106	-268.5251	165.4191	1.856696	4.599313	1.447173	1.790998
1926	-105.9703	-267.8384	161.8681	3.839034	6.211474	2.211713	1.790998
1932	-103.3256	-267.6541	164.3285	3.19818	2.405313	2.623558	1.790998
1938	-96.3337	-259.2791	162.9454	1.6226	9.417086	2.117637	1.770484
1944	-94.26759	-258.6983	164.4307	1.303883	8.727543	1.400892	1.624292
1950	-80.19762	-243.5679	163.3703	1.268598	11.70451	1.933568	1.313379
1956	-86.67198	-250.3424	163.6704	1.165478	10.70656	1.54069	1.689402
1962	-80.89708	-247.0866	166.1895	1.788102	3.600508	1.612295	1.593283
1968	-88.64508	-254.6288	165.9838	0.8731074	6.766608	1.91572	0.8938161
1974	-97.57865	-265.9086	168.33	0.1154175	4.17865	1.276432	1.217427
1980	-95.86341	-260.577	164.7136	0.060368	8.926264	2.081136	1.772336
1986	-91.42404	-257.6022	166.1781	0.07279376	7.442678	1.92287	1.199294
1992	-87.29029	-254.7636	167.4733	0.07222203	5.295448	1.444252	1.323314
1998	-95.16148	-259.0199	163.8584	2.372237	6.837373	1.82193	1.496252
2004	-98.9603	-264.8099	165.8496	0.7273316	7.288272	1.860401	1.016022
2010	-104.6358	-271.199	166.5632	0.09412265	6.935421	1.860401	1.079638
2016	-108.6821	-274.9662	166.2841	0.08599756	9.030072	1.337784	1.079638
2022	-109.3075	-272.0877	162.7803	1.009646	12.50476	2.401738	1.431271
2028	-101.5296	-264.9511	163.4214	1.773379	7.14745	3.546034	0.723556
2034	-86.44132	-252.4102	165.9689	0.2098231	7.14745	2.629404	0.5750395
2040	-87.70133	-255.9491	168.2478	0.1088662	2.781932	2.566792	0.940479
2046	-93.93661	-263.101	169.1643	0.3605104	2.255499	1.820411	0.9195
2052	-92.24318	-260.8678	168.6247	0.272349	3.088837	1.377702	1.329237
2058	-91.99909	-256.2807	164.2816	4.21399	2.37869	1.81941	1.690025
2064	-99.35539	-265.5447	166.1893	2.393476	2.752679	1.766402	1.457216
2070	-96.72375	-260.1463	163.4225	2.066408	8.323441	2.19246	1.323421
