Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
930	-92.01247	-255.7404	163.7279	1.155299	11.09005	1.874917	1.312967
936	-99.02582	-260.2918	161.2659	2.770807	12.50386	2.007914	1.542215
942	-91.60505	-255.8478	164.2428	2.770807	4.258742	2.514927	1.338228
948	-94.23802	-254.4649	160.2269	4.413098	11.21095	2.0497	1.338228
954	-92.9713	-255.1867	162.2154	3.859003	8.307403	1.42257	1.471748
960	-90.27737	-257.634	167.3566	0.5815908	3.703485	1.222909	1.850038
966	-92.50537	-258.6697	166.1643	0.1776643	8.129696	1.703296	1.073396
972	-80.839	-245.3746	164.5356	0.9424726	9.405431	1.505461	1.560378
978	-96.80175	-261.6349	164.8331	1.873511	5.513526	1.580391	1.764291
984	-88.43406	-252.0663	163.6323	1.434412	10.03614	2.28375	1.092424
990	-80.81654	-246.847	166.0304	0.1002137	8.209978	2.144071	0.790397
996	-97.64975	-265.9573	168.3075	0.1002137	4.785075	1.413945	0.7677189
1002	-93.98789	-260.6432	166.6553	0.1002137	7.252048	1.913064	0.7677189
1008	-103.2168	-267.2511	164.0344	0.1065568	13.95022	2.210262	0.9515167
1014	-89.03663	-255.9778	166.9411	0.1604632	5.81841	2.267619	0.6515182
1020	-93.75782	-259.9544	166.1966	0.9488239	5.401241	2.259932	0.8917129
1026	-93.42631	-259.6108	166.1845	0.213261	7.635018	2.188231	0.6429326
1032	-84.28992	-250.4536	166.1637	0.3467015	8.278465	1.81471	0.6687548
1038	-89.96738	-256.3847	166.4173	0.2007042	4.69564	3.242704	0.7807217
1044	-95.36093	-262.4417	167.0807	0.1971154	6.259798	1.755717	0.8500698
1050	-89.0906	-254.4439	165.3533	0.140095	11.3391	1.755717	0.7485964
1056	-85.95041	-250.7651	164.8147	0.09016235	9.891261	2.803279	0.7485964
1062	-94.05631	-260.5942	166.5379	0.1521275	5.448174	2.803279	0.7485964
1068	-98.45023	-263.4973	165.0471	0.06527391	8.653936	2.803279	1.01011
1074	-89.68413	-257.5863	167.9022	0.1428135	5.040928	1.467772	0.9733373
1080	-92.6292	-257.814	165.1848	1.129807	8.901665	1.454733	1.064915
1086	-95.92914	-259.5587	163.6295	2.007136	8.010038	1.78971	1.60773
1092	-101.0628	-269.0367	167.9739	0.0862457	3.943526	1.527512	1.436899
1098	-99.52414	-265.4229	165.8988	0.4411656	7.497315	1.886921	1.13352
1104	-90.58737	-257.878	167.2907	0.3830119	4.997887	1.470327	1.322016
1110	-95.08122	-260.304	165.2228	0.93739	9.374365	1.369899	1.132032
1116	-101.2368	-266.1695	164.9327	0.8110824	8.195309	1.758937	1.499282
1122	-108.4068	-272.1849	163.7782	0.7425461	12.11126	1.163588	1.876484
1128	-109.8973	-272.699	162.8017	2.21323	9.163753	1.401541	2.013387
1134	-109.4142	-276.5701	167.1559	0.3464966	4.655884	1.626837	1.475526
1140	-107.9766	-276.4497	168.4731	0.1224468	4.76672	0.7844193	1.228621
1146	-104.782	-271.0382	166.2562	0.2740747	6.879206	1.207668	1.711969
1152	-107.795	-270.6953	162.9003	2.494544	6.949939	1.737147	2.102792
1158	-105.6511	-269.0952	163.4441	3.777093	2.105017	1.934392	2.594395
1164	-99.25239	-266.7558	167.5034	0.5868176	3.456283	1.441985	1.701057
1170	-91.47772	-257.8914	166.4137	0.8973084	5.799829	1.411344	1.339919
1176	-98.34791	-263.0162	164.6683	0.7936292	8.759432	1.625796	1.65037
1182	-95.61564	-258.1866	162.5709	3.268105	5.922781	2.239981	1.772389
1188	-99.5815	-261.8889	162.3074	1.46154	13.34685	1.954354	1.607578
1194	-90.91103	-253.4814	162.5704	2.937474	7.251305	2.412443	1.465112
1200	-91.99524	-257.9915	165.9963	0.5329195	3.350452	3.804413	1.130827
1206	-97.98551	-254.7164	156.7309	2.143976	16.10148	7.194882	0.5716903
1212	-85.83228	-245.5632	159.731	2.57066	14.83848	4.051919	0.6348787
1218	-90.58662	-252.0018	161.4152	1.369089	14.21878	3.726064	0.6348787
1224	-93.46701	-258.7668	165.2997	0.6925021	5.161804	3.464635	0.9666976
1230	-99.08251	-264.2491	165.1666	0.9121772	5.44534	3.407936	0.7604274
1236	-97.29352	-262.1507	164.8572	2.227579	3.238015	2.185747	1.979817
1242	-95.67221	-257.0907	161.4185	2.921491	14.63134	1.801466	0.9879665
1248	-103.0271	-267.0284	164.0013	0.6603445	10.52767	2.785304	0.8229103
1254	-102.3859	-264.1672	161.7813	3.53722	8.315642	1.50255	1.948483
1260	-98.00149	-261.4291	163.4276	1.861471	9.447981	1.463917	1.715808
1266	-97.70845	-261.7779	164.0695	0.9519336	9.81675	2.423907	1.071915
1272	-110.0839	-271.2465	161.1626	4.07435	5.847906	2.423907	2.078833
1278	-111.7564	-272.1803	160.4238	1.231429	13.42874	4.682102	1.099674
1284	-100.2976	-267.3558	167.0582	0.1472275	7.036307	1.391604	0.9600596
1290	-109.2513	-278.2286	168.9773	0.3826146	2.399904	0.8940636	1.721452
1296	-100.4497	-267.2218	166.7722	0.2502244	5.079165	0.6496178	2.31758
1302	-102.6299	-261.8463	159.2164	5.323701	9.326714	1.724022	2.076588
1308	-101.2536	-265.1299	163.8763	1.654176	8.504483	1.989733	1.397653
1314	-91.2571	-255.6396	164.3825	1.818864	5.80021	1.499329	2.0675
1320	-97.5884	-258.6091	161.0207	3.60698	13.96092	1.68174	0.9917001
1326	-83.77452	-247.65	163.8754	3.056587	4.976419	1.642164	1.753854
1332	-120.0974	-286.1233	166.0259	0.1903685	6.246666	2.391483	1.264513
1338	-104.7207	-269.1332	164.4126	0.2796104	11.35429	2.463708	0.8654348
1344	-91.66299	-256.3401	164.6771	1.259961	6.464631	2.445962	1.366978
1350	-91.22992	-254.8486	163.6187	1.875441	8.266317	2.74971	0.8033745
1356	-96.48312	-260.8436	164.3605	1.875441	6.252838	2.893848	0.7216923
1362	-88.81295	-253.8253	165.0124	0.5830562	7.966319	2.893848	0.5270579
1368	-90.21821	-254.5549	164.3367	0.2886512	10.24473	3.056972	0.4609237
1374	-102.6422	-265.2941	162.6519	0.1529968	17.01991	3.056972	0.446966
1380	-96.4633	-259.4753	163.012	0.1070891	18.0294	2.526173	0.4951663
1386	-106.3477	-274.0999	167.7522	0.1428439	3.908965	2.531243	0.5138747
1392	-105.1216	-268.0036	162.882	0.3021093	17.51143	2.531243	0.6613292
1398	-99.55838	-267.047	167.4887	0.112773	5.09622	1.974819	0.8727315
1404	-119.889	-285.5919	165.7029	0.07385676	7.414578	2.719606	0.9002615
1410	-101.5936	-265.1031	163.5095	2.887489	3.739792	2.700461	1.878099
1416	-112.8363	-280.1929	167.3566	0.1148939	4.886796	2.066825	1.028503
1422	-106.5413	-273.5577	167.0165	0.0798904	4.481546	1.29283	2.060626
1428	-112.459	-280.4478	167.9888	0.07169111	2.982388	1.468282	1.924154
1434	-88.59665	-253.5343	164.9376	0.1904941	10.78166	2.385877	0.5122291
1440	-96.36576	-259.0252	162.6594	0.7433467	14.18448	3.092396	0.6845176
1446	-94.07007	-253.9887	159.9186	2.172476	16.07336	3.93967	0.6845176
1452	-87.85904	-250.0216	162.1626	1.70088	7.57342	4.726568	0.6845176
1458	-89.8462	-252.5833	162.7371	2.163154	6.985225	3.448212	1.211338
1464	-87.99199	-251.6019	163.61	0.7285106	11.49337	2.842544	0.7799743
1470	-104.6166	-264.335	159.7184	2.994303	17.29437	2.637417	1.140495
1476	-100.2528	-260.5459	160.2932	3.943192	14.34038	1.914672	1.05099
1482	-90.89181	-255.3996	164.5078	0.85057	11.20975	1.899293	0.7924204
1488	-89.41245	-256.8217	167.4093	0.3594765	5.048275	1.474775	1.218296
1494	-91.43086	-255.4227	163.9919	0.2970313	10.05406	3.440925	0.6009839
1500	-87.82036	-254.633	166.8127	0.1467054	5.575292	2.40677	0.8364813
1506	-96.40615	-262.4523	166.0461	0.6450596	5.575292	1.932932	1.49926
1512	-98.53515	-264.8821	166.347	0.5271644	7.856077	1.111828	1.219569
1518	-100.9896	-265.7003	164.7107	1.703625	6.87899	1.991796	1.200527
1524	-86.07089	-252.9517	166.8808	1.129603	3.670986	2.29473	0.9603412
1530	-92.17066	-255.4954	163.3248	3.04573	4.616331	3.218964	1.117072
1536	-98.1273	-264.9931	166.8658	1.354712	4.125339	1.021126	1.614095
1542	-91.1002	-256.4258	165.3256	2.287004	6.166946	1.076427	1.226953
1548	-98.76918	-261.4521	162.683	3.949726	6.166946	1.795629	1.435958
1554	-112.2355	-273.624	161.3886	2.033732	11.72834	2.987221	1.435958
1560	-94.88925	-259.0922	164.2029	1.536456	8.609871	2.127979	1.072103
1566	-98.21087	-266.6816	168.4708	0.5659402	2.196302	2.209271	1.067894
1572	-85.68261	-252.2455	166.5629	0.3493605	7.774001	1.372097	0.9740474
1578	-91.9961	-260.1986	168.2025	0.1532748	5.297203	1.025264	0.9740474
1584	-93.89142	-260.2062	166.3148	0.0968609	8.813497	1.481928	0.9740474
1590	-108.9146	-268.9671	160.0524	4.6272	9.685597	2.191141	1.573006
1596	-96.5817	-262.5549	165.9732	0.8583666	4.425563	2.191141	1.647725
1602	-105.8103	-266.9312	161.1209	2.811437	12.68425	2.191141	1.444908
1608	-96.61754	-258.9024	162.2849	2.317343	10.61944	2.53822	1.112207
1614	-92.06515	-255.3615	163.2964	1.856962	8.385604	2.287235	1.492267
1620	-110.9933	-270.9664	159.9731	2.6731	15.39071	3.259164	1.035814
1626	-99.2173	-257.781	158.5637	4.35202	15.06265	3.381169	0.637378
1632	-100.2343	-261.1351	160.9008	1.970576	15.03578	3.025948	1.124191
1638	-98.8277	-261.9211	163.0934	1.298551	10.76342	3.120286	0.5648423
1644	-99.89049	-262.8991	163.0086	0.271738	14.47796	3.187051	0.5648423
1650	-98.9358	-262.1845	163.2487	0.2243366	14.47796	2.994873	0.5624242
1656	-94.73951	-257.0086	162.2691	0.1175282	16.75552	3.540018	0.4753373
1662	-103.6361	-266.7905	163.1545	0.04659076	8.988505	3.396935	1.933254
1668	-97.90216	-260.5559	162.6537	0.04875098	15.00647	3.119214	1.197027
1674	-104.2386	-267.116	162.8775	0.1505552	19.12078	2.373513	0.5861534
1680	-92.80928	-257.9528	165.1435	0.05004606	6.538937	1.957026	2.206092
1686	-88.09959	-252.3034	164.2038	0.05004606	12.02156	1.889483	1.571141
1692	-99.95076	-265.7557	165.8049	0.05004606	7.046954	2.502113	1.181606
1698	-99.89156	-265.3963	165.5048	0.1981638	7.046954	2.823117	1.027014
1704	-102.0198	-269.9879	167.9681	0.7693942	4.02124	1.191162	1.117412
1710	-98.39471	-264.5638	166.1691	0.3725305	5.713502	2.706745	0.8966946
1716	-97.5617	-263.3694	165.8077	1.614379	5.064778	2.123815	0.9252973
1722	-91.48331	-257.5646	166.0813	0.2247985	8.555824	1.838557	0.7918973
1728	-90.39985	-257.112	166.7121	0.07395626	5.993465	2.238957	0.9933789
1734	-94.46484	-259.5685	165.1037	0.07395626	10.28196	2.368289	0.7966817
1740	-108.3163	-271.9569	163.6406	0.8507284	10.2858	2.921724	0.9510771
1746	-104.9816	-267.4282	162.4466	1.408542	13.46003	2.706429	0.8611569
1752	-90.80969	-256.3168	165.5071	0.7500186	7.218172	2.128418	1.092641
1758	-82.75579	-248.7745	166.0188	0.2601132	8.054667	2.128418	0.6741023
1764	-89.09152	-250.0305	160.939	2.250224	13.35693	2.856438	1.362249
1770	-90.78113	-251.8835	161.1024	1.204892	18.39362	3.126726	0.8044232
1776	-84.24393	-249.8336	165.5897	0.5591477	8.30938	2.00407	0.8944093
1782	-87.19191	-251.4571	164.2652	1.079184	9.603267	2.111867	1.127931
1788	-91.08277	-255.6213	164.5385	1.270608	7.50704	2.560018	0.9955798
1794	-84.38798	-251.7181	167.3301	0.2322127	5.720119	1.496668	1.085203
1800	-85.40748	-252.611	167.2035	0.07881899	5.398058	1.496668	1.448103
1806	-92.67397	-254.8904	162.2164	0.07208755	20.49361	2.654413	0.8810526
1812	-82.79143	-245.0233	162.2318	0.06272454	17.32675	3.440928	0.7004758
1818	-88.27023	-251.2135	162.9432	0.06272454	13.94147	3.440928	0.8460896
1824	-92.46866	-257.1542	164.6855	0.7346661	7.174765	3.378343	0.5682076
1830	-111.6159	-277.3845	165.7686	2.328295	3.231536	1.917309	1.456748
1836	-107.3471	-272.6606	165.3135	1.496899	4.933298	2.251595	1.41335
1842	-108.4936	-272.0282	163.5346	0.7285704	11.08157	3.088666	0.7100208
1848	-102.6437	-268.0768	165.4331	1.951936	3.710608	3.088666	0.7188851
1854	-99.36114	-263.1961	163.835	0.4693753	13.44291	2.351769	0.7410409
1860	-99.98283	-264.4268	164.444	0.3760206	12.63443	2.04176	0.7643597
1866	-97.85066	-262.3573	164.5066	0.0609167	12.63443	1.606384	1.416868
1872	-92.29785	-255.8493	163.5515	0.04179445	10.78437	2.727061	1.711944
1878	-97.61834	-260.7167	163.0984	0.04179445	14.01945	2.052544	1.855764
1884	-92.65191	-254.4656	161.8137	0.04179445	17.14915	2.346946	2.015158
1890	-89.47	-253.5633	164.0933	0.04179445	10.11002	2.346946	1.750122
1896	-90.8878	-254.0852	163.1974	0.04179445	13.91766	2.346946	1.597268
1902	-104.1628	-266.7353	162.5725	0.04179445	9.523371	1.955456	3.088374
1908	-100.0244	-265.2936	165.2692	0.04854242	4.507339	1.760891	2.875277
1914	-95.61302	-260.435	164.822	0.04854242	8.667717	1.806085	1.958052
1920	-107.0472	-269.0924	162.0452	2.754945	10.25119	2.176609	1.349917
1926	-112.3475	-271.883	159.5355	6.038113	7.075243	1.916242	1.827292
1932	-109.6398	-275.1601	165.5204	0.04841957	5.291563	1.425807	2.673526
1938	-100.845	-266.3705	165.5255	0.04333815	5.291563	1.425807	2.673526
1944	-97.12919	-261.2752	164.1461	0.04333815	7.615514	2.782143	2.028555
1950	-91.59146	-255.5081	163.9167	0.04333815	8.206797	2.782143	2.028555
1956	-100.1718	-262.524	162.3522	0.04333815	12.59079	3.30464	1.771543
1962	-88.74021	-252.7116	163.9714	0.04333815	7.824641	2.813746	2.068644
1968	-91.26911	-253.8488	162.5797	0.04316909	11.43796	2.813746	2.172725
1974	-97.34136	-262.2564	164.9151	0.04316909	7.29877	1.921433	2.172725
1980	-84.11913	-249.2143	165.0952	0.04316909	6.759839	1.967577	2.172725
1986	-95.62307	-258.0836	162.4605	0.04316909	14.51253	2.527318	1.879845
1992	-108.7753	-270.7713	161.996	0.04316909	11.76745	2.629376	2.596928
1998	-98.76988	-262.6898	163.9199	0.04316909	9.038681	2.548499	1.979321
2004	-105.5807	-268.7425	163.1618	0.04316909	9.668253	3.088818	1.979321
2010	-108.5509	-271.7283	163.1774	0.04316909	9.635452	2.217689	2.53667
2016	-94.784	-258.1244	163.3404	0.04509508	10.57258	3.40453	1.415364
2022	-100.5638	-264.3429	163.7791	0.05041564	8.971614	3.49848	1.415364
2028	-99.76544	-264.4803	164.7149	0.05041564	7.464605	2.536819	1.846452
2034	-104.5041	-268.6574	164.1533	0.04791373	8.708372	2.683444	1.806315
2040	-99.83542	-262.4005	162.5651	0.04420603	14.20155	2.727877	1.722805
2046	-97.09995	-261.3776	164.2777	0.04962224	10.32047	2.551508	1.409174
2052	-94.60741	-259.8062	165.1988	0.04962224	8.664501	2.006513	1.553878
2058	-89.4939	-256.2969	166.803	0.05280137	5.780372	1.86317	1.349906
