Iteration	Posterior	Likelihood	Prior	tree_length
1014	-2950.032	-3117.645	167.6126	4.625104
1020	-2955.125	-3122.738	167.6126	4.625104
1026	-2953.752	-3121.165	167.4127	4.736992
1032	-2943.555	-3110.968	167.4127	4.736992
1038	-2953.566	-3120.974	167.4075	4.73989
1044	-2946.329	-3113.768	167.4398	4.721866
1050	-2944.014	-3111.451	167.4369	4.723452
1056	-2953.881	-3121.121	167.2399	4.833492
1062	-2946.469	-3114.116	167.6475	4.605509
1068	-2950.946	-3117.678	166.7323	5.115622
1074	-2960.862	-3128.069	167.2075	4.851538
1080	-2965.907	-3132.946	167.0391	4.945284
1086	-2959.274	-3126.477	167.2029	4.854108
1092	-2959.477	-3126.294	166.8178	5.068248
1098	-2955.606	-3122.5	166.8939	5.025998
1104	-2962.315	-3130.219	167.9041	4.461331
1110	-2958.704	-3126.233	167.5292	4.671808
1116	-2959.299	-3126.836	167.537	4.667444
1122	-2956.77	-3124.026	167.2559	4.824572
1128	-2953.702	-3121.341	167.6387	4.610469
1134	-2954.432	-3121.322	166.8896	5.028404
1140	-2960.461	-3127.912	167.4506	4.715786
1146	-2968.273	-3135.835	167.5621	4.653384
1152	-2958.498	-3125.969	167.4717	4.704002
1158	-2957.588	-3125.076	167.4884	4.694635
1164	-2964.6	-3131.677	167.0767	4.924399
1170	-2959.621	-3126.38	166.7586	5.101078
1176	-2966.403	-3134.223	167.8194	4.509
1182	-2955.25	-3122.857	167.6073	4.628036
1188	-2951.485	-3117.983	166.4977	5.245471
1194	-2962.225	-3129.257	167.0319	4.949339
1200	-2953.758	-3120.79	167.0319	4.949339
1206	-2940.001	-3107.78	167.7799	4.531197
1212	-2948.794	-3116.254	167.4597	4.710733
1218	-2959.616	-3126.783	167.1674	4.873909
1224	-2959.931	-3127.066	167.1347	4.89209
1230	-2955.843	-3123.209	167.3662	4.762963
1236	-2956.98	-3123.971	166.9913	4.971868
1242	-2952.59	-3120.445	167.8551	4.488922
1248	-2956.324	-3123.262	166.938	5.001522
1254	-2950.132	-3117.268	167.1364	4.891134
1260	-2945.036	-3112.172	167.1364	4.891134
1266	-2959.309	-3126.642	167.3328	4.781641
1272	-2943.761	-3111.194	167.4327	4.725812
1278	-2953.277	-3120.71	167.4327	4.725812
1284	-2955.828	-3123.406	167.5778	4.644605
1290	-2970.702	-3138.715	168.0134	4.399708
1296	-2961.824	-3128.955	167.1313	4.89397
1302	-2967.586	-3135.041	167.4553	4.713186
1308	-2974.244	-3141.317	167.0729	4.926507
1314	-2969.234	-3136.259	167.0257	4.952752
1320	-2952.42	-3119.823	167.4037	4.742023
1326	-2955.71	-3122.702	166.9918	4.971595
1332	-2955.672	-3123.282	167.6096	4.626774
1338	-2959.636	-3126.713	167.0773	4.924059
1344	-2957.963	-3125.184	167.2209	4.844062
1350	-2956.963	-3124.563	167.6002	4.632044
1356	-2956.448	-3123.712	167.2645	4.81976
1362	-2948.061	-3116.031	167.9703	4.423996
1368	-2943.165	-3110.26	167.0948	4.914326
1374	-2945.528	-3112.147	166.6194	5.178176
1380	-2949.428	-3116.293	166.8654	5.041803
1386	-2946.671	-3114.244	167.5731	4.647235
1392	-2954.77	-3122.146	167.3758	4.757588
1398	-2954.237	-3121.274	167.037	4.946496
1404	-2949.499	-3116.623	167.1246	4.897727
1410	-2956.19	-3123.078	166.8885	5.028975
1416	-2950.871	-3118.049	167.1784	4.867778
1422	-2951.683	-3119.064	167.3815	4.754415
1428	-2955.824	-3123.205	167.3815	4.754415
1434	-2961.018	-3128.686	167.6681	4.593966
1440	-2963.007	-3130.372	167.3652	4.763547
1446	-2970.598	-3137.827	167.2296	4.839233
1452	-2958.583	-3125.844	167.2607	4.821865
1458	-2962.567	-3130.455	167.8876	4.470579
1464	-2957.5	-3124.642	167.142	4.888034
1470	-2964.153	-3130.686	166.5323	5.226349
1476	-2967.818	-3135.129	167.3113	4.793636
1482	-2947.771	-3115.008	167.237	4.835082
1488	-2969.504	-3136.736	167.2325	4.837618
1494	-2973.955	-3141.188	167.2325	4.837618
1500	-2961.189	-3128.124	166.9351	5.003131
1506	-2962.344	-3129.279	166.9351	5.003131
1512	-2951.116	-3117.93	166.8143	5.070187
1518	-2947.331	-3114.202	166.8714	5.038469
1524	-2952.495	-3120.202	167.7074	4.571914
1530	-2947.372	-3115.216	167.8437	4.495303
1536	-2964.516	-3131.422	166.906	5.019293
1542	-2949.933	-3116.782	166.8493	5.050741
1548	-2948.042	-3115.268	167.2253	4.841596
1554	-2946.104	-3113.445	167.341	4.777056
1560	-2947.49	-3114.831	167.341	4.777056
1566	-2959.716	-3126.835	167.1188	4.900933
1572	-2959.22	-3126.186	166.9661	4.985918
1578	-2951.446	-3119.036	167.5904	4.637534
1584	-2963.192	-3130.749	167.5565	4.656505
1590	-2961.752	-3129.448	167.6959	4.578386
1596	-2961.389	-3128.269	166.8795	5.034022
1602	-2960.294	-3127.532	167.2382	4.834439
1608	-2958.084	-3125.707	167.6237	4.618867
1614	-2958.835	-3125.973	167.1387	4.889899
1620	-2947.852	-3114.991	167.1387	4.889899
1626	-2962.018	-3129.044	167.0255	4.952856
1632	-2948.901	-3116.196	167.295	4.802741
1638	-2964.417	-3131.578	167.1614	4.877237
1644	-2958.471	-3125.189	166.7182	5.123449
1650	-2954.319	-3122.092	167.7733	4.53488
1656	-2957.706	-3125.479	167.7733	4.53488
1662	-2965.923	-3132.761	166.838	5.057044
1668	-2963.624	-3130.502	166.8785	5.034548
1674	-2951.533	-3118.574	167.0412	4.944133
1680	-2949.547	-3117.247	167.6999	4.576115
1686	-2947.255	-3115.151	167.8964	4.465642
1692	-2945.333	-3113.137	167.8038	4.517737
1698	-2947.085	-3115.116	168.0305	4.390072
1704	-2956.7	-3123.285	166.5856	5.196873
1710	-2959.854	-3127.179	167.3255	4.785726
1716	-2959.1	-3127.102	168.0017	4.406294
1722	-2955.389	-3123.267	167.8784	4.47577
1728	-2959.742	-3126.649	166.907	5.01875
1734	-2952.013	-3119.237	167.2243	4.842151
1740	-2963.766	-3130.974	167.2074	4.851576
1746	-2962.668	-3129.3	166.6319	5.171226
1752	-2955.167	-3122.648	167.4815	4.69854
1758	-2958.955	-3125.397	166.4424	5.276049
1764	-2963.987	-3131.361	167.3743	4.75845
1770	-2963.551	-3131.074	167.5229	4.675336
1776	-2963.484	-3130.374	166.8902	5.028035
1782	-2943.726	-3111.196	167.4693	4.705322
1788	-2949.51	-3116.641	167.1305	4.894461
1794	-2943.433	-3110.528	167.0956	4.913845
1800	-2946.965	-3113.929	166.9642	4.986976
1806	-2957.516	-3124.648	167.1321	4.893549
1812	-2950.83	-3118.436	167.6056	4.629007
1818	-2949.524	-3115.981	166.4576	5.26764
1824	-2955.204	-3122.354	167.1497	4.883726
1830	-2952.343	-3119.191	166.8479	5.051554
1836	-2946.916	-3114.481	167.5655	4.65148
1842	-2949.503	-3116.961	167.4583	4.711473
1848	-2944.96	-3112.515	167.5552	4.657272
1854	-2950.726	-3118.106	167.3799	4.755333
1860	-2962.272	-3129.351	167.0782	4.923553
1866	-2965.766	-3132.777	167.0112	4.960822
1872	-2969.575	-3136.311	166.7356	5.113812
1878	-2971.916	-3139.024	167.1079	4.907021
1884	-2955.289	-3122.09	166.8008	5.07768
1890	-2951.822	-3118.566	166.7435	5.109434
1896	-2956.677	-3123.772	167.095	4.914199
1902	-2953.366	-3120.427	167.0608	4.933216
1908	-2956.832	-3123.778	166.9453	4.997436
1914	-2957.869	-3125.159	167.2899	4.805592
1920	-2958.077	-3125.383	167.3059	4.796675
1926	-2955.34	-3121.611	166.2718	5.370169
1932	-2962.034	-3128.832	166.7978	5.079355
1938	-2950.727	-3117.975	167.248	4.828962
1944	-2959.783	-3127.031	167.248	4.828962
1950	-2967.584	-3135.382	167.7986	4.52069
1956	-2968.273	-3136.219	167.9455	4.437988
1962	-2962.471	-3129.728	167.2568	4.824022
1968	-2963.423	-3130.255	166.8312	5.060823
1974	-2954.461	-3121.866	167.4054	4.741064
1980	-2960.508	-3128.04	167.5325	4.669971
1986	-2967.594	-3135.205	167.6111	4.625948
1992	-2946.832	-3114.229	167.3963	4.746146
1998	-2949.097	-3116.493	167.3963	4.746146
2004	-2948.431	-3115.083	166.6519	5.160186
2010	-2950.548	-3117.978	167.4302	4.727236
2016	-2954.568	-3121.759	167.1909	4.860806
2022	-2952.118	-3119.74	167.6225	4.619531
2028	-2961.771	-3128.925	167.1545	4.881099
2034	-2952.975	-3119.991	167.016	4.95816
2040	-2958.326	-3125.72	167.3946	4.747118
2046	-2951.334	-3118.959	167.6249	4.618206
2052	-2960.735	-3127.392	166.6568	5.157447
2058	-2958.951	-3126.558	167.607	4.628225
2064	-2960.217	-3127.154	166.9369	5.002149
2070	-2969.553	-3136.428	166.8754	5.036297
2076	-2952.625	-3119.501	166.8754	5.036297
2082	-2956.507	-3123.887	167.3804	4.755029
2088	-2949.826	-3117.078	167.2523	4.826546
2094	-2951.694	-3118.641	166.9476	4.996165
2100	-2953.294	-3120.095	166.8007	5.077733
2106	-2955.51	-3122.43	166.9202	5.011411
2112	-2946.809	-3114.18	167.3704	4.760655
2118	-2953.405	-3120.345	166.9403	5.000223
2124	-2965.278	-3132.782	167.5045	4.685667
2130	-2958.731	-3125.779	167.0475	4.940664
2136	-2947.37	-3114.63	167.2604	4.82206
2142	-2963.018	-3129.943	166.9248	5.008824
2148	-2964.316	-3131.705	167.389	4.750237
2154	-2952.519	-3120.183	167.664	4.596281
2160	-2951.979	-3119.369	167.3898	4.7498
2166	-2950.662	-3118.004	167.3424	4.776248
2172	-2957.726	-3125.087	167.3606	4.766098
2178	-2950.8	-3117.738	166.9374	5.001823
2184	-2956.881	-3124.148	167.2672	4.818251
2190	-2947.886	-3115.153	167.2672	4.818251
2196	-2959.955	-3127.215	167.2595	4.82254
2202	-2956.648	-3123.674	167.0262	4.952471
2208	-2957.968	-3124.994	167.0262	4.952471
2214	-2951.555	-3118.429	166.8739	5.037129
2220	-2949	-3115.607	166.6064	5.185344
2226	-2965.953	-3132.708	166.7552	5.102942
2232	-2955.438	-3122.989	167.5513	4.659437
2238	-2944.514	-3111.31	166.7959	5.080381
2244	-2953.397	-3120.916	167.519	4.677506
2250	-2943.525	-3111.165	167.6394	4.610053
2256	-2941.231	-3108.782	167.5515	4.659301
2262	-2946.819	-3113.873	167.0532	4.937464
2268	-2946.89	-3113.687	166.7975	5.079496
2274	-2951.281	-3118.301	167.0195	4.956228
2280	-2952.655	-3119.68	167.0247	4.953341
2286	-2941.679	-3108.704	167.0247	4.953341
2292	-2955.499	-3122.628	167.1291	4.89523
2298	-2968.919	-3136.048	167.1291	4.89523
2304	-2965.35	-3132.722	167.3718	4.759861
2310	-2964.732	-3131.756	167.0242	4.953612
2316	-2961.191	-3128.434	167.2434	4.831543
2322	-2959.676	-3126.88	167.2035	4.853778
2328	-2951.682	-3119.129	167.447	4.717805
2334	-2946.261	-3113.563	167.3015	4.799094
2340	-2945.088	-3112.428	167.34	4.777598
2346	-2955.83	-3123.17	167.34	4.777598
2352	-2953.612	-3121.014	167.4012	4.743434
2358	-2950.337	-3117.594	167.2575	4.823665
2364	-2952.078	-3119.478	167.4003	4.743948
2370	-2963.44	-3131.385	167.9448	4.438367
2376	-2948.159	-3115.501	167.3421	4.77646
2382	-2951.001	-3118.03	167.0284	4.95127
2388	-2947.934	-3115.461	167.5271	4.672994
2394	-2947.701	-3114.805	167.1038	4.909306
2400	-2952.066	-3119.169	167.1038	4.909306
2406	-2937.692	-3104.796	167.1038	4.909306
2412	-2948.723	-3115.868	167.1458	4.885929
2418	-2946.646	-3113.358	166.7118	5.127027
2424	-2931.576	-3098.688	167.112	4.90476
2430	-2954.586	-3120.574	165.9883	5.526256
2436	-2956.271	-3123.647	167.3755	4.757761
2442	-2960.901	-3128.108	167.2076	4.851505
2448	-2950.906	-3118.576	167.6703	4.592723
2454	-2959.775	-3126.588	166.8129	5.070982
2460	-2962.548	-3129.882	167.3339	4.781012
2466	-2946.472	-3114.292	167.8197	4.508833
2472	-2952.422	-3119.376	166.9544	4.992373
2478	-2950.243	-3117.218	166.9744	4.981267
2484	-2954.166	-3121.359	167.1927	4.859803
2490	-2948.842	-3116.034	167.1927	4.859803
2496	-2947.111	-3114.304	167.1927	4.859803
2502	-2946.587	-3113.707	167.1204	4.90006
2508	-2954.642	-3121.763	167.1204	4.90006
2514	-2957.572	-3124.419	166.8475	5.051761
2520	-2972.137	-3138.946	166.8097	5.072755
2526	-2950.336	-3117.415	167.0794	4.922883
2532	-2953.797	-3120.376	166.5796	5.200168
2538	-2946.163	-3113.578	167.4147	4.73588
2544	-2942.425	-3109.722	167.297	4.801592
2550	-2949.858	-3116.928	167.0698	4.928232
2556	-2949.321	-3115.688	166.3678	5.317205
2562	-2937.882	-3105.222	167.3399	4.777689
2568	-2950.55	-3117.978	167.428	4.728438
2574	-2953.946	-3120.934	166.9879	4.973804
2580	-2948.486	-3116.034	167.548	4.661297
2586	-2939.852	-3106.876	167.0241	4.953648
2592	-2942.083	-3109.452	167.3689	4.761496
2598	-2944.185	-3111.274	167.0898	4.917117
2604	-2949.031	-3116.121	167.0898	4.917117
2610	-2955.523	-3123.372	167.8496	4.491963
2616	-2948.033	-3115.332	167.2992	4.800363
2622	-2953.011	-3120.31	167.2992	4.800363
2628	-2946.871	-3114.569	167.6988	4.57675
2634	-2947.394	-3114.325	166.9307	5.005578
2640	-2950.131	-3116.507	166.3761	5.31263
2646	-2960.401	-3127.832	167.4313	4.726596
2652	-2949.843	-3117.274	167.4313	4.726596
2658	-2952.933	-3119.916	166.9829	4.976586
2664	-2956.051	-3123.332	167.2806	4.810753
2670	-2950.667	-3117.944	167.2768	4.812879
2676	-2950.541	-3117.028	166.4875	5.251086
2682	-2958.194	-3125.827	167.633	4.613624
2688	-2956.361	-3123.606	167.2456	4.83031
2694	-2968.791	-3135.756	166.9647	4.9867
2700	-2953.038	-3120.631	167.5933	4.635894
2706	-2952.14	-3119.014	166.8745	5.036789
2712	-2954.371	-3121.82	167.449	4.716721
2718	-2966.689	-3134.411	167.7224	4.563492
2724	-2952.972	-3120.489	167.5169	4.678695
2730	-2953.78	-3121.297	167.5169	4.678695
2736	-2955.652	-3123.169	167.5169	4.678695
2742	-2952.584	-3120.101	167.5169	4.678695
2748	-2957.703	-3125.062	167.3587	4.767141
2754	-2960.01	-3126.75	166.7404	5.111146
2760	-2953.18	-3119.92	166.7404	5.111146
2766	-2953.919	-3120.357	166.4383	5.278305
2772	-2952.64	-3119.768	167.1283	4.895651
2778	-2944.686	-3111.997	167.3114	4.793566
2784	-2950.384	-3117.696	167.3114	4.793566
2790	-2944.906	-3112.211	167.305	4.797137
2796	-2945.78	-3113.085	167.305	4.797137
2802	-2943.308	-3110.613	167.305	4.797137
2808	-2944.292	-3111.419	167.1275	4.896138
2814	-2948.907	-3115.876	166.9695	4.983993
2820	-2943.482	-3110.805	167.3231	4.787039
2826	-2959.428	-3126.233	166.8053	5.075154
2832	-2958.019	-3125.299	167.2797	4.811294
2838	-2956.909	-3123.812	166.903	5.020969
2844	-2948.081	-3114.984	166.903	5.020969
2850	-2951.289	-3118.823	167.5335	4.669395
2856	-2956.537	-3123.86	167.3229	4.787158
2862	-2964.11	-3131.366	167.2566	4.824159
2868	-2958.18	-3125.605	167.4254	4.729909
2874	-2955.346	-3122.805	167.4593	4.710943
2880	-2959.85	-3126.513	166.6633	5.153853
2886	-2947.868	-3114.662	166.7941	5.081378
2892	-2949.198	-3116.083	166.8845	5.031217
2898	-2952.372	-3119.625	167.2529	4.826225
2904	-2946.861	-3113.937	167.076	4.9248
2910	-2948.2	-3115.276	167.076	4.9248
2916	-2959.079	-3126.74	167.6606	4.598191
2922	-2944.308	-3111.968	167.6606	4.598191
2928	-2954.959	-3122.38	167.4207	4.732508
2934	-2955.689	-3123.11	167.4207	4.732508
2940	-2957.444	-3124.772	167.3281	4.784278
2946	-2967.898	-3135.226	167.3281	4.784278
2952	-2959.808	-3126.935	167.1276	4.89604
2958	-2969.033	-3136.16	167.1276	4.89604
2964	-2957.857	-3125.186	167.329	4.783728
2970	-2958.332	-3125.126	166.7946	5.081104
2976	-2949.351	-3116.673	167.3213	4.788079
2982	-2956.745	-3124.066	167.3213	4.788079
2988	-2956.112	-3123.431	167.3191	4.789268
2994	-2950.402	-3117.721	167.3191	4.789268
3000	-2950.804	-3118.535	167.7314	4.558416
3006	-2949.766	-3116.607	166.8411	5.055286
3012	-2951.878	-3119.362	167.4848	4.696665
3018	-2953.382	-3120.915	167.5338	4.669223
3024	-2948.023	-3115.535	167.5122	4.681348
3030	-2949.161	-3116.733	167.5718	4.647957
3036	-2952.017	-3119.721	167.7039	4.573855
3042	-2950.521	-3117.73	167.2086	4.850904
3048	-2947.672	-3115.001	167.3296	4.783445
3054	-2952.656	-3120.106	167.4506	4.715815
3060	-2954.877	-3122.229	167.3523	4.770731
3066	-2956.6	-3123.68	167.0797	4.922713
3072	-2952.744	-3120.343	167.5981	4.633212
3078	-2955.024	-3122.979	167.9553	4.43248
3084	-2945.258	-3112.567	167.3094	4.794683
3090	-2946.342	-3113.531	167.1891	4.861775
3096	-2960.779	-3127.764	166.9846	4.975605
3102	-2948.043	-3114.739	166.6956	5.135999
3108	-2953.262	-3120.455	167.1931	4.859575
3114	-2945.761	-3113.294	167.5336	4.669341
3120	-2959.646	-3126.724	167.0778	4.923765
3126	-2949.205	-3116.79	167.5851	4.640526
3132	-2941.662	-3109.385	167.7228	4.563241
3138	-2945.414	-3113.024	167.6102	4.626438
3144	-2945.59	-3112.179	166.5886	5.195216
3150	-2950.185	-3117.317	167.1323	4.893453
3156	-2950.684	-3117.419	166.7351	5.114082
3162	-2954.66	-3122.232	167.5728	4.647395
3168	-2962.746	-3129.646	166.8996	5.022855
3174	-2972.38	-3139.923	167.5424	4.66441
3180	-2965.945	-3132.788	166.8425	5.054521
3186	-2956.583	-3123.691	167.1084	4.906755
3192	-2960.691	-3127.981	167.2902	4.805421
3198	-2955.064	-3122.894	167.8302	4.502923
3204	-2945.586	-3112.801	167.2154	4.84711
3210	-2949.014	-3116.018	167.0044	4.964621
3216	-2940.896	-3108.108	167.2112	4.849472
3222	-2956.323	-3123.477	167.1539	4.88139
3228	-2960.136	-3127.605	167.469	4.705534
3234	-2954.844	-3122.308	167.4639	4.708367
3240	-2950.15	-3117.36	167.2097	4.850294
3246	-2947.177	-3114.543	167.3661	4.763033
3252	-2944.809	-3111.575	166.7663	5.096775
3258	-2944.986	-3111.752	166.7663	5.096775
3264	-2952.454	-3119.9	167.4462	4.718256
3270	-2955.711	-3123.479	167.7683	4.537705
3276	-2951.106	-3118.489	167.3831	4.753563
3282	-2958.822	-3126.407	167.5843	4.640963
3288	-2953.235	-3120.493	167.2585	4.823087
3294	-2949.113	-3116.211	167.0978	4.912635
3300	-2946.966	-3114.264	167.298	4.801053
3306	-2943.369	-3111.117	167.7478	4.549247
3312	-2951.491	-3118.566	167.0752	4.925248
3318	-2954.795	-3121.953	167.1579	4.879183
3324	-2957.932	-3125.187	167.2549	4.825095
3330	-2951.411	-3118.473	167.0623	4.932381
3336	-2945.87	-3112.932	167.0623	4.932381
3342	-2946.045	-3113.555	167.5098	4.682662
3348	-2943.309	-3109.648	166.3382	5.333559
3354	-2944.026	-3111.188	167.1621	4.876845
3360	-2950.528	-3118.092	167.5646	4.651969
3366	-2950.067	-3117.203	167.136	4.89136
3372	-2950.2	-3117.336	167.136	4.89136
3378	-2952.234	-3119.439	167.2056	4.85262
3384	-2958.358	-3125.564	167.2056	4.85262
3390	-2961.757	-3128.701	166.9443	4.997984
