Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1500	-107.2932	-277.2662	169.973	0.4779117	2.987407
1506	-95.13882	-266.912	171.7732	0.3209204	1.95338
1512	-98.14346	-270.2008	172.0573	0.8312595	1.383746
1518	-109.4044	-278.6463	169.2419	1.829909	2.609266
1524	-104.7623	-275.488	170.7257	0.3461279	2.609266
1530	-112.2348	-283.9787	171.7439	1.023653	1.476788
1536	-100.0901	-271.0446	170.9545	0.2240866	2.543041
1542	-110.0913	-281.5928	171.5014	0.2685735	2.167397
1548	-119.9907	-291.0368	171.0461	0.3168576	2.427599
1554	-117.0587	-289.2187	172.16	0.03372477	1.886027
1560	-108	-279.4715	171.4716	0.005799117	2.3553
1566	-108.901	-281.0263	172.1253	0.006020244	1.928319
1572	-103.3597	-274.9353	171.5755	0.1349083	2.206006
1578	-106.0202	-276.6267	170.6065	0.5223197	2.573932
1584	-107.4816	-279.3059	171.8244	0.2476579	1.968175
1590	-108.8229	-279.8948	171.0719	0.326353	2.405357
1596	-105.0975	-276.4741	171.3766	0.2640532	2.250974
1602	-101.8391	-273.3734	171.5343	1.087431	1.585113
1608	-94.99386	-267.5816	172.5877	0.08774653	1.545624
1614	-107.9898	-279.6196	171.6298	0.09693852	2.195482
1620	-125.2928	-294.486	169.1931	1.458771	2.866194
1626	-105.9755	-277.6305	171.6549	0.1220657	2.162851
1632	-106.6964	-277.9238	171.2275	0.06264802	2.473385
1638	-105.6919	-276.3978	170.7059	0.033087	2.813323
1644	-111.6246	-283.0439	171.4194	0.04691428	2.362312
1650	-108.0188	-279.4058	171.387	0.2880343	2.228846
1656	-108.6456	-279.8887	171.2431	1.225032	1.695582
1662	-110.2307	-281.3955	171.1647	0.6254157	2.154292
1668	-111.4754	-282.3422	170.8668	0.09458324	2.677372
1674	-102.4798	-274.5577	172.0778	0.02930301	1.944623
1680	-98.94109	-270.952	172.0109	0.2403791	1.846708
1686	-95.16962	-266.8813	171.7117	0.1485924	2.108489
1692	-99.04347	-270.3729	171.3295	0.1256773	2.369393
1698	-104.3256	-276.3946	172.069	0.6442213	1.517615
1704	-104.9726	-277.0361	172.0635	0.250002	1.803826
1710	-89.79732	-261.7865	171.9892	0.2250438	1.872049
1716	-89.76892	-261.4832	171.7143	0.1871737	2.081415
1722	-102.9767	-274.4308	171.4541	0.01046862	2.363432
1728	-101.4067	-273.3621	171.9554	0.06208748	2.004655
1734	-98.49578	-269.3871	170.8913	0.02345863	2.705974
1740	-107.1548	-277.7344	170.5796	0.1932725	2.792727
1746	-107.9546	-279.4219	171.4673	0.5034694	2.035638
1752	-108.6213	-279.3649	170.7436	0.5034694	2.500294
1758	-102.1188	-274.021	171.9023	0.0674712	2.036355
1764	-107.2449	-277.3067	170.0618	0.4534027	2.948724
1770	-107.2679	-277.9657	170.6978	1.949332	1.566526
1776	-99.12316	-271.1799	172.0567	0.3305479	1.752562
1782	-103.2389	-275.0705	171.8315	0.6010193	1.720738
1788	-103.6033	-274.9784	171.3751	1.057416	1.720738
1794	-101.3072	-272.737	171.4298	1.057416	1.682004
1800	-114.2814	-284.8969	170.6155	0.5289849	2.564229
1806	-107.3181	-278.4643	171.1462	0.04296361	2.536426
1812	-116.5302	-287.7626	171.2325	0.04634928	2.48046
1818	-110.648	-282.1252	171.4772	0.346622	2.132339
1824	-104.6216	-275.0505	170.429	0.6724053	2.590979
1830	-118.1731	-289.9414	171.7683	0.3165686	1.959593
1836	-114.9307	-286.5832	171.6525	0.1352233	2.155892
1842	-122.6309	-294.6976	172.0668	0.04691807	1.940191
1848	-113.1935	-284.616	171.4225	0.1120549	2.318885
1854	-105.0117	-276.4312	171.4196	0.003598411	2.38963
1860	-103.4953	-274.6887	171.1934	0.001650785	2.532789
1866	-99.45882	-271.1274	171.6686	0.0005131396	2.232713
1872	-105.5324	-277.022	171.4896	0.0004200711	2.34728
1878	-103.6915	-276.1186	172.4271	0.003190561	1.722324
1884	-102.3608	-273.2935	170.9326	0.01374637	2.68658
1890	-98.72936	-270.1888	171.4595	0.0429851	2.339342
1896	-105.4425	-276.0727	170.6302	0.3600655	2.659573
1902	-84.02069	-255.3997	171.379	0.2249834	2.274527
1908	-88.19014	-259.805	171.6148	0.2869294	2.081234
1914	-92.08572	-264.0492	171.9635	0.2764794	1.854476
1920	-91.52239	-263.4887	171.9663	0.3131823	1.827293
1926	-102.1105	-274.5037	172.3932	0.7408505	1.182344
1932	-105.1787	-276.3366	171.158	0.1097084	2.487425
1938	-106.1021	-277.6343	171.5322	0.006674441	2.316132
1944	-109.3335	-281.6497	172.3162	0.003132773	1.799833
1950	-106.8368	-278.1991	171.3623	0.01122083	2.420973
1956	-110.7218	-281.7835	171.0617	0.09853431	2.554444
1962	-104.603	-275.9276	171.3247	0.3932376	2.201197
1968	-104.2695	-275.7463	171.4769	0.1281856	2.273859
1974	-113.6075	-285.049	171.4416	0.2819732	2.197548
1980	-107.7367	-279.4483	171.7116	0.01192685	2.197548
1986	-108.8102	-280.7415	171.9313	0.003334246	2.059593
1992	-101.336	-273.5893	172.2532	0.007181042	1.840425
1998	-98.58949	-270.3823	171.7928	0.01158893	2.145015
2004	-99.72199	-271.6428	171.9208	0.2840966	1.878412
2010	-96.17435	-267.3347	171.1603	0.5277133	2.220487
2016	-92.83277	-265.0734	172.2406	0.08499043	1.795457
2022	-104.5628	-275.7821	171.2192	0.1017387	2.454029
2028	-110.1075	-281.8313	171.7238	0.1647651	2.089912
2034	-115.7597	-286.8068	171.047	0.3997695	2.374677
2040	-109.2533	-279.596	170.3427	0.3900592	2.817095
2046	-117.6147	-288.1837	170.569	1.516832	1.958948
2052	-106.0926	-278.1797	172.0872	0.1549057	1.853001
2058	-100.9205	-273.8325	172.912	0.0255111	1.345172
2064	-97.53298	-270.2593	172.7264	0.1042161	1.428752
2070	-90.73241	-262.7431	172.0107	0.1665131	1.897236
2076	-93.50655	-264.5695	171.063	0.1666482	2.511212
2082	-94.32129	-265.9293	171.608	0.133372	2.18596
2088	-89.29952	-260.6392	171.3397	0.2569671	2.27923
2094	-98.23951	-269.1042	170.8647	1.725371	1.608148
2100	-98.57642	-270.1137	171.5373	0.02800006	2.299287
2106	-97.79256	-269.9838	172.1913	0.2138838	1.739995
2112	-105.0961	-277.2123	172.1162	0.3632519	1.687532
2118	-107.7626	-278.2902	170.5277	1.358507	2.091477
2124	-98.5257	-270.1613	171.6356	0.2925245	2.063873
2130	-108.2189	-277.6002	169.3813	0.2804617	3.454615
2136	-108.9011	-279.5682	170.6671	0.1391066	2.772396
2142	-96.70842	-268.0375	171.3291	0.2808052	2.27073
2148	-99.64977	-271.096	171.4462	0.2369869	2.223614
2154	-106.3558	-277.2023	170.8466	0.2258852	2.608874
2160	-98.25309	-269.8301	171.577	0.5142582	1.955262
2166	-97.55978	-269.1105	171.5507	0.9530797	1.670229
2172	-97.54391	-268.2126	170.6687	0.4950019	2.552292
2178	-104.4368	-276.2235	171.7867	0.2291224	2.005741
2184	-102.037	-273.8253	171.7883	1.296978	1.224098
2190	-104.6365	-276.1444	171.5079	0.7577488	1.83686
2196	-116.3442	-287.7302	171.3859	0.8499295	1.857259
2202	-104.0431	-273.1317	169.0886	1.911945	2.65328
2208	-106.9817	-277.3692	170.3875	0.7231963	2.585173
2214	-109.1768	-280.2358	171.059	0.3438581	2.402435
2220	-116.3208	-287.5658	171.2449	0.279749	2.325215
2226	-106.5042	-278.2855	171.7813	0.1306568	2.074526
2232	-113.6428	-285.3096	171.6669	0.5304468	1.883576
2238	-108.7522	-279.2328	170.4806	0.2116285	2.841752
2244	-109.8378	-282.3598	172.5221	0.1323843	1.561105
2250	-107.9397	-279.4901	171.5504	1.16756	1.514084
2256	-106.7688	-278.1792	171.4103	0.3069298	2.201612
2262	-115.8593	-287.1856	171.3263	1.25466	1.614724
2268	-125.9712	-297.0676	171.0965	1.25466	1.777748
2274	-111.0712	-282.9119	171.8407	0.449563	1.819925
2280	-111.837	-283.4353	171.5983	0.203147	2.14697
2286	-101.9714	-273.345	171.3736	0.0424835	2.394075
2292	-98.00907	-269.5435	171.5345	0.2948817	2.128725
2298	-97.38236	-269.5504	172.1681	0.4082381	1.61811
2304	-95.30834	-266.2677	170.9593	0.4082381	2.424724
2310	-92.72088	-264.164	171.4431	0.05173462	2.344213
2316	-93.79996	-265.3489	171.5489	0.4481154	2.018217
2322	-100.8849	-272.0763	171.1914	0.4472213	2.252305
2328	-104.1771	-274.3509	170.1737	0.1402009	3.069412
2334	-110.9206	-282.1837	171.263	0.1973341	2.366075
2340	-100.2153	-271.5021	171.2868	0.1511264	2.380287
2346	-104.334	-275.1813	170.8473	0.1566011	2.651195
2352	-97.01622	-268.2462	171.23	0.5118737	2.185658
2358	-100.5723	-271.9197	171.3473	0.3945563	2.185658
2364	-104.0266	-275.0474	171.0208	0.559091	2.289984
2370	-118.5241	-290.2863	171.7622	0.007513768	2.167615
2376	-114.8038	-286.0696	171.2658	0.02967385	2.469992
2382	-109.0901	-281.4682	172.3781	0.03792237	1.732405
2388	-108.6857	-279.9481	171.2624	0.3477027	2.270644
2394	-113.4121	-284.1906	170.7784	0.07875342	2.741251
2400	-111.2415	-283.2094	171.9678	0.2666398	1.858202
2406	-102.3774	-273.8843	171.5069	0.1241731	2.257169
2412	-99.32783	-271.1688	171.841	0.1395459	2.029193
2418	-103.2782	-275.5681	172.2899	0.1951768	1.683553
2424	-113.9316	-285.8426	171.911	0.3416046	1.84581
2430	-104.3391	-275.9036	171.5645	0.3195221	2.092923
2436	-92.61628	-263.4188	170.8026	0.147045	2.684601
2442	-101.8623	-273.1619	171.2996	0.2299943	2.322053
2448	-107.261	-278.6863	171.4253	0.1043362	2.322053
2454	-102.9949	-274.3895	171.3946	0.9386607	1.790165
2460	-101.8759	-273.3503	171.4744	0.2251713	2.213034
2466	-112.5625	-283.5841	171.0216	0.1392752	2.554046
2472	-110.3404	-281.0515	170.7111	0.3722869	2.602121
2478	-113.7444	-284.6698	170.9255	0.2911574	2.519325
2484	-107.9923	-279.9084	171.9161	0.04544351	2.041786
2490	-98.6166	-269.0329	170.4163	0.3474109	2.79831
2496	-110.5368	-281.0115	170.4747	0.5183689	2.65787
2502	-108.4131	-280.7294	172.3163	0.01647624	1.790492
2508	-108.5259	-278.9807	170.4548	0.04533889	2.957805
2514	-96.60207	-267.6623	171.0602	0.2251148	2.476358
2520	-111.5855	-282.9532	171.3677	0.3392132	2.208277
2526	-108.07	-279.0593	170.9893	0.5510972	2.315159
2532	-113.6539	-284.1029	170.4489	1.818549	1.835571
2538	-106.0651	-277.9505	171.8854	1.106828	1.301162
2544	-106.1947	-277.1594	170.9647	0.4662308	2.384707
2550	-97.82471	-269.4214	171.5967	0.3198561	2.071489
2556	-98.70052	-271.0055	172.305	0.1648462	1.694386
2562	-93.3826	-265.1722	171.7896	0.02501842	2.138342
2568	-112.3277	-284.0312	171.7035	0.1111303	2.138342
2574	-106.8999	-278.4398	171.54	0.2746732	2.138342
2580	-114.9808	-286.1536	171.1728	0.1402511	2.458962
2586	-108.1658	-279.4533	171.2875	0.1282169	2.394332
2592	-97.77871	-269.2573	171.4786	0.3917356	2.101875
2598	-104.4352	-276.0798	171.6445	0.2258386	2.101875
2604	-107.5531	-279.3405	171.7873	0.4425316	1.861356
2610	-97.2002	-268.6472	171.447	0.177362	2.26147
2616	-103.5815	-275.4259	171.8444	0.248752	1.954002
2622	-101.1145	-273.088	171.9735	0.1196545	1.954002
2628	-106.3547	-276.9713	170.6165	0.31393	2.696362
2634	-114.8205	-285.2581	170.4376	0.2025527	2.87329
2640	-107.2157	-278.831	171.6153	0.6286694	1.851693
2646	-101.7644	-273.5167	171.7522	0.2460206	2.017433
2652	-103.5753	-274.2758	170.7005	0.2645216	2.675136
2658	-109.4597	-279.9896	170.5299	0.4178536	2.685758
2664	-118.7904	-289.3201	170.5297	0.4180677	2.685758
2670	-121.3379	-292.2134	170.8755	0.276585	2.559512
2676	-114.4657	-285.8405	171.3748	0.9246173	1.81358
2682	-120.4141	-290.8921	170.478	0.9226917	2.403824
2688	-102.025	-273.2504	171.2254	0.8609453	1.958601
2694	-89.21705	-261.1299	171.9128	0.3003571	1.872751
2700	-96.32772	-267.6205	171.2928	0.2906479	2.287702
2706	-99.42083	-271.1431	171.7222	0.02605665	2.181496
2712	-98.4715	-270.1461	171.6746	0.07366446	2.181496
2718	-111.4138	-283.1205	171.7066	0.4300977	1.924647
2724	-98.02806	-269.8545	171.8265	0.391937	1.869191
2730	-97.91398	-270.2173	172.3034	0.6270739	1.350756
2736	-103.8295	-274.7882	170.9587	0.01035421	2.672656
2742	-104.7301	-274.8271	170.097	0.2052331	3.076411
2748	-122.2606	-292.5853	170.3247	1.267253	2.282261
2754	-102.6666	-273.6751	171.0084	0.5834797	2.282261
2760	-105.2282	-277.3565	172.1283	0.5834797	1.518671
