Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3528	-520.06	-689.3572	169.2971	0.028729	0.0554031	0.0342395	0.000223193	0.00322362	0.0171713	0.0274232	0.0168623	0.00345913	0.0377956	0.0336259	0.0510992	0.0872262	0.0133957	0.00980985	0.0243199	0.0365282	0.00326089	0.0505878	0.136054	0.00659253	0.138151	0.0190057	0.02284	0.0322158	0.0454361	0.0196227	0.0146144	0.00689002	0.00401008	0.0165116	0.00397208	0.0117642	0.0540758	0.0103055	0.10764	0.0120888	0.0190376	0.00699275	0.0485626	0.0125818	0.0146725	0.00997117	0.0296919	0.0669106	0.0235434	0.0355379	0.0365341	0.0333614	0.0237635	0.0146513	0.00847538	0.0620339	0.039547	0.00938974	0.0195469	0.00281558	0.04722	0.0900572	0.0331687	0.0595133	0.00355371	0.00873374	0.00904104	0.040465	0.0186808	0.0226737	0.00385724	0.0271865	0.0662368	0.00466679	0.121447	0.0145082	0.0677069	0.0163	0.0367527	0.131606	0.0197198	0.000447323	0.0665972	0.0134307	0.124384	0.0177471	0.0786597	0.0310468	0.120611	0.0173877	0.00907789	0.0262019	0.0836948	0.0289134	0.00404025	0.0237392	0.014813	0.0521237	0.0305143	0.00446383	0.6935627	0.00869316	0.0167645	0.0103606	6.75363e-05	0.000975441	0.0051959	0.00829803	0.0051024	0.0010467	0.0114366	0.0101749	0.0154622	0.0263939	0.00405342	0.00296838	0.007359	0.0110531	0.000986716	0.0153074	0.0411688	0.00199485	0.0418033	0.00575096	0.00691118	0.00974823	0.0137486	0.00593767	0.0044222	0.00208486	0.00121341	0.00499626	0.00120192	0.00355976	0.0163629	0.00311835	0.0325709	0.00365797	0.00576061	0.00211595	0.0146946	0.00380715	0.00443978	0.00301719	0.00898451	0.0202466	0.00712403	0.0107535	0.0110549	0.0100949	0.00719062	0.00443337	0.00256458	0.0187709	0.0119666	0.00284126	0.00591473	0.000851969	0.0142884	0.0272505	0.0100366	0.0180082	0.00107532	0.00264276	0.00273574	0.0122444	0.00565265	0.00686087	0.00116717	0.00822641	0.0200427	0.00141213	0.0367489	0.00439006	0.0204875	0.00493224	0.0111211	0.0398229	0.00596704	0.000135356	0.0201517	0.00406402	0.0376377	0.00537012	0.0238018	0.0093945	0.0364959	0.00526136	0.00274689	0.00792848	0.0253253	0.00874894	0.00122255	0.00718329	0.00448227	0.0157722	0.00923336	0.00135072	3.304785
3564	-502.1781	-670.8388	168.6607	0.0299477	0.0791458	0.0069185	0.00867792	0.00689468	0.020837	0.00772864	0.00185089	0.00702158	0.0134413	0.0210976	0.0153596	0.0586496	0.0239637	0.0149589	0.0427467	0.0237308	0.00430353	0.0126467	0.0897551	0.0449878	0.0547743	0.095249	0.00961291	0.00424852	0.042633	0.0194563	0.0113206	0.00458012	0.00626652	0.0508022	0.0284979	0.00112499	0.17281	0.0290411	0.0529281	0.024139	0.0225617	0.0422848	0.112987	0.0323433	0.123818	0.0475797	0.0575122	0.0868815	0.101478	0.00505303	0.0214996	0.0269101	0.0206958	0.031694	0.101888	0.0027732	0.0336317	0.0585494	0.0121218	0.0743203	0.00415173	0.00460582	0.00390235	0.0691135	0.128569	0.0280689	0.0520391	0.0145042	0.0334942	0.00137666	0.0355241	0.00485033	0.00786387	0.080561	0.0438445	0.0371718	0.0132696	0.0686506	0.0191596	0.110197	0.0242583	0.0181354	0.0454028	0.0199	0.00859357	0.0552071	0.0161169	0.0103488	0.0253323	0.0114273	0.0801963	0.0267522	0.0424407	0.0122204	0.064146	0.0028838	0.00605155	0.07268	0.0474483	0.0248085	0.9460366	0.00847417	0.0223955	0.0019577	0.00245555	0.00195096	0.00589616	0.00218694	0.000523738	0.00198687	0.00380344	0.0059699	0.00434622	0.0165958	0.0067809	0.00423287	0.0120958	0.006715	0.00121775	0.00357858	0.0253976	0.01273	0.0154992	0.0269522	0.00272012	0.00120219	0.0120637	0.00550547	0.00320333	0.00129601	0.00177321	0.0143753	0.00806392	0.000318334	0.0488993	0.00821763	0.0149768	0.00683052	0.00638417	0.0119651	0.0319713	0.00915205	0.0350362	0.0134634	0.016274	0.0245845	0.0287146	0.00142983	0.00608365	0.00761463	0.0058562	0.0089683	0.0288309	0.000784721	0.0095166	0.0165675	0.00343005	0.0210301	0.0011748	0.00130329	0.00110423	0.0195567	0.0363807	0.00794254	0.0147253	0.0041042	0.00947772	0.000389546	0.0100521	0.00137248	0.0022252	0.022796	0.0124065	0.0105183	0.00375485	0.0194257	0.00542152	0.031182	0.00686425	0.0051317	0.0128474	0.00563101	0.00243168	0.0156217	0.00456052	0.00292835	0.00716817	0.00323354	0.0226928	0.00756994	0.0120093	0.00345796	0.0181511	0.000816015	0.00171238	0.0205659	0.0134262	0.00701994	3.534
3600	-505.4405	-675.3559	169.9154	0.0306882	0.0560564	0.00481729	0.0517432	0.00448221	0.0026449	0.00334951	0.0199811	0.00546735	0.01744	0.0561126	0.00963553	0.0919562	0.0174619	0.0174555	0.0384191	0.039223	0.00149158	0.00743406	0.0485518	0.0522883	0.0615706	0.0695282	0.0109408	0.000376787	0.0281643	0.0535573	0.0413897	0.0290321	0.0179553	0.0137931	0.00236772	0.0137434	0.0871848	0.01238	0.122448	6.41415e-05	0.0389579	0.0351141	0.0744618	0.00629633	0.0247869	0.0248427	0.0448386	0.0503987	0.0365416	0.0758507	0.00607026	0.0211382	0.0237237	0.00113542	0.00367398	0.155723	0.0372968	0.0206402	4.00208e-05	0.0229491	0.0278146	0.0484056	0.00612421	0.0119655	0.0264408	0.000224659	0.0158187	0.0109689	0.0405215	0.000996261	0.0371894	8.18238e-05	0.0525656	0.0164495	0.0904632	0.0384877	0.0802155	0.0808875	0.0120627	0.0401828	0.0080054	0.0322359	0.0521198	0.000439948	0.00448852	0.049924	0.0124188	0.0137347	0.00374313	0.00201369	0.0112132	0.0128773	0.0088786	0.00109875	0.0662955	0.05347	0.0128196	0.00558291	0.011387	0.0312427	0.7969325	0.0106647	0.0194807	0.00167411	0.0179818	0.00155766	0.000919155	0.00116402	0.00694382	0.00190001	0.00606076	0.0195003	0.00334854	0.0319566	0.00606835	0.00606612	0.0133514	0.0136308	0.000518355	0.00258348	0.0168727	0.0181712	0.021397	0.0241624	0.00380214	0.000130941	0.00978766	0.0186122	0.0143837	0.0100892	0.00623983	0.00479336	0.00082283	0.0047761	0.0302985	0.0043023	0.0425531	2.22905e-05	0.0135386	0.0122029	0.025877	0.0021881	0.00861394	0.00863333	0.0155823	0.0175145	0.0126989	0.0263596	0.00210954	0.00734596	0.00824446	0.000394583	0.00127678	0.054117	0.0129614	0.00717287	1.3908e-05	0.00797526	0.00966614	0.0168219	0.00212829	0.00415826	0.00918871	7.80736e-05	0.00549731	0.0038119	0.014082	0.000346221	0.0129241	2.84354e-05	0.0182676	0.00571653	0.0314378	0.0133752	0.0278765	0.02811	0.00419202	0.0139643	0.00278204	0.0112026	0.0181127	0.000152891	0.00155985	0.0173496	0.00431579	0.00477309	0.00130081	0.000699796	0.00389681	0.00447513	0.00308549	0.000381838	0.023039	0.0185819	0.00445506	0.00194017	0.00395722	0.0108575	2.877532
3636	-504.5997	-674.1755	169.5758	0.0610654	0.0478086	0.0143891	0.00126912	0.0117394	0.0343335	0.00474875	0.0210693	0.0073614	0.0153816	0.00956923	0.00107716	0.0744067	0.0384028	0.00984046	0.0549909	0.0454955	0.00431835	0.01295	0.0955913	0.0829518	0.0346941	0.0698672	0.00586718	0.0104963	0.010699	0.0301239	0.00256625	0.0106068	0.0443387	0.0114967	0.00783915	0.00300795	0.0486466	0.00813399	0.121172	0.000292749	0.048253	0.00740383	0.0722652	0.00495987	0.0602288	0.0364182	0.0649203	0.0632518	0.064051	0.0432837	0.00084946	0.0320086	0.00743514	0.00749794	0.0260951	0.0174896	0.0686577	0.0384296	0.0368982	0.0681485	0.0190584	0.0403667	0.00522412	0.101107	0.0634247	0.000580709	0.046193	0.0387435	0.00729877	0.00473787	0.0195439	0.0101062	0.0612704	0.0875597	0.00968851	0.0671721	0.0227849	0.0297832	0.0325596	0.0462071	0.0287824	0.0297058	0.00854618	0.0510566	0.0436039	0.0510823	0.00258048	0.00788274	0.0304942	0.024421	0.0557917	0.00476655	0.0615887	0.00839346	0.108683	0.00971855	0.0428311	0.00815618	0.0356389	0.00328296	0.6412461	0.0192783	0.0150931	0.00454262	0.000400659	0.00370613	0.0108391	0.00149918	0.00665155	0.00232399	0.00485596	0.003021	0.000340057	0.0234901	0.0121237	0.00310663	0.0173606	0.0143629	0.0013633	0.00408832	0.0301781	0.0261878	0.0109529	0.022057	0.00185227	0.00331367	0.00337767	0.0095101	0.000810163	0.00334856	0.0139977	0.00362951	0.00247481	0.000949607	0.0153577	0.0025679	0.0382539	9.24206e-05	0.0152335	0.00233738	0.0228141	0.00156583	0.0190142	0.0114972	0.0204953	0.0199685	0.0202209	0.0136646	0.000268174	0.0101051	0.00234727	0.00236709	0.00823821	0.00552146	0.0216752	0.0121322	0.0116487	0.0215144	0.00601672	0.0127437	0.00164925	0.0319193	0.0200232	0.000183329	0.0145831	0.0122313	0.00230422	0.00149574	0.00617	0.00319051	0.019343	0.0276425	0.00305866	0.0212062	0.00719319	0.00940253	0.010279	0.0145876	0.00908658	0.00937809	0.00269802	0.0161185	0.0137657	0.0161266	0.000814655	0.00248858	0.009627	0.00770969	0.0176134	0.0015048	0.0194435	0.00264981	0.034311	0.00306814	0.0135218	0.0025749	0.0112512	0.00103643	3.167571
3672	-498.6092	-668.135	169.5258	0.0540775	0.00371364	0.00654332	0.0309355	0.0118635	0.0387169	0.00580622	0.0200855	0.00831209	0.005952	0.0400349	0.000774884	0.0628479	0.0224765	0.00874912	0.00185778	0.0332104	0.0235994	0.0190737	0.0815845	0.0270236	0.066282	0.0603795	0.0205394	0.0193079	0.035344	0.0812072	0.00119616	0.00597489	0.00933592	0.0275714	0.0187044	0.0162835	0.132174	0.00313369	0.0361069	0.000464478	0.0220535	0.0057666	0.0292635	0.0350456	0.0246143	0.0551031	0.0865453	0.0525788	0.0635054	0.0204286	0.0102604	0.010181	0.0293024	0.0270359	0.0353548	0.0615116	0.0140391	0.0992664	0.0186135	0.056687	0.0186111	0.0270828	0.00359294	0.024847	0.0837147	0.00553385	0.0780786	0.00912075	0.0143719	0.00673941	0.00594819	0.000638603	0.0321855	0.0222101	0.00990427	0.003314	0.0284961	0.0682732	0.00799221	0.033645	0.00956042	0.026438	0.00060382	0.0278565	0.120844	0.0309207	0.00239804	0.0381832	0.00191861	0.0479708	0.0388898	0.0214836	0.0109616	0.0371251	0.0929056	0.0129886	0.0504552	0.0842272	0.0633378	0.0170819	0.9537124	0.0179133	0.00123015	0.00216749	0.0102474	0.00392979	0.012825	0.00192332	0.00665337	0.0027534	0.00197161	0.0132616	0.000256682	0.0208185	0.00744538	0.00289816	0.000615393	0.011001	0.00781735	0.00631818	0.027025	0.00895162	0.021956	0.0200008	0.0068037	0.00639577	0.0117078	0.0269	0.000396231	0.00197919	0.00309254	0.00913307	0.00619586	0.00539395	0.0437828	0.00103804	0.0119605	0.000153859	0.00730525	0.0019102	0.0096936	0.0116089	0.00815354	0.018253	0.0286683	0.0174168	0.0210363	0.00676702	0.00339876	0.00337247	0.00970648	0.00895569	0.0117113	0.0203758	0.00465047	0.0328822	0.00616576	0.0187777	0.00616496	0.00897124	0.00119017	0.0082306	0.0277306	0.0018331	0.0258637	0.00302126	0.00476072	0.00223244	0.00197035	0.000211538	0.0106615	0.00735712	0.00328081	0.00109777	0.00943938	0.0226156	0.00264743	0.011145	0.00316691	0.00875765	0.000200016	0.00922753	0.0400298	0.0102425	0.000794354	0.0126483	0.000635543	0.0158904	0.0128823	0.00711648	0.00363107	0.0122978	0.0307751	0.00430251	0.0167134	0.0279004	0.0209808	0.00565842	3.018851
3708	-495.016	-664.2228	169.2068	0.0343083	0.0351809	0.0162	0.0339799	0.001299	0.0472231	0.00234945	0.0115981	0.0114766	0.00603852	0.0673832	0.000611653	0.075239	0.0168159	0.00992383	0.0268563	0.0370407	0.0419003	0.02872	0.121543	0.0625676	0.0618384	0.0474683	0.0167572	0.00777378	0.00263758	0.0365307	0.0176227	0.0110833	0.0738084	0.0107534	0.0212328	0.0102871	0.0512629	0.0223756	0.100144	0.00897105	0.0462123	0.023694	0.0432472	0.00501018	0.054522	0.0612864	0.0706603	0.0997372	0.00789958	0.00343061	0.00885173	0.0488191	0.0107162	0.0034159	0.11381	0.0614451	0.00313596	0.01863	0.0272483	0.0170741	0.00623104	0.0984372	0.000592149	0.0135388	0.107719	0.0440656	0.0525946	0.00151104	0.0171522	0.0313091	0.0203416	0.00252349	0.0337672	0.0157002	0.0111319	0.0383008	0.0319981	0.0623521	0.00262536	0.0153671	0.00986376	0.00304629	0.00437346	0.0197277	0.0772804	0.0111452	0.0176961	0.0266728	0.00267182	0.0201752	0.04484	0.0204498	0.0800478	0.0214354	0.0513694	0.0159289	0.0629545	0.0329614	0.0371915	0.0225471	1.125051	0.0110412	0.0113221	0.00521356	0.0109356	0.000418048	0.0151975	0.000756108	0.00373254	0.00369344	0.00194334	0.0216856	0.000196845	0.0242137	0.00541177	0.00319373	0.008643	0.0119206	0.0134845	0.0092428	0.0391155	0.0201358	0.0199011	0.0152764	0.00539288	0.00250179	0.000848837	0.0117564	0.00567142	0.00356687	0.0237533	0.0034607	0.00683322	0.00331064	0.0164976	0.00720099	0.0322288	0.0028871	0.0148722	0.0076253	0.013918	0.0016124	0.0175465	0.0197234	0.0227402	0.0320978	0.00254227	0.00110405	0.0028487	0.0157112	0.00344872	0.00109932	0.036627	0.0197745	0.00100923	0.00599559	0.00876915	0.00549485	0.0020053	0.0316795	0.000190568	0.00435713	0.0346666	0.0141814	0.0169262	0.00048629	0.00551999	0.010076	0.00654643	0.00081212	0.0108671	0.00505271	0.00358252	0.0123261	0.0102978	0.0200664	0.000844904	0.00494551	0.0031744	0.000980369	0.00140749	0.00634885	0.0248707	0.00358681	0.00569503	0.00858395	0.000859855	0.00649288	0.0144306	0.00658126	0.0257613	0.00689844	0.0165319	0.00512631	0.0202603	0.0106078	0.0119691	0.00725621	3.107287
3744	-506.6113	-675.4736	168.8623	0.0435728	0.0309512	0.00860494	0.0158348	0.00494228	0.0100884	0.00063277	0.00832823	0.0178185	0.00444951	0.029807	0.0138839	0.146101	0.0138398	0.00581798	0.00995592	0.0163887	0.0171084	0.0216761	0.125869	0.110223	0.0371489	0.100765	0.0192096	0.00344861	0.0830826	0.0249563	0.00979377	0.00579412	0.0139175	0.0310367	0.0295587	0.0156841	0.0661795	0.0480517	0.0679479	0.0186197	0.0519569	0.0182526	0.0945842	0.00617685	0.0774084	0.0325177	0.0955702	0.0898835	0.0380275	0.03218	0.00770238	0.069589	0.0265776	0.00472522	0.0413908	0.119842	0.00215831	0.0133302	0.017921	0.0382197	0.00539131	0.0470126	0.0159322	0.000689906	0.024787	0.00419268	0.00256252	0.0674718	0.0481648	0.00700906	0.0653468	0.000237658	0.0646988	0.00426473	0.0217565	0.00396379	0.01185	0.0315646	0.0271669	0.0552091	0.0680016	0.0168164	0.0264103	0.0356744	0.0169927	0.0242348	0.00988267	0.0370051	0.00412726	0.0285301	0.0398846	0.0224698	0.0243535	0.0724514	0.0402804	0.00339673	0.0246345	0.0371833	0.0279275	0.012532	1.332378	0.0136542	0.00969903	0.00269649	0.00496208	0.00154874	0.00316134	0.000198288	0.00260978	0.00558371	0.00139432	0.00934047	0.00435074	0.0457828	0.00433691	0.00182315	0.00311984	0.00513565	0.00536119	0.00679255	0.039443	0.0345401	0.0116412	0.0315761	0.00601963	0.00108067	0.0260352	0.00782044	0.00306903	0.00181568	0.00436127	0.00972582	0.00926267	0.00491486	0.0207384	0.0150577	0.0212925	0.00583477	0.0162815	0.00571975	0.0296394	0.00193561	0.0242571	0.0101899	0.0299484	0.0281664	0.0119165	0.0100841	0.00241366	0.0218068	0.00832849	0.00148072	0.0129704	0.0375543	0.000676339	0.00417721	0.00561583	0.0119767	0.00168945	0.0147321	0.0049926	0.000216193	0.00776738	0.00131384	0.000803006	0.0211433	0.0150932	0.0021964	0.0204774	7.44738e-05	0.0202743	0.00133642	0.00681772	0.00124211	0.00371338	0.00989124	0.00851317	0.0173006	0.0213093	0.00526966	0.00827608	0.0111791	0.00532492	0.00759435	0.00309688	0.0115961	0.00129334	0.00894033	0.0124985	0.00704125	0.00763153	0.0227037	0.0126225	0.00106442	0.0077196	0.011652	0.00875151	0.00392709	3.191164
3780	-515.7431	-684.3609	168.6177	0.0853196	0.0513305	0.0427362	0.000742093	0.00284264	0.114054	0.0287353	0.00046663	0.0349626	0.0193081	0.100092	0.00825342	0.137784	0.00246978	0.000487796	0.0390066	0.0139411	0.00796224	0.0983302	0.0499944	0.0901242	0.0659003	0.0605703	0.0115529	0.00757	0.0292776	0.0477729	0.00204503	0.013102	0.0180853	0.0291431	0.00281506	0.00215294	0.0210275	0.0250525	0.104476	0.0169979	0.0217232	0.0500227	0.0770373	0.00536375	0.0204403	0.0552247	0.0584733	0.0602811	0.0210251	0.0140877	0.0125046	0.0988262	0.0423106	0.0219449	0.00145873	0.143476	0.00546781	0.00858313	0.0243886	0.0124899	0.0134401	0.0667889	0.0675825	0.00210341	0.0569686	0.00282314	0.0125261	0.00947199	0.0283472	0.0116102	0.0296195	0.00160063	0.0672553	0.0259549	0.0284856	0.00843932	0.0127541	0.0104189	0.038078	0.0539931	0.0109671	0.0485022	0.0594057	0.0328583	0.0230175	0.0150186	0.00298475	0.0187332	0.0242213	0.0278784	0.0395638	0.000402517	0.0528825	0.0369863	0.0114182	0.022176	0.0286676	0.0549083	0.0484641	0.0164321	1.457052	0.0261287	0.0157197	0.0130877	0.000227262	0.000870542	0.0349286	0.00880002	0.000142903	0.0107071	0.00591299	0.0306526	0.00252757	0.0421956	0.000756356	0.000149385	0.0119456	0.00426938	0.00243839	0.0301131	0.0153105	0.0276001	0.0201816	0.0185493	0.00353801	0.00231827	0.00896609	0.0146302	0.000626281	0.00401242	0.00553853	0.00892492	0.000862098	0.000659326	0.00643956	0.0076722	0.0319951	0.0052055	0.00665261	0.0153192	0.0235922	0.00164262	0.00625972	0.0169123	0.0179071	0.0184608	0.00643883	0.00431427	0.00382947	0.030265	0.0129574	0.0067205	0.000446729	0.0439386	0.00167449	0.00262854	0.00746888	0.00382496	0.00411597	0.0204537	0.0206968	0.000644158	0.0174463	0.000864573	0.00383606	0.00290074	0.00868117	0.00355556	0.0090708	0.000490185	0.0205966	0.00794855	0.00872357	0.00258449	0.00390587	0.00319075	0.0116612	0.0165351	0.00335861	0.0148535	0.0181927	0.0100627	0.00704898	0.00459937	0.000914064	0.00573694	0.00741763	0.00853762	0.0121162	0.000123269	0.016195	0.0113269	0.00349675	0.00679127	0.00877929	0.0168154	0.0148419	0.00503225	3.265363
3816	-496.267	-665.4627	169.1957	0.0402235	0.0812376	0.0239622	0.0276489	3.81097e-05	0.148647	0.011061	0.00368373	0.00741016	0.0044307	0.0331972	0.00980622	0.0804422	0.00896726	0.0029347	0.00789983	0.0286042	0.0118262	0.0511945	0.134025	0.0409827	0.049224	0.0619208	0.00178685	0.00217054	0.0474535	0.0276549	0.0391576	0.0166868	0.00500685	0.0091304	0.0319739	0.0143401	0.0370216	0.0240566	0.0781636	0.00730255	0.06402	0.0374375	0.0460967	0.00620191	0.0994168	0.0563026	0.0539989	0.0434279	0.0471694	0.02593	0.0162616	0.038255	0.00364991	0.0151947	0.0348482	0.00948532	0.012412	0.00238511	0.0272428	0.0189827	0.0103056	0.00981463	0.0346484	0.0286744	0.118848	0.00581763	0.0572221	0.0320985	0.0108494	0.0558478	0.0283604	0.0416932	0.0524869	0.0390339	0.00629308	0.0539893	0.0149374	0.0795112	0.0599416	0.0366987	0.048254	0.0256576	0.00975185	0.0169172	0.0405621	0.0675426	0.00081693	0.0175788	0.0536101	0.0357237	0.0273377	0.0022717	0.0321081	0.00387217	0.089067	0.0559538	0.030511	0.0191152	0.0140495	0.0123399	0.8948805	0.0123761	0.0249954	0.00737274	0.00850708	1.17257e-05	0.0457361	0.00340328	0.00113342	0.00227997	0.00136325	0.0102142	0.0030172	0.0247506	0.00275907	0.000902956	0.00243064	0.00880101	0.00363873	0.0157517	0.041237	0.0126097	0.0151453	0.0190519	0.000549781	0.000667837	0.0146006	0.00850892	0.0120481	0.00513423	0.00154052	0.00280926	0.0098378	0.00441219	0.0113909	0.00740178	0.0240496	0.00224686	0.0196978	0.0115188	0.0141832	0.00190822	0.0305888	0.0173233	0.0166145	0.013362	0.0145132	0.0079782	0.0050034	0.0117704	0.00112301	0.00467514	0.0107222	0.00291847	0.00381896	0.000733856	0.00838212	0.00584064	0.00317084	0.00301979	0.0106607	0.00882259	0.0365675	0.00178998	0.0176062	0.00987614	0.00333816	0.0171834	0.00872598	0.0128283	0.0161493	0.01201	0.00193627	0.0166116	0.00459598	0.0244642	0.018443	0.0112916	0.0148469	0.00789439	0.00300047	0.00520514	0.0124802	0.0207817	0.000251355	0.0054087	0.0164949	0.0109916	0.00841134	0.000698963	0.00987909	0.0011914	0.0274043	0.017216	0.00938771	0.00588139	0.00432277	0.00379676	3.250106
3852	-499.5301	-668.3698	168.8397	0.0182282	0.0345089	0.00013435	0.00724042	0.00366599	0.140035	0.054696	0.0232991	0.00599908	0.0381273	0.0499048	0.0198273	0.10014	0.0248786	0.017084	0.0136782	0.0619331	0.00509765	0.0374881	0.103648	0.0512353	0.0299084	0.0867429	0.00583275	0.0278802	0.0398085	0.0348598	0.0100106	0.0473092	0.00666952	0.077482	0.0492958	0.0509419	0.124957	0.0511264	0.102997	0.00279283	0.0218569	0.0422528	0.0152105	0.0276704	0.0452276	0.0595594	0.0715789	0.0496312	0.06405	0.133437	0.022483	0.0273966	0.0486106	0.0271361	0.0119789	0.0807162	0.0314164	0.0241789	0.0115951	0.00219638	0.00261427	0.0218283	0.0225032	0.0681682	0.0518213	0.0123202	0.0142214	0.00681793	0.0182081	0.0490946	0.0328351	0.0499728	0.0475527	0.0255024	0.0103968	0.0204505	0.00176457	0.0207883	0.0362985	0.0207098	0.05152	0.0172781	0.00285072	0.0087321	0.00337255	0.0621436	0.0101451	0.00610176	0.0175021	0.0349241	0.0659311	0.000507896	0.0226924	0.0154177	0.0655193	0.02829	0.00678192	0.00813282	0.0189782	0.0364688	1.00529	0.00536942	0.0101652	3.95752e-05	0.00213279	0.00107988	0.0412499	0.0161117	0.00686315	0.00176713	0.0112311	0.0147003	0.00584049	0.0294981	0.00732843	0.00503239	0.00402915	0.0182435	0.0015016	0.0110428	0.0305313	0.0150922	0.00881004	0.0255516	0.00171814	0.00821261	0.0117263	0.0102686	0.00294881	0.0139358	0.00196462	0.0228237	0.0145209	0.0150058	0.0368083	0.0150602	0.0303396	0.000822677	0.00643832	0.0124463	0.00448053	0.0081508	0.0133226	0.0175443	0.0210848	0.0146198	0.018867	0.0393061	0.00662275	0.00807016	0.0143191	0.0079934	0.00352859	0.0237764	0.00925426	0.00712233	0.00341555	0.000646981	0.000770078	0.0064299	0.00662872	0.0200801	0.0152649	0.00362914	0.00418917	0.00200834	0.00536353	0.0144617	0.00967216	0.0147204	0.0140075	0.00751217	0.00306257	0.00602404	0.000519784	0.00612357	0.0106924	0.00610043	0.0151761	0.00508957	0.000839728	0.00257219	0.000993442	0.0183055	0.0029884	0.00179738	0.00515554	0.0102875	0.0194212	0.00014961	0.00668445	0.00454156	0.0192999	0.0083333	0.00199773	0.00239566	0.00559036	0.0107425	3.394807
