Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-518.0373	-687.5231	169.4858	0.8192534	3.12231
2790	-513.4853	-682.6247	169.1395	0.8022753	3.33699
2796	-498.326	-667.2423	168.9163	1.027153	3.33699
2802	-500.4462	-669.6469	169.2007	0.7383857	3.33699
2808	-503.7766	-672.451	168.6744	1.169453	3.395861
2814	-512.5605	-680.923	168.3625	1.132124	3.599413
2820	-508.1924	-677.6475	169.455	1.060382	2.997347
2826	-500.3153	-669.6659	169.3505	1.287047	2.925553
2832	-497.6587	-666.7776	169.1189	1.043893	3.207557
2838	-504.8062	-673.7296	168.9234	0.8664298	3.42681
2844	-510.6898	-679.7658	169.076	1.077065	3.213335
2850	-503.4134	-672.7839	169.3705	0.8435868	3.176651
2856	-501.8745	-671.4485	169.574	0.6254559	3.176651
2862	-511.0188	-680.471	169.4522	0.8300532	3.135999
2868	-488.4569	-658.1857	169.7288	0.7334718	3.026397
2874	-497.361	-666.9757	169.6148	0.6996993	3.113305
2880	-516.0804	-684.7774	168.697	1.08464	3.431941
2886	-514.8743	-682.9269	168.0526	1.08464	3.805894
2892	-506.1252	-674.5883	168.4631	1.099055	3.56006
2898	-516.738	-686.3448	169.6068	1.053051	2.910405
2904	-505.8332	-675.1482	169.315	0.7209012	3.279363
2910	-507.8788	-677.1678	169.289	0.7484574	3.279363
2916	-506.6335	-675.7253	169.0918	0.6048076	3.470668
2922	-502.4223	-671.9463	169.524	0.7966488	3.112688
2928	-497.5973	-666.164	168.5667	0.8051547	3.669491
2934	-504.1612	-672.8473	168.6861	0.9077988	3.541418
2940	-512.039	-679.6447	167.6058	1.135353	4.033052
2946	-511.1475	-679.6548	168.5072	1.043012	3.566899
2952	-503.2963	-671.7891	168.4927	0.8537989	3.684696
2958	-513.0844	-681.3788	168.2944	0.8609226	3.795072
2964	-516.8895	-685.3535	168.4639	0.7261083	3.772487
2970	-504.6065	-673.5679	168.9614	0.6955325	3.50051
2976	-504.6528	-675.2001	170.5473	0.4688867	2.656272
2982	-501.5107	-670.4325	168.9218	0.6837774	3.52986
2988	-501.6243	-671.1138	169.4895	0.7819962	3.141617
2994	-532.8415	-701.8599	169.0184	0.8584115	3.375797
3000	-517.7813	-686.3034	168.5221	0.873094	3.656639
3006	-509.3988	-678.666	169.2672	0.873094	3.22061
3012	-507.8535	-677.6704	169.817	0.7943381	2.938508
3018	-518.944	-689.1221	170.1781	0.7784282	2.72858
3024	-511.7479	-680.116	168.368	0.9027527	3.72872
3030	-514.4017	-683.7436	169.3418	0.852574	3.188418
3036	-519.6658	-689.095	169.4293	0.9753582	3.063664
3042	-516.014	-685.6586	169.6446	0.7566925	3.063664
3048	-509.2728	-679.0493	169.7765	0.7898316	2.965474
3054	-513.0535	-682.2582	169.2047	0.8542455	3.268557
3060	-529.8937	-698.8755	168.9818	1.158701	3.221042
3066	-520.4956	-688.661	168.1655	1.158701	3.698299
3072	-505.4064	-674.7986	169.3922	0.8148688	3.180447
3078	-505.7723	-674.0812	168.3089	1.033747	3.687328
3084	-518.1272	-686.6032	168.476	1.212148	3.487257
3090	-513.7534	-682.7498	168.9963	1.029312	3.288584
3096	-510.1372	-678.8393	168.7021	1.185697	3.370177
3102	-521.2463	-689.3417	168.0955	1.227977	3.699287
3108	-517.8655	-686.5781	168.7126	0.8871515	3.537905
3114	-508.938	-678.4319	169.494	1.077982	2.963399
3120	-500.8186	-669.8271	169.0085	0.9388077	3.334681
3126	-509.1278	-678.5715	169.4437	1.229168	2.903432
3132	-504.3867	-674.1314	169.7447	1.178426	2.750994
3138	-505.6528	-674.9579	169.3051	1.130362	3.045418
3144	-516.164	-685.0144	168.8504	0.9892751	3.397903
3150	-508.1208	-677.1077	168.9869	0.7657604	3.447152
3156	-506.3529	-675.1163	168.7634	0.7657604	3.577406
3162	-517.3673	-686.4916	169.1243	0.7884473	3.353799
3168	-520.2232	-688.5881	168.3649	0.6524633	3.868005
3174	-514.1818	-682.6777	168.4959	1.081235	3.551296
3180	-518.0941	-686.2704	168.1764	0.9183659	3.830215
3186	-510.0886	-678.7413	168.6527	0.8919071	3.570034
3192	-514.5342	-682.6063	168.0721	0.8261507	3.942383
3198	-519.9289	-687.7662	167.8373	0.9140216	4.026961
3204	-515.3974	-684.0018	168.6043	0.8316949	3.63263
3210	-500.521	-668.9151	168.3941	0.8166243	3.762713
3216	-505.9973	-674.3057	168.3084	0.8754813	3.778743
3222	-490.838	-659.7224	168.8844	1.031387	3.353252
3228	-500.0523	-669.6674	169.6151	0.9361561	2.975752
3234	-492.335	-661.2826	168.9476	0.9765063	3.348344
3240	-521.8926	-690.7145	168.8218	0.735112	3.560382
3246	-505.8594	-674.7642	168.9048	0.643852	3.560382
3252	-508.0197	-676.48	168.4604	1.041887	3.594801
3258	-513.2813	-682.2019	168.9206	1.005485	3.347165
3264	-541.912	-710.7006	168.7887	0.7591098	3.566441
3270	-508.6721	-677.7675	169.0953	0.7882202	3.370923
3276	-504.4155	-673.4857	169.0702	1.190167	3.15017
3282	-505.4569	-674.2813	168.8244	0.9449364	3.439107
3288	-508.5792	-676.9406	168.3614	0.79579	3.793232
3294	-517.1439	-686.5666	169.4227	0.6432608	3.257189
3300	-521.0657	-690.1508	169.0851	0.8224207	3.357387
3306	-520.1027	-688.7552	168.6524	0.9564178	3.532782
3312	-508.0522	-677.4023	169.3501	0.8658131	3.17575
3318	-514.3067	-683.4619	169.1552	0.7949412	3.331925
3324	-502.7433	-671.9666	169.2232	0.7235994	3.331925
3330	-512.9991	-681.7884	168.7892	0.76544	3.562589
3336	-512.1395	-682.1378	169.9982	0.7016109	2.882105
3342	-507.2849	-676.6234	169.3385	0.7038876	3.274818
3348	-493.2197	-662.2082	168.9885	0.6773233	3.494339
3354	-500.9623	-669.2514	168.289	1.054664	3.686707
3360	-506.27	-675.4275	169.1575	1.025726	3.195422
3366	-510.745	-680.612	169.8669	0.7710438	2.921949
3372	-516.0892	-684.4502	168.361	0.689084	3.851431
3378	-495.5169	-665.2817	169.7648	0.689084	3.029481
3384	-506.5461	-675.5126	168.9665	0.9124787	3.374797
3390	-506.4384	-675.3155	168.8771	0.9412917	3.410367
3396	-515.4688	-683.526	168.0572	0.9412917	3.885567
3402	-511.0449	-680.0971	169.0522	0.6376804	3.477572
3408	-499.2579	-668.2566	168.9987	0.6376804	3.508793
3414	-503.4076	-673.0147	169.6071	0.8535009	3.029781
3420	-501.6949	-671.4851	169.7902	0.6602463	3.029781
3426	-508.199	-676.3676	168.1686	0.775886	3.915071
3432	-510.2021	-679.2362	169.0341	0.7382144	3.434845
3438	-499.5592	-668.5517	168.9925	0.7382144	3.45916
3444	-509.4801	-679.0077	169.5276	0.5823477	3.225104
3450	-511.5341	-679.9938	168.4597	0.9719366	3.63578
3456	-511.5588	-680.6804	169.1215	0.7127865	3.397558
3462	-505.1991	-674.1276	168.9284	0.668342	3.534064
3468	-528.4655	-697.1105	168.645	0.668342	3.698545
3474	-517.2714	-684.8907	167.6192	0.9502438	4.130632
3480	-502.2822	-670.0581	167.776	0.7915289	4.130632
3486	-488.8808	-658.1818	169.301	0.739931	3.277085
3492	-503.6491	-672.5547	168.9057	0.808224	3.47063
3498	-516.8794	-685.2406	168.3612	1.043538	3.651375
3504	-531.8444	-699.4206	167.5762	0.9406411	4.160532
3510	-503.0408	-671.8157	168.775	0.8590355	3.517815
3516	-524.2875	-692.4896	168.202	0.8611347	3.848124
3522	-523.717	-691.5385	167.8215	0.6935627	4.157352
3528	-520.06	-689.3572	169.2971	0.6935627	3.304785
3534	-526.2538	-695.0664	168.8126	1.015497	3.404699
3540	-511.8673	-680.3762	168.5089	0.82209	3.693337
3546	-520.3207	-689.1299	168.8092	0.8557872	3.499693
3552	-524.6548	-694.2624	169.6076	0.8557872	3.028164
3558	-503.8872	-671.8233	167.9362	0.8912073	3.983423
3564	-502.1781	-670.8388	168.6607	0.9460366	3.534
3570	-508.3725	-677.7832	169.4107	0.8495654	3.149281
3576	-508.9946	-678.0257	169.0311	0.7854364	3.410173
3582	-512.0378	-680.3555	168.3177	0.7134736	3.863388
3588	-509.0274	-677.3452	168.3177	0.7134736	3.863388
3594	-512.1835	-682.0006	169.8171	0.6696661	3.008633
3600	-505.4405	-675.3559	169.9154	0.7969325	2.877532
3606	-506.6676	-675.1967	168.5291	0.8013919	3.693345
3612	-501.8895	-671.1467	169.2572	0.9072887	3.206429
3618	-500.8285	-670.1266	169.2982	1.153268	3.035976
3624	-500.2409	-669.7413	169.5004	0.764614	3.145067
3630	-493.4002	-662.8547	169.4544	0.8469046	3.12482
3636	-504.5997	-674.1755	169.5758	0.6412461	3.167571
3642	-509.4523	-679.7037	170.2514	0.6558253	2.7533
3648	-519.0152	-688.3309	169.3158	0.8636353	3.197382
3654	-498.754	-667.7446	168.9906	0.9560235	3.335078
3660	-512.4818	-681.2327	168.7509	1.129866	3.374
3666	-509.0199	-677.5541	168.5342	0.9832881	3.585909
3672	-498.6092	-668.135	169.5258	0.9537124	3.018851
3678	-502.4923	-671.067	168.5747	0.899054	3.611204
3684	-504.6115	-673.7211	169.1097	0.9485742	3.269341
3690	-506.8642	-676.2315	169.3673	0.8304146	3.186194
3696	-505.3914	-674.2415	168.8501	0.819822	3.496475
3702	-500.1443	-669.4078	169.2634	1.585236	2.807097
3708	-495.016	-664.2228	169.2068	1.125051	3.107287
3714	-504.4118	-673.7302	169.3184	1.080486	3.067156
3720	-509.016	-677.578	168.5621	1.041965	3.53559
3726	-507.3199	-675.83	168.5101	1.094062	3.53559
3732	-497.9706	-667.7829	169.8123	0.8558374	2.905038
3738	-508.3954	-677.3456	168.9502	1.112286	3.266977
3744	-506.6113	-675.4736	168.8623	1.332378	3.191164
3750	-513.6998	-682.0481	168.3483	0.726853	3.838673
3756	-491.3295	-659.6921	168.3626	1.107029	3.613838
3762	-497.6488	-666.2176	168.5688	1.093549	3.501682
3768	-501.4422	-670.6326	169.1904	1.256334	3.039753
3774	-501.8347	-670.5558	168.7211	1.134853	3.388578
3780	-515.7431	-684.3609	168.6177	1.457052	3.265363
3786	-511.9718	-681.6601	169.6883	0.8775184	2.966813
3792	-508.435	-677.1189	168.6839	1.214631	3.364134
3798	-516.9184	-685.8214	168.903	1.667051	2.979755
3804	-498.1711	-666.6601	168.4889	1.172491	3.50255
3810	-498.9108	-667.9589	169.048	1.042792	3.250106
3816	-496.267	-665.4627	169.1957	0.8948805	3.250106
3822	-501.6886	-670.9146	169.226	0.7592687	3.310467
3828	-508.751	-676.5777	167.8267	1.139039	3.904576
3834	-503.3813	-672.5228	169.1415	1.107484	3.156503
3840	-504.2321	-673.6446	169.4125	0.8815515	3.129415
3846	-507.5516	-677.0842	169.5326	1.364383	2.769758
3852	-499.5301	-668.3698	168.8397	1.00529	3.394807
3858	-511.9485	-680.3278	168.3793	1.030837	3.648244
3864	-516.1751	-685.7758	169.6007	0.8721726	3.022561
3870	-503.9225	-672.7201	168.7976	0.9909909	3.427835
3876	-498.2241	-667.5452	169.3211	1.032437	3.094172
3882	-504.1454	-673.8783	169.7329	0.7046704	3.040022
3888	-505.6699	-674.5846	168.9146	0.7954979	3.472632
3894	-493.5449	-662.5745	169.0296	0.7522723	3.429657
3900	-502.7468	-671.3284	168.5816	0.9396819	3.583725
3906	-509.3564	-677.9493	168.593	1.043984	3.516432
3912	-496.8279	-666.1463	169.3184	0.7702299	3.249784
3918	-504.1438	-672.3578	168.214	0.7429811	3.907045
3924	-507.5921	-676.2526	168.6605	0.9850908	3.511354
3930	-502.3888	-671.2052	168.8164	0.8281655	3.511354
3936	-498.3159	-667.1577	168.8418	0.7945174	3.515651
3942	-502.384	-671.7504	169.3664	1.06951	3.045
3948	-512.0567	-680.5108	168.4541	0.9056423	3.677295
3954	-500.1428	-668.9168	168.7741	0.9056423	3.491385
3960	-501.0742	-669.8983	168.8242	0.7575326	3.546663
3966	-503.6458	-672.8378	169.192	0.7821948	3.317513
3972	-500.5606	-669.4861	168.9255	0.9579832	3.372219
3978	-495.6973	-665.174	169.4767	0.6004671	3.246642
3984	-497.2484	-666.5034	169.2549	0.7980908	3.271368
3990	-513.2085	-681.4453	168.2368	0.9250415	3.791606
3996	-517.4591	-686.0877	168.6286	0.9250415	3.564872
4002	-517.0719	-685.3569	168.285	0.9862312	3.728584
4008	-508.2013	-676.4863	168.285	0.9862312	3.728584
4014	-525.1871	-693.9166	168.7294	0.7966921	3.57984
4020	-507.108	-675.8985	168.7905	0.9290649	3.468152
4026	-515.718	-684.3344	168.6165	1.307578	3.350419
4032	-503.3334	-672.6405	169.3071	0.9097185	3.175422
4038	-517.4439	-686.3155	168.8716	1.15155	3.290321
4044	-505.5932	-674.8545	169.2613	1.39126	2.918708
4050	-522.3136	-689.7696	167.456	0.8532325	4.277968
4056	-505.3048	-674.9624	169.6576	0.8165285	3.021301
4062	-505.1559	-673.6492	168.4933	0.9491263	3.629485
4068	-501.7011	-670.6565	168.9553	0.6769839	3.513865
4074	-483.4872	-653.0651	169.5779	0.8004833	3.078324
4080	-486.4395	-655.995	169.5554	0.8004833	3.091718
4086	-494.7177	-663.8924	169.1747	0.8004833	3.317273
4092	-493.9166	-663.0785	169.1619	1.113836	3.140609
4098	-497.3056	-666.6197	169.3141	1.117256	3.047844
4104	-501.1739	-669.8812	168.7073	0.9383861	3.511277
4110	-502.7062	-671.669	168.9628	1.330096	3.132769
4116	-496.9212	-666.144	169.2227	1.086965	3.120334
4122	-499.1661	-668.9198	169.7537	0.7249568	3.016283
4128	-509.8283	-679.1012	169.273	0.6782153	3.327212
4134	-511.8481	-681.0476	169.1995	0.6785229	3.370198
4140	-503.9418	-672.9491	169.0073	0.8793202	3.370198
4146	-501.1217	-670.3712	169.2495	0.8687164	3.233655
4152	-500.6479	-669.691	169.0431	0.6705468	3.466044
4158	-508.5296	-679.3941	170.8645	0.6996399	2.347217
4164	-502.3499	-671.171	168.8211	0.8612743	3.489627
4170	-509.9978	-679.6269	169.629	0.7842269	3.057164
4176	-516.193	-685.0065	168.8135	0.7842269	3.537947
4182	-517.4187	-687.2355	169.8168	0.7246544	2.978578
4188	-498.0678	-667.221	169.1533	1.186982	3.102615
4194	-496.4696	-665.5696	169.1	1.241134	3.102615
4200	-515.2765	-683.6217	168.3452	1.008155	3.681077
4206	-504.2032	-673.1197	168.9165	1.160206	3.258805
4212	-508.9923	-677.4791	168.4868	1.140295	3.522367
4218	-512.6322	-681.2778	168.6456	1.140295	3.42966
4224	-500.8429	-670.4158	169.5729	0.9829053	2.973091
4230	-510.8878	-680.3807	169.4929	0.9747283	3.02597
4236	-505.5369	-674.1008	168.5639	0.9747283	3.573623
4242	-506.3403	-675.8466	169.5063	0.9747283	3.017946
4248	-512.4079	-681.2987	168.8908	0.8928503	3.430599
4254	-515.5858	-684.8348	169.249	0.8824297	3.225923
4260	-512.9767	-681.8775	168.9008	0.9048026	3.417766
4266	-502.6405	-670.2258	167.5853	1.078316	4.077094
4272	-520.347	-688.1892	167.8422	0.8201205	4.077094
4278	-508.6475	-677.7521	169.1046	0.8906289	3.306373
4284	-518.5244	-687.8234	169.299	0.837912	3.222343
4290	-536.6229	-704.7247	168.1019	0.8951307	3.886283
4296	-514.3464	-683.5247	169.1783	0.9496461	3.22816
4302	-494.4632	-664.0466	169.5835	0.6918604	3.136211
4308	-491.8014	-660.5164	168.715	0.9585344	3.495095
4314	-497.3636	-666.4823	169.1187	0.7603341	3.372961
4320	-505.7014	-675.1127	169.4113	0.7222381	3.221708
4326	-503.228	-672.4914	169.2634	0.8200209	3.253774
4332	-502.0567	-671.4984	169.4418	0.8161389	3.150312
4338	-510.1181	-679.6214	169.5033	0.9511047	3.033862
4344	-494.6358	-663.2085	168.5727	1.172347	3.453744
4350	-482.6111	-651.8298	169.2188	0.9127875	3.225941
4356	-495.592	-664.5019	168.91	1.16255	3.261261
4362	-502.2432	-672.1177	169.8745	1.018355	2.768976
4368	-505.1577	-673.3916	168.2339	0.9258678	3.792821
4374	-496.8107	-665.7522	168.9415	0.9848881	3.346998
4380	-491.6015	-660.366	168.7645	1.162533	3.346998
4386	-508.4287	-677.3455	168.9167	1.162533	3.257292
4392	-501.2521	-669.6175	168.3654	0.9590975	3.697784
4398	-522.6155	-691.7721	169.1567	1.056396	3.177742
4404	-499.313	-668.683	169.37	0.9387838	3.12079
4410	-499.1557	-668.6172	169.4614	0.9480304	3.06076
4416	-500.3721	-668.8722	168.5001	1.005231	3.59302
4422	-506.0331	-676.1273	170.0942	0.8472656	2.738835
4428	-503.0103	-672.6858	169.6755	0.6298466	3.114134
4434	-515.1244	-683.3177	168.1933	1.018185	3.763035
4440	-496.8995	-666.8323	169.9328	0.9500522	2.775063
4446	-502.8057	-671.1753	168.3696	0.9798746	3.683344
4452	-511.9087	-681.1791	169.2705	0.7606186	3.283493
4458	-521.9694	-691.3752	169.4059	0.6106431	3.283493
4464	-507.3987	-677.1639	169.7652	0.7275887	3.00793
4470	-502.5526	-670.9112	168.3586	0.8163031	3.783368
4476	-511.4822	-679.9842	168.502	0.6712859	3.779527
4482	-497.8846	-667.015	169.1304	1.003206	3.224829
4488	-509.7003	-678.4223	168.722	1.108009	3.403711
4494	-500.786	-669.4005	168.6145	1.216593	3.403711
4500	-517.2451	-686.2281	168.983	1.630306	2.951786
4506	-512.4522	-681.8629	169.4107	1.107348	2.995871
4512	-521.1208	-690.4939	169.3732	0.6482362	3.283878
4518	-522.6329	-691.8168	169.1839	0.8489679	3.283878
4524	-522.4344	-690.3553	167.9209	1.034859	3.910071
4530	-528.4485	-696.1985	167.75	0.9697722	4.04505
4536	-519.8513	-689.1718	169.3205	0.5912428	3.343105
4542	-514.2621	-683.3494	169.0873	1.139124	3.170027
4548	-512.0614	-680.5131	168.4517	0.9941016	3.627545
4554	-506.7015	-675.2875	168.586	0.9491912	3.575628
4560	-508.7296	-677.0408	168.3113	0.9718744	3.721696
4566	-506.0511	-674.8038	168.7527	1.079952	3.402098
4572	-506.5345	-675.2872	168.7527	1.079952	3.402098
4578	-488.124	-657.5275	169.4035	1.121538	2.991698
4584	-499.7571	-668.8565	169.0994	1.257725	3.093315
4590	-490.0202	-658.9842	168.964	1.001364	3.324096
4596	-492.1272	-661.7445	169.6173	1.008823	2.930725
4602	-487.8795	-656.987	169.1075	0.9150319	3.290368
4608	-497.3273	-666.3238	168.9964	1.315858	3.120936
4614	-510.3944	-679.3908	168.9964	1.315858	3.120936
4620	-495.6045	-663.7934	168.189	1.013441	3.768267
4626	-502.1349	-671.025	168.8901	1.198177	3.252205
4632	-509.2599	-679.3976	170.1377	0.7034804	2.796453
4638	-497.9488	-667.0865	169.1377	0.8117858	3.332559
4644	-507.2225	-676.3457	169.1233	0.8051512	3.344883
4650	-498.7859	-667.6107	168.8248	1.005307	3.403537
4656	-510.8175	-679.0201	168.2025	1.194889	3.656164
4662	-513.8351	-682.4175	168.5824	0.9852419	3.556787
4668	-514.2221	-683.2299	169.0078	0.913964	3.349667
4674	-505.9648	-674.9359	168.9711	0.7896532	3.442929
4680	-501.4272	-670.3064	168.8792	1.025035	3.360055
4686	-496.8863	-666.135	169.2487	1.136051	3.075756
4692	-500.3969	-669.152	168.7551	1.002353	3.446056
4698	-488.503	-657.4022	168.8992	1.002353	3.361606
4704	-497.0715	-666.8784	169.8068	0.9358303	2.860286
4710	-493.545	-663.237	169.692	1.20531	2.766943
4716	-498.625	-667.9025	169.2775	1.223134	3.007053
4722	-506.3369	-675.3581	169.0212	0.9811414	3.302323
4728	-502.7743	-671.9606	169.1864	0.9619794	3.216077
4734	-505.1667	-674.4018	169.2351	0.7752516	3.296082
4740	-507.1275	-675.8974	168.7699	1.182582	3.332171
4746	-507.6903	-676.9052	169.2149	0.832472	3.275155
4752	-510.7877	-680.3701	169.5824	0.7781077	3.088518
4758	-505.3032	-674.9037	169.6005	0.6250866	3.161134
4764	-503.1494	-672.6969	169.5475	1.322988	2.785048
4770	-510.5531	-680.3362	169.7832	1.083419	2.785048
4776	-512.1074	-680.797	168.6896	0.9128286	3.536441
4782	-518.2513	-687.315	169.0637	1.00218	3.264827
4788	-516.0082	-684.4392	168.431	0.7255666	3.791763
4794	-511.773	-679.871	168.098	1.06365	3.791763
4800	-510.2317	-679.1173	168.8856	0.9245567	3.415154
4806	-497.2162	-666.7299	169.5137	0.7818495	3.127317
4812	-493.1388	-662.6826	169.5438	0.8449475	3.072669
4818	-500.4889	-669.8177	169.3288	0.9885058	3.115773
4824	-503.2472	-672.357	169.1098	0.7787342	3.367811
4830	-507.6754	-676.9151	169.2397	0.9905748	3.167525
4836	-498.6865	-667.9479	169.2613	0.8790274	3.220597
4842	-510.887	-680.8121	169.9251	0.8057399	2.866531
4848	-506.4535	-675.9278	169.4743	0.8870156	3.089341
4854	-492.9287	-661.7672	168.8385	1.231335	3.263445
4860	-503.9004	-672.1158	168.2154	0.8831628	3.827895
4866	-503.0555	-671.7914	168.7359	0.7445288	3.605129
4872	-493.7492	-663.6314	169.8822	1.143795	2.687728
4878	-494.323	-664.4343	170.1113	0.8559795	2.723109
4884	-495.232	-663.8508	168.6188	1.322664	3.340447
4890	-506.9971	-676.4988	169.5016	0.9366925	3.043487
4896	-514.6037	-683.1925	168.5889	0.9366925	3.581206
4902	-493.2234	-663.2806	170.0572	1.013297	2.660116
4908	-502.8871	-672.2632	169.3761	0.7389241	3.233276
4914	-507.9748	-676.7799	168.8051	0.7701332	3.550745
4920	-504.2167	-672.7999	168.5832	1.02827	3.53129
4926	-510.9375	-680.2251	169.2876	0.9948075	3.13651
4932	-502.8285	-671.9715	169.143	0.7513806	3.363694
4938	-512.9533	-682.251	169.2977	0.5253062	3.385318
4944	-513.1267	-682.0978	168.9711	0.8497005	3.408554
4950	-518.1433	-685.9035	167.7602	0.8664568	4.097817
4956	-503.9184	-672.9814	169.063	0.8664568	3.344946
4962	-504.6957	-673.5318	168.8361	1.300605	3.224899
4968	-507.1431	-676.2867	169.1436	0.8375489	3.314245
4974	-509.4238	-678.6	169.1762	0.8519634	3.286697
4980	-505.064	-673.2322	168.1682	0.8322548	3.883846
4986	-509.8901	-678.6539	168.7638	1.037746	3.420266
4992	-508.1035	-677.7895	169.686	0.6385686	3.103377
4998	-496.2166	-664.4924	168.2758	0.9834511	3.735471
5004	-505.5463	-673.8168	168.2705	0.9800556	3.740526
5010	-492.713	-662.0897	169.3767	0.9287311	3.122757
5016	-495.5104	-665.1407	169.6302	0.7368387	3.083465
5022	-496.9111	-666.3557	169.4446	0.8104663	3.15189
5028	-515.7183	-684.5415	168.8232	0.8104663	3.51746
5034	-514.9125	-683.9726	169.0601	0.9511287	3.297089
5040	-506.0994	-675.2382	169.1388	1.092824	3.16678
5046	-517.7549	-686.2265	168.4716	1.00573	3.609259
5052	-513.7594	-681.9869	168.2275	0.6676311	3.939082
5058	-517.1544	-686.389	169.2346	0.7355871	3.31859
5064	-499.9419	-669.4879	169.5461	1.048907	2.94952
5070	-506.9768	-676.1889	169.2121	0.8811174	3.248514
5076	-499.5253	-669.0047	169.4794	0.9268105	3.062649
5082	-502.1952	-671.2304	169.0352	0.7082147	3.450571
5088	-497.3894	-666.544	169.1546	0.7082147	3.380667
5094	-510.061	-679.4425	169.3815	0.6553692	3.275243
5100	-505.3502	-675.1683	169.8181	0.7485121	2.96427
5106	-505.9591	-675.0482	169.089	0.9234552	3.29628
5112	-514.4452	-683.6626	169.2174	1.087338	3.123288
5118	-505.41	-674.2029	168.793	0.7966572	3.542899
5124	-519.0509	-688.815	169.7641	1.158252	2.751321
5130	-517.8914	-687.478	169.5866	1.09791	2.895596
5136	-510.1194	-679.3983	169.2789	1.103979	3.076766
5142	-499.4595	-667.7516	168.2921	0.8914127	3.779016
5148	-525.5713	-694.199	168.6277	0.611546	3.736854
5154	-495.2774	-664.4007	169.1234	1.00684	3.226821
5160	-498.9522	-667.2646	168.3123	1.086179	3.65502
5166	-508.1562	-677.4701	169.3138	0.8899821	3.183063
5172	-509.3203	-678.2071	168.8867	1.223568	3.239439
5178	-497.5359	-666.8888	169.3529	1.080247	3.046655
5184	-499.9936	-668.9937	169	1.1753	3.200525
5190	-494.1524	-663.3071	169.1547	1.025257	3.197353
5196	-507.4236	-676.8998	169.4763	1.111419	2.954021
5202	-512.9701	-681.9134	168.9434	0.8151972	3.444626
5208	-509.5202	-677.2701	167.7499	1.399974	3.802537
5214	-509.4997	-678.5333	169.0336	0.9552644	3.310237
5220	-506.9381	-675.5409	168.6028	0.8265888	3.636427
5226	-513.3412	-682.2514	168.9102	1.103385	3.295787
5232	-502.848	-671.8049	168.9569	0.9394003	3.364639
5238	-499.6064	-668.3009	168.6946	1.243691	3.341118
5244	-494.744	-664.4624	169.7184	0.7762875	3.008213
5250	-495.2771	-664.1934	168.9163	0.8505124	3.440179
5256	-505.6237	-674.0554	168.4317	0.8494908	3.722435
5262	-510.75	-680.2896	169.5396	1.009033	2.977392
5268	-505.4892	-674.0955	168.6062	0.8479337	3.622293
5274	-515.661	-684.9013	169.2403	1.130962	3.083767
5280	-517.1786	-686.4294	169.2509	0.7338909	3.309967
5286	-519.5345	-688.1901	168.6556	0.7338909	3.657526
5292	-506.0258	-675.3148	169.289	0.7534166	3.276592
5298	-494.8119	-663.6888	168.8769	0.8178189	3.481993
5304	-496.6659	-665.1242	168.4583	0.8403575	3.712255
5310	-496.2071	-665.9368	169.7297	0.8080074	2.983024
5316	-493.6014	-662.6536	169.0521	1.109301	3.208457
5322	-498.1961	-667.276	169.0799	1.046276	3.229187
5328	-494.4703	-663.3232	168.8529	0.7935503	3.509749
5334	-499.4709	-668.465	168.9941	1.015951	3.297756
5340	-495.6996	-664.9759	169.2763	0.8649807	3.219976
5346	-500.0657	-669.4736	169.4079	0.7289921	3.219976
5352	-512.048	-681.3522	169.3042	1.062353	3.086414
5358	-504.9801	-673.1404	168.1603	0.857957	3.873911
5364	-512.8005	-681.569	168.7685	0.9923851	3.444049
5370	-512.4609	-681.3596	168.8988	1.377412	3.143769
5376	-525.5291	-694.608	169.0789	0.7169366	3.420301
5382	-514.9233	-683.474	168.5507	1.52766	3.265804
5388	-506.5242	-675.944	169.4197	0.988529	3.061498
5394	-522.9437	-692.1576	169.2139	0.656111	3.373515
5400	-521.9957	-690.6007	168.605	1.050795	3.505446
5406	-514.2596	-683.0614	168.8018	1.046002	3.393186
5412	-517.9929	-687.1627	169.1698	1.058596	3.168659
5418	-541.0112	-710.4706	169.4594	0.7659955	3.168659
5424	-506.4965	-675.4592	168.9627	0.8254683	3.427455
5430	-514.8513	-684.0937	169.2423	0.9851026	3.169192
5436	-513.3356	-681.4965	168.1608	1.093517	3.738387
5442	-508.3593	-676.7292	168.3699	0.9635137	3.692621
5448	-503.2094	-671.5272	168.3178	1.015627	3.692621
5454	-504.731	-673.9457	169.2148	1.382773	2.951677
5460	-512.5731	-681.6088	169.0357	0.8574575	3.366219
5466	-512.4012	-682.847	170.4458	0.7215714	2.597006
5472	-517.5543	-685.4019	167.8476	0.8373984	4.064354
5478	-502.3954	-671.3295	168.9341	0.8373984	3.43735
5484	-501.3444	-671.0014	169.6571	1.028562	2.894808
5490	-504.7536	-673.409	168.6554	1.028562	3.489005
5496	-497.6248	-666.9336	169.3088	0.8483592	3.210421
5502	-498.7674	-666.9694	168.202	0.7878775	3.889281
5508	-504.2363	-673.3255	169.0892	1.023195	3.237364
5514	-497.1676	-666.0958	168.9282	0.9360755	3.383449
5520	-494.1423	-663.8725	169.7302	0.8045832	2.984724
5526	-517.3772	-685.6491	168.2719	1.034352	3.708361
5532	-516.2366	-685.0675	168.8309	0.8455806	3.492922
5538	-512.2644	-682.2061	169.9417	0.8455806	2.832766
5544	-503.3729	-672.1748	168.8019	0.9706377	3.437251
