Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-510.4701	-678.8879	168.4178	0.0155312	0.0628776	0.0297149	0.00604098	0.0372335	0.0204948	0.0217714	0.00245643	0.00030168	0.0171666	0.00254189	0.0242387	0.0685712	0.0148983	0.0121984	0.0225901	0.04203	0.00999725	0.0487686	0.220479	0.0428034	0.0117311	0.119239	0.0638941	0.00773193	0.0485344	0.0257646	0.0245897	0.0387193	0.0160532	0.0401456	0.039351	0.0253875	0.0779513	0.0608501	0.120719	0.00265815	0.0380131	0.00775583	0.0302639	0.0141519	0.125677	0.111105	0.0502197	0.0625364	0.0252903	0.0502439	0.000145406	0.00615447	0.00666136	0.0352762	0.0864568	0.0121592	0.0295401	0.0260571	0.0166444	0.121344	0.0572172	0.0548157	0.00862056	0.0129805	0.0204438	0.0309001	0.0256752	0.0103569	0.0133888	0.00927198	0.103025	0.0304198	0.141897	0.0193277	0.0125079	0.00183398	0.0223847	0.0378095	0.0302604	0.0184773	0.0537024	0.00823092	0.0125119	0.00662693	0.01387	0.00325026	0.116945	0.0462341	0.0103962	0.0647971	0.0063151	0.00782907	0.129834	0.0361402	0.00189216	0.0292013	0.0342188	0.0109823	0.0033336	0.190039	0.8154847	0.004142	0.0167688	0.00792464	0.00161106	0.00992977	0.00546574	0.0058062	0.000655102	8.04547e-05	0.00457814	0.000677895	0.00646419	0.0182872	0.00397322	0.00325318	0.00602453	0.0112089	0.00266616	0.013006	0.0587994	0.0114152	0.00312855	0.0317998	0.0170399	0.00206202	0.0129436	0.00687113	0.00655779	0.010326	0.0042812	0.0107064	0.0104945	0.00677057	0.0207888	0.016228	0.0321944	0.0007089	0.0101377	0.00206839	0.00807104	0.00377416	0.0335166	0.0296305	0.013393	0.0166778	0.00674465	0.0133995	3.87781e-05	0.00164133	0.00177651	0.00940778	0.0230571	0.00324273	0.00787802	0.00694914	0.00443888	0.0323611	0.0152592	0.0146187	0.00229901	0.00346175	0.00545214	0.00824073	0.00684728	0.00276206	0.00357064	0.00247273	0.0274756	0.00811263	0.0378424	0.00515447	0.00333572	0.000489103	0.00596974	0.0100834	0.00807012	0.00492769	0.0143218	0.0021951	0.00333679	0.00176733	0.00369898	0.000866807	0.031188	0.0123301	0.00277256	0.0172807	0.00168417	0.00208793	0.0346253	0.00963819	0.000504617	0.00778766	0.00912576	0.00292887	0.000889035	0.0506813	3.749687
2628	-525.2267	-693.2596	168.0329	0.0341714	0.0424136	0.00249604	0.00642031	0.00424977	0.0405824	0.00341719	0.00857367	0.00191154	0.0324759	0.00378745	0.0629157	0.0533559	0.033272	0.0328677	0.0290203	0.0228142	0.00516068	0.0336543	0.0928935	0.0672312	0.0982057	0.0475541	0.0170912	0.00407119	0.0161365	0.0703061	0.0370526	0.0639151	0.034044	0.0166523	0.0336987	0.105716	0.188461	0.0235436	0.0610302	0.00978675	0.0137138	0.00884855	0.0667133	0.00070772	0.0900392	0.179732	0.0225155	0.0488286	0.11609	0.0780831	0.00149028	0.00990028	0.0251781	0.0411723	0.0201581	0.00773128	0.0713553	0.0569991	0.0146398	0.0135176	0.0282883	0.0463631	0.119409	0.0355146	0.059278	0.0483958	0.0167001	0.0200101	0.172177	0.129701	0.0151175	0.0529379	0.0144151	0.0471622	0.00144002	0.00781927	0.00952514	0.0193852	0.0154792	0.0130409	0.0382453	0.0283838	0.02554	0.00618573	0.0355243	0.0690765	0.000217688	0.0231585	0.085998	0.00751373	0.00367443	0.0437657	0.0235799	0.0963957	0.00326296	0.0107408	0.0199422	0.00175398	0.0150582	0.0244418	1.179449	0.00908094	0.0112713	0.000663314	0.00170618	0.00112936	0.0107846	0.000908106	0.00227842	0.000507986	0.00863036	0.0010065	0.0167196	0.0141791	0.00884193	0.00873448	0.00771205	0.00606279	0.00137143	0.00894351	0.0246861	0.0178665	0.0260978	0.0126373	0.00454194	0.0010819	0.00428822	0.0186836	0.00984661	0.0169852	0.00904707	0.00442529	0.00895531	0.0280937	0.0500829	0.00625664	0.0162186	0.0026008	0.0036444	0.00235147	0.0177288	0.000188074	0.0239276	0.0477633	0.00598342	0.012976	0.0308506	0.0207503	0.000396036	0.00263096	0.006691	0.0109414	0.00535694	0.00205456	0.0189624	0.0151473	0.00389047	0.00359226	0.00751751	0.0123208	0.0317325	0.00943789	0.0157529	0.012861	0.00443798	0.00531761	0.0457554	0.0344677	0.00401744	0.0140681	0.00383075	0.0125332	0.000382679	0.00207794	0.00253127	0.00515154	0.00411355	0.00346558	0.0101636	0.0075429	0.00678718	0.00164384	0.00944047	0.0183568	5.78499e-05	0.00615429	0.0228537	0.00199675	0.000976467	0.0116306	0.00626628	0.0256168	0.000867121	0.00285432	0.00529956	0.000466114	0.00400167	0.00649532	3.762983
2664	-515.4858	-683.9228	168.437	0.024107	0.0533244	0.0136217	0.0325035	0.0236814	0.22686	0.00702699	0.0291107	0.0533741	0.0181378	0.072578	0.0208804	0.141924	0.0146398	0.0221662	0.0948866	0.0118119	0.011979	0.0168516	0.088659	0.111487	0.057309	0.114673	0.0253498	0.00636176	0.0378512	0.0292356	0.0587995	0.00126722	0.0472034	0.018069	0.0104488	0.0132814	0.197336	0.0623159	0.0430123	0.0012403	0.0155555	0.00324466	0.037089	0.00128359	0.0979113	0.025369	0.052578	0.0581711	0.0432131	0.0347406	0.0161924	0.0554063	0.0543408	0.0563272	0.027338	0.0205966	0.0581007	0.0319881	0.00403349	0.00769522	0.0431232	0.0438941	0.0679098	0.00316202	0.0530775	0.0359405	0.0142346	0.0249519	0.0930724	0.0637498	0.01935	0.0295483	0.00646322	0.0374403	0.010081	0.00782536	0.0127834	0.00634806	0.00150641	0.00682571	0.121992	0.0254341	0.00503083	0.0448947	0.024211	0.0947043	0.000415426	0.0308178	0.0205604	0.0071276	0.00215991	0.00649866	0.0153735	0.0182282	0.0115768	0.0110203	0.030835	0.0119358	0.0100346	0.0423734	1.00277	0.00663913	0.0146857	0.00375144	0.00895154	0.0065219	0.0624777	0.00193525	0.00801716	0.0146993	0.00499519	0.0199881	0.00575051	0.0390862	0.00403182	0.00610461	0.026132	0.00325302	0.00329904	0.00464097	0.0244169	0.0307039	0.015783	0.0315813	0.00698139	0.00175204	0.0104243	0.00805155	0.0161935	0.000348995	0.0129999	0.00497624	0.00287762	0.00365773	0.0543468	0.0171619	0.0118457	0.000341582	0.00428402	0.000893586	0.0102144	0.000353505	0.026965	0.00698669	0.0144801	0.0160204	0.011901	0.00956765	0.00445943	0.015259	0.0149656	0.0155126	0.00752895	0.00567235	0.0160011	0.0088096	0.00111083	0.00211928	0.0118762	0.0120885	0.0187025	0.000870828	0.0146177	0.0098981	0.00392024	0.0068718	0.0256323	0.0175568	0.00532904	0.00813766	0.00177998	0.0103111	0.00277633	0.00215512	0.00352057	0.00174827	0.000414868	0.00187981	0.0335969	0.0070046	0.0013855	0.0123641	0.00666776	0.0260818	0.000114409	0.0084873	0.00566237	0.00196296	0.000594845	0.00178974	0.00423389	0.00502009	0.00318829	0.00303502	0.00849202	0.00328714	0.00276355	0.0116697	3.631053
2700	-509.1923	-677.5688	168.3765	0.0919455	0.0260357	0.0228021	0.064959	0.00234172	0.0449217	0.0457933	0.0145598	0.00354019	0.010375	0.031434	0.0259929	0.138204	0.0101392	0.00834003	0.00343331	0.0426037	0.00642155	0.0271994	0.118245	0.0628022	0.113674	0.094004	0.0713804	0.00875446	0.0587339	0.0378595	0.00786669	0.00115239	0.0104549	0.0412793	0.0323537	0.0174236	0.137666	0.0351422	0.0605475	0.0155102	0.0188042	0.00312808	0.0791064	0.00175569	0.138679	0.024395	0.0814862	0.145821	0.032784	0.0304215	0.00727364	0.000302469	0.015572	0.0613326	0.0237903	0.0158032	0.0762265	0.0385446	0.0663672	0.00946238	0.0408808	0.0224327	0.0129023	0.00413462	0.0417463	0.00446863	0.00213064	0.0154436	0.00393662	0.0764265	0.0516721	0.013306	0.153605	0.0875916	0.018575	0.0107527	0.0165309	0.0208911	0.000548171	0.00394095	0.01799	0.0611123	0.0121077	0.0296927	0.0117256	0.0357178	0.0085418	0.0508368	0.0433473	0.0592237	0.00731025	0.00250982	0.11301	0.0278212	0.0184387	0.018849	0.0892525	0.011197	0.0376108	0.0215777	0.9498325	0.0248721	0.00704288	0.00616817	0.017572	0.000633456	0.0121517	0.0123875	0.00393855	0.000957653	0.00280654	0.00850317	0.0070313	0.0373853	0.00274273	0.00225605	0.000928741	0.0115247	0.00173709	0.00735768	0.0319862	0.0169886	0.03075	0.0254289	0.019309	0.00236816	0.0158881	0.0102413	0.00212801	0.000311732	0.00282815	0.0111664	0.00875197	0.00471325	0.0372398	0.00950626	0.0163786	0.00419565	0.00508671	0.000846173	0.021399	0.000474929	0.0375139	0.00659905	0.0220427	0.039446	0.00886836	0.00822929	0.00196758	8.18206e-05	0.00421235	0.016591	0.00643548	0.00427492	0.0206199	0.0104267	0.0179529	0.00255966	0.0110586	0.00606826	0.0034902	0.00111845	0.0112927	0.0012088	0.000576358	0.00417764	0.00106489	0.020674	0.0139778	0.00359939	0.0415516	0.0236943	0.00502469	0.0029087	0.00447176	0.00565123	0.000148285	0.00106606	0.00486646	0.0165314	0.00327523	0.00803213	0.00317187	0.00966197	0.00231063	0.0137518	0.0117258	0.0160205	0.00197749	0.000678929	0.0305701	0.00752588	0.00498784	0.00509883	0.0241436	0.00302889	0.010174	0.00583695	3.696737
2736	-501.6662	-670.0585	168.3923	0.0150451	0.0985079	0.00720346	0.0103494	0.00843216	0.0424278	0.00801267	0.00918122	0.00213375	0.0280687	0.11027	0.00426974	0.134162	0.0209032	0.0155045	0.00110619	0.0212831	0.00757063	0.033744	0.147375	0.0850766	0.0735767	0.086859	0.0603677	0.0210814	0.0143363	0.0218335	0.0692042	0.0408296	0.0471865	0.0905304	0.0182626	0.0191775	0.109458	0.0163575	0.074474	0.00811794	0.00954075	0.0122813	0.0709402	0.0245115	0.0763413	0.0217056	0.0786965	0.0229111	0.0422871	0.0212575	0.0228093	0.00230723	0.0261307	0.0322114	0.0152793	0.00778354	0.0377908	0.0579844	0.111611	0.0350747	0.0175531	0.0695125	0.0135358	0.0161836	0.0287452	0.0721451	0.0507518	0.0186072	0.0208093	0.0521041	0.0181499	0.0300262	0.279083	0.0186657	0.00981657	0.083679	0.0488451	0.0453918	0.00419072	0.00196679	0.0398321	0.0305518	0.00841453	0.00264589	0.0123013	0.0525841	0.0103332	0.0164823	0.039627	0.0189809	0.00768113	0.000441922	0.135358	0.00592575	0.0122486	0.0133248	0.058993	0.0127976	0.047689	0.0753325	0.7274471	0.00394569	0.0258345	0.00188916	0.0027142	0.0022114	0.011127	0.00210139	0.00240785	0.000559592	0.00736124	0.0289191	0.00111977	0.0351851	0.00548204	0.00406617	0.000290107	0.00558165	0.00198546	0.00884963	0.0386501	0.022312	0.0192961	0.0227795	0.0158319	0.00552876	0.00375981	0.005726	0.0181493	0.0107079	0.012375	0.0237423	0.00478952	0.00502944	0.0287063	0.00428988	0.0195314	0.00212899	0.00250214	0.00322088	0.0186046	0.00642835	0.0200211	0.00569248	0.0206388	0.0060086	0.0110901	0.00557495	0.00598191	0.000605088	0.00685298	0.00844769	0.00400711	0.00204129	0.00991093	0.0152069	0.0292708	0.00919861	0.00460343	0.0182302	0.00354988	0.00424427	0.00753866	0.0189206	0.0133101	0.00487989	0.00545739	0.0136647	0.00475995	0.00787461	0.0731917	0.00489523	0.00257447	0.0219455	0.01281	0.0119043	0.00109905	0.000515806	0.0104463	0.00801245	0.00220678	0.000693906	0.0032261	0.0137906	0.00270996	0.00432262	0.0103925	0.00497788	0.00201444	0.000115897	0.0354986	0.00155407	0.0032123	0.00349452	0.0154714	0.00335628	0.0125068	0.0197565	3.813042
2772	-485.3641	-655.0892	169.725	0.0729708	0.0383554	0.00125913	0.00900145	0.0140523	0.0788056	0.0117744	0.00828315	0.000366971	0.0298854	0.0880113	0.0117423	0.0632251	0.0319379	0.0190567	0.0138987	0.0167159	0.0116922	0.0603778	0.134958	0.0239328	0.0840309	0.102893	0.0438796	0.0116805	0.0388276	0.0425923	0.0261563	0.0062507	0.0091758	0.0283075	0.0262157	0.0248818	0.0619172	0.0241683	0.0947716	0.00835537	0.0106596	0.000270104	0.0625642	0.0117943	0.101851	0.0483478	0.0286474	0.0435475	0.0315496	0.0103908	0.030465	0.00763539	0.016555	0.0519515	0.00698836	0.00412486	0.0224789	0.000257736	0.00664131	0.00739742	0.00918275	0.0213392	0.0021036	0.0243866	0.0215992	0.01819	0.0373712	0.0116343	0.056118	0.0554669	0.0435573	0.000852939	0.123434	0.0594455	0.0247639	0.0648154	0.0150142	0.0100957	0.0112572	0.00225002	0.0115425	0.0214397	0.00473632	0.0316915	0.0172576	0.0470346	0.0182709	0.0245945	0.0179064	0.00819423	0.00973021	0.000857661	0.114169	0.00786003	0.00929591	0.00899742	0.0454795	0.00708414	0.0131576	0.0207539	0.8997053	0.0248923	0.0130841	0.000429523	0.00307064	0.00479361	0.0268827	0.00401658	0.00282561	0.000125184	0.0101947	0.0300231	0.00400562	0.0215678	0.0108949	0.00650075	0.00474122	0.00570225	0.00398853	0.0205965	0.0460379	0.00816414	0.0286652	0.0350997	0.0149685	0.00398452	0.0132451	0.0145294	0.00892264	0.00213228	0.00313012	0.00965647	0.0089429	0.00848786	0.0211216	0.00824446	0.0323292	0.00285024	0.00363628	9.21397e-05	0.0213423	0.00402334	0.034744	0.0164928	0.00977241	0.0148552	0.0107624	0.00354457	0.0103924	0.00260464	0.00564736	0.0177221	0.00238392	0.0014071	0.00766818	8.79207e-05	0.00226553	0.00252346	0.00313249	0.00727938	0.000717594	0.00831894	0.00736807	0.00620509	0.0127483	0.00396879	0.0191434	0.0189213	0.0148586	0.000290961	0.0421068	0.0202785	0.00844765	0.0221103	0.00512175	0.00344392	0.00384015	0.000767543	0.00393747	0.00731365	0.00161569	0.0108108	0.00588705	0.0160448	0.00623269	0.00838985	0.00610836	0.00279527	0.00331924	0.000292571	0.0389463	0.00268127	0.00317109	0.00306926	0.0155143	0.00241659	0.00448841	0.00707971	2.931458
2808	-513.3853	-682.5057	169.1205	0.0746212	0.0341783	0.000866299	0.0100204	0.0129817	0.10667	0.0308087	0.0390746	0.000983454	0.0271394	0.0217704	0.019371	0.0726854	0.0343415	0.00261225	0.0166456	0.00477458	0.0541539	0.104241	0.0563605	0.158557	0.114862	0.0850908	0.0108175	0.0133452	0.0184984	0.0490949	0.0310048	0.0152693	0.00616598	0.0336159	0.0539661	0.0479005	0.0907545	0.0169283	0.0828935	0.0143958	0.0195593	0.00018273	0.0542432	0.00753668	0.0590965	0.0350775	0.0349587	0.0361687	0.0136698	0.0145451	0.00314879	0.00118615	0.0122896	0.0113725	0.0160829	0.00248948	0.00559065	0.0239893	0.00245091	0.0115638	0.0020749	0.0123961	0.0382421	0.0378422	0.0227345	0.048933	0.0250663	0.0232811	0.0324087	0.060637	0.0325178	0.0365003	0.132699	0.0428834	0.0176723	0.0323204	0.0553854	0.0253981	0.00273375	0.00317912	0.0108606	0.011179	0.00118685	0.0475172	0.0741221	0.0334363	0.0110978	0.00822247	0.0260331	0.0208063	0.00213639	0.00125287	0.117283	0.0366427	0.00265405	0.0210024	0.0678908	0.00229054	0.00336121	0.0328467	1.140701	0.0236939	0.0108524	0.000275069	0.0031817	0.00412196	0.03387	0.00978243	0.012407	0.000312268	0.00861734	0.00691257	0.00615071	0.0230792	0.0109042	0.000829447	0.00528534	0.00151603	0.017195	0.0330989	0.0178957	0.0503453	0.0364712	0.0270182	0.00343479	0.0042374	0.00587363	0.0155887	0.0098447	0.00484835	0.00195783	0.0106738	0.0171354	0.0152094	0.0288165	0.00537509	0.0263205	0.00457098	0.00621052	5.80208e-05	0.0172234	0.00239306	0.0187644	0.0111379	0.0111002	0.0114843	0.00434047	0.00461838	0.000999808	0.000376629	0.00390223	0.00361101	0.00510668	0.000790465	0.00177515	0.00761714	0.000778218	0.00367174	0.000658826	0.00393603	0.0121427	0.0120157	0.0072187	0.0155373	0.00795909	0.00739227	0.0102905	0.0192536	0.0103251	0.0115896	0.0421348	0.0136164	0.00561135	0.0102624	0.0175861	0.00806446	0.000868023	0.00100944	0.00344848	0.00354957	0.00037685	0.0150877	0.0235354	0.0106168	0.0035238	0.00261081	0.00826608	0.00660646	0.00067835	0.000397812	0.0372398	0.0116349	0.000842717	0.00666871	0.0215568	0.000727297	0.00106726	0.0104295	3.149391
2844	-536.7901	-705.243	168.4529	0.0598463	0.0397579	0.0238547	0.0182554	0.0330906	0.0341038	0.0465245	0.0178785	0.0204153	0.0106237	0.0429908	0.039005	0.0417608	0.00127039	0.00943715	0.0122417	0.0286087	0.0326437	0.0697095	0.0964064	0.132469	0.0311537	0.0640698	0.00173621	0.0126397	0.0872928	0.0562376	0.0568727	0.0204045	0.00977261	0.0732376	0.0561095	0.00226543	0.051503	0.0504611	0.101033	0.0268908	0.0505001	0.00861094	0.0945396	0.00908008	0.0616111	0.00363115	0.0923122	0.100347	0.0140389	0.0370216	0.00899832	0.0739464	0.0143514	0.0824765	0.0256924	0.139077	0.10229	0.0907626	0.0151039	0.00838589	0.0113235	0.00450696	0.0211276	0.0230561	0.00657272	0.00593477	0.00915792	0.0111714	0.160333	0.034841	0.0457474	0.0206064	0.0411806	0.0149077	0.0130619	0.00121659	0.0965178	0.0024001	0.00835455	0.00209969	0.0133074	0.00376258	0.0540247	0.0578865	0.0154324	0.0480273	0.0140139	0.010551	0.0110387	0.0191019	0.0182446	0.049305	0.0407705	0.0244788	0.0431887	0.0307682	0.00509935	0.0013298	0.0575942	0.0273146	0.9978488	0.0165107	0.0109686	0.00658112	0.00503637	0.00912919	0.00940871	0.0128354	0.00493238	0.00563225	0.00293091	0.0118605	0.0107609	0.0115211	0.000350481	0.00260356	0.0033773	0.00789268	0.00900589	0.0192318	0.026597	0.0365461	0.0085948	0.0176759	0.000478994	0.00348708	0.0240827	0.0155151	0.0156903	0.00562928	0.00269611	0.0202051	0.0154797	0.000624998	0.0142089	0.0139214	0.0278734	0.00741874	0.0139322	0.00237562	0.026082	0.00250505	0.0169975	0.00100178	0.0254675	0.027684	0.00387311	0.0102137	0.00248249	0.0204006	0.00395933	0.022754	0.00708812	0.0383692	0.0282203	0.02504	0.00416692	0.00231353	0.00312397	0.0012434	0.00582877	0.00636081	0.00181331	0.00163731	0.00252653	0.00308201	0.0442333	0.00961209	0.012621	0.00568499	0.0113611	0.0041128	0.00360357	0.000335639	0.0266277	0.000662149	0.00230489	0.000579272	0.00367131	0.00103804	0.0149046	0.01597	0.00425755	0.01325	0.00386621	0.00291085	0.00304539	0.00526993	0.00503341	0.0136025	0.0112479	0.00675331	0.0119151	0.00848847	0.00140683	0.000366871	0.0158893	0.00753567	3.624708
2880	-495.5193	-665.0267	169.5074	0.0099249	0.0165911	0.00187647	0.0166558	0.0128814	0.0193601	0.0151736	0.0334479	0.0425039	0.00896765	0.0333912	0.015948	0.0815245	0.00476911	0.0306888	0.00644013	0.0159316	0.0245236	0.0285737	0.056065	0.0816882	0.0510106	0.0877004	0.0110348	0.0400051	0.0501865	0.0243306	0.0251197	0.0103074	0.00127968	0.0714071	0.0214671	0.00460838	0.0939858	0.0114384	0.126767	0.0180693	0.0393	0.00694487	0.0200535	0.00524721	0.0614284	0.0738194	0.0515292	0.0642694	0.0098295	0.038912	0.010701	0.0529711	0.0129045	0.101251	0.0388761	0.00740231	0.048944	0.0198659	0.00554581	0.0212698	0.0177435	0.00721362	0.0214301	0.0239481	0.0117005	0.0182028	0.00849859	0.0676538	0.0998299	0.00536053	0.00757209	0.0258454	0.0148825	0.00819502	0.00225317	0.0124933	0.0212523	0.00166243	0.015352	0.00156369	0.00266109	0.0257883	0.0569688	0.0602574	0.0462432	0.0492306	0.0269623	0.0809313	0.00838287	0.0258896	0.011825	0.01377	0.0260391	0.027317	0.0165346	0.0214178	0.0296685	0.00289688	0.0591125	0.0391817	1.136185	0.00339843	0.00568102	0.000642528	0.00570319	0.00441078	0.00662916	0.00519567	0.011453	0.0145539	0.00307065	0.0114336	0.00546082	0.0279151	0.00163301	0.0105083	0.00220519	0.00545519	0.00839722	0.00978404	0.0191974	0.0279712	0.0174667	0.0300299	0.00377849	0.0136983	0.0171846	0.00833115	0.00860133	0.00352938	0.000438181	0.0244508	0.00735064	0.00157797	0.032182	0.00391668	0.0434067	0.00618717	0.0134569	0.00237802	0.00686661	0.00179672	0.021034	0.0252768	0.0176443	0.0220067	0.00336576	0.013324	0.00366418	0.018138	0.00441869	0.0346697	0.0133117	0.00253466	0.0167591	0.00680237	0.00189896	0.00728309	0.00607562	0.00247004	0.00733798	0.00820017	0.00400642	0.0062329	0.00291004	0.0231656	0.0341831	0.00183552	0.00259279	0.00884981	0.00509598	0.00280609	0.000771518	0.00427789	0.0072771	0.00056924	0.00525675	0.000535428	0.000911195	0.00883026	0.0195069	0.020633	0.0158343	0.0168572	0.00923225	0.027712	0.00287041	0.00886497	0.00404904	0.00471502	0.00891614	0.00935374	0.00566169	0.00733377	0.0101589	0.000991933	0.0202409	0.0134164	2.920441
2916	-502.2302	-671.7355	169.5053	0.0395261	0.0390055	0.00292477	0.0284602	0.0152296	0.0193182	0.0126323	0.00801516	0.0241861	0.0110196	0.0181732	0.00444923	0.0571474	0.00948034	0.0285181	0.0114414	0.0824436	0.00289173	0.0190865	0.0514228	0.0718712	0.0450399	0.0781188	0.0712001	0.0103412	0.0226691	0.0339836	0.00360393	0.0089116	0.000559501	0.00416779	0.022952	0.0397852	0.13814	0.000322698	0.116507	0.00990567	0.0745951	0.0130712	0.0102846	0.000217464	0.0392664	0.0660509	0.0549388	0.0268493	0.011031	0.123312	0.00907164	0.0704705	0.00401364	0.0608849	0.0244697	0.00683014	0.0541225	0.0118477	0.0238451	0.0037861	0.0236252	0.00272079	0.0210388	0.020598	0.0240872	0.0199525	0.00450677	0.0238372	0.137551	0.0318048	0.0101273	0.0388859	0.0308954	0.0472677	0.00234764	0.107101	0.0145836	0.00965872	0.00836975	0.0536279	0.0106393	0.0785791	0.0604509	0.0108787	0.00391451	0.0605734	0.0285871	0.00673345	0.0900693	0.00449792	0.00451611	0.0307801	0.0758131	0.018144	0.0330335	0.0204087	0.0386407	0.00757456	0.0323857	0.0898394	0.6762432	0.0123865	0.0122234	0.000916551	0.00891874	0.00477259	0.00605386	0.00395866	0.00251176	0.00757933	0.00345327	0.00569504	0.00139428	0.0179086	0.00297091	0.00893689	0.00358546	0.0258358	0.000906199	0.00598123	0.0161147	0.0225227	0.0141144	0.0244805	0.0223124	0.00324069	0.00710395	0.0106496	0.00112938	0.00279268	0.000175334	0.00130609	0.00719261	0.0124677	0.0432898	0.000101126	0.0365106	0.0031042	0.0233763	0.0040962	0.00322296	6.81479e-05	0.0123051	0.0206987	0.0172165	0.00841391	0.00345684	0.038643	0.00284283	0.0220837	0.00125778	0.0190799	0.00766822	0.0021404	0.0169607	0.00371277	0.00747247	0.00118647	0.00740356	0.000852631	0.00659304	0.0064549	0.00754835	0.00625263	0.00141231	0.00747001	0.0431051	0.00996685	0.00317366	0.0121859	0.00968188	0.0148126	0.000735694	0.0335629	0.00457016	0.00302681	0.00262288	0.0168057	0.00333408	0.0246248	0.0189439	0.00340912	0.00122671	0.0189822	0.0089585	0.0021101	0.0282255	0.00140954	0.00141524	0.00964575	0.023758	0.00568589	0.0103519	0.00639558	0.0121091	0.00237368	0.0101489	0.0281535	3.191058
