Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-495.9643	-664.8614	168.8971	0.8047004	3.47761
2796	-508.799	-677.6663	168.8673	0.8352483	3.47761
2802	-507.3446	-676.1073	168.7627	0.9037277	3.499121
2808	-513.3853	-682.5057	169.1205	1.140701	3.149391
2814	-520.5527	-689.3246	168.772	0.8799739	3.507491
2820	-519.0217	-688.1395	169.1177	0.7421733	3.383634
2826	-506.2602	-675.0282	168.7681	1.093142	3.385367
2832	-513.183	-683.3319	170.1489	0.8638745	2.695271
2838	-516.6584	-684.3984	167.7399	1.056126	4.00149
2844	-536.7901	-705.243	168.4529	0.9978488	3.624708
2850	-521.0635	-689.7445	168.6809	0.9978488	3.492023
2856	-521.4574	-690.3042	168.8469	0.9383457	3.429803
2862	-521.95	-690.6285	168.6785	1.208892	3.370627
2868	-508.3561	-678.1149	169.7588	1.016189	2.840702
2874	-507.9146	-677.3869	169.4723	0.8693419	3.100969
2880	-495.5193	-665.0267	169.5074	1.136185	2.920441
2886	-495.361	-665.0001	169.6391	1.004092	2.920441
2892	-500.4514	-668.7909	168.3395	1.193134	3.577718
2898	-503.5759	-672.2211	168.6452	1.031014	3.493507
2904	-504.079	-673.5335	169.4545	0.9620622	3.056525
2910	-512.2325	-681.6299	169.3974	1.241353	2.924205
2916	-502.2302	-671.7355	169.5053	0.6762432	3.191058
2922	-502.6021	-671.8334	169.2313	1.027885	3.15033
2928	-498.2984	-668.2122	169.9139	0.7007503	2.933527
2934	-501.9117	-671.7135	169.8018	0.8195524	2.932871
2940	-504.0476	-673.8079	169.7603	0.9424912	2.884443
2946	-502.3527	-671.9804	169.6277	0.7870856	3.056302
2952	-508.6945	-678.977	170.2825	0.7262013	2.695001
2958	-509.0894	-677.6621	168.5726	0.6986891	3.724453
2964	-519.6876	-687.8018	168.1142	1.164744	3.724453
2970	-501.4993	-670.4869	168.9876	0.9131484	3.36199
2976	-499.9161	-668.4143	168.4982	0.9997867	3.597243
2982	-505.9624	-674.7186	168.7563	0.6553532	3.640792
2988	-504.0742	-672.7727	168.6985	0.7189794	3.640792
2994	-508.4774	-676.7319	168.2545	0.8201347	3.84111
3000	-500.0477	-668.3005	168.2527	0.8593725	3.819953
3006	-496.5081	-665.4962	168.9881	0.8757744	3.383505
3012	-489.3789	-659.0606	169.6817	0.8751413	2.97219
3018	-494.284	-663.0202	168.7362	1.029608	3.441188
3024	-495.4722	-664.6585	169.1863	1.161116	3.098142
3030	-501.9717	-670.8408	168.8691	0.8960717	3.441429
3036	-517.6388	-685.9906	168.3518	1.051176	3.652401
3042	-520.8831	-690.6989	169.8158	0.7558655	2.961464
3048	-531.7517	-700.1646	168.413	1.048022	3.618742
3054	-515.0735	-684.0624	168.989	0.948635	3.340412
3060	-512.2073	-681.3306	169.1233	0.8052591	3.344806
3066	-502.2377	-671.3631	169.1255	0.8030181	3.344806
3072	-510.6045	-680.703	170.0985	0.7655781	2.784702
3078	-512.0213	-681.3421	169.3208	0.837908	3.20941
3084	-511.6731	-680.463	168.7899	0.837908	3.52122
3090	-508.0617	-676.7659	168.7041	0.9244901	3.52122
3096	-504.9487	-675.0084	170.0597	0.9244901	2.713071
3102	-507.898	-677.289	169.3909	0.7554986	3.215179
3108	-509.7151	-678.2206	168.5055	0.8220054	3.695365
3114	-502.853	-672.2757	169.4227	0.7537001	3.19739
3120	-502.3596	-671.7198	169.3602	0.7537001	3.234376
3126	-510.3784	-679.4229	169.0445	0.7537001	3.420131
3132	-505.6061	-674.9629	169.3568	0.8412947	3.186094
3138	-511.9559	-681.415	169.4591	0.6745553	3.219303
3144	-520.6445	-689.321	168.6765	0.934469	3.531542
3150	-525.756	-694.5564	168.8004	1.179603	3.315905
3156	-521.5838	-690.7185	169.1347	0.8437734	3.315905
3162	-524.2444	-692.8071	168.5627	0.9145237	3.609243
3168	-530.4797	-699.5549	169.0752	0.9145237	3.309683
3174	-522.8036	-691.5069	168.7033	0.9989014	3.47833
3180	-505.0895	-674.373	169.2835	0.8091693	3.248114
3186	-499.6647	-668.7244	169.0597	0.9623817	3.290654
3192	-493.6022	-662.7374	169.1352	0.8866366	3.290654
3198	-506.8135	-674.8799	168.0664	0.8562586	3.928685
3204	-502.318	-671.3215	169.0035	0.8254553	3.403564
3210	-494.5138	-663.5985	169.0847	0.741144	3.403564
3216	-506.4468	-675.6619	169.2151	0.5942307	3.403564
3222	-508.5516	-678.4684	169.9168	1.216532	2.622183
3228	-521.0509	-689.6561	168.6052	1.216532	3.409205
3234	-504.573	-673.1271	168.554	0.8708123	3.639452
3240	-504.362	-673.4909	169.1289	1.171886	3.12599
3246	-500.0266	-669.2027	169.1761	1.124313	3.12599
3252	-510.6721	-679.4397	168.7677	1.124313	3.367385
3258	-500.8045	-669.846	169.0415	0.8495225	3.367385
3264	-494.2272	-663.3902	169.1631	1.038072	3.18481
3270	-504.0571	-673.5113	169.4541	0.8652941	3.114214
3276	-502.5564	-671.1969	168.6404	0.9060378	3.569011
3282	-498.3605	-667.0271	168.6666	0.9060378	3.55377
3288	-500.1804	-670.0346	169.8542	0.8195954	2.901224
3294	-492.7477	-662.3802	169.6325	0.8195954	3.034542
3300	-503.2559	-673.4752	170.2193	0.7005028	2.748308
3306	-525.1973	-695.4137	170.2164	0.5759326	2.815272
3312	-527.924	-696.8956	168.9716	0.6251921	3.530849
3318	-522.6394	-692.8143	170.1749	0.7264552	2.760721
3324	-518.3484	-687.2059	168.8575	0.7264552	3.54433
3330	-507.9047	-677.1196	169.215	1.032376	3.157365
3336	-500.1182	-668.246	168.1278	1.181249	3.707192
3342	-507.3413	-674.955	167.6137	1.030261	4.088228
3348	-515.8886	-684.7479	168.8593	0.9886495	3.393089
3354	-502.6579	-671.5881	168.9302	0.9175681	3.393089
3360	-519.5983	-688.897	169.2987	0.8687351	3.204507
3366	-513.0578	-682.5309	169.4731	0.6866615	3.204507
3372	-501.2844	-670.9492	169.6648	0.8238618	3.012707
3378	-503.3424	-671.9915	168.649	1.36716	3.297417
3384	-513.7368	-682.8784	169.1416	0.7173853	3.383285
3390	-515.8214	-685.0855	169.264	0.7041304	3.318545
3396	-518.6725	-688.6264	169.9538	0.8598946	2.816848
3402	-519.1738	-687.6415	168.4677	0.7781643	3.741763
3408	-520.2956	-688.8989	168.6034	0.6594228	3.727168
3414	-504.4844	-673.0153	168.5309	0.6478256	3.774863
3420	-500.5749	-670.2321	169.6572	0.8236458	3.017379
3426	-505.6344	-674.5153	168.8809	0.8523494	3.459824
3432	-514.52	-683.4204	168.9004	0.7525903	3.505
3438	-510.6842	-678.7058	168.0216	0.8541058	3.955565
3444	-504.2343	-673.5309	169.2967	0.7729373	3.261056
3450	-495.8959	-664.6495	168.7536	0.6851126	3.626911
3456	-512.0423	-682.143	170.1007	0.7755439	2.777554
3462	-512.5508	-681.886	169.3352	0.6812753	3.28895
3468	-516.561	-685.593	169.032	0.6961063	3.458956
3474	-519.077	-687.7591	168.6822	0.6961063	3.662473
3480	-503.3602	-671.9026	168.5424	0.8422863	3.662473
3486	-496.8074	-666.444	169.6367	0.7694446	3.061106
3492	-499.3412	-668.809	169.4678	0.726293	3.185965
3498	-498.1315	-667.733	169.6015	0.6915723	3.125647
3504	-504.4381	-673.6098	169.1717	0.5332185	3.455915
3510	-500.9884	-669.6127	168.6243	0.7488903	3.667449
3516	-501.7201	-671.0368	169.3167	0.763158	3.254776
3522	-513.0119	-682.1879	169.176	0.8557015	3.284643
3528	-514.2467	-683.043	168.7963	0.6107874	3.639708
3534	-514.504	-683.6585	169.1545	0.9575866	3.237506
3540	-509.039	-677.7482	168.7092	0.6473172	3.672127
3546	-497.3781	-666.4416	169.0635	0.8240523	3.369124
3552	-499.5888	-669.0985	169.5097	0.6820725	3.185297
3558	-500.1842	-669.5826	169.3984	0.6820725	3.251194
3564	-506.8965	-676.1978	169.3012	0.7749234	3.257232
3570	-500.6913	-669.2739	168.5826	0.6572623	3.740281
3576	-501.1171	-669.7019	168.5849	0.6572623	3.738955
3582	-502.3639	-671.0405	168.6766	0.8868747	3.559038
3588	-491.8041	-660.8657	169.0616	0.8292613	3.367255
3594	-497.7913	-667.7024	169.9111	0.9968817	2.759754
3600	-502.1281	-670.7689	168.6408	0.9968817	3.515974
3606	-495.1529	-664.8313	169.6784	0.8218904	3.005701
3612	-494.5466	-664.4075	169.8609	0.6251676	3.005701
3618	-508.1338	-677.5325	169.3987	0.848835	3.156831
3624	-493.671	-663.2656	169.5946	0.6403502	3.156831
3630	-496.2919	-664.7752	168.4833	0.7546601	3.745789
3636	-506.5378	-674.9729	168.4351	0.8202626	3.737044
3642	-506.2661	-675.2577	168.9916	0.6993686	3.480816
3648	-497.168	-666.8104	169.6424	0.6515538	3.122644
3654	-496.1874	-665.7216	169.5342	0.6888797	3.167095
3660	-493.2862	-662.8206	169.5344	0.6886836	3.167095
3666	-502.5403	-671.9116	169.3713	1.080191	3.035671
3672	-506.2856	-675.3258	169.0402	1.132903	3.201619
3678	-514.0691	-683.2626	169.1935	1.301003	3.011787
3684	-508.4274	-678.0788	169.6514	0.8390393	3.011787
3690	-518.2058	-687.4168	169.211	0.6487522	3.379019
3696	-515.6037	-685.3411	169.7374	0.6806079	3.050501
3702	-518.0333	-687.1032	169.0699	1.159746	3.168193
3708	-522.5423	-691.7205	169.1782	0.7363517	3.351388
3714	-501.2186	-670.2957	169.0771	1.034222	3.237963
3720	-507.5787	-676.2926	168.7139	1.031243	3.453254
3726	-501.2025	-670.7855	169.5831	0.8532179	3.044356
3732	-506.3423	-676.1222	169.7799	0.784263	2.966704
3738	-503.9417	-672.8077	168.866	0.7365755	3.533895
3744	-494.116	-663.1412	169.0252	0.8216096	3.393015
3750	-522.4761	-691.0564	168.5803	1.213281	3.425677
3756	-515.0184	-683.7275	168.7091	1.083232	3.425677
3762	-522.2351	-689.6233	167.3881	1.083232	4.186465
3768	-521.6253	-690.2512	168.6259	1.021253	3.510444
3774	-507.3236	-676.5027	169.179	1.191826	3.084385
3780	-498.8996	-667.6239	168.7243	1.191826	3.353614
3786	-491.8548	-660.9141	169.0593	1.250155	3.121603
3792	-507.934	-677.592	169.658	0.8899096	2.97764
3798	-513.466	-683.0383	169.5723	0.9729417	2.979399
3804	-503.9146	-672.8044	168.8898	0.9275999	3.410943
3810	-511.2877	-679.9725	168.6848	1.132962	3.410943
3816	-519.7996	-687.2568	167.4572	1.269707	4.042361
3822	-512.1944	-681.0991	168.9047	0.9319014	3.399695
3828	-512.8983	-682.2434	169.3451	0.9319014	3.139697
3834	-510.0246	-678.8925	168.8679	1.271422	3.222898
3840	-502.3418	-672.4691	170.1273	0.9035917	2.684377
3846	-499.3951	-668.251	168.8559	1.280565	3.224681
3852	-496.4659	-664.8772	168.4113	0.9607062	3.670313
3858	-499.0431	-667.9906	168.9475	0.9607062	3.357702
3864	-509.4336	-678.592	169.1584	1.078059	3.163899
3870	-506.9608	-675.3604	168.3995	0.9729076	3.670054
3876	-496.1149	-664.59	168.475	1.199702	3.494989
3882	-499.4858	-668.6633	169.1775	0.9560824	3.224807
3888	-508.118	-676.459	168.341	1.263711	3.536542
3894	-507.6856	-676.786	169.1004	1.078553	3.197967
3900	-494.5901	-664.478	169.8879	1.182361	2.660767
3906	-508.346	-677.8757	169.5297	1.113584	2.920539
3912	-501.7025	-670.4631	168.7607	0.8110684	3.553555
3918	-498.267	-667.5921	169.3251	1.183305	3.002041
3924	-497.074	-666.2131	169.1391	1.306408	3.041246
3930	-505.7529	-674.9909	169.238	0.7462302	3.310663
3936	-503.9949	-673.0782	169.0833	0.9046552	3.310663
3942	-491.3357	-660.7134	169.3777	0.902948	3.137479
3948	-505.7809	-674.5212	168.7403	0.7711689	3.587851
3954	-502.277	-671.0262	168.7492	0.8760229	3.523028
3960	-493.335	-662.4215	169.0865	0.8779109	3.324446
3966	-490.243	-659.0043	168.7613	0.8779109	3.514902
3972	-515.2989	-684.1947	168.8958	0.9337101	3.403844
3978	-515.8888	-684.0302	168.1414	1.058012	3.770027
3984	-501.49	-670.549	169.0591	0.8831924	3.337487
3990	-501.8433	-671.2573	169.4139	0.9682751	3.077054
3996	-497.0611	-666.727	169.6659	0.8988865	2.96755
4002	-502.8026	-671.3022	168.4997	0.9850535	3.604951
4008	-501.7856	-670.4558	168.6702	1.023318	3.483426
4014	-503.921	-672.6848	168.7638	1.023318	3.42871
4020	-494.9668	-664.2404	169.2737	0.6879685	3.32159
4026	-496.317	-664.077	167.76	0.9052863	4.075988
4032	-508.793	-676.752	167.959	0.9738637	3.923185
4038	-506.4199	-674.3789	167.959	0.9738637	3.923185
4044	-507.4496	-674.7732	167.3236	1.106769	4.209772
4050	-508.0129	-678.1451	170.1322	0.824416	2.729295
4056	-503.779	-672.3081	168.5291	0.9195791	3.625847
4062	-512.171	-680.678	168.507	1.023307	3.578463
4068	-493.4397	-662.8608	169.4211	1.023307	3.039895
4074	-496.7234	-666.0443	169.3209	1.123729	3.039895
4080	-498.1751	-667.1607	168.9856	0.8789108	3.383137
4086	-509.2729	-677.8358	168.5629	1.230711	3.425802
4092	-505.8014	-675.1675	169.3662	1.082835	3.037177
4098	-500.4176	-669.993	169.5754	1.090172	2.907017
4104	-504.9717	-672.9248	167.9531	0.8197676	4.014009
4110	-494.1952	-662.3923	168.1971	1.131878	3.6954
4116	-491.5938	-661.2562	169.6624	0.7922658	3.032519
4122	-490.252	-660.1797	169.9277	1.079104	2.699312
4128	-499.6701	-668.3498	168.6797	1.104382	3.430574
4134	-495.1964	-663.8576	168.6612	1.122987	3.430574
4140	-507.9412	-676.9434	169.0022	0.7707858	3.435343
4146	-506.3734	-675.4117	169.0383	0.7328583	3.435343
4152	-516.6564	-685.5747	168.9183	0.7328583	3.50541
4158	-514.4261	-682.9301	168.504	1.152285	3.50541
4164	-502.7561	-671.2562	168.5001	1.119798	3.5265
4170	-510.8404	-680.5832	169.7428	1.119798	2.787588
4176	-511.5473	-680.5287	168.9814	0.9471777	3.345688
4182	-505.7979	-674.3009	168.503	0.9504393	3.623118
4188	-507.6338	-676.6422	169.0084	1.082433	3.250168
4194	-498.0227	-667.3524	169.3297	0.7325019	3.264244
4200	-503.9984	-673.244	169.2456	0.8577846	3.242356
4206	-513.5145	-682.7208	169.2063	0.8577846	3.265546
4212	-501.208	-670.2488	169.0408	1.023873	3.265546
4218	-503.3451	-672.3261	168.9811	0.8236166	3.417735
4224	-506.4182	-675.7689	169.3507	0.9225258	3.141953
4230	-507.3018	-676.5662	169.2643	0.901431	3.205659
4236	-497.8622	-667.1278	169.2656	0.9001508	3.205659
4242	-504.2507	-673.1509	168.9002	1.270508	3.204256
4248	-512.2669	-679.9975	167.7306	1.282568	3.878729
4254	-510.1777	-678.4158	168.2381	1.275919	3.589424
4260	-497.9909	-667.1457	169.1548	0.9507567	3.241369
4266	-520.279	-689.3385	169.0594	1.046191	3.241369
4272	-507.5504	-676.2825	168.7321	1.011344	3.454232
4278	-513.5206	-682.0043	168.4837	0.8445042	3.695205
4284	-514.6751	-683.0837	168.4086	0.962969	3.670565
4290	-509.1303	-677.8379	168.7076	0.991961	3.479885
4296	-505.63	-674.6493	169.0194	0.9354295	3.330281
4302	-519.688	-687.1502	167.4621	0.8072481	4.300019
4308	-522.4725	-690.4497	167.9772	0.9040845	3.952666
4314	-507.6562	-677.1489	169.4927	0.6666126	3.203648
4320	-496.956	-666.6661	169.71	0.8506305	2.969737
4326	-493.4716	-663.3875	169.9159	0.8743736	2.831216
4332	-497.3359	-666.8404	169.5045	0.8579601	3.088476
4338	-502.4611	-672.3204	169.8593	1.194189	2.671143
4344	-501.7533	-670.5452	168.7919	0.8649762	3.504515
4350	-502.4271	-671.1229	168.6958	0.8649762	3.560478
4356	-507.474	-676.4155	168.9415	0.8394936	3.431787
4362	-512.755	-682.0031	169.2481	0.8649207	3.236703
4368	-510.7878	-679.6866	168.8988	0.8649207	3.442112
4374	-508.1359	-676.8505	168.7146	0.913324	3.5216
4380	-493.2943	-662.1709	168.8766	0.9667173	3.395789
4386	-510.5535	-679.8901	169.3366	0.7648118	3.242039
4392	-510.6557	-680.3897	169.734	0.8944196	2.929205
4398	-519.1174	-689.0891	169.9717	0.6441972	2.929205
4404	-503.365	-672.803	169.4379	1.191662	2.929205
4410	-506.5648	-675.2655	168.7006	1.301288	3.304492
4416	-489.0817	-659.1344	170.0527	0.9691226	2.690052
4422	-495.9925	-665.6373	169.6448	0.9845308	2.928812
4428	-497.011	-666.2115	169.2005	0.7541183	3.328364
4434	-490.9275	-659.9768	169.0493	0.9086321	3.328364
4440	-495.6615	-665.1048	169.4433	0.9086321	3.095031
4446	-501.6634	-670.7111	169.0477	1.307841	3.095031
4452	-502.0835	-671.6269	169.5433	0.8977788	3.041732
4458	-493.3596	-663.5376	170.178	0.7313721	2.755992
4464	-500.5864	-669.3073	168.7209	0.8798259	3.537336
4470	-494.6267	-663.9624	169.3357	1.197946	2.987005
4476	-499.3319	-668.0968	168.7649	0.9708088	3.458793
4482	-508.7874	-678.1073	169.3198	0.7815566	3.242467
4488	-495.8505	-665.5209	169.6704	0.7882862	3.030066
4494	-504.0851	-672.2017	168.1166	0.751216	3.958369
4500	-517.7381	-686.2871	168.5489	0.9241912	3.611647
4506	-522.2153	-691.2734	169.0581	0.7927708	3.390199
4512	-502.1734	-671.3868	169.2134	0.7244668	3.337204
4518	-502.5634	-672.0153	169.4519	0.7234697	3.196953
4524	-496.7873	-665.9304	169.1432	0.7234697	3.37902
4530	-500.722	-670.4124	169.6904	0.6922184	3.072281
4536	-507.2496	-675.9749	168.7253	0.6398033	3.666568
4542	-502.2836	-672.1395	169.856	0.8271138	2.89571
4548	-513.7554	-682.0359	168.2805	0.8539634	3.807057
4554	-502.0731	-671.2497	169.1766	0.8539634	3.285291
4560	-504.1092	-673.634	169.5248	0.8002886	3.110084
4566	-498.9521	-667.5593	168.6072	0.847133	3.622187
4572	-503.984	-672.6004	168.6164	0.7923121	3.647891
4578	-509.0259	-677.6295	168.6036	0.7866539	3.658491
4584	-516.1865	-684.5189	168.3324	0.8553348	3.776357
4590	-510.3293	-678.9772	168.648	0.8212913	3.613235
4596	-500.4993	-668.6632	168.1639	0.7800928	3.915417
4602	-497.7194	-667.2618	169.5424	0.7800928	3.11124
4608	-485.8474	-655.7079	169.8605	0.7800928	2.920556
4614	-493.3621	-662.9039	169.5418	1.514928	2.676768
4620	-491.3407	-660.7588	169.4181	0.9902269	3.061448
4626	-497.922	-667.1775	169.2555	1.425627	2.902438
4632	-492.8307	-662.5277	169.697	0.9759905	2.902438
4638	-499.4549	-669.286	169.8311	0.8410739	2.902438
4644	-509.2213	-678.259	169.0377	1.058212	3.247127
4650	-505.1256	-673.7562	168.6306	1.529188	3.217719
4656	-514.501	-683.45	168.949	1.51494	3.036163
4662	-515.0249	-684.0241	168.9992	0.7760514	3.434136
4668	-504.8926	-673.8991	169.0066	0.9001052	3.358486
4674	-515.4644	-684.5919	169.1274	1.045494	3.201533
4680	-508.3588	-676.5283	168.1695	1.045494	3.761038
4686	-510.0182	-679.5415	169.5232	0.8764944	3.066369
4692	-523.1243	-690.5946	167.4703	1.025541	4.172519
4698	-518.3561	-687.1693	168.8132	1.407897	3.177276
4704	-504.3822	-673.7674	169.3852	1.101779	3.014463
4710	-515.0461	-683.016	167.9699	1.463109	3.640868
4716	-498.5204	-667.604	169.0836	0.972406	3.270655
4722	-498.4074	-667.094	168.6865	1.015983	3.478177
4728	-504.9829	-674.0258	169.043	1.052669	3.247274
4734	-503.2274	-672.3157	169.0883	1.0073	3.247274
4740	-510.6151	-679.5038	168.8887	0.7589005	3.50832
4746	-507.5976	-676.8261	169.2285	0.6679905	3.358749
4752	-508.9761	-677.4559	168.4798	0.9464146	3.638894
4758	-515.9134	-685.1146	169.2011	1.125352	3.110447
4764	-509.506	-679.0122	169.5063	1.022509	2.989303
4770	-490.607	-659.6778	169.0707	1.022509	3.248677
4776	-497.2379	-665.4723	168.2344	1.022509	3.736855
4782	-495.6386	-663.8301	168.1915	0.8369171	3.867847
4788	-504.9823	-673.1083	168.126	1.257463	3.664904
4794	-502.2734	-670.6606	168.3873	0.9871877	3.668898
4800	-511.2763	-680.2965	169.0203	0.9871877	3.299293
4806	-504.0774	-672.1255	168.0481	0.9987885	3.857757
4812	-510.1607	-678.4658	168.3051	1.100955	3.650688
4818	-513.9751	-682.5228	168.5477	0.9233983	3.612843
4824	-502.147	-670.7936	168.6466	0.8233681	3.612843
4830	-507.7522	-677.8601	170.1079	0.8461324	2.731144
4836	-530.2265	-699.7723	169.5457	1.024011	2.964692
4842	-519.2378	-688.7211	169.4833	1.302935	2.835868
4848	-504.7065	-673.9181	169.2116	0.9783817	3.191409
4854	-504.6499	-673.3945	168.7446	0.9783817	3.466228
4860	-501.2356	-669.2901	168.0545	1.59259	3.521558
4866	-502.7925	-672.1247	169.3323	1.124796	3.032455
4872	-504.5583	-673.5258	168.9674	1.124796	3.249446
4878	-509.4112	-678.626	169.2147	0.8768493	3.249446
4884	-505.7544	-674.5805	168.8261	1.268259	3.249446
4890	-506.1664	-674.4319	168.2655	0.9271398	3.773844
4896	-508.7996	-678.0736	169.274	0.997577	3.142987
4902	-502.8316	-671.5099	168.6784	1.061605	3.456312
4908	-509.7312	-677.9405	168.2093	1.037085	3.742925
4914	-506.2723	-674.4762	168.2038	0.9384171	3.802922
4920	-498.4097	-667.3536	168.9439	1.211981	3.212363
4926	-496.1658	-664.9198	168.754	1.168998	3.349415
4932	-501.2317	-670.2915	169.0598	1.168998	3.168799
4938	-504.0474	-673.4913	169.4439	0.9428622	3.07432
4944	-512.9888	-681.4314	168.4426	1.001803	3.628356
4950	-500.9987	-670.6092	169.6106	0.8187152	3.048172
4956	-499.5552	-669.2301	169.6748	0.7716428	3.037013
4962	-510.2372	-678.3051	168.0679	0.7271267	3.999195
4968	-509.7394	-678.1647	168.4253	0.9825041	3.6496
4974	-509.4701	-677.5786	168.1085	0.9825041	3.832422
4980	-500.4919	-669.4268	168.9349	0.7765046	3.471487
4986	-512.2498	-680.5168	168.2669	0.7319526	3.882632
4992	-501.8936	-671.1452	169.2516	0.729626	3.311877
4998	-501.902	-671.5355	169.6334	0.9163545	2.976629
5004	-510.1032	-679.5893	169.4861	0.7051124	3.186801
5010	-516.5702	-686.4311	169.8609	0.8538298	2.876839
5016	-502.4494	-671.3098	168.8604	0.9669009	3.405141
5022	-489.5354	-659.3418	169.8064	0.8100859	2.935657
5028	-487.8993	-657.14	169.2407	0.7739479	3.293526
5034	-497.282	-666.1761	168.8941	1.126218	3.291891
5040	-488.1233	-657.6137	169.4904	1.419546	2.763359
5046	-504.6752	-672.9887	168.3135	2.395979	2.965123
5052	-496.8588	-666.0289	169.1702	1.481751	2.921951
5058	-505.0558	-673.6469	168.5911	1.630653	3.185687
5064	-494.5096	-663.7213	169.2118	0.9792965	3.190772
5070	-498.5011	-667.5034	169.0023	1.189709	3.190772
5076	-490.4058	-659.3184	168.9127	1.07914	3.308551
5082	-493.6046	-662.7969	169.1923	0.7976397	3.308551
5088	-495.8657	-664.1861	168.3204	1.53035	3.399817
5094	-506.9541	-675.9304	168.9763	1.645935	2.947223
5100	-504.3411	-673.6447	169.3036	1.337832	2.924174
5106	-523.8816	-692.8293	168.9477	1.242961	3.1921
5112	-528.6126	-698.033	169.4204	0.6747899	3.242064
5118	-517.7013	-686.8261	169.1248	0.8587735	3.313042
5124	-531.1474	-699.2053	168.0578	0.8271543	3.949983
5130	-512.2811	-680.2682	167.9871	0.8988103	3.949983
5136	-501.1273	-670.2284	169.1012	0.883079	3.312797
5142	-511.4745	-680.2799	168.8053	0.9489002	3.447923
5148	-508.5977	-677.4516	168.8539	0.900169	3.447923
5154	-496.2854	-666.0228	169.7374	0.900169	2.923724
5160	-515.6275	-684.4178	168.7903	1.033372	3.407295
5166	-520.5586	-688.9715	168.4129	1.332604	3.455526
5172	-506.3623	-674.8555	168.4933	1.392896	3.374521
5178	-521.322	-690.3533	169.0313	1.281189	3.120229
5184	-517.387	-686.5105	169.1236	1.187092	3.120229
5190	-507.2383	-676.526	169.2878	0.7177782	3.297125
5196	-498.165	-667.0278	168.8628	0.9433326	3.417537
5202	-500.5958	-669.4587	168.8628	0.9433326	3.417537
5208	-511.2607	-680.4686	169.2079	0.6678249	3.370911
5214	-517.1542	-686.554	169.3998	0.9200509	3.114186
5220	-500.0936	-668.814	168.7204	0.9200509	3.514304
5226	-498.968	-667.39	168.422	1.180133	3.537186
5232	-498.6918	-667.744	169.0522	1.180133	3.166733
5238	-499.2228	-668.7933	169.5704	1.27493	2.799487
5244	-505.1054	-674.1679	169.0625	1.084789	3.216784
5250	-498.5741	-667.2189	168.6448	1.327493	3.322388
5256	-490.9316	-660.0701	169.1385	0.7757979	3.352592
5262	-491.7491	-660.7711	169.022	0.7757979	3.420943
5268	-486.1641	-655.7791	169.615	0.7465453	3.087051
5274	-485.399	-654.6325	169.2335	0.7529514	3.309595
5280	-494.2741	-662.6931	168.419	0.7529514	3.783771
5286	-497.9424	-667.0654	169.1231	0.7529514	3.374516
5292	-497.3739	-667.3406	169.9666	1.092177	2.667376
5298	-497.8702	-666.1994	168.3291	1.191276	3.584794
5304	-502.5762	-672.4666	169.8904	1.031596	2.751188
5310	-509.056	-678.4097	169.3537	0.8514858	3.18201
5316	-518.7544	-688.0297	169.2753	0.9305062	3.18201
5322	-510.9384	-679.3718	168.4334	1.090959	3.582031
5328	-516.3526	-685.1323	168.7797	0.7402762	3.582031
5334	-496.6702	-665.9045	169.2344	0.7667768	3.301286
5340	-522.1009	-691.0113	168.9103	0.6490439	3.554537
5346	-507.5532	-676.1079	168.5547	1.004958	3.56145
5352	-511.9677	-680.2626	168.2949	0.9243635	3.758493
5358	-504.023	-672.8899	168.867	0.8865751	3.448187
5364	-499.6206	-668.3381	168.7175	0.8507624	3.556027
5370	-515.2101	-684.996	169.7859	0.7175731	3.001134
5376	-517.7066	-686.1844	168.4777	0.8917137	3.671645
5382	-506.5016	-675.6012	169.0996	0.8242915	3.34779
5388	-515.2436	-684.3538	169.1101	0.9135753	3.289659
5394	-505.1338	-674.4761	169.3423	0.5619787	3.343695
5400	-500.8989	-670.5242	169.6253	0.5800215	3.16829
5406	-493.1108	-662.6693	169.5585	0.788832	3.096583
5412	-500.7852	-668.8865	168.1013	0.8892407	3.889955
5418	-492.5762	-662.2625	169.6863	0.7082723	3.065902
5424	-498.9243	-668.2818	169.3576	0.8218728	3.19696
5430	-521.9377	-691.6545	169.7168	0.9294233	2.918578
5436	-518.4046	-686.2548	167.8501	0.9818701	3.980919
5442	-503.1019	-671.7127	168.6108	1.170568	3.432459
5448	-515.5843	-683.8345	168.2502	1.113579	3.675172
5454	-516.6382	-685.3764	168.7382	0.7739813	3.587479
5460	-501.3519	-671.4142	170.0622	0.6548025	2.868919
5466	-511.1634	-681.057	169.8937	0.6013552	2.997925
5472	-502.5539	-671.9782	169.4243	0.7845161	3.178901
5478	-509.3246	-678.4595	169.1349	0.8281576	3.324807
5484	-504.0345	-673.4623	169.4278	0.8097278	3.162311
5490	-507.129	-676.0533	168.9243	0.8097278	3.458887
5496	-493.8886	-662.7714	168.8828	0.8155526	3.479791
5502	-494.9656	-664.072	169.1063	0.6535122	3.437906
5508	-506.1919	-674.7033	168.5114	0.9488408	3.619163
5514	-507.6106	-676.7748	169.1642	0.8619396	3.287961
5520	-508.8958	-677.5541	168.6583	0.8450682	3.593671
5526	-505.3108	-674.7448	169.434	0.9883426	3.053082
5532	-495.5582	-664.0478	168.4896	0.9308557	3.642213
5538	-501.9919	-670.8934	168.9015	0.7512984	3.505053
5544	-497.481	-666.9483	169.4673	0.7512984	3.172308
