Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
468	-301.9839	-474.5446	172.5607	0.2962455	1.408355
474	-304.09	-476.8429	172.753	0.1040297	1.408355
480	-311.4466	-483.6188	172.1721	0.1555832	1.794014
486	-312.6085	-484.6998	172.0913	0.2364456	1.794014
492	-305.4705	-477.4536	171.9831	0.7082706	1.533832
498	-309.0775	-481.058	171.9805	0.9975195	1.312658
504	-304.5177	-476.4274	171.9097	0.5639706	1.691652
510	-314.134	-486.3208	172.1868	0.3728557	1.63014
516	-315.159	-486.3305	171.1715	1.279809	1.707511
522	-307.0743	-479.1048	172.0305	0.2856554	1.801988
528	-306.5114	-478.7102	172.1987	0.3231833	1.657269
534	-319.449	-490.4387	170.9897	0.5714835	2.301897
540	-305.7683	-476.9663	171.1979	0.5499368	2.181776
546	-313.106	-484.2815	171.1755	0.4887066	2.235821
552	-306.9215	-479.2226	172.3011	0.9066533	1.117202
558	-309.2627	-481.1317	171.8689	0.9066533	1.470723
564	-307.0104	-477.4038	170.3934	1.767049	1.908588
570	-296.9082	-468.5465	171.6382	1.144695	1.465148
576	-292.7523	-464.9604	172.2081	0.4497624	1.558637
582	-295.4888	-467.6938	172.205	0.4497624	1.560877
588	-297.7355	-469.5319	171.7965	0.2309926	1.99798
594	-292.6587	-464.9749	172.3162	0.0441169	1.771343
600	-291.3839	-464.2191	172.8353	0.0745135	1.367098
606	-304.3317	-477.0932	172.7615	0.02416453	1.463068
612	-304.3627	-477.0362	172.6736	0.06222533	1.500708
618	-294.3935	-466.5249	172.1314	0.360773	1.678513
624	-291.9362	-464.0188	172.0826	0.131053	1.872456
630	-295.4073	-467.5964	172.1891	0.01914557	1.876097
636	-294.0791	-466.6181	172.5389	0.3513619	1.382405
642	-286.097	-458.1442	172.0472	0.2391116	1.822641
648	-289.2313	-462.2104	172.9791	0.08321167	1.243413
654	-290.3233	-462.4843	172.161	0.8985606	1.245732
660	-301.5068	-474.0094	172.5025	0.3552308	1.407768
666	-295.7302	-466.9206	171.1903	1.723887	1.363586
672	-302.033	-473.6373	171.6043	1.134371	1.498577
678	-297.1525	-469.5677	172.4152	0.3897793	1.448392
684	-310.0737	-482.3555	172.2818	0.3122349	1.605269
690	-308.0201	-479.7742	171.7541	0.3630581	1.937869
696	-295.8412	-468.005	172.1638	0.5083843	1.54804
702	-303.746	-475.5525	171.8065	1.130359	1.345666
708	-310.3085	-482.9678	172.6593	0.3354405	1.299106
714	-301.8443	-474.4719	172.6277	0.3187346	1.338036
720	-308.6232	-480.6177	171.9945	0.31188	1.808761
726	-303.4108	-475.1944	171.7836	0.522794	1.808761
732	-316.8549	-488.7387	171.8838	0.4685326	1.776928
738	-310.5797	-483.2958	172.7162	0.1947477	1.366212
744	-307.7975	-479.5708	171.7733	0.8731923	1.567001
750	-309.0298	-481.3466	172.3167	0.5538136	1.397821
756	-308.126	-480.1298	172.0038	0.5338706	1.645953
762	-305.019	-476.7859	171.7668	0.3617751	1.930134
768	-299.1916	-471.3141	172.1225	0.6216035	1.494466
774	-297.4722	-468.9669	171.4948	1.539886	1.266397
780	-301.0746	-471.7161	170.6415	1.791453	1.720487
786	-303.5754	-475.7907	172.2153	0.3366305	1.635742
792	-307.9183	-479.8237	171.9054	0.1130914	2.00399
798	-297.1745	-469.2981	172.1235	0.2290645	1.776742
804	-299.1714	-471.2085	172.0371	1.077612	1.199012
810	-285.9755	-458.3777	172.4022	0.168038	1.622503
816	-294.7881	-467.1164	172.3283	0.008100373	1.788004
822	-294.3171	-466.7659	172.4488	0.2187719	1.551463
828	-301.5797	-470.6188	169.039	2.501963	2.3148
834	-298.0902	-469.4628	171.3726	0.1633956	2.317994
840	-303.1187	-475.888	172.7693	0.04333614	1.442536
846	-296.1338	-468.0961	171.9623	0.6200309	1.613724
852	-289.9105	-461.8919	171.9814	0.6009738	1.613724
858	-301.3427	-472.9156	171.5729	1.2536	1.431899
864	-301.1575	-472.9822	171.8247	0.4028441	1.862972
870	-303.7163	-476.3486	172.6323	0.3600059	1.301115
876	-304.5651	-477.1626	172.5975	0.07924483	1.544667
882	-305.0023	-476.7029	171.7006	1.226727	1.35322
888	-301.9293	-474.425	172.4957	0.6946622	1.132788
894	-305.5406	-478.0113	172.4707	0.3480922	1.437799
900	-302.9581	-474.9614	172.0033	0.3272293	1.792076
906	-303.7092	-475.2904	171.5812	1.083797	1.55334
912	-293.3933	-465.6724	172.2792	0.8950231	1.147194
918	-289.1139	-461.1505	172.0366	0.5370144	1.62005
924	-280.2709	-452.6353	172.3643	0.209314	1.62005
930	-289.6676	-462.1358	172.4682	0.04073708	1.666553
936	-289.6614	-462.5315	172.8701	0.008841226	1.391267
942	-322.4735	-495.3107	172.8371	0.02192813	1.406751
948	-307.3379	-479.5284	172.1905	0.189944	1.75728
954	-292.1659	-464.0332	171.8672	0.2889306	1.911496
960	-290.6259	-462.4682	171.8423	0.2033872	1.985808
966	-290.4803	-463.0539	172.5736	0.4734111	1.256171
972	-289.5822	-461.6608	172.0786	0.2656662	1.782529
978	-303.5629	-474.0258	170.4629	1.762849	1.864186
984	-291.7209	-463.812	172.0911	0.1019206	1.886477
990	-293.6378	-466.114	172.4762	0.3909336	1.400491
996	-295.6098	-467.6324	172.0225	0.317767	1.785279
1002	-302.4001	-473.9981	171.598	0.9487404	1.639447
1008	-302.4106	-474.8142	172.4036	0.7257193	1.186512
1014	-301.6086	-473.8762	172.2676	0.2666441	1.648456
1020	-307.3711	-479.3161	171.945	0.3970484	1.784065
1026	-309.833	-482.2137	172.3807	0.6646984	1.257521
1032	-309.3295	-480.9298	171.6003	0.935587	1.647273
1038	-300.6726	-472.8809	172.2082	0.4691998	1.544159
1044	-299.4692	-471.8124	172.3431	0.3660461	1.520596
1050	-305.3802	-477.2214	171.8412	1.002097	1.41893
1056	-304.3334	-476.0919	171.7586	0.5382112	1.815415
1062	-313.7514	-486.6549	172.9036	0.04374092	1.337306
1068	-319.1912	-491.173	171.9819	0.1309019	1.940817
1074	-304.021	-476.0247	172.0037	0.458497	1.699768
1080	-300.4092	-472.9158	172.5067	0.2976537	1.448872
1086	-303.5995	-475.7737	172.1741	0.2607865	1.71909
1092	-287.6945	-460.1132	172.4187	0.3123139	1.504292
1098	-303.0406	-475.1853	172.1448	0.09851504	1.852178
1104	-299.4162	-471.3176	171.9014	1.105484	1.289177
1110	-298.8546	-471.445	172.5904	0.04695151	1.573661
1116	-303.2608	-476.3044	173.0435	0.03310378	1.231405
1122	-295.0302	-466.9704	171.9402	0.4694406	1.736848
1128	-300.3942	-472.4566	172.0623	0.3473139	1.736848
1134	-292.8195	-464.9613	172.1418	0.674455	1.439782
1140	-298.9533	-471.0982	172.1449	1.120545	1.063859
1146	-295.4132	-465.2082	169.7951	2.331765	1.931324
1152	-312.5091	-482.4101	169.901	2.286073	1.89051
1158	-300.4885	-471.7165	171.228	0.5860645	2.138724
1164	-302.626	-473.0431	170.4171	2.216957	1.576065
1170	-304.3924	-476.3469	171.9545	0.5340163	1.681144
1176	-294.2563	-466.8436	172.5873	0.2729439	1.405857
1182	-294.7736	-467.0465	172.273	0.8748219	1.17044
1188	-293.9033	-466.8249	172.9216	0.1694227	1.219262
1194	-302.1441	-473.089	170.9449	1.638192	1.61321
1200	-301.98	-473.3191	171.339	1.746433	1.223936
1206	-298.4768	-470.7931	172.3163	0.1288673	1.711825
1212	-286.6186	-458.9939	172.3753	0.02386148	1.744234
1218	-289.4051	-462.2485	172.8434	0.008173853	1.412527
1224	-297.9582	-469.9008	171.9426	0.9462533	1.383574
1230	-301.8986	-474.3631	172.4645	0.09086591	1.633258
1236	-295.8247	-468.2766	172.4519	0.5249845	1.313614
1242	-297.1304	-469.5708	172.4403	0.5249845	1.322895
1248	-306.6268	-478.2471	171.6203	0.7486733	1.765295
1254	-298.2113	-470.0132	171.8019	0.6207603	1.727706
1260	-306.7689	-479.1191	172.3502	0.6032096	1.332456
1266	-297.9528	-470.317	172.3642	0.7070658	1.235908
1272	-299.6018	-470.2976	170.6959	1.716019	1.73529
1278	-301.4119	-472.2111	170.7992	1.81655	1.589451
1284	-301.029	-471.2932	170.2642	1.91539	1.895618
1290	-286.722	-458.5173	171.7953	0.3842804	1.895618
1296	-307.1298	-478.7098	171.58	1.193023	1.472638
1302	-295.6944	-467.8758	172.1814	0.05780586	1.854978
1308	-296.0474	-468.1802	172.1329	0.1063244	1.854978
1314	-302.0911	-474.1056	172.0145	0.2247027	1.854978
1320	-308.5766	-480.0274	171.4508	1.421548	1.396424
1326	-300.9939	-472.3329	171.339	1.433552	1.473031
1332	-304.5681	-476.5501	171.9819	0.6113008	1.605844
1338	-299.1649	-470.8153	171.6504	0.9428342	1.605844
1344	-297.1176	-464.5193	167.4018	2.719423	3.184134
1350	-304.1793	-471.5811	167.4018	2.719423	3.184134
1356	-305.9292	-473.7148	167.7856	2.719423	2.954855
1362	-312.4856	-478.2611	165.7755	2.719423	4.126967
1368	-297.0359	-463.9402	166.9044	2.719423	3.476791
1374	-311.8507	-479.1126	167.2619	2.719423	3.266888
1380	-310.9495	-477.4527	166.5031	2.719423	3.709872
1386	-316.5888	-484.4415	167.8527	2.719423	2.914415
1392	-306.8594	-479.4094	172.5501	0.09571238	1.567482
1398	-310.2027	-482.8451	172.6424	0.05303318	1.530825
1404	-297.3587	-468.7715	171.4128	1.287897	1.526893
1410	-300.1082	-472.0309	171.9227	0.9457368	1.399474
1416	-301.7099	-473.7371	172.0272	0.6649583	1.533253
1422	-303.5037	-475.6919	172.1882	0.6159859	1.44896
1428	-303.386	-476.32	172.934	0.166464	1.211226
1434	-294.5142	-467.3549	172.8407	0.57154	0.9152074
1440	-301.125	-473.17	172.045	0.78959	1.425674
1446	-282.7398	-454.2147	171.4749	1.687084	1.157984
1452	-298.2169	-470.7236	172.5068	0.3740475	1.389822
1458	-301.8901	-473.5069	171.6168	0.8933268	1.665701
1464	-298.1624	-469.8367	171.6743	0.8116699	1.682911
1470	-299.2789	-470.1798	170.9009	1.812358	1.517572
1476	-299.3354	-469.7081	170.3727	1.818512	1.88771
1482	-288.3617	-460.2577	171.8959	0.880996	1.469714
1488	-286.1966	-458.1837	171.9871	0.880996	1.399698
1494	-290.9288	-463.3535	172.4247	0.2964327	1.511707
1500	-297.7121	-469.8265	172.1143	0.293853	1.737875
1506	-292.2084	-464.8549	172.6464	0.0838501	1.504844
1512	-299.5785	-471.5745	171.9959	0.7012001	1.529577
1518	-300.7222	-472.6332	171.911	0.4323898	1.783116
1524	-294.2239	-466.9513	172.7274	0.01989379	1.492098
1530	-309.4048	-481.8517	172.4469	0.1699833	1.588631
1536	-298.5285	-470.9116	172.3831	0.3134366	1.530015
1542	-291.5285	-463.9081	172.3797	0.4796766	1.40652
1548	-299.8147	-472.6028	172.7881	0.08290306	1.397504
1554	-294.6714	-467.1207	172.4493	0.03026455	1.687485
1560	-284.2488	-457.07	172.8212	0.01259764	1.42626
1566	-287.6733	-460.1687	172.4954	0.08969207	1.61178
1572	-285.3294	-457.5841	172.2547	0.2246074	1.687678
1578	-287.4304	-459.7909	172.3605	0.6996109	1.245238
1584	-289.4018	-459.3596	169.9578	2.209914	1.903686
1590	-300.4221	-472.1076	171.6854	1.20986	1.378493
1596	-310.3662	-483.0427	172.6766	0.178135	1.410143
1602	-295.8754	-467.7764	171.9011	1.130248	1.269166
1608	-300.8817	-473.0942	172.2126	0.2156353	1.723802
1614	-307.6737	-478.9618	171.2881	1.332586	1.58584
1620	-291.7114	-464.4431	172.7317	0.2946953	1.27321
1626	-293.3594	-465.4842	172.1248	0.1758382	1.812764
1632	-298.4987	-470.1717	171.673	0.6276215	1.812764
1638	-300.8639	-473.6389	172.7749	0.2089783	1.307894
1644	-299.6444	-471.1732	171.5288	0.6726845	1.880762
1650	-296.7899	-468.5004	171.7105	0.4938748	1.878778
1656	-300.6762	-472.252	171.5758	1.501116	1.231137
1662	-299.5683	-471.503	171.9347	0.2268524	1.90783
1668	-305.6716	-476.7164	171.0447	1.19257	1.856269
1674	-296.0599	-467.8325	171.7725	0.9289002	1.526362
1680	-304.1257	-476.3028	172.1771	0.9289002	1.206473
1686	-296.2043	-468.5308	172.3265	0.1181294	1.712231
1692	-284.8548	-456.7701	171.9154	0.2508971	1.904662
1698	-301.6037	-473.1573	171.5536	0.9570175	1.665369
1704	-305.6117	-477.5059	171.8942	0.525268	1.729966
1710	-305.3796	-478.2023	172.8227	0.09277904	1.362614
1716	-305.199	-477.3997	172.2006	0.2564317	1.703435
1722	-301.9069	-474.2074	172.3005	0.3293058	1.579207
1728	-296.972	-468.6555	171.6835	0.0706225	2.177723
1734	-303.7526	-474.4684	170.7158	1.159847	2.098435
1740	-290.2856	-462.0318	171.7463	0.6151959	1.770552
1746	-306.3109	-477.3523	171.0414	0.6691692	2.205927
1752	-295.1311	-467.2435	172.1124	0.6691692	1.466221
1758	-288.9176	-461.0485	172.1309	0.01042108	1.921573
1764	-292.4183	-464.0261	171.6078	0.8998814	1.667474
1770	-314.5647	-486.9119	172.3472	0.2773719	1.583017
1776	-308.919	-480.9405	172.0215	0.8238817	1.417337
1782	-319.1795	-491.0033	171.8238	0.4076711	1.860261
1788	-304.0653	-475.9044	171.8391	0.4995419	1.786404
1794	-295.6644	-467.4559	171.7915	0.5377105	1.792956
1800	-311.6064	-483.3968	171.7904	0.4445586	1.857875
1806	-295.9729	-467.8555	171.8826	0.7059022	1.60928
1812	-305.6237	-478.3615	172.7378	0.2456978	1.308231
1818	-301.5888	-474.2386	172.6498	0.07292149	1.510515
1824	-303.4951	-474.2083	170.7131	1.682491	1.746685
1830	-297.6902	-468.7697	171.0795	1.730471	1.444547
1836	-298.3741	-470.8372	172.4631	0.6210542	1.225021
1842	-305.3602	-477.3919	172.0316	0.56556	1.602971
1848	-290.1957	-462.2481	172.0524	0.4618893	1.662727
1854	-295.6587	-467.9523	172.2936	0.605081	1.375849
1860	-299.0643	-471.5462	172.4819	0.2687855	1.489528
1866	-305.4074	-477.9975	172.5901	0.1922011	1.46563
1872	-295.126	-467.3807	172.2547	0.3546773	1.594143
1878	-287.7293	-459.7705	172.0412	0.4251699	1.69686
1884	-294.1151	-466.1968	172.0816	0.3457257	1.7244
1890	-289.003	-461.7598	172.7567	0.04141611	1.453576
1896	-293.3017	-465.593	172.2913	0.09627357	1.752345
1902	-309.5666	-481.5331	171.9664	0.08414613	1.982534
1908	-294.093	-466.9927	172.8997	0.08150922	1.310099
1914	-295.0015	-467.257	172.2556	1.036098	1.03889
1920	-285.3358	-457.7319	172.3961	0.3999904	1.455129
1926	-286.1477	-458.2384	172.0907	0.683114	1.472051
1932	-287.0923	-459.7972	172.7049	0.683114	0.9414572
1938	-298.3768	-470.3444	171.9676	0.8711909	1.422455
1944	-299.3785	-469.7876	170.4091	1.699381	1.943712
1950	-298.3673	-470.0203	171.653	0.8285704	1.686022
1956	-302.6309	-474.5219	171.891	0.05568789	2.051637
1962	-294.5554	-467.0681	172.5127	0.036902	1.637409
1968	-284.324	-457.1954	172.8713	0.036902	1.368305
1974	-293.8455	-466.6512	172.8057	0.1025291	1.368305
1980	-301.8571	-473.6775	171.8205	0.3736823	1.885709
1986	-282.6533	-455.43	172.7767	0.2232539	1.294851
1992	-289.6645	-461.8684	172.2039	0.5350708	1.498305
1998	-300.0696	-472.7392	172.6696	0.420701	1.219875
2004	-292.8405	-465.1797	172.3392	0.864013	1.121289
2010	-294.7268	-467.2425	172.5157	0.3271437	1.419336
2016	-296.5512	-468.1638	171.6126	0.1622049	2.164265
2022	-286.4692	-458.4962	172.027	0.2537227	1.826461
2028	-302.0744	-474.6247	172.5503	0.02101805	1.621743
2034	-313.1615	-484.0179	170.8564	1.736654	1.60599
2040	-319.2144	-491.4722	172.2577	0.1725766	1.722325
2046	-311.3891	-484.1565	172.7674	0.03227987	1.452398
2052	-297.5694	-469.8475	172.278	0.01350232	1.819038
2058	-293.437	-466.4906	173.0536	0.01171633	1.24088
2064	-304.7099	-477.5973	172.8874	0.1698666	1.247612
2070	-291.4717	-463.6751	172.2034	0.4007174	1.597952
2076	-289.8438	-461.6901	171.8463	0.2888311	1.925752
2082	-298.9685	-470.8022	171.8338	0.3013364	1.925752
2088	-292.6215	-465.521	172.8996	0.0494306	1.335974
2094	-293.2618	-465.6207	172.3589	0.03621504	1.747059
2100	-302.508	-474.6606	172.1526	0.04894597	1.880695
2106	-298.5775	-469.4099	170.8324	1.903868	1.500352
2112	-300.9346	-473.2692	172.3346	0.09014065	1.726265
2118	-293.1976	-465.4296	172.2319	0.192791	1.726265
2124	-294.5643	-465.9304	171.3661	1.291562	1.558754
2130	-296.6805	-468.7346	172.0541	0.4499191	1.670052
2136	-293.8057	-465.901	172.0953	0.1680792	1.838419
2142	-311.3471	-482.7368	171.3897	1.392209	1.465958
2148	-306.091	-477.3158	171.2247	0.6473968	2.100725
2154	-300.0037	-470.2602	170.2565	1.975392	1.859983
2160	-301.9426	-473.9618	172.0192	0.9973025	1.281346
2166	-302.3029	-474.0797	171.7768	0.9973025	1.471854
2172	-304.3747	-476.8148	172.4401	0.07929565	1.659074
2178	-307.5036	-480.072	172.5683	0.7205355	1.041598
2184	-298.7861	-470.9856	172.1995	0.5609722	1.482164
2190	-293.6685	-464.2802	170.6117	1.872214	1.684354
2196	-311.6385	-482.6693	171.0307	1.149683	1.895071
2202	-307.7446	-479.4952	171.7506	0.4719472	1.866337
2208	-307.1159	-478.6679	171.552	1.155741	1.521688
2214	-307.9653	-480.311	172.3457	0.4795257	1.432851
2220	-301.9855	-474.137	172.1515	0.673723	1.432851
2226	-297.812	-469.883	172.0709	0.2779642	1.779301
2232	-305.277	-477.4546	172.1776	0.5506886	1.506345
2238	-304.7451	-476.9555	172.2104	0.05669906	1.83585
2244	-308.5952	-479.6781	171.0829	0.7633717	2.117649
2250	-299.4479	-471.4441	171.9962	1.184181	1.141711
2256	-293.3083	-464.7773	171.4689	0.8915475	1.771242
2262	-299.3137	-470.5593	171.2456	0.7032292	2.050211
2268	-289.531	-462.2652	172.7341	0.1017354	1.424675
2274	-292.2511	-464.8802	172.6291	0.206752	1.424675
2280	-290.8347	-463.5949	172.7602	0.09381539	1.410649
2286	-293.5878	-466.2658	172.678	0.005656207	1.539553
2292	-293.4607	-464.2219	170.7612	1.843643	1.597425
2298	-293.6362	-466.1297	172.4935	0.1868147	1.542054
2304	-286.9937	-459.3275	172.3338	0.4178672	1.488815
2310	-290.7959	-463.0038	172.208	0.5436744	1.488815
2316	-288.2418	-461.0649	172.823	0.05052809	1.395469
2322	-298.9194	-471.0246	172.1052	0.1811814	1.822556
2328	-303.7833	-475.8185	172.0353	0.7469358	1.465691
2334	-294.7249	-467.5375	172.8127	0.05297806	1.401624
2340	-297.9924	-470.8733	172.8809	0.04009125	1.358218
2346	-301.2879	-473.6783	172.3904	0.02171115	1.735128
2352	-290.3285	-462.6915	172.363	0.01363064	1.75998
2358	-300.4933	-472.751	172.2577	0.1189591	1.75998
2364	-300.9691	-472.9809	172.0118	1.057987	1.237155
2370	-311.7573	-482.9738	171.2165	0.6118334	2.129404
2376	-298.5043	-469.9955	171.4912	0.4853174	2.031846
2382	-299.9728	-471.6987	171.7259	0.320284	1.985449
2388	-299.7166	-472.2676	172.551	0.438028	1.303765
2394	-294.566	-467.1367	172.5707	0.01070952	1.614394
2400	-295.6927	-467.7344	172.0417	0.009560883	1.982084
2406	-292.315	-464.7165	172.4015	0.07646618	1.688588
2412	-300.2939	-471.9985	171.7046	0.0912416	2.150596
2418	-298.8724	-471.2334	172.3609	0.02429985	1.753954
2424	-290.8629	-463.4141	172.5512	0.1460365	1.529517
2430	-294.1501	-466.9363	172.7862	0.1218462	1.368431
2436	-304.2831	-476.0629	171.7798	0.06332304	2.119749
2442	-305.2988	-477.2152	171.9164	0.6601788	1.617948
2448	-308.8477	-481.5513	172.7036	0.2261566	1.351304
2454	-308.3608	-480.4061	172.0453	0.6091222	1.561169
2460	-301.7312	-474.7596	173.0284	0.07918791	1.205141
2466	-302.1172	-474.1887	172.0715	0.08771684	1.909459
2472	-285.0113	-457.1907	172.1794	0.07456845	1.844868
2478	-285.2974	-456.1675	170.8701	0.975776	2.117916
2484	-288.3899	-460.0898	171.6998	0.4329889	1.927281
2490	-293.966	-465.9196	171.9536	0.6711513	1.582866
2496	-288.3677	-460.6929	172.3252	0.3239985	1.564953
2502	-284.3827	-456.8532	172.4705	0.03851785	1.666481
2508	-285.1268	-457.5292	172.4024	0.1066473	1.666481
2514	-296.2212	-468.5701	172.3489	0.5043742	1.411232
2520	-302.5721	-474.4871	171.9151	0.1165836	1.995181
2526	-318.1099	-489.9357	171.8258	0.5068311	1.790616
2532	-300.2145	-471.9691	171.7546	0.5119714	1.836183
2538	-301.7326	-473.0797	171.3471	0.9179321	1.837278
2544	-304.2095	-475.8459	171.6364	0.6040742	1.854132
2550	-297.7432	-470.1332	172.3899	0.2448956	1.575513
2556	-292.1997	-464.1357	171.936	0.6787248	1.590244
2562	-296.3211	-468.9733	172.6522	0.3886527	1.261303
2568	-297.9303	-470.2161	172.2858	0.5988535	1.386839
2574	-286.3464	-458.5891	172.2427	0.6814914	1.355668
2580	-300.096	-472.0678	171.9718	0.4864131	1.702652
2586	-296.5762	-468.8168	172.2407	0.2175045	1.702652
2592	-291.7036	-463.848	172.1443	0.2175045	1.770294
2598	-291.252	-463.5727	172.3207	0.0805918	1.742735
2604	-288.2105	-460.8176	172.6071	0.159403	1.477616
2610	-301.9598	-473.7883	171.8285	0.6244026	1.706392
2616	-296.3791	-468.3733	171.9942	0.4088781	1.741461
2622	-290.8668	-463.4264	172.5596	0.2741719	1.426309
2628	-294.8205	-467.1577	172.3372	0.380962	1.513915
2634	-290.3035	-462.3471	172.0436	0.291467	1.788903
2640	-298.2484	-471.155	172.9066	0.02397777	1.350629
2646	-300.496	-472.8787	172.3827	0.30074	1.539712
2652	-302.301	-474.5977	172.2967	0.3867335	1.539712
2658	-311.9643	-484.5038	172.5395	0.4026655	1.341436
2664	-297.5125	-469.764	172.2515	0.265589	1.660727
2670	-292.734	-464.4239	171.6899	0.9176023	1.595481
2676	-294.9083	-467.4254	172.5171	0.09042235	1.595481
2682	-308.8419	-480.6118	171.7699	1.275346	1.257641
2688	-311.3646	-483.0888	171.7242	1.405573	1.186081
2694	-308.5241	-480.1623	171.6382	0.8844748	1.656739
2700	-296.9799	-469.0694	172.0895	0.8430712	1.349053
2706	-303.8252	-475.5442	171.719	1.372841	1.218569
2712	-308.1151	-479.6035	171.4884	0.9921412	1.686768
2718	-309.1723	-478.5567	169.3843	2.038012	2.390145
2724	-303.5258	-475.9449	172.4192	0.2894753	1.521014
2730	-307.9347	-480.5964	172.6617	0.1928527	1.410261
2736	-306.6658	-478.6809	172.0151	0.3841098	1.744192
2742	-302.0631	-474.6682	172.6051	0.05755579	1.555105
2748	-317.4506	-489.8513	172.4008	0.1059125	1.668165
2754	-307.0934	-479.265	172.1716	0.1679405	1.785801
2760	-306.176	-478.6927	172.5167	0.06963531	1.610845
2766	-309.5944	-481.9742	172.3798	0.5259089	1.370314
