Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-1361.072	-1529.803	168.7306	0.0177178	0.0134704	0.0128457	0.00145352	0.024176	0.00813129	0.0232388	0.0751054	0.0102546	0.0254378	0.00594419	0.0139976	0.00522605	0.0101418	0.0431367	0.00448612	0.0751118	0.0194604	0.00549559	0.0250074	0.0171226	0.033115	0.0541591	0.0156913	0.0456842	0.000215991	0.0865917	0.0144518	0.0222697	0.00904429	0.0167574	0.0125373	0.0723102	0.0235251	0.0184992	0.00209704	0.000647978	0.00699359	0.0226806	0.0311068	0.0232768	0.037339	0.00750984	0.000878264	0.0228572	0.0160623	0.00784151	0.0181859	0.0357118	0.00651387	0.0105925	0.0131149	0.00450907	0.0305765	0.0415675	0.0263923	0.0169746	0.00439191	0.0203326	0.0167255	0.0339939	0.00434893	0.00838767	0.0454611	0.0249033	0.0100093	0.0320846	0.0222623	0.00521185	0.0602455	0.00591537	0.0828709	0.00101146	0.00219976	0.0366174	0.000990013	0.00232237	0.0655922	0.0545925	0.000555912	0.0388039	0.00608024	0.0400869	0.0350325	0.0510266	0.0072183	0.00416556	0.0115949	0.0152908	0.00233348	0.0219264	0.0234164	0.00873603	0.0326638	0.0049186	0.00262692	0.0179426	3.127193	0.00839652	0.00638369	0.00608761	0.000688828	0.0114571	0.00385345	0.011013	0.0355927	0.00485971	0.0120551	0.00281697	0.0066335	0.00247664	0.00480625	0.0204426	0.00212599	0.0355958	0.00922233	0.00260438	0.0118511	0.00811447	0.0156933	0.0256662	0.00743615	0.0216499	0.000102359	0.0410361	0.00684877	0.0105537	0.00428612	0.00794138	0.00594146	0.0342681	0.0111486	0.00876682	0.000993794	0.000307079	0.00331429	0.0107484	0.0147416	0.011031	0.0176951	0.00355894	0.000416212	0.0108321	0.007612	0.00371612	0.00861837	0.016924	0.00308695	0.00501983	0.00621521	0.00213686	0.0144903	0.019699	0.0125074	0.00804432	0.00208134	0.00963568	0.00792629	0.0161099	0.00206097	0.00397495	0.0215442	0.0118018	0.00474345	0.015205	0.0105502	0.00246992	0.0285506	0.00280331	0.0392728	0.000479337	0.00104247	0.0173531	0.000469171	0.00110058	0.0310844	0.0258716	0.000263449	0.0183893	0.00288145	0.0189973	0.016602	0.0241817	0.00342078	0.00197408	0.00549484	0.00724636	0.00110585	0.010391	0.0110971	0.00414003	0.0154795	0.00233094	0.00124491	0.00850308	2.110134
972	-1355.75	-1524.656	168.9065	0.00725235	0.0232738	0.0235444	0.0331402	0.00801055	0.00902991	0.0107207	0.0266432	0.0127501	0.0292536	0.00172246	0.0102184	0.00526887	0.0215176	0.0433229	0.00272415	0.0721634	0.0246123	0.0172139	0.0377611	0.0125854	0.00672702	0.0153154	0.00933716	0.059009	0.00325532	0.0467622	0.0245437	0.0548322	0.0123656	0.0333574	0.00451587	0.0281111	0.00758671	0.0143441	0.00547645	0.00523768	0.0119275	0.0322878	0.0248715	0.0504156	0.0388665	0.00568719	0.00603772	0.00368877	0.0128795	0.0156443	0.0180887	0.0261581	0.0161478	0.00425711	0.0013257	0.00528191	0.0279378	0.039401	0.00876157	0.0360537	0.00636671	0.00510823	0.0338943	0.0730294	0.000704518	0.00121494	0.0293452	0.0127036	0.0339937	0.0262318	0.0202587	0.0187473	0.0306867	0.0259943	0.0266901	0.020367	0.0168234	0.0235092	0.0238525	0.053333	0.027636	0.0723494	0.017072	0.0107755	0.00836007	0.0106956	0.00989747	0.0138998	0.00353254	0.00428139	0.0427582	0.0289963	0.0216162	0.0553544	0.0146541	0.00422775	0.00797781	0.00878879	0.00420014	0.0390971	3.060364	0.00355812	0.0114185	0.0115513	0.0162591	0.00393011	0.00443023	0.00525976	0.0130716	0.00625542	0.0143523	0.000845066	0.00501333	0.002585	0.0105569	0.0212549	0.00133651	0.0354046	0.0120752	0.00844543	0.0185263	0.0061746	0.00330039	0.007514	0.00458097	0.0289508	0.00159711	0.0229423	0.0120415	0.0269016	0.00606675	0.0163657	0.00221556	0.0137918	0.00372217	0.00703746	0.00268684	0.00256969	0.00585183	0.0158409	0.0122024	0.0247347	0.0190685	0.00279023	0.00296221	0.00180977	0.0063189	0.00767537	0.00887461	0.0128336	0.0079224	0.00208861	0.000650413	0.0025914	0.0137067	0.0193308	0.00429857	0.0176885	0.00312362	0.00250618	0.0166291	0.0358295	0.000345648	0.000596068	0.0143973	0.00623259	0.0166779	0.0128697	0.00993926	0.00919772	0.0150554	0.0127533	0.0130946	0.00999238	0.00825385	0.011534	0.0117025	0.026166	0.0135587	0.0354958	0.00837583	0.00528664	0.00410159	0.00524744	0.00485587	0.0068195	0.00173312	0.00210052	0.0209779	0.014226	0.0106053	0.0271578	0.00718956	0.0020742	0.00391405	0.00431193	0.00206066	0.0191817	2.038251
1008	-1364.316	-1533.069	168.7536	0.004252	0.00688357	0.0258571	0.00296231	0.0176666	0.0174273	0.0147524	0.0284582	0.015358	0.0361441	0.00631098	0.00802802	0.00763931	0.0139754	0.0150677	0.0442985	0.043721	0.00947721	0.00847636	0.0249485	0.00594852	0.0139402	0.0193071	0.0131958	0.0554053	0.00296037	0.0142399	0.0211973	0.0304679	0.0172342	0.0126569	0.00832394	0.0156913	0.00180353	0.00904849	0.0071924	0.00105257	0.00785681	0.0326605	0.0244875	0.0783515	0.043669	0.006176	0.00765842	0.0336038	0.00677436	0.0132885	0.0178818	0.0200799	0.00874059	0.00373454	0.000109251	0.0203863	0.0312556	0.0241345	0.0193129	0.0321531	0.00572217	0.00197852	0.0439595	0.0536264	0.01191	0.000352988	0.0401128	0.0230646	0.0692077	0.018047	0.0139537	0.0193193	0.0122088	0.0169103	0.0164515	0.0284798	0.00907165	0.020389	0.00843635	0.0319269	0.0109374	0.0341319	0.0652785	0.00979405	0.00236044	0.00290779	0.00226779	0.0169854	0.00162488	0.00323434	0.0405361	0.0460554	0.00901499	0.0470879	0.0157172	0.00412316	0.00599546	0.0280667	0.0158107	0.00914796	3.493007	0.00229851	0.00372106	0.0139776	0.00160134	0.00955006	0.0094207	0.00797472	0.0153837	0.00830209	0.0195385	0.00341154	0.00433973	0.0041296	0.00755473	0.00814518	0.0239465	0.0236343	0.00512312	0.00458208	0.0134865	0.0032156	0.00753566	0.0104369	0.00713329	0.0299506	0.00160029	0.0076977	0.0114587	0.0164701	0.00931632	0.00684198	0.00449969	0.00848229	0.000974936	0.00489136	0.00388801	0.000568992	0.00424717	0.0176553	0.0132372	0.0423547	0.0236063	0.00333857	0.00413993	0.0181653	0.00366203	0.0071834	0.00966639	0.0108546	0.00472492	0.00201879	5.9058e-05	0.0110203	0.0168959	0.0130464	0.01044	0.017381	0.00309325	0.00106953	0.0237633	0.0289889	0.00643821	0.000190815	0.0216839	0.0124681	0.0374118	0.0097557	0.00754296	0.0104435	0.00659974	0.00914126	0.00889324	0.0153954	0.00490388	0.0110217	0.00456045	0.0172588	0.00591248	0.0184508	0.0352877	0.00529439	0.00127599	0.00157187	0.0012259	0.00918181	0.000878367	0.0017484	0.0219127	0.0248963	0.00487325	0.0254544	0.00849626	0.00222886	0.00324098	0.0151721	0.00854685	0.00494513	1.849892
1044	-1353.815	-1522.849	169.0339	0.00189071	0.0383016	0.0304067	0.0164279	0.0110867	0.0142414	0.0119978	0.0254619	0.0102694	0.0464931	0.0007271	0.00285845	0.00553097	0.0127581	0.0261111	0.0103282	0.0590017	0.0110229	0.00203455	0.0265478	0.00320785	0.0385181	0.0252533	0.0349195	0.048386	0.00648476	0.0295852	0.0284233	0.0222001	0.00885023	0.0441441	0.00997119	0.0388401	0.00215042	0.0174952	0.0108618	0.00369875	0.0104698	0.0211115	0.0415832	0.0556772	0.0658165	0.00913429	0.00441412	0.013958	0.00974585	0.00609667	0.0351411	0.0214273	0.00605228	0.00585459	0.00881162	0.0153651	0.0097348	0.00764716	0.027082	0.0115456	0.0123666	0.0137197	0.0451996	0.032703	0.0514178	0.0159013	0.0190644	0.0422935	0.039188	0.00829773	0.000825909	0.0188795	0.00651257	0.00964817	0.019889	0.0186251	0.00504111	0.0173682	0.0110997	0.0591885	0.00530351	0.075469	0.0448556	0.0265884	0.0138929	0.0052264	0.0100153	0.00688459	0.00514098	0.0273769	0.034498	0.00929302	0.0172388	0.064792	0.020211	0.005962	0.0237636	0.0204558	0.00401119	0.0312233	2.956578	0.000934796	0.0189369	0.0150336	0.00812221	0.00548142	0.00704119	0.00593189	0.0125888	0.00507733	0.0229869	0.00035949	0.00141326	0.0027346	0.00630782	0.0129097	0.00510645	0.0291714	0.00544992	0.00100592	0.0131257	0.00158601	0.0190439	0.0124857	0.0172648	0.0239228	0.00320617	0.0146274	0.0140529	0.0109761	0.0043757	0.0218255	0.00492992	0.0192032	0.0010632	0.00864993	0.00537026	0.00182872	0.00517644	0.0104379	0.0205594	0.0275277	0.0325407	0.00451614	0.00218241	0.00690104	0.0048185	0.00301429	0.0173743	0.010594	0.00299234	0.00289461	0.00435661	0.00759675	0.00481304	0.00378088	0.0133898	0.00570831	0.00611426	0.00678323	0.0223474	0.0161689	0.0254218	0.00786185	0.00942576	0.0209106	0.0193752	0.00410253	0.000408343	0.00933432	0.00321992	0.00477021	0.00983342	0.00920854	0.00249241	0.00858711	0.00548789	0.0292637	0.00262214	0.0373131	0.0221773	0.0131457	0.00686888	0.00258401	0.00495172	0.00340385	0.00254178	0.0135356	0.0170564	0.00459462	0.00852312	0.0320342	0.00999266	0.00294771	0.0117491	0.0101137	0.0019832	0.0154373	2.022588
1080	-1363.634	-1531.928	168.2934	0.000752253	0.0463929	0.00691953	0.0451212	0.00969091	0.00955009	0.0358275	0.0477976	0.0222773	0.0436248	0.00418241	0.0101156	0.00231389	0.0066638	0.0142893	0.00402764	0.0629158	0.0348109	0.0309342	0.0266339	0.00758661	0.041139	0.0795169	0.0358654	0.0576022	0.00431103	0.0231267	0.0276758	0.0569054	0.00774254	0.0377431	0.00790504	0.0726512	0.0219174	0.00705536	0.0073082	0.00157804	0.0370073	0.0261242	0.013216	0.0438737	0.0443597	0.00830984	0.00472107	0.00887017	0.0261696	0.00788574	0.040716	0.0443773	0.0198935	0.0152965	0.00335267	0.00325801	0.0233876	0.0213263	0.00535401	0.0567463	0.00855114	0.000323123	0.0257193	0.0190951	0.0370432	0.0384257	0.0161861	0.0326326	0.105366	0.0166399	0.000541245	0.00843502	0.0214858	0.0318327	0.0278436	0.0369521	0.0073345	0.0227962	0.0090132	0.0625493	0.0297953	0.0820583	0.0582726	0.0490371	0.000931683	0.0343693	0.0022957	0.0199327	0.0206299	0.00511842	0.0476917	0.000990945	0.016443	0.0914081	0.0197776	0.00610601	0.0252815	0.0114591	0.0337051	0.0674977	2.844594	0.000292901	0.0180638	0.00269422	0.0175686	0.0037733	0.00371847	0.01395	0.0186107	0.00867399	0.016986	0.00162848	0.00393867	0.00090095	0.00259465	0.00556373	0.00156822	0.0244972	0.0135541	0.0120447	0.0103703	0.00295396	0.0160181	0.0309611	0.0139647	0.0224283	0.00167856	0.00900473	0.010776	0.022157	0.00301467	0.0146958	0.00307795	0.0282878	0.00853388	0.00274711	0.00284556	0.000614434	0.0144093	0.0101718	0.00514583	0.0170829	0.0172721	0.00323556	0.00183822	0.00345373	0.0101895	0.00307043	0.0158534	0.017279	0.00774582	0.00595593	0.00130541	0.00126856	0.0091063	0.00830373	0.00208467	0.022095	0.00332951	0.000125813	0.0100142	0.00743498	0.0144233	0.0149616	0.0063023	0.012706	0.0410257	0.00647898	0.000210742	0.0032843	0.0083658	0.0123945	0.0108413	0.0143878	0.0028558	0.00887603	0.00350942	0.0243545	0.0116012	0.0319506	0.0226893	0.0190933	0.000362765	0.0133822	0.000893865	0.00776111	0.00803257	0.00199293	0.0185695	0.000385839	0.00640231	0.0355911	0.0077007	0.00237747	0.00984375	0.00446177	0.0131236	0.0262813	2.568284
1116	-1365.011	-1533.453	168.4425	0.00996594	0.0175703	0.0360511	0.0546732	0.0137744	0.0151237	0.00600517	0.0222732	0.0182033	0.0642017	0.00292238	0.00927191	0.00462448	0.0163768	0.0421298	0.0269817	0.0864724	0.0375432	0.0270972	0.00910116	0.0410822	0.0380178	0.0262615	0.0163611	0.078849	0.0103025	0.0350354	0.015542	0.0374266	0.00792973	0.0662427	0.00184635	0.0619997	0.0196432	0.0150437	0.0088966	0.00446771	0.02493	0.0194244	0.0423934	0.0834403	0.0680293	0.0140142	0.0206118	0.071139	0.0062362	0.0172084	0.0698371	0.0357438	0.0202938	0.00652841	0.00185516	0.0136261	0.0265874	0.00310227	0.0361529	0.0170097	0.0111319	0.002517	0.0617376	0.029988	0.0323237	0.00661527	0.0156602	0.0123861	0.0836322	0.0172039	0.00387063	0.0419218	0.0583348	0.0266829	0.0346725	0.0228873	0.00705424	0.0101033	0.0337275	0.0481994	0.0190531	0.0477591	0.0463547	0.0388654	0.00973962	0.0314473	0.0489995	0.0242391	0.00484945	0.00715525	0.0597833	0.0169391	0.0209988	0.0629777	0.0124169	0.0043022	0.0253132	0.0785494	0.00106443	0.0846108	2.30271	0.00354717	0.00625378	0.0128317	0.0194598	0.00490272	0.00538298	0.00213742	0.00792769	0.0064791	0.0228513	0.00104016	0.00330015	0.00164599	0.005829	0.0149952	0.00960359	0.0307781	0.0133627	0.00964469	0.00323937	0.0146224	0.0135317	0.00934725	0.0058234	0.0280647	0.00366698	0.0124701	0.00553185	0.0133212	0.00282243	0.0235777	0.000657172	0.0220675	0.00699161	0.0053545	0.00316656	0.00159019	0.00887332	0.00691372	0.0150891	0.0296989	0.0242137	0.00498808	0.00733635	0.0253205	0.00221965	0.00612498	0.0248571	0.0127223	0.00722318	0.00232365	0.000660308	0.00484994	0.00946327	0.00110419	0.0128679	0.00605425	0.00396218	0.000895876	0.0219742	0.0106736	0.011505	0.00235457	0.00557394	0.00440859	0.0297672	0.00612338	0.00137767	0.0149212	0.0207631	0.00949724	0.012341	0.00814627	0.00251081	0.00359607	0.0120046	0.0171556	0.00678158	0.0169989	0.016499	0.0138333	0.00346662	0.011193	0.0174404	0.00862742	0.00172606	0.00254677	0.0212786	0.00602914	0.00747408	0.0224156	0.00441953	0.00153128	0.00900973	0.0279581	0.000378863	0.0301155	2.809543
1152	-1365.68	-1534.275	168.5946	0.0136192	0.00621607	0.0718732	0.00721731	0.00583533	0.0216116	0.00745232	0.0658795	0.00218029	0.0517162	0.000499767	0.00212286	0.00289739	0.00523717	0.0457729	0.00585289	0.0975494	0.0238397	0.0252869	0.0222106	0.0426292	0.0107554	0.050093	0.0270958	0.0502503	0.00365408	0.0291741	0.0224474	0.0468219	0.00273927	0.0361346	0.00555931	0.0395299	0.00977222	0.0187557	0.00578161	0.00144388	0.000625881	0.00719423	0.0289342	0.0394133	0.0636127	0.0011337	0.010528	0.0167835	0.0093822	0.0107428	0.0511302	0.0152842	0.0177886	0.00733964	0.00057242	0.0110876	0.00356075	0.00979118	0.0178173	0.0423062	0.00307247	0.00147678	0.0414438	0.0194457	0.0121975	0.00275746	0.0270521	0.00500436	0.0335217	0.00153811	0.0234837	0.0233775	0.00682851	0.0157291	0.0143019	0.0218311	0.019134	0.00987789	0.0236348	0.0517818	0.0176994	0.0521598	0.0198126	0.0147928	0.0176287	0.03466	0.0199465	0.00555146	0.00117779	0.00761904	0.0379757	0.00852937	0.0213184	0.0598174	0.00881247	0.0118434	0.0232671	0.062464	0.0226213	0.017626	3.316133	0.00656234	0.00299519	0.0346318	0.00347763	0.00281173	0.0104135	0.00359088	0.0317438	0.00105057	0.0249193	0.000240811	0.00102289	0.0013961	0.00252351	0.0220555	0.00282019	0.0470038	0.0114871	0.0121844	0.0107021	0.0205407	0.00518247	0.0241371	0.013056	0.0242129	0.00176071	0.0140574	0.0108162	0.022561	0.00131991	0.0174113	0.00267874	0.0190474	0.00470871	0.00903736	0.00278585	0.00069573	0.000301579	0.00346651	0.0139418	0.0189912	0.0306515	0.000546269	0.00507288	0.00808705	0.00452078	0.00517638	0.0246369	0.00736465	0.00857136	0.00353658	0.000275819	0.0053425	0.00171573	0.00471784	0.0085852	0.0203851	0.00148046	0.000711583	0.0199695	0.00936983	0.00587734	0.00132867	0.0130349	0.00241133	0.0161523	0.000741134	0.0113155	0.0112643	0.00329029	0.00757902	0.00689131	0.0105192	0.00921966	0.00475962	0.0113884	0.0249509	0.00852839	0.025133	0.00954664	0.00712787	0.0084943	0.0167008	0.00961115	0.00267495	0.000567513	0.0036712	0.0182984	0.00410984	0.0102722	0.0288228	0.00424626	0.00570671	0.0112112	0.0300981	0.0109	0.00849301	2.075351
1188	-1368.881	-1537.812	168.9307	0.015953	0.0251378	0.0222498	0.0211218	0.012814	0.0252579	0.0291651	0.0441181	0.0162139	0.0170045	0.00648644	0.013514	0.00183018	0.0269624	0.0277159	0.0088191	0.0475589	0.00736147	0.0177238	0.0212288	0.00933176	0.0428612	0.065357	0.0180848	0.073884	0.00642958	0.0123769	0.0213211	0.101195	0.00940689	0.0471453	0.00299845	0.0402835	0.00878747	0.0148535	0.011295	0.0123768	0.00199902	0.0367271	0.0537625	0.046145	0.0505797	0.00953386	0.0115056	0.0176733	0.011671	0.0299088	0.0105939	0.0283993	0.0191017	0.0140236	0.00207729	0.0121749	0.00743825	0.00453246	0.0364748	0.0204453	0.013769	0.000663089	0.0507312	0.0182488	0.0200807	0.0260173	0.0148724	0.00277576	0.0198459	0.0209256	0.0637601	0.0120571	0.000783756	0.0128191	0.0225162	0.0257331	0.00631374	0.00151174	0.0334956	0.063933	0.0167298	0.11133	0.0489481	0.0175124	0.00933502	0.00671413	0.020921	0.0196833	0.000366477	0.00505659	0.0310071	0.0300736	0.0193655	0.0308863	0.01283	0.00952655	0.00734565	0.0171946	0.0204506	0.0279953	2.750145	0.0071695	0.0112973	0.00999937	0.00949244	0.00575882	0.0113513	0.0131072	0.0198273	0.00728677	0.00764208	0.0029151	0.00607341	0.00082251	0.0121173	0.0124559	0.00396343	0.0213736	0.00330835	0.00796535	0.00954052	0.00419383	0.0192625	0.0293724	0.00812756	0.0332045	0.00288955	0.00556236	0.009582	0.0454783	0.00422759	0.0211878	0.00134755	0.018104	0.00394922	0.00667538	0.00507613	0.00556233	0.00089839	0.0165057	0.0241617	0.0207383	0.0227313	0.00428466	0.00517077	0.00794265	0.00524512	0.0134415	0.00476103	0.0127631	0.00858458	0.0063024	0.000933563	0.00547156	0.00334286	0.00203695	0.0163923	0.00918842	0.00618801	0.000298002	0.0227993	0.00820126	0.00902456	0.0116925	0.00668386	0.00124747	0.00891904	0.00940425	0.0286547	0.00541865	0.000352231	0.0057611	0.0101191	0.0115648	0.00283749	0.000679399	0.0150534	0.0287324	0.00751863	0.0500331	0.021998	0.00787032	0.00419529	0.00301743	0.00940221	0.00884596	0.0001647	0.00227251	0.0139351	0.0135155	0.00870315	0.0138807	0.00576599	0.00428137	0.00330124	0.00772749	0.00919082	0.0125815	2.225117
1224	-1372.587	-1541.875	169.2881	0.0152642	0.00505185	0.0165304	0.025921	0.0210876	0.0150547	0.0203186	0.0286852	0.00557365	0.0234689	0.00231919	0.00522007	0.00145127	0.0460301	0.0097476	0.005335	0.0563614	0.00827202	0.0357597	0.0260343	0.00894422	0.0337752	0.0215185	0.0272762	0.0597588	0.00656221	0.0145108	0.029196	0.025376	0.00715589	0.0156163	0.0199959	0.0509879	0.0136235	0.00933665	0.0122759	0.00561905	0.00776244	0.0273284	0.0322913	0.0587634	0.0518567	0.00987603	0.018038	0.0285164	0.00583335	0.00579356	0.0105973	0.0395483	0.0340844	0.0126274	0.00270181	0.00300791	0.0112159	0.0265457	0.00243768	0.0182543	0.0170115	0.00735716	0.0182811	0.00962265	0.013871	0.0410024	0.00623023	0.0235319	0.0527678	0.00572599	0.00644078	0.0281099	4.23668e-05	0.0105364	0.00680662	0.0221726	0.0268007	0.00704433	0.0363636	0.0662729	0.0113129	0.0312991	0.0203045	0.00757435	0.0115328	0.00294755	0.00303453	0.0243347	0.00477561	0.00347764	0.0314426	0.0155991	0.00983353	0.051805	0.0122956	0.0063836	0.00283298	0.0209946	0.0112366	0.0300927	2.942012	0.00820128	0.0027143	0.0088816	0.0139271	0.0113301	0.0080887	0.010917	0.0154122	0.00299466	0.0126096	0.00124607	0.00280468	0.000779749	0.0247315	0.00523727	0.00286643	0.0302823	0.00444446	0.0192133	0.0139879	0.00480563	0.018147	0.0115616	0.0146552	0.0321077	0.0035258	0.00779651	0.0156867	0.0136343	0.00384477	0.00839046	0.0107436	0.0273952	0.00731974	0.00501647	0.00659569	0.00301905	0.00417067	0.0146832	0.0173497	0.0315729	0.027862	0.00530627	0.00969159	0.0153215	0.00313419	0.00311281	0.00569382	0.0212488	0.0183131	0.00678453	0.00145165	0.00161612	0.00602616	0.0142627	0.00130974	0.00980782	0.00914007	0.00395291	0.0098222	0.00517014	0.00745274	0.0220301	0.00334743	0.0126434	0.0283515	0.00307651	0.00346056	0.0151031	2.27632e-05	0.00566111	0.00365712	0.0119131	0.0143997	0.00378484	0.0195378	0.0356076	0.00607829	0.0168166	0.0109093	0.00406961	0.00619645	0.00158369	0.00163042	0.0130748	0.00256588	0.00186849	0.0168937	0.00838121	0.00528344	0.0278342	0.00660627	0.00342984	0.00152212	0.0112802	0.00603728	0.0161685	1.861198
1260	-1354.493	-1523.262	168.7682	0.0293693	0.00945773	0.0392825	0.0108054	0.00681568	0.05249	0.0291634	0.0464228	0.00911418	0.0253189	0.00871138	0.00182827	0.0181777	0.0142354	0.0327539	0.00898848	0.0397085	0.018372	0.011347	0.0243418	0.00660158	0.0208297	0.0246556	0.0256278	0.0975756	0.00792199	0.0264926	0.0194753	0.0255144	0.0134488	0.0303197	0.00590489	0.0448542	0.00548093	0.0118966	0.00275204	0.00387492	0.0119482	0.0204173	0.0577673	0.059659	0.0575917	0.00308294	0.00233133	0.0206392	0.018048	0.0147161	0.0162518	0.0204697	0.0391842	0.0212253	0.0285567	0.0178633	0.00245412	0.0061256	0.0302834	0.00553398	0.021084	0.00699063	0.00358288	0.0731819	0.00288846	0.0138406	0.0655995	0.0119202	0.00348377	0.0147695	0.0353154	0.00796632	6.85873e-06	0.0479354	0.00291931	0.0198877	0.00886908	0.0287297	0.0521882	0.0422836	0.0306177	0.00188598	0.0047814	0.0219016	0.0196219	0.0346505	0.0138095	0.0290738	0.0342758	0.0425305	0.00981668	0.0471992	0.0091438	0.0629302	0.0113497	0.0273964	0.0841252	0.0114469	0.0184295	0.0299611	2.839005	0.012924	0.00416187	0.0172863	0.00475491	0.00299924	0.0230982	0.0128333	0.0204283	0.00401069	0.0111416	0.00383344	0.00080453	0.00799907	0.00626429	0.0144134	0.00395538	0.0174737	0.00808458	0.00499326	0.0107116	0.00290503	0.0091661	0.0108497	0.0112775	0.0429381	0.00348607	0.0116581	0.00857012	0.0112276	0.00591813	0.0133422	0.00259844	0.0197381	0.00241188	0.00523511	0.00121104	0.00170516	0.00525779	0.00898464	0.0254205	0.0262529	0.0253432	0.00135665	0.0010259	0.00908227	0.00794204	0.00647581	0.00715158	0.00900768	0.017243	0.00934018	0.0125664	0.00786075	0.00107993	0.00269557	0.0133262	0.00243523	0.009278	0.00307622	0.00157664	0.0322037	0.00127107	0.00609053	0.028867	0.0052455	0.00153303	0.00649931	0.0155405	0.00350558	3.01818e-06	0.021094	0.00128464	0.00875158	0.00390283	0.0126425	0.0229654	0.0186069	0.0134733	0.000829926	0.00210406	0.00963778	0.0086346	0.0152479	0.00607687	0.0127939	0.015083	0.0187155	0.00431983	0.02077	0.00402373	0.0276924	0.00499444	0.0120558	0.0370193	0.00503722	0.0081099	0.0131844	2.27247
