Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-1357.774	-1526.562	168.7883	0.0321593	0.0239021	0.0260851	0.0180613	0.0138543	0.00968974	0.023838	0.0313262	0.0318977	0.0222121	0.00542913	0.0232297	0.000501314	0.0277633	0.0271763	0.016415	0.112799	0.0279705	0.0065781	0.0194893	0.0123843	0.0158212	0.0412355	0.0143816	0.0316608	0.00273081	0.0314535	0.0318082	0.0718245	0.00689404	0.03812	0.0132816	0.0469234	0.0160999	0.0483442	0.024604	0.0106519	0.00643854	0.0234065	0.051372	0.0387888	0.034074	0.0112109	0.0353035	0.022461	0.0134389	0.00464251	0.0376877	0.0319629	0.0183422	0.00578275	0.0244765	0.0123166	0.0183836	0.0818225	0.0540386	0.0284033	0.0262067	0.0100406	0.00601089	0.00672201	0.0527755	0.0132008	0.0440545	0.00247371	0.00485283	0.00408024	0.0150801	0.0442827	0.0311631	0.00528892	0.0474299	0.0172836	0.02709	0.0208763	0.0177873	0.0120132	0.0177457	0.0276861	0.00720242	0.0374846	0.0287733	0.0250431	0.00720423	0.0158558	0.0358792	0.0621565	0.00970967	0.00896956	0.0306109	0.0395695	0.0554657	0.0120588	0.0387923	0.00530886	0.02493	0.00626365	2.589318	0.0132979	0.00988354	0.0107862	0.00746837	0.00572877	0.00400672	0.00985702	0.0129534	0.0131898	0.00918471	0.00224495	0.00960551	0.000207294	0.0114802	0.0112374	0.00678762	0.0466427	0.0115659	0.00272005	0.00805884	0.00512091	0.00654208	0.0170509	0.0059468	0.0130918	0.00112919	0.013006	0.0131527	0.0296995	0.00285069	0.0157627	0.00549197	0.0194029	0.00665732	0.0199904	0.0101738	0.00440459	0.00266234	0.00967863	0.0212424	0.0160392	0.0140896	0.00463573	0.014598	0.00928765	0.00555702	0.00191968	0.0155839	0.0132167	0.00758454	0.00239117	0.0101211	0.00509291	0.00760165	0.0338337	0.022345	0.0117448	0.0108365	0.0041518	0.00248551	0.00277956	0.0218227	0.00545854	0.0182166	0.00102288	0.00200665	0.00168718	0.00623563	0.0183109	0.012886	0.00218697	0.0196123	0.00714677	0.0112018	0.00863236	0.00735508	0.00496745	0.00733788	0.0114482	0.00297821	0.0154999	0.0118978	0.0103553	0.00297896	0.00655638	0.0148361	0.0257018	0.00401496	0.00370892	0.0126576	0.016362	0.0229351	0.00498633	0.0160407	0.00219522	0.0103086	0.00259003	2.418374
2232	-1355.949	-1525.231	169.2822	0.0188429	0.0180679	0.00241863	0.0248597	0.0171497	0.0115937	0.0106325	0.0422308	0.0121036	0.0329934	0.000312296	0.0346249	0.00185577	0.0100457	0.0481553	0.0257091	0.0931476	0.0164492	0.00293487	0.0118294	0.0183511	0.0129674	0.0411205	0.0228296	0.077654	0.0118118	0.0357327	0.0350517	0.0794067	0.0021685	0.0547782	0.00791161	0.0611019	0.0275615	0.0236543	0.0169643	0.000207713	0.0282583	0.0254762	0.0340692	0.0627461	0.0301455	0.0100868	0.00858846	0.0252627	0.0166134	0.00629095	0.0133363	0.0589537	0.00433082	0.0140264	0.0211159	0.0118176	0.00718808	0.0723891	0.0482289	0.0868706	0.0102764	8.25387e-05	0.0301681	0.0256671	0.0216652	0.0360631	0.0126622	0.0369048	0.00587546	0.0474297	0.0342574	0.00900746	0.0171504	0.0172182	0.0329147	0.0106165	0.0185934	0.0136737	0.0522675	0.0121999	0.0206845	0.031679	0.0157273	0.03041	0.0442757	0.0365228	0.0184244	0.0252423	0.0331877	0.0646734	0.00523883	0.00310209	0.0145929	0.00143543	0.0937599	0.023683	0.0252251	0.00666252	0.0175711	0.00183097	1.949899	0.00750818	0.00719936	0.000963732	0.00990564	0.00683349	0.00461965	0.00423663	0.0168274	0.00482285	0.0131466	0.000124438	0.0137967	0.000739456	0.00400282	0.0191881	0.0102441	0.0371158	0.00655437	0.00116944	0.00471356	0.0073122	0.00516702	0.016385	0.00909673	0.0309422	0.00470657	0.0142381	0.0139668	0.0316406	0.000864065	0.0218271	0.00315248	0.0243468	0.0109822	0.00942534	0.00675965	8.27656e-05	0.0112598	0.0101513	0.0135753	0.025002	0.0120119	0.00401923	0.00342218	0.0100662	0.00661983	0.00250671	0.00531403	0.0234908	0.00172567	0.00558898	0.00841389	0.00470886	0.00286418	0.0288443	0.0192174	0.0346146	0.00409475	3.28885e-05	0.0120208	0.0102274	0.00863276	0.0143698	0.00504541	0.0147051	0.00234115	0.0188989	0.0136503	0.00358913	0.00683377	0.00686081	0.0131153	0.00423027	0.00740878	0.00544846	0.0208266	0.0048612	0.008242	0.0126229	0.00626674	0.0121173	0.0176422	0.0145529	0.00734143	0.0100581	0.0132241	0.0257699	0.00208748	0.00123607	0.00581471	0.000571965	0.0373598	0.0094368	0.0100512	0.00265476	0.00700143	0.000729573	2.509648
2268	-1357.601	-1526.417	168.8159	0.021131	0.0327656	0.0106102	0.0321612	0.00990734	0.012162	0.0222087	0.0206656	0.00471471	0.0290449	0.000217358	0.0271697	0.00051233	0.0247308	0.0410894	0.00788617	0.0479953	0.0162563	0.0121035	0.0238363	0.00246241	0.0148136	0.0429622	0.0459463	0.0759782	0.000545636	0.0220581	0.0377136	0.0380099	0.00849171	0.0545927	1.7816e-05	0.02301	0.0291813	0.014217	0.00131689	0.00117376	0.0328786	0.0125204	0.0287598	0.0377251	0.0346122	0.00677931	0.0146973	0.0228813	0.00861234	0.0102482	0.00656362	0.0186533	0.00644532	0.0376857	0.00136537	0.0321352	0.0176771	0.00451811	0.00541923	0.00840273	0.0374649	0.0760164	0.0371271	0.0219415	0.00531701	0.0098397	0.0288378	0.0432935	0.0296974	0.0130216	0.0214188	0.00632708	0.0453146	0.049902	0.0238798	0.00784461	0.000339048	0.0031253	0.0299826	0.0575837	0.0108496	0.0110675	0.0358869	0.0537516	0.051313	0.0202361	0.00848009	0.0204154	0.0148667	0.0546583	0.00671876	0.0137066	0.0564405	0.00888264	0.00976513	0.0063178	0.0128803	0.0180637	0.0122613	0.00876763	2.993351	0.00986578	0.0152979	0.00495375	0.0150157	0.00462562	0.00567828	0.010369	0.00964853	0.00220124	0.0135607	0.000101482	0.0126852	0.000239201	0.0115465	0.0191841	0.00368195	0.0224084	0.00758986	0.00565096	0.0111289	0.00114967	0.0069163	0.0200585	0.0214518	0.0354733	0.000254751	0.0102987	0.017608	0.0177463	0.00396467	0.0254886	8.31805e-06	0.0107431	0.0136244	0.00663773	0.000614839	0.000548013	0.0153506	0.00584561	0.0134276	0.0176134	0.01616	0.00316517	0.006862	0.010683	0.00402099	0.00478476	0.00306447	0.00870898	0.00300924	0.017595	0.000637474	0.0150035	0.00825323	0.00210945	0.00253017	0.00392313	0.0174919	0.0354911	0.0173342	0.0102442	0.00248245	0.00459403	0.013464	0.0202132	0.0138653	0.0060796	0.0100001	0.00295403	0.0211568	0.0232986	0.0111492	0.00366255	0.000158297	0.00145916	0.0139985	0.0268851	0.00506553	0.00516726	0.0167551	0.025096	0.0239574	0.00944799	0.00395925	0.00953168	0.00694108	0.0255193	0.0031369	0.00639944	0.0263514	0.00414719	0.00455922	0.0029497	0.00601365	0.00843373	0.00572467	0.00409349	2.141843
2304	-1353.709	-1522.656	168.9466	0.00209232	0.0272942	0.034613	0.0144865	0.00633209	0.00995171	0.0067944	0.0484872	0.0140677	0.0331171	0.00221432	0.0182533	0.010204	0.00738416	0.0254962	0.0102436	0.0766708	0.0120326	0.00952727	0.0216536	0.0102956	0.031393	0.037176	0.0198867	0.0623415	0.0108334	0.0240948	0.034366	0.0214949	0.00734148	0.0357108	0.00478405	0.0272519	0.0105005	0.013828	0.00281839	0.00140369	0.0032467	0.0166993	0.0222365	0.0318024	0.024395	0.00182109	0.00219997	0.0299072	0.00335548	0.0149673	0.0257059	0.0122019	0.0136415	0.0242916	0.000611853	0.0174009	0.00563555	0.0081893	0.0176001	0.0228414	0.0337912	0.0567564	0.0355571	0.0210686	0.0269606	0.00945876	0.0186758	0.033185	0.000493192	0.0142025	0.0167667	0.0224423	0.031405	0.0249024	0.0257981	0.0139284	0.00159987	0.0075903	0.0178508	0.0334597	0.00307665	0.0124625	0.0204598	0.0138629	0.0333774	0.0877283	0.000609898	0.00255526	0.00377619	0.0605363	0.00284087	0.0119003	0.0344073	0.00934008	0.0303459	0.0012134	0.0184934	0.0497705	0.0184911	0.0553917	3.135093	0.00106657	0.0139134	0.0176442	0.00738461	0.00322783	0.00507295	0.00346349	0.0247167	0.00717109	0.0168817	0.00112876	0.00930476	0.00520155	0.00376413	0.0129968	0.00522173	0.0390834	0.0061337	0.00485659	0.0110381	0.00524824	0.0160028	0.0189507	0.0101374	0.031779	0.00552238	0.0122825	0.0175183	0.0109571	0.00374237	0.0182038	0.0024387	0.0138918	0.00535269	0.00704893	0.00143669	0.000715541	0.00165503	0.00851259	0.0113352	0.0162115	0.0124355	0.000928313	0.00112145	0.0152454	0.00171048	0.00762967	0.0131038	0.00621999	0.00695383	0.0123828	0.000311896	0.00887024	0.00287276	0.00417455	0.00897175	0.0116436	0.0172253	0.0289319	0.0181254	0.0107398	0.0137433	0.00482167	0.0095201	0.0169163	0.000251408	0.00723984	0.00854692	0.0114401	0.0160089	0.0126942	0.0131508	0.00710009	0.000815544	0.0038692	0.00909958	0.0170563	0.00156834	0.00635282	0.0104295	0.00706671	0.0170144	0.0447201	0.0003109	0.00130256	0.00192494	0.0308588	0.00144815	0.00606628	0.0175393	0.00476117	0.015469	0.000618537	0.00942716	0.0253708	0.00942596	0.0282363	1.96172
2340	-1359.932	-1528.738	168.8065	0.0297063	0.0094079	0.00209168	0.00839697	0.0252141	0.00351379	0.00627223	0.0341689	0.0264031	0.0266209	0.00147725	0.00882168	0.00571756	0.0198301	0.0109862	0.00586176	0.0425053	0.00489154	0.0199767	0.0346982	0.0203687	0.0333557	0.0223537	0.0170819	0.0468184	0.0239549	0.0279266	0.0213996	0.0860701	0.00876281	0.025275	0.00498066	0.0267079	0.0093735	0.0187723	0.00166802	0.00501978	0.00724162	0.0111838	0.0188753	0.0215649	0.0219185	0.00134163	0.0029136	0.0256142	0.00391447	0.00488686	0.0211562	0.0170757	0.012254	0.016772	0.00107766	0.0121028	0.0175319	0.023309	0.0235603	0.00895158	0.0210961	0.0707463	0.0084908	0.0313383	0.0239239	0.00771215	0.00440008	0.0269741	0.00596469	0.0154552	0.00602015	0.0111067	0.0264194	0.0532757	0.0101624	0.00597558	0.0023056	0.00334082	0.0269107	0.0498731	0.0387209	0.0117161	0.0565747	0.0529538	0.0251256	0.0828246	0.00127853	0.00119814	0.000774621	0.0221919	0.0204401	0.0163869	0.0199323	0.0077062	0.0205367	0.00114088	0.0191903	0.0321431	0.0182778	0.0468697	3.356031	0.0155761	0.0049329	0.00109674	0.00440284	0.0132207	0.00184241	0.00328876	0.017916	0.0138441	0.0139583	0.000774575	0.00462553	0.00299792	0.0103976	0.00576047	0.00307354	0.0222871	0.00256481	0.0104745	0.0181936	0.0106801	0.0174896	0.0117209	0.00895664	0.0245486	0.0125605	0.0146429	0.0112206	0.0451297	0.00459466	0.0132526	0.00261154	0.0140039	0.00491487	0.00984298	0.000874605	0.00263206	0.00379705	0.0058641	0.00989698	0.0113073	0.0114927	0.000703466	0.00152771	0.0134305	0.0020525	0.00256236	0.011093	0.00895339	0.00642524	0.00879416	0.000565057	0.00634593	0.00919264	0.0122217	0.0123535	0.00469364	0.0110615	0.0370949	0.00445204	0.0164318	0.0125442	0.00404376	0.00230712	0.0141435	0.0031275	0.0081037	0.00315658	0.00582364	0.0138527	0.0279344	0.00532849	0.00313321	0.00120891	0.00175171	0.0141103	0.0261503	0.0203028	0.00614319	0.0296642	0.0277656	0.0131743	0.043428	0.000670379	0.000628227	0.000406162	0.011636	0.0107175	0.00859227	0.0104513	0.00404064	0.0107681	0.000598205	0.0100622	0.0168538	0.0095837	0.0245755	1.907172
2376	-1360.03	-1529.085	169.0549	0.0181436	0.00877477	0.0590093	0.00456736	0.0163834	0.0185389	0.0326252	0.0508287	0.0313435	0.0542193	0.00224057	0.0218366	0.0020698	0.00893396	0.044471	0.00715951	0.0504031	0.0163026	0.010719	0.0168238	0.010637	0.0508431	0.0297112	0.0320171	0.104783	0.0145987	0.018078	0.0324304	0.0208327	0.0160138	0.0496401	0.00563495	0.040426	0.0183959	0.0168373	0.00545638	0.00419198	0.0248227	0.0256279	0.0538192	0.0423993	0.055608	0.018746	0.00436733	0.0403443	0.00318269	0.000945289	0.0275008	0.0240114	0.023001	0.0530318	0.0114421	0.0144693	0.00956707	0.0147453	0.0262792	0.0241139	0.0265759	0.0286943	0.00500168	0.0203083	0.0320784	0.000337581	0.0102493	0.0182332	0.0163368	0.0578425	0.0294212	0.0148098	0.0626028	0.0495157	0.024222	0.0189002	0.0347995	0.00711994	0.028127	0.00598516	0.0010941	0.0207155	0.0186917	0.0229713	0.0458882	0.0137048	0.00475005	0.00546337	0.0269639	0.00228229	0.013371	0.00789826	0.0110602	0.00298986	0.0715881	0.0311282	0.0564976	0.0408648	0.0748263	0.032276	2.288216	0.0074355	0.00359602	0.0241828	0.00187177	0.00671412	0.0075975	0.0133703	0.0208303	0.012845	0.0222198	0.000918215	0.00894894	0.000848232	0.00366126	0.0182248	0.00293406	0.0206559	0.00668105	0.00439278	0.00689461	0.00435918	0.0208362	0.0121761	0.0131211	0.0429416	0.00598274	0.0074086	0.0132904	0.00853754	0.00656268	0.0203432	0.00230928	0.0165671	0.0075389	0.00690016	0.0022361	0.00171793	0.0101727	0.0105027	0.0220559	0.0173758	0.0227889	0.00768237	0.00178979	0.0165337	0.00130431	0.000387392	0.0112702	0.00984019	0.00942614	0.0217331	0.00468913	0.00592971	0.00392072	0.00604283	0.0107696	0.00988222	0.0108912	0.0117593	0.00204976	0.00832262	0.0131462	0.000138345	0.0042003	0.00747222	0.00669505	0.0237047	0.0120572	0.00606926	0.0256555	0.0202922	0.00992651	0.00774556	0.0142613	0.00291785	0.0115268	0.0024528	0.000448378	0.00848949	0.00766012	0.00941394	0.0188056	0.00561641	0.00194663	0.00223896	0.0110502	0.000935312	0.00547962	0.00323682	0.00453264	0.00122529	0.0293378	0.0127568	0.0231535	0.0167469	0.0306648	0.0132272	2.440133
2412	-1367.058	-1535.997	168.9394	0.0149295	0.022004	0.0116154	0.00443126	0.0155162	0.0132524	0.0101257	0.0304773	0.00454358	0.0272041	0.0162096	0.00437054	0.0089455	0.0274669	0.0233402	0.00259414	0.0739696	0.0167596	0.00207368	0.0460117	0.0321704	0.0365537	0.0212315	0.0282747	0.0496553	0.0113862	0.023397	0.0522554	0.0427074	0.0117548	0.0232565	0.00237561	0.0508675	0.018516	0.0157915	0.0205148	0.0069443	0.0152273	0.0347678	0.0487228	0.0309208	0.0336923	0.0310741	0.0035572	0.0954567	0.0175159	0.00195564	0.00563705	0.038244	0.0070389	0.0576737	0.0241589	0.00959023	0.010027	0.0563794	0.103757	0.0131336	0.0635649	0.041786	0.00857808	0.0314669	0.0162833	0.000352187	0.0141269	0.0254387	0.012051	0.0368877	0.00921092	0.00161464	0.0298793	0.0252813	0.0186686	0.00629457	0.00286714	0.00339905	0.00438819	0.0190488	0.0019262	0.014678	0.0547359	0.0320178	0.0336313	0.0127367	0.00706274	6.62175e-05	0.016246	0.00376674	0.00264586	0.0140341	0.00712708	0.00383817	0.0761764	0.00189001	0.0375602	0.0577041	0.126192	0.0297589	2.51948	0.00630734	0.00929614	0.00490722	0.0018721	0.00655519	0.00559882	0.00427783	0.0128759	0.00191955	0.0114931	0.00684813	0.00184644	0.00377925	0.0116041	0.00986064	0.00109596	0.0312503	0.0070805	0.000876077	0.0194388	0.0135912	0.015443	0.00896976	0.0119453	0.0209781	0.0048104	0.00988464	0.0220766	0.0180428	0.00496609	0.0098253	0.00100364	0.0214902	0.00782253	0.0066715	0.00866697	0.00293379	0.00643317	0.0146885	0.0205842	0.0130633	0.0142341	0.013128	0.00150283	0.040328	0.00740003	0.000826207	0.00238151	0.0161571	0.00297376	0.0243657	0.0102065	0.00405163	0.00423616	0.0238189	0.0438346	0.00554862	0.0268546	0.0176535	0.00362402	0.013294	0.00687928	0.00014879	0.00596825	0.0107472	0.00509123	0.0155841	0.00389138	0.000682145	0.0126232	0.0106807	0.007887	0.0026593	0.00121129	0.00143601	0.0018539	0.00804765	0.000813773	0.00620107	0.0231245	0.0135267	0.0142084	0.00538095	0.00298383	2.79752e-05	0.00686353	0.00159135	0.00111781	0.00592905	0.00301101	0.00162153	0.0321826	0.00079848	0.0158682	0.0243785	0.0533127	0.0125724	2.367006
2448	-1353.968	-1522.689	168.72	0.0173276	0.0417477	0.0242395	0.00741835	0.00880471	0.0209025	0.0132413	0.0249801	0.00561956	0.0416487	0.00168872	0.0217289	0.00792025	0.00899231	0.0342188	0.0148067	0.0780492	0.0182249	0.0199372	0.0260462	0.0224285	0.0348093	0.0202798	0.0283454	0.0957957	0.00827184	0.0175607	0.0245572	0.0387663	0.0117163	0.0552186	0.0103444	0.0252619	0.0278385	0.0154634	0.0154192	0.00305508	0.00638435	0.035174	0.0326827	0.0457313	0.0265605	0.00182779	0.000782764	0.0550392	0.00819438	0.00353698	0.0131423	0.0235394	0.0116369	0.0476182	0.0139214	0.00962271	0.00572893	0.0218095	0.0485195	0.038909	0.0425004	0.0205877	0.0078852	0.00792433	0.027038	0.00355075	0.0118771	0.0302525	0.0089775	0.00615712	0.00905666	0.00944631	0.0253432	0.0178561	0.0217339	0.00262484	0.0303777	0.00140115	0.0458637	0.0172809	0.00779559	0.0103525	0.00109143	0.0232964	0.0287618	0.0133432	0.0162594	0.000867908	0.0120313	0.0261504	0.0107969	0.00816356	0.0110103	0.00280268	0.0584069	0.00437756	0.0264169	0.103032	0.0180451	0.0149673	3.170347	0.00829572	0.019987	0.0116049	0.00355159	0.00421532	0.0100072	0.00633935	0.0119594	0.0026904	0.0199396	0.000808485	0.0104029	0.00379188	0.00430513	0.0163825	0.00708883	0.0373666	0.0087253	0.00954508	0.0124698	0.0107378	0.0166652	0.00970909	0.0135706	0.0458629	0.0039602	0.0084073	0.0117569	0.0185596	0.00560928	0.0264363	0.00495248	0.0120943	0.0133279	0.00740323	0.00738205	0.00146264	0.00305656	0.0168398	0.0156471	0.0218942	0.012716	0.000875067	0.000374754	0.0263504	0.00392312	0.00169335	0.00629196	0.0112697	0.00557125	0.0227975	0.00666496	0.00460694	0.00274277	0.0104415	0.0232291	0.018628	0.0203474	0.00985649	0.0037751	0.00379383	0.0129446	0.00169995	0.00568626	0.0144836	0.00429804	0.00294777	0.00433594	0.00452249	0.0121333	0.00854875	0.0104053	0.00125666	0.0145435	0.000670813	0.0219576	0.00827334	0.00373219	0.00495632	0.000522528	0.0111533	0.0137699	0.00638815	0.00778431	0.000415517	0.00576007	0.0125197	0.0051691	0.00390836	0.00527128	0.0013418	0.0279627	0.00209579	0.0126473	0.0493273	0.00863922	0.00716572	2.088741
2484	-1355.76	-1524.443	168.6824	0.0281757	0.0601513	0.0374192	0.0121231	0.00921609	0.0118027	0.019184	0.0276243	0.0183174	0.0140906	0.00216358	0.0154179	0.00120063	0.0148109	0.023352	0.00914565	0.0840325	0.0136671	0.006765	0.0183383	0.0116313	0.0226102	0.0723759	0.0371046	0.03811	0.018442	0.0359339	0.0297815	0.0745319	0.0119642	0.0341474	0.00911617	0.0917454	0.019303	0.0331135	0.0242007	0.00237917	0.0131976	0.0210609	0.0463074	0.0915444	0.0342522	0.00943436	0.0121526	0.0350348	0.0395366	0.015533	0.0309324	0.0232759	0.0162983	0.0306387	0.0449455	0.0105698	0.00813495	0.0106406	0.0609593	0.0322127	0.0825979	0.0283915	0.00824882	0.0156802	0.0406182	0.00391028	0.0100917	0.035489	0.00780351	0.00888088	0.0235509	0.00130562	0.0105907	0.0353331	0.00757468	0.0133717	0.0524345	0.00446148	0.132671	0.0101723	0.00970247	0.007257	0.00583065	0.00800178	0.064903	0.00721279	0.00596046	0.00409863	0.0149613	0.0613652	0.0199393	0.012656	0.00559696	0.00439461	0.0380013	0.030415	0.0354261	0.162982	0.0016972	0.0127619	2.361589	0.0107275	0.0229017	0.0142468	0.00461569	0.0035089	0.00449371	0.00730403	0.0105176	0.00697407	0.00536481	0.000823754	0.00587015	0.000457122	0.00563902	0.00889095	0.00348208	0.0319942	0.00520354	0.00257568	0.00698206	0.00442847	0.00860853	0.0275561	0.0141271	0.0145098	0.00702154	0.0136813	0.0113389	0.028377	0.00455519	0.0130011	0.00347085	0.0349308	0.00734933	0.0126075	0.00921407	0.000905834	0.0050248	0.00801864	0.0176309	0.0348543	0.013041	0.003592	0.00462695	0.013339	0.015053	0.00591395	0.0117771	0.00886196	0.00620535	0.0116653	0.0171124	0.00402432	0.00309727	0.00405124	0.0232094	0.0122645	0.031448	0.0108097	0.00314062	0.00597	0.0154648	0.00148879	0.00384226	0.0135119	0.00297108	0.00338127	0.00896668	0.000497096	0.00403225	0.0134526	0.00288395	0.00509109	0.0199637	0.00169865	0.0505125	0.00387296	0.00369408	0.002763	0.00221994	0.00304657	0.0247109	0.00274617	0.00226936	0.0015605	0.00569631	0.0233639	0.00759161	0.00481858	0.00213096	0.00167319	0.0144685	0.0115801	0.013488	0.0620533	0.000646187	0.00485892	2.626493
2520	-1367.176	-1535.952	168.7751	0.0201889	0.00497373	0.0170557	0.00832717	0.00594947	0.0729441	0.0236128	0.0151846	0.0101868	0.0181696	0.00218297	0.014068	0.00947362	0.0463768	0.0369936	0.00575327	0.0537404	0.0103966	0.0102997	0.0266737	0.0141743	0.0129695	0.0550034	0.0376137	0.0623884	0.00101186	0.01634	0.0240288	0.0865198	0.0199428	0.0403607	0.0326414	0.0725706	0.0333391	0.0378497	0.00219978	0.000271235	0.0282034	0.0236962	0.0371959	0.0395708	0.0443256	0.00633947	0.00446306	0.037082	0.0303154	0.0188526	0.027675	0.0433285	0.00818557	0.000919731	0.0174804	0.0111688	0.0216982	0.0167946	0.0332276	0.0853072	0.0256022	0.0335474	0.0232534	0.084018	0.0357028	0.0343619	0.0252953	0.0545272	0.00158309	0.0375539	0.0159192	0.0249571	0.0135442	0.00588402	0.0328855	0.0043237	0.0129843	0.0171787	0.00700943	0.0172306	0.0334378	0.0119764	0.0204539	0.0139186	0.0363986	0.00669728	0.00456114	0.00844151	0.0237582	0.0341906	0.0317913	0.0468014	0.000304763	0.0143514	0.024352	0.031302	0.0224644	0.0125974	0.0201682	0.010031	2.611076	0.00836682	0.00206125	0.00706836	0.00345101	0.00246563	0.03023	0.00978579	0.00629291	0.00422171	0.00753	0.000904681	0.00583016	0.00392613	0.0192198	0.0153312	0.00238432	0.0222715	0.00430862	0.00426846	0.0110543	0.0058742	0.00537491	0.0227949	0.0155881	0.0258555	0.000419344	0.00677175	0.00995819	0.0358562	0.00826485	0.0167266	0.0135275	0.0300752	0.0138167	0.015686	0.00091165	0.000112407	0.0116883	0.00982037	0.015415	0.0163992	0.0183698	0.00262725	0.00184962	0.0153678	0.0125635	0.00781303	0.0114693	0.0179565	0.00339233	0.000381162	0.00724436	0.00462865	0.00899233	0.00696013	0.0137704	0.0353537	0.0106103	0.013903	0.00963683	0.0348194	0.0147962	0.0142405	0.0104831	0.0225976	0.000656078	0.0155634	0.00659738	0.0103429	0.00561308	0.0024385	0.0136287	0.00179186	0.00538104	0.00711934	0.0029049	0.00714082	0.0138575	0.00496336	0.00847666	0.00576824	0.0150846	0.00277554	0.00189026	0.0034984	0.00984604	0.0141695	0.0131752	0.0193958	0.000126302	0.00594762	0.0100921	0.0129724	0.00930987	0.0052207	0.00835826	0.00415714	2.412966
