Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
216	-1366.305	-1535.221	168.9161	2.698912	2.267442
222	-1358.288	-1527.457	169.1698	2.618533	2.155471
228	-1377.409	-1546.122	168.7138	3.074541	2.155471
234	-1373.742	-1542.472	168.73	3.044121	2.16471
240	-1368.127	-1536.249	168.1225	2.496024	2.886379
246	-1362.767	-1531.598	168.8308	2.608127	2.379674
252	-1358.242	-1527.079	168.8373	2.680726	2.329417
258	-1355.371	-1524.286	168.9153	2.349861	2.489016
264	-1358.679	-1527.237	168.5577	2.869339	2.387152
270	-1363.764	-1532.369	168.6046	2.869339	2.357494
276	-1354.632	-1523.511	168.8792	3.220851	1.949372
282	-1355.822	-1524.743	168.9206	3.471047	1.749491
288	-1359.715	-1528.442	168.7272	3.525095	1.846023
294	-1356.053	-1524.877	168.8243	3.194036	2.004081
300	-1358.78	-1527.647	168.8672	3.204661	1.96829
306	-1347.415	-1516.148	168.7331	2.489469	2.515621
312	-1350.134	-1518.648	168.5142	2.847298	2.428533
318	-1356.762	-1525.673	168.9104	2.539503	2.372676
324	-1350.47	-1519.114	168.644	2.498702	2.565309
330	-1358.267	-1527.186	168.9195	2.16045	2.604259
336	-1356.7	-1525.718	169.0182	2.413488	2.384233
342	-1360.05	-1528.519	168.469	2.763362	2.509528
348	-1362.052	-1530.899	168.8474	2.714733	2.301338
354	-1358.967	-1527.731	168.7638	3.234452	2.017409
360	-1374.544	-1542.891	168.3471	2.98358	2.447917
366	-1365.276	-1533.918	168.6418	2.526486	2.549404
372	-1360.2	-1529.154	168.9542	2.201782	2.557063
378	-1364.717	-1533.247	168.53	2.357424	2.722772
384	-1375.935	-1544.508	168.5729	3.156949	2.193447
390	-1372.79	-1541.306	168.516	2.717773	2.508613
396	-1362.679	-1531.555	168.8763	2.414817	2.47277
402	-1357.823	-1526.65	168.827	2.598303	2.388256
408	-1365.701	-1534.259	168.5581	2.505975	2.614069
414	-1368.563	-1537.309	168.7452	2.674751	2.391649
420	-1362.808	-1531.631	168.823	2.905666	2.194194
426	-1345.659	-1514.549	168.8901	2.926116	2.137331
432	-1341.137	-1509.805	168.6678	2.504445	2.546953
438	-1344.456	-1512.689	168.2329	3.175939	2.398664
444	-1342.973	-1511.675	168.7018	3.299775	2.015246
450	-1358.117	-1527.416	169.2991	2.793403	1.954413
456	-1361.704	-1530.417	168.7135	3.055388	2.168119
462	-1371.891	-1540.973	169.0819	2.687001	2.168119
468	-1369.565	-1538.114	168.5497	3.086107	2.254092
474	-1364.768	-1533.573	168.8057	2.634541	2.378848
480	-1375.93	-1544.521	168.5915	3.164643	2.176382
486	-1362.371	-1531.132	168.7615	3.473005	1.858188
492	-1359.009	-1527.824	168.8145	2.929249	2.184425
498	-1357.041	-1525.411	168.3702	2.94309	2.458839
504	-1363.207	-1532	168.7933	2.969093	2.17233
510	-1361.733	-1530.78	169.0466	2.715818	2.17233
516	-1361.17	-1529.822	168.6521	2.489935	2.565772
522	-1359.233	-1527.961	168.728	2.027937	2.803051
528	-1353.334	-1521.868	168.5333	2.336191	2.7337
534	-1357.958	-1526.806	168.8478	2.648236	2.343412
540	-1350.448	-1519.229	168.7813	3.25287	1.993497
546	-1356.441	-1525.385	168.9439	2.726365	2.23196
552	-1365.454	-1534.118	168.6644	2.661184	2.451151
558	-1354.849	-1523.391	168.542	2.808883	2.435199
564	-1353.435	-1522.148	168.7129	2.680197	2.408604
570	-1367.468	-1536.589	169.1204	2.26837	2.411331
576	-1345.531	-1514.464	168.9331	2.338525	2.484969
582	-1346.835	-1515.7	168.8652	2.656579	2.327033
588	-1357.669	-1526.622	168.9536	2.897441	2.114523
594	-1360.516	-1529.029	168.513	2.918327	2.384494
600	-1361.977	-1530.877	168.9003	2.46045	2.428981
606	-1363.565	-1532.257	168.6923	2.690882	2.414875
612	-1366.17	-1535.039	168.869	3.229568	1.950392
618	-1358.969	-1527.671	168.7015	3.229568	2.061901
624	-1365.861	-1535.186	169.325	2.89195	1.870205
630	-1363.062	-1531.877	168.8149	2.428899	2.502375
636	-1364.382	-1532.858	168.4755	2.132655	2.892621
642	-1349.829	-1518.584	168.7547	2.554177	2.461592
648	-1365.078	-1533.594	168.5161	2.370119	2.723478
654	-1355.617	-1524.57	168.9537	3.347914	1.812083
660	-1358.613	-1527.612	168.9983	2.957395	2.045664
666	-1363.242	-1531.941	168.6981	3.176981	2.098785
672	-1358.577	-1527.542	168.9642	3.300499	1.837472
678	-1364.81	-1533.137	168.3276	3.841496	1.902742
684	-1361.674	-1530.259	168.5845	2.836164	2.391194
690	-1363.715	-1532.329	168.6143	2.806365	2.391194
696	-1359.089	-1527.971	168.8821	2.543728	2.387922
702	-1354.357	-1523.326	168.969	2.637733	2.27279
708	-1363.929	-1532.981	169.0519	2.350334	2.402846
714	-1359.505	-1528.429	168.924	2.478236	2.402846
720	-1372.331	-1541.229	168.8978	2.644557	2.313949
726	-1362.748	-1531.62	168.8716	2.670726	2.313949
732	-1358.291	-1526.96	168.6686	2.750139	2.392433
738	-1358.543	-1527.48	168.937	2.481685	2.392433
744	-1362.292	-1531.146	168.8541	2.572177	2.387681
750	-1351.114	-1519.674	168.5603	2.863153	2.389431
756	-1347.266	-1516.527	169.2611	2.651613	2.074036
762	-1356.654	-1525.559	168.9052	2.651613	2.304721
768	-1358.062	-1527.042	168.9796	2.842238	2.133609
774	-1362.454	-1531.552	169.0979	2.724022	2.133609
780	-1371.64	-1540.631	168.9909	2.652959	2.248929
786	-1364.905	-1533.998	169.0936	2.699505	2.152392
792	-1370.224	-1538.915	168.6913	2.725926	2.393402
798	-1357.675	-1526.682	169.0067	2.489056	2.34358
804	-1360.86	-1529.667	168.8066	2.459957	2.488123
810	-1357.106	-1525.921	168.8147	2.451844	2.488123
816	-1352.207	-1520.733	168.5255	2.568572	2.595505
822	-1359.086	-1528.09	169.0043	2.568165	2.294683
828	-1363.464	-1532.28	168.8153	2.785988	2.276271
834	-1377.796	-1546.673	168.8776	2.961351	2.122433
840	-1374.416	-1543.282	168.8655	2.950694	2.137295
846	-1355.848	-1524.785	168.9367	3.079582	2.005429
852	-1377.102	-1545.81	168.7081	3.22497	2.060638
858	-1370.653	-1539.557	168.9046	2.840876	2.183302
864	-1369.476	-1538.324	168.848	2.510258	2.430566
870	-1360.89	-1529.871	168.981	2.47305	2.370069
876	-1370.647	-1539.764	169.1172	2.242726	2.429552
882	-1385.985	-1554.659	168.6733	2.656166	2.448655
888	-1379.122	-1547.795	168.6733	2.656166	2.448655
894	-1358.305	-1527.147	168.8423	2.621139	2.364126
900	-1360.566	-1529.32	168.7539	2.947676	2.211734
906	-1350.147	-1519.015	168.8678	2.940063	2.142765
912	-1368.163	-1536.939	168.7756	3.352906	1.93017
918	-1363.201	-1531.938	168.7377	3.352906	1.955731
924	-1361.568	-1530.319	168.7517	3.464321	1.870787
930	-1356.581	-1524.961	168.3803	3.819117	1.882167
936	-1362.843	-1531.972	169.1295	3.300049	1.722862
942	-1354.086	-1522.879	168.7932	2.820747	2.268177
948	-1348.513	-1517.126	168.6131	2.567697	2.541658
954	-1352.094	-1521.01	168.9157	2.210999	2.575243
960	-1359.719	-1528.176	168.4575	1.970146	3.001358
966	-1348.712	-1517.613	168.9015	2.189475	2.5974
972	-1359.554	-1528.616	169.0618	2.416156	2.354909
978	-1357.636	-1526.376	168.7394	2.738613	2.354909
984	-1364.484	-1533.187	168.7032	2.709943	2.395961
990	-1360.228	-1529.367	169.1397	2.7841	2.066718
996	-1350.319	-1519.18	168.8613	2.904191	2.170343
1002	-1348.472	-1517.233	168.7608	3.161775	2.067523
1008	-1342.144	-1511.176	169.0311	2.700633	2.192243
1014	-1359.845	-1528.504	168.6585	3.008521	2.234035
1020	-1354.426	-1523.324	168.8985	2.771395	2.232177
1026	-1354.982	-1523.859	168.8767	2.306168	2.540369
1032	-1364.832	-1533.496	168.6641	2.204177	2.734501
1038	-1361.738	-1530.47	168.7321	2.470805	2.527861
1044	-1378.621	-1547.606	168.9851	2.828085	2.139276
1050	-1358.976	-1528.019	169.0427	2.834813	2.097162
1056	-1356.045	-1524.883	168.8381	2.950658	2.155227
1062	-1370.981	-1539.65	168.6695	2.577762	2.500174
1068	-1367.895	-1536.815	168.9207	2.577762	2.341867
1074	-1361.421	-1530.622	169.2004	2.529701	2.193307
1080	-1375.488	-1543.985	168.4967	2.92916	2.387932
1086	-1374.234	-1543.15	168.9156	2.69729	2.2688
1092	-1364.571	-1533.657	169.086	2.80523	2.088149
1098	-1361.428	-1530.436	169.0088	2.872361	2.094816
1104	-1362.651	-1531.614	168.9625	3.004336	2.038287
1110	-1365.126	-1533.706	168.5793	3.908654	1.681526
1116	-1365.722	-1534.956	169.2339	2.794476	1.9974
1122	-1371.177	-1539.467	168.2901	4.022409	1.804516
1128	-1373.171	-1541.78	168.6089	3.889564	1.674052
1134	-1358.961	-1527.869	168.9083	3.301308	1.875226
1140	-1363.697	-1532.58	168.8827	3.260071	1.920562
1146	-1361.215	-1530.071	168.8565	3.006418	2.106755
1152	-1368.599	-1536.996	168.3969	3.225518	2.262703
1158	-1368.969	-1537.981	169.0119	2.701208	2.204302
1164	-1369.786	-1538.814	169.0272	2.685841	2.204302
1170	-1365.295	-1534.141	168.8454	3.141575	2.024912
1176	-1359.926	-1528.66	168.734	2.777604	2.333557
1182	-1358.708	-1527.883	169.1753	2.307346	2.351916
1188	-1353.215	-1522.276	169.0608	2.827137	2.090361
1194	-1360.939	-1529.677	168.7384	2.979347	2.201287
1200	-1361.548	-1530.398	168.8504	3.070537	2.068625
1206	-1358.115	-1526.83	168.7152	3.070537	2.157185
1212	-1368.764	-1537.493	168.7292	3.2331	2.041274
1218	-1357.628	-1526.577	168.9491	2.854294	2.145687
1224	-1350.946	-1519.719	168.7729	2.173187	2.686751
1230	-1351.672	-1520.847	169.175	2.598108	2.165372
1236	-1349.62	-1518.506	168.8867	2.886398	2.165372
1242	-1367.546	-1536.229	168.6832	2.4162	2.59217
1248	-1359.091	-1527.57	168.4789	2.4162	2.718066
1254	-1358.408	-1527.361	168.9526	2.524382	2.355519
1260	-1350.865	-1519.665	168.8002	2.566676	2.425137
1266	-1351.58	-1520.109	168.5293	2.566676	2.594332
1272	-1353.223	-1522.375	169.152	2.659559	2.140362
1278	-1360.912	-1529.816	168.9045	2.659559	2.300076
1284	-1369.957	-1538.492	168.5348	2.575225	2.58559
1290	-1375.924	-1544.609	168.6845	2.391387	2.606748
1296	-1371.345	-1540.031	168.6856	2.317143	2.651901
1302	-1355.907	-1524.524	168.6168	2.535043	2.559626
1308	-1362.695	-1531.517	168.8219	2.659989	2.352408
1314	-1367.347	-1535.815	168.4675	2.623127	2.597622
1320	-1374.318	-1543.3	168.9818	2.28501	2.487969
1326	-1363.037	-1531.955	168.9171	2.409087	2.450724
1332	-1363.834	-1532.103	168.2695	3.12905	2.405193
1338	-1359.966	-1528.718	168.7521	3.12905	2.094816
1344	-1350.347	-1519.089	168.7427	3.150487	2.086896
1350	-1353.549	-1522.367	168.8179	2.938764	2.176053
1356	-1353.069	-1522.219	169.1495	2.573683	2.197785
1362	-1347.058	-1516.231	169.1735	2.429206	2.275374
1368	-1355.133	-1523.59	168.4568	2.354058	2.769579
1374	-1348.683	-1517.484	168.8006	2.436583	2.506501
1380	-1354.809	-1523.486	168.6775	2.559716	2.506501
1386	-1356.675	-1525.394	168.7189	2.4524	2.547564
1392	-1351.57	-1520.213	168.6433	2.321423	2.675328
1398	-1347.957	-1516.474	168.5171	2.481993	2.654138
1404	-1360.607	-1529.224	168.6166	2.524546	2.566308
1410	-1373.589	-1542.186	168.5967	2.544408	2.566308
1416	-1362.334	-1531.159	168.8245	2.43408	2.493148
1422	-1364.993	-1533.584	168.5907	2.938886	2.322062
1428	-1359.194	-1528.067	168.8733	2.692959	2.298691
1434	-1355.009	-1523.893	168.8845	2.994758	2.096056
1440	-1357.834	-1526.105	168.2702	2.861738	2.571987
1446	-1359.232	-1528.002	168.7698	2.669452	2.379441
1452	-1350.379	-1519.354	168.9749	2.674493	2.245378
1458	-1354.728	-1523.464	168.7367	3.096717	2.126071
1464	-1349.964	-1518.579	168.6154	3.096717	2.204955
1470	-1351.926	-1520.401	168.4752	3.096717	2.295078
1476	-1356.245	-1525.036	168.7908	2.80309	2.280988
1482	-1362.407	-1531.602	169.1945	2.544783	2.187371
1488	-1377.412	-1546.156	168.744	2.691803	2.381627
1494	-1360.337	-1529.143	168.8063	2.91683	2.197779
1500	-1367.002	-1536.687	169.6852	2.605955	1.819282
1506	-1361.769	-1530.758	168.9892	3.163886	1.913622
1512	-1353.682	-1522.585	168.9032	3.479872	1.755496
1518	-1351.837	-1520.558	168.7209	3.479872	1.881201
1524	-1346.629	-1515.35	168.7209	3.479872	1.881201
1530	-1339.65	-1508.542	168.8913	3.285648	1.897391
1536	-1343.588	-1512.563	168.9754	2.990561	2.038831
1542	-1360.885	-1529.596	168.7113	3.32538	1.991853
1548	-1365.409	-1533.978	168.5688	3.625607	1.885544
1554	-1370.466	-1539.496	169.0301	3.147321	1.897092
1560	-1362.782	-1531.4	168.6186	3.555801	1.89912
1566	-1352.133	-1521.294	169.1611	2.961842	1.933983
1572	-1351.579	-1520.476	168.8972	2.957387	2.112193
1578	-1354.548	-1523.356	168.8081	2.855302	2.236398
1584	-1361.26	-1529.809	168.5487	3.435092	2.027036
1590	-1350.719	-1519.542	168.823	3.160713	2.02706
1596	-1357.593	-1526.146	168.5532	3.130133	2.223535
1602	-1359.077	-1528.079	169.0019	2.727917	2.193503
1608	-1357.454	-1526.15	168.6967	2.888112	2.286838
1614	-1357.382	-1526.048	168.6654	3.134379	2.14804
1620	-1352.47	-1521.374	168.9038	3.04415	2.050802
1626	-1350.71	-1519.612	168.9021	2.957734	2.108779
1632	-1357.801	-1526.417	168.6158	3.224372	2.121678
1638	-1361.702	-1530.928	169.2258	2.9497	1.898391
1644	-1356.438	-1525.003	168.5646	3.077724	2.249899
1650	-1356.924	-1525.646	168.7221	2.840711	2.300865
1656	-1355.108	-1523.778	168.6704	3.364418	1.993079
1662	-1357.616	-1526.731	169.115	3.32824	1.713183
1668	-1348.315	-1517.388	169.0733	2.875296	2.050328
1674	-1348.416	-1517.412	168.9959	2.550168	2.31155
1680	-1348.913	-1518.09	169.1773	2.461461	2.252233
1686	-1352.238	-1521.281	169.0424	2.16464	2.525328
1692	-1353.554	-1522.233	168.6794	2.409107	2.598909
1698	-1347.154	-1516.297	169.1423	2.638197	2.160572
1704	-1356.898	-1525.58	168.6814	2.704186	2.41337
1710	-1351.2	-1520.132	168.9326	2.872268	2.144722
1716	-1353.342	-1522.288	168.9458	2.615637	2.30175
1722	-1354.121	-1523.067	168.9456	2.615841	2.30175
1728	-1375.152	-1543.707	168.5548	2.302902	2.740949
1734	-1372.349	-1540.61	168.2614	3.470509	2.192121
1740	-1359.784	-1528.735	168.9512	2.710191	2.237653
1746	-1357.184	-1526.133	168.9489	2.9435	2.087386
1752	-1358.927	-1528.037	169.1097	2.804815	2.072862
1758	-1353.882	-1522.865	168.9831	2.810284	2.152178
1764	-1351.237	-1520.038	168.8007	3.087188	2.090391
1770	-1352.034	-1520.838	168.8038	3.371168	1.898742
1776	-1360.891	-1529.512	168.6211	3.354061	2.032763
1782	-1362.651	-1531.304	168.6528	2.429633	2.602714
1788	-1356.776	-1525.712	168.9359	2.628152	2.300068
1794	-1364.978	-1533.404	168.4256	2.804585	2.510836
1800	-1369.132	-1538.516	169.3846	2.661858	1.985328
1806	-1363.296	-1532.014	168.7175	2.729784	2.374377
1812	-1364.707	-1533.764	169.057	2.744353	2.146985
1818	-1369.034	-1537.382	168.3476	2.961477	2.461475
1824	-1352.63	-1521.601	168.971	2.418791	2.410674
1830	-1364.246	-1532.807	168.5613	2.559245	2.57906
1836	-1365.008	-1533.306	168.2983	2.323964	2.884132
1842	-1358.335	-1526.968	168.6334	2.618491	2.497322
1848	-1357.367	-1526.373	169.0061	2.682139	2.220331
1854	-1348.752	-1517.769	169.0174	2.819898	2.123509
1860	-1365.426	-1533.906	168.4804	2.847198	2.449871
1866	-1359.205	-1527.95	168.7449	2.372489	2.581046
1872	-1362.07	-1530.931	168.8614	3.169844	1.995473
1878	-1374.418	-1543.203	168.785	3.248555	1.993921
1884	-1368.938	-1537.584	168.646	3.239488	2.091935
1890	-1357.405	-1526.337	168.932	3.218468	1.915347
1896	-1362.976	-1531.911	168.9352	3.259155	1.885615
1902	-1355.133	-1524.323	169.1895	3.011429	1.881078
1908	-1368.117	-1536.738	168.6214	2.890776	2.33317
1914	-1369.107	-1537.763	168.6554	2.751973	2.399631
1920	-1360.609	-1529.476	168.8668	2.841935	2.207117
1926	-1364.026	-1532.896	168.8695	2.761397	2.25729
1932	-1345.836	-1514.858	169.0214	2.366619	2.411804
1938	-1359.332	-1527.921	168.5898	2.483238	2.60852
1944	-1360.375	-1529.058	168.6831	2.8901	2.294233
1950	-1357.211	-1526.124	168.9137	2.950569	2.105849
1956	-1362.589	-1531.415	168.826	3.04268	2.103002
1962	-1358.455	-1527.445	168.9901	3.04268	1.994406
1968	-1362.321	-1531.166	168.8457	2.21656	2.615185
1974	-1361.203	-1529.72	168.5173	2.614799	2.571918
1980	-1377.123	-1545.902	168.7791	2.485425	2.489397
1986	-1371.183	-1539.887	168.7038	2.702204	2.400485
1992	-1366.683	-1535.41	168.7269	2.702204	2.38585
1998	-1368.144	-1537.206	169.0622	2.535454	2.278623
2004	-1370.995	-1539.849	168.8546	2.841056	2.215576
2010	-1378.165	-1546.691	168.5259	3.557298	1.960688
2016	-1377.959	-1547.056	169.0973	2.923997	2.002112
2022	-1366.47	-1535.305	168.8343	3.054459	2.089774
2028	-1364.529	-1533.566	169.0371	2.922608	2.043021
2034	-1367.484	-1536.014	168.5295	2.891411	2.391029
2040	-1374.226	-1542.788	168.5625	2.702068	2.489342
2046	-1360.913	-1529.887	168.9736	2.394043	2.424673
2052	-1373.009	-1541.582	168.5728	2.245642	2.764913
2058	-1366.436	-1535.291	168.855	2.73241	2.285162
2064	-1348.632	-1517.683	169.0507	2.671572	2.19836
2070	-1360.273	-1528.868	168.5948	2.403012	2.654967
2076	-1365.667	-1534.548	168.881	2.022533	2.712851
2082	-1365.553	-1534.439	168.8857	2.502378	2.411817
2088	-1359.335	-1528.092	168.757	2.741793	2.341702
2094	-1352.901	-1521.624	168.7238	2.817376	2.314692
2100	-1356.366	-1525.244	168.8776	2.957299	2.125114
2106	-1356.299	-1524.823	168.5243	3.052797	2.291731
2112	-1358.258	-1527.351	169.0939	2.586727	2.225297
2118	-1354.892	-1523.265	168.3731	3.155156	2.322946
2124	-1351.346	-1520.253	168.9068	2.550642	2.367902
2130	-1353.485	-1522.592	169.1071	2.552277	2.238965
2136	-1361.422	-1530.249	168.8275	2.472362	2.467242
2142	-1361.508	-1530.375	168.8668	2.895987	2.172071
2148	-1349.902	-1518.816	168.9143	2.720241	2.254932
2154	-1355.848	-1524.564	168.7163	2.445805	2.553261
2160	-1371.229	-1539.909	168.6802	2.378885	2.617116
2166	-1379.394	-1548.48	169.0854	2.183069	2.486945
2172	-1363.277	-1532.394	169.1165	2.183069	2.467419
2178	-1365.284	-1533.987	168.703	2.596617	2.467442
2184	-1359.835	-1528.845	169.0102	2.897564	2.077315
2190	-1360.11	-1528.951	168.841	2.535874	2.418826
2196	-1357.774	-1526.562	168.7883	2.589318	2.418374
2202	-1347.521	-1516.655	169.1337	2.529274	2.236628
2208	-1349.075	-1518.069	168.9941	2.727082	2.199044
2214	-1355.227	-1523.92	168.6929	3.11504	2.142681
2220	-1350.718	-1519.447	168.7289	3.033774	2.172141
2226	-1356.764	-1525.887	169.1232	2.833525	2.044998
2232	-1355.949	-1525.231	169.2822	1.949899	2.509648
2238	-1356.178	-1524.678	168.5	2.032399	2.938349
2244	-1365.74	-1533.805	168.0654	2.323369	3.024645
2250	-1372.908	-1541.458	168.5507	2.710105	2.491741
2256	-1364.116	-1532.886	168.7699	3.328907	1.950187
2262	-1358.372	-1527.34	168.9685	3.18815	1.911164
2268	-1357.601	-1526.417	168.8159	2.993351	2.141843
2274	-1346.108	-1515.12	169.0118	2.639941	2.243841
2280	-1357.01	-1525.692	168.6818	2.771077	2.370818
2286	-1350.026	-1518.845	168.8184	3.354805	1.899938
2292	-1348.411	-1517.38	168.9691	3.30901	1.828304
2298	-1346.601	-1515.397	168.7961	3.229738	1.999092
2304	-1353.709	-1522.656	168.9466	3.135093	1.96172
2310	-1352.596	-1521.586	168.9892	2.898395	2.090548
2316	-1357.786	-1526.52	168.7342	3.303052	1.991473
2322	-1359.465	-1528.214	168.7493	2.979214	2.194292
2328	-1352.586	-1521.182	168.5952	3.127866	2.197867
2334	-1354.509	-1523.144	168.6347	3.147986	2.159178
2340	-1359.932	-1528.738	168.8065	3.356031	1.907172
2346	-1368.295	-1536.931	168.6364	3.526199	1.907172
2352	-1355.041	-1523.733	168.6927	2.79045	2.351631
2358	-1354.651	-1523.599	168.9474	2.88321	2.127925
2364	-1352.075	-1521.169	169.0942	2.363321	2.367891
2370	-1348.274	-1516.922	168.6479	2.203171	2.744984
2376	-1360.03	-1529.085	169.0549	2.288216	2.440133
2382	-1350.464	-1519.535	169.0717	2.609073	2.225143
2388	-1359.876	-1528.699	168.8238	2.5206	2.439287
2394	-1356.819	-1525.451	168.6319	2.587405	2.517631
2400	-1355.308	-1523.747	168.4394	2.787304	2.513007
2406	-1356.235	-1525.332	169.0979	2.380166	2.354868
2412	-1367.058	-1535.997	168.9394	2.51948	2.367006
2418	-1372.408	-1541.318	168.9103	2.574208	2.350781
2424	-1374.886	-1543.386	168.4997	2.310825	2.769734
2430	-1358.598	-1527.475	168.8772	2.548506	2.388042
2436	-1362.999	-1532.098	169.0989	2.592958	2.218007
2442	-1364.321	-1532.869	168.5476	3.144235	2.218007
2448	-1353.968	-1522.689	168.72	3.170347	2.088741
2454	-1359.58	-1528.304	168.7236	2.785344	2.335211
2460	-1355.784	-1524.526	168.7424	2.785344	2.32324
2466	-1368.113	-1536.934	168.8212	2.979316	2.147574
2472	-1358.945	-1527.74	168.7946	3.005837	2.147574
2478	-1360.978	-1529.787	168.8094	2.858357	2.233562
2484	-1355.76	-1524.443	168.6824	2.361589	2.626493
2490	-1353.266	-1521.851	168.5845	2.544167	2.574074
2496	-1360.454	-1529.28	168.8262	2.496612	2.452844
2502	-1359.595	-1528.265	168.6709	2.496612	2.549919
2508	-1384.212	-1552.55	168.3384	2.746657	2.60107
2514	-1373.129	-1542.277	169.1483	2.461451	2.270853
2520	-1367.176	-1535.952	168.7751	2.611076	2.412966
2526	-1357.124	-1525.78	168.6563	2.576212	2.50944
2532	-1352.039	-1520.981	168.9422	2.385667	2.449701
2538	-1359.219	-1528.225	169.0057	2.499088	2.337841
2544	-1362.819	-1531.569	168.7494	2.457512	2.525385
2550	-1357.18	-1526.226	169.0467	2.457512	2.338221
2556	-1349.718	-1518.581	168.8632	2.102914	2.674488
2562	-1349.99	-1519.234	169.2441	2.266418	2.33423
2568	-1357.473	-1526.05	168.5774	2.259084	2.753884
2574	-1354.849	-1523.795	168.9464	2.472006	2.392664
2580	-1373.905	-1542.333	168.4281	2.876257	2.464418
2586	-1368.707	-1537.68	168.9731	2.570165	2.313386
2592	-1361.372	-1529.884	168.5118	3.052686	2.299829
2598	-1361.396	-1530.466	169.0701	2.819103	2.089536
2604	-1365.458	-1534.223	168.7643	2.728038	2.345806
2610	-1361.628	-1530.949	169.3212	2.719847	1.988917
2616	-1345.379	-1513.951	168.5719	2.782993	2.432691
2622	-1351.539	-1520.358	168.8184	2.782993	2.276193
2628	-1362.73	-1531.648	168.9174	3.176359	1.953587
2634	-1356.809	-1525.864	169.055	3.043141	1.95062
2640	-1347.989	-1517.025	169.0358	3.062382	1.95062
2646	-1353.851	-1523.06	169.2096	2.787866	2.017941
2652	-1364.594	-1533.449	168.8542	3.132242	2.02529
2658	-1360.227	-1529.274	169.0473	2.564795	2.269367
2664	-1356.562	-1525.549	168.987	2.625065	2.269367
2670	-1349.229	-1518.27	169.0412	2.616227	2.240201
2676	-1352.277	-1521.239	168.9627	2.989579	2.047882
2682	-1379.372	-1548.21	168.8379	2.696137	2.319224
2688	-1359.293	-1527.995	168.7016	2.977797	2.226052
2694	-1368.769	-1537.684	168.9143	2.977797	2.087624
2700	-1360.01	-1528.988	168.9783	3.033019	2.008736
2706	-1357.628	-1526.73	169.1021	3.111187	1.872664
2712	-1372.682	-1541.408	168.7259	2.771242	2.342714
2718	-1366.697	-1535.391	168.6942	2.771242	2.362839
2724	-1366.364	-1535.134	168.7708	2.319013	2.598119
2730	-1360.834	-1529.665	168.8305	2.259379	2.598119
2736	-1367.259	-1536.558	169.2989	2.059389	2.430538
2742	-1351.763	-1520.694	168.9307	2.234424	2.55142
2748	-1357.763	-1526.597	168.8334	2.659759	2.345265
2754	-1358.878	-1527.903	169.0246	2.46858	2.345265
2760	-1363.886	-1532.888	169.0025	2.510453	2.332689
2766	-1363.076	-1531.797	168.7213	3.017622	2.187549
2772	-1362.765	-1531.895	169.1302	2.707361	2.123333
2778	-1368.842	-1537.53	168.6888	3.035806	2.196848
2784	-1368.103	-1536.847	168.7435	3.312072	1.979216
2790	-1370.221	-1539.151	168.9296	3.258474	1.889839
2796	-1374.818	-1543.482	168.6643	3.377525	1.988392
2802	-1366.688	-1535.852	169.164	2.605975	2.167394
2808	-1365.061	-1534.248	169.1868	2.750666	2.057684
2814	-1361.888	-1530.921	169.0336	2.903858	2.057684
2820	-1365.728	-1534.366	168.6388	2.312075	2.683797
