Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
780	-1366.338	-1534.925	168.5867	2.61158	2.530787
786	-1363.423	-1531.946	168.5235	2.825571	2.436376
792	-1359.547	-1528.15	168.6026	3.006312	2.271364
798	-1366.311	-1535.09	168.7795	3.352946	1.927558
804	-1355.026	-1523.741	168.7156	3.088553	2.145198
810	-1348.881	-1517.693	168.8115	3.530925	1.783832
816	-1346.162	-1515.051	168.8889	3.094207	2.027473
822	-1362.802	-1531.699	168.897	3.094207	2.022092
828	-1355.791	-1524.474	168.6838	3.767272	1.70769
834	-1363.45	-1532.148	168.6985	3.767272	1.697254
840	-1359.154	-1528.032	168.8779	3.738328	1.589135
846	-1360.236	-1528.935	168.6988	3.953238	1.562874
852	-1358.145	-1527.206	169.0607	3.532982	1.60555
858	-1357.965	-1526.81	168.8446	3.02667	2.101249
864	-1370.509	-1539.571	169.0619	2.547188	2.27125
870	-1358.441	-1527.282	168.8417	2.613089	2.36962
876	-1353.1	-1522.119	169.0182	2.559845	2.291134
882	-1351.057	-1519.916	168.8593	2.718717	2.291134
888	-1357.865	-1526.545	168.6806	2.994083	2.229067
894	-1363.152	-1532.505	169.3524	2.479738	2.126899
900	-1354.974	-1524.068	169.0936	2.306267	2.404333
906	-1365.912	-1534.946	169.0344	1.985744	2.641201
912	-1359.921	-1528.375	168.4548	1.985744	2.993593
918	-1363.723	-1532.703	168.9801	2.162678	2.565291
924	-1360.585	-1529.226	168.6403	2.882059	2.326657
930	-1359.281	-1528.026	168.745	2.909964	2.241777
936	-1361.072	-1529.803	168.7306	3.127193	2.110134
942	-1365.588	-1534.571	168.983	2.680596	2.236247
948	-1356.553	-1525.475	168.9218	3.261871	1.892831
954	-1352.77	-1522.009	169.2393	2.989357	1.862219
960	-1355.595	-1524.271	168.6754	3.483327	1.909756
966	-1356.572	-1525.17	168.5986	3.368264	2.038251
972	-1355.75	-1524.656	168.9065	3.060364	2.038251
978	-1365.176	-1533.658	168.4818	2.720516	2.528233
984	-1354.437	-1523.201	168.765	3.141743	2.077968
990	-1352.9	-1521.873	168.9733	3.264818	1.8557
996	-1368.705	-1537.744	169.0387	3.072854	1.941602
1002	-1354.583	-1523.183	168.5997	3.859133	1.702209
1008	-1364.316	-1533.069	168.7536	3.493007	1.849892
1014	-1365.491	-1533.85	168.3588	3.522975	2.094398
1020	-1357.401	-1526.275	168.8745	3.614954	1.680455
1026	-1364.68	-1533.304	168.6234	3.818687	1.713993
1032	-1361.245	-1529.855	168.6101	3.818687	1.723397
1038	-1353.033	-1522.011	168.9779	3.069458	1.984673
1044	-1353.815	-1522.849	169.0339	2.956578	2.022588
1050	-1353.349	-1522.021	168.6719	2.824734	2.343049
1056	-1357.535	-1526.218	168.683	2.395051	2.605436
1062	-1355.19	-1524.026	168.8363	2.653448	2.347405
1068	-1356.124	-1525.1	168.9757	2.7482	2.197311
1074	-1356.39	-1525.302	168.9125	2.554566	2.361808
1080	-1363.634	-1531.928	168.2934	2.844594	2.568284
1086	-1355.677	-1524.302	168.6246	2.390648	2.644209
1092	-1362.758	-1531.646	168.8882	2.695471	2.287556
1098	-1348.822	-1517.764	168.9426	2.695471	2.252652
1104	-1358.281	-1527.055	168.7749	2.687916	2.364543
1110	-1356.234	-1525.148	168.9143	2.30271	2.519109
1116	-1365.011	-1533.453	168.4425	2.30271	2.809543
1122	-1362.444	-1531.388	168.9433	2.498384	2.377898
1128	-1363.226	-1531.978	168.7521	3.080052	2.126927
1134	-1363.713	-1532.879	169.1657	3.132605	1.814354
1140	-1367.589	-1536.504	168.915	3.366102	1.826188
1146	-1364.637	-1533.3	168.6629	3.200362	2.10656
1152	-1365.68	-1534.275	168.5946	3.316133	2.075351
1158	-1357.725	-1526.331	168.6058	2.933154	2.316132
1164	-1354.847	-1523.492	168.6448	2.894156	2.316132
1170	-1361.15	-1529.922	168.772	2.859885	2.256664
1176	-1359.34	-1527.814	168.4739	2.893666	2.424687
1182	-1352.75	-1521.693	168.9428	2.750145	2.217349
1188	-1368.881	-1537.812	168.9307	2.750145	2.225117
1194	-1353.147	-1522.155	169.008	2.872665	2.095116
1200	-1352.551	-1521.54	168.9888	3.288427	1.828881
1206	-1356.155	-1524.96	168.8055	3.324844	1.928993
1212	-1373.526	-1542.284	168.758	3.722963	1.686506
1218	-1373.327	-1542.356	169.0292	3.596481	1.582201
1224	-1372.587	-1541.875	169.2881	2.942012	1.861198
1230	-1377.068	-1545.834	168.7656	3.048223	2.138885
1236	-1360.485	-1529.18	168.6941	3.048223	2.18538
1242	-1356.06	-1524.767	168.7075	3.048223	2.176703
1248	-1345.824	-1514.574	168.7495	2.799265	2.309863
1254	-1347.156	-1516.118	168.9618	2.79539	2.175749
1260	-1354.493	-1523.262	168.7682	2.839005	2.27247
1266	-1366.307	-1535.228	168.9212	2.725433	2.247174
1272	-1366.737	-1535.762	169.0255	2.678685	2.210057
1278	-1361.552	-1530.111	168.5586	2.927313	2.349892
1284	-1353.213	-1522.059	168.846	2.908393	2.177576
1290	-1354.656	-1523.573	168.9171	2.837217	2.177576
1296	-1357.416	-1526.492	169.0766	2.571526	2.246215
1302	-1353.636	-1522.416	168.7796	2.961564	2.186149
1308	-1357.345	-1526.399	169.0549	2.619379	2.229365
1314	-1367.906	-1536.855	168.949	2.656904	2.273335
1320	-1362.969	-1532.085	169.1165	2.489377	2.273335
1326	-1361.342	-1530.497	169.1546	2.537581	2.217791
1332	-1352.999	-1521.842	168.8425	2.84828	2.2187
1338	-1355.73	-1524.572	168.8425	2.84828	2.2187
1344	-1362.083	-1531.058	168.9748	3.13616	1.942015
1350	-1352.466	-1521.61	169.1448	2.966165	1.942015
1356	-1354.542	-1523.626	169.0842	3.026734	1.942015
1362	-1356.203	-1525.203	168.9998	2.848743	2.116157
1368	-1364.025	-1532.836	168.8111	2.570474	2.415915
1374	-1361.004	-1529.903	168.8988	2.667368	2.298743
1380	-1358.949	-1527.861	168.9122	2.917024	2.128826
1386	-1377.523	-1546.489	168.9662	2.9879	2.046729
1392	-1369.999	-1539.024	169.0247	3.31681	1.784468
1398	-1361.444	-1530.35	168.9062	2.986003	2.087516
1404	-1362.442	-1531.55	169.1081	2.736096	2.119042
1410	-1355.886	-1524.85	168.9639	2.442452	2.400272
1416	-1356.318	-1525.553	169.2348	2.574687	2.141711
1422	-1356.576	-1525.306	168.7298	2.758205	2.348565
1428	-1362.455	-1531.569	169.114	2.548828	2.236741
1434	-1358.191	-1527.213	169.0221	2.252709	2.482989
1440	-1362.782	-1531.678	168.8955	2.659428	2.305922
1446	-1368.731	-1537.518	168.7874	2.767163	2.306177
1452	-1355.008	-1523.836	168.8282	2.772874	2.276427
1458	-1352.601	-1521.416	168.8144	2.561859	2.419256
1464	-1353.632	-1522.357	168.7245	2.643755	2.424308
1470	-1353.236	-1522.059	168.8227	2.132547	2.681166
1476	-1363.066	-1531.715	168.649	2.007034	2.863694
1482	-1358.402	-1527.391	168.9894	2.274653	2.489667
1488	-1355.449	-1524.108	168.6589	2.701231	2.429428
1494	-1355.755	-1524.402	168.6472	2.701231	2.436761
1500	-1355.665	-1524.012	168.3473	2.74806	2.594698
1506	-1359.285	-1527.753	168.4683	2.300519	2.795186
1512	-1363.641	-1532.435	168.7939	2.268987	2.614768
1518	-1361.381	-1530.318	168.9372	2.040799	2.66716
1524	-1351.631	-1520.399	168.768	2.323925	2.596801
1530	-1352.235	-1521.179	168.9439	1.753694	2.838458
1536	-1355.771	-1524.463	168.6913	2.308397	2.653806
1542	-1353.543	-1522.032	168.489	2.629219	2.580533
1548	-1357.783	-1526.501	168.7175	2.925267	2.249652
1554	-1374.608	-1543.536	168.9287	3.025145	2.046907
1560	-1365.562	-1533.93	168.3684	3.625326	2.020457
1566	-1354.943	-1524.11	169.1671	2.907559	1.966408
1572	-1354.109	-1523.185	169.076	3.125837	1.880486
1578	-1358.481	-1527.156	168.6756	3.730468	1.739337
1584	-1359.293	-1527.891	168.5973	3.28652	2.093054
1590	-1352.113	-1520.977	168.8636	3.17392	1.991265
1596	-1369.003	-1537.85	168.8471	3.083873	2.062002
1602	-1354.655	-1523.533	168.8779	2.953887	2.12713
1608	-1362.726	-1531.443	168.7173	3.498636	1.870874
1614	-1373.041	-1541.735	168.694	3.107068	2.147162
1620	-1360.153	-1529.232	169.0793	2.812231	2.087959
1626	-1364.023	-1532.964	168.9403	3.282529	1.866175
1632	-1356.906	-1526.108	169.2016	2.564441	2.169974
1638	-1356.531	-1525.516	168.9849	2.716151	2.212058
1644	-1361.482	-1530.394	168.912	3.057251	2.036656
1650	-1365.477	-1534.189	168.7117	3.395863	1.944322
1656	-1362.34	-1531.316	168.9756	2.948319	2.066649
1662	-1359.995	-1528.507	168.5118	3.472806	2.026481
1668	-1358.984	-1527.484	168.5002	3.425068	2.065745
1674	-1358.114	-1527.137	169.0233	2.902012	2.065745
1680	-1365.125	-1533.697	168.5722	2.530199	2.590315
1686	-1361.82	-1530.727	168.9068	2.133874	2.628503
1692	-1356.003	-1524.987	168.9837	2.259488	2.502751
1698	-1363.262	-1532.184	168.9219	2.320727	2.503121
1704	-1357.244	-1526.102	168.8577	2.38491	2.503121
1710	-1359.028	-1527.923	168.8943	2.467194	2.428535
1716	-1353.037	-1522.321	169.2846	2.42671	2.205483
1722	-1348.772	-1517.427	168.6554	2.688515	2.439586
1728	-1343.366	-1512.251	168.8859	2.457996	2.439586
1734	-1350.495	-1519.344	168.8488	3.089535	2.057148
1740	-1361.55	-1530.546	168.9955	2.905352	2.081868
1746	-1355.16	-1524.369	169.2087	2.720049	2.063433
1752	-1353.937	-1522.762	168.8248	3.152795	2.031138
1758	-1357.623	-1526.264	168.6407	3.130925	2.16637
1764	-1351.208	-1520.228	169.0205	2.834546	2.111919
1770	-1357.9	-1526.632	168.7324	2.647503	2.416957
1776	-1367.082	-1536.191	169.1085	2.645116	2.17808
1782	-1369.476	-1538.212	168.7357	2.909008	2.248407
1788	-1371.855	-1540.977	169.1221	2.218679	2.441549
1794	-1352.982	-1521.843	168.8602	2.569638	2.385387
1800	-1362.488	-1531.433	168.9443	2.485576	2.385387
1806	-1346.014	-1514.995	168.9816	2.680899	2.236933
1812	-1354.632	-1523.519	168.8875	3.135887	2.000682
1818	-1352.405	-1521.363	168.9581	3.262658	1.867583
1824	-1362.07	-1530.595	168.5246	3.516692	1.988758
1830	-1353.403	-1522.086	168.6836	3.613155	1.815404
1836	-1349.529	-1518.133	168.6044	3.797097	1.742571
1842	-1343.653	-1512.463	168.8094	3.508711	1.800632
1848	-1372.605	-1541.632	169.0266	2.842641	2.102627
1854	-1366.104	-1534.571	168.4668	2.693916	2.554138
1860	-1363.956	-1532.955	168.9988	2.813085	2.140159
1866	-1361.506	-1530.463	168.9563	2.582894	2.315953
1872	-1359.343	-1527.932	168.5894	2.775882	2.426137
1878	-1357.562	-1526.318	168.7566	2.890183	2.247045
1884	-1355.907	-1524.401	168.4939	2.380844	2.730522
1890	-1359.125	-1528.046	168.9212	2.38713	2.461929
1896	-1357.812	-1526.609	168.7973	2.759803	2.304531
1902	-1355.128	-1523.643	168.515	2.184809	2.837162
1908	-1365.541	-1534.272	168.7308	2.183841	2.706052
1914	-1357.898	-1526.712	168.8141	2.277822	2.596799
1920	-1357.021	-1525.992	168.9713	2.5913	2.301043
1926	-1370.638	-1539.717	169.0791	2.609468	2.220137
1932	-1362.23	-1531.126	168.896	2.609468	2.337405
1938	-1352.649	-1521.297	168.648	2.29291	2.689944
1944	-1369.805	-1538.999	169.1938	2.340433	2.31912
1950	-1357.786	-1526.512	168.7253	2.662084	2.412198
1956	-1366.361	-1535.012	168.6508	2.703166	2.433288
1962	-1358.557	-1527.411	168.8542	2.49974	2.433288
1968	-1356.082	-1524.983	168.9007	2.735351	2.253939
1974	-1355.414	-1524.072	168.6578	2.830528	2.348343
1980	-1356.488	-1525.356	168.8685	2.525585	2.408025
1986	-1367.837	-1537.021	169.1844	2.525585	2.206302
1992	-1369.791	-1538.241	168.4493	2.355617	2.773169
1998	-1359.678	-1528.557	168.8791	2.705524	2.286911
2004	-1352.975	-1521.745	168.7702	2.814501	2.286911
2010	-1354.977	-1523.844	168.8678	2.811316	2.226269
2016	-1356.243	-1524.877	168.6332	2.705307	2.442991
2022	-1350.285	-1519.431	169.1462	2.705307	2.114232
2028	-1357.671	-1526.591	168.9198	2.604071	2.325697
2034	-1344.959	-1513.773	168.8145	2.604071	2.392553
2040	-1356.6	-1525.235	168.6357	2.684942	2.454213
2046	-1352.351	-1521.196	168.8451	2.792326	2.253087
2052	-1360.23	-1529.203	168.9729	2.987332	2.042628
2058	-1357.496	-1526.374	168.8779	2.987332	2.105233
2064	-1351.487	-1520.22	168.7327	2.889864	2.262635
2070	-1360.723	-1529.879	169.1563	2.889864	1.985476
2076	-1360.341	-1529.815	169.4731	2.348887	2.133537
2082	-1361.884	-1530.571	168.6869	2.973618	2.238238
2088	-1358.243	-1527.237	168.9939	2.528354	2.326727
2094	-1363.258	-1532.354	169.096	2.489472	2.286407
2100	-1356.658	-1525.606	168.9485	2.554483	2.339035
2106	-1357.245	-1525.967	168.7224	2.958692	2.224976
2112	-1351.018	-1519.8	168.7824	3.055377	2.123193
2118	-1354.792	-1523.495	168.7029	3.134891	2.123193
2124	-1358.302	-1527.303	169.0008	2.534826	2.318246
2130	-1354.604	-1523.548	168.9442	2.591405	2.318246
2136	-1351.777	-1520.877	169.0998	2.783264	2.093524
2142	-1347.878	-1516.855	168.9767	2.565063	2.314294
2148	-1355.96	-1524.782	168.8219	2.270196	2.596737
2154	-1348.542	-1517.26	168.718	3.168064	2.091547
2160	-1356.185	-1525.331	169.1459	2.679329	2.1314
2166	-1350.417	-1519.285	168.8678	2.766706	2.254938
2172	-1353.593	-1522.785	169.1911	2.581455	2.165752
2178	-1360.126	-1528.834	168.7078	2.888887	2.279227
2184	-1367.148	-1535.89	168.7421	2.974459	2.202042
2190	-1357.743	-1526.593	168.8509	2.974459	2.131348
2196	-1350.649	-1519.551	168.9019	3.001284	2.080285
2202	-1363.713	-1532.167	168.4541	3.61843	1.967848
2208	-1369.585	-1538.155	168.5693	3.513238	1.961126
2214	-1367.388	-1536.533	169.1453	2.765078	2.075588
2220	-1363.424	-1532.16	168.7357	2.412421	2.561947
2226	-1377.056	-1545.972	168.9164	2.415627	2.447099
2232	-1362.084	-1530.792	168.7083	2.280114	2.660747
2238	-1362.792	-1531.24	168.4481	2.166873	2.888505
2244	-1368.31	-1537.294	168.9849	2.374083	2.430092
2250	-1368.71	-1537.351	168.6406	2.505244	2.563387
2256	-1364.221	-1533.059	168.8377	2.076975	2.706057
2262	-1360.686	-1529.028	168.342	2.076975	3.006555
2268	-1354.895	-1523.211	168.3159	2.125908	2.99288
2274	-1362.807	-1531.584	168.777	2.125908	2.713234
2280	-1354.271	-1523.299	169.0286	2.274273	2.465362
2286	-1359.688	-1528.402	168.7141	2.588756	2.465362
2292	-1360.77	-1529.641	168.8713	2.788464	2.238705
2298	-1370.906	-1539.684	168.7781	2.799686	2.291322
2304	-1368.915	-1537.801	168.8854	2.692339	2.291322
2310	-1367.08	-1535.778	168.6987	2.800411	2.34147
2316	-1367.979	-1536.614	168.6352	2.991808	2.259768
2322	-1374.935	-1543.92	168.9842	2.599826	2.287312
2328	-1364.599	-1533.145	168.5462	2.824598	2.422698
2334	-1364.113	-1532.898	168.7856	3.195342	2.028902
2340	-1359.779	-1528.843	169.0646	3.051829	1.938344
2346	-1358.585	-1527.659	169.0746	3.027656	1.947858
2352	-1351.556	-1520.408	168.8516	3.072143	2.066765
2358	-1361.23	-1530.014	168.7844	2.915063	2.213133
2364	-1371.979	-1541.247	169.2678	2.329778	2.278615
2370	-1353.48	-1522.376	168.8964	2.125294	2.640255
2376	-1376.841	-1545.923	169.0822	2.736387	2.135788
2382	-1354.573	-1523.469	168.8961	2.993786	2.089029
2388	-1354.772	-1523.589	168.8168	3.062745	2.095829
2394	-1358.844	-1527.668	168.8243	2.417753	2.503452
2400	-1366.257	-1535.24	168.9837	2.252279	2.507263
2406	-1361.731	-1530.484	168.7529	2.447474	2.529439
2412	-1354.715	-1523.507	168.7929	2.409962	2.527904
2418	-1362.352	-1530.823	168.4714	2.517637	2.660382
2424	-1361.329	-1530.354	169.0243	2.560711	2.286656
2430	-1360.813	-1529.649	168.8353	2.945848	2.160144
2436	-1371.688	-1540.566	168.8776	2.921282	2.148585
2442	-1362.997	-1531.814	168.8165	2.839061	2.241384
2448	-1371.481	-1540.375	168.8943	3.033349	2.064155
2454	-1360.118	-1529.051	168.9338	2.45229	2.413045
2460	-1357.246	-1526.506	169.2601	2.45229	2.204763
2466	-1359.763	-1528.445	168.6822	2.813457	2.343648
2472	-1355.652	-1524.413	168.7609	2.905316	2.234554
2478	-1352.555	-1521.497	168.9413	2.905316	2.117434
2484	-1365.982	-1534.969	168.9873	2.405197	2.409007
2490	-1357.881	-1526.528	168.6462	2.405197	2.621887
2496	-1364.866	-1533.409	168.5428	2.72526	2.487181
2502	-1351.515	-1520.267	168.7528	2.59089	2.439726
2508	-1363.029	-1531.956	168.9272	2.483843	2.397297
2514	-1366.458	-1535.298	168.8399	2.483843	2.452256
2520	-1364.577	-1533.6	169.0237	2.586473	2.2706
2526	-1358.353	-1526.876	168.5226	2.737407	2.492243
2532	-1351.806	-1520.578	168.7722	2.751587	2.325796
2538	-1363.401	-1532.128	168.7266	2.290056	2.643328
2544	-1362.769	-1531.647	168.8779	2.290056	2.549609
2550	-1368.473	-1537.471	168.9983	2.480763	2.354216
2556	-1356.141	-1524.753	168.6118	3.287073	2.083143
2562	-1355.317	-1524.034	168.7178	3.287073	2.01303
2568	-1352.925	-1521.811	168.8865	3.125178	2.008504
2574	-1362.149	-1531.042	168.8929	3.118792	2.008504
2580	-1356.936	-1525.858	168.9226	2.64122	2.300232
2586	-1356.735	-1525.352	168.6173	2.150601	2.795736
2592	-1357.496	-1526.32	168.8243	2.206503	2.634603
2598	-1362.788	-1531.571	168.783	2.247768	2.634603
2604	-1372.052	-1540.691	168.6396	2.647982	2.474967
2610	-1364.815	-1533.664	168.8482	2.732587	2.289421
2616	-1361.387	-1530.117	168.7299	2.732587	2.364699
2622	-1360.798	-1529.582	168.7842	2.131783	2.705275
2628	-1358.773	-1527.466	168.6936	2.351597	2.625745
2634	-1354.696	-1523.624	168.9275	2.66413	2.282476
2640	-1357.964	-1526.975	169.0107	2.66413	2.22903
2646	-1353.711	-1522.382	168.6709	2.69866	2.423441
2652	-1347.055	-1516.034	168.9796	2.585774	2.299276
2658	-1353.262	-1522.003	168.7405	2.745423	2.349826
2664	-1337.841	-1506.408	168.5665	2.275169	2.750733
2670	-1343.62	-1512.292	168.6717	2.540373	2.522165
2676	-1348.176	-1516.856	168.6796	2.990508	2.232049
2682	-1353.895	-1522.899	169.0036	2.477689	2.352769
2688	-1358.138	-1526.697	168.5588	2.58568	2.564226
2694	-1362.649	-1531.192	168.5434	2.715848	2.492685
2700	-1353.162	-1521.91	168.7473	2.876685	2.261707
2706	-1359.203	-1528.268	169.0657	2.429962	2.343679
2712	-1361.869	-1530.68	168.8114	2.322944	2.570515
2718	-1360.059	-1528.444	168.3847	2.322944	2.832405
2724	-1348.37	-1517.143	168.7731	2.828389	2.276115
2730	-1355.118	-1524.154	169.0368	3.024896	1.975094
2736	-1364.114	-1532.825	168.7106	3.253085	2.040373
2742	-1359.08	-1527.834	168.7542	3.209431	2.040373
2748	-1366.381	-1535.22	168.839	3.180097	2.003559
2754	-1368.711	-1537.586	168.8751	3.071786	2.051467
2760	-1372.372	-1540.953	168.5808	3.096949	2.227101
2766	-1369.118	-1537.67	168.5518	3.20613	2.175259
2772	-1364.268	-1532.866	168.5976	3.540028	1.924016
2778	-1355.989	-1524.963	168.9739	2.930275	2.079628
2784	-1359.076	-1528	168.9239	2.98031	2.079628
2790	-1364.846	-1533.256	168.4098	2.463522	2.731409
2796	-1360.221	-1528.975	168.7538	2.463522	2.518906
2802	-1361.144	-1530.309	169.1652	3.044708	1.874982
2808	-1356.999	-1525.782	168.7836	3.593795	1.759443
2814	-1359.365	-1528.387	169.0219	2.856686	2.096449
2820	-1368.473	-1537.463	168.9899	2.792589	2.159263
