Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2070	-1184.385	-1343.358	158.9727	0.6002032	14.89649	1.129668	4.423827
2076	-1193.445	-1352.44	158.9955	0.5975292	12.47742	1.04114	4.821104
2082	-1186.808	-1346.775	159.9673	0.6508419	12.35526	1.046789	4.261312
2088	-1186.22	-1346.384	160.1641	0.448427	11.20475	1.186988	4.376728
2094	-1201.352	-1361.55	160.1981	0.6933918	11.20475	1.490737	4.046114
2100	-1207.066	-1365.136	158.0693	0.5991078	13.63691	1.200962	5.070106
2106	-1192.047	-1352.363	160.3161	0.5991078	13.63691	1.540324	3.606752
2112	-1203.017	-1363.795	160.778	0.4519936	12.05893	1.662273	3.606752
2118	-1197.171	-1358.332	161.1605	0.4519936	11.58554	1.662273	3.464943
2124	-1192.936	-1352.637	159.7012	0.4047438	13.45521	1.437285	4.158266
2130	-1193.017	-1351.07	158.0528	0.6284816	13.45521	1.505762	4.920483
2136	-1190.46	-1350.715	160.2552	0.2376317	8.948442	1.385757	4.749487
2142	-1185.011	-1344.56	159.5489	0.1879209	10.49449	1.058316	5.06246
2148	-1176.152	-1337.376	161.2239	0.1178912	9.552238	1.183422	4.26741
2154	-1182.697	-1344.492	161.7949	0.4442754	7.829194	1.302516	4.046642
2160	-1178.081	-1338.422	160.3411	0.3977694	9.335696	1.245593	4.614032
2166	-1172.989	-1333.911	160.9226	0.3094225	11.19145	1.314337	3.954628
2172	-1174.246	-1335.843	161.5965	0.1617125	10.24465	1.14251	3.922329
2178	-1193.566	-1354.575	161.0082	0.5041381	9.906824	1.499398	3.922329
2184	-1189.646	-1350.344	160.6978	0.4203723	12.47893	1.435394	3.733309
2190	-1180.685	-1341.165	160.4805	0.4203723	10.34083	1.234701	4.339914
2196	-1178.489	-1339.082	160.5926	0.4893694	11.80957	1.389291	3.891621
2202	-1206.364	-1366.691	160.3263	0.5935717	13.4469	1.738077	3.51846
2208	-1177.38	-1339.357	161.9773	0.2028055	9.69779	1.528421	3.560529
2214	-1188.473	-1348.239	159.7661	0.4746219	9.525758	1.265513	4.844911
2220	-1177.341	-1336.933	159.5912	0.4746219	14.37717	1.436957	4.044174
2226	-1179.091	-1339.52	160.4285	0.6037724	13.7127	1.624437	3.478001
2232	-1173.234	-1332.927	159.6931	0.6524256	11.55237	1.221752	4.448559
2238	-1183.162	-1342.869	159.7063	0.5597995	9.296331	1.291759	4.860182
2244	-1183.661	-1344.719	161.0587	0.5227527	11.90873	1.204398	3.693725
2250	-1181.285	-1341.535	160.25	0.5227527	11.95932	1.141066	4.18477
2256	-1180.187	-1340.405	160.218	0.3879873	13.98529	1.458867	3.779825
2262	-1190.24	-1350.33	160.0891	0.488702	14.22154	1.408768	3.789723
2268	-1187.608	-1349.172	161.5642	0.4268227	7.778714	1.435142	4.123734
2274	-1187.355	-1346.808	159.4534	0.6030476	14.24158	1.405939	4.087003
2280	-1178.984	-1340.46	161.4757	0.5312977	9.852409	1.42365	3.691601
2286	-1185.212	-1345.445	160.2327	0.5312977	10.89327	1.462451	4.189353
2292	-1178.627	-1339.291	160.6636	0.3356503	10.50634	1.349025	4.189353
2298	-1189.556	-1350.324	160.7685	0.3356503	11.94801	1.656254	3.701777
2304	-1178.888	-1339.484	160.5956	0.3926677	12.7569	1.586292	3.676186
2310	-1177.403	-1338.878	161.4754	0.3265546	11.49428	1.503607	3.462841
2316	-1185.155	-1346.223	161.0686	0.3593569	11.28157	1.479324	3.731389
2322	-1185.535	-1345.608	160.0734	0.4600011	11.60862	1.545453	4.149602
2328	-1202.732	-1361.523	158.791	0.6238995	16.05006	1.365187	4.222311
2334	-1183.94	-1343.977	160.0375	0.4384546	9.795759	1.165021	4.718659
2340	-1181.424	-1341.698	160.2737	0.4861767	9.795759	1.057492	4.619876
2346	-1182.224	-1342.326	160.1019	0.241827	12.43703	1.2367	4.295997
2352	-1189.309	-1348.354	159.0448	0.3770282	11.58294	0.8808885	5.149438
2358	-1205.153	-1364.608	159.4544	0.3338462	14.30767	0.963279	4.47983
2364	-1187.323	-1348.628	161.3044	0.3905577	12.6694	1.960321	3.055558
2370	-1179.004	-1339.587	160.5828	0.3905577	13.81654	1.69792	3.45349
2376	-1174.132	-1334.12	159.9875	0.5086129	15.41195	1.772978	3.45349
2382	-1170.978	-1331.93	160.9529	0.2742046	13.90326	1.772978	3.246886
2388	-1171.84	-1333.058	161.218	0.2742046	14.55183	2.282285	2.68053
2394	-1172.441	-1333.438	160.9975	0.3411733	14.58758	1.6811	3.13107
2400	-1182.725	-1343.501	160.7752	0.3411733	16.90481	1.762848	2.883449
2406	-1188.043	-1348.685	160.6416	0.6656529	13.5578	1.384052	3.481757
2412	-1200.332	-1360.924	160.5919	0.4534652	13.63404	1.210922	3.722589
2418	-1176.312	-1336.638	160.3261	0.4534652	11.0267	1.312188	4.242314
2424	-1176.759	-1336.117	159.358	0.4117327	14.70327	1.302211	4.242314
2430	-1183.091	-1342.375	159.2839	0.4432765	13.27346	1.228052	4.518205
2436	-1172.096	-1331.732	159.6362	0.4432765	14.00423	1.206117	4.222325
2442	-1186.437	-1347.119	160.6822	0.2577786	11.03831	1.183438	4.222325
2448	-1182.678	-1344.229	161.5504	0.3727028	8.997351	1.561455	3.830257
2454	-1179.549	-1341.049	161.4997	0.4088789	10.37627	1.590002	3.552609
2460	-1176.742	-1337.276	160.5349	0.4088789	14.56029	1.419944	3.521272
2466	-1186.658	-1347.524	160.8669	0.2628031	12.86306	1.303949	3.74058
2472	-1195.258	-1355.546	160.288	0.6902446	10.93619	1.034177	4.303089
2478	-1186.01	-1345.731	159.7212	0.4987208	12.161	1.011782	4.537044
2484	-1197.361	-1355.751	158.3898	0.6640109	12.05811	1.226279	5.084668
2490	-1194.958	-1355.136	160.1782	0.3755377	11.81587	1.242182	4.275375
2496	-1187.688	-1348.045	160.3574	0.4892546	11.30323	1.316842	4.153624
2502	-1192.242	-1351.792	159.5496	0.4793265	14.79737	1.216826	4.130208
2508	-1196.714	-1356.894	160.1806	0.4793265	11.58021	1.647971	4.023927
2514	-1184.074	-1344.798	160.724	0.5213211	14.46456	1.863901	3.096315
2520	-1187.765	-1348.859	161.0937	0.6747651	11.01087	1.592269	3.516454
2526	-1177.188	-1337.399	160.2102	0.4252228	14.51884	1.65646	3.569142
2532	-1174.095	-1336.13	162.035	0.4963035	10.53216	1.328958	3.311701
2538	-1170.606	-1330.605	159.9988	0.5316823	12.994	1.374161	4.023549
2544	-1183.785	-1346.022	162.2368	0.284042	8.924047	1.552174	3.504684
2550	-1177.472	-1337.444	159.9717	0.5325193	12.73481	1.400598	4.064318
2556	-1171.165	-1330.708	159.5432	0.4792409	13.07475	1.12446	4.440662
2562	-1170.991	-1331.586	160.5953	0.4792409	12.96296	1.34204	3.734584
2568	-1186.894	-1348.388	161.4934	0.1153275	11.79191	1.334322	3.622476
2574	-1186.4	-1347.138	160.7373	0.5930691	11.64951	1.328448	3.810967
2580	-1191.459	-1353.079	161.6204	0.6058619	11.43058	1.341544	3.320266
2586	-1192.041	-1351.943	159.9019	0.358249	15.78231	1.730714	3.56382
2592	-1188.658	-1348.506	159.848	0.5378263	16.28542	1.486604	3.56382
2598	-1198.264	-1358.923	160.6594	0.5328611	9.10953	1.380706	4.327206
2604	-1188.84	-1347.812	158.9717	0.6471819	16.37828	1.525672	3.971122
2610	-1174.397	-1335.266	160.8691	0.3618204	13.15071	1.325409	3.623996
2616	-1174.416	-1336.143	161.7262	0.04712267	9.620938	1.325409	3.927473
2622	-1177.303	-1338.599	161.2959	0.221039	10.55344	1.325409	3.898925
2628	-1171.941	-1332.27	160.3289	0.3687104	11.23295	1.383991	4.212233
2634	-1181.924	-1343.282	161.3586	0.351584	11.27542	1.480422	3.568309
2640	-1168.819	-1329.49	160.6717	0.351584	13.70503	1.480422	3.568309
2646	-1168.58	-1329.058	160.4786	0.4142857	14.93681	1.291016	3.571063
2652	-1177.753	-1338.042	160.289	0.4152419	11.13683	1.457947	4.183138
2658	-1174.263	-1335.771	161.5073	0.111289	10.93122	1.278732	3.799125
2664	-1175.156	-1336.721	161.565	0.2754576	8.347445	1.201507	4.218268
2670	-1167.667	-1327.13	159.4627	0.4049458	12.74948	1.260442	4.501719
2676	-1182.722	-1342.695	159.9732	0.4813218	11.95128	1.18327	4.342455
2682	-1184.18	-1344.65	160.4697	0.4755681	12.48303	1.18327	3.97684
2688	-1189.741	-1349.347	159.6055	0.7221034	12.91891	1.411356	4.129724
2694	-1188.112	-1346.875	158.7627	0.602633	13.2381	1.315678	4.677405
2700	-1192.551	-1353.029	160.4777	0.672166	13.20395	1.354513	3.645732
2706	-1193.931	-1352.595	158.6635	0.4920931	18.05998	1.480993	4.046585
2712	-1195.576	-1355.007	159.4312	0.4920931	15.00014	1.418934	4.046585
2718	-1199.407	-1359.394	159.9869	0.4920931	10.54083	1.497085	4.393807
2724	-1190.659	-1351.164	160.5058	0.4920931	10.54083	1.286603	4.219344
2730	-1196.967	-1355.771	158.8039	0.4668647	14.74724	1.394946	4.465565
2736	-1182.496	-1342.256	159.7599	0.4668647	14.2857	1.394946	3.989604
2742	-1185.07	-1345.64	160.5701	0.3416823	12.95678	1.243587	3.885898
2748	-1188.084	-1347.919	159.8354	0.3416823	15.05984	1.613902	3.78088
2754	-1186.065	-1346.667	160.6023	0.2798729	13.27632	1.449468	3.734324
2760	-1191.548	-1351.299	159.7518	0.4718397	12.80112	1.423522	4.20041
2766	-1195.007	-1354.459	159.4527	0.300797	17.49465	1.387135	3.828529
2772	-1180.318	-1340.593	160.2743	0.3169597	15.43706	1.345748	3.643263
2778	-1173.445	-1333.824	160.3787	0.5138397	12.91039	1.619871	3.687565
2784	-1165.304	-1326.207	160.9031	0.3814927	13.3269	1.407232	3.517487
2790	-1176.866	-1338.09	161.2244	0.3814927	10.84097	1.633905	3.617447
2796	-1167.896	-1329.351	161.4543	0.2971184	10.78052	1.488309	3.628433
2802	-1173.546	-1334.103	160.5572	0.4917929	9.784898	1.413567	4.258376
2808	-1174.257	-1335.218	160.9601	0.1951701	13.5013	1.307841	3.623268
2814	-1178.181	-1338.702	160.5213	0.1985942	11.82005	1.307841	4.143176
2820	-1173.391	-1334.211	160.8203	0.2755781	11.82005	1.212568	3.983084
2826	-1181.672	-1343.363	161.6917	0.3935364	10.44958	1.584152	3.439207
2832	-1174.045	-1334.117	160.0715	0.3348264	15.13102	1.50584	3.700809
2838	-1182.634	-1342.59	159.9564	0.5736913	12.84701	1.612636	3.910514
2844	-1185.273	-1346.393	161.1203	0.2729904	11.79063	1.735707	3.514554
2850	-1184.785	-1346.516	161.731	0.4145038	11.24164	1.750079	3.160228
2856	-1180.936	-1342.236	161.3	0.4060271	12.1458	1.69844	3.292569
2862	-1184.942	-1346.292	161.3505	0.3668871	12.1458	1.687057	3.292569
2868	-1190.952	-1350.904	159.9519	0.5356126	13.13065	1.752346	3.810009
2874	-1173.347	-1334.568	161.2219	0.3631895	13.72725	1.560577	3.188083
2880	-1179.125	-1340.06	160.9343	0.2325068	14.50359	1.517433	3.342025
2886	-1164.909	-1325.928	161.0182	0.1411488	13.80635	1.517433	3.451817
2892	-1171.568	-1334.581	163.0133	0.04576724	8.779886	1.517433	3.239516
2898	-1182.429	-1345.415	162.9862	0.2613147	7.486435	1.522665	3.41556
2904	-1188.472	-1349.677	161.2042	0.3681339	11.39236	1.522665	3.603351
2910	-1191.041	-1351.339	160.2978	0.3156888	14.87158	1.440817	3.655671
2916	-1177.649	-1339.243	161.5949	0.3920633	10.72245	1.438557	3.531064
2922	-1183.672	-1343.993	160.3202	0.5718079	14.06689	1.589554	3.526154
2928	-1178.318	-1340.272	161.9542	0.2854845	10.82886	1.738296	3.186881
2934	-1174.203	-1336.372	162.169	0.3200894	10.5444	1.630986	3.155763
2940	-1185.31	-1345.629	160.3191	0.8184287	13.91798	1.45384	3.484701
2946	-1186.692	-1348.375	161.6834	0.2842408	10.46647	1.536311	3.532628
2952	-1166.196	-1326.111	159.9151	0.3635995	10.89882	1.159717	4.63279
2958	-1165.442	-1325.479	160.0371	0.3435215	10.04223	1.078177	4.774737
2964	-1168.541	-1329.45	160.9087	0.4132993	10.04223	1.280456	4.130384
2970	-1185.899	-1346.383	160.4834	0.458417	13.89447	1.330153	3.673872
2976	-1177.161	-1337.677	160.5167	0.4353143	10.91005	1.330153	4.154715
2982	-1192	-1352.533	160.5322	0.5095138	13.40617	1.687614	3.483185
2988	-1175.333	-1336.366	161.0332	0.3069816	12.97224	1.64379	3.403146
2994	-1188.209	-1349.833	161.6241	0.4713517	9.932212	1.804201	3.403146
3000	-1190.134	-1350.603	160.4693	0.6122315	11.26957	1.823941	3.734548
3006	-1190.016	-1349.018	159.0013	0.3978523	12.97189	1.177551	4.776314
3012	-1199.997	-1359.067	159.0701	0.4662826	12.62298	1.098608	4.797796
3018	-1199.061	-1360.365	161.3046	0.253125	7.175859	1.13913	4.672285
3024	-1185.418	-1348.07	162.6518	0.1279466	6.387119	1.14272	4.172463
3030	-1186.249	-1348.078	161.8294	0.3230769	10.17094	1.474412	3.516644
3036	-1182.343	-1344.47	162.127	0.4801929	9.842682	1.524584	3.284171
3042	-1186.65	-1347.37	160.7199	0.4801929	10.28502	1.678154	3.927693
3048	-1187.909	-1347.684	159.7748	0.6240388	12.05859	1.320889	4.278464
3054	-1196.891	-1355.686	158.7943	0.6240388	17.68199	1.474412	3.947121
3060	-1189.246	-1348.243	158.9967	0.4863601	18.05525	1.328585	3.947121
3066	-1189.684	-1350.667	160.9831	0.3220358	11.90217	1.348004	3.771452
3072	-1187.276	-1347.963	160.6872	0.3398689	12.32816	1.220927	3.933603
3078	-1197.086	-1358.304	161.2177	0.5970037	11.68554	1.315057	3.532191
3084	-1195.857	-1356.463	160.606	0.2177091	10.5247	1.20137	4.369045
3090	-1195.37	-1356.476	161.1066	0.1110343	10.73155	1.20137	4.108591
3096	-1206.706	-1367.105	160.3992	0.2134137	14.09628	1.159604	3.931392
3102	-1190.76	-1352.003	161.2431	0.4285067	10.02692	1.148998	4.00895
3108	-1179.387	-1338.831	159.4433	0.5545794	12.73289	1.176417	4.478341
3114	-1198.477	-1358.824	160.3471	0.5713126	10.89499	1.246735	4.223822
3120	-1181.187	-1341.694	160.5067	0.4116731	10.89499	1.246735	4.223822
3126	-1173.16	-1333.753	160.5934	0.4977008	13.85577	1.401096	3.551975
3132	-1184.781	-1343.886	159.1047	0.466645	20.33663	1.681745	3.419503
3138	-1170.712	-1332.786	162.0748	0.4518463	9.580147	1.525327	3.383179
3144	-1174.009	-1334.292	160.2826	0.4472945	14.83951	1.531134	3.540239
3150	-1172.5	-1333.484	160.9844	0.3518556	13.53809	1.515028	3.391181
3156	-1186.956	-1347.644	160.6889	0.3518556	13.66744	1.624812	3.479768
3162	-1182.928	-1343.211	160.2831	0.5158463	13.66744	1.512326	3.685652
3168	-1181.112	-1342.018	160.9059	0.5362495	12.64155	1.512326	3.473995
3174	-1181.478	-1342.002	160.5238	0.6094826	12.1357	1.700975	3.627565
3180	-1169.899	-1330.442	160.5421	0.4185656	10.17651	1.543956	4.160982
3186	-1173.184	-1335.161	161.9766	0.3200196	7.887417	1.549607	3.859325
3192	-1173.459	-1334.062	160.604	0.5437478	12.50076	1.291115	3.795916
3198	-1178.569	-1339.927	161.3582	0.2957639	8.965195	1.166292	4.216146
3204	-1170.885	-1331.575	160.6904	0.2943552	11.39187	1.13416	4.16374
3210	-1185.728	-1345.991	160.2633	0.4810263	13.38558	1.550503	3.738566
3216	-1189.884	-1351.98	162.0967	0.2920701	9.877252	1.684832	3.3117
3222	-1188.991	-1349.304	160.3132	0.4529789	14.16113	1.684832	3.52975
3228	-1180.298	-1341.338	161.04	0.3168723	9.936047	1.170488	4.193041
3234	-1195.299	-1355.254	159.9557	0.7568671	11.81831	1.422514	4.082331
3240	-1192.821	-1352.517	159.6954	0.7662339	13.43348	1.260148	4.059922
3246	-1184.043	-1343.713	159.6702	0.5260202	14.43339	1.21039	4.090856
3252	-1183.696	-1343.421	159.7249	0.4247715	14.43339	1.256978	4.090856
3258	-1177.08	-1339.071	161.9901	0.2342945	9.407859	1.349668	3.695869
3264	-1190.361	-1350.853	160.4927	0.4222105	14.70464	1.56687	3.4311
3270	-1180.475	-1342.577	162.1027	0.1087067	8.979057	1.29893	3.819193
3276	-1169.811	-1331.32	161.5093	0.2644008	8.913723	1.29893	4.083088
3282	-1171.336	-1332.682	161.3466	0.2888852	10.38917	1.168718	3.950839
3288	-1178.96	-1340.151	161.191	0.2092789	11.2154	1.10545	3.973681
3294	-1182.457	-1343.652	161.1949	0.5762738	9.767381	1.411224	3.851127
3300	-1187.014	-1348.31	161.2966	0.3791597	10.36666	1.476556	3.755018
3306	-1182.714	-1342.944	160.2301	0.6233857	10.24945	1.306382	4.342895
3312	-1191.25	-1350.667	159.417	0.4417881	13.00839	1.074552	4.57102
3318	-1176.041	-1335.768	159.7271	0.4351241	9.417149	0.9473039	5.086187
3324	-1192.849	-1352.585	159.7366	0.2128247	12.04074	1.082372	4.66863
3330	-1198.293	-1357.868	159.5747	0.3015265	12.04074	1.082372	4.709605
3336	-1189.371	-1349.587	160.2164	0.4482293	9.499108	1.092918	4.709605
3342	-1182.045	-1342.419	160.3747	0.3362948	10.16405	1.227106	4.483642
3348	-1203.93	-1363.83	159.8996	0.2136282	12.28819	1.176948	4.483642
3354	-1199.237	-1360.097	160.8602	0.3187159	10.66759	1.266595	4.105008
3360	-1194.119	-1354.82	160.7008	0.2758654	11.03051	1.179485	4.205118
3366	-1180.632	-1341.476	160.8443	0.3835778	11.23308	1.283093	3.96764
3372	-1177.466	-1338.62	161.1543	0.2889674	8.522893	0.9737934	4.534259
3378	-1174.093	-1334.719	160.6261	0.3590529	11.32677	1.324413	4.06639
3384	-1164.901	-1325.902	161.0019	0.2857748	12.0382	1.310513	3.780298
3390	-1161.226	-1322.946	161.7195	0.3422188	8.923807	1.335827	3.895296
3396	-1173.113	-1334.973	161.8591	0.1708874	10.88645	1.251477	3.585001
3402	-1164.752	-1326.225	161.4731	0.298943	10.47925	1.63786	3.585001
3408	-1172.85	-1333.253	160.4033	0.05244801	17.884	1.503016	3.303014
3414	-1172.232	-1333.811	161.5791	0.1515389	12.56678	1.536311	3.303014
3420	-1169.108	-1329.947	160.8388	0.335696	12.9666	1.477937	3.59742
3426	-1174.929	-1336.045	161.1161	0.2608514	13.82018	1.560655	3.296584
3432	-1185.926	-1346.899	160.9729	0.4936944	13.82018	1.82195	3.088561
3438	-1188.963	-1350.031	161.0684	0.4244913	12.24244	1.82195	3.329002
3444	-1184.527	-1344.979	160.4524	0.4668432	11.7755	1.41941	3.973342
3450	-1170.739	-1331.965	161.2258	0.2364641	10.05255	1.31416	4.029334
3456	-1171.728	-1332.736	161.0085	0.2810077	13.84653	1.462688	3.40155
3462	-1170.293	-1331.404	161.1112	0.2221457	9.883989	1.452013	4.056089
3468	-1173.937	-1335.087	161.15	0.2835231	11.45872	1.618133	3.616902
3474	-1193.359	-1354.916	161.5571	0.6050026	10.98331	1.908474	3.103286
3480	-1185.618	-1346.078	160.4602	0.5899649	15.00049	1.746055	3.202572
3486	-1188.872	-1350.569	161.697	0.5221715	10.92697	1.913396	3.076715
3492	-1206.691	-1366.513	159.822	0.2792421	17.41616	1.868614	3.356876
3498	-1188.491	-1348.833	160.3416	0.246742	15.68714	1.492179	3.524874
3504	-1198.982	-1358.898	159.9168	0.1446767	15.68714	1.471805	3.841491
3510	-1182.881	-1343.327	160.4464	0.5207559	12.29026	1.340512	3.905625
3516	-1181.507	-1341.527	160.0197	0.4670267	13.05512	1.279781	4.092739
3522	-1169.809	-1330.144	160.3347	0.2866467	12.16753	1.573968	3.99005
3528	-1172.031	-1333.632	161.6004	0.2100947	12.16753	2.043473	3.021744
3534	-1190.413	-1351.981	161.5681	0.0571107	13.05211	1.691395	3.19421
3540	-1172.188	-1333.002	160.814	0.3148359	13.05211	1.31568	3.704323
3546	-1181.314	-1343.453	162.1381	0.1222427	8.310223	1.328434	3.914422
3552	-1172.367	-1333.61	161.2422	0.3189551	10.15458	1.344391	3.936347
3558	-1179.846	-1340.703	160.8568	0.5744396	10.82719	1.377342	3.868742
3564	-1180.943	-1340.264	159.3212	0.5744396	15.83194	1.309222	4.009921
3570	-1180.615	-1341.032	160.4172	0.4362009	12.47548	1.411005	3.900277
3576	-1175.03	-1336.916	161.8861	0.5451002	10.07373	1.138342	3.568591
3582	-1163.812	-1324.04	160.2288	0.3501775	10.07373	1.131413	4.62815
3588	-1180.999	-1341.042	160.0426	0.4169895	10.83353	1.06737	4.594538
3594	-1182.106	-1340.128	158.0218	0.5428757	11.61106	0.8352999	5.642344
3600	-1177.46	-1336.508	159.0483	0.5103761	13.88089	1.175322	4.55179
3606	-1168.447	-1328.708	160.261	0.3421218	11.88236	1.080531	4.327885
3612	-1182.323	-1342.611	160.2879	0.2734803	12.79711	1.271919	4.095178
3618	-1184.581	-1345.741	161.1605	0.5585654	9.350534	1.178712	4.095178
3624	-1184.648	-1345.635	160.9879	0.6232418	12.91442	1.59083	3.284326
3630	-1192.519	-1353.007	160.4877	0.1370622	12.91442	1.329223	4.007831
3636	-1180.552	-1341.062	160.5094	0.3048337	11.23029	1.303044	4.192467
3642	-1177.836	-1339.375	161.5396	0.1436289	11.25131	1.460575	3.599788
3648	-1188.953	-1350.637	161.6834	0.3377032	10.76035	1.42351	3.512994
3654	-1174.738	-1334.949	160.2115	0.2977741	10.82265	1.20768	4.489741
3660	-1172.057	-1331.464	159.4068	0.3945684	14.79836	1.082224	4.335451
3666	-1177.706	-1339.105	161.3991	0.3431474	10.72697	1.410072	3.688774
3672	-1183.845	-1344.517	160.6721	0.4365258	10.72697	1.328562	4.099097
3678	-1183.369	-1343.847	160.4779	0.2270553	12.46505	1.328562	4.034063
3684	-1182.788	-1343.615	160.8276	0.452942	12.85455	1.407584	3.594631
3690	-1185.554	-1346.978	161.4241	0.394218	9.202783	1.220308	4.044202
3696	-1183.249	-1344.145	160.896	0.6330901	11.88324	1.322074	3.66022
3702	-1174.834	-1335.068	160.2336	0.4250653	11.88324	1.402506	4.113604
3708	-1194.47	-1356.21	161.74	0.340795	11.63155	1.307842	3.390278
3714	-1182.884	-1343.88	160.9959	0.3867557	10.77339	1.48336	3.845465
3720	-1181.752	-1341.416	159.6636	0.5402915	15.68294	1.550153	3.714876
3726	-1184.4	-1343.512	159.1123	0.5402915	15.63557	1.486432	4.074248
3732	-1184.044	-1344.101	160.0565	0.4960935	11.31785	1.385028	4.279243
3738	-1186.906	-1347.321	160.4152	0.2992022	11.12245	1.282692	4.279243
3744	-1192.754	-1353.51	160.7559	0.3091174	8.887784	1.231078	4.527671
3750	-1206.556	-1367.714	161.1582	0.3446539	9.81096	1.323846	4.046413
3756	-1188.256	-1349.462	161.2057	0.3438523	9.766608	1.36414	4.005202
3762	-1195.618	-1356.078	160.4601	0.3166937	9.766608	1.418292	4.413008
3768	-1181.734	-1343.052	161.3182	0.3103859	9.749589	1.390393	3.948279
3774	-1193.141	-1353.766	160.6253	0.6094445	14.19326	1.548443	3.330453
3780	-1180.978	-1341.789	160.8114	0.2780222	15.54506	1.580393	3.198761
3786	-1168.822	-1330.214	161.392	0.4455618	10.54521	1.511368	3.608168
3792	-1182.682	-1344.741	162.0591	0.1999589	10.54521	1.349427	3.45698
3798	-1183.584	-1344.594	161.0102	0.3754058	9.692731	1.241972	4.182359
3804	-1189.096	-1350.472	161.3761	0.4081176	8.022037	1.145128	4.351805
3810	-1175.898	-1336.278	160.3801	0.284971	13.26228	1.284843	3.955915
3816	-1181.893	-1342.674	160.7806	0.3788498	12.21069	1.50543	3.713145
3822	-1186.097	-1346.077	159.9805	0.536019	14.86592	1.439869	3.713145
3828	-1183.902	-1344.925	161.023	0.3558804	9.510539	1.186645	4.252672
3834	-1187.483	-1348.148	160.6653	0.4951986	13.95345	1.996085	3.146399
3840	-1186.64	-1348.481	161.8407	0.3268207	11.18689	1.686699	3.194716
3846	-1183.26	-1344.552	161.2921	0.623473	8.588921	1.49065	3.959813
3852	-1185.048	-1347.473	162.4252	0.3451412	9.389038	1.871009	3.07319
3858	-1182.626	-1345.016	162.3905	0.127387	10.14079	1.871009	3.07319
3864	-1183.662	-1344.35	160.6877	0.1164378	12.4177	1.309068	3.996187
3870	-1189.062	-1349.526	160.4635	0.2447275	13.91756	1.351685	3.792837
3876	-1180.781	-1341.414	160.6332	0.1723429	13.91756	1.479713	3.662714
3882	-1174.147	-1334.117	159.9699	0.5313288	13.91756	1.456351	3.851681
3888	-1170.149	-1331.649	161.4999	0.5313288	10.18164	1.812994	3.387553
3894	-1173.017	-1333.794	160.7765	0.5224659	13.65113	1.705736	3.283348
3900	-1178.849	-1339.296	160.4469	0.4588543	10.26891	1.582309	4.153333
3906	-1188.461	-1349.431	160.9695	0.5112745	9.270979	1.327774	4.161676
3912	-1201.196	-1362.491	161.2951	0.5112745	11.27827	1.2823	3.62704
3918	-1191.328	-1350.786	159.4574	0.5187723	12.81607	1.200954	4.463712
3924	-1190.293	-1351.047	160.7541	0.3683005	10.76231	1.530492	3.969635
3930	-1180.261	-1341.779	161.518	0.2915233	7.278405	1.262213	4.437979
3936	-1172.394	-1332.837	160.4427	0.2915233	10.99098	0.9743257	4.465
3942	-1181.97	-1342.496	160.5262	0.563985	10.45531	1.198135	4.232666
3948	-1177.959	-1338.503	160.5441	0.4162491	10.99237	1.198135	4.21049
3954	-1172.168	-1333.743	161.5752	0.262851	8.161794	1.31251	4.196329
3960	-1172.518	-1333.591	161.073	0.2713833	7.948776	1.313104	4.520902
3966	-1174.643	-1334.721	160.0773	0.6063245	13.98181	1.588922	3.660387
3972	-1165.78	-1326.444	160.6643	0.4349738	13.809	1.570734	3.455406
3978	-1172.274	-1333.138	160.864	0.4012924	13.809	1.613708	3.332852
3984	-1177.009	-1337.368	160.3594	0.4012924	12.50003	1.505725	3.895129
3990	-1173.096	-1333.019	159.9234	0.2757657	12.50003	1.386405	4.283016
3996	-1175.98	-1336.816	160.8354	0.2518243	10.78115	1.278805	4.129923
4002	-1185.449	-1345.495	160.0459	0.3693362	13.10002	1.408589	4.053124
4008	-1188.17	-1348.12	159.9493	0.3808638	12.99193	1.380613	4.13433
4014	-1189.164	-1350.294	161.1294	0.2307801	9.817321	1.236882	4.175884
4020	-1178.945	-1339.635	160.6903	0.1874118	11.08734	1.312399	4.175884
4026	-1178.956	-1339.69	160.7349	0.2087259	9.886987	1.236259	4.398883
4032	-1191.984	-1352.963	160.9787	0.03839377	11.59936	1.179455	4.084196
4038	-1186.374	-1348.012	161.6373	0.4394614	9.157429	1.194097	3.92047
4044	-1181.344	-1341.187	159.843	0.4023365	16.26133	1.82751	3.450237
4050	-1173.176	-1335.551	162.3746	0.1338459	9.450512	1.454185	3.461437
4056	-1171.317	-1333.68	162.3626	0.2757468	9.450512	1.324353	3.461437
4062	-1188.693	-1350.637	161.9443	0.3700926	7.585699	1.514913	3.937178
4068	-1173.748	-1334.55	160.8019	0.4532606	11.48049	1.234233	3.937178
4074	-1164.99	-1325.507	160.5167	0.3020474	11.48049	1.2654	4.168328
4080	-1174.902	-1336.813	161.9111	0.2097304	11.62037	1.441929	3.289819
4086	-1188.41	-1349.309	160.8994	0.1068043	13.98817	1.570164	3.482735
4092	-1187.757	-1347.227	159.4698	0.4994704	17.23224	1.798001	3.499394
4098	-1183.253	-1344.364	161.1109	0.2371401	16.02733	1.845651	2.815588
4104	-1178.67	-1340.812	162.1423	0.5148429	12.85092	2.234519	2.261717
4110	-1166.754	-1328.893	162.139	0.2562031	11.0429	1.569141	3.155548
