Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-1191.661	-1353.756	162.0947	0.4015091	11.70883	1.353599	3.104135
2070	-1190.594	-1350.987	160.3932	0.2422919	14.29726	1.463528	3.713669
2076	-1173.402	-1334.605	161.2025	0.1966476	10.88011	1.163093	4.000396
2082	-1171.329	-1332.688	161.3585	0.2339392	9.713845	1.253216	4.054202
2088	-1179.633	-1340.695	161.0623	0.1013487	10.67098	1.188497	4.157472
2094	-1185.858	-1346.529	160.6712	0.03894652	12.71584	1.239113	4.04197
2100	-1199.462	-1359.657	160.1951	0.5526279	10.67765	1.133872	4.422648
2106	-1185.7	-1345.083	159.3826	0.4664055	13.32998	1.261898	4.421974
2112	-1188.052	-1348.533	160.4808	0.4278431	12.62446	1.465192	3.813314
2118	-1195.663	-1356.233	160.5697	0.4601833	13.16585	1.285682	3.760853
2124	-1184.327	-1343.781	159.4538	0.5319138	13.36712	1.279819	4.329015
2130	-1188.831	-1348.906	160.0751	0.2327806	12.30555	1.170299	4.374902
2136	-1195.481	-1355.606	160.1243	0.3403955	11.31233	1.323505	4.364675
2142	-1201.822	-1361.459	159.6367	0.6067583	17.32415	1.496019	3.503685
2148	-1183.112	-1343.593	160.4818	0.3062484	11.71453	1.357084	4.094016
2154	-1188.057	-1348.902	160.8448	0.377826	14.38732	1.453199	3.364334
2160	-1177.177	-1337.724	160.5472	0.3963864	12.3708	1.326143	3.914231
2166	-1175.201	-1336.182	160.9803	0.1838736	11.0569	1.273827	4.040133
2172	-1176.178	-1337.158	160.98	0.4277173	9.770561	1.224595	4.164764
2178	-1187.222	-1346.791	159.5691	0.5160187	13.34909	1.317133	4.25441
2184	-1200.782	-1361.684	160.9019	0.4003964	10.99559	1.307389	3.952773
2190	-1202.205	-1362.513	160.3082	0.5082387	12.50317	1.327221	3.964926
2196	-1186.846	-1348.167	161.3207	0.3925344	9.669681	1.320789	3.955106
2202	-1179.877	-1339.668	159.7918	0.3925344	12.01249	1.345138	4.393544
2208	-1178.711	-1340.98	162.2696	0.436705	9.723358	1.375813	3.337037
2214	-1191.608	-1351.897	160.2886	0.6204797	17.77779	2.45873	2.46343
2220	-1204.878	-1365.422	160.5433	0.396831	14.79964	1.550811	3.411774
2226	-1187.684	-1347.596	159.913	0.2601095	12.41358	1.272265	4.376109
2232	-1181.182	-1340.724	159.542	0.3749285	12.56166	1.195133	4.540286
2238	-1167.722	-1327.234	159.5119	0.3557054	10.70498	1.057398	4.95325
2244	-1169.298	-1331.13	161.8323	0.3557054	7.679424	1.203531	4.165669
2250	-1169.695	-1331.014	161.3193	0.4028812	9.385217	1.230591	4.056989
2256	-1181.093	-1342.547	161.4541	0.2883699	11.68955	1.269317	3.600119
2262	-1184.341	-1346.637	162.2963	0.478505	9.415467	1.771923	3.124196
2268	-1186.805	-1347.2	160.3941	0.478505	10.79907	1.632597	4.047407
2274	-1176.59	-1337.645	161.055	0.3462097	12.12751	1.632597	3.512884
2280	-1185.912	-1347.688	161.7763	0.3363121	11.87049	1.757602	3.063622
2286	-1189.726	-1350.685	160.959	0.3363121	13.84944	1.418748	3.423429
2292	-1180.461	-1340.111	159.6501	0.4016237	12.99498	1.406963	4.276944
2298	-1188.53	-1350.131	161.6014	0.4016237	10.35723	1.393898	3.615266
2304	-1185.329	-1346.814	161.4846	0.4954327	8.553009	1.186416	4.104181
2310	-1173.797	-1335.003	161.2067	0.2912576	11.42178	1.378351	3.724809
2316	-1183.514	-1345.109	161.595	0.2735726	10.68144	1.693771	3.458769
2322	-1178.386	-1339.864	161.4784	0.3414262	10.68144	1.495268	3.602738
2328	-1183.407	-1344.127	160.7205	0.5551524	13.91696	1.461804	3.399396
2334	-1181.698	-1342.543	160.8445	0.4355022	13.12381	1.471714	3.514623
2340	-1187.197	-1348.02	160.8234	0.5400689	12.36387	1.52274	3.559443
2346	-1187.774	-1347.698	159.9238	0.5400689	16.35768	1.289392	3.623275
2352	-1183.368	-1343.679	160.3108	0.4824461	12.40469	1.18302	4.076419
2358	-1180.356	-1341.659	161.3031	0.3883562	12.40469	1.297698	3.492737
2364	-1177.232	-1336.776	159.5436	0.3883562	18.96107	1.533426	3.458268
2370	-1173.521	-1333.578	160.0566	0.4312891	11.91509	1.193277	4.32388
2376	-1177.651	-1339.124	161.4737	0.2118795	8.346504	1.17022	4.32388
2382	-1174.701	-1335.033	160.3317	0.5030289	11.19789	1.236207	4.22432
2388	-1193.609	-1354.439	160.8293	0.06310668	11.19789	1.17857	4.22432
2394	-1170.628	-1331.943	161.3143	0.2502785	11.00649	1.17857	3.874351
2400	-1164.575	-1325.238	160.6627	0.4144811	11.00649	1.058185	4.221131
2406	-1172.568	-1332.462	159.8943	0.3458587	10.79115	1.058185	4.730011
2412	-1183.033	-1342.025	158.9926	0.4278845	12.39553	1.028286	4.937261
2418	-1187.807	-1348.124	160.317	0.2240357	10.20083	0.931631	4.737964
2424	-1173.985	-1334.293	160.3081	0.2710529	10.20083	1.068197	4.640189
2430	-1179.776	-1338.277	158.5002	0.2710529	10.37592	1.016041	5.639358
2436	-1178.071	-1337.56	159.4892	0.2449811	9.932472	0.9065393	5.249256
2442	-1172.637	-1332.914	160.2777	0.09680954	9.443947	1.047584	4.907402
2448	-1178.67	-1338.798	160.1285	0.2083905	11.9506	1.013232	4.504727
2454	-1178.885	-1339.024	160.1386	0.2814344	13.85979	1.462273	3.903565
2460	-1180.134	-1342.63	162.4963	0.2086226	9.829905	1.405063	3.299589
2466	-1173.185	-1334.013	160.8278	0.2563712	10.34158	1.244443	4.230525
2472	-1170.088	-1331.486	161.3981	0.2531134	11.4134	1.302847	3.681364
2478	-1183.086	-1342.481	159.3952	0.2985943	13.12244	1.126189	4.617091
2484	-1170.523	-1330.324	159.8015	0.2974449	15.07743	1.05887	4.140732
2490	-1169.307	-1331.021	161.7138	0.1721891	9.823976	1.195963	3.897909
2496	-1164.806	-1325.208	160.4011	0.5197153	11.93963	1.316087	4.003982
2502	-1175.316	-1335.31	159.9939	0.5407922	11.47078	1.528852	4.181717
2508	-1174.619	-1335.69	161.0712	0.2641152	12.78778	1.468786	3.537978
2514	-1172.11	-1333.12	161.0093	0.3905769	9.830525	1.308474	4.110104
2520	-1163.339	-1323.655	160.3156	0.2394541	11.27302	1.162698	4.411115
2526	-1169.084	-1330.354	161.2704	0.3090158	14.06033	1.559568	3.140318
2532	-1164.109	-1324.89	160.781	0.2547379	12.79172	1.596995	3.63686
2538	-1153.677	-1315.555	161.8771	0.3634516	9.858787	1.563287	3.473493
2544	-1166.607	-1327.205	160.598	0.4253296	12.91866	1.190091	3.858577
2550	-1165.756	-1327.26	161.5044	0.3933285	7.545371	1.087925	4.425541
2556	-1175.435	-1336.732	161.2967	0.3056819	10.57906	1.700435	3.628671
2562	-1176.102	-1337.547	161.445	0.4331729	11.87316	1.659013	3.260914
2568	-1176.851	-1337.292	160.4408	0.3815139	10.8872	1.325552	4.235019
2574	-1180.333	-1340.911	160.5788	0.4989076	10.8872	1.414639	4.039086
2580	-1185.154	-1346.492	161.338	0.221256	9.592671	1.353913	4.039086
2586	-1189.326	-1348.084	158.7578	0.4898823	15.42654	1.406212	4.377918
2592	-1186.371	-1345.359	158.9885	0.530823	12.95072	1.283093	4.653314
2598	-1187.392	-1347.16	159.7682	0.5629465	13.45981	1.505371	3.990394
2604	-1189.484	-1349.744	160.2598	0.5630418	11.25617	1.299924	4.184854
2610	-1188.178	-1347.78	159.6021	0.4934161	14.56316	1.669521	3.867086
2616	-1187.478	-1347.875	160.397	0.2405553	14.50986	1.250114	3.804296
2622	-1178.36	-1338.582	160.2226	0.4494537	10.51327	1.500676	4.287613
2628	-1183.345	-1345.248	161.9037	0.3563651	11.7695	1.661149	3.050841
2634	-1175.767	-1337.357	161.5905	0.3663776	10.14178	1.380937	3.690012
2640	-1173.956	-1335.726	161.7701	0.4588883	10.14178	1.54751	3.434837
2646	-1173.683	-1334.628	160.945	0.3314638	12.81698	1.674702	3.447404
2652	-1175.675	-1336.339	160.6639	0.4885297	12.34546	1.701321	3.58139
2658	-1185.192	-1345.594	160.4022	0.4400604	16.31744	1.911095	3.040181
2664	-1196.091	-1357.494	161.4032	0.3427044	10.74337	1.976007	3.353828
2670	-1182.141	-1343	160.8589	0.2361398	15.26766	1.712411	3.15695
2676	-1188.57	-1349.49	160.9202	0.3945334	12.33764	1.576076	3.561114
2682	-1203.226	-1363.645	160.4188	0.5796167	12.33764	1.802163	3.613514
2688	-1204.081	-1366.174	162.093	0.2006607	10.99101	1.569956	3.224737
2694	-1200.459	-1359.983	159.5246	0.3826521	12.9137	1.292879	4.435596
2700	-1201.98	-1363.371	161.3912	0.2245616	11.00964	1.405785	3.713494
2706	-1182.01	-1341.706	159.6955	0.4085884	14.57515	1.452039	3.985027
2712	-1182.816	-1343.045	160.2295	0.2889681	14.57515	1.32971	3.817539
2718	-1182.673	-1344.077	161.4042	0.4446834	11.51261	1.769788	3.275797
2724	-1194.298	-1355.498	161.1997	0.3631057	13.65636	1.776619	3.083944
2730	-1200.121	-1361.05	160.9288	0.5200706	12.7435	2.13823	3.083944
2736	-1186.057	-1347.514	161.4573	0.4487384	10.36508	1.796515	3.435689
2742	-1191.044	-1352.166	161.1224	0.4487384	10.36508	1.79271	3.632956
2748	-1178.861	-1339.613	160.752	0.4487384	12.7834	1.370032	3.674085
2754	-1183.04	-1343.421	160.3809	0.6208723	16.43962	1.845791	2.966678
2760	-1167.452	-1328.406	160.9545	0.3379993	11.62745	1.466018	3.757316
2766	-1186.598	-1348.552	161.9543	0.1926269	12.66828	1.657764	2.966154
2772	-1189.833	-1351.378	161.5445	0.2069691	12.23121	1.725096	3.235471
2778	-1177.812	-1339.312	161.5003	0.3643191	12.23121	1.582701	3.252752
2784	-1182.684	-1344.231	161.5471	0.1751147	12.26699	1.582701	3.330711
2790	-1172.007	-1333.678	161.6712	0.151184	10.25326	1.131566	3.890209
2796	-1178.25	-1339.825	161.5756	0.4487143	9.182077	1.290713	3.890209
2802	-1191.301	-1352.178	160.8761	0.4201087	14.13841	1.37003	3.40743
2808	-1178.974	-1339.976	161.001	0.5038536	13.15678	1.42131	3.40743
2814	-1167.313	-1327.728	160.4151	0.411503	15.56965	1.647993	3.310551
2820	-1185.915	-1344.75	158.8347	0.5365975	16.65355	1.719078	3.965832
2826	-1188.788	-1349.689	160.9007	0.6285037	13.62114	1.719078	3.143812
2832	-1187.576	-1347.332	159.7559	0.6285037	10.7775	1.225552	4.557829
2838	-1178.499	-1339.871	161.3714	0.8409862	12.42322	1.323466	3.167926
2844	-1186.858	-1346.908	160.0501	0.8409862	14.71066	1.457754	3.507848
2850	-1181.356	-1341.876	160.5203	0.5096265	12.76523	1.832074	3.507848
2856	-1190.114	-1350.575	160.4615	0.5096265	13.11068	1.84063	3.481724
2862	-1191.088	-1350.881	159.7934	0.6014447	13.446	1.351727	4.04387
2868	-1183.222	-1342.948	159.7267	0.4645114	13.67683	1.493973	4.04387
2874	-1186.062	-1346.025	159.9627	0.5396133	10.9707	1.306009	4.412293
2880	-1176.875	-1338.644	161.769	0.4083527	9.11692	1.031316	3.964276
2886	-1167.537	-1326.674	159.1363	0.5973141	11.99448	1.287643	4.682071
2892	-1178.788	-1339.48	160.6917	0.7083348	9.190094	1.174923	4.31008
2898	-1174.52	-1334.273	159.7532	0.5109925	12.64322	1.233321	4.31008
2904	-1175.823	-1335.091	159.2687	0.5109925	11.55531	1.161824	4.798891
2910	-1180.742	-1340.482	159.7399	0.5159974	17.00051	1.445156	3.568248
2916	-1173.646	-1333.453	159.8074	0.4272077	14.64014	1.353095	3.957582
2922	-1176.12	-1337.051	160.9313	0.6059614	12.30331	1.654851	3.39089
2928	-1187.528	-1347.855	160.3274	0.6059614	15.47355	1.647006	3.261863
2934	-1191.784	-1351.351	159.5676	0.4828737	14.6821	1.578161	3.9281
2940	-1177.415	-1337.57	160.1554	0.4496282	12.89341	1.340303	4.016102
2946	-1170.237	-1331.121	160.8839	0.3468889	10.8972	1.278697	4.027493
2952	-1171.307	-1331.42	160.1128	0.3599952	11.88742	1.355984	4.244898
2958	-1174.384	-1335.096	160.7121	0.3598671	12.90221	1.526928	3.638806
2964	-1180.319	-1340.597	160.278	0.4259106	12.47321	1.215557	4.097769
2970	-1199.248	-1362.033	162.7852	0.284959	9.048273	1.240098	3.33992
2976	-1189.183	-1350.716	161.5327	0.2905464	12.28595	1.865077	3.100464
2982	-1187.708	-1349.241	161.533	0.4086828	12.28595	1.773097	3.084695
2988	-1175.317	-1336.681	161.3644	0.3899427	11.1734	1.318502	3.654672
2994	-1188.792	-1350.448	161.6555	0.3754666	9.955626	1.418917	3.660599
3000	-1183.034	-1343.101	160.0663	0.4057354	10.83874	1.22739	4.496739
3006	-1183.341	-1343.878	160.5368	0.2915031	9.888148	1.307159	4.423712
3012	-1188.411	-1348.445	160.0338	0.2572143	9.888148	1.240444	4.762605
3018	-1191.593	-1350.872	159.2794	0.7074165	11.38554	1.070572	4.762605
3024	-1199.627	-1360.502	160.875	0.4675862	12.3436	1.283417	3.713667
3030	-1190.98	-1351.486	160.5061	0.3290027	9.838286	1.106367	4.542227
3036	-1190.186	-1350.54	160.3543	0.6476747	9.1611	1.205993	4.522745
3042	-1176.629	-1337.439	160.8103	0.4778836	9.925192	1.213439	4.209677
3048	-1181.07	-1342.325	161.2545	0.4289103	9.925192	1.337095	3.913811
3054	-1189.47	-1350.106	160.6358	0.2803394	12.57649	1.327636	3.895792
3060	-1182.082	-1343.222	161.1395	0.4387384	10.90381	1.159346	3.895792
3066	-1185.069	-1345.155	160.0862	0.4338363	10.90381	1.159346	4.496624
3072	-1177.545	-1338.098	160.5531	0.3693864	11.33722	1.328852	4.097749
3078	-1192.082	-1351.751	159.6692	0.6601991	13.50691	1.187886	4.165152
3084	-1192.142	-1352.393	160.2504	0.5572995	11.08795	1.239932	4.256608
3090	-1184.128	-1344.655	160.527	0.4455854	11.26766	1.122775	4.198412
3096	-1180.073	-1339.917	159.8438	0.486985	11.23286	1.165917	4.54245
3102	-1177.461	-1336.217	158.7559	0.5018856	10.50973	1.06389	5.321755
3108	-1174.298	-1335.089	160.7916	0.5071311	14.52636	1.267975	3.407649
3114	-1177.164	-1336.999	159.8355	0.3422881	15.96395	1.328796	3.819024
3120	-1172.25	-1332.99	160.7401	0.5862337	10.64496	1.626018	3.819024
3126	-1178.972	-1339.384	160.4125	0.7265741	11.29539	1.224923	4.040775
3132	-1172.317	-1333.235	160.9179	0.4420624	10.49635	1.443534	3.931603
3138	-1182.318	-1343.528	161.2106	0.4420624	10.91864	1.461171	3.676416
3144	-1187.545	-1347.814	160.2695	0.698035	12.51992	1.922421	3.531578
3150	-1174.195	-1334.388	160.1933	0.2949302	17.17001	1.407475	3.432507
3156	-1172.803	-1334.151	161.3477	0.4232911	14.3652	1.749638	2.864305
3162	-1185.764	-1346.76	160.9964	0.2226325	16.1925	1.91791	2.826503
3168	-1180.927	-1341.983	161.0566	0.4769607	15.03476	1.881386	2.826503
3174	-1177.982	-1338.044	160.062	0.3895045	17.58529	1.687952	3.234878
3180	-1181.325	-1343.357	162.0312	0.3895045	11.98876	2.013028	2.701735
3186	-1180.849	-1342.04	161.1914	0.4342667	13.24637	1.707926	3.152771
3192	-1195.543	-1355.505	159.9625	0.58656	16.3102	1.669303	3.358268
3198	-1181.505	-1344.069	162.5633	0.4192871	8.722556	1.507097	3.302975
3204	-1181.929	-1344.495	162.5661	0.4192871	8.231794	1.820471	3.223586
3210	-1196.817	-1357.881	161.0639	0.3754756	10.42784	1.499311	3.866662
3216	-1195.56	-1356.09	160.5302	0.4229938	11.62393	1.486852	3.940964
3222	-1179.304	-1341.216	161.9119	0.4265053	11.58371	1.619812	3.061624
3228	-1177.857	-1339.22	161.363	0.6470038	11.89491	1.856353	3.061624
3234	-1198.191	-1358.517	160.3254	0.585246	11.39506	1.826197	3.809843
3240	-1186.308	-1347.8	161.4922	0.4865665	9.747797	1.621596	3.613573
3246	-1188.64	-1350.847	162.2072	0.2930234	9.309326	1.264068	3.605385
3252	-1175.14	-1336.004	160.8644	0.2431014	11.31337	1.247374	4.042866
3258	-1182.829	-1344.995	162.1655	0.1378872	7.632803	1.322316	4.042866
3264	-1185.703	-1346.562	160.8589	0.2797119	10.93763	1.341525	4.037076
3270	-1191.615	-1353.529	161.9138	0.1457869	5.768648	1.259587	4.673578
3276	-1190.827	-1352.701	161.8748	0.07619031	9.545546	1.259587	3.878045
3282	-1192.879	-1354.599	161.7193	0.1906122	9.609093	1.556613	3.718202
3288	-1182.513	-1343.324	160.811	0.2538806	12.2665	1.529926	3.744353
3294	-1176.762	-1337.385	160.6227	0.140529	12.20874	1.422545	3.988749
3300	-1181.603	-1341.587	159.9843	0.5191656	14.792	1.425504	3.739589
3306	-1174.782	-1336.067	161.2855	0.3402888	10.29256	1.577205	3.739589
3312	-1182.989	-1344.38	161.3911	0.5274666	9.415217	1.577205	3.739589
3318	-1204.96	-1365.962	161.0019	0.4134679	11.30791	1.901199	3.489182
3324	-1198.955	-1358.668	159.7137	0.4188836	14.67656	1.404141	3.98154
3330	-1211.645	-1370.853	159.2076	0.4708727	13.68767	1.31749	4.432955
3336	-1200.599	-1360.638	160.039	0.3110849	11.97131	1.121506	4.432955
3342	-1184.032	-1343.756	159.7241	0.4749204	11.97131	1.32905	4.401101
3348	-1185.615	-1345.701	160.0857	0.4487061	11.97131	1.373435	4.186161
3354	-1183.132	-1341.777	158.6448	0.4738282	14.56885	1.138838	4.719765
3360	-1192.751	-1352.545	159.7939	0.4465816	11.36648	1.079	4.61918
3366	-1196.949	-1356.454	159.5053	0.4465816	12.62953	1.406195	4.391004
3372	-1171.586	-1332.743	161.1568	0.3786538	9.33826	1.213949	4.181955
3378	-1183.225	-1344.878	161.6528	0.3489323	11.73419	1.702753	3.186113
3384	-1177.834	-1339.657	161.8229	0.184758	11.42987	1.432241	3.395539
3390	-1186.038	-1347.32	161.2823	0.4051504	12.93851	1.701957	3.169496
3396	-1196.565	-1357.834	161.2684	0.4372457	10.51018	1.537995	3.675695
3402	-1193.615	-1354.229	160.6137	0.2847684	13.28489	1.126198	3.909587
3408	-1178.708	-1338.952	160.2441	0.4459789	15.29692	1.181534	3.70082
3414	-1175.087	-1334.774	159.6874	0.4848892	16.71401	1.365096	3.70082
3420	-1172.645	-1333.188	160.5438	0.4682031	13.80875	1.499276	3.548009
3426	-1176.195	-1337.44	161.2451	0.565091	11.66202	1.325761	3.532669
3432	-1176.859	-1338.314	161.4547	0.1116947	12.31486	1.379799	3.532669
3438	-1174.673	-1335.727	161.0536	0.0991521	13.04114	1.457404	3.610106
3444	-1184.11	-1345.393	161.283	0.05858045	12.60269	1.683063	3.439343
3450	-1177.735	-1338.686	160.9511	0.4288657	12.46661	1.683063	3.439343
3456	-1173.669	-1334.761	161.0919	0.4174994	12.46661	1.715239	3.344523
3462	-1184.981	-1345.936	160.9545	0.2464201	12.68879	1.626742	3.540295
3468	-1188.847	-1348.701	159.8538	0.4907652	12.68879	1.189742	4.282085
3474	-1195.45	-1355.058	159.6078	0.4907652	12.68879	1.435713	4.282085
3480	-1187.825	-1348.868	161.043	0.2335033	11.91088	1.351995	3.784193
3486	-1174.732	-1335.431	160.6997	0.3171276	13.65938	1.490507	3.57324
3492	-1178.884	-1340.888	162.0036	0.3501405	8.962738	1.216457	3.788093
3498	-1193.384	-1355.531	162.1471	0.1346135	7.471429	1.235346	4.141515
3504	-1176.122	-1337.683	161.5615	0.0498245	10.08817	1.209394	3.997344
3510	-1184.338	-1344.993	160.6551	0.3181581	12.45787	1.378284	3.853095
3516	-1179.317	-1340.174	160.857	0.3234035	11.34414	1.3954	3.911176
3522	-1191.856	-1352.151	160.2947	0.4543928	13.1513	1.337281	3.894943
3528	-1184.058	-1344.724	160.666	0.2269403	11.05976	1.036429	4.328448
3534	-1182.5	-1342.979	160.4799	0.3595369	9.091417	1.015096	4.734641
3540	-1179.387	-1339.492	160.1048	0.3138757	9.684454	1.231177	4.734641
3546	-1171.246	-1332.724	161.4777	0.2127346	10.84211	1.296057	3.763703
3552	-1178.121	-1339.219	161.0981	0.4768158	14.61804	1.563656	3.055644
3558	-1180.916	-1341.157	160.241	0.3710339	14.74405	1.563189	3.604027
3564	-1185.698	-1346.742	161.0439	0.3705466	9.677937	1.009137	4.300815
3570	-1177.07	-1337.917	160.8467	0.2400179	8.738805	0.9014302	4.730422
3576	-1170.985	-1331.548	160.5634	0.2531134	12.63533	1.399056	3.902473
3582	-1181.604	-1343.457	161.8531	0.4940622	8.875491	1.695036	3.532777
3588	-1178.572	-1340.105	161.5327	0.460777	11.89331	1.695036	3.167826
3594	-1190.36	-1351.452	161.092	0.4786576	11.98009	1.881313	3.292788
3600	-1189.306	-1351.394	162.0881	0.5634068	10.33111	1.962653	2.90076
3606	-1194.14	-1356.063	161.9235	0.3530743	10.87055	2.166495	2.90076
3612	-1191.923	-1353.322	161.3989	0.5226691	12.25831	2.166495	2.865056
3618	-1196.841	-1356.95	160.1089	0.4994027	16.44488	2.084153	3.058947
3624	-1178.776	-1340.12	161.3436	0.3761921	10.63383	1.871584	3.450577
3630	-1184.993	-1346.447	161.4545	0.732684	9.917873	1.596027	3.474087
3636	-1185.624	-1346.26	160.6355	0.4230831	10.73373	1.525256	4.014229
3642	-1167.398	-1328.203	160.8058	0.4707919	10.05921	1.524543	4.013997
3648	-1176.813	-1337.034	160.2205	0.4264804	11.08071	1.379119	4.270093
3654	-1183.261	-1343.329	160.0686	0.6133676	11.067	1.35785	4.264678
3660	-1185.048	-1345.383	160.3345	0.4305541	14.31042	1.571529	3.57404
3666	-1175.226	-1335.666	160.4396	0.3780954	10.91455	1.473938	4.148551
3672	-1182.546	-1343.596	161.0506	0.5300701	8.879964	1.389009	4.148551
3678	-1180.573	-1342.055	161.4822	0.3728242	9.687911	1.436202	3.803927
3684	-1190.165	-1351.665	161.4994	0.4670525	9.234385	1.223427	3.951469
3690	-1188.886	-1350.382	161.496	0.2257478	10.23534	1.556779	3.706657
3696	-1189.743	-1351.188	161.4449	0.1635637	9.912677	1.257976	4.00434
3702	-1186.053	-1346.505	160.4516	0.2931152	9.280153	1.234217	4.627992
3708	-1188.924	-1349.661	160.7368	0.205157	8.479898	1.205452	4.694335
3714	-1188.892	-1351.069	162.1764	0.1208164	7.741698	1.183278	4.101102
3720	-1194.446	-1355.467	161.0209	0.1079027	10.60906	1.342037	4.101102
3726	-1184.92	-1344.527	159.6077	0.501587	18.83722	1.396539	3.449697
3732	-1174.604	-1335.429	160.8251	0.3383317	15.52289	2.019326	2.895043
3738	-1185.217	-1345.537	160.3199	0.3731946	14.89429	1.536082	3.550856
3744	-1187.276	-1348.755	161.479	0.1665452	11.67517	1.736156	3.386721
3750	-1182.365	-1342.724	160.3594	0.3459412	15.42404	1.736156	3.350752
3756	-1176.482	-1338.153	161.6705	0.4880322	9.688213	1.382669	3.659552
3762	-1177.506	-1338.703	161.1966	0.1744925	12.85034	1.304432	3.602661
3768	-1174.867	-1334.848	159.9809	0.4097401	14.10168	1.469209	3.880355
3774	-1180.917	-1342.185	161.2681	0.40596	10.80983	1.780706	3.497994
3780	-1183.975	-1344.78	160.8051	0.2775613	13.35756	1.2392	3.727324
3786	-1171.814	-1332.755	160.9416	0.2962708	12.0147	1.472605	3.719457
3792	-1175.76	-1335.996	160.2353	0.2743038	14.63678	1.422688	3.760151
3798	-1183.367	-1344.891	161.5238	0.2505492	10.572	1.303358	3.760151
3804	-1177.365	-1339.29	161.9255	0.139842	10.5894	1.452001	3.502034
3810	-1170.985	-1331.93	160.9454	0.3269992	10.5894	1.401783	3.988673
3816	-1178.476	-1339.941	161.4653	0.1769628	9.572301	1.294888	4.029327
3822	-1179.66	-1341.362	161.7024	0.1184538	9.057761	1.294888	4.029327
3828	-1182.114	-1343.938	161.8238	0.2423264	9.112011	1.294888	3.877969
3834	-1172.563	-1333.542	160.9791	0.4064544	9.112011	1.347255	4.23624
3840	-1182.077	-1341.439	159.3613	0.3622397	10.04166	0.8250219	5.280249
3846	-1190.427	-1348.599	158.1724	0.5154887	8.712135	0.8427891	6.090328
3852	-1176.314	-1336.778	160.4641	0.4665538	8.885111	1.354685	4.534268
3858	-1173.285	-1333.006	159.7209	0.4665538	11.65094	1.198185	4.534268
3864	-1187.349	-1347.3	159.9505	0.3880743	11.76614	1.338357	4.350944
3870	-1176.276	-1337.061	160.7856	0.6591981	12.6169	1.32095	3.587945
3876	-1182.176	-1343.888	161.7122	0.3488286	10.35033	1.583195	3.472601
3882	-1177.645	-1338.221	160.576	0.2198539	8.749874	1.163324	4.744343
3888	-1172.722	-1332.255	159.5331	0.5081884	10.25328	0.9904586	4.974196
3894	-1170.563	-1330.322	159.7597	0.5081884	8.452708	1.166084	5.097279
3900	-1174.207	-1334.992	160.7851	0.299094	13.21223	1.353208	3.68323
3906	-1180.795	-1342.228	161.4325	0.1482772	11.03126	1.497284	3.676957
3912	-1177.101	-1337.852	160.7516	0.2289542	12.11843	1.512537	3.827435
3918	-1190.557	-1351.079	160.5223	0.4629014	12.38735	1.425673	3.830472
3924	-1195.011	-1357.164	162.1535	0.2117697	11.55349	1.961864	2.844953
3930	-1202.401	-1361.231	158.8309	0.3008059	11.38561	1.097775	5.222666
3936	-1196.392	-1356.941	160.5495	0.08170888	11.38561	1.248778	4.300253
3942	-1181.164	-1340.406	159.2421	0.2219539	12.56599	1.140524	4.823681
3948	-1183.853	-1344.059	160.2064	0.2580873	12.49864	1.140524	4.272239
3954	-1203.786	-1363.804	160.0184	0.2832131	12.49864	1.075674	4.400927
3960	-1194.687	-1355.517	160.8305	0.3866595	10.707	1.440211	3.976989
3966	-1187.982	-1349.01	161.0283	0.2776479	10.707	1.697863	3.778155
3972	-1186.943	-1347.742	160.799	0.4102157	10.707	1.720056	3.821053
3978	-1173.253	-1333.919	160.6654	0.4102157	8.854959	1.21667	4.536453
3984	-1178.036	-1339.691	161.6551	0.2965074	7.706382	1.180551	4.30663
3990	-1187.557	-1348.362	160.8055	0.6220641	7.733432	1.247382	4.558323
3996	-1180.503	-1341.429	160.9259	0.5510632	9.241432	1.227001	4.226871
4002	-1180.329	-1338.102	157.7733	0.5780579	12.77189	1.29655	5.32246
4008	-1188.792	-1348.952	160.1599	0.4946173	10.27419	1.305175	4.451319
4014	-1184.383	-1344.32	159.9371	0.4230165	10.27419	1.159686	4.698257
4020	-1202.1	-1362.351	160.2507	0.4230165	12.54417	1.593265	3.887683
4026	-1196.819	-1357.92	161.1007	0.4054951	12.54417	1.34208	3.551875
4032	-1174.429	-1334.539	160.11	0.3114724	11.01556	1.325178	4.439288
4038	-1185.76	-1346.957	161.1967	0.1564491	10.25915	1.238292	4.096332
4044	-1174.595	-1335.901	161.3062	0.2477844	10.25915	1.376432	3.90262
4050	-1179.595	-1340.03	160.4345	0.2253473	13.46014	1.379317	3.874223
4056	-1170.652	-1331.605	160.9523	0.4091169	11.74239	1.466629	3.697554
4062	-1184.335	-1344.831	160.4958	0.1565379	11.99067	1.256667	4.182286
4068	-1178.397	-1339.299	160.9019	0.4282644	9.587902	1.383374	4.153668
4074	-1177.815	-1338.674	160.8586	0.06464795	11.01032	1.329693	4.153668
4080	-1173.931	-1335.408	161.4771	0.04185318	8.592387	1.146635	4.379882
4086	-1180.485	-1341.529	161.0439	0.09840411	10.22077	1.146635	4.275181
4092	-1180.308	-1340.066	159.7577	0.3646459	11.00767	1.25488	4.648164
4098	-1187.21	-1345.904	158.6942	0.376571	8.235975	0.9419401	5.92356
4104	-1185.011	-1344.715	159.7035	0.1008967	11.03946	0.9494442	4.990531
