Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-1941.515	-2083.078	141.5627	1.620418	3.223723	2.008101	15.03804
2118	-1928.879	-2065.347	136.4677	1.776582	3.962735	1.911442	17.39392
2124	-1930.213	-2068.273	138.06	1.717738	3.848477	2.187488	16.49724
2130	-1927.411	-2068.067	140.6564	1.71358	3.971115	2.282112	15.07157
2136	-1932.606	-2074.783	142.1768	1.728539	3.746004	2.282112	14.34785
2142	-1940.102	-2077.804	137.7015	1.620855	3.597687	1.554556	17.13847
2148	-1939.238	-2083.693	144.455	1.61531	3.597687	1.554556	13.6507
2154	-1949.918	-2097.08	147.1614	1.557124	3.597687	2.076749	12.00113
2160	-1937.501	-2080.505	143.0038	1.557124	3.587546	2.98215	13.6965
2166	-1930.272	-2079.874	149.6023	1.557124	3.65297	2.948019	10.24867
2172	-1925.698	-2072.608	146.9105	1.668011	3.307363	2.337074	12.03658
2178	-1928.419	-2069.896	141.4775	1.688272	3.360115	2.797595	14.59152
2184	-1935.747	-2079.646	143.8983	1.650519	3.800011	2.291815	13.47313
2190	-1929.806	-2074.62	144.8139	1.650519	3.396026	1.632382	13.47313
2196	-1930.14	-2071.183	141.0428	1.491519	4.647011	1.785872	15.04343
2202	-1928.53	-2070.202	141.672	1.648225	3.736083	1.785872	14.91085
2208	-1923.967	-2062.479	138.5115	1.629467	3.63483	1.949781	16.50085
2214	-1944.746	-2086.811	142.0654	1.68905	4.034577	2.564573	14.18902
2220	-1927.835	-2074.76	146.9247	1.597601	3.083213	2.897252	11.85274
2226	-1943.656	-2088.659	145.0022	1.778721	4.521475	3.641208	11.91023
2232	-1946.895	-2088.538	141.6431	1.910569	3.053648	4.161796	13.79071
2238	-1926.567	-2064.651	138.0831	1.744454	4.000425	1.801897	16.62313
2244	-1944.429	-2082.516	138.0879	1.582123	3.033415	1.76509	17.04383
2250	-1936.558	-2077.581	141.0231	1.469959	3.234612	1.638008	15.58223
2256	-1937.62	-2081.826	144.2065	1.776823	3.857417	3.310467	12.69945
2262	-1932.231	-2077.442	145.2103	1.639124	3.54947	2.636362	12.69945
2268	-1926.304	-2070.926	144.6212	1.639124	3.305502	1.93286	13.45409
2274	-1938.461	-2082.998	144.5369	1.632125	3.305502	2.181848	13.37216
2280	-1932.548	-2076.584	144.0354	1.711145	3.198551	2.435861	13.49686
2286	-1936.592	-2079.078	142.4861	1.787519	3.302382	2.658448	14.10943
2292	-1935.707	-2069.558	133.8509	1.94396	3.146824	2.293237	18.72531
2298	-1924.718	-2062.886	138.168	2.033	3.620551	2.690573	16.09237
2304	-1916.786	-2054.462	137.6763	1.661029	4.024195	2.022665	16.75471
2310	-1928.827	-2067.154	138.3264	1.556073	3.801965	1.611785	16.75471
2316	-1926.353	-2064.571	138.2187	1.650801	3.900962	1.611785	16.73032
2322	-1930.57	-2069.449	138.8781	1.667995	3.643306	2.167657	16.17675
2328	-1933.875	-2067.113	133.2383	1.696899	3.590837	1.744038	19.29884
2334	-1912.965	-2055.126	142.1612	1.656013	4.0014	2.25867	14.32521
2340	-1929.418	-2071.127	141.7089	1.560725	3.522862	2.278402	14.75178
2346	-1930.139	-2071.87	141.7312	1.544183	3.522862	2.278402	14.7488
2352	-1927.425	-2068.735	141.3101	1.685578	3.974236	2.278402	14.7488
2358	-1940.093	-2084.947	144.8538	1.656886	3.974236	2.477323	12.82183
2364	-1937.586	-2081.746	144.1599	1.663774	4.099839	2.078192	13.34776
2370	-1927.602	-2070.167	142.5658	1.640294	3.581381	2.663275	14.04798
2376	-1939.175	-2082.006	142.8311	1.695263	4.274547	2.619089	13.68778
2382	-1937.542	-2079.247	141.7049	1.684844	3.402445	2.909004	14.40343
2388	-1936.233	-2080.531	144.2978	1.709482	3.463918	2.61569	13.17685
2394	-1936.144	-2083.826	147.6817	1.48563	3.58361	2.245473	11.68341
2400	-1932.798	-2077.826	145.0276	1.49276	4.266172	1.515417	13.22797
2406	-1938.637	-2080.842	142.2051	1.692626	3.588462	4.214753	13.40057
2412	-1943.435	-2090.676	147.2414	1.495857	4.006411	2.281258	11.75348
2418	-1954.303	-2098.013	143.7097	1.609116	2.89474	2.229728	13.93521
2424	-1939.122	-2085.115	145.9932	1.349286	3.939072	1.820171	12.74192
2430	-1938.775	-2081.92	143.1447	1.709004	3.901804	1.820171	14.04631
2436	-1943.836	-2086.748	142.9123	1.80991	3.753001	2.947721	13.5768
2442	-1942.429	-2085.885	143.4563	1.613666	4.069271	2.408847	13.5768
2448	-1950.385	-2098.898	148.5128	1.516969	4.065438	2.039366	11.18592
2454	-1934.196	-2080.218	146.0215	1.556473	3.258985	2.194812	12.6489
2460	-1942.541	-2085.267	142.7261	1.665998	3.484008	2.138425	14.25589
2466	-1939.967	-2078.647	138.6795	1.60235	3.484008	1.904044	16.50134
2472	-1932.691	-2072.354	139.6636	1.679227	3.571761	2.633963	15.54804
2478	-1935.811	-2081.441	145.6301	1.578221	3.894227	1.851213	12.80969
2484	-1950.335	-2090.503	140.1678	1.418391	3.658064	1.382195	16.04054
2490	-1938.67	-2076.804	138.1336	1.831116	3.658064	2.513692	16.29337
2496	-1947.539	-2083.124	135.5848	1.730956	3.399325	1.978946	18.01845
2502	-1925.941	-2066.633	140.6918	1.626532	3.656007	2.061873	15.31205
2508	-1938.348	-2081.781	143.4327	1.626532	3.17374	3.113597	13.51059
2514	-1931.878	-2073.127	141.249	1.676036	4.886467	2.439662	14.43626
2520	-1930.239	-2069.12	138.8811	1.678895	3.488907	2.347592	16.12747
2526	-1930.615	-2070.468	139.8531	1.698206	3.552925	1.98277	15.78289
2532	-1929.697	-2069.062	139.3658	1.932784	3.74105	2.212226	15.73383
2538	-1930.993	-2073.009	142.0154	1.732511	3.575008	2.183427	14.53608
2544	-1933.398	-2071.584	138.1861	1.74855	4.079713	2.183427	16.34693
2550	-1934.601	-2073.11	138.5092	1.74855	4.143702	1.8227	16.34693
2556	-1933.283	-2069.263	135.9804	1.809975	3.597463	1.996041	17.69989
2562	-1929.717	-2069.426	139.7085	1.684069	4.075167	2.950542	15.19935
2568	-1924.97	-2063.342	138.3722	1.758141	3.875621	2.239186	16.28023
2574	-1936.052	-2082.884	146.8322	1.568245	3.640455	3.123442	11.60657
2580	-1937.824	-2084.07	146.2462	1.562351	3.234741	2.50911	12.37364
2586	-1929.133	-2072.851	143.7177	1.601809	4.200483	2.322932	13.45197
2592	-1928.02	-2074.184	146.164	1.506772	3.629532	2.138338	12.50467
2598	-1941.945	-2084.67	142.725	1.735197	3.436358	1.899929	14.36021
2604	-1922.074	-2067.024	144.9499	1.672262	3.436358	2.463444	12.94558
2610	-1926.186	-2069.717	143.5307	1.684209	3.925408	2.463444	13.51776
2616	-1929.616	-2073.998	144.3822	1.64735	4.190161	1.852285	13.33076
2622	-1937.612	-2082.327	144.7151	1.503275	3.460771	2.110412	13.33076
2628	-1936.775	-2079.398	142.6232	1.525616	3.15233	1.77045	14.68638
2634	-1935.052	-2076.387	141.3351	1.565966	3.80407	1.322611	15.34543
2640	-1931.681	-2074.548	142.8678	1.42304	3.322195	1.538791	14.6737
2646	-1932.757	-2074.804	142.0478	1.671745	3.258374	2.15255	14.6737
2652	-1936.554	-2078.768	142.2143	1.678774	3.209224	1.999677	14.68012
2658	-1929.693	-2072.862	143.1689	1.597957	3.863935	2.163318	13.92532
2664	-1945.301	-2089.045	143.7447	1.400528	3.415446	2.067463	13.92532
2670	-1959.79	-2105.98	146.1902	1.646618	3.120645	1.610874	12.86686
2676	-1950.591	-2092.869	142.2787	1.5291	3.627693	2.088597	14.5369
2682	-1930.889	-2071.978	141.0888	1.784528	3.397315	2.13044	15.07543
2688	-1926.309	-2068.23	141.9212	1.640496	3.92694	2.307113	14.4556
2694	-1935.662	-2072.681	137.019	1.830254	2.953775	1.930275	17.4101
2700	-1943.905	-2083.248	139.3431	1.472609	2.970361	1.383754	16.67265
2706	-1963.932	-2095.894	131.9619	1.804261	2.928602	1.422486	20.29101
2712	-1945.597	-2085.868	140.2704	1.526715	3.173969	1.851906	15.85232
2718	-1952.47	-2092.274	139.8039	1.606047	3.613825	1.589135	16.03909
2724	-1959.097	-2094.96	135.8633	1.662769	4.075621	1.881304	17.74449
2730	-1948.694	-2092.016	143.3218	1.768531	3.64589	1.568738	14.13583
2736	-1941.781	-2082.65	140.8689	1.486143	3.13719	2.509579	15.23725
2742	-1941.076	-2085.625	144.5492	1.500206	3.569287	2.509579	13.17494
2748	-1962.245	-2109.122	146.8779	1.467179	3.889042	2.564873	11.84701
2754	-1940.906	-2089.72	148.8137	1.571027	4.054132	3.370202	10.30533
2760	-1939.411	-2082.576	143.1647	1.6977	3.588207	1.933803	14.08364
2766	-1935.323	-2076.203	140.8799	1.6977	4.356859	2.621534	14.67221
2772	-1935.515	-2073.893	138.3786	1.708342	3.965391	2.421908	16.18039
2778	-1935.473	-2073.372	137.8982	1.794939	4.155489	2.473055	16.29915
2784	-1940.303	-2076.869	136.5654	1.691494	3.802448	2.856369	16.95089
2790	-1940.432	-2084.644	144.2125	1.655303	3.688667	2.580002	13.19356
2796	-1951.88	-2090.813	138.9331	1.753057	3.848446	2.551935	15.84051
2802	-1948.191	-2087.229	139.0387	1.751894	3.64768	2.328991	15.96589
2808	-1932.992	-2070.626	137.6342	1.751894	3.64768	2.044177	16.83713
2814	-1932.308	-2074.038	141.7296	1.613751	4.060529	2.629929	14.36018
2820	-1938.71	-2081.45	142.7397	1.681281	3.462318	2.876178	13.86573
2826	-1938.934	-2084.209	145.2747	1.597171	3.822213	2.877315	12.47349
2832	-1938.552	-2082.288	143.7359	1.457303	3.196641	1.854512	14.08623
2838	-1939.431	-2082.273	142.8422	1.523037	3.660493	1.890208	14.34027
2844	-1925.167	-2074.302	149.1354	1.523037	3.923153	2.362917	10.73152
2850	-1933.668	-2079.17	145.5022	1.645029	4.036302	2.523959	12.44693
2856	-1925.734	-2069.302	143.5671	1.651613	4.036302	1.761327	13.84576
2862	-1934.696	-2074.867	140.1713	1.717629	4.069715	1.712844	15.58414
2868	-1934.67	-2077.346	142.676	1.618458	2.998633	1.712844	14.69576
2874	-1930.245	-2074.315	144.0692	1.563594	3.433152	1.596163	13.91094
2880	-1941.222	-2085.989	144.767	1.481778	3.489371	1.875626	13.42728
2886	-1940.536	-2084.469	143.933	1.632711	3.67346	2.394922	13.45162
2892	-1935.547	-2078.977	143.4293	1.635097	3.875075	3.093885	13.28433
2898	-1940.994	-2079.589	138.5947	1.819237	3.587816	2.185746	16.2537
2904	-1938.27	-2081.766	143.4955	1.563166	3.606421	2.230566	13.82198
2910	-1933.724	-2076.55	142.8265	1.683722	3.90906	2.591876	13.82198
2916	-1945.902	-2092.095	146.1931	1.273492	3.439592	1.428051	13.0438
2922	-1938.853	-2083.322	144.4686	1.599538	3.158429	1.945158	13.59881
2928	-1954.812	-2096.887	142.0748	1.863935	3.558148	1.626518	14.73118
2934	-1935.574	-2077.484	141.9097	1.635043	3.861622	2.532105	14.36834
2940	-1944.843	-2091.537	146.6938	1.779808	3.507377	2.637114	11.86657
2946	-1935.163	-2081.124	145.9602	1.594858	4.259495	2.131385	12.37107
2952	-1930.4	-2076.396	145.9955	1.579351	3.935159	2.302343	12.37107
2958	-1930.162	-2075.869	145.7067	1.646121	3.948052	2.209239	12.53121
2964	-1937.978	-2084.894	146.9161	1.607606	4.962651	2.44938	11.49822
2970	-1940.189	-2086.555	146.3662	1.607606	4.12478	2.909573	11.78751
2976	-1941.398	-2090.834	149.4353	1.588573	3.13203	2.909573	10.51935
2982	-1937.522	-2081.47	143.9479	1.728459	4.436717	2.193491	13.26386
2988	-1932.529	-2074.703	142.1742	1.593575	4.470597	2.16109	14.26112
2994	-1934.647	-2078.111	143.4642	1.615333	3.517641	2.607112	13.64513
3000	-1938.05	-2077.791	139.7414	1.615333	3.517641	1.670461	16.05624
3006	-1944.51	-2086.503	141.9925	1.597513	3.851561	1.695893	14.78104
3012	-1950.331	-2094.722	144.3911	1.643162	4.28161	2.167779	13.13693
3018	-1953.609	-2102.233	148.6238	1.552634	3.971777	2.382274	10.95873
3024	-1950.199	-2094.318	144.1185	1.616336	3.811019	1.75583	13.65134
3030	-1954.492	-2096.512	142.02	1.640818	4.264654	2.012611	14.45388
3036	-1949.579	-2091.58	142.0011	1.627683	4.142867	2.16599	14.42757
3042	-1938.889	-2082.097	143.208	1.735642	4.056685	2.18567	13.76202
3048	-1928.432	-2071.413	142.9816	1.666475	3.746031	2.293086	13.9572
3054	-1938.377	-2085.42	147.0439	1.5961	3.724553	1.97978	12.05114
3060	-1928.148	-2073.06	144.9121	1.489116	3.712565	2.001377	13.20931
3066	-1935.96	-2082.083	146.1229	1.498236	3.501182	2.051678	12.61825
3072	-1929.697	-2069.906	140.209	1.563123	3.669055	1.659278	15.798
3078	-1928.332	-2074.455	146.1224	1.597975	3.353401	2.919494	12.16452
3084	-1927.753	-2067.054	139.3016	1.78223	3.607749	2.286795	15.84931
3090	-1930.903	-2078.922	148.0188	1.535151	3.736379	2.419118	11.34042
3096	-1934.204	-2082.446	148.2413	1.549923	3.44536	2.297652	11.37643
3102	-1938.159	-2084.765	146.6065	1.518453	3.672519	2.399727	12.11765
3108	-1936.622	-2084.768	148.146	1.663333	4.014697	2.782163	10.92813
3114	-1945.458	-2086.276	140.8185	1.624894	4.442244	2.162918	14.95401
3120	-1926.672	-2070.685	144.013	1.532662	3.911701	2.309112	13.43045
3126	-1936.776	-2079.956	143.1807	1.732048	4.198287	2.772422	13.43045
3132	-1930.706	-2069.851	139.145	1.776532	3.880001	2.524965	15.72301
3138	-1924.474	-2063.092	138.6173	1.640783	3.454014	2.440746	16.24684
3144	-1921.794	-2059.943	138.1494	1.711062	3.454014	2.8383	16.24684
3150	-1930.77	-2070.03	139.2601	1.682584	3.345327	2.402718	15.94986
3156	-1935.139	-2075.933	140.7945	1.562709	3.345327	2.402718	15.21916
3162	-1929.846	-2066.974	137.1282	1.668223	3.715509	2.035693	17.12339
3168	-1930.027	-2072.894	142.8668	1.621457	3.583157	2.121492	14.18196
3174	-1939.075	-2083.849	144.7738	1.711436	2.950377	1.809371	13.5276
3180	-1935.179	-2079.836	144.6567	1.567534	3.739924	1.548617	13.5276
3186	-1946.616	-2083.755	137.1388	1.600039	3.739924	1.790011	17.27176
3192	-1933.619	-2078.503	144.8848	1.640155	3.714296	2.781778	12.73859
3198	-1931.693	-2073.333	141.6397	1.781202	3.978091	2.647026	14.33656
3204	-1936.207	-2075.238	139.0313	1.47359	4.222016	1.648571	16.28579
3210	-1926.035	-2067.856	141.8208	1.78598	3.446496	2.186756	14.65017
3216	-1933.063	-2068.352	135.2885	1.829387	4.026561	3.277929	17.2507
3222	-1936.56	-2077.458	140.8981	1.640037	4.026561	3.065142	14.56226
3228	-1937.853	-2072.53	134.6769	1.682454	3.790281	2.314117	18.21036
3234	-1926.079	-2069.084	143.0048	1.729251	3.694534	2.394465	13.8766
3240	-1936.705	-2080.676	143.9708	1.729251	3.332915	2.017491	13.69158
3246	-1934.321	-2077.262	142.9414	1.801289	4.089481	2.503078	13.69158
3252	-1932.903	-2077.418	144.5153	1.607995	3.271755	2.452799	13.26684
3258	-1945.312	-2092.183	146.8707	1.595974	4.28228	2.331355	11.78444
3264	-1944.338	-2087.035	142.6971	1.660213	4.356629	2.255375	13.9399
3270	-1935.682	-2076.809	141.1272	1.562888	3.629882	2.255375	15.02832
3276	-1944.727	-2092.08	147.3529	1.69994	3.787013	2.286424	11.65537
3282	-1933.947	-2072.281	138.3338	1.69769	4.189178	2.148176	16.28211
3288	-1946.778	-2081.003	134.2243	1.727089	3.649434	1.493692	18.88659
3294	-1949.124	-2092.478	143.3543	1.565354	3.715519	1.528811	14.22243
3300	-1948.603	-2093.265	144.6628	1.554365	4.263217	1.387726	13.45268
3306	-1940.03	-2084.788	144.758	1.554365	3.886014	2.402912	12.99134
3312	-1933.378	-2078.459	145.0808	1.615773	3.742442	2.076039	13.00732
3318	-1923.464	-2068.705	145.2415	1.484291	3.363446	1.810271	13.25605
3324	-1932.71	-2076.267	143.5568	1.496212	4.100064	1.657434	13.96604
3330	-1924.43	-2068.433	144.0029	1.533938	3.694547	1.77872	13.77957
3336	-1943.669	-2089.118	145.4487	1.584936	3.694547	1.683016	13.0519
3342	-1941.986	-2087.03	145.0441	1.535528	3.353247	1.863067	13.30805
3348	-1941.296	-2087.441	146.1452	1.535528	3.312821	2.32191	12.51058
3354	-1945.448	-2091.676	146.2282	1.39574	3.435314	2.298239	12.51058
3360	-1945.969	-2092.333	146.3638	1.494982	3.829315	2.244987	12.28649
3366	-1936.248	-2080.904	144.6567	1.447262	3.761464	2.244987	13.22145
3372	-1933.12	-2076.818	143.6978	1.514314	3.242698	1.881971	14.04612
3378	-1931.854	-2078.941	147.0865	1.512522	3.449413	2.215339	12.04075
3384	-1942.162	-2089.632	147.4701	1.450096	3.418897	1.913999	12.04075
3390	-1934.428	-2070.991	136.5629	1.775157	3.940452	2.8901	16.84845
3396	-1939.309	-2071.43	132.1206	1.836274	3.503547	2.335959	19.52573
3402	-1939.349	-2074.601	135.2519	1.836274	4.772768	2.351688	17.52592
3408	-1945.071	-2085.207	140.1362	1.635711	3.866216	2.568909	15.26524
3414	-1941.93	-2083.743	141.8134	1.621774	3.919711	2.339002	14.50686
3420	-1948.125	-2088.996	140.8712	1.621774	4.477885	2.031739	14.98595
3426	-1940.474	-2082.11	141.6361	1.577886	3.828644	1.689932	14.98595
3432	-1932.56	-2071.141	138.5819	1.73604	4.314482	2.883473	15.71751
3438	-1935.332	-2078.9	143.5682	1.743523	4.314482	2.66139	13.24615
3444	-1935.599	-2079.775	144.1769	1.389169	3.634579	2.306063	13.51027
3450	-1928.926	-2069.122	140.1959	1.603733	3.634579	2.118519	15.55778
3456	-1935.83	-2078.114	142.2847	1.715242	3.634579	2.651964	14.14326
3462	-1939.966	-2085.436	145.47	1.635735	4.428316	1.934422	12.65768
3468	-1930.279	-2074.53	144.2508	1.425302	3.487422	1.878249	13.72389
3474	-1940.527	-2084.614	144.0872	1.586642	3.890781	1.628299	13.72389
3480	-1938.861	-2085.312	146.4514	1.565593	3.736511	2.459748	12.12185
3486	-1940.976	-2083.622	142.6462	1.69835	5.131839	2.39796	13.65559
3492	-1939.396	-2079.513	140.1173	1.655223	3.807143	2.377933	15.38232
3498	-1928.419	-2072.881	144.4625	1.655223	3.6572	1.617469	13.57395
3504	-1936.464	-2080.817	144.3535	1.483669	3.974794	1.703281	13.57395
3510	-1934.75	-2074.333	139.5828	1.603238	3.974794	1.78987	15.93647
3516	-1931.549	-2072.871	141.3214	1.669721	3.600911	1.774673	15.13067
3522	-1945.134	-2084.618	139.4837	1.544988	3.76191	1.947579	16.00309
3528	-1940.548	-2083.272	142.7244	1.654917	3.895287	2.202837	14.09591
3534	-1929.23	-2072.575	143.3455	1.777168	3.895287	2.692389	13.45624
3540	-1933.577	-2079.179	145.602	1.736117	3.764684	2.363364	12.51677
3546	-1943.589	-2091.689	148.0999	1.703337	3.873459	2.021605	11.37391
3552	-1930.414	-2076.013	145.599	1.65621	3.734989	2.115618	12.69853
3558	-1934.593	-2080.757	146.1641	1.48142	3.433641	1.916748	12.69853
3564	-1943.357	-2084.935	141.5782	1.616877	3.653162	2.369754	14.70023
3570	-1929.606	-2070.526	140.9204	1.837467	3.653162	1.530769	15.36031
3576	-1936.408	-2081.893	145.4855	1.563143	3.70278	2.128067	12.80998
3582	-1951.146	-2097.415	146.269	1.856	3.95042	3.25471	11.58231
3588	-1953.855	-2095.02	141.1659	1.895356	4.153612	3.108168	14.23023
3594	-1949.572	-2086.267	136.6948	1.992191	3.473959	3.569199	16.46845
3600	-1942.088	-2083.625	141.5371	1.796688	3.447548	2.981016	14.37988
3606	-1946.621	-2083.907	137.2868	1.770867	3.685352	2.514699	16.75173
3612	-1949.74	-2086.954	137.2136	1.677009	4.499056	2.439158	16.62954
3618	-1949.632	-2091.905	142.2735	1.677009	4.054766	2.128026	14.30744
3624	-1955.987	-2101.767	145.7806	1.684209	4.424361	2.389755	12.23458
3630	-1951.048	-2089.726	138.6779	1.737696	3.953281	3.192677	15.61661
3636	-1938.957	-2082.341	143.3838	1.557098	4.086839	2.562179	13.5588
3642	-1943.232	-2087.099	143.8671	1.514545	3.963816	2.194584	13.5588
3648	-1946.383	-2090.468	144.0853	1.667324	4.402983	2.194584	13.23353
3654	-1950.908	-2089.133	138.2252	1.88949	3.639778	2.670128	16.14123
3660	-1937.97	-2071.08	133.1102	1.695119	4.042258	1.87812	19.15457
3666	-1942.822	-2081.428	138.6057	1.495239	3.895858	1.857757	16.48578
3672	-1939.16	-2069.049	129.8891	1.7358	3.398464	2.063064	20.89618
3678	-1943.981	-2077.836	133.8547	1.625686	3.398464	2.14491	18.87669
3684	-1948.708	-2091.723	143.0154	1.620837	3.538944	2.880593	13.72619
3690	-1946.708	-2088.771	142.0628	1.606473	4.056575	1.881088	14.58044
3696	-1944.562	-2084.112	139.5504	1.624646	3.339805	2.795228	15.62907
3702	-1941.869	-2081.051	139.1826	1.701011	4.516947	2.641981	15.49121
3708	-1937.482	-2080.442	142.9599	1.779189	3.415065	2.641981	13.83811
3714	-1939.539	-2080.573	141.0347	1.779189	3.415065	2.641981	14.83554
3720	-1928.64	-2069.83	141.1905	1.609816	3.435898	2.641981	14.83554
3726	-1922.093	-2060.482	138.3888	1.514113	3.488351	1.728196	16.78593
3732	-1931.881	-2076.535	144.6538	1.507803	2.905049	2.360775	13.42604
3738	-1935.227	-2073.449	138.2221	1.811616	3.71282	2.810487	16.08698
3744	-1936.02	-2074.789	138.7696	1.862614	3.71282	2.833036	15.76641
3750	-1928.452	-2069.69	141.2384	1.587164	3.443697	2.927786	14.67192
3756	-1936.318	-2080.693	144.3744	1.726835	3.005986	3.075258	13.04914
3762	-1934.679	-2080.251	145.5725	1.723191	3.428332	3.075258	12.27912
3768	-1938.316	-2079.462	141.1461	1.79612	3.633653	3.991063	13.99766
3774	-1927.04	-2064.855	137.8148	1.841836	3.576334	2.670883	16.39783
3780	-1929.545	-2069.487	139.9418	1.841836	3.576334	2.643772	15.31369
3786	-1935.349	-2074.17	138.8208	1.841836	3.804528	2.643772	15.81912
3792	-1935.978	-2078.063	142.0857	1.636653	3.860589	2.100384	14.50029
3798	-1938.754	-2080.872	142.1175	1.701761	3.351891	2.325625	14.50029
3804	-1932.599	-2077.767	145.1679	1.585012	3.008584	2.938782	12.78023
3810	-1941.083	-2086.473	145.39	1.578077	4.181065	3.133428	12.17833
3816	-1935.892	-2081.114	145.222	1.565302	3.818436	1.802171	13.07819
3822	-1949.21	-2089.598	140.3886	1.774003	4.203386	2.206612	15.14707
3828	-1938.784	-2081.837	143.0531	1.605292	3.534785	1.832947	14.25933
3834	-1932.463	-2076.284	143.8209	1.802629	3.84399	1.831084	13.65955
3840	-1934.439	-2080.631	146.1919	1.493633	3.247007	2.028394	12.68373
3846	-1940.076	-2082.332	142.2565	1.661489	2.850213	1.993513	14.79979
3852	-1930.648	-2076.126	145.4782	1.477143	2.970252	2.159441	13.09427
3858	-1937.649	-2085.274	147.6255	1.57879	2.983241	4.410312	10.74073
3864	-1938.088	-2085.398	147.3097	1.535717	3.143691	2.565718	11.83547
3870	-1926.527	-2072.756	146.2288	1.683428	3.364999	1.680608	12.70598
3876	-1928.751	-2075.672	146.9212	1.658487	2.958928	1.680608	12.50235
3882	-1917.692	-2059.888	142.1952	1.590202	3.457941	1.987719	14.65689
3888	-1927.395	-2069.459	142.0639	1.705221	3.309017	2.045634	14.68594
3894	-1950.081	-2083.795	133.7143	1.802356	3.4107	1.060169	19.4109
3900	-1936.405	-2075.716	139.3113	1.74377	3.139681	1.671543	16.34036
3906	-1945.106	-2087.521	142.4152	1.592164	3.151615	1.451071	14.92507
3912	-1935.32	-2080.374	145.0542	1.571806	3.305293	1.455435	13.51216
3918	-1935.327	-2077.667	142.3393	1.68285	3.877796	1.455435	14.67356
3924	-1940.701	-2085.049	144.3475	1.689165	3.725672	2.632459	13.06654
3930	-1940.739	-2088.503	147.7641	1.706341	3.095698	2.575885	11.52083
3936	-1935.523	-2076.244	140.7211	1.584504	3.818477	2.144678	15.22374
3942	-1930.524	-2074.507	143.983	1.538684	4.141965	1.98536	13.53994
3948	-1936.984	-2082.267	145.2836	1.435981	3.692417	1.623804	13.24664
3954	-1931.922	-2076.153	144.2303	1.529944	3.15004	2.275176	13.59028
3960	-1925.877	-2065.845	139.9675	1.76397	3.272684	1.852151	15.85178
3966	-1930.356	-2067.439	137.0832	1.613967	4.593074	1.921299	16.96933
3972	-1926.221	-2059.422	133.2011	1.793706	3.376861	1.921299	19.24811
3978	-1936.602	-2075.76	139.1584	1.623638	3.321673	1.622912	16.44315
3984	-1925.446	-2068.568	143.1221	1.636071	3.093107	1.357649	14.60563
3990	-1940.104	-2081.068	140.964	1.477928	4.064449	1.426126	15.44816
3996	-1928.711	-2070.962	142.2511	1.66319	3.351402	1.668182	14.79164
4002	-1947.36	-2088.089	140.7297	1.581676	4.094134	2.002723	15.20856
4008	-1950.044	-2089.703	139.6593	1.604531	3.026971	1.799477	16.20675
4014	-1927.769	-2068.59	140.8207	1.614833	3.398497	1.774809	15.48513
4020	-1933.763	-2074.096	140.3329	1.677029	3.208257	2.256053	15.52168
4026	-1943.749	-2086.385	142.6362	1.737381	4.028461	2.256053	14.02987
4032	-1943.926	-2089.335	145.409	1.534043	3.488037	1.890423	13.05929
4038	-1931.22	-2072.756	141.536	1.589108	3.286523	2.226083	14.93355
4044	-1937.055	-2080.847	143.7916	1.684839	3.036206	2.335087	13.74716
4050	-1929.829	-2072.777	142.9477	1.753903	3.710631	2.89487	13.62862
4056	-1932.815	-2076.407	143.5923	1.753903	3.710631	2.250253	13.62862
4062	-1942.069	-2092.607	150.539	1.459613	3.301061	3.003924	9.897385
4068	-1934.079	-2077.831	143.7524	1.551452	4.236456	1.985585	13.62445
4074	-1920.869	-2061.206	140.337	1.688005	3.204912	2.453779	15.41289
4080	-1937.602	-2083.574	145.9724	1.524378	4.115778	1.689407	12.67504
4086	-1938.385	-2083.356	144.9709	1.606274	4.115778	2.139129	12.91954
4092	-1929.743	-2069.905	140.1621	1.610791	3.744836	2.627337	15.27309
4098	-1938.066	-2081.854	143.7878	1.760624	3.523511	2.588181	13.40957
4104	-1940.626	-2080.328	139.7019	1.712589	3.368754	3.460674	15.15158
4110	-1937.198	-2077.803	140.6048	1.455417	3.355075	1.963009	15.59656
4116	-1944.486	-2081.053	136.5673	1.711939	3.784547	2.131569	17.31835
4122	-1921.857	-2063.663	141.8058	1.721324	4.108364	3.45481	13.82271
4128	-1935.973	-2074.634	138.661	1.684422	3.85421	3.207586	15.67612
4134	-1932.586	-2074.885	142.2988	1.711061	3.230403	2.579632	14.31189
4140	-1930.764	-2079.271	148.5073	1.576912	3.788677	2.600359	10.95105
4146	-1926.798	-2071.97	145.1721	1.613225	3.595372	2.402537	12.83929
4152	-1932.948	-2075.414	142.4663	1.630625	3.483512	1.935875	14.51388
4158	-1922.956	-2065.3	142.3439	1.782107	3.483512	2.308986	14.30557
4164	-1928.469	-2073.444	144.9747	1.535975	3.483512	2.279012	13.08361
4170	-1939.549	-2079.127	139.5776	1.793882	4.205566	3.33479	14.97211
4176	-1936.163	-2079.33	143.1671	1.673933	3.100234	1.69902	14.3834
4182	-1936.654	-2078.795	142.1403	1.714474	4.120245	1.867525	14.47198
4188	-1939.255	-2074.337	135.0824	1.765068	4.073228	2.257344	17.90089
4194	-1928.782	-2072.386	143.6045	1.70916	3.678617	1.745953	13.9175
4200	-1933.632	-2076.893	143.2615	1.865359	3.678617	2.386365	13.6822
