Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
258	-1932.91	-2075.613	142.703	1.600728	3.728585	2.109787	14.23632
264	-1928.695	-2071.134	142.4389	1.642931	4.095643	2.109787	14.23632
270	-1952.176	-2090.224	138.0479	1.764171	3.588349	3.919933	15.66905
276	-1944.952	-2085.199	140.2473	1.764171	3.588349	3.745013	14.62222
282	-1943.043	-2084.198	141.1555	1.689398	3.632784	2.883533	14.62222
288	-1940.441	-2087.344	146.903	1.593029	3.220881	2.304388	12.12682
294	-1950.719	-2090.729	140.01	1.558725	3.508475	1.907604	15.8274
300	-1947.5	-2090.65	143.1501	1.634869	3.535234	3.261196	13.45263
306	-1931.901	-2079.515	147.6138	1.53798	3.535234	2.510411	11.56919
312	-1943.601	-2088.055	144.4539	1.507779	3.22221	1.900323	13.65494
318	-1932.577	-2081.045	148.4676	1.588329	3.337782	2.063407	11.39735
324	-1946.404	-2093.969	147.5644	1.429586	3.128169	2.048109	12.03361
330	-1943.436	-2080.288	136.8523	1.650743	3.580427	2.048109	17.31184
336	-1953.062	-2088.787	135.7252	1.383831	3.183927	1.482169	18.45383
342	-1943.221	-2078.337	135.1165	1.51406	3.728912	1.607218	18.45383
348	-1958.487	-2099.739	141.252	1.563715	3.937189	2.058426	14.96726
354	-1936.767	-2068.414	131.6461	1.720592	3.680105	1.833998	20.0285
360	-1944.682	-2083.356	138.6733	1.720592	3.452594	1.995238	16.40702
366	-1943.689	-2085.547	141.858	1.39827	3.452594	1.847437	15.00509
372	-1941.558	-2086.643	145.0843	1.563638	3.363071	1.940955	13.22873
378	-1928.151	-2071.187	143.0362	1.751251	3.448179	2.811481	13.71395
384	-1929.862	-2068.788	138.9257	1.745158	4.683904	3.775162	14.96797
390	-1933.065	-2076.263	143.1984	1.632673	4.055587	3.361409	13.21032
396	-1938.272	-2074.571	136.2985	1.7726	3.958006	2.718923	17.06874
402	-1927.863	-2063.278	135.4155	1.80389	3.762876	2.078642	17.8979
408	-1923.876	-2065.006	141.1295	1.521787	3.811538	1.85092	15.19906
414	-1931.188	-2077.789	146.6014	1.522178	3.049333	1.795572	12.64708
420	-1928.772	-2060.444	131.6724	1.464145	3.544913	1.100109	20.56655
426	-1928.306	-2071.551	143.2453	1.59503	3.388987	1.773525	14.24473
432	-1941.721	-2085.648	143.9277	1.532196	3.094984	1.773525	14.02592
438	-1938.935	-2073.682	134.7465	1.647199	3.705473	2.338945	18.20692
444	-1943.006	-2078.304	135.298	1.647199	3.874919	1.683215	18.20692
450	-1930.093	-2067.139	137.0458	1.855515	3.874919	1.944145	17.06604
456	-1941.637	-2075.32	133.6831	1.622099	3.872433	1.354392	19.21914
462	-1933.737	-2073.906	140.1687	1.471473	3.796471	1.483216	15.91618
468	-1938.934	-2074.963	136.0293	1.536389	3.622022	1.934871	17.83898
474	-1929.154	-2073.154	144.0008	1.576463	3.566417	2.049895	13.65984
480	-1928.443	-2071.011	142.5681	1.663314	3.494314	2.859338	13.96207
486	-1930.941	-2073.176	142.2358	1.827519	3.425819	3.071768	13.96207
492	-1924.658	-2069.371	144.7131	1.629958	3.512788	2.535806	13.02745
498	-1931.552	-2071.015	139.4624	1.688382	4.132019	2.012802	15.7915
504	-1933.25	-2072.163	138.9127	1.695816	3.752323	2.514063	15.93064
510	-1921.5	-2061.562	140.0612	1.804524	3.601658	2.837178	15.16295
516	-1929.033	-2062.406	133.3733	1.792638	3.688281	1.989648	19.02277
522	-1933.705	-2072.871	139.1656	1.792638	3.688281	2.312767	15.87457
528	-1947.677	-2092.966	145.2892	1.549525	3.449661	2.312767	12.90686
534	-1948.579	-2084.686	136.1064	1.667638	3.298381	3.200186	17.1884
540	-1950.72	-2087.22	136.4995	1.834947	3.020309	3.626217	16.77771
546	-1934.319	-2072.39	138.0714	1.831683	3.603974	2.978689	16.10285
552	-1922.535	-2061.081	138.5466	1.831683	3.603974	2.802588	15.9485
558	-1927.331	-2070.06	142.729	1.794292	3.571824	3.582412	13.40959
564	-1923.519	-2066.777	143.2587	1.802063	3.188097	3.582412	13.26124
570	-1924.774	-2066.998	142.2244	1.790603	3.630841	3.582412	13.65407
576	-1940.882	-2080.824	139.9417	1.717736	2.518706	2.168874	16.00322
582	-1942.877	-2085.195	142.3175	1.825822	3.751553	2.559793	14.07884
588	-1940.763	-2083.994	143.2314	1.704689	3.914472	2.428932	13.68382
594	-1945.482	-2086.852	141.3702	1.781455	2.964751	3.435667	14.40772
600	-1929.63	-2075.61	145.9803	1.707069	2.897885	2.608563	12.50634
606	-1932.517	-2078.046	145.5284	1.786129	3.237772	3.28192	12.22726
612	-1938.888	-2078.553	139.6656	1.869301	3.487448	2.441563	15.57612
618	-1935.719	-2073.636	137.9168	1.679398	3.789845	1.873373	16.77129
624	-1928.089	-2072.901	144.812	1.62872	3.703671	2.587557	12.88687
630	-1922.026	-2064.414	142.3873	1.62872	3.370622	1.916893	14.60371
636	-1928.727	-2069.937	141.2096	1.837853	3.370622	3.091678	14.4969
642	-1932.359	-2075.195	142.8361	1.658328	3.201937	3.248252	13.72395
648	-1938.59	-2085.407	146.8163	1.658328	3.089365	2.318521	12.17733
654	-1928.709	-2072.664	143.9548	1.623985	3.1031	3.001412	13.32406
660	-1937.692	-2077.013	139.3219	1.728349	3.224048	2.852983	15.70358
666	-1935.793	-2076.143	140.3499	1.728349	4.338106	3.305052	14.58238
672	-1938.046	-2072.44	134.3941	1.728349	3.449375	1.22159	19.00411
678	-1939.002	-2079.113	140.1106	1.788444	3.434602	2.620946	15.31296
684	-1947.762	-2090.07	142.3073	1.704844	4.234449	2.225962	14.1703
690	-1943.033	-2083.538	140.5049	1.712742	3.941793	2.383245	15.10716
696	-1950.211	-2091.291	141.0806	1.807287	3.941793	2.963127	14.46019
702	-1943.253	-2088.53	145.2777	1.457361	3.619	1.970007	13.08259
708	-1943.747	-2088.932	145.1852	1.667395	3.614383	3.006321	12.48372
714	-1946.814	-2095.649	148.8351	1.690126	3.157632	2.322823	11.07924
720	-1947.432	-2091.908	144.4764	1.46702	3.509582	2.054095	13.48647
726	-1957.648	-2101.416	143.7684	1.669143	4.18157	2.149387	13.48647
732	-1943.695	-2087.376	143.6816	1.553085	3.789921	2.548163	13.50637
738	-1938.768	-2085.509	146.7405	1.553557	3.639303	2.550215	11.96183
744	-1937.36	-2076.698	139.3374	1.529758	3.591392	2.613493	15.79783
750	-1931.236	-2077.046	145.8103	1.609386	3.371574	2.613493	12.47446
756	-1926.678	-2068.666	141.9881	1.609386	3.516339	2.650924	14.39129
762	-1922.5	-2064.984	142.4837	1.712156	3.784893	2.231009	14.21134
768	-1935.963	-2080.466	144.5037	1.712156	3.663055	1.768217	13.44283
774	-1927.956	-2073.582	145.6255	1.549349	3.607129	2.312285	12.67968
780	-1928.209	-2072.958	144.7496	1.643912	3.629701	2.410664	13.02756
786	-1924.44	-2069.871	145.4315	1.627401	2.974133	2.410664	12.90833
792	-1929.718	-2070.883	141.1655	1.65123	3.865038	2.775574	14.61822
798	-1944.186	-2091.079	146.8924	1.602796	3.865038	3.201726	11.4435
804	-1931.706	-2079.472	147.7658	1.604493	3.815831	2.356634	11.4435
810	-1926.146	-2072.435	146.2887	1.603512	3.72976	3.384045	11.70674
816	-1943.168	-2078.731	135.5625	1.56989	3.78245	1.99427	17.97979
822	-1935.485	-2072.879	137.3936	1.724383	3.613712	2.548766	16.7263
828	-1930.256	-2067.261	137.0044	1.891895	3.386062	4.052457	16.14075
834	-1932.772	-2068.905	136.1329	1.891895	3.700445	5.332566	15.82607
840	-1927.171	-2071.217	144.046	1.639065	3.650455	2.823256	13.17455
846	-1934.978	-2075.763	140.7848	1.639065	3.961135	2.123493	15.1288
852	-1946.891	-2085.494	138.6034	1.798713	3.110796	1.868725	16.5856
858	-1934.664	-2078.206	143.5421	1.614711	3.486413	2.501402	13.67033
864	-1946.922	-2083.223	136.3007	1.719136	3.437155	2.501402	17.37465
870	-1937.085	-2079.289	142.2045	1.719136	3.63917	2.8961	14.05472
876	-1934.317	-2074.884	140.5668	1.751137	3.109478	2.256792	15.39689
882	-1939.487	-2077.954	138.4676	1.781835	3.837845	2.935042	15.87154
888	-1936.218	-2078.288	142.0701	1.619232	4.142277	2.316302	14.31854
894	-1930.543	-2071.206	140.6627	1.701181	4.61713	3.024014	14.49933
900	-1930.175	-2073.134	142.959	1.575311	4.010962	2.396505	13.87909
906	-1937.127	-2074.446	137.3196	1.773603	3.350518	2.162577	17.02562
912	-1925.369	-2068.602	143.2332	1.632399	3.57853	2.217148	13.93825
918	-1927.361	-2071.388	144.0274	1.702518	4.044602	2.568842	13.15848
924	-1929.535	-2070.117	140.582	1.626559	3.282813	1.72805	15.66601
930	-1944.967	-2085.102	140.1351	1.577796	3.658909	2.347208	15.47652
936	-1930.302	-2070.278	139.9754	1.701144	3.87411	2.473308	15.36146
942	-1930.072	-2070.744	140.6714	1.770431	3.411455	2.551929	15.07581
948	-1934.338	-2074.893	140.5557	1.548977	3.253711	1.661275	15.76419
954	-1936.292	-2076.792	140.5001	1.692426	3.123967	1.661275	15.76419
960	-1934.749	-2074.693	139.9437	1.64147	4.390625	1.819736	15.59009
966	-1925.32	-2069.729	144.4086	1.64147	4.139526	2.714152	12.88738
972	-1932.081	-2075.196	143.1149	1.818437	3.650145	3.543774	13.19087
978	-1942.418	-2082.218	139.7999	1.586424	3.695536	3.21198	15.18652
984	-1947.175	-2084.941	137.7662	1.743418	3.449391	2.245466	16.73499
990	-1947.25	-2085.305	138.0549	1.708425	3.79654	2.943446	16.13117
996	-1931.195	-2073.814	142.6191	1.708425	3.376794	2.393738	14.19321
1002	-1938.817	-2083.142	144.3251	1.708425	3.615285	2.393738	13.22823
1008	-1936.343	-2080.372	144.0289	1.643081	2.794924	1.994934	13.91107
1014	-1940.024	-2085.086	145.0623	1.630444	3.414763	1.994934	13.15981
1020	-1947.648	-2089.041	141.3932	1.741476	2.952337	1.447992	15.44931
1026	-1929.861	-2075.551	145.6907	1.532558	3.293296	2.231754	12.80238
1032	-1935.995	-2079.82	143.8251	1.77166	4.527384	3.110074	12.80238
1038	-1947.052	-2087.223	140.1715	1.765061	3.190786	2.545581	15.41612
1044	-1942.653	-2084.909	142.2556	1.656361	3.503873	2.179886	14.47652
1050	-1946.722	-2087.88	141.1586	1.567843	3.748526	2.179886	15.0102
1056	-1939.694	-2075.896	136.2021	1.670902	3.599534	2.017198	17.64583
1062	-1950.574	-2083.599	133.0249	1.829537	3.753728	2.281752	19.01181
1068	-1935.08	-2075.595	140.5154	1.751281	3.753728	2.281752	15.19358
1074	-1940.364	-2081.613	141.249	1.649079	3.753728	1.808198	15.11197
1080	-1941.519	-2085.321	143.8024	1.631861	3.319624	2.703902	13.47779
1086	-1954.624	-2095.987	141.3629	1.69267	4.609155	1.637963	14.86102
1092	-1940.01	-2085.703	145.6933	1.488283	3.671185	2.098318	12.76653
1098	-1930.142	-2073.066	142.924	1.580532	4.867793	2.138023	13.77897
1104	-1935.932	-2079.448	143.5158	1.571685	4.036682	2.097395	13.73937
1110	-1941.226	-2074.9	133.6743	1.797992	3.865533	2.578398	18.50678
1116	-1939.932	-2081.012	141.08	1.709698	4.267303	2.115364	14.85082
1122	-1951.272	-2096.81	145.5388	1.466309	3.841001	1.750642	12.98457
1128	-1948.96	-2093.419	144.459	1.719641	4.184943	2.614817	12.8584
1134	-1950.162	-2093.62	143.4582	1.812308	3.781206	3.76449	12.8584
1140	-1941.348	-2080.128	138.7806	1.713907	4.068498	2.449122	15.92436
1146	-1938.828	-2077.477	138.6493	1.757227	4.15349	2.487166	15.92436
1152	-1928.303	-2068.684	140.381	1.738715	4.147259	2.487166	15.04108
1158	-1927.395	-2067.018	139.6232	1.78807	3.504407	3.263907	15.2094
1164	-1929.695	-2068.045	138.3505	1.771366	3.871639	2.61487	16.09203
1170	-1922.767	-2065.311	142.5441	1.693659	3.633731	2.314116	14.19538
1176	-1934.966	-2068.571	133.6049	1.797645	3.871033	2.952321	18.34877
1182	-1941.978	-2084.801	142.823	1.717088	4.35311	2.703183	13.61374
1188	-1946.879	-2089.316	142.4363	1.643017	4.025523	3.354258	13.61374
1194	-1935.088	-2077.391	142.3025	1.730533	3.705024	4.449603	13.17018
1200	-1939.096	-2085.852	146.7562	1.670484	3.306962	3.064029	11.73654
1206	-1953.046	-2099.115	146.0687	1.800801	4.126391	4.247052	11.14232
1212	-1934.271	-2078.427	144.1559	1.800801	4.334168	3.974437	12.22123
1218	-1943.161	-2087.139	143.978	1.515233	3.165298	2.837095	13.43179
1224	-1946.121	-2086.735	140.6139	1.557823	3.388602	2.156697	15.4275
1230	-1940.5	-2082.503	142.0029	1.636193	3.370353	2.121796	14.69281
1236	-1943.975	-2084.803	140.8281	1.794702	3.489967	2.562482	14.95041
1242	-1939.17	-2078.953	139.7829	1.694933	4.170766	2.57424	15.32084
1248	-1929.01	-2067.549	138.5391	1.67794	4.188545	2.848468	15.82513
1254	-1935.992	-2080.107	144.1152	1.67794	4.130522	1.732048	13.53401
1260	-1936.303	-2076.295	139.9927	1.599623	4.398811	2.071947	15.45372
1266	-1950.315	-2096.546	146.231	1.567693	4.696119	2.02561	12.17213
1272	-1950.03	-2086.897	136.8664	1.693051	3.92047	2.490862	16.94629
1278	-1954.627	-2098.734	144.1067	1.687565	3.925087	2.856878	13.0124
1284	-1948.542	-2096.54	147.9979	1.521287	3.836452	1.937062	11.57837
1290	-1946.899	-2094.681	147.7819	1.563278	3.836452	2.225012	11.51886
1296	-1946.972	-2090.061	143.0888	1.546004	3.696999	2.338604	13.95628
1302	-1942.531	-2085.248	142.7169	1.764384	3.779452	4.052515	13.11959
1308	-1939.331	-2081.095	141.7646	1.617909	3.756159	3.633449	13.91514
1314	-1935.624	-2077.802	142.1779	1.632928	3.756159	3.026352	14.00783
1320	-1948.974	-2091.429	142.4556	1.581521	4.078633	2.605358	14.00783
1326	-1938.162	-2075.764	137.6019	1.502677	3.45163	1.815388	17.16449
1332	-1924.364	-2064.45	140.0852	1.624301	3.45163	2.363524	15.53819
1338	-1929.574	-2068.746	139.1721	1.590691	3.388466	2.363524	16.0483
1344	-1923.987	-2065.752	141.7652	1.647736	3.904448	2.696815	14.33786
1350	-1919.492	-2060.539	141.0474	1.787354	3.661051	2.691577	14.71759
1356	-1918.652	-2059.227	140.5749	1.814518	3.903799	2.448673	14.99632
1362	-1923.429	-2068.236	144.8066	1.718996	3.445117	1.987501	13.24024
1368	-1936.652	-2079.14	142.4886	1.718996	3.644924	1.987501	14.3766
1374	-1941.385	-2082.922	141.5366	1.777069	3.644924	2.228392	14.71474
1380	-1940.774	-2084.465	143.6918	1.771964	2.994966	3.005394	13.42072
1386	-1931.612	-2073.055	141.4433	1.754961	3.157781	3.216227	14.42801
1392	-1930.124	-2071.241	141.1176	1.746517	3.842139	1.967185	15.0192
1398	-1940.987	-2083.212	142.225	1.766404	3.034779	2.519655	14.42182
1404	-1937.427	-2078.24	140.813	1.766404	3.413728	2.842931	14.85335
1410	-1926.252	-2066.151	139.8988	1.766404	3.413728	2.540204	15.48254
1416	-1940.632	-2086.993	146.3608	1.555701	3.331655	2.481827	12.2979
1422	-1947.706	-2092.596	144.8896	1.565304	3.911153	2.481827	12.86825
1428	-1932.902	-2077.895	144.9929	1.782766	3.911153	2.088941	12.90577
1434	-1933.48	-2079.47	145.9899	1.650203	3.325831	2.218213	12.58124
1440	-1938.016	-2082.459	144.4434	1.588589	3.378206	2.399568	13.3053
1446	-1933.941	-2075.702	141.7612	1.641803	3.850221	2.497944	14.46308
1452	-1943.142	-2080.946	137.8036	1.582979	3.025242	1.515276	17.32135
1458	-1940.045	-2076.331	136.286	1.757514	4.200295	2.113072	17.32135
1464	-1930.501	-2075.88	145.3783	1.618636	3.917736	2.598201	12.5235
1470	-1944.247	-2087.661	143.4139	1.786411	3.913023	3.607697	12.93463
1476	-1940.688	-2087.197	146.5095	1.608099	3.913023	4.726366	10.82773
1482	-1922.521	-2069.832	147.3114	1.682911	3.744636	2.97842	11.33789
1488	-1931.277	-2077.582	146.3048	1.502582	3.744636	1.865542	12.53813
1494	-1926.884	-2068.458	141.5738	1.5777	3.744636	1.782044	14.99735
1500	-1942.118	-2082.87	140.7521	1.648197	3.307009	2.107912	15.36238
1506	-1932.932	-2078.247	145.3149	1.36822	2.768198	1.477593	13.66494
1512	-1937.96	-2080.299	142.3393	1.755186	4.032405	2.195572	14.20468
1518	-1932.666	-2068.411	135.7448	1.575622	3.38644	1.753209	18.13649
1524	-1936.393	-2076.738	140.3452	1.629021	3.771624	2.281211	15.33935
1530	-1932.608	-2077.17	144.5623	1.591719	3.567667	2.113978	13.32668
1536	-1933.858	-2068.918	135.0603	1.633921	3.485285	1.678103	18.46395
1542	-1935.559	-2074.951	139.392	1.791692	3.727574	2.08308	15.86412
1548	-1931.019	-2069.945	138.9258	1.66058	3.727574	3.291516	15.54852
1554	-1929.695	-2071.586	141.8909	1.708304	3.575749	3.291516	14.03874
1560	-1927.116	-2067.361	140.2445	1.671839	3.425633	2.206468	15.52124
1566	-1923.799	-2058.991	135.1923	1.788694	3.661884	1.803839	18.19414
1572	-1929.734	-2064.292	134.5574	1.788694	3.92682	2.275773	18.19414
1578	-1937.414	-2080.654	143.2405	1.788694	3.92682	2.208374	13.74612
1584	-1939.627	-2082.756	143.1286	1.782257	3.11291	2.849664	13.74612
1590	-1931.254	-2075.52	144.266	1.673724	3.481903	2.849664	13.08428
1596	-1939.602	-2081.977	142.3746	1.673724	3.528936	2.849664	14.05046
1602	-1929.217	-2071.58	142.3635	1.608515	3.164008	1.8657	14.72448
1608	-1933.332	-2075.823	142.4909	1.768161	4.223798	2.602939	13.85
1614	-1940.766	-2086.027	145.2615	1.768161	3.418801	2.100912	12.92814
1620	-1933.305	-2078.694	145.3894	1.606328	3.418801	2.134857	12.92814
1626	-1938.77	-2076.616	137.8462	1.741156	3.811592	2.472	16.46038
1632	-1952.667	-2095.197	142.5297	1.92724	4.081804	1.894166	14.1579
1638	-1951.727	-2093.361	141.6344	1.573216	3.917448	1.943929	14.8299
1644	-1929.166	-2071.093	141.9276	1.716735	3.166974	3.201267	14.20145
1650	-1918.174	-2062.44	144.2662	1.823767	3.658003	3.074772	12.83077
1656	-1916.746	-2062.873	146.1271	1.709168	3.553213	2.657035	12.17334
1662	-1943.712	-2087.558	143.8465	1.844382	3.023976	2.902425	13.34571
1668	-1935.51	-2079.802	144.2916	1.60009	4.035141	2.052336	13.34571
1674	-1940.418	-2084.201	143.783	1.726373	3.542569	2.49448	13.47217
1680	-1939.791	-2087.42	147.6285	1.573201	3.961843	2.49448	11.41328
1686	-1943.443	-2091.335	147.8928	1.577295	3.139881	2.441031	11.5757
1692	-1942.563	-2088.457	145.8945	1.528605	3.927856	2.441031	12.38021
1698	-1944.774	-2089.513	144.7383	1.575009	3.655962	4.583956	11.92867
1704	-1946.37	-2095.134	148.7645	1.821824	3.655962	1.984657	11.05377
1710	-1935.868	-2080.667	144.7988	1.513734	3.403891	2.234937	13.23633
1716	-1950.366	-2096.348	145.9819	1.470027	3.939873	1.713777	12.74009
1722	-1947.255	-2092.921	145.6662	1.490898	3.063417	1.431999	13.33367
1728	-1933.952	-2076.872	142.9198	1.67395	3.953593	2.264897	13.9343
1734	-1930.851	-2072.821	141.9696	1.616136	3.283569	2.32814	14.64339
1740	-1926.009	-2068.712	142.7032	1.90662	3.822442	2.327545	13.93474
1746	-1938.452	-2077.591	139.1385	1.744172	3.637309	2.327545	15.92248
1752	-1939.717	-2080.97	141.2534	1.729249	3.479502	2.007298	15.05495
1758	-1938.019	-2079.425	141.4065	1.642318	4.011894	1.611013	15.05495
1764	-1946.198	-2087.611	141.4128	1.565026	4.132155	1.611013	15.05495
1770	-1949.094	-2089.202	140.1084	1.771979	4.54786	2.404737	15.08974
1776	-1955.948	-2094.887	138.939	1.713227	3.965795	1.906324	16.15464
1782	-1953.718	-2093.831	140.1136	1.748713	3.965795	2.231868	15.36166
1788	-1936.971	-2080.688	143.7166	1.64163	3.707503	1.89559	13.80745
1794	-1932.61	-2067.834	135.2235	1.695887	4.539488	1.89559	17.91289
1800	-1933.733	-2075.192	141.4592	1.585979	3.839864	2.126292	14.84395
1806	-1948.35	-2090.302	141.9519	1.512745	3.851573	2.47128	14.44453
1812	-1944.837	-2083.486	138.6482	1.62836	3.204066	2.97164	16.04872
1818	-1942.243	-2080.339	138.0964	1.595848	3.730908	2.97164	16.17424
1824	-1931.009	-2070.445	139.4359	1.551562	3.596969	1.760369	16.17424
1830	-1927.759	-2063.916	136.1571	1.740178	3.517273	2.376018	17.47564
1836	-1938.357	-2082.658	144.3009	1.740178	4.07592	3.6933	12.4018
1842	-1938.012	-2077.436	139.4236	1.81437	3.462273	2.321035	15.80013
1848	-1943.864	-2078.801	134.9369	1.639511	3.462273	3.262118	17.71764
1854	-1935.885	-2079.498	143.613	1.639511	3.900845	2.454289	13.51069
1860	-1932.605	-2072.567	139.9617	1.690781	4.003395	1.624264	15.77234
1866	-1938.123	-2083.31	145.1869	1.690781	3.29179	2.821322	12.67592
1872	-1936.261	-2078.705	142.4448	1.770109	3.599887	3.103146	13.80918
1878	-1932.298	-2068.338	136.0406	1.753363	3.631016	2.237803	17.56273
1884	-1930.601	-2074.29	143.6892	1.677519	3.12456	2.418923	13.72897
1890	-1936.29	-2085.076	148.7856	1.398939	3.387415	2.76351	10.94647
1896	-1942.446	-2086.183	143.7364	1.580878	3.961703	2.674056	13.3439
1902	-1937.801	-2075.977	138.1757	1.552718	2.978185	2.046715	16.8885
1908	-1930.588	-2070.695	140.1071	1.633131	4.208973	1.406534	15.77707
1914	-1933.596	-2068.257	134.6614	1.553302	3.116502	1.42684	18.96531
1920	-1931.465	-2073.976	142.5109	1.672448	3.77116	1.586372	14.55616
1926	-1931.656	-2075.998	144.342	1.76192	3.382355	2.792774	13.06216
1932	-1930.319	-2069.409	139.0901	1.862076	3.5902	2.894049	15.60943
1938	-1929.278	-2067.466	138.1874	1.862076	3.336822	2.761736	16.22841
1944	-1927.678	-2065.459	137.7813	1.846941	3.180581	3.287603	16.22841
1950	-1935.342	-2074.193	138.8508	1.802563	3.603261	3.151362	15.62662
1956	-1939.269	-2085.04	145.7706	1.503685	3.108477	1.572046	13.18385
1962	-1924.209	-2067.082	142.8729	1.60675	3.986666	2.226352	14.00318
1968	-1929.843	-2071.007	141.1643	1.606179	3.638843	1.764172	15.23783
1974	-1935.957	-2078.528	142.5713	1.584529	3.505035	2.125277	14.37813
1980	-1933.398	-2072.645	139.2474	1.69189	3.380245	2.730086	15.77072
1986	-1936.242	-2076.043	139.8007	1.69189	3.946052	1.498035	15.93774
1992	-1928.475	-2068.299	139.8242	1.69189	3.398681	2.087295	15.79859
1998	-1933.682	-2071.404	137.7226	1.707961	3.398681	1.71164	17.06783
2004	-1933.659	-2068.93	135.2712	1.549444	3.207022	1.647809	18.50888
2010	-1941.884	-2075.436	133.5522	1.737683	4.293907	2.504029	18.50888
2016	-1938.587	-2073.867	135.2798	1.618513	3.827192	1.94962	18.10903
2022	-1937.022	-2072.516	135.4937	1.758764	4.188921	2.173495	17.70078
2028	-1933.748	-2073.497	139.7483	1.759067	3.088916	2.779776	15.55283
2034	-1952.072	-2092.607	140.5354	1.455358	3.383837	1.981172	15.61328
2040	-1954.765	-2100.294	145.5288	1.529782	3.665941	1.981172	12.89318
2046	-1942.454	-2086.378	143.9237	1.562375	3.992787	2.238979	13.4725
2052	-1950.026	-2091.069	141.0424	1.534467	3.818398	2.722676	14.7845
2058	-1941.787	-2086.124	144.3366	1.554631	3.88578	2.427211	13.19775
2064	-1945.188	-2091.441	146.2526	1.670238	3.796454	2.690673	12.03117
2070	-1932.147	-2079.356	147.2086	1.670238	3.42357	3.343947	11.31379
2076	-1936.651	-2085.072	148.421	1.643215	4.305024	2.346524	10.9341
2082	-1936.322	-2078.286	141.9633	1.584287	3.653121	1.633079	14.89907
2088	-1932.329	-2076.829	144.4998	1.560309	3.791062	1.786352	13.47299
2094	-1937.349	-2083.176	145.8273	1.538182	3.941165	1.878205	12.69913
2100	-1938.939	-2081.268	142.3292	1.538182	3.205805	2.121604	14.63152
2106	-1934.239	-2079.369	145.1301	1.493791	4.005838	2.399485	12.79361
