Iteration	Posterior	Likelihood	Prior	tree_length
480	-40.61333	-213.5751	172.9617	1.32577
486	-45.19058	-218.4357	173.2451	1.082931
492	-44.68035	-216.9267	172.2463	1.850104
498	-49.80574	-222.2975	172.4918	1.678784
504	-58.54152	-231.331	172.7895	1.460172
510	-59.04306	-231.6081	172.565	1.626288
516	-63.23292	-235.6277	172.3948	1.747291
522	-66.73838	-239.5387	172.8004	1.451899
528	-50.24808	-223.0626	172.8145	1.441054
534	-48.81057	-221.5031	172.6926	1.532961
540	-51.49668	-224.3341	172.8375	1.423448
546	-50.19162	-223.2032	173.0116	1.285346
552	-45.56479	-218.4752	172.9104	1.366601
558	-28.31408	-201.4328	173.1188	1.195578
564	-30.25698	-203.3757	173.1188	1.195578
570	-37.12517	-210.6552	173.53	0.7698834
576	-40.21225	-213.1392	172.9269	1.353535
582	-57.38435	-230.3113	172.9269	1.353535
588	-52.82707	-225.3817	172.5546	1.633783
594	-52.73004	-224.2427	171.5127	2.332838
600	-55.00332	-227.3858	172.3825	1.755877
606	-38.87805	-211.7296	172.8516	1.412534
612	-44.82908	-218.1707	173.3416	0.9895931
618	-44.43223	-217.2066	172.7743	1.471664
624	-36.25935	-209.3224	173.0631	1.242759
630	-46.12334	-218.3793	172.256	1.843477
636	-39.76559	-212.6061	172.8405	1.421144
642	-37.72603	-210.5665	172.8405	1.421144
648	-37.30136	-210.3649	173.0636	1.242351
654	-39.12636	-212.4649	173.3385	0.9927642
660	-49.22492	-222.6927	173.4678	0.8511298
666	-48.22336	-221.7082	173.4849	0.8301208
672	-49.80288	-222.5188	172.716	1.515555
678	-52.36686	-225.4421	173.0752	1.232615
684	-51.9669	-224.5914	172.6245	1.583105
690	-46.85775	-219.3615	172.5038	1.670248
696	-40.02968	-212.3297	172.3	1.813151
702	-36.29284	-208.5929	172.3	1.813151
708	-45.92197	-218.5536	172.6316	1.577894
714	-41.02108	-213.9281	172.907	1.369268
720	-38.43661	-211.707	173.2704	1.059176
726	-41.66876	-214.6203	172.9515	1.333943
732	-34.85528	-207.9034	173.0481	1.255288
738	-40.34884	-213.6854	173.3365	0.9947468
744	-35.52836	-208.832	173.3036	1.027323
750	-71.0203	-243.4634	172.4431	1.713297
756	-57.75059	-230.9234	173.1728	1.148441
762	-52.99184	-225.4537	172.4618	1.700048
768	-60.04141	-232.9816	172.9402	1.342988
774	-56.59944	-229.4523	172.8529	1.411549
780	-57.15411	-230.203	173.0489	1.254586
786	-48.58249	-220.9211	172.3387	1.786422
792	-54.87749	-228.2411	173.3636	0.9671232
798	-57.11854	-229.4903	172.3717	1.763402
804	-45.52558	-217.9146	172.3891	1.751279
810	-55.49699	-228.2885	172.7915	1.458655
816	-44.12012	-216.4583	172.3381	1.786784
822	-37.59009	-210.8979	173.3078	1.023204
828	-42.63383	-215.3227	172.6889	1.535697
834	-47.01034	-220.217	173.2067	1.11811
840	-38.68798	-211.2343	172.5463	1.639753
846	-60.10002	-232.887	172.787	1.462061
852	-49.22657	-221.7537	172.5271	1.653535
858	-46.87748	-219.3185	172.441	1.714804
864	-38.33576	-211.1694	172.8336	1.426405
870	-49.49953	-222.3332	172.8336	1.426405
876	-36.71888	-209.4897	172.7708	1.474361
882	-39.41351	-211.819	172.4055	1.739766
888	-47.76569	-220.5162	172.7505	1.489685
894	-46.70396	-219.5906	172.8866	1.385305
900	-60.56808	-232.994	172.4259	1.725407
906	-53.00383	-225.6245	172.6207	1.58586
912	-62.24429	-235.4698	173.2255	1.101003
918	-44.91055	-217.4513	172.5407	1.643783
924	-55.24866	-227.2293	171.9806	2.029133
930	-69.67242	-241.824	172.1516	1.914625
936	-69.74639	-242.1651	172.4187	1.730493
942	-59.88174	-233.0296	173.1478	1.170394
948	-43.55205	-216.7116	173.1595	1.160172
954	-46.59532	-219.0947	172.4994	1.673388
960	-42.96227	-215.4616	172.4994	1.673388
966	-50.96776	-224.4762	173.5085	0.7995739
972	-56.00777	-229.1563	173.1485	1.169821
978	-68.53661	-241.0239	172.4873	1.681947
984	-55.56148	-227.9371	172.3756	1.760707
990	-55.08268	-227.127	172.0443	1.986736
996	-48.85711	-221.5883	172.7312	1.504157
1002	-42.48256	-215.7562	173.2736	1.056164
1008	-47.54963	-220.1825	172.6329	1.576937
1014	-56.36203	-228.9856	172.6236	1.583719
1020	-46.52067	-219.0243	172.5036	1.670355
1026	-59.48519	-231.3852	171.9	2.08242
1032	-49.20513	-222.4626	173.2574	1.071413
1038	-51.4274	-224.2904	172.863	1.403725
1044	-58.74057	-232.1709	173.4304	0.8949752
1050	-62.94466	-235.4438	172.4992	1.673519
1056	-56.53411	-229.4411	172.907	1.369277
1062	-58.98281	-231.5113	172.5285	1.652584
1068	-58.58735	-231.8225	173.2351	1.092165
1074	-38.36593	-211.5114	173.1455	1.172454
1080	-34.82636	-207.3675	172.5411	1.643475
1086	-34.86936	-208.2753	173.4059	0.9221343
1092	-32.85197	-205.4762	172.6242	1.583283
1098	-35.67886	-208.6803	173.0014	1.29368
1104	-32.30997	-205.8498	173.5398	0.755605
1110	-54.25554	-226.9906	172.7351	1.501263
1116	-46.86555	-219.5955	172.7299	1.505124
1122	-46.1137	-219.0552	172.9415	1.341978
1128	-36.94892	-209.8869	172.938	1.34477
1134	-41.63935	-214.4285	172.7892	1.46042
1140	-49.22006	-222.6943	173.4742	0.8433667
1146	-47.61244	-220.9973	173.3849	0.9448171
1152	-45.6966	-218.7798	173.0832	1.225842
1158	-42.28473	-215.2156	172.9308	1.350452
1164	-50.42106	-223.4744	173.0533	1.250911
1170	-47.82274	-221.2712	173.4485	0.8741735
1176	-37.72824	-211.178	173.4497	0.8726809
1182	-37.63493	-211.0693	173.4343	0.8904595
1188	-43.47288	-216.2335	172.7606	1.482053
1194	-62.59107	-235.075	172.484	1.684347
1200	-48.667	-221.8073	173.1403	1.176982
1206	-48.93625	-221.5396	172.6034	1.598481
1212	-53.33455	-224.8782	171.5437	2.313085
1218	-59.48603	-232.5677	173.0817	1.227161
1224	-54.79278	-227.8361	173.0433	1.25923
1230	-50.92184	-223.3928	172.4709	1.693613
1236	-50.36796	-223.224	172.8561	1.409066
1242	-35.20864	-208.0647	172.8561	1.409066
1248	-36.69245	-210.2297	173.5373	0.7593694
1254	-38.85335	-212.2117	173.3584	0.9724942
1260	-49.31059	-222.669	173.3584	0.9724942
1266	-55.27763	-228.3612	173.0836	1.225555
1272	-59.64671	-232.8765	173.2298	1.097036
1278	-59.43273	-232.6265	173.1937	1.129791
1284	-41.31612	-214.243	172.9269	1.353564
1290	-41.95163	-214.9168	172.9652	1.32301
1296	-50.45696	-223.3016	172.8446	1.417946
1302	-54.85613	-227.7007	172.8446	1.417946
1308	-56.38245	-229.3894	173.0069	1.289203
1314	-61.05027	-233.5235	172.4732	1.692009
1320	-42.34097	-215.4956	173.1546	1.164484
1326	-43.93141	-216.8019	172.8705	1.397838
1332	-45.11992	-217.9905	172.8705	1.397838
1338	-43.2225	-215.953	172.7305	1.504692
1344	-43.57434	-215.9669	172.3925	1.748868
1350	-43.49013	-216.972	173.4819	0.8338116
1356	-42.8192	-215.2535	172.4343	1.719525
1362	-40.12073	-213.3723	173.2516	1.076886
1368	-43.13571	-215.6908	172.5551	1.633423
1374	-47.17241	-220.3429	173.1704	1.150533
1380	-41.02601	-214.3925	173.3665	0.9641077
1386	-35.77422	-209.0087	173.2345	1.092772
1392	-44.39228	-217.532	173.1398	1.177422
1398	-32.6515	-205.803	173.1515	1.16721
1404	-43.77615	-217.2812	173.5051	0.8040567
1410	-40.96928	-214.0051	173.0358	1.265479
1416	-48.96369	-222.444	173.4803	0.8357642
1422	-48.24595	-221.5633	173.3174	1.013805
1428	-43.93877	-217.1702	173.2314	1.0956
1434	-55.85546	-228.2551	172.3996	1.743878
1440	-51.66976	-224.6455	172.9757	1.314498
1446	-40.74385	-213.6239	172.88	1.390431
1452	-45.17946	-218.4861	173.3066	1.024384
1458	-41.36764	-214.5093	173.1417	1.175781
1464	-52.64445	-225.0937	172.4492	1.708979
1470	-46.37705	-218.808	172.4309	1.721889
1476	-42.27808	-215.5553	173.2772	1.052749
1482	-37.47511	-210.7523	173.2772	1.052749
1488	-48.08166	-220.8771	172.7955	1.455626
1494	-44.78645	-217.5819	172.7955	1.455626
1500	-30.05954	-202.9619	172.9023	1.372955
1506	-35.86289	-208.9506	173.0877	1.222059
1512	-26.71954	-199.95	173.2304	1.096461
1518	-37.23561	-209.9292	172.6936	1.532222
1524	-67.32785	-239.4903	172.1624	1.907257
1530	-64.4162	-236.3015	171.8853	2.092093
1536	-56.93979	-228.8213	171.8815	2.094568
1542	-58.19107	-231.1529	172.9618	1.325734
1548	-41.98723	-214.949	172.9618	1.325734
1554	-48.55506	-221.5168	172.9618	1.325734
1560	-45.46832	-218.8604	173.3921	0.9371657
1566	-48.94339	-221.6828	172.7394	1.497975
1572	-48.10717	-220.6132	172.506	1.668646
1578	-54.25703	-226.4387	172.1817	1.89418
1584	-47.21989	-220.1601	172.9402	1.343017
1590	-43.98319	-217.4009	173.4177	0.9091973
1596	-46.80693	-219.8185	173.0116	1.285344
1602	-45.00087	-217.9207	172.9198	1.359194
1608	-45.13996	-218.288	173.148	1.170225
1614	-49.45477	-222.5837	173.1289	1.186826
1620	-50.75727	-224.0272	173.2699	1.059643
1626	-43.7114	-216.9236	173.2123	1.113081
1632	-49.66009	-222.9047	173.2446	1.083421
1638	-58.57083	-231.3683	172.7974	1.454129
1644	-50.2115	-223.2952	173.0837	1.225457
1650	-36.20994	-209.4705	173.2606	1.068483
1656	-47.3068	-219.8935	172.5867	1.610613
1662	-35.52559	-208.6409	173.1153	1.198554
1668	-46.27059	-218.8322	172.5616	1.628746
1674	-38.98025	-212.0912	173.1109	1.202298
1680	-42.74849	-215.4558	172.7073	1.521997
1686	-39.49558	-211.9486	172.453	1.706296
1692	-37.45004	-210.7022	173.2522	1.076313
1698	-34.68845	-208.2913	173.6028	0.6448423
1704	-43.06172	-215.699	172.6373	1.573738
1710	-47.50662	-220.5648	173.0581	1.246906
1716	-37.83904	-211.1534	173.3144	1.016789
1722	-42.54179	-215.6631	173.1213	1.193414
1728	-47.63449	-220.5752	172.9407	1.342608
1734	-52.89928	-226.216	173.3168	1.014411
1740	-43.38193	-216.7983	173.4163	0.9107102
1746	-43.59438	-216.898	173.3036	1.027342
1752	-35.71701	-209.0003	173.2833	1.046954
1758	-40.17597	-213.4364	173.2605	1.068556
1764	-31.04263	-204.3031	173.2605	1.068556
1770	-27.81118	-200.4311	172.6199	1.586457
1776	-32.32847	-205.3527	173.0242	1.275034
1782	-34.41637	-206.3879	171.9715	2.035174
1788	-32.49687	-205.8404	173.3435	0.9876867
1794	-34.83772	-207.4817	172.644	1.568829
1800	-34.90569	-207.9968	173.0911	1.219194
1806	-32.98844	-205.9155	172.9271	1.353409
1812	-34.87724	-208.1294	173.2522	1.076322
1818	-38.83881	-211.8559	173.0171	1.280829
1824	-39.00006	-211.8326	172.8325	1.427284
1830	-44.0645	-216.8189	172.7544	1.486742
1836	-31.04257	-204.5229	173.4803	0.8357878
1842	-33.7181	-206.8746	173.1565	1.162795
1848	-30.44091	-203.476	173.035	1.266085
1854	-35.37918	-208.5127	173.1335	1.182855
1860	-26.24229	-199.7637	173.5214	0.7819752
1866	-34.50528	-207.9761	173.4709	0.8474406
1872	-37.14682	-209.8594	172.7125	1.518102
1878	-46.05658	-218.7548	172.6982	1.528773
1884	-28.352	-201.4913	173.1393	1.177792
1890	-38.17336	-210.9787	172.8054	1.448081
1896	-51.54748	-224.5666	173.0191	1.27918
1902	-47.63903	-220.3314	172.6924	1.533116
1908	-57.58292	-230.4518	172.8688	1.399164
1914	-54.81569	-227.6845	172.8688	1.399164
1920	-50.99151	-223.9985	173.007	1.289117
1926	-53.50562	-226.367	172.8613	1.404985
1932	-51.78771	-224.7203	172.9326	1.349067
1938	-40.74883	-213.8098	173.061	1.244542
1944	-41.83427	-214.8951	173.0608	1.244668
1950	-46.06004	-218.9933	172.9332	1.348548
1956	-52.59586	-224.9942	172.3984	1.74477
1962	-48.04785	-221.6678	173.6199	0.6015823
1968	-49.22514	-222.8471	173.622	0.5954022
1974	-45.83519	-218.9508	173.1156	1.198312
1980	-41.23482	-214.3504	173.1156	1.198312
1986	-32.6871	-206.2291	173.542	0.7523901
1992	-43.23478	-215.5755	172.3407	1.784986
1998	-43.91399	-216.4273	172.5133	1.663458
2004	-43.85275	-216.3375	172.4848	1.683767
2010	-49.32608	-222.5089	173.1828	1.13954
2016	-44.31404	-217.4113	173.0973	1.21394
2022	-47.07601	-220.0765	173.0005	1.294444
2028	-48.24448	-221.4425	173.198	1.125936
2034	-34.47003	-207.8443	173.3742	0.9560612
2040	-42.339	-215.4962	173.1572	1.162203
2046	-27.59823	-200.5839	172.9857	1.306436
2052	-34.55666	-207.3203	172.7637	1.479747
2058	-36.98136	-210.0532	173.0718	1.23544
2064	-49.96763	-223.2313	173.2637	1.065558
2070	-46.45781	-219.8168	173.359	0.9718424
2076	-40.31692	-213.7353	173.4184	0.9084213
2082	-42.09697	-215.1328	173.0359	1.265409
2088	-43.22901	-216.6646	173.4356	0.8890328
2094	-40.05524	-213.0695	173.0142	1.283221
2100	-42.55986	-215.9821	173.4223	0.9040818
2106	-44.33255	-217.7361	173.4035	0.9247801
2112	-51.73842	-223.8772	172.1388	1.923266
2118	-51.50902	-224.9009	173.3919	0.937304
2124	-51.02781	-223.4141	172.3863	1.753244
2130	-60.78002	-233.4232	172.6431	1.569425
2136	-67.3393	-240.355	173.0157	1.282014
2142	-50.35515	-222.845	172.4899	1.680125
2148	-52.8848	-225.8281	172.9433	1.340516
2154	-59.04257	-231.7213	172.6787	1.543195
2160	-61.86521	-234.5172	172.652	1.562908
2166	-56.1991	-228.4723	172.2732	1.831652
2172	-53.52896	-226.8755	173.3466	0.9845945
2178	-55.72478	-227.5688	171.844	2.119158
2184	-45.71878	-218.2513	172.5325	1.649673
2190	-37.21859	-210.1938	172.9752	1.314916
2196	-38.06912	-211.0443	172.9752	1.314916
2202	-35.68439	-208.7168	173.0324	1.26825
2208	-45.96108	-218.852	172.8909	1.381927
2214	-33.76449	-206.9011	173.1366	1.180164
2220	-42.9379	-216.3184	173.3805	0.9494701
2226	-43.70782	-217.004	173.2962	1.034544
2232	-40.35205	-212.9517	172.5997	1.601175
2238	-54.33412	-227.6553	173.3212	1.010011
2244	-43.16909	-216.3738	173.2048	1.119871
2250	-68.46877	-240.9248	172.456	1.704172
2256	-72.43783	-244.7056	172.2678	1.835359
2262	-61.46609	-233.9658	172.4998	1.673106
2268	-54.49585	-226.989	172.4931	1.677819
2274	-47.46611	-220.067	172.6008	1.600324
2280	-53.67927	-226.6873	173.008	1.288299
2286	-51.68857	-224.8517	173.1631	1.156969
2292	-44.29684	-217.3419	173.0451	1.257754
2298	-42.94662	-215.9917	173.0451	1.257754
2304	-53.95457	-226.6427	172.6882	1.53623
2310	-48.63952	-221.3648	172.7253	1.508576
2316	-52.01317	-224.4817	172.4685	1.69532
2322	-54.3781	-227.0639	172.6858	1.537957
2328	-44.05273	-216.4245	172.3718	1.763382
2334	-57.99353	-230.4311	172.4375	1.717229
2340	-66.56515	-237.7471	171.182	2.540925
2346	-58.30248	-230.6511	172.3487	1.779475
2352	-54.99345	-228.184	173.1906	1.132604
2358	-54.06192	-226.5037	172.4418	1.714217
2364	-48.21851	-221.0743	172.8558	1.409262
2370	-44.31931	-216.9243	172.605	1.597279
2376	-41.19511	-213.6942	172.4991	1.673581
2382	-44.70232	-217.1222	172.4199	1.729664
2388	-57.44142	-229.9573	172.5159	1.661556
2394	-50.90126	-223.0795	172.1782	1.896551
2400	-61.8734	-234.4392	172.5658	1.625719
2406	-50.41241	-222.7062	172.2938	1.817451
2412	-55.83517	-228.7636	172.9284	1.352334
2418	-60.49837	-233.3941	172.8957	1.37818
2424	-49.56306	-221.5639	172.0009	2.015696
2430	-46.36239	-219.381	173.0186	1.279653
2436	-48.16258	-221.489	173.3264	1.004861
2442	-53.44701	-226.5225	173.0755	1.232328
2448	-53.39903	-226.2387	172.8397	1.421761
2454	-53.67716	-226.7039	173.0268	1.272913
2460	-44.12382	-217.4347	173.3109	1.020215
2466	-37.82873	-210.9073	173.0786	1.229751
2472	-47.401	-220.4038	173.0028	1.29258
2478	-48.45016	-221.8797	173.4296	0.8958693
2484	-37.79736	-210.8797	173.0824	1.22656
2490	-50.41388	-222.9808	172.5669	1.624925
2496	-59.27361	-231.5345	172.2609	1.840115
2502	-32.90987	-205.9733	173.0634	1.242502
2508	-37.9732	-211.2428	173.2696	1.059922
2514	-43.07383	-216.4713	173.3975	0.9312967
2520	-52.21849	-224.9828	172.7643	1.479287
2526	-51.64368	-224.374	172.7303	1.504822
2532	-48.75972	-221.7232	172.9635	1.324335
2538	-56.06086	-228.8359	172.775	1.471163
2544	-53.64071	-226.9648	173.3241	1.007176
2550	-40.38994	-213.6236	173.2336	1.093552
2556	-45.63467	-218.6626	173.0279	1.27196
2562	-37.82343	-210.5265	172.7031	1.525141
2568	-33.63343	-206.8853	173.2519	1.076573
2574	-34.13175	-206.8881	172.7564	1.485237
2580	-26.21588	-199.446	173.2301	1.096774
2586	-40.3133	-213.4888	173.1755	1.146063
2592	-43.27535	-216.4508	173.1755	1.146063
2598	-43.19643	-216.5032	173.3067	1.024259
2604	-45.85042	-218.3879	172.5375	1.646086
2610	-45.38628	-218.8251	173.4389	0.885288
2616	-46.09186	-219.6121	173.5203	0.7835205
2622	-34.10912	-207.2674	173.1583	1.161227
2628	-36.6573	-209.4072	172.7499	1.490134
2634	-40.26759	-213.1105	172.8429	1.419279
2640	-39.61132	-212.6963	173.085	1.224345
2646	-43.69963	-216.7482	173.0485	1.254905
2652	-48.79347	-220.685	171.8916	2.087958
2658	-41.4925	-214.6164	173.1239	1.191117
2664	-39.0029	-211.3156	172.3127	1.804403
2670	-52.98618	-226.1927	173.2065	1.118266
2676	-52.8972	-225.7227	172.8255	1.432648
2682	-53.49069	-226.3074	172.8167	1.439427
2688	-47.04175	-219.7377	172.6959	1.530469
2694	-46.20375	-219.4215	173.2177	1.108086
2700	-60.23949	-232.8584	172.6189	1.587188
2706	-51.73692	-224.4983	172.7614	1.481454
2712	-47.94809	-220.7095	172.7614	1.481454
2718	-42.8347	-215.7406	172.9059	1.370125
2724	-48.87628	-221.9765	173.1002	1.211418
2730	-38.01866	-210.8692	172.8506	1.413343
2736	-38.41898	-211.0498	172.6308	1.578437
2742	-33.06716	-206.0397	172.9726	1.317048
2748	-40.98816	-214.0482	173.0601	1.245303
2754	-30.02945	-203.0479	173.0185	1.279728
2760	-40.77667	-214.0659	173.2892	1.04121
2766	-39.26077	-212.4698	173.209	1.116014
2772	-43.74411	-216.8187	173.0746	1.233149
2778	-48.68942	-221.3037	172.6143	1.590505
2784	-44.94464	-217.8809	172.9362	1.346162
2790	-54.05071	-227.3076	173.2569	1.071925
2796	-54.40861	-227.422	173.0134	1.283894
2802	-55.73599	-227.7165	171.9805	2.029206
2808	-45.52901	-217.9873	172.4583	1.702531
2814	-40.27519	-213.392	173.1168	1.197285
2820	-47.81305	-220.0487	172.2356	1.857409
2826	-52.35595	-224.8718	172.5158	1.661629
2832	-39.43175	-212.3504	172.9187	1.360063
2838	-32.28511	-205.2942	173.009	1.287447
2844	-31.52353	-205.076	173.5525	0.7364239
2850	-33.47633	-206.4896	173.0133	1.283964
2856	-36.69853	-209.9719	173.2734	1.056345
2862	-44.35156	-216.8358	172.4842	1.684175
2868	-32.33176	-205.7075	173.3757	0.9545156
2874	-34.88165	-208.2574	173.3757	0.9545156
2880	-42.24551	-214.7401	172.4946	1.676755
2886	-43.03772	-215.9083	172.8706	1.397773
2892	-38.07099	-211.2864	173.2154	1.110237
2898	-44.51252	-217.3831	172.8706	1.397822
2904	-41.93281	-214.7913	172.8585	1.407163
2910	-49.80394	-222.3367	172.5327	1.649533
2916	-43.16053	-216.5089	173.3484	0.9827301
2922	-46.76946	-219.9482	173.1788	1.143148
2928	-43.28143	-216.5016	173.2202	1.105892
2934	-45.27649	-218.4966	173.2202	1.105892
2940	-42.65429	-214.6551	172.0008	2.015743
2946	-48.63354	-221.7789	173.1453	1.172595
2952	-48.51598	-221.1763	172.6603	1.556816
2958	-35.1329	-208.1565	173.0236	1.275491
2964	-35.3551	-207.6265	172.2714	1.83292
2970	-45.1983	-217.295	172.0967	1.951632
2976	-38.60497	-211.3677	172.7627	1.480456
2982	-47.11304	-219.8758	172.7627	1.480456
2988	-33.58647	-206.2473	172.6608	1.556427
2994	-42.64691	-215.896	173.2491	1.079175
3000	-33.87787	-206.7868	172.9089	1.367767
3006	-42.00949	-214.9303	172.9208	1.358421
3012	-39.98162	-212.9024	172.9208	1.358421
3018	-43.9103	-216.6775	172.7672	1.477104
3024	-42.07744	-214.8446	172.7672	1.477104
3030	-38.83677	-212.0468	173.2101	1.115071
3036	-38.35549	-211.3179	172.9624	1.325199
3042	-47.25431	-220.7211	173.4667	0.8524406
3048	-50.91512	-223.3181	172.4029	1.741558
3054	-40.01519	-213.2149	173.1997	1.12446
3060	-43.93469	-217.2666	173.332	0.999331
3066	-47.29006	-220.3362	173.0461	1.256919
3072	-37.97205	-210.9654	172.9933	1.300253
3078	-44.30823	-216.7499	172.4417	1.714279
3084	-45.6029	-218.4512	172.8483	1.415095
3090	-39.51214	-212.5169	173.0047	1.290981
3096	-47.05889	-219.6002	172.5413	1.643353
3102	-43.9449	-217.027	173.0821	1.226823
3108	-45.52647	-218.5347	173.0083	1.288096
3114	-42.96962	-216.3882	173.4186	0.9081843
3120	-39.21881	-211.8297	172.6109	1.592979
3126	-45.02291	-217.7821	172.7592	1.483118
3132	-53.83395	-226.8005	172.9665	1.321941
3138	-51.27458	-224.1655	172.891	1.381892
3144	-47.00662	-219.916	172.9094	1.367396
3150	-51.31222	-223.8815	172.5693	1.623175
3156	-54.56967	-227.825	173.2553	1.073409
3162	-60.29335	-232.7567	172.4633	1.699016
3168	-50.55613	-223.7818	173.2257	1.100854
3174	-40.64773	-213.5888	172.9411	1.342262
3180	-44.95959	-218.3344	173.3748	0.9554835
3186	-55.74533	-228.4786	172.7333	1.502615
3192	-64.23947	-236.9727	172.7333	1.502615
3198	-67.03701	-239.1754	172.1384	1.923552
3204	-56.54144	-228.4894	171.9479	2.05078
3210	-67.24376	-239.3633	172.1195	1.936258
3216	-62.86973	-234.482	171.6123	2.269219
3222	-59.83099	-233.2198	173.3888	0.9406732
3228	-63.48241	-236.5624	173.08	1.228562
3234	-59.84465	-232.9247	173.08	1.228562
3240	-56.23011	-228.0977	171.8676	2.103673
3246	-45.75236	-218.4454	172.693	1.532619
3252	-56.73211	-229.6517	172.9196	1.359379
3258	-47.58674	-220.4699	172.8831	1.388027
3264	-39.06263	-211.4703	172.4077	1.738242
3270	-50.07223	-222.7699	172.6977	1.529181
3276	-47.4907	-220.6593	173.1686	1.152159
3282	-52.16058	-224.853	172.6924	1.533071
3288	-44.46557	-217.2645	172.7989	1.452982
3294	-46.45042	-218.9623	172.5119	1.664449
3300	-34.87907	-207.5375	172.6584	1.558224
3306	-41.16122	-213.8196	172.6584	1.558224
3312	-42.80716	-215.7589	172.9517	1.333803
3318	-39.75076	-212.6922	172.9415	1.341976
3324	-44.7615	-217.5994	172.8379	1.423084
3330	-49.87893	-223.1125	173.2336	1.093586
3336	-34.63389	-207.8934	173.2596	1.069421
3342	-38.03872	-211.2983	173.2596	1.069421
3348	-32.22958	-205.409	173.1794	1.142589
3354	-31.28634	-204.7607	173.4743	0.8431892
3360	-33.30751	-206.1216	172.8141	1.441408
3366	-37.85578	-211.3498	173.494	0.8185338
3372	-48.99132	-221.7895	172.7981	1.453587
3378	-55.46599	-228.5598	173.0938	1.216858
3384	-48.22657	-221.0563	172.8297	1.429422
3390	-52.42954	-225.0972	172.6676	1.551412
