Iteration	Posterior	Likelihood	Prior	tree_length
2166	-39.83801	-212.8674	173.0293	1.270786
2172	-44.86248	-217.5834	172.721	1.511815
2178	-43.46657	-216.4371	172.9705	1.318692
2184	-40.98365	-214.4369	173.4532	0.8685551
2190	-39.44197	-211.7538	172.3119	1.804991
2196	-43.5789	-216.0974	172.5185	1.65969
2202	-41.82792	-215.1586	173.3306	1.000635
2208	-43.59142	-216.4791	172.8877	1.384458
2214	-47.22505	-219.9494	172.7244	1.509246
2220	-46.53785	-219.6143	173.0764	1.231564
2226	-47.90025	-220.8286	172.9283	1.352442
2232	-55.00955	-227.1823	172.1728	1.900232
2238	-53.87789	-226.9596	173.0817	1.227159
2244	-51.64668	-223.9794	172.3327	1.790553
2250	-47.09593	-219.8621	172.7662	1.477833
2256	-44.07919	-217.3843	173.3051	1.025885
2262	-43.49147	-216.3038	172.8123	1.442785
2268	-49.47042	-222.8001	173.3297	1.001588
2274	-52.09569	-224.1832	172.0876	1.957767
2280	-61.26351	-234.0568	172.7933	1.457245
2286	-47.2633	-220.0566	172.7933	1.457245
2292	-49.89958	-222.543	172.6434	1.569253
2298	-49.83264	-223.121	173.2884	1.042045
2304	-38.07645	-211.1783	173.1018	1.210081
2310	-39.15826	-212.1632	173.0049	1.290839
2316	-34.49276	-207.5446	173.0518	1.252168
2322	-48.171	-221.0212	172.8502	1.413588
2328	-43.47283	-216.4673	172.9945	1.299329
2334	-43.80559	-217.0362	173.2306	1.096339
2340	-45.32966	-217.5206	172.1909	1.887935
2346	-44.13155	-216.265	172.1335	1.92684
2352	-41.9372	-215.2574	173.3201	1.011076
2358	-44.3533	-217.2833	172.93	1.351117
2364	-45.63303	-217.9901	172.3571	1.773617
2370	-45.67273	-218.0162	172.3435	1.783087
2376	-48.19658	-221.3207	173.1241	1.190994
2382	-54.28554	-227.427	173.1414	1.17599
2388	-53.17669	-226.3181	173.1414	1.17599
2394	-41.28785	-214.0605	172.7727	1.472944
2400	-39.87308	-212.3384	172.4653	1.697601
2406	-55.27025	-228.5668	173.2966	1.034155
2412	-49.30684	-221.8784	172.5715	1.621577
2418	-41.04704	-214.1654	173.1183	1.195952
2424	-45.71088	-218.8292	173.1183	1.195952
2430	-36.90442	-210.1301	173.2257	1.100848
2436	-46.78632	-220.1587	173.3724	0.9580238
2442	-43.18726	-216.585	173.3978	0.9310241
2448	-49.38516	-222.0303	172.6452	1.567941
2454	-50.8997	-223.4455	172.5458	1.640164
2460	-46.97683	-219.3625	172.3857	1.75365
2466	-49.83712	-222.2958	172.4587	1.702305
2472	-51.21967	-224.2887	173.069	1.23782
2478	-49.27046	-221.6688	172.3983	1.744804
2484	-51.33159	-224.4245	173.0929	1.217655
2490	-52.69754	-225.1656	172.468	1.695671
2496	-43.76019	-216.6494	172.8892	1.383277
2502	-36.79897	-209.308	172.509	1.666504
2508	-39.76004	-212.9962	173.2362	1.091208
2514	-38.0011	-210.9643	172.9632	1.324594
2520	-34.56626	-207.7353	173.169	1.151784
2526	-46.69247	-219.8792	173.1867	1.136057
2532	-40.08904	-212.9013	172.8123	1.442811
2538	-43.14649	-215.3721	172.2256	1.864265
2544	-44.02846	-216.8617	172.8333	1.426666
2550	-49.22326	-222.4996	173.2764	1.053529
2556	-41.16803	-214.1317	172.9637	1.32421
2562	-45.06848	-218.3513	173.2828	1.047381
2568	-39.24935	-211.3606	172.1112	1.941857
2574	-43.6909	-216.5604	172.8695	1.398668
2580	-44.94139	-218.3927	173.4513	0.8707974
2586	-45.13486	-218.2076	173.0727	1.234714
2592	-42.27063	-215.0905	172.8199	1.436943
2598	-44.16533	-217.0478	172.8824	1.388561
2604	-46.05068	-218.3782	172.3275	1.794177
2610	-49.16777	-222.0861	172.9183	1.360373
2616	-42.30667	-215.2778	172.9711	1.318211
2622	-49.91492	-222.8374	172.9225	1.357044
2628	-33.29402	-206.0594	172.7654	1.478436
2634	-37.40895	-210.2514	172.8424	1.419622
2640	-40.85101	-213.8709	173.0199	1.278578
2646	-46.01844	-219.0815	173.063	1.242801
2652	-37.98384	-210.9127	172.9288	1.352041
2658	-35.56148	-209.0097	173.4482	0.8744383
2664	-41.69714	-215.0448	173.3476	0.9835234
2670	-42.27218	-215.0665	172.7944	1.456463
2676	-43.71043	-216.3845	172.6741	1.546661
2682	-42.80056	-215.4746	172.6741	1.546661
2688	-43.41212	-216.2484	172.8363	1.424368
2694	-48.37051	-221.6478	173.2773	1.052643
2700	-43.01836	-215.7129	172.6945	1.531489
2706	-36.34556	-209.5003	173.1548	1.164325
2712	-37.87715	-211.0319	173.1548	1.164325
2718	-36.16001	-208.6187	172.4587	1.702258
2724	-45.76627	-218.2225	172.4562	1.704017
2730	-36.51432	-209.6457	173.1314	1.184648
2736	-41.55057	-214.3558	172.8053	1.448165
2742	-40.55404	-213.312	172.758	1.484044
2748	-42.2731	-215.1855	172.9124	1.364999
2754	-30.95981	-203.5507	172.5909	1.607559
2760	-53.89759	-226.1376	172.24	1.854415
2766	-54.0355	-226.5082	172.4727	1.692364
2772	-69.05459	-241.395	172.3404	1.785194
2778	-43.63683	-215.9773	172.3404	1.785194
2784	-40.20828	-213.1538	172.9455	1.338743
2790	-48.17638	-221.0478	172.8714	1.397167
2796	-50.91855	-224.0665	173.148	1.17027
2802	-48.86646	-221.8108	172.9444	1.339666
2808	-50.31659	-223.4625	173.1459	1.172071
2814	-46.66453	-219.6284	172.9639	1.324058
2820	-42.04079	-214.8333	172.7925	1.457854
2826	-56.05186	-228.8444	172.7925	1.457854
2832	-48.74369	-221.2532	172.5095	1.66615
2838	-55.94469	-228.4032	172.4585	1.702389
2844	-48.07144	-220.6521	172.5807	1.614957
2850	-54.482	-227.5085	173.0265	1.27312
2856	-56.99263	-230.0191	173.0265	1.27312
2862	-46.81031	-219.7403	172.93	1.351085
2868	-53.52914	-226.4054	172.8762	1.393406
2874	-43.12076	-215.5541	172.4333	1.720215
2880	-55.54315	-227.9764	172.4333	1.720215
2886	-55.10515	-228.1134	173.0083	1.288067
2892	-49.86452	-223.0655	173.201	1.123268
2898	-45.12129	-217.6587	172.5374	1.646152
2904	-46.44491	-218.988	172.5431	1.642077
2910	-40.47762	-213.4863	173.0087	1.287764
2916	-26.96496	-200.3179	173.3529	0.9781103
2922	-29.94764	-202.9664	173.0188	1.279485
2928	-22.63758	-195.7365	173.099	1.212514
2934	-25.34666	-198.4198	173.0732	1.234323
2940	-31.03809	-204.4467	173.4086	0.9191903
2946	-32.83645	-205.5912	172.7548	1.486446
2952	-44.42402	-217.2114	172.7874	1.461742
2958	-29.71028	-202.2296	172.5193	1.659114
2964	-23.92146	-197.2929	173.3715	0.9589507
2970	-52.21687	-224.9775	172.7606	1.482027
2976	-52.55777	-224.6579	172.1001	1.949305
2982	-52.02679	-224.1269	172.1001	1.949305
2988	-56.22835	-228.9894	172.761	1.481732
2994	-56.89649	-229.0712	172.1747	1.898928
3000	-56.43621	-229.372	172.9358	1.346486
3006	-63.09649	-235.9458	172.8493	1.414322
3012	-57.8475	-230.6968	172.8493	1.414322
3018	-49.9678	-222.6735	172.7057	1.523215
3024	-50.4813	-223.0877	172.6064	1.596263
3030	-44.6469	-217.5557	172.9088	1.367884
3036	-43.29448	-216.3179	173.0234	1.275665
3042	-35.95333	-209.286	173.3327	0.9986259
3048	-34.16622	-207.7073	173.5411	0.7537493
3054	-41.72674	-215.2048	173.4781	0.8385924
3060	-31.55652	-204.873	173.3165	1.014705
3066	-30.20455	-203.192	172.9875	1.305025
3072	-41.61717	-214.9011	173.2839	1.046321
3078	-44.86711	-217.7745	172.9074	1.368978
3084	-34.36803	-207.274	172.906	1.370069
3090	-38.90896	-211.815	172.906	1.370069
3096	-43.82965	-216.6443	172.8147	1.440941
3102	-60.03538	-232.7401	172.7047	1.523914
3108	-50.09046	-223.2738	173.1834	1.139042
3114	-45.41522	-218.1039	172.6886	1.535872
3120	-40.1759	-213.3201	173.1442	1.1736
3126	-42.80923	-216.0315	173.2223	1.103972
3132	-40.53566	-213.7885	173.2528	1.075716
3138	-36.31891	-209.5282	173.2092	1.115804
3144	-41.87835	-215.2054	173.327	1.004245
3150	-45.28961	-218.3098	173.0202	1.27832
3156	-48.68801	-221.7008	173.0128	1.284359
3162	-41.86723	-215.1051	173.2379	1.08963
3168	-46.81039	-220.0483	173.2379	1.08963
3174	-47.23001	-220.6257	173.3957	0.9332274
3180	-52.33458	-225.419	173.0844	1.22486
3186	-49.27988	-221.1126	171.8327	2.126536
3192	-39.20809	-212.4836	173.2755	1.054335
3198	-38.4648	-211.1838	172.719	1.513252
3204	-34.46334	-207.016	172.5526	1.635216
3210	-31.52556	-204.7247	173.1991	1.12496
3216	-36.32276	-209.5219	173.1991	1.12496
3222	-39.93756	-212.6919	172.7544	1.486756
3228	-47.33405	-220.8759	173.5418	0.7526446
3234	-34.33901	-206.9973	172.6583	1.558264
3240	-33.77511	-207.1178	173.3427	0.9884799
3246	-37.21269	-210.4543	173.2416	1.086157
3252	-38.61239	-211.6504	173.0381	1.263598
3258	-30.39275	-203.5984	173.2057	1.119057
3264	-47.87012	-220.688	172.8179	1.438497
3270	-42.18231	-214.9605	172.7782	1.468733
3276	-40.11157	-213.1732	173.0616	1.244008
3282	-48.43318	-221.4304	172.9972	1.297115
3288	-55.9983	-228.5907	172.5924	1.606461
3294	-50.44941	-223.1979	172.7485	1.491166
3300	-66.16262	-238.7741	172.6115	1.59258
3306	-48.86198	-221.7261	172.8641	1.402858
3312	-45.00056	-218.0774	173.0768	1.231265
3318	-49.62405	-222.4825	172.8584	1.407262
3324	-58.07707	-230.9909	172.9138	1.363894
3330	-57.25104	-230.2651	173.0141	1.283311
3336	-62.51354	-235.9807	173.4672	0.8519517
3342	-53.79668	-227.1977	173.401	0.9275322
3348	-56.26907	-228.5361	172.2671	1.835869
3354	-46.14211	-218.7605	172.6184	1.587561
3360	-47.46157	-220.0797	172.6181	1.587744
3366	-42.90213	-215.7966	172.8944	1.379158
3372	-57.37305	-230.2672	172.8942	1.379379
3378	-56.33825	-228.9934	172.6551	1.56061
3384	-47.55882	-220.214	172.6551	1.56061
3390	-47.84486	-220.5	172.6551	1.56061
3396	-57.18323	-229.7012	172.518	1.660107
3402	-54.36276	-227.7411	173.3784	0.9517017
