Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-346.3151	-516.1491	169.834	0.717738	1.898261	1.761407
2364	-340.4445	-510.6553	170.2107	0.5291877	2.490109	1.136828
2370	-339.4654	-509.4581	169.9927	0.4856773	2.786822	1.090409
2376	-330.9977	-501.0939	170.0962	0.5913992	2.609168	1.090409
2382	-338.6603	-508.761	170.1007	0.991603	2.046565	1.247194
2388	-341.588	-511.4589	169.8709	0.991603	2.046565	1.430718
2394	-353.4018	-523.8881	170.4863	0.3515933	2.190309	1.214533
2400	-342.874	-513.1937	170.3196	0.756998	2.04574	1.258101
2406	-345.8531	-515.993	170.1399	0.7555343	2.009869	1.430961
2412	-348.9502	-519.2656	170.3153	0.4204434	2.084537	1.430961
2418	-339.2152	-508.9878	169.7726	0.8211124	2.589269	1.208928
2424	-334.3446	-504.3935	170.0489	0.5510827	2.519788	1.237565
2430	-350.8552	-521.2336	170.3784	0.4146665	2.264828	1.237565
2436	-347.4732	-518.1419	170.6688	0.5069872	1.724816	1.402962
2442	-342.8772	-513.2374	170.3602	0.3266362	2.44472	1.096007
2448	-343.8314	-514.0219	170.1906	0.4015815	2.44472	1.24696
2454	-343.2909	-513.8091	170.5182	0.6452186	1.999312	1.216518
2460	-341.1307	-511.3872	170.2565	0.3846536	2.477827	1.164788
2466	-348.1918	-518.4181	170.2263	0.3639803	2.686571	0.9994097
2472	-333.4406	-503.6399	170.1993	0.5377763	2.638939	1.002057
2478	-337.6821	-507.8179	170.1358	0.5701898	2.638939	1.040768
2484	-337.1713	-507.3629	170.1916	0.48297	2.638939	1.043797
2490	-345.3263	-515.5015	170.1752	0.4183399	2.374291	1.313764
2496	-342.417	-512.1312	169.7142	0.5423403	3.073471	1.048218
2502	-340.7105	-510.6172	169.9067	0.3842451	3.214636	0.7534813
2508	-349.7261	-519.8828	170.1567	0.3605754	2.534506	1.202785
2514	-343.3185	-512.6425	169.3241	1.04372	2.788899	1.232266
2520	-342.6566	-513.1454	170.4888	0.5993047	1.900792	1.352965
2526	-345.4193	-516.2853	170.866	0.44882	1.62298	1.352965
2532	-345.4461	-515.9887	170.5425	0.7717086	1.602811	1.422499
2538	-343.9842	-514.1967	170.2125	0.4369355	2.14666	1.457574
2544	-347.1048	-517.704	170.5991	0.3796505	2.287474	1.02493
2550	-345.7517	-515.726	169.9743	0.4118972	2.906449	1.02493
2556	-343.8191	-513.9738	170.1547	0.7300743	1.971785	1.467178
2562	-340.235	-511.6011	171.3661	0.2609524	1.457459	1.029391
2568	-337.7235	-508.0456	170.3221	0.496281	2.515639	1.029391
2574	-343.702	-513.9245	170.2226	0.3861088	2.73104	0.956592
2580	-360.9014	-530.3984	169.497	0.5332542	2.075554	1.975947
2586	-341.8527	-511.6155	169.7628	0.581342	2.948116	1.092676
2592	-341.8333	-510.7934	168.9602	0.2864356	4.050311	0.8596897
2598	-330.9571	-500.7767	169.8196	0.280271	3.190064	0.8537805
2604	-323.5284	-493.1977	169.6694	0.5492641	3.190064	0.9722024
2610	-338.3941	-508.3924	169.9983	0.6142829	2.810004	0.9722024
2616	-336.8675	-507.2444	170.3768	0.3525142	2.236226	1.267842
2622	-332.7351	-503.3183	170.5831	0.370213	2.064386	1.239935
2628	-326.8775	-496.8592	169.9817	0.370213	2.983443	0.9456202
2634	-324.9551	-494.7286	169.7735	0.3851046	3.206031	0.9290973
2640	-333.5988	-503.1682	169.5695	0.7217358	3.337686	0.7353809
2646	-337.2094	-507.6998	170.4904	0.4347041	2.386498	1.02132
2652	-329.6643	-500.2616	170.5972	0.2750732	2.193114	1.076925
2658	-345.6806	-515.6467	169.966	0.2958379	2.841979	1.077736
2664	-350.8642	-520.9382	170.074	0.4700661	3.031722	0.7329479
2670	-353.0883	-523.3742	170.2858	0.8130887	2.226894	1.081946
2676	-350.0466	-520.0488	170.0021	0.6248758	2.226894	1.46108
2682	-350.0238	-520.9234	170.8996	0.3489226	1.721869	1.260451
2688	-348.5823	-519.6006	171.0183	0.4627799	1.629621	1.217434
2694	-342.4144	-512.5527	170.1383	0.3890042	2.922046	0.8351415
2700	-342.0165	-511.9729	169.9563	0.594134	2.98449	0.8428443
2706	-339.6807	-510.1329	170.4522	0.275906	2.210502	1.191908
2712	-335.6654	-505.6762	170.0107	0.4408356	2.947945	0.9351109
2718	-344.3966	-514.5144	170.1178	0.4043629	2.999492	0.754304
2724	-339.057	-508.706	169.649	0.8030344	2.999492	0.9582844
2730	-344.8552	-515.3515	170.4963	0.4032991	1.971856	1.381613
2736	-352.5273	-522.9684	170.4411	0.6224304	1.987	1.306777
2742	-355.3784	-525.2108	169.8324	0.5996312	2.804137	1.146679
2748	-341.1898	-511.5104	170.3205	0.4937538	1.959635	1.495759
2754	-339.73	-510.3121	170.5821	0.3304236	1.980963	1.304792
2760	-342.2161	-513.0861	170.87	0.3936633	1.963807	1.073656
2766	-348.6628	-519.2481	170.5853	0.2348463	2.051952	1.162442
2772	-348.4311	-517.163	168.7319	0.2496666	4.335849	0.721523
2778	-338.3732	-508.1127	169.7395	0.2791407	3.408262	0.640416
2784	-359.6455	-528.7158	169.0703	0.433102	4.13435	0.5250361
2790	-344.5565	-514.1352	169.5787	0.2929153	3.489221	0.7937169
2796	-338.9815	-509.1649	170.1835	0.2939999	2.888656	0.7891433
2802	-343.1823	-512.0135	168.8312	0.4450998	4.320684	0.6736043
2808	-349.1758	-519.2253	170.0495	0.1756044	2.745878	0.8264436
2814	-347.4422	-517.8496	170.4075	0.3733006	2.546312	0.9575343
2820	-343.6103	-514.1775	170.5672	0.4351624	2.027372	1.272251
2826	-348.3788	-518.6135	170.2347	0.4351624	2.289573	1.3293
2832	-354.2981	-524.6443	170.3462	0.540462	1.978556	1.438688
2838	-353.5449	-523.0879	169.543	0.540462	2.64552	1.541175
2844	-342.333	-512.0792	169.7462	0.3185241	3.245215	0.9058056
2850	-349.8785	-519.5362	169.6577	0.4220375	3.120708	1.118063
2856	-343.6008	-513.4385	169.8377	0.2742033	3.033967	0.9974855
2862	-335.1316	-505.5531	170.4215	0.5470498	2.208401	1.187973
2868	-344.3905	-514.43	170.0395	0.7873501	2.253847	1.2934
2874	-339.59	-509.677	170.087	0.5093443	2.390066	1.336
2880	-351.2329	-521.3212	170.0883	0.2965911	2.880107	0.9171166
2886	-349.8452	-519.7829	169.9377	0.6434117	2.773881	1.04354
2892	-336.4009	-506.7747	170.3738	0.6434117	2.261715	1.114453
2898	-330.7495	-501.0516	170.3021	0.7366927	1.875476	1.423332
2904	-326.3974	-496.7219	170.3245	0.5217794	2.0098	1.441234
2910	-325.6836	-496.3947	170.7111	0.4449147	1.493655	1.57043
2916	-339.7145	-510.6929	170.9784	0.5393286	1.701131	1.149463
2922	-341.3161	-511.9944	170.6782	0.4701155	1.466859	1.605213
2928	-331.9425	-502.8324	170.8899	0.3838204	1.752955	1.24311
2934	-341.802	-511.5279	169.7259	0.7412896	2.255549	1.567442
2940	-339.9924	-510.1192	170.1268	0.9207697	1.590319	1.632119
2946	-338.2479	-508.2826	170.0347	0.9092708	1.590319	1.706079
2952	-343.6623	-513.9997	170.3374	0.8432833	1.75693	1.408078
2958	-337.1386	-507.2822	170.1435	0.9338294	1.75693	1.487582
2964	-341.9953	-513.5919	171.5966	0.3631739	0.9876418	1.292187
2970	-342.7859	-513.611	170.8251	0.7216054	1.455916	1.353551
2976	-337.5818	-508.2663	170.6844	0.5430713	1.747698	1.353551
2982	-335.5508	-505.9093	170.3585	0.5939378	2.345892	1.089405
2988	-333.2916	-502.8045	169.5129	1.48666	2.287841	1.128802
2994	-350.0066	-520.3045	170.2979	0.6750652	2.052228	1.332507
3000	-345.5623	-516.1763	170.614	0.6312666	1.649735	1.430414
3006	-335.0874	-505.323	170.2356	0.6312666	2.495356	1.035014
3012	-334.0772	-504.284	170.2068	0.5569861	2.431737	1.174148
3018	-341.4976	-511.2295	169.7319	0.6924872	2.625251	1.314213
3024	-343.5055	-513.6163	170.1108	0.6900296	2.126955	1.410322
3030	-337.1397	-506.8804	169.7407	0.6571044	2.681522	1.287156
3036	-341.6318	-512.1948	170.5631	0.4400423	1.655243	1.561973
3042	-332.9215	-503.5846	170.6631	0.3892889	1.861736	1.338871
3048	-339.0081	-509.063	170.0548	0.8120872	1.861736	1.565097
3054	-340.2215	-510.7279	170.5064	0.6222235	1.895935	1.327649
3060	-343.5046	-513.4507	169.9461	0.4142044	2.506095	1.391898
3066	-329.9454	-500.3449	170.3996	0.4142044	2.506095	0.9996643
3072	-341.8416	-511.9998	170.1582	0.3137949	2.667277	1.07178
3078	-339.9294	-510.0871	170.1577	0.4594007	2.655733	1.07178
3084	-343.797	-513.9555	170.1585	0.3730137	2.454314	1.268693
3090	-349.1223	-519.5205	170.3981	0.6379279	2.38297	0.979504
3096	-335.9653	-506.1541	170.1888	0.3552916	2.319009	1.353206
3102	-342.566	-512.8982	170.3322	0.6298104	1.298843	1.885444
3108	-353.5875	-523.9174	170.3298	0.6298104	1.725489	1.587233
3114	-342.9266	-513.2823	170.3557	0.3532915	1.811195	1.610601
3120	-351.0072	-521.2182	170.211	1.003512	1.534116	1.55147
3126	-344.9284	-515.5712	170.6427	0.52053	1.934169	1.248636
3132	-352.1394	-521.9727	169.8333	0.7723455	2.46986	1.297161
3138	-358.7373	-528.7344	169.9972	0.8102804	2.500984	1.097942
3144	-344.6086	-514.321	169.7124	0.8620731	2.535918	1.270348
3150	-351.8422	-522.0346	170.1925	0.4091909	1.989478	1.596159
3156	-351.7573	-521.6914	169.9341	1.052253	1.989478	1.378936
3162	-351.3573	-521.995	170.6377	0.5304864	1.989478	1.200418
3168	-339.7755	-510.303	170.5275	0.5526073	1.90571	1.347221
3174	-346.6068	-517.1266	170.5197	0.4038674	1.79535	1.498766
3180	-349.7849	-519.9819	170.197	0.6679753	1.701247	1.676448
3186	-342.8793	-513.2271	170.3478	0.5433966	1.652244	1.676448
3192	-342.4199	-512.9575	170.5376	0.7706745	2.010072	1.087594
3198	-329.0437	-499.4658	170.4221	0.3983014	2.418223	1.066761
3204	-346.8221	-516.9883	170.1662	0.4845355	2.418223	1.260939
3210	-355.141	-525.5833	170.4422	0.4845355	1.945391	1.41803
3216	-340.3214	-510.8187	170.4972	0.5418981	2.033134	1.274922
3222	-333.5576	-504.1518	170.5942	0.4944361	1.967439	1.274922
3228	-331.9053	-502.7496	170.8444	0.296897	1.738048	1.274922
3234	-340.9796	-511.3521	170.3725	0.6267471	1.788122	1.51145
3240	-332.9308	-503.2971	170.3664	0.6987426	2.305675	1.033975
3246	-332.8309	-503.5622	170.7312	0.3814628	2.085226	1.091288
3252	-339.1544	-509.6818	170.5274	0.5532626	2.060053	1.220366
3258	-347.6986	-517.6822	169.9836	0.5532626	2.418616	1.371334
3264	-350.004	-519.7722	169.7682	0.2398291	3.250039	0.7716836
3270	-336.4182	-507.2981	170.88	0.5509794	1.809155	1.133446
3276	-337.941	-508.4405	170.4995	0.4058309	2.255064	1.143512
3282	-338.4019	-508.7638	170.3619	0.3258239	2.202724	1.302238
3288	-347.0202	-517.6081	170.5878	0.5923428	2.01044	1.185304
3294	-345.1437	-515.2053	170.0616	1.004955	1.444556	1.722507
3300	-345.3649	-516.2315	170.8666	0.5132836	1.499032	1.421428
3306	-351.8471	-521.6445	169.7973	1.13035	1.953033	1.452669
3312	-347.4324	-517.5722	170.1398	0.5870173	2.131406	1.452669
3318	-346.3497	-516.591	170.2413	0.7598611	2.149588	1.234487
3324	-337.2176	-507.4908	170.2732	0.5789015	2.603995	0.9298288
3330	-337.6074	-508.2186	170.6113	0.477439	2.334678	0.9298288
3336	-345.1712	-512.5011	167.33	0.4128829	5.872414	0.5746589
3342	-348.5443	-515.5504	167.0061	0.3726114	6.187847	0.6207802
3348	-346.8067	-514.5453	167.7386	0.2350042	5.369614	0.5760626
3354	-337.6062	-506.4703	168.864	0.1954166	4.10239	0.6802873
3360	-331.475	-500.5043	169.0293	0.3059847	4.10239	0.7119413
3366	-327.6246	-497.0198	169.3952	0.2571006	3.59731	0.8415386
3372	-332.81	-503.1431	170.3332	0.4581163	2.719651	0.8161296
3378	-343.9244	-514.856	170.9316	0.5020203	1.508496	1.36904
3384	-344.4389	-514.9474	170.5085	0.5713721	1.814603	1.422294
3390	-341.182	-511.6794	170.4974	0.3412574	2.148967	1.238582
3396	-343.4109	-513.6969	170.286	0.5405916	2.548342	1.003911
3402	-343.1597	-513.5104	170.3506	0.3922736	2.613655	0.9443821
3408	-336.6869	-506.6965	170.0096	0.5982002	2.607953	1.164442
3414	-333.5903	-503.6259	170.0356	0.65374	2.448738	1.238222
3420	-326.9902	-497.5309	170.5406	0.4149419	2.276545	1.084543
3426	-326.4576	-495.3505	168.8929	0.460743	4.193705	0.7686655
3432	-342.8531	-511.5514	168.6983	0.3920738	4.373176	0.8204675
3438	-331.8874	-501.9536	170.0662	0.3748638	3.007129	0.8204675
3444	-338.5556	-508.4964	169.9408	0.3566831	2.97305	0.9980273
3450	-339.3907	-509.2948	169.904	0.3566831	3.009816	0.9980273
3456	-345.5191	-515.8578	170.3387	0.6298932	2.29025	1.130928
3462	-335.8973	-505.5788	169.6815	0.3419429	3.360967	0.8556862
3468	-337.5167	-507.5586	170.0419	0.2902877	3.032164	0.782421
3474	-343.8186	-513.6507	169.8321	0.3760317	3.330047	0.6880034
3480	-340.2023	-510.0949	169.8926	0.4947244	2.797892	1.165641
3486	-339.9636	-510.4984	170.5348	0.5248649	1.966842	1.308049
3492	-337.7122	-508.6437	170.9315	0.5441895	1.442944	1.398248
3498	-345.7387	-516.1259	170.3871	0.4230681	1.245192	1.975541
3504	-353.9211	-523.8866	169.9654	0.7504051	2.126677	1.478638
3510	-356.8569	-525.9123	169.0554	0.7504051	3.690241	0.9081023
3516	-357.0961	-526.4478	169.3517	0.1857686	3.453656	0.8632811
3522	-351.4836	-520.5839	169.1003	0.3696133	3.835947	0.9757568
3528	-348.9835	-519.3856	170.4021	0.3696133	2.565295	0.9433059
3534	-359.9916	-529.9108	169.9191	0.5507902	2.565295	1.307185
3540	-349.278	-519.2685	169.9905	0.3968562	2.790699	1.121423
3546	-356.5363	-527.1709	170.6346	0.2888234	2.0767	1.160192
3552	-348.2985	-518.5919	170.2934	0.2464732	2.614011	0.9214779
3558	-353.3735	-523.6871	170.3136	0.4365006	2.380815	1.187671
3564	-332.745	-502.4621	169.7171	0.4822392	3.302149	0.8426231
3570	-331.5899	-501.6282	170.0383	0.2898518	2.61251	1.213151
3576	-341.4069	-511.3099	169.903	0.6144089	2.671014	1.190656
3582	-340.3462	-510.4377	170.0916	0.3147177	2.768714	1.039147
3588	-336.9873	-506.4493	169.4621	0.3885132	3.619912	0.8076043
3594	-335.4011	-504.0601	168.659	1.113805	3.729252	0.9057427
3600	-339.6836	-509.4137	169.7301	0.454792	3.346937	0.7860906
3606	-327.5452	-497.5841	170.0389	0.6436628	2.503424	1.19645
3612	-329.9219	-499.9667	170.0448	0.8294348	2.503424	1.033133
3618	-335.8317	-506.454	170.6223	0.5691002	1.442504	1.616226
3624	-337.5477	-507.5315	169.9838	0.6555152	1.699429	1.834519
3630	-343.6986	-513.8461	170.1475	0.6378305	1.760728	1.68814
3636	-344.8551	-515.1425	170.2874	0.6378305	1.822067	1.542407
3642	-349.4969	-519.9804	170.4835	0.4233469	1.822067	1.501784
3648	-335.8329	-506.4937	170.6608	0.5437834	1.878908	1.26611
3654	-343.1542	-513.2316	170.0774	0.3649032	2.822908	1.011904
3660	-339.2348	-508.8323	169.5975	0.5051598	3.374458	0.8826554
3666	-356.823	-526.4433	169.6203	0.2332685	3.066202	1.115817
3672	-345.3352	-514.649	169.3137	0.4476545	3.5907	0.9885842
3678	-341.951	-511.7258	169.7748	0.4143428	3.141828	0.9885842
3684	-359.9464	-530.3735	170.427	0.5010461	2.081239	1.315159
3690	-337.0916	-507.0183	169.9267	0.5524914	2.438875	1.400448
3696	-347.7296	-517.8629	170.1333	0.4886089	2.059757	1.562686
3702	-340.0977	-509.1952	169.0975	1.574264	2.532835	1.206459
3708	-346.967	-517.3507	170.3837	0.6197219	2.006062	1.339402
3714	-345.6638	-514.907	169.2432	1.064893	3.050364	1.052605
3720	-346.0534	-516.2052	170.1518	0.8708046	2.233069	1.146478
3726	-350.3965	-520.3423	169.9458	0.81862	2.551862	1.090889
3732	-347.4137	-517.4221	170.0084	0.81862	1.78129	1.652545
3738	-357.0401	-527.0029	169.9628	0.6782666	2.539916	1.20409
3744	-348.4532	-518.3106	169.8574	0.4217694	2.942018	1.098966
3750	-343.7105	-513.2485	169.538	0.4435192	3.491761	0.8531144
3756	-345.8639	-515.8386	169.9747	0.3616979	3.006769	0.9279817
3762	-335.7145	-505.7939	170.0794	0.8318342	2.118439	1.335488
3768	-341.2075	-511.7242	170.5167	0.4999933	1.461573	1.712434
3774	-333.5764	-504.2154	170.639	0.5383354	1.836145	1.321881
3780	-340.3812	-510.262	169.8808	0.5841803	2.559881	1.321881
3786	-349.6775	-519.726	170.0485	0.5773829	2.028914	1.60246
3792	-355.8	-526.2083	170.4083	0.6340747	1.757086	1.503201
3798	-356.4864	-527.1493	170.6629	0.526985	1.757086	1.372054
3804	-345.87	-516.5437	170.6737	0.526985	1.678428	1.424863
3810	-350.9065	-521.2027	170.2962	0.7579447	2.122388	1.212677
3816	-344.2394	-514.1553	169.916	0.8354892	2.557134	1.098308
3822	-351.9524	-522.6218	170.6694	0.3365755	2.143073	1.09197
3828	-350.06	-519.8035	169.7435	0.5391044	2.977797	1.112168
3834	-356.4672	-526.882	170.4148	0.3221388	2.3707	1.112168
3840	-344.2636	-514.5206	170.257	0.333606	2.732319	0.9144031
3846	-344.6563	-515.0019	170.3456	0.7244691	1.999881	1.299689
3852	-347.0254	-517.8247	170.7994	0.281788	1.740201	1.299689
3858	-338.6288	-509.3098	170.681	0.5642875	1.52287	1.516803
3864	-343.1712	-513.1736	170.0024	0.3969786	2.964759	0.9404254
3870	-342.7969	-512.9924	170.1956	0.4780296	2.416167	1.241187
3876	-349.3914	-520.0913	170.6999	0.385736	2.11753	1.089982
3882	-353.3862	-523.2865	169.9003	0.2844942	3.18992	0.7520356
3888	-346.8424	-516.6609	169.8185	0.2849293	3.18992	0.860527
3894	-340.9642	-511.3564	170.3921	0.3513055	2.683092	0.8169356
3900	-339.0376	-508.7681	169.7304	0.2366716	3.227141	0.8438489
3906	-333.0789	-502.8056	169.7267	0.3394306	3.227141	0.9541885
3912	-327.5896	-497.8433	170.2537	0.5704754	2.560699	1.00173
3918	-335.2327	-505.7179	170.4852	0.5825869	1.592404	1.599304
3924	-352.0399	-522.3263	170.2863	0.3911433	1.713203	1.729337
3930	-346.3084	-516.6407	170.3323	0.8381578	1.658261	1.491165
3936	-342.6626	-513.355	170.6925	0.3051713	1.728219	1.40828
3942	-337.7475	-508.321	170.5735	0.4873674	2.033784	1.240536
3948	-337.7862	-508.0217	170.2355	0.7359452	1.7612	1.559941
3954	-329.1992	-499.7263	170.5271	0.3547882	2.15238	1.212406
3960	-336.1459	-506.5369	170.391	0.3135259	2.557174	0.9501129
3966	-339.5389	-508.706	169.1671	0.4738893	3.816319	0.8904241
3972	-342.3077	-511.6715	169.3638	0.3801245	3.562958	0.9849305
3978	-344.7475	-514.728	169.9805	0.376883	3.096799	0.8152857
3984	-327.3796	-497.1003	169.7207	0.376883	3.260103	0.9285421
3990	-336.1946	-505.9342	169.7397	0.4134853	3.260103	0.9004177
3996	-339.5022	-509.8431	170.3409	0.6996168	2.384765	0.9799166
4002	-345.1841	-515.0559	169.8718	0.6292878	2.912461	0.9838536
4008	-338.9022	-508.9173	170.0152	0.6292878	2.433034	1.285658
4014	-344.0438	-513.836	169.7922	0.7512012	2.378911	1.417749
4020	-336.1528	-506.0354	169.8826	0.8288445	2.271604	1.372425
4026	-338.5584	-509.018	170.4596	0.4217495	2.246485	1.182106
4032	-346.8807	-516.3453	169.4647	0.4883163	3.115763	1.262411
4038	-343.5964	-513.9491	170.3527	0.4883163	2.122468	1.347796
4044	-344.1708	-514.6068	170.436	0.4801016	2.109069	1.295292
4050	-331.5139	-501.4638	169.95	0.4203516	2.937523	1.015837
4056	-340.5529	-511.1266	170.5737	0.302457	2.303483	1.015837
4062	-349.7749	-519.9967	170.2218	0.6912209	2.497528	0.9941041
4068	-346.5884	-516.5982	170.0098	0.7127643	2.157183	1.448618
4074	-349.7592	-519.8182	170.059	0.3828518	2.74531	1.102378
4080	-334.7255	-504.672	169.9464	0.5994319	2.986526	0.8471716
4086	-336.2685	-506.3031	170.0345	0.3589864	3.012898	0.8525408
4092	-329.0084	-498.999	169.9907	0.340255	3.035536	0.8745099
4098	-331.2813	-501.7627	170.4814	0.4181558	2.521184	0.8956948
4104	-335.464	-505.1182	169.6542	0.4479489	3.423007	0.7900138
4110	-344.1849	-513.7253	169.5404	0.9840731	2.994622	0.8862064
4116	-337.7222	-508.4445	170.7223	0.4492856	1.934932	1.214892
4122	-343.4789	-514.0155	170.5366	0.4492856	2.088052	1.242324
4128	-351.0153	-521.3414	170.3261	0.592376	2.205059	1.242324
4134	-340.8134	-511.4428	170.6294	0.3810274	1.927966	1.313529
4140	-330.6293	-500.9537	170.3244	0.6577307	1.837264	1.490507
4146	-327.5584	-498.0231	170.4647	0.6823044	1.939008	1.283856
4152	-340.0795	-509.9655	169.886	0.5007622	2.488338	1.420884
4158	-334.1451	-504.4117	170.2666	0.4586462	2.20164	1.365746
4164	-332.4138	-502.9123	170.4985	0.7844985	1.844071	1.255126
4170	-334.7542	-505.0108	170.2566	0.8474609	2.191698	1.11016
4176	-332.5034	-502.757	170.2536	0.4051492	2.318572	1.298279
4182	-340.726	-510.994	170.268	0.4754201	2.174458	1.37928
4188	-344.3975	-514.5082	170.1107	0.7115478	1.606792	1.775718
4194	-351.2517	-521.1844	169.9327	0.88423	1.674108	1.736382
4200	-345.3729	-515.0654	169.6925	0.8144135	1.062719	2.347309
4206	-345.3636	-515.776	170.4124	0.7113602	1.100312	1.916278
4212	-338.9806	-509.0746	170.094	0.7078579	1.64629	1.76224
4218	-335.4285	-505.9661	170.5375	0.4346813	2.112153	1.226416
4224	-332.0314	-501.8059	169.7745	0.8424391	2.711611	1.07992
4230	-328.674	-498.9192	170.2452	0.3291389	2.711611	0.9479513
4236	-337.8584	-508.6006	170.7422	0.45691	2.197291	0.9479513
4242	-331.9618	-501.7856	169.8238	0.9334989	2.096623	1.472713
4248	-326.061	-496.9753	170.9143	0.4108024	1.433608	1.472713
4254	-339.5192	-509.7974	170.2782	0.6207693	2.146844	1.310367
4260	-335.7562	-505.9701	170.2139	0.6133223	1.930823	1.531685
4266	-334.3647	-504.8756	170.5109	0.7630036	1.703122	1.375553
4272	-332.8583	-503.4254	170.5671	0.5947119	2.160435	1.067295
4278	-339.5605	-510.018	170.4575	1.029545	1.713254	1.195133
4284	-336.1879	-506.7842	170.5963	0.3635321	2.253232	1.06096
4290	-330.7831	-501.1866	170.4035	0.6501116	2.201106	1.137066
4296	-331.0346	-501.3277	170.2931	0.6494138	2.312056	1.137066
4302	-334.8161	-505.5624	170.7462	0.4390007	2.071993	1.075753
4308	-348.1553	-518.1912	170.0359	0.6186203	2.662905	1.075753
4314	-334.776	-505.0081	170.2321	0.3062967	2.692089	0.970913
4320	-341.4573	-510.7189	169.2616	0.3062967	3.766206	0.8563575
4326	-333.9483	-504.2128	170.2644	0.3419182	2.777438	0.8563575
4332	-342.8524	-512.776	169.9236	0.9810072	2.200195	1.275404
4338	-345.8069	-515.8848	170.0779	0.7358156	2.318081	1.249361
4344	-332.5882	-502.7025	170.1143	0.9235272	2.263091	1.106081
4350	-331.2767	-501.8814	170.6047	0.5037811	2.114443	1.135365
4356	-347.7823	-518.0874	170.3051	0.5574173	2.330316	1.17658
4362	-345.0851	-515.2761	170.191	0.5574173	2.354093	1.253379
4368	-334.6613	-504.765	170.1037	0.5447802	2.354093	1.332136
4374	-337.3499	-507.7269	170.377	0.6557793	1.990746	1.332136
4380	-346.2456	-516.546	170.3005	1.029456	1.442614	1.533774
4386	-340.7925	-511.2515	170.459	1.011054	1.284429	1.547159
4392	-337.9582	-508.4678	170.5096	0.3178501	1.953565	1.38043
4398	-337.719	-508.7154	170.9964	0.4542615	1.360614	1.453572
4404	-337.9153	-508.813	170.8977	0.4363899	1.499225	1.428835
4410	-339.5365	-509.7091	170.1726	1.279841	1.856326	1.101418
4416	-336.3098	-506.2478	169.938	0.6224966	2.625822	1.193563
4422	-336.7813	-506.5534	169.7721	0.8666155	2.679136	1.09019
4428	-328.6652	-498.8549	170.1897	0.722082	2.091372	1.353137
4434	-331.538	-501.5259	169.9879	1.11333	2.286424	1.024607
4440	-334.4103	-504.4678	170.0575	0.5067427	2.496437	1.275056
4446	-331.3494	-501.8673	170.5179	0.5922695	1.738912	1.460471
4452	-327.8029	-498.411	170.6082	0.5716246	1.664855	1.460471
4458	-327.6403	-497.8793	170.239	0.887076	1.630028	1.545739
4464	-326.5321	-496.6455	170.1134	0.5909443	2.609609	1.074367
4470	-330.7668	-501.3881	170.6213	0.8435584	1.58685	1.317992
4476	-338.0242	-507.9843	169.9601	0.6075064	2.497543	1.292907
4482	-348.187	-518.5135	170.3265	0.6075064	1.925692	1.454505
4488	-336.8439	-507.562	170.7181	0.3360567	1.850898	1.301323
4494	-347.6409	-518.0822	170.4414	0.5387426	1.310364	1.852085
4500	-351.8587	-521.9539	170.0952	0.9840153	1.433975	1.721047
4506	-336.7702	-507.2632	170.4929	0.6105718	1.232939	1.831691
4512	-339.5615	-510.2631	170.7017	0.6105718	1.329037	1.6169
4518	-346.298	-516.5981	170.3001	0.6105718	1.652317	1.673141
4524	-338.9128	-509.6345	170.7217	0.5800159	1.392685	1.573944
4530	-345.4697	-515.531	170.0612	0.9718068	1.858272	1.444335
4536	-342.9734	-513.4542	170.4808	0.5784742	1.808099	1.444335
4542	-351.3653	-521.5987	170.2334	0.5780122	1.499597	1.844826
4548	-351.1246	-520.8091	169.6845	0.6785504	1.706782	2.017848
4554	-345.2566	-516.1464	170.8898	0.6785504	1.362705	1.406957
4560	-334.4868	-505.3014	170.8145	0.4787302	1.269751	1.645791
4566	-335.3836	-506.0156	170.632	0.4705383	1.269751	1.777858
4572	-342.6095	-513.391	170.7814	0.3609737	2.025876	1.100151
4578	-337.7513	-508.5709	170.8195	0.4499258	1.928761	1.135371
4584	-337.3969	-508.465	171.0682	0.3654729	1.699737	1.135923
4590	-338.3887	-508.4652	170.0765	1.006781	1.768819	1.47417
4596	-341.8206	-512.6708	170.8503	0.409682	2.02312	1.032628
4602	-333.5421	-503.7784	170.2364	0.4400103	2.576727	1.080151
4608	-330.3484	-501.1578	170.8094	0.2773217	2.038606	1.024125
4614	-346.5147	-517.1322	170.6176	0.5506469	1.491642	1.594041
4620	-342.6399	-512.2891	169.6492	1.11249	2.082742	1.480117
4626	-337.7851	-508.2072	170.422	0.5378822	1.799487	1.518034
4632	-343.7097	-513.9611	170.2514	0.5617281	2.309483	1.237497
4638	-346.5009	-516.8299	170.329	0.7027386	1.97823	1.346664
4644	-351.3146	-521.4932	170.1786	0.7928114	2.037047	1.3516
4650	-345.5398	-515.6106	170.0707	1.217442	1.682794	1.383759
4656	-350.7885	-521.4009	170.6124	0.4370094	1.708446	1.486567
4662	-338.026	-508.636	170.61	0.3259887	1.925473	1.32575
4668	-348.3355	-518.795	170.4595	0.272338	2.138749	1.243366
4674	-362.0846	-532.5545	170.4699	0.6981949	2.344333	0.885711
4680	-349.1936	-519.741	170.5474	0.6189387	1.937378	1.262779
4686	-349.9685	-520.455	170.4865	0.3656844	2.061541	1.321523
4692	-336.66	-506.6446	169.9846	0.295946	2.539829	1.321523
