Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1488	-355.6125	-525.7253	170.1127	0.8481431	1.456447	1.787585
1494	-342.0082	-512.7739	170.7657	0.792942	1.675188	1.164372
1500	-336.1913	-506.2644	170.0731	0.6889056	2.25475	1.340315
1506	-338.3801	-508.5671	170.187	0.5862031	2.25475	1.31974
1512	-326.0776	-496.12	170.0424	0.5706338	2.435196	1.300625
1518	-327.5324	-497.7478	170.2153	0.4204034	2.449694	1.217673
1524	-340.0127	-510.6674	170.6546	0.6773041	1.778867	1.263047
1530	-334.0821	-504.7003	170.6182	0.566161	1.778867	1.36773
1536	-337.3554	-507.7582	170.4028	0.5200221	1.737401	1.587041
1542	-343.1075	-513.106	169.9985	0.908712	2.350566	1.144843
1548	-356.3142	-526.6068	170.2926	0.4666789	2.352798	1.217922
1554	-349.4602	-520.1054	170.6452	0.6639306	1.778194	1.281277
1560	-354.4475	-525.0277	170.5802	0.5509366	1.61585	1.529972
1566	-347.0832	-517.8046	170.7214	0.7683945	1.955908	0.9630606
1572	-341.8939	-512.0947	170.2008	0.5527909	2.460985	1.156541
1578	-347.7655	-517.3965	169.6309	0.8566221	3.08078	0.8263068
1584	-335.9074	-505.563	169.6556	0.4909984	3.08078	1.126882
1590	-336.3831	-507.1064	170.7233	0.2142079	1.841157	1.186213
1596	-328.2449	-498.5338	170.2889	0.2142079	2.553588	0.9203041
1602	-328.4271	-499.3845	170.9573	0.4263228	1.670986	1.246908
1608	-330.6117	-501.5582	170.9465	0.4611353	1.697514	1.221435
1614	-330.3298	-500.6616	170.3317	0.568015	2.327678	1.148531
1620	-332.6418	-503.0113	170.3695	0.404135	2.345414	1.178715
1626	-340.686	-511.1578	170.4718	0.3333125	2.530718	0.8995919
1632	-350.1707	-521.207	171.0363	0.35506	1.795436	1.077169
1638	-344.6591	-514.4282	169.7691	0.35506	3.2631	0.8702889
1644	-338.7893	-508.831	170.0416	0.3408593	2.856291	1.011438
1650	-345.914	-515.4588	169.5447	0.3944162	3.425775	0.9373613
1656	-333.8966	-504.3431	170.4465	0.3944162	2.426699	1.036059
1662	-334.9197	-505.1936	170.2739	0.3284885	2.59606	1.035376
1668	-334.8209	-504.5878	169.7668	0.7414972	2.504552	1.346368
1674	-340.402	-510.6111	170.2091	0.6570671	2.017696	1.441488
1680	-339.5428	-509.9699	170.4271	0.6456067	2.097909	1.209819
1686	-340.5902	-510.8013	170.2111	0.7156934	2.259265	1.202438
1692	-338.4814	-509.0697	170.5883	0.3914917	2.29975	1.022155
1698	-337.661	-508.0158	170.3548	0.4154898	2.292844	1.233664
1704	-328.5364	-498.3048	169.7685	0.3023691	3.192758	0.9292687
1710	-334.2843	-504.8844	170.6001	0.440624	2.286771	1.009174
1716	-332.5933	-503.2061	170.6128	0.5417092	2.286771	0.9357746
1722	-336.0796	-506.3563	170.2767	0.4482695	2.171636	1.385132
1728	-338.8817	-508.9374	170.0558	0.4902764	2.702232	1.107685
1734	-334.5215	-504.9373	170.4158	0.4902764	2.486783	0.9680189
1740	-340.8007	-511.5371	170.7364	0.3043854	1.977551	1.167793
1746	-344.7699	-515.1443	170.3744	0.8795493	1.977551	1.167793
1752	-341.8701	-512.4563	170.5862	0.8795493	1.748424	1.182907
1758	-338.6064	-509.1276	170.5212	0.4668168	1.95688	1.354776
1764	-328.962	-499.554	170.5919	0.3829098	2.044588	1.248464
1770	-333.9466	-504.7963	170.8498	0.3779854	1.783117	1.251844
1776	-332.935	-503.1669	170.2319	0.4658691	2.433832	1.200874
1782	-331.8489	-502.478	170.629	0.3159236	1.971919	1.269044
1788	-326.6839	-497.295	170.6111	0.3903568	1.998928	1.269664
1794	-338.0699	-508.9135	170.8435	0.4567946	1.631158	1.361337
1800	-339.3233	-509.8972	170.5739	0.4515188	1.381193	1.74711
1806	-330.1801	-500.6837	170.5036	0.4853268	2.025022	1.306261
1812	-326.7558	-497.3339	170.5782	0.7057798	2.025022	1.092833
1818	-335.7259	-505.8426	170.1167	0.3872596	2.521871	1.246352
1824	-328.103	-498.099	169.996	0.2845843	2.931181	0.9510016
1830	-337.8545	-508.7148	170.8604	0.5082383	2.030802	0.9684432
1836	-342.744	-512.2015	169.4576	0.6174766	3.360394	0.9594331
1842	-337.1178	-507.5932	170.4754	0.5405789	2.1095	1.230353
1848	-351.3906	-521.4858	170.0952	0.5407413	2.549545	1.179083
1854	-333.4543	-503.5137	170.0594	0.6565945	2.571422	1.108248
1860	-335.9258	-506.1133	170.1875	0.3812554	2.654715	1.067365
1866	-338.1913	-508.3532	170.1619	0.2471625	2.752574	0.9149623
1872	-341.2441	-511.4834	170.2393	0.5761134	2.181686	1.342742
1878	-344.0588	-513.8308	169.772	1.378013	2.23399	1.033768
1884	-344.4573	-514.8158	170.3586	0.5459477	2.095058	1.33479
1890	-335.9278	-506.0657	170.1379	0.6834551	1.677721	1.725054
1896	-345.5275	-515.1407	169.6132	0.9180517	1.484844	2.05926
1902	-344.7927	-514.7713	169.9786	0.6772539	1.35136	2.05926
1908	-322.7857	-493.1131	170.3274	0.4503821	2.11109	1.392064
1914	-331.7498	-502.474	170.7242	0.6130818	1.733446	1.289134
1920	-332.1443	-502.9171	170.7728	0.4705261	1.365007	1.610351
1926	-333.3411	-503.4602	170.1191	0.3880332	2.229272	1.475907
1932	-337.8019	-508.6506	170.8486	0.7701717	1.568284	1.204096
1938	-351.7488	-521.7138	169.965	0.7701717	1.220289	2.097385
1944	-333.677	-504.3465	170.6694	0.4075963	1.662583	1.485359
1950	-345.5177	-516.0447	170.5271	0.9093979	1.162939	1.659726
1956	-351.839	-522.0928	170.2538	0.6122204	1.897657	1.527358
1962	-348.3516	-518.5896	170.238	0.5669103	1.510327	1.840171
1968	-340.9944	-511.7125	170.7181	0.5510327	1.905879	1.190599
1974	-348.9755	-519.3987	170.4232	0.6139277	2.195407	1.152103
1980	-349.8727	-520.3417	170.4689	0.3399017	2.159709	1.253106
1986	-342.0349	-512.6002	170.5653	0.4484033	1.904843	1.367973
1992	-341.1472	-511.5081	170.3609	0.6924462	2.257724	1.089881
1998	-332.3244	-502.3849	170.0605	0.2205912	2.718434	1.002612
2004	-340.049	-510.1735	170.1245	0.3497199	2.961719	0.8022841
2010	-329.0485	-499.8363	170.7878	0.2457303	2.218301	0.8022841
2016	-333.1937	-503.7517	170.558	0.7702617	2.036901	1.043449
2022	-344.0559	-514.225	170.1691	0.7196689	2.02331	1.424174
2028	-346.7157	-517.2442	170.5285	0.4234313	2.02331	1.310562
2034	-349.2454	-519.3929	170.1475	0.4147939	2.604032	1.144146
2040	-344.108	-514.1896	170.0816	0.2620676	2.409448	1.321154
2046	-345.3479	-515.3514	170.0035	0.7175041	2.568405	1.111535
2052	-346.1239	-516.6132	170.4893	0.336142	2.417684	1.001283
2058	-340.9197	-511.3733	170.4537	0.6592462	1.928431	1.318171
2064	-348.609	-519.2598	170.6508	0.6031712	1.43231	1.583241
2070	-342.3705	-513.1011	170.7306	0.6031712	1.537044	1.445475
2076	-338.4794	-508.7832	170.3037	0.7997573	2.047346	1.235685
2082	-354.5443	-524.4489	169.9045	1.201811	2.047346	1.235685
2088	-336.2127	-506.0335	169.8208	1.201811	2.131029	1.235685
2094	-343.29	-513.8784	170.5884	0.6340029	1.837354	1.300671
2100	-349.2501	-519.3648	170.1147	0.388172	2.09874	1.576281
2106	-341.9778	-512.3367	170.359	0.6163441	2.09874	1.286829
2112	-355.3614	-525.6293	170.2679	0.7186303	2.09874	1.286829
2118	-339.0256	-509.5607	170.5351	0.7186303	1.574843	1.487712
2124	-341.4784	-512.0325	170.5542	0.7477109	1.32582	1.636781
2130	-341.5737	-512.3385	170.7647	0.474818	2.005495	1.104464
2136	-345.7332	-515.7533	170.0201	0.7844355	2.061223	1.462111
2142	-337.5917	-508.1404	170.5487	0.7844355	1.688783	1.340709
2148	-336.405	-507.4065	171.0015	0.3198669	1.513817	1.339923
2154	-344.9001	-515.7009	170.8008	0.5944654	1.97172	1.024382
2160	-344.359	-514.9317	170.5727	0.4188755	2.141616	1.175767
2166	-339.6794	-510.3728	170.6934	0.2631005	2.07987	1.079852
2172	-346.8901	-517.0781	170.188	0.5805864	2.698618	0.9180722
2178	-337.9551	-508.3666	170.4115	0.3895875	2.577625	0.9180722
2184	-339.0042	-509.6487	170.6445	0.3309321	2.020248	1.220723
2190	-342.2394	-512.8479	170.6085	0.4941479	1.954833	1.27371
2196	-341.6736	-512.2695	170.5959	0.4755246	2.090694	1.178511
2202	-339.1478	-509.1035	169.9557	0.6726826	1.525663	1.961216
2208	-343.4772	-513.9536	170.4763	0.6726826	1.525663	1.598706
2214	-342.1114	-512.4486	170.3372	0.8209106	1.625066	1.524963
2220	-334.0689	-504.7038	170.6348	0.4806913	1.625066	1.51655
2226	-336.4038	-506.3467	169.9429	0.5083805	2.784906	1.124966
2232	-333.1188	-503.0991	169.9803	1.20349	2.097475	1.124966
2238	-332.7961	-503.0005	170.2044	0.9114099	1.739491	1.471669
2244	-335.2	-505.7284	170.5284	0.7237978	1.387551	1.627071
2250	-336.5837	-507.105	170.5213	0.5217819	1.587156	1.609291
2256	-332.1806	-502.2503	170.0697	1.192318	1.69939	1.390949
2262	-342.0352	-512.2986	170.2634	0.3754315	2.248792	1.350049
2268	-334.9546	-505.6355	170.6809	0.3085317	2.067902	1.139175
2274	-348.1859	-517.5414	169.3555	0.3085317	3.541638	0.9997503
2280	-336.9003	-507.992	171.0917	0.6555118	1.330552	1.28827
2286	-338.2224	-508.6124	170.39	0.4555434	2.17866	1.286326
2292	-333.6384	-504.8081	171.1697	0.4555434	1.302906	1.363426
2298	-334.6246	-504.8161	170.1915	0.4626229	1.872645	1.666294
2304	-343.1152	-512.7083	169.5931	1.042718	2.666069	1.105262
2310	-346.5592	-516.3106	169.7514	0.7116265	2.666069	1.250304
2316	-344.1908	-514.5342	170.3434	0.5667663	2.069563	1.354849
2322	-339.0231	-508.5639	169.5408	0.7763791	2.686621	1.354849
2328	-339.419	-508.5669	169.148	1.734559	2.31296	1.226638
2334	-338.8933	-508.2717	169.3785	1.734559	2.312191	1.019092
2340	-337.3299	-507.221	169.8911	1.210098	1.804951	1.433879
2346	-332.8766	-502.9814	170.1048	0.8993318	2.271476	1.128889
2352	-330.3548	-500.4851	170.1303	0.4842778	1.890014	1.689275
2358	-337.0664	-508.0896	171.0233	0.4842778	1.369552	1.414133
