Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-47.00523	-220.0008	172.9956	0.00891367	0.0226521	0.0107227	0.0164238	0.0289612	0.00875366	0.00307222	0.0036306	0.015307	0.0241442	0.0030786	0.00408976	0.00405117	0.0018771	0.0115876	0.0107637	0.0246619	0.0257712	0.0184296	0.00110708	0.000222324	0.00603712	0.0186372	0.00419667	0.00260104	0.00968256	0.00655211	0.00869506	0.00527111	0.0504724	0.0320389	0.000949622	0.0102783	0.0245311	0.0311248	0.0151923	0.00246265	0.0247238	0.000722147	0.00451126	0.0217343	0.0149268	0.00321785	0.0420997	0.00864352	0.0074962	0.0042773	0.0138092	0.0208431	0.00105488	0.00524987	0.00522198	0.00229794	0.00991392	0.00477536	0.0160673	0.017594	0.0193441	0.000478101	0.0532558	0.0060359	0.00605311	0.00122263	0.00787927	0.00976536	0.000882876	0.0063935	0.0128377	0.0137577	0.0380398	0.000720822	0.001658	0.00171147	0.0128825	0.00381329	0.0421697	0.0148779	0.0342064	0.00954099	0.00373685	0.00403002	0.000150679	0.00458515	0.00171347	0.0785048	0.0194417	0.0309688	0.0059279	0.00308455	0.0212207	0.00127499	0.00707166	0.0229875	0.0290811	0.000413933	0.0169588	0.0436097	0.00686505	0.017446	0.00825831	0.0126492	0.022305	0.00674181	0.00236614	0.00279618	0.011789	0.0185952	0.00237104	0.00314981	0.00312009	0.00144569	0.0089244	0.00828986	0.0189939	0.0198482	0.0141939	0.000852643	0.000171228	0.00464961	0.0143538	0.00323215	0.00200324	0.00745723	0.00504624	0.00669668	0.00405966	0.0388724	0.0246754	0.000731371	0.00791601	0.0188931	0.0239714	0.0117006	0.00189666	0.0190415	0.000556176	0.00347444	0.0167391	0.0114962	0.00247829	0.032424	0.00665698	0.00577336	0.00329425	0.0106355	0.0160527	0.00081244	0.00404329	0.00402181	0.0017698	0.00763541	0.00367784	0.0123746	0.0135504	0.0148982	0.000368219	0.041016	0.00464867	0.00466193	0.000941635	0.00606838	0.00752099	0.000679965	0.00492408	0.00988723	0.0105958	0.0292972	0.000555156	0.00127694	0.00131812	0.00992172	0.00293689	0.0324779	0.0114585	0.0263448	0.00734819	0.00287801	0.0031038	0.000116049	0.00353135	0.00131967	0.0604621	0.0149734	0.0238513	0.00456549	0.00237563	0.0163436	0.000981958	0.00544638	0.0177043	0.0223974	0.000318799	0.0130611	0.0335869	1.298414
1872	-46.78473	-219.0749	172.2902	0.0178717	0.0488927	0.0496146	0.0300833	0.0182051	0.0342524	0.0473468	0.0023897	0.0333202	0.00788388	0.00516443	0.000675793	0.0147409	0.0102149	0.00816736	0.0033122	0.0208045	0.0105677	0.0314592	0.0015475	0.00129885	0.0259974	0.0216024	0.00950951	0.017697	0.000353068	0.0364628	0.0231044	0.00709864	0.0412677	0.0621482	0.00600078	0.0127005	0.00112747	0.0577867	0.0380591	0.00252704	0.024304	0.00014734	0.0214907	0.00218511	0.00948588	0.023115	0.031855	0.0372958	0.010404	0.00383877	0.0171333	0.0841759	0.00759112	0.0122348	0.00486585	0.00383956	0.00826053	0.0186329	0.0499253	0.00161755	0.0106673	0.00511237	0.133478	0.00936498	0.0270951	0.0350883	0.00909632	0.00195375	0.000372911	0.00943684	0.004439	0.0243962	0.0380855	0.00071251	0.00273669	0.0117858	0.00420391	0.0239051	0.0451536	0.00864697	0.0139931	0.0192128	0.0103776	0.0319181	0.00533265	0.00307584	0.0119575	0.0756324	0.00613074	0.0201604	0.0162786	0.00956011	0.0184489	0.00431379	0.0030897	0.00942963	0.00803063	0.000249376	0.00584996	0.0075351	0.00981979	0.0268647	0.0272613	0.0165296	0.010003	0.0188204	0.0260152	0.00131305	0.0183082	0.00433189	0.00283766	0.000371322	0.00809956	0.00561268	0.00448765	0.00181993	0.0114313	0.00580656	0.0172857	0.000850294	0.000713669	0.0142846	0.0118697	0.00522512	0.0097238	0.000193997	0.0200349	0.012695	0.00390043	0.022675	0.0341481	0.0032972	0.00697844	0.000619502	0.0317516	0.020912	0.00138851	0.0133541	8.09576e-05	0.0118083	0.00120063	0.00521213	0.0127008	0.0175031	0.0204926	0.00571658	0.00210926	0.00941407	0.0462514	0.00417103	0.00672255	0.0026736	0.00210969	0.00453885	0.010238	0.027432	0.000888782	0.00586125	0.00280905	0.073341	0.0051457	0.0148877	0.0192797	0.00499808	0.00107351	0.000204901	0.00518518	0.00243906	0.0134048	0.0209265	0.000391497	0.00150371	0.00647587	0.00230989	0.0131349	0.0248102	0.00475118	0.00768866	0.0105567	0.00570209	0.0175378	0.00293009	0.00169006	0.00657021	0.0415571	0.00336861	0.0110774	0.00894448	0.00525292	0.010137	0.00237026	0.00169767	0.00518122	0.00441253	0.000137022	0.00321433	0.00414025	1.819962
1908	-49.95731	-222.1955	172.2382	0.0473923	0.0123309	0.0072744	0.00670453	0.0113089	0.0120073	0.0170265	0.00981657	0.020908	0.0212743	0.00450091	0.0205075	0.0252824	0.0194591	0.0074311	0.00280606	0.0202348	0.0137773	0.00397051	0.00221745	0.0168681	0.0335246	0.0329642	0.00500892	0.046829	0.000450923	0.0681867	0.0854237	0.012483	0.137138	0.0318246	0.000329163	0.00909941	0.00775024	0.00153079	0.0283464	0.00184558	0.0110799	0.000207729	0.0537056	0.000884114	0.00670501	0.000113361	0.0135964	0.00455588	0.0104563	0.0110325	0.00675349	0.010087	0.0033806	0.0161371	0.0130589	0.0121207	0.00800976	0.0407927	0.00666588	0.00168019	0.0521477	0.00235991	0.0635538	0.00967848	0.0190742	0.0844385	0.00470915	0.00548624	0.0028368	0.00577035	0.0567347	0.00236192	0.0257036	0.0023784	0.00858765	0.00171012	0.00176842	0.0331857	0.0189075	0.0414562	0.0211245	0.00603512	0.0187754	0.0197691	0.0149916	0.00836732	0.0116295	0.0798392	0.00126584	0.00500316	0.00169538	0.0339883	0.0527364	0.0161652	0.0148551	0.0480055	0.00237425	0.000761018	0.0111243	0.00743929	0.0255395	0.00664504	0.00392013	0.00361303	0.00609432	0.00647069	0.00917549	0.00529009	0.0112672	0.0114646	0.00242551	0.0110514	0.0136245	0.0104864	0.00400458	0.00151217	0.0109044	0.00742448	0.00213968	0.00119497	0.00909014	0.0180662	0.0177642	0.00269928	0.0252359	0.000243	0.0367454	0.0460343	0.00672704	0.0739027	0.0171501	0.000177384	0.00490362	0.00417656	0.000824936	0.0152757	0.000994574	0.0059709	0.000111944	0.0289416	0.000476444	0.00361329	6.10894e-05	0.007327	0.00245514	0.00563483	0.00594537	0.00363942	0.00543583	0.00182179	0.00869619	0.00703734	0.00653177	0.00431641	0.0219829	0.0035922	0.000905442	0.0281021	0.00127174	0.0342488	0.00521567	0.010279	0.0455034	0.00253773	0.0029565	0.00152873	0.00310961	0.030574	0.00127282	0.0138515	0.0012817	0.00462783	0.000921572	0.000952991	0.0178836	0.0101892	0.0223405	0.0113839	0.00325229	0.010118	0.0106534	0.00807889	0.0045091	0.00626709	0.0430249	0.000682153	0.00269618	0.000913631	0.0183161	0.0284194	0.00871131	0.00800532	0.0258699	0.00127947	0.000410108	0.00599483	0.00400899	1.855652
1944	-45.99926	-219.2463	173.247	0.0077465	0.0115564	0.00901311	0.00643502	0.00435163	0.000794744	0.0218086	0.0116721	0.0120575	0.0112312	0.000275019	0.00658795	0.00734526	0.00242702	0.000245748	0.00106174	0.0265882	0.000535594	0.00334935	0.0171868	0.0133725	0.00586433	0.0190949	0.00281161	0.00449257	0.00949606	0.0239352	0.00857893	0.00557415	0.0220129	0.00623823	0.00042454	0.0325252	0.00230728	0.0119679	0.0193198	0.00649646	0.010344	0.00160874	0.00920492	0.0223602	0.00269829	0.000505635	0.0555759	0.0169678	0.0110665	0.00943081	0.00927007	0.0213059	0.000949688	0.0170059	0.00191856	0.0129319	0.0124149	0.0255676	0.00203607	0.00796721	0.0107411	0.00203234	0.0180331	0.00898752	0.00508098	0.00199287	0.0117309	0.0464589	0.00588923	0.0205889	0.0133765	0.00656382	0.0084108	0.00666555	0.00505342	0.022676	0.000203198	0.0043377	0.00557193	0.00973906	0.00552918	0.00971367	0.00863262	0.00888058	0.000804403	0.00452042	0.00468123	0.0300442	0.0195938	0.0296919	0.00127506	0.0112112	0.0137744	0.0227903	0.0329839	0.0208076	0.00651449	0.00185599	0.00249715	0.0232859	0.00716515	0.0106891	0.00833672	0.0059521	0.00402506	0.000735102	0.020172	0.0107962	0.0111526	0.0103884	0.00025438	0.00609355	0.00679403	0.00224489	0.000227306	0.000982058	0.0245929	0.0004954	0.00309799	0.015897	0.012369	0.00542424	0.0176619	0.00260061	0.00415542	0.00878342	0.022139	0.00793511	0.00515583	0.0203609	0.00577008	0.00039268	0.0300844	0.00213413	0.0110698	0.0178699	0.00600893	0.00956772	0.00148801	0.00851413	0.0206822	0.0024958	0.000467689	0.0514052	0.0156944	0.010236	0.00872307	0.00857439	0.019707	0.000878418	0.0157297	0.00177458	0.0119614	0.0114832	0.0236489	0.00188327	0.00736931	0.00993499	0.00187982	0.0166798	0.00831305	0.00469968	0.00184332	0.0108506	0.0429724	0.00544727	0.0190438	0.0123726	0.00607123	0.00777961	0.00616533	0.00467418	0.0209742	0.000187949	0.00401218	0.00515378	0.00900819	0.00511424	0.0089847	0.00798478	0.00821414	0.000744036	0.00418118	0.00432993	0.0277895	0.0181234	0.0274636	0.00117937	0.0103698	0.0127407	0.02108	0.0305086	0.019246	0.0060256	0.0017167	0.00230975	0.0215384	1.081134
1980	-61.48969	-234.2557	172.7661	0.00527451	0.0224383	0.00481072	0.00832154	0.00491032	6.70737e-05	0.0172843	0.0168854	0.036043	0.0087277	0.00412021	0.000967471	0.012412	0.00378498	3.42889e-05	0.000377584	0.00921674	0.0198649	0.00091821	0.0295168	0.0103995	0.0111123	0.0039892	0.0225176	0.00646599	0.00985472	0.00207782	0.00427586	0.0225319	0.0298347	0.0620521	0.0228209	0.00761402	0.0144012	0.0520984	0.0409511	0.00660889	0.0380982	0.0068211	0.0175605	0.0173932	0.00274567	0.00586943	0.0180883	0.0196456	0.00220259	0.0173085	0.0435339	0.0199642	0.0197811	0.0389646	0.00996384	0.0665757	0.0265674	0.0023994	0.00498629	0.0536354	0.00129836	0.0148213	0.00571265	0.000972376	0.00784848	0.00435799	0.0412997	0.0261077	0.0101978	0.0190876	0.00844077	0.0268893	0.0367339	0.000392931	0.0041756	0.0185568	0.00161211	0.000491873	0.00654008	0.006207	0.0257056	0.00587964	0.0205468	0.0207443	0.000773127	0.0281203	0.00157553	0.00585591	0.0169097	0.0148653	0.00133083	0.0249023	0.00154357	0.0154082	0.0302653	0.00196241	0.00169993	0.0252507	0.0124229	0.0127469	0.00356882	0.0151822	0.00325502	0.0056305	0.00332241	4.53832e-05	0.0116949	0.011425	0.0243873	0.00590531	0.0027878	0.000654607	0.00839817	0.00256098	2.32004e-05	0.00025548	0.0062362	0.0134409	0.000621277	0.0199716	0.00703651	0.00751876	0.00269916	0.0152358	0.004375	0.00666787	0.00140589	0.00289312	0.0152454	0.0201867	0.0419855	0.015441	0.00515178	0.00974412	0.0352506	0.0277082	0.00447169	0.0257779	0.00461528	0.0118818	0.0117685	0.00185777	0.00397136	0.0122389	0.0132925	0.00149031	0.0117113	0.0294558	0.0135081	0.0133842	0.0263641	0.0067417	0.0450463	0.017976	0.00162347	0.00337381	0.0362906	0.00087849	0.0100284	0.00386528	0.000657926	0.00531042	0.00294869	0.0279441	0.0176649	0.00690001	0.012915	0.00571117	0.0181937	0.0248548	0.000265864	0.00282528	0.0125559	0.00109078	0.00033281	0.00442513	0.00419977	0.0173928	0.00397826	0.0139023	0.0140359	0.000523111	0.0190267	0.00106603	0.00396221	0.0114414	0.0100581	0.000900464	0.0168493	0.00104441	0.0104254	0.020478	0.0013278	0.0011502	0.0170851	0.00840553	0.00862477	1.477941
2016	-51.01492	-224.1835	173.1686	0.000643797	0.0114523	0.0301558	0.00939488	0.00428998	0.00566676	0.00888179	0.00450502	0.00418405	0.0308641	0.0186225	0.0172542	0.0019561	0.0160179	0.00294021	0.00383973	0.0089279	0.0053523	0.00211232	0.0122601	0.0150085	0.0109196	0.022271	0.00500622	0.000181561	0.00898223	0.00134737	0.00169764	0.012381	0.0613262	0.0380869	0.00214023	0.0153732	0.003696	0.00409877	0.0213987	0.00317147	0.011444	0.00478258	0.00597595	0.016862	0.00866165	0.00813731	0.0594613	0.0503078	0.00270994	0.00853936	0.00285986	0.0248337	0.0169156	0.00373754	0.000964309	0.0278064	0.00382137	0.00593891	0.00134687	0.0189817	0.0268947	0.00113803	0.00458179	0.0028513	0.00669978	0.00258333	0.00669666	0.00986525	0.00534828	0.0101643	0.0041931	0.00544317	0.00649162	0.000351951	0.019329	0.0131966	0.0108742	0.0132817	0.00789391	0.0137902	0.0369553	0.0269107	0.0317199	0.0102274	0.00751198	0.0194248	0.00276076	0.00144131	0.00407534	0.0146636	0.000392243	0.0188752	0.004346	0.0154645	0.0233237	0.0154721	0.00603461	0.00133405	0.0136441	0.0154188	0.000558773	0.00993981	0.0261732	0.00815414	0.00372342	0.00491838	0.00770881	0.00391006	0.00363148	0.026788	0.0161631	0.0149755	0.00169777	0.0139025	0.00255191	0.00333263	0.00774883	0.00464545	0.00183335	0.010641	0.0130264	0.00947746	0.0193297	0.00434507	0.000157583	0.00779598	0.00116943	0.00147344	0.0107459	0.0532271	0.0330569	0.00185758	0.0133429	0.00320789	0.00355746	0.0185727	0.00275262	0.00993262	0.00415097	0.00518673	0.0146351	0.00751774	0.00706265	0.0516085	0.0436639	0.00235205	0.0074116	0.00248217	0.021554	0.0146816	0.00324393	0.000836956	0.0241341	0.0033167	0.00515458	0.001169	0.0164748	0.0233429	0.000987732	0.00397669	0.00247474	0.00581496	0.00224216	0.00581225	0.00856238	0.00464195	0.0088219	0.00363934	0.00472431	0.0056343	0.000305471	0.0167763	0.0114538	0.00943805	0.0115276	0.00685139	0.011969	0.0320747	0.0233567	0.0275307	0.00887667	0.0065199	0.0168594	0.00239615	0.00125096	0.00353712	0.012727	0.000340441	0.0163824	0.00377204	0.0134222	0.0202434	0.0134287	0.00523764	0.00115787	0.0118422	0.0133825	1.152161
2052	-53.37742	-226.4727	173.0953	0.0100749	0.019293	0.0444116	0.0285607	0.00124436	0.0114466	0.0079306	0.0155206	0.00733668	0.0211826	0.0036182	0.00447509	0.0105414	0.0017911	0.00814369	0.00649172	0.00432961	0.00565586	0.0165201	0.0168084	0.00867456	0.00237575	0.00679757	0.00462387	0.000488987	0.0225062	0.00137814	0.00191073	0.00132832	0.0513948	0.0358565	0.0100712	0.00102579	0.018034	0.0165356	0.00867395	0.000643961	0.0201489	0.0292583	0.0134523	0.0326013	0.00307549	0.00414191	0.038502	0.0208861	0.0187979	0.00408125	0.00394008	0.021089	0.000208099	0.0242134	0.0124504	0.0209478	0.0110242	0.0107146	0.00455551	0.0130463	0.00714815	0.00825646	0.00496382	0.0141994	0.00175154	0.016664	0.00566464	0.00831076	0.00340495	0.00334827	0.0206055	0.00454714	0.00399046	0.00251278	0.00475998	0.0257994	0.0077577	0.00454846	0.0449646	0.0185386	0.00569597	0.0146947	0.0259188	0.00910532	0.00186454	0.00798175	0.0161854	0.00266848	0.0114093	0.00196287	0.00435359	0.00795761	0.0408703	0.0103158	0.0141713	0.00693202	0.0418392	0.0134585	0.00341223	0.0182931	0.00828761	0.0158704	0.0365329	0.023494	0.00102361	0.00941597	0.00652371	0.0127672	0.00603515	0.0174247	0.00297633	0.0036812	0.00867133	0.00147335	0.00669899	0.00534008	0.00356154	0.0046525	0.0135894	0.0138266	0.00713569	0.00195429	0.00559168	0.00380359	0.00040224	0.0185136	0.00113366	0.00157176	0.00109268	0.0422773	0.0294956	0.0082846	0.000843815	0.0148347	0.0136022	0.00713518	0.000529722	0.0165744	0.0240679	0.0110659	0.0268178	0.0025299	0.00340713	0.0316717	0.0171809	0.0154631	0.00335723	0.00324111	0.0173478	0.000171182	0.0199179	0.0102417	0.0172317	0.00906853	0.00881378	0.00374736	0.0107319	0.00588006	0.00679176	0.00408323	0.0116804	0.00144082	0.0137078	0.00465973	0.00683642	0.00280091	0.00275429	0.0169501	0.00374047	0.00328255	0.00206701	0.00391556	0.0212226	0.00638148	0.00374155	0.0369879	0.0152498	0.0046855	0.0120879	0.0213207	0.00749003	0.00153377	0.00656578	0.0133141	0.00219509	0.00938528	0.00161466	0.00358126	0.00654592	0.0336199	0.00848573	0.0116573	0.00570228	0.0344169	0.0110709	0.0028069	0.0150479	1.215659
2088	-61.42456	-234.1718	172.7472	0.0186832	0.0208082	0.00840479	0.00394334	0.0020488	0.0302306	0.0112594	0.00847346	0.00103448	0.0196843	0.0129941	0.0066398	0.0260102	0.00303282	0.00901672	0.013655	0.0210539	0.0068286	0.00924234	0.0325929	0.00199079	0.0167466	0.0158038	0.00889445	0.0400057	0.0127827	0.0129728	0.00834367	0.00295048	0.0227725	0.0110746	0.00686801	0.00636704	0.0145577	0.0178399	0.00339231	0.00171355	0.0520271	0.00258829	0.0113503	0.0188022	0.0078206	0.00306726	0.0481488	0.0181515	0.0491002	0.00686124	0.0402528	0.00828287	0.000383555	0.00890703	0.0243595	0.0300871	0.0279271	0.0185316	0.00237276	0.00622914	0.0139741	0.00725949	0.0088397	0.00943596	0.022479	0.0180253	0.00913817	0.00471154	0.00398469	0.0211765	0.0104317	0.0279246	0.0153207	0.00853629	0.024269	0.029619	0.0108879	0.00593222	0.0472096	0.0286811	0.0279038	0.00516646	0.0287919	0.00304399	0.020055	0.00602854	0.0207889	0.0131935	0.00295318	0.017999	0.00396118	0.00284003	0.0558931	0.00736501	0.00301701	0.00485367	0.0517015	0.015658	0.0157648	0.00135724	0.0125211	0.0139453	0.00563272	0.00264275	0.00137306	0.0202599	0.0075458	0.00567874	0.000693289	0.013192	0.00870839	0.00444986	0.0174315	0.00203253	0.00604282	0.00915133	0.0141099	0.00457639	0.00619403	0.0218431	0.00133419	0.0112233	0.0105914	0.00596088	0.026811	0.00856671	0.00869409	0.00559176	0.00197735	0.0152617	0.00742196	0.0046028	0.00426706	0.00975629	0.0119559	0.00227346	0.00114839	0.0348675	0.00173462	0.00760677	0.0126008	0.00524121	0.00205562	0.0322684	0.0121648	0.032906	0.00459826	0.0269766	0.00555101	0.00025705	0.00596931	0.0163252	0.0201638	0.0187162	0.0124195	0.00159018	0.00417464	0.00936515	0.00486516	0.00592418	0.00632379	0.0150649	0.0120802	0.00612422	0.00315758	0.00267046	0.014192	0.00699111	0.0187145	0.0102676	0.00572085	0.0162646	0.01985	0.00729685	0.00397565	0.0316389	0.0192215	0.0187006	0.00346245	0.0192957	0.00204002	0.0134405	0.0040402	0.0139323	0.00884202	0.00197916	0.0120626	0.0026547	0.00190333	0.0374584	0.00493588	0.00202194	0.00325283	0.0346493	0.0104937	0.0105652	0.000909596	1.492137
2124	-48.14777	-220.8341	172.6863	0.00639103	0.00182138	0.0100751	0.00708861	0.0162134	0.0112118	0.0152705	0.0120479	0.014869	0.0133329	0.00435352	0.0096921	0.0221439	0.0350072	0.00886955	0.0171822	0.040803	0.00325357	0.00332192	0.00774	0.00138109	0.0181669	0.0312507	0.00617826	0.00174613	0.00705181	0.029603	0.00356431	0.00341537	0.038805	0.0420413	0.0244416	0.0167256	0.0192088	0.0155796	0.00649325	0.00170089	0.0382746	0.00968495	0.00660327	0.0101958	0.0308602	0.0100817	0.0112772	0.0332405	0.0166635	0.0286536	0.00354973	0.0206418	0.00625171	0.0117236	0.00303241	0.00222567	0.0320562	0.0150759	0.111296	0.00750742	0.0130476	0.00458806	0.0213095	0.00102897	0.0151538	0.0445881	0.0158977	0.000762732	0.0263023	0.0160209	0.00873254	0.0284206	0.00470167	0.00554936	0.011677	0.0051654	0.00420548	0.0128899	0.021427	0.00260342	0.0201063	0.00174657	0.0279597	0.002426	5.52874e-05	0.028374	0.0291021	0.0534962	0.00428662	0.0385845	0.00278813	0.00281427	0.0234881	0.0339065	0.000860395	0.0314855	0.0102187	0.0045342	0.0153047	0.00504693	0.00415651	0.00118457	0.00655247	0.00461019	0.0105447	0.00729181	0.00993144	0.00783556	0.00967032	0.00867125	0.00283139	0.00630341	0.0144017	0.0227675	0.00576845	0.0111747	0.0265369	0.00211601	0.00216046	0.00503383	0.000898215	0.0118152	0.0203244	0.00401813	0.00113563	0.00458626	0.0192528	0.0023181	0.00222124	0.0252375	0.0273423	0.015896	0.0108778	0.0124928	0.0101324	0.00422299	0.0011062	0.0248925	0.00629877	0.00429454	0.00663101	0.0200704	0.00655679	0.0073343	0.0216185	0.0108374	0.0186353	0.00230862	0.0134247	0.0040659	0.00762461	0.00197218	0.0014475	0.0208483	0.00980483	0.0723832	0.00488257	0.00848572	0.00298392	0.013859	0.000669211	0.00985554	0.0289986	0.0103394	0.000496055	0.0171061	0.0104195	0.00567935	0.0184838	0.00305781	0.00360912	0.00759433	0.0033594	0.0027351	0.00838314	0.0139354	0.00169318	0.0130764	0.00113591	0.018184	0.00157779	3.59571e-05	0.0184535	0.018927	0.0347921	0.00278787	0.025094	0.0018133	0.00183031	0.0152759	0.0220516	0.000559572	0.0204771	0.00664591	0.00294889	0.00995367	0.00328235	1.537595
2160	-55.81612	-228.4363	172.6202	0.014577	0.00613668	0.0129354	0.0209261	0.0120467	0.000671983	0.0209109	0.033459	0.0450829	0.00272258	0.00185263	0.000477159	0.00188995	0.0570733	0.00458698	0.0194365	0.0138122	0.00207955	0.0207964	0.0340717	0.000633735	0.016991	0.0141547	0.00150041	0.000508243	0.0130873	0.0647521	0.00150359	0.0109646	0.0524384	0.0227924	0.0148874	0.0273507	0.00156839	0.0105345	0.0229643	0.0148081	0.00854143	0.0112255	0.010632	0.00529871	0.00817684	0.00912874	0.0192213	0.0495034	0.016888	0.0177722	0.029073	0.0111004	0.00408745	0.0234743	0.0150115	0.0209194	0.0656581	0.0307514	0.00442766	0.0178708	0.00667061	0.00379613	0.0119932	0.006466	0.00475026	0.00871372	0.0053996	0.0102741	0.00790168	0.00109151	0.013883	0.0619071	0.0177088	0.00117408	0.047419	0.00901149	0.00285311	0.00210259	0.00248647	0.0168043	0.0235824	0.0159946	0.00136828	0.00302894	0.00240765	0.00483251	0.0600193	0.0304818	0.0111336	0.00180553	0.0462653	0.00422819	0.00100544	0.00583288	0.0114548	0.00460431	0.00564395	0.0404289	0.0495182	0.0244258	0.00918981	0.00386875	0.0081549	0.0131924	0.0075946	0.000423639	0.0131829	0.0210936	0.0284217	0.0017164	0.00116795	0.000300815	0.00119148	0.0359808	0.00289177	0.0122534	0.00870766	0.00131101	0.0131107	0.0214799	0.000399526	0.0107117	0.00892354	0.000945902	0.000320412	0.00825065	0.0408217	0.000947908	0.00691245	0.0330588	0.014369	0.00938549	0.0172428	0.000988762	0.00664129	0.0144774	0.00933549	0.00538478	0.00707691	0.00670272	0.00334047	0.00515493	0.00575504	0.0121177	0.0312085	0.0106467	0.0112041	0.0183285	0.00699805	0.00257686	0.0147989	0.00946373	0.0131883	0.0413929	0.0193866	0.00279133	0.0112663	0.00420536	0.0023932	0.00756088	0.00407636	0.00299471	0.0054934	0.00340407	0.00647711	0.00498146	0.000688121	0.00875228	0.0390282	0.0111642	0.000740175	0.0298944	0.00568112	0.00179869	0.00132554	0.00156755	0.0105939	0.0148671	0.0100835	0.000862607	0.00190954	0.00151786	0.00304657	0.037838	0.0192167	0.00701897	0.00113826	0.029167	0.00266558	0.000633857	0.00367723	0.00722144	0.0029027	0.00355812	0.0254876	0.0312178	0.0153988	1.586217
