Iteration	Posterior	Likelihood	Prior	tree_length
1104	-51.05628	-223.8521	172.7958	1.455373
1110	-47.53005	-220.2562	172.7262	1.507927
1116	-44.10393	-216.5199	172.416	1.732387
1122	-45.34939	-218.3907	173.0414	1.260856
1128	-53.34588	-225.8231	172.4772	1.689149
1134	-46.64578	-219.1648	172.519	1.659356
1140	-50.07974	-223.0526	172.9728	1.31685
1146	-46.64856	-219.4386	172.79	1.459759
1152	-61.307	-233.3963	172.0893	1.956623
1158	-47.94512	-221.033	173.0879	1.221892
1164	-62.79863	-235.3233	172.5247	1.655307
1170	-51.04418	-224.0104	172.9662	1.322148
1176	-46.6994	-219.9853	173.2859	1.044421
1182	-52.08814	-224.4324	172.3442	1.782537
1188	-55.89943	-229.1413	173.2419	1.085936
1194	-59.749	-231.6718	171.9228	2.067375
1200	-59.65112	-231.6626	172.0115	2.008645
1206	-63.59555	-236.0828	172.4872	1.682049
1212	-76.75089	-249.4375	172.6866	1.537378
1218	-69.62755	-241.9969	172.3694	1.765028
1224	-49.44601	-222.5749	173.1289	1.186849
1230	-58.65125	-230.9725	172.3212	1.7985
1236	-52.5625	-225.8016	173.2391	1.088448
1242	-56.78419	-228.643	171.8588	2.10948
1248	-44.01862	-217.0379	173.0192	1.279103
1254	-54.86999	-228.1606	173.2906	1.039914
1260	-48.62686	-221.7829	173.1561	1.163188
1266	-42.51747	-215.3171	172.7996	1.45247
1272	-39.24929	-212.282	173.0327	1.267986
1278	-43.03504	-216.0678	173.0327	1.267986
1284	-34.28266	-206.7614	172.4787	1.688055
1290	-39.81673	-212.6104	172.7937	1.456977
1296	-39.068	-212.3531	173.2851	1.045169
1302	-45.61856	-217.8566	172.2381	1.85575
1308	-41.96134	-214.5338	172.5725	1.620908
1314	-39.41669	-212.3437	172.927	1.353511
1320	-41.04374	-213.9161	172.8724	1.396421
1326	-37.79811	-210.7864	172.9883	1.304364
1332	-49.00018	-221.7715	172.7713	1.473955
1338	-47.05412	-219.5603	172.5062	1.668506
1344	-44.44568	-217.7103	173.2646	1.064641
1350	-51.90703	-225.3512	173.4442	0.8791125
1356	-50.98226	-223.4042	172.4219	1.728219
1362	-45.84862	-218.7733	172.9247	1.355306
1368	-43.65638	-216.6826	173.0262	1.27337
1374	-42.552	-215.5187	172.9667	1.321767
1380	-42.2814	-215.2937	173.0123	1.284798
1386	-39.36756	-211.981	172.6135	1.591135
1392	-36.79682	-210.1499	173.353	0.9779924
1398	-42.02826	-214.8492	172.821	1.436119
1404	-37.93134	-211.339	173.4077	0.9202516
1410	-40.91114	-214.0287	173.1176	1.196609
1416	-46.65922	-220.1041	173.4449	0.8783258
1422	-45.34303	-218.1521	172.809	1.445276
1428	-41.99152	-215.0604	173.0688	1.237952
1434	-50.5435	-223.0179	172.4744	1.691139
1440	-51.56019	-223.794	172.2338	1.858692
1446	-48.84005	-221.3845	172.5444	1.641119
1452	-52.456	-225.0255	172.5695	1.623027
1458	-48.06198	-220.676	172.6141	1.590702
1464	-57.12759	-229.6672	172.5397	1.644544
1470	-55.11324	-228.0819	172.9686	1.320231
1476	-53.48298	-226.2274	172.7444	1.494245
1482	-56.31303	-228.9505	172.6375	1.573582
1488	-43.3269	-216.0204	172.6935	1.53225
1494	-37.67875	-210.0759	172.3972	1.745618
1500	-42.17357	-215.4364	173.2628	1.066339
1506	-41.29687	-213.7973	172.5004	1.672624
1512	-44.94331	-217.0277	172.0844	1.959868
1518	-41.81288	-215.0988	173.2859	1.044447
1524	-40.86982	-213.3769	172.507	1.66791
1530	-45.52114	-218.5662	173.0451	1.257788
1536	-43.34151	-216.146	172.8045	1.448733
1542	-46.90831	-219.8622	172.9539	1.332079
1548	-48.2393	-221.3492	173.1099	1.203184
1554	-49.31303	-222.2568	172.9437	1.340174
1560	-49.64644	-222.3605	172.714	1.516977
1566	-52.46369	-225.6888	173.2251	1.101393
1572	-48.11247	-221.0557	172.9432	1.340588
1578	-41.89604	-215.035	173.139	1.178131
1584	-41.72546	-215.178	173.4526	0.8693344
1590	-54.30863	-227.5426	173.234	1.093173
1596	-55.16964	-227.5872	172.4175	1.731329
1602	-52.56744	-225.3969	172.8295	1.429585
1608	-43.22432	-215.6385	172.4142	1.733673
1614	-40.20604	-213.3336	173.1276	1.187989
1620	-43.17207	-216.1155	172.9435	1.340398
1626	-54.36356	-226.8444	172.4808	1.686603
1632	-46.99571	-219.213	172.2172	1.869984
1638	-50.57431	-223.1092	172.5349	1.647931
1644	-50.76135	-223.4686	172.7072	1.522065
1650	-49.98834	-222.168	172.1796	1.895585
1656	-46.91462	-219.2163	172.3017	1.812013
1662	-68.5616	-241.3084	172.7468	1.492452
1668	-59.18491	-231.7532	172.5683	1.623929
1674	-63.97556	-236.5416	172.566	1.625558
1680	-47.54975	-219.8684	172.3187	1.800288
1686	-48.68783	-221.8927	173.2049	1.119767
1692	-51.38853	-224.0655	172.6769	1.544525
1698	-48.63652	-221.3693	172.7328	1.502955
1704	-48.23876	-220.6463	172.4075	1.738348
1710	-53.54946	-226.8565	173.307	1.023986
1716	-50.1549	-223.1651	173.0102	1.286483
1722	-47.24183	-219.7698	172.528	1.652914
1728	-54.68472	-226.9673	172.2826	1.825207
1734	-54.11107	-226.522	172.4109	1.735982
1740	-50.6891	-223.0437	172.3546	1.775307
1746	-52.20908	-225.3671	173.158	1.161469
1752	-54.12991	-226.4272	172.2973	1.815044
1758	-45.37948	-218.3605	172.981	1.310259
1764	-43.08444	-215.5036	172.4191	1.7302
1770	-47.3533	-219.9033	172.55	1.637096
1776	-51.08228	-224.0686	172.9863	1.305923
1782	-44.18335	-217.2482	173.0648	1.241299
1788	-49.24393	-221.9794	172.7355	1.500933
1794	-45.19873	-218.3677	173.169	1.15183
1800	-56.61498	-228.4357	171.8208	2.134345
1806	-64.5649	-237.3467	172.7818	1.466011
1812	-62.53004	-234.6112	172.0811	1.962072
1818	-60.14388	-233.0845	172.9406	1.342679
1824	-63.11982	-235.8765	172.7567	1.485033
1830	-60.42784	-233.0742	172.6464	1.567056
1836	-61.71018	-234.3566	172.6464	1.567056
1842	-52.12315	-224.8585	172.7354	1.50104
1848	-44.01289	-217.4204	173.4075	0.92042
1854	-48.1036	-221.2067	173.1031	1.209003
1860	-50.17528	-223.2594	173.0841	1.225103
1866	-51.10061	-223.3741	172.2735	1.831439
1872	-56.00294	-228.7637	172.7608	1.481895
1878	-55.00354	-227.7644	172.7608	1.481895
1884	-55.30492	-228.0595	172.7546	1.486567
1890	-46.02235	-218.876	172.8536	1.410964
1896	-43.81912	-216.9635	173.1444	1.173386
1902	-48.62851	-220.7544	172.1259	1.931934
1908	-49.88968	-222.9481	173.0584	1.246666
1914	-46.95729	-219.5681	172.6108	1.593092
1920	-53.33938	-225.9502	172.6108	1.593092
1926	-49.04278	-221.6588	172.616	1.58927
1932	-54.59536	-226.6155	172.0201	2.002875
1938	-47.74077	-220.0088	172.268	1.835218
1944	-54.10328	-226.6558	172.5525	1.635301
1950	-59.45777	-232.4757	173.0179	1.280201
1956	-54.78908	-227.4558	172.6668	1.552057
1962	-47.46617	-220.5489	173.0828	1.22623
1968	-37.15176	-210.4475	173.2957	1.034969
1974	-49.69276	-222.8567	173.164	1.15624
1980	-56.46461	-229.1142	172.6496	1.564658
1986	-48.16175	-220.8052	172.6435	1.569199
1992	-42.42506	-214.6552	172.2301	1.861176
1998	-56.7319	-229.114	172.3821	1.756149
2004	-54.8033	-227.4147	172.6114	1.592603
2010	-58.1716	-230.0182	171.8466	2.117462
2016	-61.42384	-233.1002	171.6763	2.228031
2022	-55.5195	-227.1754	171.6559	2.241187
2028	-58.43362	-231.6341	173.2004	1.123754
2034	-45.4568	-217.9494	172.4926	1.678174
2040	-53.2644	-225.9716	172.7072	1.522048
2046	-46.8746	-219.5119	172.6373	1.573703
2052	-42.16482	-214.7253	172.5605	1.62955
2058	-45.16082	-217.631	172.4702	1.694131
2064	-42.47016	-215.2408	172.7706	1.474466
2070	-46.83685	-219.335	172.4981	1.674268
2076	-56.40689	-229.0007	172.5938	1.605452
2082	-47.04534	-219.6391	172.5938	1.605452
2088	-47.86289	-220.3901	172.5273	1.653443
2094	-49.58178	-222.3472	172.7654	1.478445
2100	-61.02744	-233.7928	172.7654	1.478445
2106	-58.80187	-231.6749	172.873	1.395891
2112	-53.98484	-226.7396	172.7548	1.486426
2118	-56.55785	-229.1156	172.5577	1.631557
2124	-53.98287	-226.0051	172.0223	2.001444
2130	-57.40432	-230.3702	172.9659	1.322411
2136	-48.63976	-220.836	172.1963	1.884268
2142	-50.52869	-222.725	172.1963	1.884268
2148	-52.16137	-224.8649	172.7035	1.524798
2154	-49.1263	-221.4854	172.3591	1.772206
2160	-41.4296	-214.3246	172.895	1.378732
2166	-47.09378	-220.0373	172.9435	1.340365
2172	-54.63127	-227.5807	172.9494	1.335638
2178	-53.1716	-225.8545	172.6829	1.540127
2184	-61.03606	-233.7306	172.6946	1.531485
2190	-58.36699	-231.067	172.7	1.527406
2196	-55.52284	-228.2018	172.6789	1.543073
2202	-47.98867	-220.8476	172.8589	1.406878
2208	-50.00934	-223.3157	173.3064	1.024626
2214	-57.21013	-229.6483	172.4381	1.716812
2220	-42.38695	-214.4388	172.0519	1.981671
2226	-56.27792	-228.9674	172.6895	1.535268
2232	-47.66295	-220.3622	172.6993	1.527974
2238	-54.77652	-227.4758	172.6993	1.527974
2244	-50.32926	-223.4248	173.0956	1.215379
2250	-55.9722	-228.6933	172.7211	1.511744
2256	-56.18345	-228.8647	172.6812	1.541376
2262	-49.90395	-223.0422	173.1382	1.178771
2268	-52.26048	-224.6775	172.417	1.731655
2274	-53.45521	-225.8723	172.417	1.731655
2280	-68.69667	-241.0423	172.3457	1.781554
2286	-66.97224	-239.469	172.4968	1.675222
2292	-64.51159	-236.6516	172.14	1.922435
2298	-65.11786	-237.0046	171.8867	2.091145
2304	-62.25383	-235.2648	173.0109	1.285902
2310	-52.50073	-225.0999	172.5992	1.601553
2316	-57.54365	-230.1428	172.5992	1.601553
2322	-50.26817	-222.8673	172.5992	1.601553
2328	-52.89777	-226.141	173.2433	1.084633
2334	-49.1118	-221.0327	171.9209	2.068606
2340	-62.34301	-235.3067	172.9637	1.324167
2346	-64.39422	-236.2057	171.8115	2.14038
2352	-71.78151	-243.3386	171.5571	2.304535
2358	-56.82473	-229.4993	172.6746	1.546269
2364	-64.92	-236.8134	171.8933	2.086778
2370	-71.24447	-244.1071	172.8626	1.403993
2376	-80.57747	-253.6966	173.1192	1.195228
2382	-52.74524	-225.9725	173.2272	1.099434
2388	-56.23881	-229.4996	173.2608	1.068255
2394	-44.29001	-217.3773	173.0873	1.222418
2400	-36.51967	-209.5493	173.0296	1.270573
2406	-48.73558	-221.6672	172.9316	1.349796
2412	-56.00626	-229.0377	173.0315	1.26902
2418	-54.58638	-227.7664	173.18	1.142054
2424	-63.86892	-236.6689	172.7999	1.452214
2430	-57.82339	-230.8748	173.0514	1.252509
2436	-58.7356	-231.5524	172.8168	1.439317
2442	-60.03866	-232.5309	172.4923	1.678443
2448	-57.27273	-229.7842	172.5114	1.664759
2454	-47.03789	-219.7561	172.7183	1.513839
2460	-49.97401	-223.1974	173.2234	1.102897
2466	-47.51006	-219.6939	172.1839	1.892711
2472	-48.75831	-220.7074	171.9491	2.050002
2478	-60.64581	-233.4564	172.8105	1.444115
2484	-60.28767	-233.1511	172.8634	1.403374
2490	-63.58827	-236.3911	172.8028	1.450027
2496	-48.79622	-221.938	173.1417	1.17571
2502	-51.56112	-224.2481	172.687	1.53712
2508	-42.64325	-215.4173	172.774	1.471928
2514	-49.86969	-222.6783	172.8086	1.445625
2520	-58.7213	-231.6889	172.9676	1.321032
2526	-60.28922	-231.9546	171.6653	2.235123
2532	-66.20729	-238.7229	172.5156	1.661807
2538	-60.14807	-232.7042	172.5561	1.632702
2544	-65.49435	-237.0219	171.5276	2.323358
2550	-59.1443	-232.2555	173.1112	1.202046
2556	-52.47768	-225.3067	172.8291	1.429919
2562	-48.20386	-221.2583	173.0544	1.249991
2568	-56.86187	-228.4675	171.6056	2.273477
2574	-42.40507	-215.0322	172.6272	1.581132
2580	-47.36601	-219.8682	172.5022	1.671365
2586	-54.11617	-226.8811	172.7649	1.478775
2592	-52.11428	-224.661	172.5467	1.639483
2598	-43.84388	-216.8718	173.0279	1.271961
2604	-49.23078	-222.1831	172.9523	1.333336
2610	-49.85784	-222.0214	172.1635	1.906524
2616	-49.21307	-221.7275	172.5145	1.662605
2622	-48.80379	-221.7757	172.9719	1.317569
2628	-44.41279	-217.3847	172.9719	1.317569
2634	-44.1985	-216.8535	172.655	1.560713
2640	-49.79688	-221.5488	171.7519	2.179164
2646	-53.71684	-226.2549	172.538	1.645716
2652	-41.68908	-214.8718	173.1827	1.139622
2658	-48.21404	-221.043	172.829	1.429979
2664	-42.04602	-214.9208	172.8748	1.394506
2670	-53.75456	-226.2211	172.4665	1.696724
2676	-62.6959	-235.3359	172.64	1.571701
2682	-57.08155	-229.9982	172.9166	1.361706
2688	-51.4348	-224.5277	173.0929	1.217615
2694	-56.08148	-228.2296	172.1481	1.916936
2700	-54.1938	-226.7613	172.5675	1.624477
2706	-44.54753	-217.115	172.5675	1.624477
2712	-40.70883	-212.7623	172.0534	1.98063
2718	-36.41629	-208.5517	172.1355	1.925508
2724	-42.82551	-216.1002	173.2747	1.055097
2730	-47.15791	-219.9182	172.7603	1.482305
2736	-47.08401	-219.1299	172.0459	1.985676
2742	-53.25442	-225.8674	172.613	1.591491
2748	-58.47152	-231.0845	172.613	1.591491
2754	-47.79389	-220.5454	172.7515	1.488903
2760	-51.84892	-224.9414	173.0925	1.218007
2766	-56.7843	-228.9758	172.1915	1.887519
2772	-48.36232	-221.1571	172.7948	1.456149
2778	-58.06902	-230.2305	172.1615	1.907889
2784	-56.55508	-229.1333	172.5782	1.616761
2790	-44.3237	-217.4607	173.137	1.179856
2796	-51.0804	-223.979	172.8986	1.375904
2802	-38.39913	-211.2134	172.8143	1.441242
2808	-45.07842	-217.4247	172.3463	1.781097
2814	-35.32079	-208.412	173.0912	1.219112
2820	-48.45273	-220.2746	171.8218	2.133638
2826	-56.07682	-227.8987	171.8218	2.133638
2832	-46.66157	-219.7878	173.1262	1.189175
2838	-54.35971	-227.3617	173.002	1.293226
2844	-53.43593	-226.2433	172.8074	1.446557
2850	-51.28727	-224.3276	173.0404	1.261689
2856	-56.38085	-229.4491	173.0683	1.238427
2862	-51.49753	-224.1775	172.68	1.542273
2868	-53.93596	-226.616	172.68	1.542273
2874	-40.71311	-213.4256	172.7124	1.518177
2880	-38.52219	-210.7536	172.2314	1.860297
2886	-47.34644	-219.8831	172.5366	1.646707
2892	-50.16726	-223.0193	172.852	1.412207
2898	-46.90095	-219.9352	173.0343	1.266709
2904	-38.8882	-212.1126	173.2244	1.102012
2910	-43.54898	-216.7736	173.2247	1.101778
2916	-44.32756	-217.1144	172.7868	1.462226
2922	-40.27121	-213.4272	173.156	1.16326
2928	-43.92223	-216.5245	172.6023	1.59929
2934	-48.97196	-221.6074	172.6354	1.575082
2940	-48.69619	-221.052	172.3558	1.77449
2946	-43.92361	-217.0991	173.1755	1.146028
2952	-42.7303	-215.5312	172.8009	1.451513
2958	-39.06706	-211.3477	172.2807	1.826503
2964	-40.87003	-213.9229	173.0529	1.251312
2970	-47.15898	-220.4361	173.2772	1.052778
2976	-49.08524	-222.0519	172.9666	1.321848
2982	-49.61859	-222.7983	173.1797	1.142307
2988	-52.48469	-224.7051	172.2204	1.867825
2994	-53.70798	-226.6435	172.9355	1.346725
3000	-54.49359	-227.2636	172.77	1.474936
3006	-62.70774	-235.4578	172.75	1.490023
3012	-70.91891	-243.3694	172.4504	1.708113
3018	-67.45114	-240.3232	172.872	1.396687
3024	-60.09164	-232.3446	172.253	1.845535
3030	-61.52778	-233.9771	172.4493	1.708893
3036	-52.13769	-224.9955	172.8578	1.407755
3042	-46.65236	-218.7982	172.1458	1.918506
3048	-44.97418	-218.1737	173.1995	1.124579
3054	-61.64576	-234.1564	172.5107	1.6653
3060	-61.65387	-233.7945	172.1406	1.922035
3066	-55.38597	-228.1213	172.7353	1.501049
3072	-55.0046	-228.106	173.1014	1.210455
3078	-51.81425	-224.5601	172.7458	1.49317
3084	-64.49621	-237.7879	173.2917	1.038808
3090	-61.22156	-234.6513	173.4297	0.8956832
3096	-57.97301	-230.569	172.596	1.603852
3102	-60.75126	-233.1228	172.3715	1.763541
3108	-62.88044	-235.8438	172.9634	1.324467
3114	-44.93305	-217.8964	172.9634	1.324467
3120	-44.59343	-217.9063	173.3129	1.018207
3126	-50.39201	-223.3348	172.9428	1.340938
3132	-55.69975	-228.3916	172.6918	1.533511
3138	-56.02872	-228.7976	172.7689	1.475812
3144	-52.38357	-225.0334	172.6499	1.564499
3150	-51.65083	-224.2795	172.6287	1.580035
3156	-44.04728	-216.4332	172.3859	1.7535
3162	-44.59136	-217.6658	173.0744	1.233282
3168	-46.39818	-219.1686	172.7704	1.474672
3174	-53.70249	-226.0125	172.31	1.806268
3180	-57.40999	-230.4171	173.0071	1.289066
3186	-53.81702	-226.5821	172.765	1.478699
3192	-61.94514	-234.7553	172.8102	1.444417
3198	-53.77394	-227.0013	173.2274	1.099299
3204	-53.70975	-224.8601	171.1503	2.560586
3210	-55.21797	-227.6954	172.4774	1.688989
3216	-53.04487	-226.3379	173.293	1.037607
3222	-64.15884	-235.4251	171.2662	2.488345
3228	-54.75886	-226.4551	171.6962	2.215185
3234	-35.42261	-208.1951	172.7725	1.473038
3240	-46.35138	-219.4923	173.1409	1.176452
3246	-54.75159	-227.8925	173.1409	1.176452
3252	-52.81398	-225.6631	172.8491	1.414469
3258	-54.28459	-226.6772	172.3926	1.748799
3264	-58.57091	-231.9196	173.3487	0.982424
3270	-66.53111	-239.7281	173.197	1.126826
3276	-58.97436	-231.8689	172.8945	1.37911
3282	-42.97157	-215.5126	172.541	1.643593
3288	-50.21998	-223.0784	172.8584	1.407232
3294	-52.38588	-224.4121	172.0263	1.998779
3300	-64.0129	-236.4335	172.4206	1.729127
3306	-60.43521	-232.8559	172.4206	1.729127
3312	-78.01614	-250.825	172.8089	1.445397
3318	-59.89765	-232.5991	172.7014	1.526395
3324	-60.27258	-232.6734	172.4008	1.74303
3330	-64.2646	-236.685	172.4204	1.729283
3336	-52.2863	-225.3808	173.0945	1.21633
3342	-53.85116	-226.6846	172.8335	1.426514
3348	-48.48769	-221.532	173.0443	1.258433
3354	-44.44489	-217.4773	173.0324	1.268291
3360	-47.92594	-220.5073	172.5813	1.614493
3366	-42.97381	-215.881	172.9072	1.369101
3372	-52.69069	-225.0775	172.3868	1.752834
3378	-52.57674	-225.1497	172.573	1.620507
3384	-52.64583	-224.9254	172.2795	1.827303
3390	-41.9991	-215.2638	173.2647	1.064549
3396	-42.22129	-214.9327	172.7115	1.518914
3402	-50.51314	-223.3009	172.7878	1.461456
3408	-48.00028	-220.9335	172.9332	1.348552
