Iteration	Posterior	Likelihood	Prior	tree_length
1356	-46.60958	-219.6146	173.0051	1.290708
1362	-45.41387	-218.2372	172.8233	1.434327
1368	-50.68145	-223.1181	172.4367	1.717851
1374	-52.29754	-225.4755	173.178	1.143859
1380	-62.71889	-235.7118	172.9929	1.300623
1386	-59.66116	-232.2203	172.5591	1.630519
1392	-51.98193	-224.9689	172.987	1.305414
1398	-46.66622	-219.3959	172.7296	1.505329
1404	-52.91858	-225.6222	172.7036	1.524724
1410	-57.98006	-231.3443	173.3643	0.9664337
1416	-56.18041	-229.0897	172.9093	1.367497
1422	-59.32725	-232.6684	173.3412	0.9900682
1428	-52.40436	-225.5866	173.1823	1.140035
1434	-61.51232	-234.3233	172.811	1.443748
1440	-49.57961	-222.3906	172.811	1.443748
1446	-49.15854	-222.0817	172.9232	1.356507
1452	-47.44678	-220.4103	172.9635	1.324373
1458	-50.64801	-222.6793	172.0313	1.995422
1464	-50.95171	-223.2957	172.344	1.782716
1470	-44.85279	-217.7118	172.859	1.406764
1476	-47.56913	-220.4009	172.8317	1.427864
1482	-46.46105	-219.3295	172.8684	1.399498
1488	-53.86822	-226.9982	173.1299	1.185945
1494	-57.62728	-230.1656	172.5383	1.645496
1500	-47.8227	-220.2895	172.4668	1.69652
1506	-42.2394	-214.2114	171.972	2.03487
1512	-47.35728	-220.6834	173.3261	1.005139
1518	-50.47199	-222.8099	172.3379	1.786964
1524	-55.66721	-228.0051	172.3379	1.786964
1530	-59.83308	-232.1396	172.3065	1.808697
1536	-63.59689	-235.9034	172.3065	1.808697
1542	-83.43001	-255.605	172.1749	1.898773
1548	-62.31745	-234.4842	172.1668	1.904298
1554	-63.14196	-235.6917	172.5497	1.637295
1560	-51.25832	-223.8081	172.5497	1.637295
1566	-51.55284	-224.1026	172.5497	1.637295
1572	-44.5447	-216.6618	172.1171	1.937876
1578	-57.95397	-229.4849	171.5309	2.321247
1584	-35.82822	-209.0589	173.2307	1.096216
1590	-40.58683	-213.1354	172.5485	1.638165
1596	-50.28482	-222.9532	172.6684	1.550845
1602	-47.5648	-220.0523	172.4875	1.681804
1608	-56.87385	-229.3291	172.4553	1.704693
1614	-53.75298	-226.3454	172.5925	1.606411
1620	-45.75548	-219.0248	173.2693	1.060231
1626	-46.26851	-219.1588	172.8903	1.382405
1632	-51.83887	-224.3305	172.4917	1.67886
1638	-66.6158	-239.4162	172.8004	1.451866
1644	-65.10477	-237.7368	172.6321	1.577538
1650	-61.87555	-234.7371	172.8616	1.404813
1656	-52.69262	-225.0243	172.3316	1.791282
1662	-52.50389	-225.762	173.2581	1.070797
1668	-69.86099	-242.7101	172.8491	1.414437
1674	-74.28016	-246.985	172.7049	1.523814
1680	-79.75905	-252.502	172.743	1.495313
1686	-63.38256	-235.138	171.7555	2.176833
1692	-54.03176	-226.1451	172.1134	1.940413
1698	-50.38676	-223.6529	173.2661	1.063227
1704	-45.3698	-217.8984	172.5286	1.652449
1710	-46.82245	-219.9157	173.0932	1.217381
1716	-47.741	-220.4213	172.6803	1.54206
1722	-55.32247	-228.0027	172.6803	1.54206
1728	-43.2897	-215.9938	172.7041	1.524352
1734	-41.8307	-214.4865	172.6558	1.560098
1740	-45.49897	-217.7516	172.2526	1.845764
1746	-47.78582	-220.8202	173.0344	1.266649
1752	-47.34739	-219.9655	172.6181	1.587745
1758	-44.7747	-218.0873	173.3126	1.018513
1764	-46.34006	-219.6527	173.3126	1.018513
1770	-54.01416	-226.3394	172.3252	1.795738
1776	-48.44622	-221.2671	172.8209	1.436188
1782	-52.23678	-224.526	172.2893	1.820584
1788	-49.12921	-221.9477	172.8185	1.438021
1794	-49.35263	-222.1711	172.8185	1.438021
1800	-46.32743	-219.6571	173.3296	1.001653
1806	-36.15778	-209.245	173.0872	1.22247
1812	-47.58804	-220.7581	173.17	1.150904
1818	-45.64184	-218.6138	172.972	1.31752
1824	-55.06745	-227.8281	172.7607	1.482008
1830	-50.16249	-222.2538	172.0913	1.95524
1836	-47.00523	-220.0008	172.9956	1.298414
1842	-47.24666	-220.4897	173.243	1.08485
1848	-44.9256	-217.3262	172.4006	1.743195
1854	-52.16846	-224.7935	172.6251	1.582647
1860	-40.80243	-213.8858	173.0834	1.225704
1866	-43.81184	-216.4295	172.6176	1.588094
1872	-46.78473	-219.0749	172.2902	1.819962
1878	-56.55562	-229.3229	172.7673	1.477032
1884	-50.69748	-223.9373	173.2398	1.087825
1890	-55.14236	-228.4294	173.287	1.043353
1896	-48.59385	-221.4218	172.828	1.430763
1902	-53.5362	-226.7407	173.2045	1.120108
1908	-49.95731	-222.1955	172.2382	1.855652
1914	-45.70742	-218.9244	173.217	1.108773
1920	-42.01836	-215.1199	173.1015	1.210317
1926	-50.94866	-223.7246	172.776	1.470442
1932	-45.17286	-218.0425	172.8697	1.398515
1938	-48.21048	-220.798	172.5876	1.609972
1944	-45.99926	-219.2463	173.247	1.081134
1950	-46.61245	-219.4164	172.8039	1.449175
1956	-47.16561	-219.9341	172.7685	1.476109
1962	-55.79076	-228.2304	172.4397	1.715719
1968	-65.31997	-237.3427	172.0227	2.001148
1974	-54.52812	-227.4344	172.9063	1.369848
1980	-61.48969	-234.2557	172.7661	1.477941
1986	-61.20611	-233.9722	172.7661	1.477941
1992	-53.24842	-226.1906	172.9422	1.341391
1998	-58.47123	-230.674	172.2028	1.879861
2004	-50.64965	-223.791	173.1413	1.176077
2010	-55.83132	-228.09	172.2587	1.84161
2016	-51.01492	-224.1835	173.1686	1.152161
2022	-46.45129	-219.2572	172.8059	1.447659
2028	-45.1838	-218.1045	172.9207	1.358486
2034	-46.16324	-218.2391	172.0759	1.965593
2040	-56.17731	-228.903	172.7257	1.508296
2046	-57.45123	-230.5566	173.1054	1.207019
2052	-53.37742	-226.4727	173.0953	1.215659
2058	-52.22139	-225.3166	173.0953	1.215659
2064	-64.75624	-238.0115	173.2553	1.073447
2070	-55.83547	-228.9993	173.1638	1.156386
2076	-52.1709	-224.9929	172.822	1.435362
2082	-53.13381	-225.6372	172.5034	1.670477
2088	-61.42456	-234.1718	172.7472	1.492137
2094	-66.0293	-239.0659	173.0366	1.264828
2100	-58.10995	-230.5532	172.4432	1.713212
2106	-50.76817	-223.6822	172.914	1.36377
2112	-51.14486	-223.848	172.7032	1.525072
2118	-50.29259	-222.8647	172.5721	1.621136
2124	-48.14777	-220.8341	172.6863	1.537595
2130	-44.23118	-216.8663	172.6351	1.575326
2136	-52.83359	-225.5622	172.7286	1.506121
2142	-54.32632	-227.442	173.1157	1.198228
2148	-67.11973	-240.5152	173.3955	0.9334713
2154	-59.85724	-232.5615	172.7043	1.524267
2160	-55.81612	-228.4363	172.6202	1.586217
2166	-73.49178	-245.5928	172.101	1.948698
2172	-55.10612	-227.0198	171.9137	2.073392
2178	-53.22374	-225.7975	172.5737	1.619998
2184	-52.21782	-224.1825	171.9647	2.039676
2190	-62.62268	-235.2733	172.6506	1.563966
2196	-54.67812	-226.979	172.3008	1.812598
2202	-53.58479	-225.9786	172.3938	1.747943
2208	-57.38896	-229.4933	172.1043	1.946511
2214	-57.97099	-231.1307	173.1597	1.160027
2220	-55.92217	-228.4413	172.5191	1.659255
2226	-61.74294	-233.9878	172.2449	1.851108
2232	-64.07522	-235.8138	171.7386	2.187811
2238	-54.99035	-226.8792	171.8888	2.089737
2244	-54.32446	-227.3748	173.0503	1.253395
2250	-55.52134	-227.7665	172.2452	1.850889
2256	-49.19997	-222.1049	172.905	1.370883
2262	-51.51854	-224.9517	173.4331	0.8918548
2268	-46.6016	-219.6502	173.0486	1.25486
2274	-52.99159	-225.7594	172.7678	1.476587
2280	-52.38507	-224.8272	172.4421	1.714017
2286	-46.31418	-218.7851	172.4709	1.693604
2292	-56.62327	-229.5751	172.9518	1.333734
2298	-57.25263	-229.6803	172.4277	1.724175
2304	-55.08204	-227.8521	172.77	1.474924
2310	-44.40123	-217.089	172.6877	1.536536
2316	-58.18532	-230.1166	171.9313	2.061795
2322	-61.40876	-233.34	171.9313	2.061795
2328	-42.38573	-214.967	172.5813	1.614519
2334	-51.36168	-224.1341	172.7724	1.473134
2340	-47.47941	-220.1882	172.7088	1.520919
2346	-47.60363	-220.279	172.6754	1.545663
2352	-41.41067	-214.4316	173.021	1.27769
2358	-41.68698	-214.327	172.64	1.57173
2364	-46.33559	-219.1251	172.7895	1.460146
2370	-51.03028	-223.7203	172.6901	1.53481
2376	-49.54426	-222.5909	173.0466	1.256516
2382	-47.76068	-220.307	172.5464	1.639719
2388	-55.2531	-228.404	173.1509	1.167679
2394	-57.26136	-229.7811	172.5198	1.658812
2400	-52.96635	-225.37	172.4036	1.741085
2406	-50.96438	-223.281	172.3166	1.801727
2412	-51.33499	-224.4603	173.1253	1.189959
2418	-44.64227	-217.914	173.2717	1.057922
2424	-55.8534	-228.5988	172.7454	1.493506
2430	-59.26604	-232.7316	173.4655	0.8539251
2436	-53.9742	-227.1207	173.1465	1.171566
2442	-54.49894	-227.0836	172.5846	1.612094
2448	-49.06772	-222.5572	173.4894	0.8243212
2454	-42.89992	-215.8928	172.9929	1.300627
2460	-48.59282	-221.5857	172.9929	1.300627
2466	-52.94616	-225.7747	172.8285	1.430339
2472	-51.34205	-223.9283	172.5862	1.610919
2478	-50.45763	-223.0546	172.597	1.603115
2484	-46.15368	-218.6906	172.537	1.646487
2490	-50.87224	-223.7515	172.8792	1.391044
2496	-54.16477	-226.4577	172.2929	1.81807
2502	-61.52125	-234.8549	173.3337	0.9976102
2508	-53.40939	-226.2839	172.8745	1.394745
2514	-49.68296	-222.269	172.5861	1.611059
2520	-48.51524	-221.1567	172.6415	1.570643
2526	-50.37007	-223.3583	172.9883	1.30436
2532	-54.53668	-227.6244	173.0877	1.222083
2538	-50.10485	-223.0563	172.9515	1.334001
2544	-65.92929	-238.4754	172.5462	1.639871
2550	-61.42328	-234.3072	172.884	1.387367
2556	-67.54335	-240.132	172.5886	1.609206
2562	-63.42109	-236.4737	173.0526	1.251503
2568	-63.82876	-236.0386	172.2099	1.875
2574	-58.02369	-230.1142	172.0905	1.955764
2580	-48.22931	-221.1042	172.8749	1.394426
2586	-47.00171	-219.4087	172.407	1.738689
2592	-55.74535	-228.6753	172.93	1.351122
2598	-50.30052	-222.932	172.6315	1.57799
2604	-55.23411	-227.8656	172.6315	1.57799
2610	-44.64028	-217.7029	173.0626	1.243161
2616	-53.64077	-225.5565	171.9158	2.072024
2622	-47.14989	-219.8928	172.7429	1.49536
2628	-50.83147	-223.0145	172.183	1.893303
2634	-46.67155	-219.7612	173.0897	1.220396
2640	-53.56531	-226.8162	173.2509	1.077511
2646	-42.57976	-215.6863	173.1066	1.20603
2652	-47.31287	-220.416	173.1031	1.208984
2658	-43.87697	-216.5367	172.6597	1.557219
2664	-49.24426	-222.054	172.8097	1.444753
2670	-45.87481	-218.6845	172.8097	1.444753
2676	-39.99463	-212.5684	172.5737	1.619974
2682	-37.59451	-210.902	173.3075	1.023499
2688	-45.1199	-218.6766	173.5567	0.7297484
2694	-42.09393	-215.583	173.4891	0.8247385
2700	-36.72638	-209.8464	173.12	1.194475
2706	-43.58828	-216.7083	173.12	1.194475
2712	-50.78378	-223.9038	173.12	1.194475
2718	-40.98835	-213.8827	172.8944	1.379228
2724	-41.18604	-214.0426	172.8565	1.408731
2730	-56.16984	-228.7418	172.572	1.621269
2736	-44.67082	-217.6087	172.9378	1.344863
2742	-54.7004	-227.4304	172.73	1.505085
2748	-45.19432	-217.2951	172.1007	1.948909
2754	-44.0168	-216.8656	172.8488	1.414669
2760	-42.8264	-216.0197	173.1933	1.130189
2766	-48.43505	-221.1526	172.7175	1.514376
2772	-46.39896	-218.5301	172.1311	1.928453
2778	-44.22068	-216.8395	172.6188	1.587204
2784	-38.04325	-210.6911	172.6479	1.565945
2790	-52.55233	-225.8645	173.3122	1.018896
2796	-50.34046	-223.3347	172.9943	1.2995
2802	-47.49799	-220.4544	172.9564	1.330036
2808	-40.0422	-212.7428	172.7006	1.526968
2814	-45.01046	-217.9618	172.9513	1.334107
2820	-43.24189	-216.3782	173.1363	1.180438
2826	-42.41203	-215.3852	172.9731	1.316589
2832	-54.48051	-226.5656	172.0851	1.959432
2838	-54.81197	-226.897	172.0851	1.959432
2844	-65.04824	-237.1067	172.0584	1.977283
2850	-63.2907	-235.3365	172.0458	1.985748
2856	-44.75073	-217.2209	172.4701	1.694161
2862	-43.65343	-216.1701	172.5167	1.66101
2868	-43.83419	-216.368	172.5338	1.648727
2874	-47.41245	-219.9327	172.5202	1.658492
2880	-51.09919	-224.4894	173.3902	0.9391756
2886	-51.02368	-223.7106	172.687	1.537114
2892	-45.4265	-218.1076	172.6811	1.541458
2898	-39.13723	-211.7215	172.5842	1.612386
2904	-47.63861	-220.4897	172.8511	1.412945
2910	-40.58303	-213.9058	173.3227	1.008527
2916	-45.63978	-218.6899	173.0501	1.25363
2922	-54.93637	-227.043	172.1067	1.944913
2928	-46.99476	-219.4739	172.4791	1.68778
2934	-50.55384	-222.9958	172.442	1.71411
2940	-57.60134	-229.8972	172.2959	1.816036
2946	-56.26853	-227.8824	171.6138	2.268224
2952	-53.58768	-225.9355	172.3478	1.78007
2958	-61.45106	-233.6023	172.1513	1.914805
2964	-54.64888	-227.7204	173.0715	1.235725
2970	-55.26237	-228.1699	172.9075	1.368894
2976	-59.83247	-232.5034	172.6709	1.548972
2982	-57.38797	-229.9498	172.5618	1.628583
2988	-56.42392	-229.4481	173.0242	1.275062
2994	-55.57475	-228.2222	172.6474	1.566298
3000	-55.91434	-228.6375	172.7232	1.510167
3006	-45.67049	-218.231	172.5605	1.629556
3012	-50.77871	-222.7736	171.9948	2.019694
3018	-51.48466	-223.4795	171.9948	2.019694
3024	-52.91612	-225.9992	173.083	1.225995
3030	-52.93323	-225.8349	172.9016	1.373514
3036	-56.93082	-230.2169	173.2861	1.044208
3042	-45.76209	-218.5383	172.7762	1.470251
3048	-59.62656	-233.2082	173.5816	0.6874266
3054	-53.00532	-226.4122	173.4069	0.9210788
3060	-49.55757	-222.0151	172.4575	1.703136
3066	-45.23778	-218.1823	172.9446	1.33952
3072	-51.91241	-224.3628	172.4504	1.70817
3078	-54.96393	-227.8037	172.8397	1.421706
3084	-57.32966	-230.2003	172.8707	1.397725
3090	-46.91644	-219.7715	172.855	1.409868
3096	-57.62959	-229.8643	172.2347	1.858073
3102	-50.92677	-224.1857	173.259	1.069977
3108	-44.71626	-216.9838	172.2675	1.835549
3114	-46.25928	-219.1881	172.9288	1.35202
3120	-41.08377	-214.0432	172.9594	1.327657
3126	-45.7767	-218.5658	172.7891	1.460479
3132	-55.28239	-228.6196	173.3372	0.994036
3138	-53.73758	-226.316	172.5784	1.616603
3144	-55.95423	-227.956	172.0017	2.015118
3150	-50.04853	-222.9182	172.8697	1.398484
3156	-57.61718	-230.7401	173.1229	1.191999
3162	-61.22545	-233.0662	171.8408	2.121271
3168	-49.22572	-221.8759	172.6502	1.564227
3174	-48.6506	-221.5154	172.8648	1.402326
3180	-44.34204	-217.7257	173.3837	0.9461122
3186	-49.31887	-222.4581	173.1392	1.177893
3192	-58.38084	-230.8017	172.4209	1.72895
3198	-57.44327	-230.0237	172.5805	1.615101
3204	-50.23865	-223.242	173.0034	1.292095
3210	-61.76949	-234.4374	172.6679	1.55119
3216	-53.00295	-225.4747	172.4717	1.693052
3222	-49.34087	-222.3651	173.0242	1.275028
3228	-49.14785	-221.5527	172.4049	1.740189
3234	-49.2648	-221.6697	172.4049	1.740189
3240	-45.3215	-218.0719	172.7504	1.489725
3246	-52.899	-226.1589	173.2599	1.069094
3252	-46.31699	-219.0971	172.7801	1.4673
3258	-45.76711	-218.7938	173.0266	1.273011
3264	-45.89549	-219.3956	173.5001	0.8105835
3270	-66.57189	-238.9871	172.4152	1.732956
3276	-70.56756	-243.1744	172.6068	1.595984
3282	-63.32181	-236.5303	173.2084	1.116532
3288	-67.43714	-240.7918	173.3547	0.9763067
3294	-52.26691	-225.1796	172.9127	1.364825
3300	-51.25112	-224.1638	172.9127	1.364825
3306	-49.47738	-221.9689	172.4915	1.678994
3312	-44.15524	-216.5611	172.4058	1.739525
3318	-60.45888	-233.3813	172.9224	1.357119
3324	-56.56559	-229.488	172.9224	1.357119
3330	-51.736	-224.4906	172.7546	1.486585
3336	-52.14835	-224.1827	172.0343	1.993417
3342	-65.01716	-237.8072	172.79	1.459794
3348	-62.27516	-234.806	172.5308	1.6509
3354	-54.52141	-227.4397	172.9182	1.360416
3360	-60.40844	-233.5327	173.1243	1.190843
3366	-50.27049	-223.2943	173.0238	1.275371
3372	-72.58304	-245.3055	172.7225	1.510666
3378	-69.91084	-242.8518	172.941	1.342385
3384	-71.00772	-243.4515	172.4437	1.712846
3390	-55.82067	-228.7241	172.9034	1.37209
3396	-60.01427	-232.727	172.7128	1.517923
3402	-66.4718	-238.8147	172.3429	1.78344
3408	-69.42196	-241.5013	172.0794	1.96325
