Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
642	-956.7421	-1126.083	169.3407	1.043044	1.319739	2.26273
648	-961.248	-1130.821	169.5734	1.006671	1.123433	2.26273
654	-959.8127	-1128.978	169.1652	1.504711	1.068433	2.248463
660	-959.1497	-1128.413	169.2629	1.345509	1.333144	2.111426
666	-970.816	-1140.158	169.3415	1.395578	0.9988936	2.246133
672	-959.7709	-1128.81	169.039	1.289122	0.9908599	2.507827
678	-963.6242	-1132.859	169.2346	1.429019	1.125563	2.212882
684	-967.3062	-1136.858	169.5517	0.9817783	1.117366	2.296419
690	-962.8888	-1131.795	168.9063	1.297296	0.8931268	2.645858
696	-954.2767	-1123.7	169.4229	1.097915	1.168431	2.271952
702	-953.7493	-1123.044	169.2951	1.12599	1.124739	2.363465
708	-962.1985	-1131.722	169.5234	1.146583	1.124739	2.204188
714	-963.5344	-1133.024	169.4895	1.100592	1.204405	2.204188
720	-962.3555	-1131.625	169.2695	1.499922	1.269057	2.052661
726	-973.736	-1143.183	169.447	1.316185	1.46084	1.922964
732	-959.9784	-1129.675	169.697	1.25629	1.269135	1.922964
738	-960.079	-1129.422	169.3425	1.278561	1.269135	2.143614
744	-952.7129	-1121.796	169.0834	1.278561	1.008484	2.475485
750	-957.6544	-1126.968	169.3136	1.026587	0.9857991	2.50164
756	-960.8985	-1130.235	169.3369	1.088353	0.9310951	2.482739
762	-964.8717	-1133.443	168.5714	1.140149	0.9949594	2.882435
768	-970.6769	-1139.733	169.0564	0.991783	0.7734968	2.812346
774	-976.0469	-1145.468	169.4209	1.151107	0.9085555	2.404901
780	-965.8934	-1134.572	168.679	1.151107	0.8704564	2.886066
786	-965.7313	-1134.856	169.1243	1.225394	0.907949	2.545198
792	-961.7608	-1131.154	169.3934	1.001945	0.9340321	2.49956
798	-973.0678	-1141.874	168.806	1.627827	0.9952646	2.450764
804	-964.3737	-1133.418	169.0444	1.43491	0.9952646	2.413819
810	-956.1126	-1126.038	169.9257	1.038352	1.132278	2.006126
816	-952.9345	-1122.346	169.4119	1.379103	1.241644	2.052366
822	-953.3758	-1122.694	169.318	1.70006	1.305199	1.87245
828	-963.2523	-1133.208	169.9557	0.9915607	1.31864	1.892042
834	-960.8556	-1130.163	169.3074	1.09514	1.283173	2.274183
840	-955.4965	-1124.819	169.3228	1.492957	1.205727	2.063634
846	-951.0365	-1120.553	169.517	1.147179	1.205727	2.155455
852	-964.3745	-1134.111	169.7365	0.8973013	1.1898	2.18513
858	-961.4019	-1130.724	169.3222	1.054361	1.109218	2.401313
864	-959.4613	-1128.161	168.7001	1.216133	0.8948497	2.819601
870	-966.25	-1135.967	169.7173	0.890836	0.9177755	2.375738
876	-969.7436	-1139.12	169.3764	0.9446195	1.105154	2.438842
882	-959.0677	-1128.502	169.4339	0.8891889	1.048655	2.472873
888	-964.4938	-1133.531	169.0375	1.290268	0.9368476	2.541787
894	-960.2871	-1129.641	169.3539	0.8370779	1.069772	2.541787
900	-955.7147	-1125.39	169.6753	1.074284	1.022838	2.218372
906	-955.4831	-1124.093	168.6095	1.061401	1.133122	2.823095
912	-963.4153	-1132.645	169.2299	1.269227	1.134334	2.309059
918	-959.0321	-1128.232	169.2	1.37499	1.061961	2.309059
924	-965.4779	-1134.877	169.3993	1.37499	1.146871	2.125501
930	-960.0817	-1129.822	169.7398	1.072701	1.109375	2.121258
936	-955.5069	-1124.927	169.4205	1.364211	1.08888	2.156284
942	-963.0524	-1131.83	168.7774	1.336707	0.8375994	2.735727
948	-965.7424	-1134.494	168.7518	1.070012	0.9058382	2.869411
954	-954.3892	-1123.398	169.0088	1.20547	0.9220825	2.620182
960	-962.9564	-1132.429	169.4729	1.548643	0.9559401	2.095038
966	-954.745	-1124.876	170.1312	1.222394	1.101701	1.762614
972	-951.6432	-1121.608	169.965	0.9482437	1.502011	1.789472
978	-942.4715	-1111.787	169.316	1.094257	1.323724	2.243185
984	-957.3466	-1126.581	169.2349	1.620225	1.12814	2.094922
990	-950.181	-1119.216	169.0354	1.214901	1.206088	2.42066
996	-949.0875	-1118.632	169.545	1.072756	1.092962	2.258115
1002	-955.9524	-1125.656	169.7032	1.239948	1.460963	1.798448
1008	-950.2984	-1119.928	169.6301	1.240558	1.200113	2.024302
1014	-955.3014	-1124.67	169.3688	1.184837	1.077224	2.309726
1020	-958.3016	-1127.936	169.6348	1.015919	1.038092	2.272146
1026	-958.8551	-1127.852	168.9974	1.364774	1.107024	2.4152
1032	-965.87	-1135.348	169.4783	1.329096	0.8908921	2.268691
1038	-955.0683	-1124.374	169.3053	1.063752	0.7211563	2.648
1044	-960.457	-1129.743	169.2861	0.8518684	0.9515121	2.648
1050	-964.182	-1133.221	169.0388	1.018381	0.8290907	2.773014
1056	-964.6214	-1133.479	168.8573	0.8156268	0.6239742	3.127097
1062	-952.0211	-1120.605	168.5837	1.057849	0.773422	3.057501
1068	-958.7374	-1127.993	169.2555	1.174342	0.8280532	2.544563
1074	-956.9392	-1126.012	169.0724	1.374792	0.9447935	2.464006
1080	-955.4667	-1124.428	168.9614	1.078749	0.9499031	2.709605
1086	-957.4319	-1126.38	168.9477	1.308032	0.9499031	2.578707
1092	-977.813	-1146.635	168.8221	0.8434277	1.003728	2.904257
1098	-978.3756	-1146.488	168.112	1.584928	0.9913758	2.904257
1104	-968.1654	-1137.646	169.481	0.9484987	0.9710316	2.454957
1110	-954.8947	-1124.612	169.717	0.82397	1.372242	2.126133
1116	-952.7032	-1121.664	168.9609	1.123786	1.335244	2.44292
1122	-962.2831	-1130.984	168.7009	1.720973	1.260346	2.295989
1128	-950.7339	-1120.456	169.722	0.6748959	1.199248	2.325475
1134	-951.3702	-1120.839	169.4688	1.247181	1.24893	2.094278
1140	-954.9432	-1124.662	169.7188	0.8057512	1.404425	2.115526
1146	-970.4289	-1139.515	169.0857	1.707695	1.50326	1.891137
1152	-971.1965	-1140.933	169.7362	1.209632	1.398364	1.839388
1158	-967.1272	-1136.42	169.2926	1.411727	1.544575	1.908659
1164	-964.5595	-1133.811	169.2518	1.186943	1.041066	2.405615
1170	-962.1928	-1130.882	168.6891	1.10838	0.8817101	2.898812
1176	-962.7548	-1131.237	168.4824	1.528429	1.008977	2.700018
1182	-957.0072	-1126.359	169.3515	1.555556	1.383988	1.885896
1188	-963.6017	-1133.489	169.8876	1.179763	1.073133	1.97712
1194	-961.4803	-1131.107	169.627	1.053431	1.4593	1.97712
1200	-966.6105	-1136.992	170.3812	0.7198938	1.045292	1.969048
1206	-962.7906	-1132.017	169.2263	1.209286	1.221868	2.292967
1212	-948.7216	-1117.993	169.2719	1.209286	1.172649	2.29531
1218	-952.7683	-1121.57	168.802	1.528995	0.9460113	2.541055
1224	-952.8497	-1121.939	169.0893	1.251448	1.032965	2.473019
1230	-955.705	-1125.276	169.5715	0.9223991	1.104128	2.330069
1236	-966.5362	-1136.047	169.5107	0.9118502	1.205923	2.310622
1242	-966.54	-1136.098	169.5578	0.9994245	1.112792	2.284194
1248	-969.1351	-1138.678	169.5432	0.9994245	1.112792	2.293529
1254	-967.5769	-1136.989	169.4126	0.9915777	1.118524	2.377956
1260	-966.9407	-1136.173	169.2326	1.040836	0.8374582	2.635189
1266	-966.2423	-1134.913	168.6704	1.476798	1.062387	2.580893
1272	-968.1508	-1137.374	169.2227	1.374958	1.08438	2.280212
1278	-974.8455	-1143.783	168.9375	1.288907	0.9484872	2.597457
1284	-967.7084	-1136.669	168.9605	1.210489	0.9937532	2.602658
1290	-966.8733	-1135.771	168.898	1.132977	1.093589	2.626992
1296	-958.4971	-1127.722	169.2245	0.9383183	1.056054	2.568323
1302	-970.6138	-1139.603	168.9895	1.42531	1.179963	2.337387
1308	-960.8905	-1130.163	169.2729	1.169238	1.132463	2.345461
1314	-966.2442	-1135.763	169.5186	1.000112	1.0225	2.366186
1320	-961.0199	-1130.166	169.1459	1.095292	0.8438875	2.651215
1326	-959.1309	-1127.898	168.7668	1.204942	1.054146	2.688207
1332	-961.1291	-1129.782	168.6533	1.38244	1.094377	2.627159
1338	-964.8874	-1134.698	169.8104	1.138204	1.530587	1.74523
1344	-963.5185	-1132.84	169.321	1.138204	1.086961	2.363291
1350	-959.3278	-1128.542	169.2141	1.253172	1.229262	2.268462
1356	-950.4263	-1119.662	169.2361	1.253172	1.207264	2.268462
1362	-958.8821	-1127.606	168.7243	1.747768	1.244068	2.276097
1368	-941.9951	-1111.21	169.2152	1.143889	1.248586	2.324233
1374	-953.2448	-1122.168	168.9233	0.8864917	1.162982	2.719971
1380	-947.3283	-1116.297	168.9682	0.9663894	0.947712	2.775388
1386	-950.1959	-1119.058	168.8617	1.34142	1.077636	2.53273
1392	-965.4378	-1134.588	169.1501	1.445858	0.8903385	2.406733
1398	-961.5712	-1130.585	169.0142	1.006123	1.049082	2.660797
1404	-967.5834	-1135.909	168.3253	1.225617	0.8257493	3.081233
1410	-959.671	-1128.632	168.9611	1.225617	1.000319	2.589061
1416	-966.6402	-1135.648	169.0081	1.225617	0.9575048	2.586461
1422	-958.7718	-1127.624	168.8526	1.346965	0.9949368	2.586461
1428	-955.4437	-1124.619	169.1754	1.346965	1.196259	2.256044
1434	-949.8351	-1119.4	169.5646	1.148413	0.9805695	2.269353
1440	-962.1241	-1131.535	169.4112	1.13972	0.8941704	2.427172
1446	-948.419	-1117.671	169.2515	1.200888	1.078563	2.37339
1452	-962.2212	-1131.396	169.1751	0.9845781	1.21364	2.472052
1458	-960.9545	-1129.959	169.0048	1.440017	1.222922	2.29127
1464	-965.6064	-1134.362	168.756	1.636446	0.8337308	2.577863
1470	-962.5002	-1130.502	168.0014	1.515122	0.8999939	3.064503
1476	-962.5751	-1131.687	169.1117	0.927158	0.7685793	2.820956
1482	-960.1731	-1129.524	169.3511	0.9520106	0.8512093	2.608339
1488	-959.1506	-1127.838	168.6877	1.380628	0.9572674	2.691461
1494	-960.5395	-1129.49	168.9508	1.111607	0.9572674	2.691461
1500	-966.2311	-1135.436	169.2046	1.565252	1.172418	2.118911
1506	-961.0704	-1130.394	169.3233	1.325782	1.210835	2.16427
1512	-963.6668	-1133.268	169.6008	1.112416	1.289703	2.068133
1518	-957.4829	-1126.701	169.218	1.333342	1.219625	2.222005
1524	-952.6474	-1121.598	168.9505	0.9707148	0.818087	2.862314
1530	-947.0937	-1115.999	168.9049	1.0796	1.139138	2.627364
1536	-963.6634	-1132.924	169.2601	1.291645	1.139138	2.272692
1542	-954.5614	-1123.602	169.0405	1.09387	1.078874	2.571969
1548	-958.2169	-1127.991	169.7744	1.133015	1.165068	2.022171
1554	-964.6144	-1133.776	169.1612	1.295478	1.239144	2.269636
1560	-965.373	-1134.482	169.1089	1.409197	1.030733	2.366056
1566	-968.8662	-1138.27	169.4033	1.380895	1.437217	1.926286
1572	-951.9651	-1121.448	169.4828	0.8658198	1.422679	2.218741
1578	-953.5279	-1123.245	169.7172	1.028024	1.219976	2.092819
1584	-960.064	-1129.489	169.4254	1.295347	1.222277	2.109417
1590	-969.7676	-1139.212	169.4439	0.9496239	1.126899	2.379353
1596	-963.5064	-1133.178	169.6717	1.248446	0.989436	2.130535
1602	-963.7516	-1133.21	169.4583	1.191508	1.258815	2.130535
1608	-964.0961	-1133.313	169.2169	1.330979	1.351211	2.138847
1614	-958.1228	-1127.414	169.2911	1.330979	1.178121	2.20311
1620	-969.4018	-1138.081	168.679	1.619925	1.192812	2.410899
1626	-968.2121	-1136.616	168.4035	1.419667	1.176821	2.708261
1632	-960.2914	-1129.357	169.0651	1.419667	1.236719	2.256188
1638	-955.6543	-1124.527	168.8725	1.746571	1.25463	2.174388
1644	-950.8397	-1120.151	169.3109	1.037916	1.535474	2.145786
1650	-948.4301	-1117.852	169.422	1.355242	1.302919	2.020229
1656	-968.2866	-1137.73	169.4438	1.103488	1.081576	2.310564
1662	-964.4468	-1133.596	169.1497	1.327959	1.050309	2.377181
1668	-967.8496	-1137.154	169.3043	1.50399	1.338343	1.980954
1674	-967.5624	-1136.645	169.0829	0.8333225	1.157037	2.657818
1680	-970.918	-1140.503	169.5847	1.128086	0.9772718	2.271514
1686	-965.4125	-1135.123	169.7109	0.9941588	0.9155046	2.315768
1692	-965.7537	-1135.157	169.4035	1.222257	1.06228	2.273526
1698	-952.5944	-1121.7	169.1053	1.187999	1.039857	2.497715
1704	-963.9693	-1132.712	168.7423	1.416719	0.9519355	2.639941
1710	-959.5714	-1129.059	169.4871	1.137634	0.9965128	2.315533
1716	-960.8269	-1129.924	169.0969	1.38566	1.070628	2.362579
1722	-953.2834	-1122.598	169.3143	0.8235994	1.112731	2.547939
1728	-972.4432	-1141.165	168.7217	1.110172	0.9344167	2.846114
1734	-969.5612	-1138.977	169.4161	1.089662	1.13658	2.301911
1740	-961.2012	-1130.48	169.2785	1.240974	0.9936346	2.385121
1746	-969.2212	-1138.256	169.0353	1.494449	0.9936346	2.385121
1752	-950.7372	-1120.7	169.9627	0.8741004	1.178676	2.059445
1758	-955.5947	-1124.829	169.234	1.278064	1.040731	2.360505
1764	-949.9612	-1119.599	169.6379	1.103158	1.291043	2.048845
1770	-964.9093	-1134.043	169.1335	1.183359	1.325332	2.302477
1776	-958.5142	-1128.21	169.6956	0.999027	1.214697	2.129443
1782	-964.4308	-1134.071	169.6405	0.9783122	1.29094	2.129166
1788	-961.3491	-1130.724	169.3749	1.0938	1.060301	2.374003
1794	-953.4056	-1122.555	169.1495	1.212689	0.967626	2.500048
1800	-963.688	-1132.581	168.8931	1.263178	1.066708	2.567201
1806	-966.5231	-1135.851	169.3283	1.093989	1.272142	2.268602
1812	-963.2326	-1132.39	169.1573	1.140392	1.043913	2.492143
1818	-971.8539	-1140.814	168.9597	1.101831	0.9726539	2.682525
1824	-976.5631	-1145.714	169.1505	1.600917	0.8839125	2.318872
1830	-966.2461	-1134.975	168.7286	1.631254	1.061723	2.45567
1836	-967.1475	-1136.188	169.0407	1.582906	1.116701	2.250742
1842	-961.5446	-1131.368	169.8233	0.8449062	1.361142	2.050021
1848	-971.2958	-1140.561	169.2654	1.317635	1.516099	2.006729
1854	-960.2259	-1129.736	169.5098	0.8929974	1.095595	2.393153
1860	-958.8405	-1128.273	169.4321	1.076619	0.9875589	2.394693
1866	-960.2311	-1129.929	169.6982	1.213404	1.217837	1.984869
1872	-955.7949	-1124.904	169.1092	1.174971	0.9311088	2.571076
1878	-953.9561	-1123.753	169.7973	0.9803483	0.9311088	2.259304
1884	-952.636	-1121.565	168.9289	1.235555	0.8521904	2.694232
1890	-968.2522	-1136.974	168.7222	1.374581	0.7783184	2.783335
1896	-964.9701	-1134.021	169.051	0.9955014	1.00507	2.671768
1902	-959.5792	-1129.177	169.5981	1.183407	1.006184	2.20902
1908	-953.4823	-1122.981	169.4988	1.129914	1.036085	2.287725
1914	-960.4862	-1129.604	169.1182	0.9406742	1.157787	2.569743
1920	-960.6295	-1129.744	169.1141	1.432195	1.194484	2.244166
1926	-951.4575	-1121.331	169.8739	0.7632861	1.092096	2.244166
1932	-956.9901	-1126.311	169.3205	1.17875	1.220744	2.252604
1938	-956.7777	-1126.028	169.2507	1.192651	1.276853	2.252604
1944	-953.987	-1123.658	169.6712	0.9550681	1.243906	2.154945
1950	-963.0037	-1132.581	169.577	1.170533	1.025121	2.218599
1956	-949.593	-1119.017	169.424	1.372748	0.980973	2.218599
1962	-955.0544	-1124.353	169.2984	0.9827744	1.188631	2.411351
1968	-951.9513	-1120.769	168.8178	1.572864	1.134189	2.387589
1974	-954.0107	-1122.813	168.802	1.398528	1.065049	2.543611
1980	-970.8984	-1139.71	168.8113	1.531499	1.263363	2.334137
1986	-961.4558	-1130.622	169.1665	1.241674	1.15549	2.353126
1992	-963.949	-1132.441	168.4919	1.40077	0.9367317	2.81187
1998	-965.921	-1134.023	168.102	1.041659	0.8624151	3.300137
2004	-958.8898	-1128.311	169.4208	0.9825553	1.074576	2.406234
2010	-965.6219	-1135.194	169.5726	1.19181	1.312381	2.019729
2016	-956.0857	-1125.115	169.0289	1.19181	1.085534	2.514577
2022	-954.5786	-1123.32	168.741	1.321581	1.151411	2.573808
2028	-961.7146	-1130.33	168.6155	1.27854	1.024365	2.754972
2034	-953.4116	-1122.739	169.3275	1.125549	1.009681	2.415993
2040	-961.1145	-1130.116	169.002	1.092591	0.9490605	2.676693
2046	-957.8358	-1127.95	170.1147	0.9181281	1.197395	1.916188
2052	-946.8668	-1116.462	169.5957	1.161152	1.117145	2.152875
2058	-964.0227	-1133.532	169.5093	1.177896	1.174889	2.160748
2064	-955.4773	-1124.688	169.2112	1.010227	1.136453	2.481734
2070	-963.993	-1132.924	168.9313	1.341129	0.9138395	2.591436
2076	-958.5001	-1127.936	169.4357	1.166822	0.9534039	2.357287
2082	-949.5801	-1119.012	169.4317	1.465181	1.206706	2.008123
2088	-955.3154	-1124.641	169.3258	1.704399	1.092146	2.008123
2094	-952.7598	-1121.865	169.105	1.18583	1.205563	2.39514
2100	-959.631	-1128.355	168.7241	1.334993	1.279969	2.496158
2106	-951.5878	-1120.565	168.9776	0.8781971	0.9883938	2.798419
2112	-948.7131	-1118.176	169.4628	0.8232021	1.063719	2.486105
2118	-960.2919	-1129.897	169.6049	0.8110191	1.112186	2.373583
2124	-963.3509	-1132.524	169.1727	1.017186	1.012404	2.578675
2130	-959.3681	-1128.606	169.2378	1.480453	1.258785	2.092366
2136	-968.4499	-1137.679	169.2289	1.421824	1.007406	2.296854
2142	-974.5982	-1143.425	168.8267	1.433203	1.04324	2.521242
2148	-954.1368	-1123.705	169.5682	1.17477	1.164872	2.130854
2154	-963.8446	-1132.879	169.034	1.38743	1.218243	2.307613
2160	-962.7385	-1131.973	169.2349	1.211397	1.166063	2.321766
2166	-968.1068	-1137.285	169.1778	1.211397	1.076142	2.414961
2172	-970.4157	-1139.184	168.7681	1.322456	0.98849	2.657241
2178	-960.4652	-1129.525	169.0596	1.186336	0.8984735	2.615061
2184	-972.1337	-1141.278	169.1447	1.186336	0.8133216	2.615061
2190	-980.3518	-1149.598	169.2458	0.9852823	1.041026	2.535277
2196	-973.1986	-1142.582	169.3838	0.886802	1.001252	2.535277
2202	-964.0327	-1133.268	169.2352	1.121927	0.9895518	2.488906
2208	-962.8193	-1132.133	169.3139	0.8993104	1.105093	2.506352
2214	-957.2026	-1126.282	169.0798	1.070108	1.168635	2.506352
2220	-964.5636	-1133.621	169.0579	1.071992	1.042239	2.597376
2226	-964.8442	-1133.556	168.7121	1.433428	0.990877	2.62475
2232	-948.1776	-1117.467	169.2895	0.8281162	1.009152	2.62475
2238	-953.8424	-1122.994	169.152	1.075776	1.069549	2.519589
2244	-955.2931	-1124.174	168.8808	1.36972	1.167721	2.447392
2250	-954.6468	-1123.648	169.0016	1.395304	1.471318	2.160588
2256	-956.2567	-1125.54	169.2838	1.168886	1.217322	2.284601
2262	-952.6806	-1122.354	169.6737	0.8615695	1.029172	2.351154
2268	-963.5117	-1133.012	169.5	0.8723358	0.9625545	2.49583
2274	-952.0249	-1121.633	169.6078	0.8669321	1.384609	2.161703
2280	-959.8562	-1129.558	169.7021	1.169194	1.016199	2.144129
2286	-963.9493	-1133.681	169.7319	1.228811	1.255469	1.926744
2292	-964.7853	-1134.328	169.5428	1.145788	1.402777	2.009683
2298	-964.4783	-1133.131	168.6523	1.926406	1.258612	2.212481
2304	-960.979	-1130.47	169.4909	1.156884	1.084507	2.244549
2310	-966.0818	-1134.906	168.8246	1.623278	1.027956	2.42113
2316	-953.439	-1122.587	169.1476	0.9265394	0.910189	2.71301
2322	-952.9947	-1122.08	169.085	1.259151	0.8687755	2.5734
2328	-957.2447	-1126.171	168.9264	1.348299	0.9453785	2.570622
2334	-964.8032	-1133.395	168.5922	1.348299	0.9453785	2.776186
2340	-968.9472	-1138.347	169.3997	0.8406437	0.9453785	2.588417
2346	-958.4404	-1127.132	168.6912	1.064138	0.94095	2.888395
2352	-956.0451	-1125.184	169.1387	1.064138	0.9251413	2.624712
2358	-953.2386	-1122.071	168.8321	1.125348	0.8624823	2.813557
2364	-951.3153	-1120.258	168.9427	0.9869039	0.9195967	2.795583
2370	-959.812	-1128.635	168.823	1.365398	1.13746	2.505119
2376	-947.4629	-1116.953	169.4903	0.8773821	0.9555533	2.503157
2382	-947.8245	-1117.538	169.713	1.168833	1.150641	2.048909
2388	-955.1886	-1124.061	168.8727	1.168833	1.150641	2.58537
