Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-955.6193	-1125.064	169.4445	0.0040608	0.000481766	0.00814285	0.0106602	0.0176112	0.0271708	0.00749937	0.00653677	0.0770797	0.0678427	0.044273	0.063387	0.0245984	0.0128413	0.0757453	0.0373273	0.0375722	0.0205438	0.00677828	0.00571304	0.00958116	0.0675664	0.0247447	0.0065851	0.0131239	0.0453112	0.0216341	0.0107866	0.00420025	0.00293304	0.0605906	0.0423422	0.0565175	0.0226136	0.00162677	0.00646892	0.0074139	0.00567122	0.00551355	0.00529702	0.0168495	0.0376601	0.0116039	0.0722247	0.0114863	0.0058844	0.00807584	0.0177338	0.00481236	0.0239217	0.00577683	0.00690759	0.0376812	0.0888724	0.0228391	0.00685273	0.0229489	0.00320812	0.0111761	0.000974819	0.00459265	0.00275682	0.0520817	0.0337288	0.00121498	0.0218242	0.0315012	0.00203913	0.00144574	0.00285648	0.0202489	0.026907	0.0553708	0.00619569	0.0182097	0.0130503	0.00490658	0.020712	0.0783044	0.0200435	0.00200641	0.0515229	0.0220769	0.0329251	0.045238	0.0417982	0.011938	0.0810523	0.0453134	0.000742803	0.0169948	0.0134554	0.0242111	0.0141745	0.0467548	0.0105586	0.101066	0.9589357	1.125948	0.00171075	0.00020296	0.00343045	0.00449097	0.00741929	0.0114466	0.00315936	0.00275384	0.0324724	0.028581	0.0186515	0.0267039	0.0103629	0.00540982	0.0319103	0.0157254	0.0158285	0.00865478	0.00285558	0.00240681	0.00403639	0.0284646	0.0104245	0.0027742	0.0055289	0.0190889	0.00911408	0.00454423	0.0017695	0.00123564	0.0255258	0.0178381	0.0238099	0.00952676	0.000685332	0.00272525	0.00312336	0.00238919	0.00232277	0.00223155	0.00709842	0.0158656	0.00488854	0.0304271	0.004839	0.002479	0.00340222	0.00747094	0.00202737	0.0100778	0.00243368	0.00291005	0.0158745	0.0374405	0.00962175	0.00288694	0.00966801	0.00135153	0.00470829	0.000410675	0.00193481	0.0011614	0.0219412	0.0142094	0.000511853	0.00919419	0.0132709	0.000859053	0.000609066	0.00120339	0.00853053	0.0113355	0.0233268	0.00261014	0.00767146	0.00549789	0.00206706	0.00872562	0.0329883	0.00844401	0.000845269	0.0217057	0.00930065	0.0138708	0.019058	0.0176089	0.00502929	0.034146	0.0190898	0.000312931	0.00715962	0.00566853	0.0101997	0.00597149	0.019697	0.00444818	0.0425774	2.373698
2304	-957.6369	-1126.568	168.9309	0.00204143	0.00383628	0.0265772	0.0185855	0.0359728	0.00527216	0.00247619	0.00236827	0.025428	0.104085	0.0929134	0.0718	0.0607294	0.00735207	0.103032	0.0453762	0.0441457	0.0183129	0.00649234	0.0100538	0.00923946	0.0470492	0.027563	0.0233157	0.0187157	0.0318801	0.0161244	0.0314255	0.0105896	0.00562322	0.100223	0.0620212	0.0298436	0.0122911	0.00211553	0.0079411	0.0151469	0.00183388	0.00829325	0.0206182	0.0243806	0.02508	0.00359101	0.109859	0.0140712	0.00317369	0.0193582	0.0230801	0.0207892	0.0115779	0.00520217	0.00277317	0.0243854	0.0417895	0.0117586	0.00597114	0.023639	0.00786302	0.00730718	0.00775875	0.00127645	0.0111231	0.0432037	0.0290524	0.0158354	0.0515996	0.0428606	0.00372631	0.0160772	0.00432344	0.0433564	0.00905072	0.0741707	0.00969368	0.0154565	0.0251671	0.0127002	0.0444751	0.0368522	0.0338784	0.0212346	0.0250312	0.0593853	0.0304358	0.0143744	0.0399149	0.0494025	0.0473829	0.0218589	0.00192983	0.0131104	0.0201347	0.0233495	0.0632001	0.118406	0.00420927	0.137653	1.095261	0.8536753	0.000735119	0.00138145	0.00957046	0.00669263	0.0129538	0.00189851	0.000891675	0.000852816	0.00915663	0.0374809	0.0334581	0.0258552	0.0218687	0.00264748	0.0371019	0.01634	0.0158969	0.00659449	0.00233789	0.00362038	0.00332713	0.0169424	0.00992543	0.00839598	0.00673952	0.01148	0.00580639	0.0113163	0.00381332	0.00202492	0.0360904	0.0223339	0.0107467	0.00442604	0.000761801	0.00285959	0.00545442	0.00066038	0.0029864	0.00742461	0.00877945	0.0090313	0.00129312	0.0395602	0.00506705	0.00114285	0.00697088	0.00831114	0.0074862	0.00416921	0.0018733	0.000998619	0.00878117	0.0150484	0.00423426	0.00215021	0.00851242	0.00283147	0.00263132	0.00279393	0.000459648	0.00400542	0.0155577	0.0104618	0.00570233	0.018581	0.0154341	0.00134184	0.0057894	0.00155687	0.0156126	0.00325917	0.0267089	0.0034907	0.0055659	0.00906269	0.00457335	0.0160155	0.0132705	0.0121996	0.00764657	0.00901373	0.0213847	0.0109599	0.00517621	0.0143734	0.0177899	0.0170626	0.00787138	0.000694931	0.00472105	0.00725049	0.00840814	0.0227584	0.042638	0.00151576	0.0495688	2.777005
2340	-956.1108	-1125.372	169.2615	0.0151355	0.0021505	0.0219627	0.00866801	0.0305167	0.00289048	0.0164809	0.0140086	0.0159855	0.0791123	0.0618734	0.156103	0.0131612	0.0190715	0.0927107	0.0383574	0.0345535	0.0192137	0.0134164	0.0180316	0.00588855	0.00847296	0.00514598	0.0248683	0.000612707	0.0129189	0.0321618	0.0272619	0.00432192	0.010571	0.0887039	0.0374786	0.0578607	0.0114186	0.00370818	0.00699643	0.000882974	0.00726311	0.0165704	0.0239924	0.0151579	0.0362931	0.017263	0.07618	0.0142879	0.00908284	0.0165687	0.00647466	0.00522416	0.00742772	0.00500458	0.0126721	0.00753623	0.0113711	0.0208422	0.0111829	0.036733	0.0119545	0.000341455	0.00221718	0.00497133	0.0236821	0.0820453	0.030145	0.00234579	0.0586307	0.0121096	0.0217567	0.0107347	0.00137598	0.0312888	0.0731465	0.0636194	0.0186176	0.0225025	0.00542244	0.00724294	0.0435211	0.00739705	0.00918667	0.00715216	0.00590866	0.0444279	0.0287705	0.0670331	0.0235073	0.0580676	0.0686639	0.0332417	0.000318453	0.000432786	0.00145395	0.0108898	0.0129225	0.0373445	0.000345537	0.101882	1.080334	1.120027	0.00626359	0.000889951	0.00908894	0.00358712	0.0126289	0.00119618	0.00682039	0.00579725	0.00661536	0.0327394	0.0256054	0.064601	0.00544656	0.00789245	0.0383669	0.0158736	0.0142995	0.0079513	0.00555218	0.00746212	0.00243689	0.00350641	0.00212958	0.0102914	0.00025356	0.00534631	0.0133097	0.0112819	0.00178856	0.00437463	0.0367088	0.01551	0.0239448	0.00472543	0.00153458	0.00289537	0.000365405	0.00300573	0.00685739	0.00992889	0.00627287	0.0150193	0.00714403	0.031526	0.00591283	0.0037588	0.00685669	0.00267944	0.00216194	0.00307385	0.00207107	0.00524417	0.00311876	0.00470576	0.00862521	0.00462789	0.0152014	0.00494721	0.000141306	0.000917545	0.00205731	0.00980046	0.0339532	0.0124751	0.000970769	0.0242634	0.00501139	0.00900369	0.00444239	0.000569429	0.0129484	0.0302706	0.0263279	0.00770462	0.00931233	0.002244	0.00299738	0.0180106	0.00306116	0.00380176	0.00295982	0.00244521	0.0183858	0.0119063	0.0277406	0.00972816	0.0240304	0.0284155	0.0137566	0.000131787	0.000179102	0.000601697	0.00450656	0.00534779	0.0154545	0.000142995	0.0421622	2.416423
2376	-960.022	-1129.65	169.6284	0.00894537	0.00966114	0.0029711	0.0110566	0.0333519	0.00801049	0.00694825	0.00117545	0.0256946	0.0476659	0.0254646	0.0496758	0.0115481	0.0153055	0.0851865	0.0410516	0.0277661	0.0175309	0.011879	0.00300648	0.0101679	0.0603785	0.00411125	0.00580494	0.00246269	0.000831763	0.0246542	0.0147794	0.0117149	0.0136769	0.0226511	0.0660663	0.0345614	0.015947	0.0187677	0.00813554	0.000593055	0.00980283	0.00415717	0.0275303	0.0239903	0.0400347	0.00979234	0.0641708	0.0114161	0.000293871	0.0273493	0.00644607	0.0224412	0.00686412	0.00984139	0.00427299	0.00585036	0.0219904	0.017188	0.00226779	0.0261433	0.00246958	6.26943e-05	0.00588985	0.0054568	0.00330943	0.0402701	0.00963473	0.00188447	0.020062	0.0261796	0.0112799	0.0224323	0.00018196	0.0377308	0.0140744	0.0584201	0.00933773	0.0171273	0.0092045	0.00494378	0.0116408	0.0018422	0.0293685	0.0140355	0.0344699	0.0184428	0.0325192	0.0152996	0.0282433	0.0246324	0.025375	0.0366411	0.00286735	0.00686104	0.0014215	0.0135772	0.0122482	0.0626477	0.00565772	0.0650663	1.197904	1.511198	0.00485145	0.00523965	0.00161136	0.00599644	0.0180882	0.00434443	0.00376833	0.000637499	0.0139353	0.0258512	0.0138106	0.0269413	0.00626304	0.00830083	0.0462003	0.022264	0.0150587	0.00950775	0.00644249	0.00163054	0.00551449	0.0327458	0.00222971	0.00314827	0.00133562	0.000451101	0.013371	0.00801549	0.00635347	0.00741757	0.0122847	0.0358306	0.0187441	0.00864872	0.0101785	0.00441225	0.000321639	0.00531649	0.00225461	0.0149309	0.013011	0.0217125	0.00531081	0.0348026	0.00619143	0.000159379	0.0148327	0.00349598	0.0121708	0.0037227	0.0053374	0.00231742	0.0031729	0.0119263	0.00932179	0.00122992	0.0141786	0.00133936	3.40018e-05	0.00319432	0.00295946	0.00179484	0.0218402	0.00522533	0.00102203	0.0108805	0.0141983	0.00611759	0.012166	9.86847e-05	0.020463	0.00763314	0.0316837	0.00506425	0.00928885	0.00499199	0.00268122	0.0063133	0.000999102	0.0159278	0.00761203	0.0186945	0.0100023	0.0176365	0.00829764	0.0153176	0.0133592	0.0137619	0.019872	0.00155509	0.00372103	0.000770939	0.00736347	0.00664273	0.0339765	0.00306842	0.0352883	1.843853
2412	-963.4387	-1132.966	169.5276	0.00066673	0.00176489	0.0154322	0.0152087	0.0281632	0.00743245	0.0118647	0.025561	0.00710901	0.0508512	0.0305556	0.0537312	0.0221382	0.0287472	0.0821697	0.0325022	0.0145871	0.0401012	0.00692003	0.0105554	0.0110297	0.0266657	0.00413766	0.00395962	0.0138213	0.0146086	0.0173108	0.00128139	0.00182511	0.014523	0.0276214	0.0443591	0.0367897	0.0216006	0.0143716	0.00166524	0.0294393	0.00554222	0.00909688	0.00101553	0.00629745	0.0443069	0.00288927	0.0657178	0.0102006	0.000716284	0.0277951	0.00177514	0.00670685	0.0124819	0.0188159	0.00881676	0.0198345	0.0641519	0.0312455	0.00117651	0.0352578	0.0242048	0.000501233	0.0219527	0.00233326	0.00547486	0.0449025	0.00653335	0.000294453	0.00849277	0.000951725	0.030327	0.0648121	0.00182308	0.00202321	0.0199601	0.0418863	0.0564836	0.012937	0.0058944	0.000634864	0.0378042	0.00198823	0.0382705	0.0150045	0.0689218	0.0480898	0.0190969	0.033018	0.0313978	0.0685056	0.021343	0.0274631	0.00746588	0.0166382	0.00570543	0.00704433	0.0110511	0.0488956	0.00753257	0.091033	1.02478	1.396364	0.000316946	0.000838986	0.00733607	0.00722982	0.0133881	0.0035332	0.00564016	0.012151	0.00337944	0.0241734	0.0145253	0.0255424	0.0105239	0.0136657	0.0390614	0.0154507	0.00693432	0.0190631	0.00328961	0.00501775	0.00524326	0.0126762	0.00196694	0.0018823	0.00657031	0.00694453	0.00822911	0.000609141	0.000867612	0.00690388	0.0131305	0.0210872	0.0174889	0.0102684	0.00683189	0.000791614	0.0139947	0.00263463	0.00432442	0.000482755	0.00299365	0.0210624	0.00137349	0.0312405	0.0048491	0.000340503	0.0132131	0.000843857	0.00318827	0.00593357	0.00894458	0.00419126	0.00942883	0.0304962	0.0148533	0.000559282	0.0167607	0.0115063	0.000238273	0.0104358	0.00110917	0.00260261	0.0213455	0.00310579	0.000139975	0.00403725	0.000452426	0.0144167	0.03081	0.000866645	0.000961784	0.0094885	0.0199117	0.0268508	0.0061499	0.00280205	0.000301798	0.0179711	0.000945154	0.0181928	0.00713277	0.0327637	0.0228607	0.00907817	0.0156959	0.0149257	0.0325658	0.0101459	0.0130553	0.00354909	0.00790938	0.00271222	0.00334869	0.0052534	0.0232437	0.00358079	0.0432748	2.103605
2448	-976.8794	-1146.411	169.5321	0.00153449	0.00372046	0.00837596	0.00829297	0.0140163	0.00322177	0.0146775	0.0307854	0.00990461	0.0646368	0.0552649	0.0659953	0.0313456	0.000905369	0.0508643	0.0584846	0.0351014	0.00244998	0.0249333	0.00803928	0.00548976	0.017718	0.0122032	0.00173277	0.00946675	0.0187262	0.0174539	0.0174346	0.00188018	0.00422136	0.0248973	0.0642575	0.030708	0.0155627	0.00301603	0.00632905	0.0150021	0.011254	0.00209733	0.0117711	0.0399006	0.0182242	0.00430643	0.0423795	0.0187218	0.013927	0.0384828	0.0122716	0.0204724	0.0032877	0.0128489	0.00608189	0.00234754	0.0194628	0.0146545	0.00855116	0.0894022	0.00555968	0.000930489	0.00391638	0.0605449	0.0443074	0.0295439	0.0362907	0.0309647	0.00714013	0.0581881	0.00296698	0.0228324	0.0316284	0.0125435	0.00163533	0.00703309	0.0188844	0.0403489	0.0380741	0.0510067	0.007465	0.0030511	0.0145052	0.0185846	0.0291267	0.0298057	0.00603878	0.0309705	0.00722992	0.0545625	0.0140517	0.00181222	0.00143192	0.035601	0.0251442	0.021597	0.00512711	0.043205	0.0312642	0.0357697	1.125994	1.34243	0.00074138	0.00179752	0.00404679	0.00400669	0.00677189	0.00155658	0.00709132	0.0148737	0.00478535	0.0312288	0.0267009	0.0318852	0.0151444	0.000437423	0.0245747	0.0282564	0.016959	0.00118369	0.0120464	0.00388412	0.00265234	0.00856032	0.00589588	0.000837178	0.0045738	0.00904744	0.00843275	0.0084234	0.000908397	0.00203952	0.0120289	0.0310456	0.0148364	0.00751902	0.00145717	0.00305784	0.00724816	0.00543728	0.00101331	0.00568711	0.0192777	0.00880489	0.00208062	0.0204754	0.0090453	0.00672876	0.0185927	0.00592894	0.00989112	0.00158843	0.00620786	0.00293842	0.0011342	0.00940334	0.0070802	0.00413144	0.0431941	0.00268612	0.000449559	0.00189217	0.0292519	0.0214068	0.0142739	0.0175336	0.0149604	0.00344971	0.0281132	0.00143348	0.0110313	0.015281	0.00606033	0.0007901	0.00339799	0.00912388	0.0194943	0.0183953	0.0246435	0.00360667	0.00147412	0.0070081	0.00897904	0.0140724	0.0144004	0.0029176	0.0149632	0.00349309	0.0263615	0.00678897	0.00087556	0.000691823	0.0172004	0.0121483	0.0104345	0.00247713	0.0208742	0.0151051	0.0172819	2.069779
2484	-964.876	-1133.815	168.9392	0.00578842	0.0130482	0.016683	0.0147411	0.0113248	0.0158789	0.00130602	0.0260745	0.0199857	0.0882034	0.032007	0.0925535	0.0364539	0.00660567	0.0556371	0.0515436	0.0770792	0.007682	0.0190632	0.00172783	0.0176258	0.0297744	0.0060611	0.00694944	0.00860007	0.0307395	0.0370092	0.00720009	0.000475319	0.0250772	0.024817	0.0209638	0.0317277	0.052615	0.000920589	0.0168082	0.00924115	0.00283665	0.0093549	0.015917	0.0451996	0.0472231	0.00695681	0.0929699	0.0457222	0.00131749	0.0107681	0.00393562	0.0101467	0.0138852	0.00269263	0.0420867	0.0925257	0.0427035	0.0173714	0.0300474	0.00325355	0.00699022	0.00526197	0.00262042	0.00856295	0.0833046	0.0472433	0.0206175	0.00653587	0.0166998	0.00103857	0.00830679	0.0512814	0.000673311	0.00507477	0.000592007	0.0100227	0.0105314	0.069275	0.0111464	0.0336774	0.0281224	0.0140369	0.0696846	0.0783676	0.0644256	0.0067958	0.0400987	0.00237001	0.00685869	0.0330971	0.00515504	0.00897554	0.0347847	0.113347	0.00301441	0.0478417	0.115003	0.0548617	0.0101299	0.00733564	1.400972	0.8335192	0.00222574	0.00501726	0.00641489	0.00566821	0.00435456	0.00610571	0.000502187	0.0100261	0.00768484	0.0339157	0.0123072	0.0355884	0.0140171	0.00253999	0.0213934	0.0198194	0.0296382	0.00295385	0.00733011	0.00066438	0.00677741	0.0114487	0.00233059	0.00267217	0.00330687	0.0118199	0.0142306	0.00276855	0.000182768	0.00964261	0.00954253	0.00806091	0.0121998	0.0202313	0.000353982	0.00646302	0.00355337	0.00109074	0.00359712	0.00612035	0.01738	0.0181581	0.00267501	0.0357485	0.0175809	0.000506595	0.0041405	0.00151331	0.00390158	0.00533909	0.00103536	0.016183	0.0355777	0.0164202	0.0066796	0.0115537	0.00125104	0.00268785	0.00202331	0.00100759	0.00329259	0.032032	0.0181658	0.00792777	0.00251315	0.00642135	0.000399348	0.0031941	0.0197186	0.000258899	0.00195133	0.000227636	0.00385389	0.00404951	0.0266374	0.00428596	0.0129495	0.0108135	0.00539743	0.0267949	0.0301336	0.0247727	0.0026131	0.0154186	0.00091131	0.00263728	0.0127264	0.0019822	0.00345124	0.0133753	0.0435838	0.00115909	0.0183959	0.0442204	0.0210952	0.0038951	0.00282068	2.600669
2520	-956.9515	-1126.414	169.4622	0.00358913	0.0147109	0.0206417	0.0122559	0.0193988	0.00446759	0.0077028	0.00884067	0.0173271	0.0955188	0.0123452	0.0437182	0.0261534	0.0118543	0.0823991	0.0424538	0.0454352	0.00838326	0.0210937	0.00854377	0.0184222	0.0479859	0.0332658	0.000888981	0.00221907	0.0211337	0.0500038	0.00981377	0.000393779	0.011231	0.0578483	0.0202592	0.0347812	0.0407101	0.00140429	0.0244465	0.00121002	0.00191396	0.00919592	0.00714214	0.0150189	0.0236526	0.00377691	0.069638	0.0202126	0.00158099	0.0333501	0.00645844	0.0260595	0.0126339	0.00976288	0.0258774	0.0863689	0.0501096	0.00229374	0.00220204	0.0154789	0.00835901	0.00462485	0.0142173	0.0128242	0.0977635	0.0321245	0.0130236	0.0319269	0.000376189	0.00406156	0.0305376	0.0671853	0.00719942	0.00460095	0.00403007	0.00213687	0.0120739	0.0517552	0.0325155	0.0191612	0.0118319	0.0169353	0.0298036	0.0735257	0.0858987	0.0101724	0.00561137	0.00300957	0.0359358	0.00689909	0.0186612	0.0183388	0.0214507	0.0331118	0.00849077	0.0397706	0.0488019	0.0642636	0.0307241	0.0411676	0.9453038	1.142697	0.00152051	0.00623215	0.00874468	0.00519212	0.00821818	0.00189266	0.00326323	0.00374528	0.0073405	0.0404658	0.00522995	0.0185209	0.0110797	0.005022	0.0349078	0.0179852	0.0192483	0.00355151	0.00893618	0.0036195	0.00780442	0.0203288	0.0140928	0.00037661	0.000940092	0.00895313	0.0211837	0.00415753	0.000166821	0.00475793	0.024507	0.00858268	0.0147348	0.0172465	0.000594916	0.0103566	0.000512616	0.000810837	0.00389578	0.00302571	0.00636266	0.0100203	0.00160006	0.0295016	0.00856292	0.000669774	0.0141285	0.00273607	0.0110399	0.00535226	0.00413597	0.0109628	0.0365896	0.0212286	0.000971727	0.000932876	0.0065575	0.00354123	0.00195928	0.00602306	0.00543288	0.0414168	0.0136093	0.00551736	0.0135256	0.00015937	0.00172065	0.012937	0.0284626	0.00304998	0.00194916	0.00170731	0.000905268	0.00511503	0.0219257	0.013775	0.00811751	0.0050125	0.00717451	0.0126261	0.0311486	0.0363903	0.00430946	0.00237721	0.00127498	0.0152239	0.00292275	0.00790569	0.00776911	0.00908744	0.0140276	0.00359705	0.0168485	0.0206746	0.0272248	0.013016	0.0174403	2.360481
2556	-957.0396	-1126.656	169.6162	0.000427102	0.00632755	0.0354894	0.00874975	0.0342256	0.0163802	0.00268712	0.00882944	0.0348201	0.0938817	0.0204717	0.0514416	0.016732	0.00497219	0.0662326	0.0570196	0.0200995	0.0185251	0.0112813	0.00839187	0.0061251	0.0523983	0.00398158	0.000406291	0.00756713	0.0250717	0.0033242	0.00394382	0.00108189	0.0290616	0.0456061	0.100579	0.0486447	0.00887808	0.00623496	0.00720648	0.00365392	0.000159416	0.0062096	0.0125889	0.0245832	0.0331614	0.00894516	0.10203	0.0159343	0.0046702	0.00747791	0.010733	0.00103199	0.011659	0.0540597	0.0251273	0.0119499	0.0404911	0.0257222	0.019817	0.0247704	0.021243	0.0164252	0.0488422	0.0222311	0.00987554	0.0410727	0.0409566	0.0640384	0.010396	0.0062219	0.00893821	0.0365268	0.0123118	0.0249506	0.0435438	0.00218689	0.0105806	0.0239267	0.00402297	0.0457659	0.029622	0.00775262	0.00632138	0.0329126	0.127981	0.0267395	0.000116813	0.00554955	0.00788408	0.0166452	0.0173503	0.0263281	0.00344394	0.0292181	0.00588159	0.00551572	0.00118976	0.0439667	0.00801789	0.027466	1.14405	0.9854964	0.000191026	0.00283006	0.015873	0.00391342	0.0153078	0.00732621	0.00120184	0.00394906	0.0155737	0.0419896	0.0091562	0.0230078	0.00748357	0.00222386	0.0296232	0.0255026	0.0089897	0.00828556	0.00504569	0.00375336	0.00273952	0.0234357	0.0017808	0.000181718	0.00338448	0.0112136	0.00148679	0.00176392	0.000483885	0.0129981	0.0203978	0.044985	0.0217569	0.00397082	0.00278865	0.00322318	0.00163426	7.13004e-05	0.00277731	0.00563053	0.0109951	0.0148318	0.00400082	0.0456341	0.00712678	0.0020888	0.00334458	0.00480044	0.000461569	0.00521462	0.0241788	0.0112385	0.00534471	0.0181101	0.0115045	0.00886335	0.0110788	0.00950115	0.00734633	0.0218452	0.00994308	0.00441694	0.0183702	0.0183183	0.0286419	0.00464973	0.00278281	0.00399771	0.016337	0.00550657	0.0111594	0.0194754	0.000978109	0.0047323	0.0107015	0.00179932	0.0204693	0.0132488	0.00346744	0.0028273	0.0147205	0.057241	0.0119595	5.22459e-05	0.0024821	0.00352624	0.00744474	0.00776011	0.0117755	0.00154034	0.0130681	0.0026306	0.00246696	0.000532133	0.0196646	0.00358609	0.0122844	2.235832
2592	-959.1695	-1128.447	169.278	0.00080741	0.0105025	0.0311481	0.00207486	0.0155634	0.00126722	0.00861071	0.0146974	0.0269834	0.0370485	0.0278188	0.047819	0.0775836	0.0313418	0.11335	0.0725842	0.036692	0.0377404	0.0219564	0.00478952	0.0302737	0.0320537	0.011585	0.00366377	0.00131789	0.0168177	0.0501549	0.0266669	0.00137805	0.0098977	0.0840219	0.0558329	0.0362835	0.011598	0.00142014	0.0140857	0.015975	0.006721	0.00446168	0.0040373	0.0130625	0.0380056	0.0365123	0.0814187	0.0318131	0.00190035	0.0124803	0.0155036	0.00561462	0.0052482	0.0266143	0.0242795	0.00832756	0.0388329	0.0298136	0.0352961	0.024931	0.0152542	0.0420524	0.040341	0.00958331	0.00649282	0.0370462	0.028809	0.0739341	0.000526385	0.0165938	0.00772184	0.0298256	0.00251612	0.0269898	0.0419413	0.00475276	0.000177851	0.0725362	0.012731	0.0193979	0.00228569	0.0145116	0.00015682	0.0195567	0.079899	0.0641568	0.000373954	0.000842025	0.00241996	0.0117317	0.0119245	0.00544215	0.0296338	0.0600478	0.00308313	0.00258297	0.013862	0.05837	0.0102065	0.0150251	1.083986	1.18344	0.000341599	0.00444339	0.0131782	0.000877832	0.00658457	0.000536137	0.00364302	0.00621819	0.0114161	0.0156745	0.0117696	0.0202313	0.0328241	0.0132601	0.0479563	0.030709	0.0155237	0.0159672	0.00928934	0.00202635	0.0128082	0.0135613	0.00490139	0.00155007	0.000557572	0.00711524	0.0212196	0.0112822	0.000583024	0.00418752	0.035548	0.0236218	0.0153508	0.00490689	0.000600834	0.0059594	0.00675871	0.00284353	0.00188765	0.0017081	0.00552651	0.0160795	0.0154476	0.0344467	0.0134595	0.000804002	0.00528018	0.00655927	0.00237543	0.00222041	0.01126	0.0102722	0.00352323	0.0164295	0.0126135	0.0149331	0.0105478	0.00645376	0.0177916	0.0170675	0.00405451	0.00274698	0.0156735	0.0121885	0.0312801	0.000222703	0.00702052	0.00326696	0.0126186	0.00106452	0.0114189	0.0177445	0.0020108	7.52452e-05	0.0306887	0.00538625	0.00820687	0.000967029	0.00613958	6.63473e-05	0.00827406	0.0338037	0.0271435	0.000158213	0.000356244	0.00102384	0.00496344	0.00504501	0.00230247	0.0125375	0.0254051	0.00130441	0.0010928	0.00586476	0.0246952	0.00431819	0.00635681	2.363616
